 

stn;time;tre200dn
SLFBE2;20150123;-8.3
SLFBE2;20150124;-13.7
SLFBE2;20150125;-15.0
SLFBE2;20150126;-15.0
SLFBE2;20150127;-13.6
SLFBE2;20150128;-13.3
SLFBE2;20150129;-11.8
SLFBE2;20150130;-14.6
SLFBE2;20150131;-15.7
SLFBE2;20150201;-14.1
SLFBE2;20150202;-16.0
SLFBE2;20150203;-16.3
SLFBE2;20150204;-12.7
SLFBE2;20150205;-9.2
SLFBE2;20150206;-7.6
SLFBE2;20150207;-7.9
SLFBE2;20150208;-16.2
SLFBE2;20150209;-14.9
SLFBE2;20150210;-3.7
SLFBE2;20150211;-4.0
SLFBE2;20150212;-6.0
SLFBE2;20150213;-8.2
SLFBE2;20150214;-7.7
SLFBE2;20150215;-8.1
SLFBE2;20150216;-12.2
SLFBE2;20150217;-8.5
SLFBE2;20150218;-7.5
SLFBE2;20150219;-6.0
SLFBE2;20150220;-9.8
SLFBE2;20150221;-10.2
SLFBE2;20150222;-10.0
SLFBE2;20150223;-9.6
SLFBE2;20150224;-11.7
SLFBE2;20150225;-12.6
SLFBE2;20150226;-10.9
SLFBE2;20150227;-11.2
SLFBE2;20150228;-10.2
SLFBE2;20150301;-8.8
SLFBE2;20150302;-8.5
SLFBE2;20150303;-10.2
SLFBE2;20150304;-12.8
SLFBE2;20150305;-13.5
SLFBE2;20150306;-11.3
SLFBE2;20150307;-2.6
SLFBE2;20150308;-2.2
SLFBE2;20150309;-2.5
SLFBE2;20150310;-2.9
SLFBE2;20150311;-8.8
SLFBE2;20150312;-10.0
SLFBE2;20150313;-9.2
SLFBE2;20150314;-8.8
SLFBE2;20150315;-8.1
SLFBE2;20150316;-7.8
SLFBE2;20150317;-5.2
SLFBE2;20150318;-4.4
SLFBE2;20150319;-5.0
SLFBE2;20150320;-6.0
SLFBE2;20150321;-6.1
SLFBE2;20150322;-6.6
SLFBE2;20150323;-9.4
SLFBE2;20150324;-5.1
SLFBE2;20150325;-5.0
SLFBE2;20150326;-3.2
SLFBE2;20150327;-8.3
SLFBE2;20150328;-8.4
SLFBE2;20150329;-3.0
SLFBE2;20150330;-5.2
SLFBE2;20150331;-6.5
SLFBE2;20150401;-10.2
SLFBE2;20150402;-9.3
SLFBE2;20150403;-9.4
SLFBE2;20150404;-6.9
SLFBE2;20150405;-13.2
SLFBE2;20150406;-13.4
SLFBE2;20150407;-12.8
SLFBE2;20150408;-4.9
SLFBE2;20150409;-0.8
SLFBE2;20150410;-2.1
SLFBE2;20150411;-4.1
SLFBE2;20150412;-3.1
SLFBE2;20150413;-0.1
SLFBE2;20150414;-1.6
SLFBE2;20150415;0.1
SLFBE2;20150416;0.0
SLFBE2;20150417;-1.0
SLFBE2;20150418;-5.8
SLFBE2;20150419;-7.8
SLFBE2;20150420;-3.1
SLFBE2;20150421;-1.9
SLFBE2;20150422;-0.3
SLFBE2;20150423;-0.4
SLFBE2;20150424;-1.3
SLFBE2;20150425;-1.4
SLFBE2;20150426;-1.1
SLFBE2;20150427;-1.0
SLFBE2;20150428;-6.0
SLFBE2;20150429;-5.7
SLFBE2;20150430;-3.5
SLFBE2;20150501;-2.2
SLFBE2;20150502;-0.6
SLFBE2;20150503;1.0
SLFBE2;20150504;2.7
SLFBE2;20150505;3.0
SLFBE2;20150506;0.4
SLFBE2;20150507;-0.5
SLFBE2;20150508;0.1
SLFBE2;20150509;0.4
SLFBE2;20150510;-0.1
SLFBE2;20150511;5.3
SLFBE2;20150512;5.2
SLFBE2;20150513;6.0
SLFBE2;20150514;1.7
SLFBE2;20150515;0.0
SLFBE2;20150516;1.6
SLFBE2;20150517;1.2
SLFBE2;20150518;2.9
SLFBE2;20150519;0.1
SLFBE2;20150520;-5.0
SLFBE2;20150521;-5.4
SLFBE2;20150522;-3.6
SLFBE2;20150523;-2.4
SLFBE2;20150524;-1.6
SLFBE2;20150525;0.8
SLFBE2;20150526;-2.1
SLFBE2;20150527;-2.9
SLFBE2;20150528;0.8
SLFBE2;20150529;1.2
SLFBE2;20150530;1.9
SLFBE2;20150531;2.8
SLFBE2;20150601;2.5
SLFBE2;20150602;3.8
SLFBE2;20150603;6.2
SLFBE2;20150604;8.1
SLFBE2;20150605;9.3
SLFBE2;20150606;7.6
SLFBE2;20150607;7.1
SLFBE2;20150608;3.7
SLFBE2;20150609;4.8
SLFBE2;20150610;5.5
SLFBE2;20150611;5.5
SLFBE2;20150612;5.7
SLFBE2;20150613;4.6
SLFBE2;20150614;4.0
SLFBE2;20150615;4.3
SLFBE2;20150616;3.3
SLFBE2;20150617;2.4
SLFBE2;20150618;3.9
SLFBE2;20150619;1.7
SLFBE2;20150620;-0.2
SLFBE2;20150621;0.2
SLFBE2;20150622;3.1
SLFBE2;20150623;0.4
SLFBE2;20150624;-0.5
SLFBE2;20150625;2.0
SLFBE2;20150626;4.4
SLFBE2;20150627;6.5
SLFBE2;20150628;5.2
SLFBE2;20150629;9.0
SLFBE2;20150630;9.0
SLFBE2;20150701;7.8
SLFBE2;20150702;10.2
SLFBE2;20150703;11.2
SLFBE2;20150704;12.1
SLFBE2;20150705;12.7
SLFBE2;20150706;12.9
SLFBE2;20150707;12.0
SLFBE2;20150708;6.2
SLFBE2;20150709;3.8
SLFBE2;20150710;2.7
SLFBE2;20150711;9.5
SLFBE2;20150712;8.5
SLFBE2;20150713;9.2
SLFBE2;20150714;9.3
SLFBE2;20150715;10.4
SLFBE2;20150716;11.2
SLFBE2;20150717;9.5
SLFBE2;20150718;-
SLFBE2;20150719;-
SLFBE2;20150720;-
SLFBE2;20150721;-
SLFBE2;20150722;11.3
SLFBE2;20150723;10.6
SLFBE2;20150724;7.9
SLFBE2;20150725;4.5
SLFBE2;20150726;2.4
SLFBE2;20150727;7.0
SLFBE2;20150728;-
SLFBE2;20150729;6.6
SLFBE2;20150730;4.7
SLFBE2;20150731;3.4
SLFBE2;20150801;6.1
SLFBE2;20150802;6.4
SLFBE2;20150803;7.1
SLFBE2;20150804;9.1
SLFBE2;20150805;8.9
SLFBE2;20150806;10.8
SLFBE2;20150807;11.6
SLFBE2;20150808;11.4
SLFBE2;20150809;9.1
SLFBE2;20150810;9.3
SLFBE2;20150811;8.5
SLFBE2;20150812;9.3
SLFBE2;20150813;10.3
SLFBE2;20150814;6.1
SLFBE2;20150815;5.6
SLFBE2;20150816;3.7
SLFBE2;20150817;4.1
SLFBE2;20150818;3.9
SLFBE2;20150819;3.6
SLFBE2;20150820;3.6
SLFBE2;20150821;3.7
SLFBE2;20150822;3.3
SLFBE2;20150823;4.5
SLFBE2;20150824;5.1
SLFBE2;20150825;6.1
SLFBE2;20150826;6.4
SLFBE2;20150827;6.7
SLFBE2;20150828;7.5
SLFBE2;20150829;11.2
SLFBE2;20150830;-
SLFBE2;20150831;7.9
SLFBE2;20150901;6.3
SLFBE2;20150902;3.3
SLFBE2;20150903;1.1
SLFBE2;20150904;2.0
SLFBE2;20150905;-1.5
SLFBE2;20150906;-2.1
SLFBE2;20150907;-2.4
SLFBE2;20150908;-0.2
SLFBE2;20150909;0.7
SLFBE2;20150910;-0.2
SLFBE2;20150911;-0.6
SLFBE2;20150912;1.9
SLFBE2;20150913;4.2
SLFBE2;20150914;3.8
SLFBE2;20150915;2.8
SLFBE2;20150916;2.4
SLFBE2;20150917;5.3
SLFBE2;20150918;3.1
SLFBE2;20150919;-0.1
SLFBE2;20150920;-0.1
SLFBE2;20150921;2.1
SLFBE2;20150922;1.6
SLFBE2;20150923;-3.8
SLFBE2;20150924;-3.1
SLFBE2;20150925;4.4
SLFBE2;20150926;1.7
SLFBE2;20150927;0.7
SLFBE2;20150928;-1.7
SLFBE2;20150929;-3.0
SLFBE2;20150930;-2.9
SLFBE2;20151001;-4.6
SLFBE2;20151002;1.7
SLFBE2;20151003;0.5
SLFBE2;20151004;-1.1
SLFBE2;20151005;1.9
SLFBE2;20151006;2.3
SLFBE2;20151007;2.5
SLFBE2;20151008;1.2
SLFBE2;20151009;0.8
SLFBE2;20151010;0.3
SLFBE2;20151011;-0.2
SLFBE2;20151012;-0.4
SLFBE2;20151013;-0.1
SLFBE2;20151014;-3.6
SLFBE2;20151015;-4.8
SLFBE2;20151016;-6.2
SLFBE2;20151017;-5.7
SLFBE2;20151018;-4.2
SLFBE2;20151019;-4.6
SLFBE2;20151020;-3.6
SLFBE2;20151021;-4.5
SLFBE2;20151022;-1.7
SLFBE2;20151023;2.0
SLFBE2;20151024;3.7
SLFBE2;20151025;3.3
SLFBE2;20151026;1.6
SLFBE2;20151027;0.9
SLFBE2;20151028;-1.3
SLFBE2;20151029;-1.3
SLFBE2;20151030;1.1
SLFBE2;20151031;2.0
SLFBE2;20151101;1.4
SLFBE2;20151102;2.7
SLFBE2;20151103;0.9
SLFBE2;20151104;1.5
SLFBE2;20151105;1.4
SLFBE2;20151106;3.2
SLFBE2;20151107;6.6
SLFBE2;20151108;5.2
SLFBE2;20151109;5.3
SLFBE2;20151110;6.6
SLFBE2;20151111;5.1
SLFBE2;20151112;-
SLFBE2;20151113;3.3
SLFBE2;20151114;-0.8
SLFBE2;20151115;2.5
SLFBE2;20151116;2.3
SLFBE2;20151117;3.0
SLFBE2;20151118;4.4
SLFBE2;20151119;3.2
SLFBE2;20151120;-1.3
SLFBE2;20151121;-12.0
SLFBE2;20151122;-13.1
SLFBE2;20151123;-14.0
SLFBE2;20151124;-12.1
SLFBE2;20151125;-9.8
SLFBE2;20151126;-10.9
SLFBE2;20151127;-10.3
SLFBE2;20151128;-8.2
SLFBE2;20151129;-6.8
SLFBE2;20151130;-2.2
SLFBE2;20151201;0.1
SLFBE2;20151202;2.7
SLFBE2;20151203;2.2
SLFBE2;20151204;0.4
SLFBE2;20151205;-1.7
SLFBE2;20151206;-3.1
SLFBE2;20151207;-3.2
SLFBE2;20151208;-3.3
SLFBE2;20151209;-6.5
SLFBE2;20151210;-4.9
SLFBE2;20151211;-0.2
SLFBE2;20151212;0.0
SLFBE2;20151213;-1.0
SLFBE2;20151214;-4.2
SLFBE2;20151215;-2.2
SLFBE2;20151216;-2.9
SLFBE2;20151217;-1.0
SLFBE2;20151218;0.2
SLFBE2;20151219;-0.1
SLFBE2;20151220;-1.3
SLFBE2;20151221;-3.6
SLFBE2;20151222;-0.2
SLFBE2;20151223;-5.0
SLFBE2;20151224;-5.2
SLFBE2;20151225;-1.6
SLFBE2;20151226;0.5
SLFBE2;20151227;0.4
SLFBE2;20151228;0.7
SLFBE2;20151229;-3.7
SLFBE2;20151230;-2.9
SLFBE2;20151231;-4.3
SLFBE2;20160101;-5.7
SLFBE2;20160102;-6.0
SLFBE2;20160103;-8.8
SLFBE2;20160104;-9.1
SLFBE2;20160105;-10.3
SLFBE2;20160106;-10.5
SLFBE2;20160107;-10.3
SLFBE2;20160108;-6.2
SLFBE2;20160109;-4.4
SLFBE2;20160110;-6.1
SLFBE2;20160111;-7.9
SLFBE2;20160112;-9.6
SLFBE2;20160113;-12.3
SLFBE2;20160114;-12.1
SLFBE2;20160115;-14.8
SLFBE2;20160116;-15.4
SLFBE2;20160117;-18.5
SLFBE2;20160118;-19.8
SLFBE2;20160119;-11.9
SLFBE2;20160120;-9.3
SLFBE2;20160121;-9.2
SLFBE2;20160122;-9.3
SLFBE2;20160123;-7.0
SLFBE2;20160124;-3.6
SLFBE2;20160125;0.1
SLFBE2;20160126;-0.4
SLFBE2;20160127;-1.4
SLFBE2;20160128;-2.4
SLFBE2;20160129;-3.7
SLFBE2;20160130;-6.2
SLFBE2;20160131;-5.5
SLFBE2;20160201;0.5
SLFBE2;20160202;-1.3
SLFBE2;20160203;-13.0
SLFBE2;20160204;-12.9
SLFBE2;20160205;-6.3
SLFBE2;20160206;-6.8
SLFBE2;20160207;-6.0
SLFBE2;20160208;-6.1
SLFBE2;20160209;-6.5
SLFBE2;20160210;-12.8
SLFBE2;20160211;-12.7
SLFBE2;20160212;-12.8
SLFBE2;20160213;-11.5
SLFBE2;20160214;-8.7
SLFBE2;20160215;-8.4
SLFBE2;20160216;-8.9
SLFBE2;20160217;-7.8
SLFBE2;20160218;-8.9
SLFBE2;20160219;-12.9
SLFBE2;20160220;-13.1
SLFBE2;20160221;1.8
SLFBE2;20160222;-3.0
SLFBE2;20160223;-8.5
SLFBE2;20160224;-11.5
SLFBE2;20160225;-8.9
SLFBE2;20160226;-11.1
SLFBE2;20160227;-8.4
SLFBE2;20160228;-5.6
SLFBE2;20160229;-8.4
SLFBE2;20160301;-9.0
SLFBE2;20160302;-10.9
SLFBE2;20160303;-12.6
SLFBE2;20160304;-12.3
SLFBE2;20160305;-10.4
SLFBE2;20160306;-13.0
SLFBE2;20160307;-14.1
SLFBE2;20160308;-13.6
SLFBE2;20160309;-12.6
SLFBE2;20160310;-9.8
SLFBE2;20160311;-6.3
SLFBE2;20160312;-7.6
SLFBE2;20160313;-9.6
SLFBE2;20160314;-9.9
SLFBE2;20160315;-9.4
SLFBE2;20160316;-10.5
SLFBE2;20160317;-8.8
SLFBE2;20160318;-7.2
SLFBE2;20160319;-5.5
SLFBE2;20160320;-6.0
SLFBE2;20160321;-6.0
SLFBE2;20160322;-6.3
SLFBE2;20160323;-9.5
SLFBE2;20160324;-9.6
SLFBE2;20160325;-6.0
SLFBE2;20160326;-6.5
SLFBE2;20160327;-4.5
SLFBE2;20160328;-5.1
SLFBE2;20160329;-6.7
SLFBE2;20160330;-2.8
SLFBE2;20160331;-1.7
SLFBE2;20160401;-0.3
SLFBE2;20160402;0.6
SLFBE2;20160403;0.0
SLFBE2;20160404;-0.8
SLFBE2;20160405;-0.4
SLFBE2;20160406;0.2
SLFBE2;20160407;-0.6
SLFBE2;20160408;-3.0
SLFBE2;20160409;-3.4
SLFBE2;20160410;-5.2
SLFBE2;20160411;-2.9
SLFBE2;20160412;-3.3
SLFBE2;20160413;-2.7
SLFBE2;20160414;-4.2
SLFBE2;20160415;-2.2
SLFBE2;20160416;-1.5
SLFBE2;20160417;-0.7
SLFBE2;20160418;-6.3
SLFBE2;20160419;-6.4
SLFBE2;20160420;0.3
SLFBE2;20160421;-0.8
SLFBE2;20160422;-0.7
SLFBE2;20160423;-4.2
SLFBE2;20160424;-11.0
SLFBE2;20160425;-11.7
SLFBE2;20160426;-8.9
SLFBE2;20160427;-11.4
SLFBE2;20160428;-9.1
SLFBE2;20160429;-7.3
SLFBE2;20160430;-4.9
SLFBE2;20160501;-4.8
SLFBE2;20160502;-3.6
SLFBE2;20160503;-5.6
SLFBE2;20160504;-5.8
SLFBE2;20160505;-7.9
SLFBE2;20160506;-2.5
SLFBE2;20160507;-1.4
SLFBE2;20160508;-1.2
SLFBE2;20160509;-1.9
SLFBE2;20160510;0.5
SLFBE2;20160511;0.3
SLFBE2;20160512;-1.7
SLFBE2;20160513;-1.7
SLFBE2;20160514;-2.0
SLFBE2;20160515;-5.2
SLFBE2;20160516;-6.2
SLFBE2;20160517;-5.1
SLFBE2;20160518;-4.2
SLFBE2;20160519;-4.0
SLFBE2;20160520;-2.5
SLFBE2;20160521;1.0
SLFBE2;20160522;1.5
SLFBE2;20160523;-4.8
SLFBE2;20160524;-3.8
SLFBE2;20160525;-0.9
SLFBE2;20160526;2.9
SLFBE2;20160527;4.5
SLFBE2;20160528;4.6
SLFBE2;20160529;1.5
SLFBE2;20160530;0.4
SLFBE2;20160531;0.3
SLFBE2;20160601;0.4
SLFBE2;20160602;1.5
SLFBE2;20160603;1.7
SLFBE2;20160604;1.2
SLFBE2;20160605;2.0
SLFBE2;20160606;3.5
SLFBE2;20160607;3.5
SLFBE2;20160608;4.2
SLFBE2;20160609;2.3
SLFBE2;20160610;2.6
SLFBE2;20160611;1.7
SLFBE2;20160612;2.7
SLFBE2;20160613;2.7
SLFBE2;20160614;0.4
SLFBE2;20160615;0.0
SLFBE2;20160616;1.7
SLFBE2;20160617;-1.0
SLFBE2;20160618;0.0
SLFBE2;20160619;0.2
SLFBE2;20160620;1.0
SLFBE2;20160621;3.2
SLFBE2;20160622;7.4
SLFBE2;20160623;9.6
SLFBE2;20160624;10.4
SLFBE2;20160625;7.6
SLFBE2;20160626;2.9
SLFBE2;20160627;2.9
SLFBE2;20160628;2.9
SLFBE2;20160629;6.3
SLFBE2;20160630;7.0
SLFBE2;20160701;6.8
SLFBE2;20160702;7.5
SLFBE2;20160703;5.5
SLFBE2;20160704;6.7
SLFBE2;20160705;6.0
SLFBE2;20160706;5.9
SLFBE2;20160707;6.3
SLFBE2;20160708;7.7
SLFBE2;20160709;9.1
SLFBE2;20160710;9.7
SLFBE2;20160711;9.0
SLFBE2;20160712;6.8
SLFBE2;20160713;-2.0
SLFBE2;20160714;-2.3
SLFBE2;20160715;-1.1
SLFBE2;20160716;-0.4
SLFBE2;20160717;6.7
SLFBE2;20160718;9.6
SLFBE2;20160719;10.5
SLFBE2;20160720;9.8
SLFBE2;20160721;10.1
SLFBE2;20160722;6.8
SLFBE2;20160723;6.4
SLFBE2;20160724;7.4
SLFBE2;20160725;9.0
SLFBE2;20160726;8.3
SLFBE2;20160727;6.7
SLFBE2;20160728;7.1
SLFBE2;20160729;7.2
SLFBE2;20160730;8.4
SLFBE2;20160731;6.2
SLFBE2;20160801;6.0
SLFBE2;20160802;5.7
SLFBE2;20160803;8.9
SLFBE2;20160804;7.9
SLFBE2;20160805;1.4
SLFBE2;20160806;3.3
SLFBE2;20160807;4.8
SLFBE2;20160808;8.5
SLFBE2;20160809;4.7
SLFBE2;20160810;0.1
SLFBE2;20160811;-0.8
SLFBE2;20160812;3.3
SLFBE2;20160813;5.7
SLFBE2;20160814;8.7
SLFBE2;20160815;8.5
SLFBE2;20160816;7.4
SLFBE2;20160817;6.9
SLFBE2;20160818;6.4
SLFBE2;20160819;6.1
SLFBE2;20160820;7.3
SLFBE2;20160821;2.7
SLFBE2;20160822;1.4
SLFBE2;20160823;9.3
SLFBE2;20160824;13.2
SLFBE2;20160825;11.8
SLFBE2;20160826;11.8
SLFBE2;20160827;11.3
SLFBE2;20160828;10.3
SLFBE2;20160829;8.3
SLFBE2;20160830;6.7
SLFBE2;20160831;7.1
SLFBE2;20160901;8.4
SLFBE2;20160902;7.5
SLFBE2;20160903;7.8
SLFBE2;20160904;6.7
SLFBE2;20160905;2.8
SLFBE2;20160906;2.3
SLFBE2;20160907;4.6
SLFBE2;20160908;6.3
SLFBE2;20160909;6.9
SLFBE2;20160910;7.1
SLFBE2;20160911;7.1
SLFBE2;20160912;6.8
SLFBE2;20160913;7.2
SLFBE2;20160914;6.2
SLFBE2;20160915;4.0
SLFBE2;20160916;2.6
SLFBE2;20160917;2.0
SLFBE2;20160918;2.5
SLFBE2;20160919;1.7
SLFBE2;20160920;1.4
SLFBE2;20160921;1.8
SLFBE2;20160922;0.1
SLFBE2;20160923;2.2
SLFBE2;20160924;2.7
SLFBE2;20160925;2.6
SLFBE2;20160926;3.8
SLFBE2;20160927;2.7
SLFBE2;20160928;3.2
SLFBE2;20160929;4.6
SLFBE2;20160930;2.9
SLFBE2;20161001;2.6
SLFBE2;20161002;-0.3
SLFBE2;20161003;-2.9
SLFBE2;20161004;-2.3
SLFBE2;20161005;-4.4
SLFBE2;20161006;-4.5
SLFBE2;20161007;-4.2
SLFBE2;20161008;-3.5
SLFBE2;20161009;-6.0
SLFBE2;20161010;-6.9
SLFBE2;20161011;-7.0
SLFBE2;20161012;-7.9
SLFBE2;20161013;-5.6
SLFBE2;20161014;-0.3
SLFBE2;20161015;0.5
SLFBE2;20161016;1.7
SLFBE2;20161017;0.3
SLFBE2;20161018;-0.2
SLFBE2;20161019;-2.3
SLFBE2;20161020;-4.7
SLFBE2;20161021;-5.6
SLFBE2;20161022;-6.2
SLFBE2;20161023;-5.5
SLFBE2;20161024;1.2
SLFBE2;20161025;3.5
SLFBE2;20161026;1.0
SLFBE2;20161027;-0.1
SLFBE2;20161028;6.1
SLFBE2;20161029;5.1
SLFBE2;20161030;4.3
SLFBE2;20161031;3.2
SLFBE2;20161101;3.0
SLFBE2;20161102;-1.6
SLFBE2;20161103;-4.6
SLFBE2;20161104;-4.3
SLFBE2;20161105;-3.0
SLFBE2;20161106;-10.2
SLFBE2;20161107;-11.6
SLFBE2;20161108;-12.8
SLFBE2;20161109;-13.2
SLFBE2;20161110;-7.6
SLFBE2;20161111;-9.5
SLFBE2;20161112;-9.7
SLFBE2;20161113;-5.6
SLFBE2;20161114;-6.3
SLFBE2;20161115;-1.1
SLFBE2;20161116;1.5
SLFBE2;20161117;-4.1
SLFBE2;20161118;-3.3
SLFBE2;20161119;-4.7
SLFBE2;20161120;-5.8
SLFBE2;20161121;-2.1
SLFBE2;20161122;-1.0
SLFBE2;20161123;-0.8
SLFBE2;20161124;-2.2
SLFBE2;20161125;-1.4
SLFBE2;20161126;-2.7
SLFBE2;20161127;-2.2
SLFBE2;20161128;-10.2
SLFBE2;20161129;-10.8
SLFBE2;20161130;-5.6
SLFBE2;20161201;-3.2
SLFBE2;20161202;-3.8
SLFBE2;20161203;-8.3
SLFBE2;20161204;-9.5
SLFBE2;20161205;-11.1
SLFBE2;20161206;-5.7
SLFBE2;20161207;-3.5
SLFBE2;20161208;0.0
SLFBE2;20161209;3.4
SLFBE2;20161210;3.3
SLFBE2;20161211;-4.0
SLFBE2;20161212;-5.7
SLFBE2;20161213;-5.4
SLFBE2;20161214;-3.0
SLFBE2;20161215;-5.8
SLFBE2;20161216;-5.8
SLFBE2;20161217;-5.1
SLFBE2;20161218;-7.6
SLFBE2;20161219;-10.3
SLFBE2;20161220;-6.7
SLFBE2;20161221;-2.9
SLFBE2;20161222;-2.9
SLFBE2;20161223;-3.1
SLFBE2;20161224;-2.3
SLFBE2;20161225;-3.8
SLFBE2;20161226;-2.4
SLFBE2;20161227;-6.8
SLFBE2;20161228;-5.1
SLFBE2;20161229;-2.1
SLFBE2;20161230;-3.5
SLFBE2;20161231;-3.9
SLFBE2;20170101;-6.5
SLFBE2;20170102;-9.3
SLFBE2;20170103;-13.4
SLFBE2;20170104;-13.8
SLFBE2;20170105;-19.7
SLFBE2;20170106;-19.9
SLFBE2;20170107;-12.3
SLFBE2;20170108;-11.0
SLFBE2;20170109;-6.3
SLFBE2;20170110;-12.8
SLFBE2;20170111;-10.9
SLFBE2;20170112;-8.4
SLFBE2;20170113;-15.9
SLFBE2;20170114;-15.7
SLFBE2;20170115;-17.2
SLFBE2;20170116;-18.9
SLFBE2;20170117;-18.8
SLFBE2;20170118;-13.8
SLFBE2;20170119;-11.5
SLFBE2;20170120;-10.8
SLFBE2;20170121;-10.2
SLFBE2;20170122;-8.7
SLFBE2;20170123;-9.1
SLFBE2;20170124;-8.3
SLFBE2;20170125;-8.1
SLFBE2;20170126;-8.9
SLFBE2;20170127;-8.4
SLFBE2;20170128;-8.3
SLFBE2;20170129;-7.5
SLFBE2;20170130;-7.9
SLFBE2;20170131;-7.0
SLFBE2;20170201;-4.8
SLFBE2;20170202;-4.3
SLFBE2;20170203;-6.2
SLFBE2;20170204;-8.9
SLFBE2;20170205;-11.3
SLFBE2;20170206;-8.9
SLFBE2;20170207;-7.7
SLFBE2;20170208;-7.1
SLFBE2;20170209;-9.8
SLFBE2;20170210;-9.5
SLFBE2;20170211;-9.1
SLFBE2;20170212;-8.7
SLFBE2;20170213;-7.8
SLFBE2;20170214;-9.3
SLFBE2;20170215;-3.4
SLFBE2;20170216;-3.9
SLFBE2;20170217;-8.3
SLFBE2;20170218;-9.5
SLFBE2;20170219;-8.3
SLFBE2;20170220;-7.5
SLFBE2;20170221;-1.1
SLFBE2;20170222;-1.7
SLFBE2;20170223;-5.0
SLFBE2;20170224;-10.8
SLFBE2;20170225;-11.2
SLFBE2;20170226;-1.9
SLFBE2;20170227;-6.8
SLFBE2;20170228;-8.8
SLFBE2;20170301;-10.6
SLFBE2;20170302;-7.5
SLFBE2;20170303;-6.7
SLFBE2;20170304;-6.6
SLFBE2;20170305;-7.8
SLFBE2;20170306;-9.6
SLFBE2;20170307;-10.1
SLFBE2;20170308;-10.3
SLFBE2;20170309;-2.3
SLFBE2;20170310;-6.0
SLFBE2;20170311;-3.1
SLFBE2;20170312;-2.6
SLFBE2;20170313;-3.9
SLFBE2;20170314;-4.2
SLFBE2;20170315;-1.4
SLFBE2;20170316;-1.3
SLFBE2;20170317;0.2
SLFBE2;20170318;-0.2
SLFBE2;20170319;0.7
SLFBE2;20170320;-1.1
SLFBE2;20170321;-2.7
SLFBE2;20170322;-3.0
SLFBE2;20170323;-3.5
SLFBE2;20170324;-3.4
SLFBE2;20170325;-1.8
SLFBE2;20170326;-2.5
SLFBE2;20170327;-5.4
SLFBE2;20170328;-1.7
SLFBE2;20170329;-1.2
SLFBE2;20170330;0.7
SLFBE2;20170331;-0.4
SLFBE2;20170401;-2.6
SLFBE2;20170402;-3.0
SLFBE2;20170403;-2.8
SLFBE2;20170404;-3.7
SLFBE2;20170405;-5.5
SLFBE2;20170406;-4.4
SLFBE2;20170407;-1.8
SLFBE2;20170408;-1.6
SLFBE2;20170409;1.0
SLFBE2;20170410;1.3
SLFBE2;20170411;-1.4
SLFBE2;20170412;-2.2
SLFBE2;20170413;1.2
SLFBE2;20170414;-0.5
SLFBE2;20170415;-2.2
SLFBE2;20170416;-6.5
SLFBE2;20170417;-6.9
SLFBE2;20170418;-12.6
SLFBE2;20170419;-13.0
SLFBE2;20170420;-13.5
SLFBE2;20170421;-8.9
SLFBE2;20170422;-1.8
SLFBE2;20170423;-4.0
SLFBE2;20170424;-3.4
SLFBE2;20170425;-2.6
SLFBE2;20170426;-3.5
SLFBE2;20170427;-3.5
SLFBE2;20170428;-9.5
SLFBE2;20170429;-10.5
SLFBE2;20170430;-7.0
SLFBE2;20170501;-7.0
SLFBE2;20170502;-6.8
SLFBE2;20170503;-4.6
SLFBE2;20170504;-4.8
SLFBE2;20170505;-3.8
SLFBE2;20170506;-1.9
SLFBE2;20170507;-1.0
SLFBE2;20170508;-2.3
SLFBE2;20170509;-3.6
SLFBE2;20170510;-4.7
SLFBE2;20170511;-1.5
SLFBE2;20170512;-1.4
SLFBE2;20170513;0.3
SLFBE2;20170514;0.9
SLFBE2;20170515;0.8
SLFBE2;20170516;1.2
SLFBE2;20170517;4.0
SLFBE2;20170518;3.9
SLFBE2;20170519;-3.0
SLFBE2;20170520;-2.9
SLFBE2;20170521;-1.1
SLFBE2;20170522;1.5
SLFBE2;20170523;4.3
SLFBE2;20170524;4.2
SLFBE2;20170525;2.8
SLFBE2;20170526;3.1
SLFBE2;20170527;5.1
SLFBE2;20170528;6.2
SLFBE2;20170529;6.0
SLFBE2;20170530;6.7
SLFBE2;20170531;5.8
SLFBE2;20170601;5.8
SLFBE2;20170602;5.1
SLFBE2;20170603;5.9
SLFBE2;20170604;3.5
SLFBE2;20170605;0.4
SLFBE2;20170606;-0.5
SLFBE2;20170607;-1.2
SLFBE2;20170608;-0.2
SLFBE2;20170609;5.7
SLFBE2;20170610;5.9
SLFBE2;20170611;9.4
SLFBE2;20170612;10.6
SLFBE2;20170613;9.1
SLFBE2;20170614;8.9
SLFBE2;20170615;8.5
SLFBE2;20170616;6.2
SLFBE2;20170617;5.8
SLFBE2;20170618;4.9
SLFBE2;20170619;6.5
SLFBE2;20170620;9.3
SLFBE2;20170621;11.2
SLFBE2;20170622;10.2
SLFBE2;20170623;12.5
SLFBE2;20170624;11.4
SLFBE2;20170625;7.1
SLFBE2;20170626;6.6
SLFBE2;20170627;6.3
SLFBE2;20170628;1.9
SLFBE2;20170629;0.1
SLFBE2;20170630;-0.2
SLFBE2;20170701;0.9
SLFBE2;20170702;3.2
SLFBE2;20170703;4.3
SLFBE2;20170704;5.8
SLFBE2;20170705;7.3
SLFBE2;20170706;10.2
SLFBE2;20170707;10.5
SLFBE2;20170708;9.6
