 

stn;time;tre200d0
GUT;19870330;1.9
GUT;19870331;1.4
GUT;19870401;1.0
GUT;19870402;3.1
GUT;19870403;7.7
GUT;19870404;10.6
GUT;19870405;7.6
GUT;19870406;8.1
GUT;19870407;10.6
GUT;19870408;10.2
GUT;19870409;9.8
GUT;19870410;7.6
GUT;19870411;8.0
GUT;19870412;5.1
GUT;19870413;4.7
GUT;19870414;5.8
GUT;19870415;6.9
GUT;19870416;8.5
GUT;19870417;10.4
GUT;19870418;12.8
GUT;19870419;12.3
GUT;19870420;10.9
GUT;19870421;7.2
GUT;19870422;8.2
GUT;19870423;9.6
GUT;19870424;12.7
GUT;19870425;13.9
GUT;19870426;13.3
GUT;19870427;11.9
GUT;19870428;13.0
GUT;19870429;14.3
GUT;19870430;14.8
GUT;19870501;15.1
GUT;19870502;14.9
GUT;19870503;6.6
GUT;19870504;4.0
GUT;19870505;5.1
GUT;19870506;6.3
GUT;19870507;6.5
GUT;19870508;9.2
GUT;19870509;11.6
GUT;19870510;12.9
GUT;19870511;11.3
GUT;19870512;11.3
GUT;19870513;6.3
GUT;19870514;7.8
GUT;19870515;9.0
GUT;19870516;6.5
GUT;19870517;9.3
GUT;19870518;10.9
GUT;19870519;9.9
GUT;19870520;8.0
GUT;19870521;5.1
GUT;19870522;7.2
GUT;19870523;9.1
GUT;19870524;10.5
GUT;19870525;12.9
GUT;19870526;14.6
GUT;19870527;14.6
GUT;19870528;12.2
GUT;19870529;10.8
GUT;19870530;11.8
GUT;19870531;11.8
GUT;19870601;12.0
GUT;19870602;14.1
GUT;19870603;14.0
GUT;19870604;11.9
GUT;19870605;13.0
GUT;19870606;16.0
GUT;19870607;15.3
GUT;19870608;11.0
GUT;19870609;10.4
GUT;19870610;13.0
GUT;19870611;15.6
GUT;19870612;17.9
GUT;19870613;17.5
GUT;19870614;16.3
GUT;19870615;12.1
GUT;19870616;9.9
GUT;19870617;9.6
GUT;19870618;9.8
GUT;19870619;10.9
GUT;19870620;12.0
GUT;19870621;11.9
GUT;19870622;12.6
GUT;19870623;15.8
GUT;19870624;15.7
GUT;19870625;16.2
GUT;19870626;13.8
GUT;19870627;15.8
GUT;19870628;18.6
GUT;19870629;21.9
GUT;19870630;23.2
GUT;19870701;20.3
GUT;19870702;21.3
GUT;19870703;21.0
GUT;19870704;22.2
GUT;19870705;20.8
GUT;19870706;19.9
GUT;19870707;21.5
GUT;19870708;18.4
GUT;19870709;17.9
GUT;19870710;18.1
GUT;19870711;19.6
GUT;19870712;22.5
GUT;19870713;21.7
GUT;19870714;21.2
GUT;19870715;21.6
GUT;19870716;20.8
GUT;19870717;18.8
GUT;19870718;13.4
GUT;19870719;13.8
GUT;19870720;15.6
GUT;19870721;16.8
GUT;19870722;16.2
GUT;19870723;17.2
GUT;19870724;19.2
GUT;19870725;17.6
GUT;19870726;12.7
GUT;19870727;13.7
GUT;19870728;15.3
GUT;19870729;17.7
GUT;19870730;16.4
GUT;19870731;16.5
GUT;19870801;17.2
GUT;19870802;15.5
GUT;19870803;19.1
GUT;19870804;14.5
GUT;19870805;12.1
GUT;19870806;12.1
GUT;19870807;11.5
GUT;19870808;15.1
GUT;19870809;14.5
GUT;19870810;16.2
GUT;19870811;15.7
GUT;19870812;17.1
GUT;19870813;18.9
GUT;19870814;21.2
GUT;19870815;19.1
GUT;19870816;17.3
GUT;19870817;20.7
GUT;19870818;19.2
GUT;19870819;19.5
GUT;19870820;19.5
GUT;19870821;19.4
GUT;19870822;20.4
GUT;19870823;18.2
GUT;19870824;17.6
GUT;19870825;14.2
GUT;19870826;15.5
GUT;19870827;14.3
GUT;19870828;13.9
GUT;19870829;15.3
GUT;19870830;17.7
GUT;19870831;18.3
GUT;19870901;18.4
GUT;19870902;18.4
GUT;19870903;18.0
GUT;19870904;17.3
GUT;19870905;16.6
GUT;19870906;15.0
GUT;19870907;16.8
GUT;19870908;16.6
GUT;19870909;15.4
GUT;19870910;15.9
GUT;19870911;16.7
GUT;19870912;17.9
GUT;19870913;20.8
GUT;19870914;21.6
GUT;19870915;19.4
GUT;19870916;18.0
GUT;19870917;19.3
GUT;19870918;19.9
GUT;19870919;18.8
GUT;19870920;20.3
GUT;19870921;18.7
GUT;19870922;18.9
GUT;19870923;18.1
GUT;19870924;15.0
GUT;19870925;14.0
GUT;19870926;13.7
GUT;19870927;10.5
GUT;19870928;10.1
GUT;19870929;9.5
GUT;19870930;9.0
GUT;19871001;6.6
GUT;19871002;7.5
GUT;19871003;9.1
GUT;19871004;10.9
GUT;19871005;12.0
GUT;19871006;14.1
GUT;19871007;12.8
GUT;19871008;10.5
GUT;19871009;10.1
GUT;19871010;14.6
GUT;19871011;13.7
GUT;19871012;7.4
GUT;19871013;8.1
GUT;19871014;10.0
GUT;19871015;11.8
GUT;19871016;14.2
GUT;19871017;11.2
GUT;19871018;10.1
GUT;19871019;7.2
GUT;19871020;8.1
GUT;19871021;10.8
GUT;19871022;9.3
GUT;19871023;8.5
GUT;19871024;9.5
GUT;19871025;10.0
GUT;19871026;9.3
GUT;19871027;9.7
GUT;19871028;8.8
GUT;19871029;9.5
GUT;19871030;10.0
GUT;19871031;9.9
GUT;19871101;10.4
GUT;19871102;9.9
GUT;19871103;8.7
GUT;19871104;6.0
GUT;19871105;4.4
GUT;19871106;4.0
GUT;19871107;3.2
GUT;19871108;3.0
GUT;19871109;7.0
GUT;19871110;7.8
GUT;19871111;7.4
GUT;19871112;5.8
GUT;19871113;7.7
GUT;19871114;5.2
GUT;19871115;4.2
GUT;19871116;7.9
GUT;19871117;8.2
GUT;19871118;7.3
GUT;19871119;5.1
GUT;19871120;5.2
GUT;19871121;4.2
GUT;19871122;4.4
GUT;19871123;3.6
GUT;19871124;2.5
GUT;19871125;3.3
GUT;19871126;1.7
GUT;19871127;2.2
GUT;19871128;2.1
GUT;19871129;2.4
GUT;19871130;2.6
GUT;19871201;3.1
GUT;19871202;2.1
GUT;19871203;1.4
GUT;19871204;-0.3
GUT;19871205;0.9
GUT;19871206;4.1
GUT;19871207;4.0
GUT;19871208;-2.3
GUT;19871209;-4.9
GUT;19871210;-3.9
GUT;19871211;-3.3
GUT;19871212;-0.5
GUT;19871213;-1.1
GUT;19871214;-0.6
GUT;19871215;1.6
GUT;19871216;4.5
GUT;19871217;9.3
GUT;19871218;10.5
GUT;19871219;8.9
GUT;19871220;7.1
GUT;19871221;4.9
GUT;19871222;3.7
GUT;19871223;4.0
GUT;19871224;0.0
GUT;19871225;1.0
GUT;19871226;4.0
GUT;19871227;4.7
GUT;19871228;4.8
GUT;19871229;0.2
GUT;19871230;2.0
GUT;19871231;2.9
GUT;19880101;4.9
GUT;19880102;9.0
GUT;19880103;7.3
GUT;19880104;5.6
GUT;19880105;8.7
GUT;19880106;5.5
GUT;19880107;3.7
GUT;19880108;2.1
GUT;19880109;-0.9
GUT;19880110;0.9
GUT;19880111;3.1
GUT;19880112;0.9
GUT;19880113;0.5
GUT;19880114;0.7
GUT;19880115;1.5
GUT;19880116;1.5
GUT;19880117;2.0
GUT;19880118;3.8
GUT;19880119;1.7
GUT;19880120;0.2
GUT;19880121;2.3
GUT;19880122;1.7
GUT;19880123;1.5
GUT;19880124;4.5
GUT;19880125;6.2
GUT;19880126;7.0
GUT;19880127;5.8
GUT;19880128;6.0
GUT;19880129;5.1
GUT;19880130;3.2
GUT;19880131;1.7
GUT;19880201;1.4
GUT;19880202;5.7
GUT;19880203;6.5
GUT;19880204;3.6
GUT;19880205;3.5
GUT;19880206;5.0
GUT;19880207;1.9
GUT;19880208;2.6
GUT;19880209;3.6
GUT;19880210;3.2
GUT;19880211;3.8
GUT;19880212;2.4
GUT;19880213;1.0
GUT;19880214;0.3
GUT;19880215;-1.1
GUT;19880216;-1.9
GUT;19880217;0.7
GUT;19880218;2.5
GUT;19880219;2.8
GUT;19880220;2.3
GUT;19880221;0.4
GUT;19880222;-0.1
GUT;19880223;2.3
GUT;19880224;0.5
GUT;19880225;-0.9
GUT;19880226;-1.1
GUT;19880227;-0.6
GUT;19880228;0.0
GUT;19880229;0.0
GUT;19880301;-0.6
GUT;19880302;-0.3
GUT;19880303;-1.0
GUT;19880304;1.6
GUT;19880305;1.0
GUT;19880306;0.1
GUT;19880307;2.0
GUT;19880308;-0.1
GUT;19880309;-1.2
GUT;19880310;-0.9
GUT;19880311;2.0
GUT;19880312;3.3
GUT;19880313;4.7
GUT;19880314;5.3
GUT;19880315;8.4
GUT;19880316;7.8
GUT;19880317;4.6
GUT;19880318;3.8
GUT;19880319;4.0
GUT;19880320;9.6
GUT;19880321;9.4
GUT;19880322;6.2
GUT;19880323;6.3
GUT;19880324;5.6
GUT;19880325;7.7
GUT;19880326;6.2
GUT;19880327;4.5
GUT;19880328;3.9
GUT;19880329;5.7
GUT;19880330;6.4
GUT;19880331;3.5
GUT;19880401;4.5
GUT;19880402;4.7
GUT;19880403;6.5
GUT;19880404;7.2
GUT;19880405;7.8
GUT;19880406;9.4
GUT;19880407;9.2
GUT;19880408;9.5
GUT;19880409;9.5
GUT;19880410;5.0
GUT;19880411;7.0
GUT;19880412;10.7
GUT;19880413;7.7
GUT;19880414;6.3
GUT;19880415;7.9
GUT;19880416;12.9
GUT;19880417;11.3
GUT;19880418;12.0
GUT;19880419;13.6
GUT;19880420;11.2
GUT;19880421;10.0
GUT;19880422;11.1
GUT;19880423;10.1
GUT;19880424;6.6
GUT;19880425;7.8
GUT;19880426;9.8
GUT;19880427;11.0
GUT;19880428;8.5
GUT;19880429;9.8
GUT;19880430;12.2
GUT;19880501;13.8
GUT;19880502;14.8
GUT;19880503;11.4
GUT;19880504;11.9
GUT;19880505;12.8
GUT;19880506;15.7
GUT;19880507;16.7
GUT;19880508;17.8
GUT;19880509;16.0
GUT;19880510;13.8
GUT;19880511;15.0
GUT;19880512;15.0
GUT;19880513;15.9
GUT;19880514;16.9
GUT;19880515;16.0
GUT;19880516;16.2
GUT;19880517;16.1
GUT;19880518;14.4
GUT;19880519;13.6
GUT;19880520;11.2
GUT;19880521;10.1
GUT;19880522;11.7
GUT;19880523;12.9
GUT;19880524;15.0
GUT;19880525;18.3
GUT;19880526;17.7
GUT;19880527;16.2
GUT;19880528;13.1
GUT;19880529;11.9
GUT;19880530;13.1
GUT;19880531;11.8
GUT;19880601;12.4
GUT;19880602;13.0
GUT;19880603;16.4
GUT;19880604;13.3
GUT;19880605;9.2
GUT;19880606;8.5
GUT;19880607;11.1
GUT;19880608;14.0
GUT;19880609;15.3
GUT;19880610;16.4
GUT;19880611;15.9
GUT;19880612;16.2
GUT;19880613;17.0
GUT;19880614;17.9
GUT;19880615;17.7
GUT;19880616;17.9
GUT;19880617;16.9
GUT;19880618;17.2
GUT;19880619;17.4
GUT;19880620;16.9
GUT;19880621;15.0
GUT;19880622;17.3
GUT;19880623;15.9
GUT;19880624;16.7
GUT;19880625;16.9
GUT;19880626;16.9
GUT;19880627;17.5
GUT;19880628;16.7
GUT;19880629;18.9
GUT;19880630;20.1
GUT;19880701;17.6
GUT;19880702;16.1
GUT;19880703;14.2
GUT;19880704;16.4
GUT;19880705;18.7
GUT;19880706;17.4
GUT;19880707;18.3
GUT;19880708;16.5
GUT;19880709;17.5
GUT;19880710;18.3
GUT;19880711;21.3
GUT;19880712;18.1
GUT;19880713;18.2
GUT;19880714;16.0
GUT;19880715;13.5
GUT;19880716;13.7
GUT;19880717;16.0
GUT;19880718;18.2
GUT;19880719;18.0
GUT;19880720;19.0
GUT;19880721;21.4
GUT;19880722;22.7
GUT;19880723;24.5
GUT;19880724;17.7
GUT;19880725;17.6
GUT;19880726;21.1
GUT;19880727;17.0
GUT;19880728;17.4
GUT;19880729;17.7
GUT;19880730;16.4
GUT;19880731;17.6
GUT;19880801;19.8
GUT;19880802;21.3
GUT;19880803;15.6
GUT;19880804;12.2
GUT;19880805;15.1
GUT;19880806;17.5
GUT;19880807;18.9
GUT;19880808;20.7
GUT;19880809;20.9
GUT;19880810;21.2
GUT;19880811;20.9
GUT;19880812;20.2
GUT;19880813;20.9
GUT;19880814;21.8
GUT;19880815;23.2
GUT;19880816;20.2
GUT;19880817;20.2
GUT;19880818;20.2
GUT;19880819;22.2
GUT;19880820;15.4
GUT;19880821;15.3
GUT;19880822;13.6
GUT;19880823;14.0
GUT;19880824;14.8
GUT;19880825;13.5
GUT;19880826;12.8
GUT;19880827;16.4
GUT;19880828;18.0
GUT;19880829;16.1
GUT;19880830;14.3
GUT;19880831;15.0
GUT;19880901;17.4
GUT;19880902;12.5
GUT;19880903;13.2
GUT;19880904;18.3
GUT;19880905;19.9
GUT;19880906;19.4
GUT;19880907;15.9
GUT;19880908;14.5
GUT;19880909;15.7
GUT;19880910;17.3
GUT;19880911;17.2
GUT;19880912;17.1
GUT;19880913;11.4
GUT;19880914;9.6
GUT;19880915;9.2
GUT;19880916;10.3
GUT;19880917;10.0
GUT;19880918;11.3
GUT;19880919;13.6
GUT;19880920;12.9
GUT;19880921;13.0
GUT;19880922;13.6
GUT;19880923;14.4
GUT;19880924;14.8
GUT;19880925;14.1
GUT;19880926;15.0
GUT;19880927;13.1
GUT;19880928;13.9
GUT;19880929;14.9
GUT;19880930;9.9
GUT;19881001;11.3
GUT;19881002;12.8
GUT;19881003;12.9
GUT;19881004;11.2
GUT;19881005;10.1
GUT;19881006;11.7
GUT;19881007;10.6
GUT;19881008;8.6
GUT;19881009;14.0
GUT;19881010;12.0
GUT;19881011;12.1
GUT;19881012;12.6
GUT;19881013;12.4
GUT;19881014;12.8
GUT;19881015;13.0
GUT;19881016;13.1
GUT;19881017;12.4
GUT;19881018;13.0
GUT;19881019;13.4
GUT;19881020;10.6
GUT;19881021;9.7
GUT;19881022;9.6
GUT;19881023;10.2
GUT;19881024;10.7
GUT;19881025;10.2
GUT;19881026;8.2
GUT;19881027;8.2
GUT;19881028;10.3
GUT;19881029;9.7
GUT;19881030;6.0
GUT;19881031;3.7
GUT;19881101;2.2
GUT;19881102;6.3
GUT;19881103;3.4
GUT;19881104;1.9
GUT;19881105;1.6
GUT;19881106;2.3
GUT;19881107;3.2
GUT;19881108;3.4
GUT;19881109;4.3
GUT;19881110;7.7
GUT;19881111;8.0
GUT;19881112;8.1
GUT;19881113;8.9
GUT;19881114;5.3
GUT;19881115;5.7
GUT;19881116;6.7
GUT;19881117;2.8
GUT;19881118;4.6
GUT;19881119;5.5
GUT;19881120;2.4
GUT;19881121;-2.2
GUT;19881122;-6.1
GUT;19881123;-4.3
GUT;19881124;-1.3
GUT;19881125;1.1
GUT;19881126;0.8
GUT;19881127;0.6
GUT;19881128;1.1
GUT;19881129;5.3
GUT;19881130;7.3
GUT;19881201;5.2
GUT;19881202;3.9
GUT;19881203;5.0
GUT;19881204;6.8
GUT;19881205;7.5
GUT;19881206;2.7
GUT;19881207;1.4
GUT;19881208;1.2
GUT;19881209;1.2
GUT;19881210;3.9
GUT;19881211;6.8
GUT;19881212;4.0
GUT;19881213;3.3
GUT;19881214;3.0
GUT;19881215;1.6
GUT;19881216;-2.8
GUT;19881217;-1.9
GUT;19881218;0.2
GUT;19881219;4.0
GUT;19881220;2.2
GUT;19881221;0.5
GUT;19881222;2.5
GUT;19881223;5.8
GUT;19881224;9.2
GUT;19881225;7.1
GUT;19881226;4.2
GUT;19881227;3.9
GUT;19881228;2.0
GUT;19881229;2.4
GUT;19881230;0.4
GUT;19881231;-0.7
GUT;19890101;0.2
GUT;19890102;0.6
GUT;19890103;-0.1
GUT;19890104;-2.4
GUT;19890105;0.8
GUT;19890106;3.9
GUT;19890107;5.6
GUT;19890108;5.5
GUT;19890109;4.0
GUT;19890110;4.3
GUT;19890111;3.9
GUT;19890112;2.6
GUT;19890113;5.5
GUT;19890114;1.1
GUT;19890115;4.9
GUT;19890116;2.9
GUT;19890117;0.8
GUT;19890118;2.3
GUT;19890119;1.0
GUT;19890120;-0.1
GUT;19890121;-1.0
GUT;19890122;2.2
GUT;19890123;2.4
GUT;19890124;0.7
GUT;19890125;-0.7
GUT;19890126;-1.4
GUT;19890127;-1.6
GUT;19890128;-1.8
GUT;19890129;-0.7
GUT;19890130;-1.3
GUT;19890131;-2.2
GUT;19890201;-2.1
GUT;19890202;-2.6
GUT;19890203;-2.2
GUT;19890204;-2.0
GUT;19890205;-0.2
GUT;19890206;3.8
GUT;19890207;0.4
GUT;19890208;0.0
GUT;19890209;0.3
GUT;19890210;0.2
GUT;19890211;0.3
GUT;19890212;1.6
GUT;19890213;4.0
GUT;19890214;3.0
GUT;19890215;4.0
GUT;19890216;4.2
GUT;19890217;3.8
GUT;19890218;6.6
GUT;19890219;10.6
GUT;19890220;9.3
GUT;19890221;6.3
GUT;19890222;5.7
GUT;19890223;4.9
GUT;19890224;6.0
GUT;19890225;5.4
GUT;19890226;4.4
GUT;19890227;2.4
GUT;19890228;2.8
GUT;19890301;5.1
GUT;19890302;5.6
GUT;19890303;6.6
GUT;19890304;6.4
GUT;19890305;5.5
GUT;19890306;6.7
GUT;19890307;8.5
GUT;19890308;6.0
GUT;19890309;4.8
GUT;19890310;5.9
GUT;19890311;8.4
GUT;19890312;8.8
GUT;19890313;8.2
GUT;19890314;5.8
GUT;19890315;6.8
GUT;19890316;8.8
GUT;19890317;8.0
GUT;19890318;3.7
GUT;19890319;4.3
GUT;19890320;6.2
GUT;19890321;6.8
GUT;19890322;9.1
GUT;19890323;5.4
GUT;19890324;4.9
GUT;19890325;10.8
GUT;19890326;10.2
GUT;19890327;10.1
GUT;19890328;12.3
GUT;19890329;12.9
GUT;19890330;13.2
GUT;19890331;12.7
GUT;19890401;10.3
GUT;19890402;9.6
GUT;19890403;7.7
GUT;19890404;6.4
GUT;19890405;7.7
GUT;19890406;6.8
GUT;19890407;9.6
GUT;19890408;8.5
GUT;19890409;10.1
GUT;19890410;10.2
GUT;19890411;11.4
GUT;19890412;11.4
GUT;19890413;5.3
GUT;19890414;5.8
GUT;19890415;6.6
GUT;19890416;7.8
GUT;19890417;5.2
GUT;19890418;6.2
GUT;19890419;6.7
GUT;19890420;8.0
GUT;19890421;7.3
GUT;19890422;5.9
GUT;19890423;5.9
GUT;19890424;9.2
GUT;19890425;11.0
GUT;19890426;10.1
GUT;19890427;4.1
GUT;19890428;3.9
GUT;19890429;5.0
GUT;19890430;6.1
GUT;19890501;7.4
GUT;19890502;9.6
GUT;19890503;12.5
GUT;19890504;14.0
GUT;19890505;14.5
GUT;19890506;13.2
GUT;19890507;10.0
GUT;19890508;11.0
GUT;19890509;14.6
GUT;19890510;13.7
GUT;19890511;13.6
GUT;19890512;12.9
GUT;19890513;11.2
GUT;19890514;9.4
GUT;19890515;11.0
GUT;19890516;12.9
GUT;19890517;14.8
GUT;19890518;16.8
GUT;19890519;16.1
GUT;19890520;16.4
GUT;19890521;17.9
GUT;19890522;17.9
GUT;19890523;16.6
GUT;19890524;17.3
GUT;19890525;16.8
GUT;19890526;17.5
GUT;19890527;16.2
GUT;19890528;16.1
GUT;19890529;14.6
GUT;19890530;14.9
GUT;19890531;12.9
GUT;19890601;13.4
GUT;19890602;12.4
GUT;19890603;10.0
GUT;19890604;10.3
GUT;19890605;10.6
GUT;19890606;11.2
GUT;19890607;10.4
GUT;19890608;12.4
GUT;19890609;14.3
GUT;19890610;16.0
GUT;19890611;15.7
GUT;19890612;16.2
GUT;19890613;17.1
GUT;19890614;17.3
GUT;19890615;16.4
GUT;19890616;16.6
GUT;19890617;15.6
GUT;19890618;18.4
GUT;19890619;19.2
GUT;19890620;18.8
GUT;19890621;18.2
GUT;19890622;15.7
GUT;19890623;12.8
GUT;19890624;14.9
GUT;19890625;18.5
GUT;19890626;20.1
GUT;19890627;19.4
GUT;19890628;14.3
GUT;19890629;15.5
GUT;19890630;16.4
GUT;19890701;18.5
GUT;19890702;14.8
GUT;19890703;14.4
GUT;19890704;17.3
GUT;19890705;19.3
GUT;19890706;21.4
GUT;19890707;21.2
GUT;19890708;19.4
GUT;19890709;19.6
GUT;19890710;18.9
GUT;19890711;16.8
GUT;19890712;18.2
GUT;19890713;19.8
GUT;19890714;17.1
GUT;19890715;15.8
GUT;19890716;18.1
GUT;19890717;17.6
GUT;19890718;16.5
GUT;19890719;16.5
GUT;19890720;17.6
GUT;19890721;19.3
GUT;19890722;19.5
GUT;19890723;23.1
GUT;19890724;21.5
GUT;19890725;20.5
GUT;19890726;21.0
GUT;19890727;19.2
GUT;19890728;17.4
GUT;19890729;18.0
GUT;19890730;19.9
GUT;19890731;15.0
GUT;19890801;11.5
GUT;19890802;12.4
GUT;19890803;14.4
GUT;19890804;15.7
GUT;19890805;18.2
GUT;19890806;18.1
GUT;19890807;19.4
GUT;19890808;18.1
GUT;19890809;17.1
GUT;19890810;17.4
GUT;19890811;19.6
GUT;19890812;20.5
GUT;19890813;19.7
GUT;19890814;20.4
GUT;19890815;20.4
GUT;19890816;22.3
GUT;19890817;19.4
GUT;19890818;19.0
GUT;19890819;19.7
GUT;19890820;20.0
GUT;19890821;21.5
GUT;19890822;20.6
GUT;19890823;19.2
GUT;19890824;18.8
GUT;19890825;19.0
GUT;19890826;16.5
GUT;19890827;15.9
GUT;19890828;12.4
GUT;19890829;11.8
GUT;19890830;13.1
GUT;19890831;13.3
GUT;19890901;14.5
GUT;19890902;14.3
GUT;19890903;11.4
GUT;19890904;11.0
GUT;19890905;13.2
GUT;19890906;13.7
GUT;19890907;14.7
GUT;19890908;13.0
GUT;19890909;14.1
GUT;19890910;15.9
GUT;19890911;16.2
GUT;19890912;15.2
GUT;19890913;13.9
GUT;19890914;14.0
GUT;19890915;14.6
GUT;19890916;17.0
GUT;19890917;16.1
GUT;19890918;18.0
GUT;19890919;18.4
GUT;19890920;18.1
GUT;19890921;16.4
GUT;19890922;17.1
GUT;19890923;15.6
GUT;19890924;12.4
GUT;19890925;13.6
GUT;19890926;13.1
GUT;19890927;11.7
GUT;19890928;8.4
GUT;19890929;10.3
GUT;19890930;9.7
GUT;19891001;12.0
GUT;19891002;10.7
GUT;19891003;10.0
GUT;19891004;9.3
GUT;19891005;8.9
GUT;19891006;10.5
GUT;19891007;9.5
GUT;19891008;6.7
GUT;19891009;8.1
GUT;19891010;7.8
GUT;19891011;7.3
GUT;19891012;9.0
GUT;19891013;8.3
GUT;19891014;8.9
GUT;19891015;8.1
GUT;19891016;6.4
GUT;19891017;7.5
GUT;19891018;7.7
GUT;19891019;9.0
GUT;19891020;10.4
GUT;19891021;12.1
GUT;19891022;11.5
GUT;19891023;10.3
GUT;19891024;10.6
GUT;19891025;10.4
GUT;19891026;9.7
GUT;19891027;8.8
GUT;19891028;9.9
GUT;19891029;9.8
GUT;19891030;14.2
GUT;19891031;14.3
GUT;19891101;11.7
GUT;19891102;12.1
GUT;19891103;10.2
GUT;19891104;6.3
GUT;19891105;6.2
GUT;19891106;3.7
GUT;19891107;4.0
GUT;19891108;4.1
GUT;19891109;6.5
GUT;19891110;3.9
GUT;19891111;3.2
GUT;19891112;3.2
GUT;19891113;1.5
GUT;19891114;1.5
GUT;19891115;1.7
GUT;19891116;3.6
GUT;19891117;0.8
GUT;19891118;-0.1
GUT;19891119;0.6
GUT;19891120;2.2
GUT;19891121;3.5
GUT;19891122;2.7
GUT;19891123;-0.2
GUT;19891124;-1.2
GUT;19891125;-2.5
GUT;19891126;-5.5
GUT;19891127;-3.3
GUT;19891128;0.1
GUT;19891129;-0.9
GUT;19891130;-0.9
GUT;19891201;-1.7
GUT;19891202;-2.7
GUT;19891203;-2.1
GUT;19891204;-2.3
GUT;19891205;-2.2
GUT;19891206;-1.1
GUT;19891207;-1.1
GUT;19891208;0.6
GUT;19891209;-0.9
GUT;19891210;-0.8
GUT;19891211;-0.4
GUT;19891212;1.9
GUT;19891213;8.0
GUT;19891214;9.3
GUT;19891215;10.1
GUT;19891216;10.8
GUT;19891217;10.2
GUT;19891218;8.1
GUT;19891219;7.1
GUT;19891220;7.1
GUT;19891221;9.6
GUT;19891222;7.4
GUT;19891223;5.3
GUT;19891224;5.1
GUT;19891225;-0.4
GUT;19891226;-0.9
GUT;19891227;-1.3
GUT;19891228;-2.2
GUT;19891229;-1.8
GUT;19891230;-2.7
GUT;19891231;-3.3
GUT;19900101;-2.7
GUT;19900102;-3.2
GUT;19900103;-1.6
GUT;19900104;-1.4
GUT;19900105;-2.1
GUT;19900106;1.0
GUT;19900107;0.0
GUT;19900108;-1.8
GUT;19900109;-1.8
GUT;19900110;-3.6
GUT;19900111;-3.6
GUT;19900112;-3.6
GUT;19900113;-4.0
GUT;19900114;-3.6
GUT;19900115;-2.2
GUT;19900116;2.2
GUT;19900117;4.3
GUT;19900118;2.4
GUT;19900119;-0.3
GUT;19900120;0.6
GUT;19900121;3.6
GUT;19900122;0.5
GUT;19900123;-0.9
GUT;19900124;7.0
GUT;19900125;7.0
GUT;19900126;5.1
GUT;19900127;3.7
GUT;19900128;3.9
GUT;19900129;2.8
GUT;19900130;4.1
GUT;19900131;2.6
GUT;19900201;4.0
GUT;19900202;3.1
GUT;19900203;4.4
GUT;19900204;5.6
GUT;19900205;1.8
GUT;19900206;-0.6
GUT;19900207;3.0
GUT;19900208;9.8
GUT;19900209;3.6
GUT;19900210;1.2
GUT;19900211;2.3
GUT;19900212;2.3
GUT;19900213;2.8
GUT;19900214;8.0
GUT;19900215;7.2
GUT;19900216;1.4
GUT;19900217;3.4
GUT;19900218;5.0
GUT;19900219;7.4
GUT;19900220;8.0
GUT;19900221;7.7
GUT;19900222;8.5
GUT;19900223;5.4
GUT;19900224;6.1
GUT;19900225;9.0
GUT;19900226;10.1
GUT;19900227;5.9
GUT;19900228;5.4
GUT;19900301;4.1
GUT;19900302;1.3
GUT;19900303;1.2
GUT;19900304;1.2
GUT;19900305;2.3
GUT;19900306;7.4
GUT;19900307;7.7
GUT;19900308;6.3
GUT;19900309;10.6
GUT;19900310;9.6
GUT;19900311;9.7
GUT;19900312;10.3
GUT;19900313;10.0
GUT;19900314;7.8
GUT;19900315;8.4
GUT;19900316;8.3
GUT;19900317;5.9
GUT;19900318;7.4
GUT;19900319;8.6
GUT;19900320;7.5
GUT;19900321;12.9
GUT;19900322;14.6
GUT;19900323;8.6
GUT;19900324;7.6
GUT;19900325;5.2
GUT;19900326;2.8
GUT;19900327;3.2
GUT;19900328;2.6
GUT;19900329;4.6
GUT;19900330;6.5
GUT;19900331;8.9
GUT;19900401;8.7
GUT;19900402;10.4
GUT;19900403;8.2
GUT;19900404;5.3
GUT;19900405;5.4
GUT;19900406;6.1
GUT;19900407;5.9
GUT;19900408;4.5
GUT;19900409;3.7
GUT;19900410;6.0
GUT;19900411;5.3
GUT;19900412;5.9
GUT;19900413;7.2
GUT;19900414;6.2
GUT;19900415;4.4
GUT;19900416;5.4
GUT;19900417;6.6
GUT;19900418;4.7
GUT;19900419;4.8
GUT;19900420;6.6
GUT;19900421;8.3
GUT;19900422;9.3
GUT;19900423;7.2
GUT;19900424;8.7
GUT;19900425;9.2
GUT;19900426;8.2
GUT;19900427;10.2
GUT;19900428;9.5
GUT;19900429;10.2
GUT;19900430;12.5
GUT;19900501;15.2
GUT;19900502;17.2
GUT;19900503;15.7
GUT;19900504;15.4
GUT;19900505;15.4
GUT;19900506;15.2
GUT;19900507;14.3
GUT;19900508;14.6
GUT;19900509;14.1
GUT;19900510;14.1
GUT;19900511;11.7
GUT;19900512;12.8
GUT;19900513;13.2
GUT;19900514;15.2
GUT;19900515;16.0
GUT;19900516;17.1
GUT;19900517;17.6
GUT;19900518;16.2
GUT;19900519;16.2
GUT;19900520;17.3
GUT;19900521;14.3
GUT;19900522;16.8
GUT;19900523;17.7
GUT;19900524;15.1
GUT;19900525;11.1
GUT;19900526;12.6
GUT;19900527;13.2
GUT;19900528;11.6
GUT;19900529;10.9
GUT;19900530;11.8
