 

stn;time;tre200d0
DLMUD;19670702;23.1
DLMUD;19670703;20.0
DLMUD;19670704;17.6
DLMUD;19670705;17.2
DLMUD;19670706;17.0
DLMUD;19670707;18.6
DLMUD;19670708;16.8
DLMUD;19670709;14.2
DLMUD;19670710;14.2
DLMUD;19670711;16.6
DLMUD;19670712;19.8
DLMUD;19670713;21.9
DLMUD;19670714;22.7
DLMUD;19670715;19.7
DLMUD;19670716;19.3
DLMUD;19670717;19.2
DLMUD;19670718;19.8
DLMUD;19670719;21.6
DLMUD;19670720;22.0
DLMUD;19670721;21.0
DLMUD;19670722;20.7
DLMUD;19670723;20.5
DLMUD;19670724;19.0
DLMUD;19670725;18.8
DLMUD;19670726;19.2
DLMUD;19670727;19.2
DLMUD;19670728;21.2
DLMUD;19670729;18.8
DLMUD;19670730;20.6
DLMUD;19670731;22.2
DLMUD;19670801;22.7
DLMUD;19670802;24.2
DLMUD;19670803;20.1
DLMUD;19670804;19.0
DLMUD;19670805;14.3
DLMUD;19670806;14.3
DLMUD;19670807;16.0
DLMUD;19670808;18.1
DLMUD;19670809;21.5
DLMUD;19670810;16.1
DLMUD;19670811;15.2
DLMUD;19670812;17.5
DLMUD;19670813;12.7
DLMUD;19670814;15.4
DLMUD;19670815;14.8
DLMUD;19670816;21.6
DLMUD;19670817;17.8
DLMUD;19670818;16.0
DLMUD;19670819;16.7
DLMUD;19670820;16.6
DLMUD;19670821;14.3
DLMUD;19670822;15.5
DLMUD;19670823;16.8
DLMUD;19670824;17.0
DLMUD;19670825;14.8
DLMUD;19670826;16.7
DLMUD;19670827;16.6
DLMUD;19670828;15.4
DLMUD;19670829;14.7
DLMUD;19670830;15.9
DLMUD;19670831;17.3
DLMUD;19670901;15.6
DLMUD;19670902;16.0
DLMUD;19670903;21.2
DLMUD;19670904;13.3
DLMUD;19670905;12.4
DLMUD;19670906;13.6
DLMUD;19670907;10.6
DLMUD;19670908;11.8
DLMUD;19670909;11.6
DLMUD;19670910;11.4
DLMUD;19670911;9.1
DLMUD;19670912;9.2
DLMUD;19670913;11.6
DLMUD;19670914;12.4
DLMUD;19670915;12.2
DLMUD;19670916;12.2
DLMUD;19670917;12.7
DLMUD;19670918;12.7
DLMUD;19670919;14.6
DLMUD;19670920;12.4
DLMUD;19670921;15.0
DLMUD;19670922;11.1
DLMUD;19670923;10.0
DLMUD;19670924;12.4
DLMUD;19670925;16.5
DLMUD;19670926;16.7
DLMUD;19670927;16.6
DLMUD;19670928;15.9
DLMUD;19670929;14.7
DLMUD;19670930;17.0
DLMUD;19671001;13.8
DLMUD;19671002;14.2
DLMUD;19671003;12.2
DLMUD;19671004;11.0
DLMUD;19671005;9.4
DLMUD;19671006;8.6
DLMUD;19671007;12.9
DLMUD;19671008;14.7
DLMUD;19671009;14.3
DLMUD;19671010;12.8
DLMUD;19671011;11.0
DLMUD;19671012;11.5
DLMUD;19671013;12.8
DLMUD;19671014;10.8
DLMUD;19671015;13.9
DLMUD;19671016;15.3
DLMUD;19671017;15.8
DLMUD;19671018;5.3
DLMUD;19671019;3.3
DLMUD;19671020;6.2
DLMUD;19671021;6.4
DLMUD;19671022;9.0
DLMUD;19671023;9.4
DLMUD;19671024;10.0
DLMUD;19671025;10.7
DLMUD;19671026;9.5
DLMUD;19671027;7.6
DLMUD;19671028;9.4
DLMUD;19671029;5.0
DLMUD;19671030;2.8
DLMUD;19671031;4.4
DLMUD;19671101;4.6
DLMUD;19671102;6.8
DLMUD;19671103;5.8
DLMUD;19671104;4.5
DLMUD;19671105;7.3
DLMUD;19671106;4.3
DLMUD;19671107;2.7
DLMUD;19671108;3.5
DLMUD;19671109;4.7
DLMUD;19671110;4.2
DLMUD;19671111;3.6
DLMUD;19671112;8.8
DLMUD;19671113;6.2
DLMUD;19671114;2.8
DLMUD;19671115;4.4
DLMUD;19671116;5.4
DLMUD;19671117;1.6
DLMUD;19671118;1.2
DLMUD;19671119;1.2
DLMUD;19671120;1.3
DLMUD;19671121;-0.5
DLMUD;19671122;-1.4
DLMUD;19671123;-2.0
DLMUD;19671124;-1.7
DLMUD;19671125;-1.5
DLMUD;19671126;-1.1
DLMUD;19671127;0.5
DLMUD;19671128;-2.1
DLMUD;19671129;3.6
DLMUD;19671130;0.4
DLMUD;19671201;-0.6
DLMUD;19671202;-3.4
DLMUD;19671203;-2.3
DLMUD;19671204;2.6
DLMUD;19671205;4.0
DLMUD;19671206;5.6
DLMUD;19671207;-0.2
DLMUD;19671208;-4.6
DLMUD;19671209;-7.4
DLMUD;19671210;-9.8
DLMUD;19671211;-6.7
DLMUD;19671212;-5.3
DLMUD;19671213;-5.0
DLMUD;19671214;-0.2
DLMUD;19671215;-1.2
DLMUD;19671216;1.2
DLMUD;19671217;-1.3
DLMUD;19671218;-2.7
DLMUD;19671219;-1.1
DLMUD;19671220;-5.3
DLMUD;19671221;-4.5
DLMUD;19671222;3.2
DLMUD;19671223;10.0
DLMUD;19671224;8.0
DLMUD;19671225;3.2
DLMUD;19671226;1.1
DLMUD;19671227;0.7
DLMUD;19671228;0.2
DLMUD;19671229;0.6
DLMUD;19671230;-0.7
DLMUD;19671231;-2.2
DLMUD;19680101;-6.0
DLMUD;19680102;-3.1
DLMUD;19680103;-6.0
DLMUD;19680104;-2.3
DLMUD;19680105;-0.9
DLMUD;19680106;2.7
DLMUD;19680107;-3.6
DLMUD;19680108;-5.4
DLMUD;19680109;-9.8
DLMUD;19680110;-11.5
DLMUD;19680111;-5.7
DLMUD;19680112;-11.1
DLMUD;19680113;-16.3
DLMUD;19680114;-3.2
DLMUD;19680115;8.5
DLMUD;19680116;5.3
DLMUD;19680117;1.0
DLMUD;19680118;3.2
DLMUD;19680119;1.0
DLMUD;19680120;-0.2
DLMUD;19680121;-1.6
DLMUD;19680122;-2.2
DLMUD;19680123;-2.7
DLMUD;19680124;-1.2
DLMUD;19680125;-0.5
DLMUD;19680126;0.3
DLMUD;19680127;0.7
DLMUD;19680128;2.4
DLMUD;19680129;1.8
DLMUD;19680130;-0.8
DLMUD;19680131;0.7
DLMUD;19680201;2.1
DLMUD;19680202;2.0
DLMUD;19680203;1.0
DLMUD;19680204;0.7
DLMUD;19680205;0.1
DLMUD;19680206;0.1
DLMUD;19680207;0.5
DLMUD;19680208;1.5
DLMUD;19680209;2.9
DLMUD;19680210;3.3
DLMUD;19680211;0.6
DLMUD;19680212;0.4
DLMUD;19680213;5.1
DLMUD;19680214;3.9
DLMUD;19680215;4.8
DLMUD;19680216;1.7
DLMUD;19680217;-1.3
DLMUD;19680218;-1.2
DLMUD;19680219;-1.7
DLMUD;19680220;1.8
DLMUD;19680221;2.5
DLMUD;19680222;5.4
DLMUD;19680223;6.1
DLMUD;19680224;4.4
DLMUD;19680225;0.5
DLMUD;19680226;-1.9
DLMUD;19680227;-0.8
DLMUD;19680228;-1.2
DLMUD;19680229;0.3
DLMUD;19680301;0.0
DLMUD;19680302;-0.5
DLMUD;19680303;-1.4
DLMUD;19680304;0.4
DLMUD;19680305;0.6
DLMUD;19680306;1.7
DLMUD;19680307;1.0
DLMUD;19680308;0.6
DLMUD;19680309;1.6
DLMUD;19680310;2.5
DLMUD;19680311;-2.3
DLMUD;19680312;-4.4
DLMUD;19680313;-2.9
DLMUD;19680314;3.0
DLMUD;19680315;4.1
DLMUD;19680316;1.2
DLMUD;19680317;6.8
DLMUD;19680318;6.4
DLMUD;19680319;3.7
DLMUD;19680320;8.1
DLMUD;19680321;8.8
DLMUD;19680322;6.3
DLMUD;19680323;5.5
DLMUD;19680324;9.3
DLMUD;19680325;8.9
DLMUD;19680326;11.0
DLMUD;19680327;9.6
DLMUD;19680328;9.9
DLMUD;19680329;10.4
DLMUD;19680330;11.6
DLMUD;19680331;12.0
DLMUD;19680401;10.4
DLMUD;19680402;8.7
DLMUD;19680403;4.0
DLMUD;19680404;4.0
DLMUD;19680405;11.0
DLMUD;19680406;5.8
DLMUD;19680407;5.8
DLMUD;19680408;1.7
DLMUD;19680409;1.7
DLMUD;19680410;4.0
DLMUD;19680411;2.4
DLMUD;19680412;4.5
DLMUD;19680413;6.1
DLMUD;19680414;8.6
DLMUD;19680415;12.1
DLMUD;19680416;11.1
DLMUD;19680417;11.5
DLMUD;19680418;12.9
DLMUD;19680419;14.1
DLMUD;19680420;15.3
DLMUD;19680421;16.0
DLMUD;19680422;17.0
DLMUD;19680423;17.6
DLMUD;19680424;16.8
DLMUD;19680425;8.7
DLMUD;19680426;9.2
DLMUD;19680427;9.6
DLMUD;19680428;9.0
DLMUD;19680429;8.4
DLMUD;19680430;7.4
DLMUD;19680501;10.4
DLMUD;19680502;11.0
DLMUD;19680503;12.9
DLMUD;19680504;16.7
DLMUD;19680505;13.2
DLMUD;19680506;12.6
DLMUD;19680507;7.9
DLMUD;19680508;8.7
DLMUD;19680509;12.2
DLMUD;19680510;12.2
DLMUD;19680511;14.8
DLMUD;19680512;9.7
DLMUD;19680513;8.6
DLMUD;19680514;11.8
DLMUD;19680515;12.3
DLMUD;19680516;13.4
DLMUD;19680517;8.9
DLMUD;19680518;6.2
DLMUD;19680519;6.5
DLMUD;19680520;10.8
DLMUD;19680521;11.9
DLMUD;19680522;10.0
DLMUD;19680523;9.2
DLMUD;19680524;12.3
DLMUD;19680525;14.9
DLMUD;19680526;13.9
DLMUD;19680527;16.7
DLMUD;19680528;18.2
DLMUD;19680529;18.8
DLMUD;19680530;14.6
DLMUD;19680531;12.8
DLMUD;19680601;11.4
DLMUD;19680602;13.6
DLMUD;19680603;16.2
DLMUD;19680604;17.1
DLMUD;19680605;15.0
DLMUD;19680606;17.4
DLMUD;19680607;15.3
DLMUD;19680608;13.9
DLMUD;19680609;11.7
DLMUD;19680610;10.8
DLMUD;19680611;10.4
DLMUD;19680612;10.0
DLMUD;19680613;16.4
DLMUD;19680614;19.4
DLMUD;19680615;17.6
DLMUD;19680616;17.2
DLMUD;19680617;17.5
DLMUD;19680618;19.1
DLMUD;19680619;20.2
DLMUD;19680620;15.9
DLMUD;19680621;11.4
DLMUD;19680622;14.6
DLMUD;19680623;19.1
DLMUD;19680624;13.8
DLMUD;19680625;16.7
DLMUD;19680626;19.2
DLMUD;19680627;21.2
DLMUD;19680628;22.6
DLMUD;19680629;20.6
DLMUD;19680630;20.5
DLMUD;19680701;20.9
DLMUD;19680702;20.4
DLMUD;19680703;20.3
DLMUD;19680704;19.6
DLMUD;19680705;22.1
DLMUD;19680706;20.1
DLMUD;19680707;20.1
DLMUD;19680708;22.4
DLMUD;19680709;21.7
DLMUD;19680710;22.8
DLMUD;19680711;18.1
DLMUD;19680712;13.8
DLMUD;19680713;16.6
DLMUD;19680714;16.7
DLMUD;19680715;14.8
DLMUD;19680716;14.7
DLMUD;19680717;12.3
DLMUD;19680718;11.8
DLMUD;19680719;13.0
DLMUD;19680720;12.2
DLMUD;19680721;10.0
DLMUD;19680722;13.1
DLMUD;19680723;14.2
DLMUD;19680724;13.6
DLMUD;19680725;14.2
DLMUD;19680726;13.0
DLMUD;19680727;13.6
DLMUD;19680728;14.4
DLMUD;19680729;15.3
DLMUD;19680730;16.7
DLMUD;19680731;17.7
DLMUD;19680801;19.0
DLMUD;19680802;17.7
DLMUD;19680803;15.8
DLMUD;19680804;16.9
DLMUD;19680805;18.8
DLMUD;19680806;16.5
DLMUD;19680807;15.2
DLMUD;19680808;14.4
DLMUD;19680809;15.0
DLMUD;19680810;15.5
DLMUD;19680811;15.7
DLMUD;19680812;15.2
DLMUD;19680813;16.4
DLMUD;19680814;14.0
DLMUD;19680815;12.8
DLMUD;19680816;16.1
DLMUD;19680817;17.1
DLMUD;19680818;11.4
DLMUD;19680819;11.0
DLMUD;19680820;13.2
DLMUD;19680821;16.1
DLMUD;19680822;17.0
DLMUD;19680823;14.4
DLMUD;19680824;15.6
DLMUD;19680825;16.6
DLMUD;19680826;15.4
DLMUD;19680827;15.5
DLMUD;19680828;17.0
DLMUD;19680829;19.9
DLMUD;19680830;16.4
DLMUD;19680831;12.6
DLMUD;19680901;14.1
DLMUD;19680902;14.9
DLMUD;19680903;15.7
DLMUD;19680904;11.4
DLMUD;19680905;11.8
DLMUD;19680906;12.2
DLMUD;19680907;15.0
DLMUD;19680908;17.0
DLMUD;19680909;16.0
DLMUD;19680910;16.2
DLMUD;19680911;15.2
DLMUD;19680912;13.8
DLMUD;19680913;12.1
DLMUD;19680914;12.7
DLMUD;19680915;15.5
DLMUD;19680916;12.7
DLMUD;19680917;13.2
DLMUD;19680918;12.8
DLMUD;19680919;11.5
DLMUD;19680920;12.8
DLMUD;19680921;13.0
DLMUD;19680922;11.6
DLMUD;19680923;14.0
DLMUD;19680924;10.7
DLMUD;19680925;11.5
DLMUD;19680926;11.0
DLMUD;19680927;13.0
DLMUD;19680928;13.0
DLMUD;19680929;9.7
DLMUD;19680930;10.2
DLMUD;19681001;7.7
DLMUD;19681002;11.4
DLMUD;19681003;10.7
DLMUD;19681004;13.0
DLMUD;19681005;13.4
DLMUD;19681006;13.1
DLMUD;19681007;11.8
DLMUD;19681008;12.4
DLMUD;19681009;13.0
DLMUD;19681010;13.1
DLMUD;19681011;12.9
DLMUD;19681012;14.0
DLMUD;19681013;14.2
DLMUD;19681014;13.5
DLMUD;19681015;10.9
DLMUD;19681016;9.0
DLMUD;19681017;7.6
DLMUD;19681018;8.0
DLMUD;19681019;6.7
DLMUD;19681020;3.7
DLMUD;19681021;3.6
DLMUD;19681022;3.8
DLMUD;19681023;4.3
DLMUD;19681024;3.4
DLMUD;19681025;5.2
DLMUD;19681026;5.6
DLMUD;19681027;5.7
DLMUD;19681028;4.1
DLMUD;19681029;4.8
DLMUD;19681030;9.9
DLMUD;19681031;9.4
DLMUD;19681101;8.7
DLMUD;19681102;11.6
DLMUD;19681103;11.4
DLMUD;19681104;9.0
DLMUD;19681105;7.0
DLMUD;19681106;7.2
DLMUD;19681107;7.2
DLMUD;19681108;4.7
DLMUD;19681109;5.6
DLMUD;19681110;4.9
DLMUD;19681111;2.2
DLMUD;19681112;3.2
DLMUD;19681113;3.5
DLMUD;19681114;0.1
DLMUD;19681115;-1.7
DLMUD;19681116;0.0
DLMUD;19681117;0.4
DLMUD;19681118;-0.1
DLMUD;19681119;-1.0
DLMUD;19681120;-0.9
DLMUD;19681121;0.5
DLMUD;19681122;1.6
DLMUD;19681123;0.5
DLMUD;19681124;5.6
DLMUD;19681125;4.3
DLMUD;19681126;4.0
DLMUD;19681127;2.5
DLMUD;19681128;-0.9
DLMUD;19681129;-0.1
DLMUD;19681130;-0.5
DLMUD;19681201;-1.6
DLMUD;19681202;-0.7
DLMUD;19681203;-1.2
DLMUD;19681204;-1.4
DLMUD;19681205;-1.8
DLMUD;19681206;-3.0
DLMUD;19681207;-2.9
DLMUD;19681208;-3.5
DLMUD;19681209;-2.0
DLMUD;19681210;-2.8
DLMUD;19681211;-8.1
DLMUD;19681212;-9.2
DLMUD;19681213;-8.6
DLMUD;19681214;-8.4
DLMUD;19681215;-6.0
DLMUD;19681216;-5.2
DLMUD;19681217;-1.7
DLMUD;19681218;-1.8
DLMUD;19681219;-2.1
DLMUD;19681220;-0.6
DLMUD;19681221;0.5
DLMUD;19681222;2.9
DLMUD;19681223;4.2
DLMUD;19681224;1.0
DLMUD;19681225;1.1
DLMUD;19681226;-1.6
DLMUD;19681227;-3.5
DLMUD;19681228;-5.9
DLMUD;19681229;-5.0
DLMUD;19681230;-12.2
DLMUD;19681231;-14.2
DLMUD;19690101;-3.9
DLMUD;19690102;0.2
DLMUD;19690103;0.7
DLMUD;19690104;-1.9
DLMUD;19690105;-4.6
DLMUD;19690106;-6.5
DLMUD;19690107;-6.0
DLMUD;19690108;-6.1
DLMUD;19690109;-1.9
DLMUD;19690110;-4.8
DLMUD;19690111;-6.1
DLMUD;19690112;-6.7
DLMUD;19690113;-8.0
DLMUD;19690114;-5.1
DLMUD;19690115;-0.6
DLMUD;19690116;-4.0
DLMUD;19690117;-2.0
DLMUD;19690118;-0.8
DLMUD;19690119;2.2
DLMUD;19690120;1.5
DLMUD;19690121;-1.6
DLMUD;19690122;-1.5
DLMUD;19690123;2.3
DLMUD;19690124;2.2
DLMUD;19690125;2.4
DLMUD;19690126;1.5
DLMUD;19690127;-0.4
DLMUD;19690128;-0.2
DLMUD;19690129;3.4
DLMUD;19690130;3.5
DLMUD;19690131;4.9
DLMUD;19690201;2.1
DLMUD;19690202;3.7
DLMUD;19690203;-0.6
DLMUD;19690204;-0.9
DLMUD;19690205;-3.0
DLMUD;19690206;-3.7
DLMUD;19690207;-2.6
DLMUD;19690208;-1.7
DLMUD;19690209;-4.3
DLMUD;19690210;-5.2
DLMUD;19690211;-6.4
DLMUD;19690212;-4.6
DLMUD;19690213;-1.2
DLMUD;19690214;-3.0
DLMUD;19690215;-6.7
DLMUD;19690216;-8.2
DLMUD;19690217;-8.0
DLMUD;19690218;-6.0
DLMUD;19690219;0.0
DLMUD;19690220;1.6
DLMUD;19690221;1.6
DLMUD;19690222;2.0
DLMUD;19690223;1.0
DLMUD;19690224;0.8
DLMUD;19690225;2.0
DLMUD;19690226;3.1
DLMUD;19690227;2.2
DLMUD;19690228;0.9
DLMUD;19690301;1.5
DLMUD;19690302;1.2
DLMUD;19690303;0.7
DLMUD;19690304;0.6
DLMUD;19690305;1.2
DLMUD;19690306;0.8
DLMUD;19690307;-1.2
DLMUD;19690308;0.2
DLMUD;19690309;2.6
DLMUD;19690310;2.3
DLMUD;19690311;7.0
DLMUD;19690312;8.1
DLMUD;19690313;8.5
DLMUD;19690314;9.7
DLMUD;19690315;7.0
DLMUD;19690316;3.3
DLMUD;19690317;2.5
DLMUD;19690318;4.1
DLMUD;19690319;1.2
DLMUD;19690320;0.8
DLMUD;19690321;0.4
DLMUD;19690322;2.6
DLMUD;19690323;4.7
DLMUD;19690324;1.8
DLMUD;19690325;2.9
DLMUD;19690326;2.7
DLMUD;19690327;0.8
DLMUD;19690328;0.9
DLMUD;19690329;0.5
DLMUD;19690330;3.0
DLMUD;19690331;5.6
DLMUD;19690401;6.9
DLMUD;19690402;3.0
DLMUD;19690403;3.0
DLMUD;19690404;5.0
DLMUD;19690405;9.1
DLMUD;19690406;11.0
DLMUD;19690407;11.4
DLMUD;19690408;11.7
DLMUD;19690409;8.4
DLMUD;19690410;8.5
DLMUD;19690411;11.2
DLMUD;19690412;9.7
DLMUD;19690413;4.2
DLMUD;19690414;2.4
DLMUD;19690415;4.9
DLMUD;19690416;3.8
DLMUD;19690417;1.8
DLMUD;19690418;0.4
DLMUD;19690419;-0.9
DLMUD;19690420;1.8
DLMUD;19690421;8.7
DLMUD;19690422;8.8
DLMUD;19690423;7.6
DLMUD;19690424;9.5
DLMUD;19690425;13.7
DLMUD;19690426;16.8
DLMUD;19690427;17.2
DLMUD;19690428;13.4
DLMUD;19690429;15.1
DLMUD;19690430;14.7
DLMUD;19690501;12.3
DLMUD;19690502;14.2
DLMUD;19690503;17.7
DLMUD;19690504;16.0
DLMUD;19690505;17.7
DLMUD;19690506;17.2
DLMUD;19690507;10.2
DLMUD;19690508;10.9
DLMUD;19690509;11.4
DLMUD;19690510;11.9
DLMUD;19690511;15.1
DLMUD;19690512;17.8
DLMUD;19690513;19.6
DLMUD;19690514;21.7
DLMUD;19690515;19.8
DLMUD;19690516;13.6
DLMUD;19690517;13.1
DLMUD;19690518;10.2
DLMUD;19690519;6.0
DLMUD;19690520;8.0
DLMUD;19690521;9.6
DLMUD;19690522;12.4
DLMUD;19690523;14.3
DLMUD;19690524;15.5
DLMUD;19690525;17.3
DLMUD;19690526;12.1
DLMUD;19690527;14.6
DLMUD;19690528;18.8
DLMUD;19690529;13.6
DLMUD;19690530;13.6
DLMUD;19690531;14.2
DLMUD;19690601;14.3
DLMUD;19690602;12.3
DLMUD;19690603;10.6
DLMUD;19690604;8.3
DLMUD;19690605;6.8
DLMUD;19690606;9.0
DLMUD;19690607;7.3
DLMUD;19690608;12.9
DLMUD;19690609;14.6
DLMUD;19690610;16.4
DLMUD;19690611;16.7
DLMUD;19690612;18.3
DLMUD;19690613;18.7
DLMUD;19690614;16.6
DLMUD;19690615;17.4
DLMUD;19690616;19.5
DLMUD;19690617;17.7
DLMUD;19690618;18.0
DLMUD;19690619;12.2
DLMUD;19690620;12.1
DLMUD;19690621;14.9
DLMUD;19690622;17.7
DLMUD;19690623;20.3
DLMUD;19690624;15.4
DLMUD;19690625;14.2
DLMUD;19690626;12.4
DLMUD;19690627;14.4
DLMUD;19690628;12.7
DLMUD;19690629;13.7
DLMUD;19690630;12.0
DLMUD;19690701;14.5
DLMUD;19690702;17.1
DLMUD;19690703;19.3
DLMUD;19690704;20.5
DLMUD;19690705;21.2
DLMUD;19690706;19.8
DLMUD;19690707;14.0
DLMUD;19690708;11.0
DLMUD;19690709;10.6
DLMUD;19690710;11.4
DLMUD;19690711;11.5
DLMUD;19690712;12.1
DLMUD;19690713;15.1
DLMUD;19690714;16.5
DLMUD;19690715;16.8
DLMUD;19690716;20.0
DLMUD;19690717;22.7
DLMUD;19690718;20.0
DLMUD;19690719;19.3
DLMUD;19690720;20.9
DLMUD;19690721;18.8
DLMUD;19690722;19.4
DLMUD;19690723;21.4
DLMUD;19690724;23.0
DLMUD;19690725;23.8
DLMUD;19690726;22.8
DLMUD;19690727;22.4
DLMUD;19690728;23.0
DLMUD;19690729;22.3
DLMUD;19690730;16.8
DLMUD;19690731;19.0
DLMUD;19690801;21.4
DLMUD;19690802;21.4
DLMUD;19690803;21.4
DLMUD;19690804;19.6
DLMUD;19690805;20.6
DLMUD;19690806;19.9
DLMUD;19690807;17.5
DLMUD;19690808;16.4
DLMUD;19690809;18.0
DLMUD;19690810;16.7
DLMUD;19690811;15.5
DLMUD;19690812;17.0
DLMUD;19690813;20.0
DLMUD;19690814;19.2
DLMUD;19690815;19.0
DLMUD;19690816;15.6
DLMUD;19690817;15.3
DLMUD;19690818;15.0
DLMUD;19690819;15.6
DLMUD;19690820;18.1
DLMUD;19690821;14.9
DLMUD;19690822;14.8
DLMUD;19690823;12.2
DLMUD;19690824;11.0
DLMUD;19690825;11.6
DLMUD;19690826;10.0
DLMUD;19690827;10.1
DLMUD;19690828;9.0
DLMUD;19690829;11.4
DLMUD;19690830;12.7
DLMUD;19690831;13.9
DLMUD;19690901;16.1
DLMUD;19690902;15.5
DLMUD;19690903;16.9
DLMUD;19690904;17.2
DLMUD;19690905;16.0
DLMUD;19690906;14.5
DLMUD;19690907;14.8
DLMUD;19690908;14.9
DLMUD;19690909;15.4
DLMUD;19690910;15.3
DLMUD;19690911;15.4
DLMUD;19690912;16.2
DLMUD;19690913;16.1
DLMUD;19690914;17.4
DLMUD;19690915;15.6
DLMUD;19690916;14.7
DLMUD;19690917;14.3
DLMUD;19690918;13.6
DLMUD;19690919;10.2
DLMUD;19690920;9.3
DLMUD;19690921;13.1
DLMUD;19690922;15.6
DLMUD;19690923;14.1
DLMUD;19690924;13.8
DLMUD;19690925;14.0
DLMUD;19690926;14.1
DLMUD;19690927;13.7
DLMUD;19690928;9.4
DLMUD;19690929;10.7
DLMUD;19690930;11.6
DLMUD;19691001;10.4
DLMUD;19691002;7.8
DLMUD;19691003;11.6
DLMUD;19691004;9.7
DLMUD;19691005;10.8
DLMUD;19691006;9.4
DLMUD;19691007;7.2
DLMUD;19691008;8.4
DLMUD;19691009;9.8
DLMUD;19691010;7.3
DLMUD;19691011;7.6
DLMUD;19691012;6.8
DLMUD;19691013;8.0
DLMUD;19691014;7.5
DLMUD;19691015;6.8
DLMUD;19691016;9.6
DLMUD;19691017;10.2
DLMUD;19691018;10.8
DLMUD;19691019;7.8
DLMUD;19691020;7.6
DLMUD;19691021;7.9
DLMUD;19691022;7.6
DLMUD;19691023;9.8
DLMUD;19691024;11.7
DLMUD;19691025;8.5
DLMUD;19691026;10.1
DLMUD;19691027;9.4
DLMUD;19691028;8.1
DLMUD;19691029;8.4
DLMUD;19691030;7.2
DLMUD;19691031;8.8
DLMUD;19691101;5.9
DLMUD;19691102;5.5
DLMUD;19691103;4.7
DLMUD;19691104;9.8
DLMUD;19691105;4.3
DLMUD;19691106;0.0
DLMUD;19691107;1.5
DLMUD;19691108;7.2
DLMUD;19691109;9.6
DLMUD;19691110;9.0
DLMUD;19691111;6.2
DLMUD;19691112;10.0
DLMUD;19691113;8.2
DLMUD;19691114;6.5
DLMUD;19691115;5.4
DLMUD;19691116;3.6
DLMUD;19691117;4.4
DLMUD;19691118;1.5
DLMUD;19691119;6.5
DLMUD;19691120;9.8
DLMUD;19691121;4.5
DLMUD;19691122;3.2
DLMUD;19691123;2.6
DLMUD;19691124;3.6
DLMUD;19691125;3.4
DLMUD;19691126;-0.8
DLMUD;19691127;-3.2
DLMUD;19691128;1.4
DLMUD;19691129;-4.2
DLMUD;19691130;-4.4
DLMUD;19691201;-4.4
DLMUD;19691202;-5.0
DLMUD;19691203;-0.6
DLMUD;19691204;0.1
DLMUD;19691205;-4.2
DLMUD;19691206;-7.1
DLMUD;19691207;-6.4
DLMUD;19691208;-10.8
DLMUD;19691209;-6.5
DLMUD;19691210;-3.6
DLMUD;19691211;-3.6
DLMUD;19691212;-1.6
DLMUD;19691213;-2.0
DLMUD;19691214;-3.4
DLMUD;19691215;-2.0
DLMUD;19691216;0.2
DLMUD;19691217;-1.0
DLMUD;19691218;-2.4
DLMUD;19691219;-7.5
DLMUD;19691220;-11.0
DLMUD;19691221;-14.7
DLMUD;19691222;-15.8
DLMUD;19691223;-6.8
DLMUD;19691224;0.7
DLMUD;19691225;-5.2
DLMUD;19691226;-5.9
DLMUD;19691227;-3.7
DLMUD;19691228;-7.4
DLMUD;19691229;-6.2
DLMUD;19691230;-4.4
DLMUD;19691231;-3.8
DLMUD;19700101;-4.7
DLMUD;19700102;-4.0
DLMUD;19700103;-2.2
DLMUD;19700104;-5.2
DLMUD;19700105;-0.9
DLMUD;19700106;-6.0
DLMUD;19700107;-3.3
DLMUD;19700108;-5.8
DLMUD;19700109;-4.7
DLMUD;19700110;-2.7
DLMUD;19700111;-1.8
DLMUD;19700112;-2.5
DLMUD;19700113;-3.6
DLMUD;19700114;-2.6
DLMUD;19700115;-0.8
DLMUD;19700116;2.0
DLMUD;19700117;1.0
DLMUD;19700118;-3.6
DLMUD;19700119;-3.4
DLMUD;19700120;-5.7
DLMUD;19700121;-5.0
DLMUD;19700122;-4.2
DLMUD;19700123;-3.4
DLMUD;19700124;-1.3
DLMUD;19700125;-0.6
DLMUD;19700126;-1.8
DLMUD;19700127;1.4
DLMUD;19700128;-0.4
DLMUD;19700129;-5.6
DLMUD;19700130;-3.2
DLMUD;19700131;-3.8
DLMUD;19700201;-9.8
DLMUD;19700202;-7.2
DLMUD;19700203;4.8
DLMUD;19700204;2.9
DLMUD;19700205;2.0
DLMUD;19700206;1.1
DLMUD;19700207;0.6
DLMUD;19700208;3.1
DLMUD;19700209;2.6
DLMUD;19700210;1.6
DLMUD;19700211;-0.1
DLMUD;19700212;-1.5
DLMUD;19700213;0.9
DLMUD;19700214;-0.8
DLMUD;19700215;-5.2
DLMUD;19700216;-11.8
DLMUD;19700217;-3.6
DLMUD;19700218;-1.4
DLMUD;19700219;-3.2
DLMUD;19700220;2.2
DLMUD;19700221;2.4
DLMUD;19700222;5.5
DLMUD;19700223;3.7
DLMUD;19700224;1.8
DLMUD;19700225;1.3
DLMUD;19700226;0.2
DLMUD;19700227;-3.6
DLMUD;19700228;-4.0
DLMUD;19700301;-4.2
DLMUD;19700302;-0.2
DLMUD;19700303;-3.4
DLMUD;19700304;-2.8
DLMUD;19700305;-2.4
DLMUD;19700306;-1.2
DLMUD;19700307;-3.3
DLMUD;19700308;-2.0
DLMUD;19700309;-0.9
DLMUD;19700310;-2.4
DLMUD;19700311;0.6
