 

stn;time;tre200d0
SLFVI2;20101221;-7.4
SLFVI2;20101222;-4.3
SLFVI2;20101223;-2.9
SLFVI2;20101224;-5.5
SLFVI2;20101225;-14.5
SLFVI2;20101226;-19.5
SLFVI2;20101227;-16.5
SLFVI2;20101228;-9.5
SLFVI2;20101229;-6.8
SLFVI2;20101230;-6.6
SLFVI2;20101231;-5.3
SLFVI2;20110101;-6.0
SLFVI2;20110102;-12.6
SLFVI2;20110103;-14.3
SLFVI2;20110104;-11.5
SLFVI2;20110105;-9.3
SLFVI2;20110106;-6.6
SLFVI2;20110107;-3.3
SLFVI2;20110108;-4.4
SLFVI2;20110109;-5.1
SLFVI2;20110110;-6.0
SLFVI2;20110111;-7.1
SLFVI2;20110112;-7.2
SLFVI2;20110113;-3.0
SLFVI2;20110114;-1.4
SLFVI2;20110115;-5.2
SLFVI2;20110116;1.6
SLFVI2;20110117;-0.3
SLFVI2;20110118;-5.5
SLFVI2;20110119;-11.8
SLFVI2;20110120;-17.9
SLFVI2;20110121;-18.4
SLFVI2;20110122;-15.8
SLFVI2;20110123;-12.6
SLFVI2;20110124;-12.9
SLFVI2;20110125;-13.2
SLFVI2;20110126;-12.7
SLFVI2;20110127;-12.0
SLFVI2;20110128;-12.5
SLFVI2;20110129;-10.7
SLFVI2;20110130;-7.1
SLFVI2;20110131;-7.1
SLFVI2;20110201;-6.4
SLFVI2;20110202;-8.0
SLFVI2;20110203;-6.4
SLFVI2;20110204;-5.8
SLFVI2;20110205;-2.6
SLFVI2;20110206;-1.1
SLFVI2;20110207;2.2
SLFVI2;20110208;-2.8
SLFVI2;20110209;-2.9
SLFVI2;20110210;-3.3
SLFVI2;20110211;-4.4
SLFVI2;20110212;-5.6
SLFVI2;20110213;-6.8
SLFVI2;20110214;-7.4
SLFVI2;20110215;-8.1
SLFVI2;20110216;-8.1
SLFVI2;20110217;-8.2
SLFVI2;20110218;-9.0
SLFVI2;20110219;-9.6
SLFVI2;20110220;-9.0
SLFVI2;20110221;-11.6
SLFVI2;20110222;-13.8
SLFVI2;20110223;-17.7
SLFVI2;20110224;-11.9
SLFVI2;20110225;-9.8
SLFVI2;20110226;-7.7
SLFVI2;20110227;-9.9
SLFVI2;20110228;-9.7
SLFVI2;20110301;-7.8
SLFVI2;20110302;-9.6
SLFVI2;20110303;-9.3
SLFVI2;20110304;-6.7
SLFVI2;20110305;-6.4
SLFVI2;20110306;-5.9
SLFVI2;20110307;-6.6
SLFVI2;20110308;-6.6
SLFVI2;20110309;-7.2
SLFVI2;20110310;-6.1
SLFVI2;20110311;-3.9
SLFVI2;20110312;-5.0
SLFVI2;20110313;-6.9
SLFVI2;20110314;-4.6
SLFVI2;20110315;-4.1
SLFVI2;20110316;-3.2
SLFVI2;20110317;-4.7
SLFVI2;20110318;-7.4
SLFVI2;20110319;-8.6
SLFVI2;20110320;-11.1
SLFVI2;20110321;-8.0
SLFVI2;20110322;-4.1
SLFVI2;20110323;-1.2
SLFVI2;20110324;-0.3
SLFVI2;20110325;-2.5
SLFVI2;20110326;-4.9
SLFVI2;20110327;-4.4
SLFVI2;20110328;-5.0
SLFVI2;20110329;-4.9
SLFVI2;20110330;-4.5
SLFVI2;20110331;-3.1
SLFVI2;20110401;-0.6
SLFVI2;20110402;2.7
SLFVI2;20110403;2.7
SLFVI2;20110404;-2.9
SLFVI2;20110405;-
SLFVI2;20110406;0.8
SLFVI2;20110407;4.2
SLFVI2;20110408;1.4
SLFVI2;20110409;2.3
SLFVI2;20110410;0.2
SLFVI2;20110411;0.8
SLFVI2;20110412;-4.9
SLFVI2;20110413;-11.6
SLFVI2;20110414;-11.0
SLFVI2;20110415;-9.1
SLFVI2;20110416;-5.4
SLFVI2;20110417;-3.2
SLFVI2;20110418;-1.2
SLFVI2;20110419;-0.9
SLFVI2;20110420;0.5
SLFVI2;20110421;1.4
SLFVI2;20110422;1.2
SLFVI2;20110423;-0.6
SLFVI2;20110424;0.3
SLFVI2;20110425;0.4
SLFVI2;20110426;-2.5
SLFVI2;20110427;-3.6
SLFVI2;20110428;-2.9
SLFVI2;20110429;-2.8
SLFVI2;20110430;-2.7
SLFVI2;20110501;-2.3
SLFVI2;20110502;-0.5
SLFVI2;20110503;-3.4
SLFVI2;20110504;-5.5
SLFVI2;20110505;-2.2
SLFVI2;20110506;1.6
SLFVI2;20110507;3.8
SLFVI2;20110508;3.8
SLFVI2;20110509;4.3
SLFVI2;20110510;4.6
SLFVI2;20110511;3.5
SLFVI2;20110512;2.3
SLFVI2;20110513;3.6
SLFVI2;20110514;1.3
SLFVI2;20110515;-6.5
SLFVI2;20110516;-5.1
SLFVI2;20110517;-1.2
SLFVI2;20110518;1.2
SLFVI2;20110519;3.6
SLFVI2;20110520;2.9
SLFVI2;20110521;3.1
SLFVI2;20110522;3.3
SLFVI2;20110523;5.1
SLFVI2;20110524;6.1
SLFVI2;20110525;6.4
SLFVI2;20110526;5.7
SLFVI2;20110527;-0.8
SLFVI2;20110528;-3.3
SLFVI2;20110529;4.0
SLFVI2;20110530;7.1
SLFVI2;20110531;4.0
SLFVI2;20110601;1.1
SLFVI2;20110602;3.0
SLFVI2;20110603;5.0
SLFVI2;20110604;5.2
SLFVI2;20110605;3.9
SLFVI2;20110606;1.6
SLFVI2;20110607;3.0
SLFVI2;20110608;1.4
SLFVI2;20110609;-0.1
SLFVI2;20110610;0.7
SLFVI2;20110611;-0.2
SLFVI2;20110612;1.5
SLFVI2;20110613;1.1
SLFVI2;20110614;2.2
SLFVI2;20110615;5.5
SLFVI2;20110616;5.9
SLFVI2;20110617;5.5
SLFVI2;20110618;2.2
SLFVI2;20110619;-1.8
SLFVI2;20110620;2.3
SLFVI2;20110621;8.0
SLFVI2;20110622;7.2
SLFVI2;20110623;3.3
SLFVI2;20110624;0.4
SLFVI2;20110625;1.3
SLFVI2;20110626;8.3
SLFVI2;20110627;11.9
SLFVI2;20110628;10.9
SLFVI2;20110629;9.6
SLFVI2;20110630;2.6
SLFVI2;20110701;-1.5
SLFVI2;20110702;-1.6
SLFVI2;20110703;2.4
SLFVI2;20110704;7.5
SLFVI2;20110705;6.1
SLFVI2;20110706;7.6
SLFVI2;20110707;6.5
SLFVI2;20110708;6.0
SLFVI2;20110709;8.7
SLFVI2;20110710;8.8
SLFVI2;20110711;8.1
SLFVI2;20110712;10.6
SLFVI2;20110713;8.0
SLFVI2;20110714;3.5
SLFVI2;20110715;1.6
SLFVI2;20110716;5.6
SLFVI2;20110717;4.2
SLFVI2;20110718;-0.3
SLFVI2;20110719;2.2
SLFVI2;20110720;-1.3
SLFVI2;20110721;0.7
SLFVI2;20110722;1.6
SLFVI2;20110723;0.4
SLFVI2;20110724;-3.3
SLFVI2;20110725;-1.8
SLFVI2;20110726;1.5
SLFVI2;20110727;2.7
SLFVI2;20110728;2.2
SLFVI2;20110729;2.4
SLFVI2;20110730;2.7
SLFVI2;20110731;4.2
SLFVI2;20110801;6.9
SLFVI2;20110802;9.8
SLFVI2;20110803;8.4
SLFVI2;20110804;6.3
SLFVI2;20110805;6.8
SLFVI2;20110806;7.7
SLFVI2;20110807;6.5
SLFVI2;20110808;4.0
SLFVI2;20110809;-0.9
SLFVI2;20110810;0.6
SLFVI2;20110811;7.9
SLFVI2;20110812;8.5
SLFVI2;20110813;9.0
SLFVI2;20110814;10.8
SLFVI2;20110815;6.7
SLFVI2;20110816;9.9
SLFVI2;20110817;12.8
SLFVI2;20110818;12.5
SLFVI2;20110819;10.8
SLFVI2;20110820;11.6
SLFVI2;20110821;13.6
SLFVI2;20110822;14.2
SLFVI2;20110823;12.6
SLFVI2;20110824;12.3
SLFVI2;20110825;11.4
SLFVI2;20110826;9.6
SLFVI2;20110827;0.3
SLFVI2;20110828;5.2
SLFVI2;20110829;7.2
SLFVI2;20110830;5.2
SLFVI2;20110831;6.7
SLFVI2;20110901;6.0
SLFVI2;20110902;7.9
SLFVI2;20110903;10.1
SLFVI2;20110904;7.7
SLFVI2;20110905;3.2
SLFVI2;20110906;5.4
SLFVI2;20110907;6.5
SLFVI2;20110908;4.4
SLFVI2;20110909;6.8
SLFVI2;20110910;9.8
SLFVI2;20110911;8.7
SLFVI2;20110912;5.5
SLFVI2;20110913;8.9
SLFVI2;20110914;7.0
SLFVI2;20110915;7.8
SLFVI2;20110916;8.3
SLFVI2;20110917;5.5
SLFVI2;20110918;-0.5
SLFVI2;20110919;-6.0
SLFVI2;20110920;-1.8
SLFVI2;20110921;6.2
SLFVI2;20110922;5.7
SLFVI2;20110923;5.3
SLFVI2;20110924;5.5
SLFVI2;20110925;4.7
SLFVI2;20110926;5.7
SLFVI2;20110927;5.4
SLFVI2;20110928;5.3
SLFVI2;20110929;6.7
SLFVI2;20110930;7.8
SLFVI2;20111001;8.1
SLFVI2;20111002;8.1
SLFVI2;20111003;8.0
SLFVI2;20111004;6.6
SLFVI2;20111005;6.7
SLFVI2;20111006;5.5
SLFVI2;20111007;-6.4
SLFVI2;20111008;-8.1
SLFVI2;20111009;-8.1
SLFVI2;20111010;1.3
SLFVI2;20111011;3.0
SLFVI2;20111012;2.8
SLFVI2;20111013;-1.9
SLFVI2;20111014;-2.0
SLFVI2;20111015;1.9
SLFVI2;20111016;2.5
SLFVI2;20111017;2.2
SLFVI2;20111018;1.4
SLFVI2;20111019;-2.8
SLFVI2;20111020;-10.1
SLFVI2;20111021;-6.8
SLFVI2;20111022;-2.8
SLFVI2;20111023;-5.1
SLFVI2;20111024;-6.7
SLFVI2;20111025;-1.8
SLFVI2;20111026;-2.0
SLFVI2;20111027;2.0
SLFVI2;20111028;3.5
SLFVI2;20111029;3.5
SLFVI2;20111030;2.2
SLFVI2;20111031;2.6
SLFVI2;20111101;2.3
SLFVI2;20111102;0.7
SLFVI2;20111103;-1.0
SLFVI2;20111104;0.2
SLFVI2;20111105;1.1
SLFVI2;20111106;1.2
SLFVI2;20111107;-1.7
SLFVI2;20111108;-2.3
SLFVI2;20111109;-1.5
SLFVI2;20111110;-0.7
SLFVI2;20111111;-1.9
SLFVI2;20111112;-0.8
SLFVI2;20111113;2.0
SLFVI2;20111114;2.5
SLFVI2;20111115;0.3
SLFVI2;20111116;-1.1
SLFVI2;20111117;-2.2
SLFVI2;20111118;-1.3
SLFVI2;20111119;-1.3
SLFVI2;20111120;-2.4
SLFVI2;20111121;-2.3
SLFVI2;20111122;-2.6
SLFVI2;20111123;-3.2
SLFVI2;20111124;-2.0
SLFVI2;20111125;-0.3
SLFVI2;20111126;-2.6
SLFVI2;20111127;1.7
SLFVI2;20111128;-0.6
SLFVI2;20111129;0.3
SLFVI2;20111130;-1.8
SLFVI2;20111201;-1.5
SLFVI2;20111202;-3.1
SLFVI2;20111203;-3.8
SLFVI2;20111204;-2.9
SLFVI2;20111205;-8.7
SLFVI2;20111206;-11.8
SLFVI2;20111207;-8.7
SLFVI2;20111208;-8.7
SLFVI2;20111209;-3.7
SLFVI2;20111210;-4.0
SLFVI2;20111211;-5.7
SLFVI2;20111212;-8.3
SLFVI2;20111213;-5.1
SLFVI2;20111214;-5.0
SLFVI2;20111215;-9.4
SLFVI2;20111216;-8.8
SLFVI2;20111217;-14.9
SLFVI2;20111218;-16.0
SLFVI2;20111219;-17.8
SLFVI2;20111220;-13.3
SLFVI2;20111221;-12.7
SLFVI2;20111222;-7.6
SLFVI2;20111223;-3.2
SLFVI2;20111224;-9.8
SLFVI2;20111225;-11.3
SLFVI2;20111226;-3.2
SLFVI2;20111227;-0.2
SLFVI2;20111228;-0.2
SLFVI2;20111229;-10.6
SLFVI2;20111230;-13.8
SLFVI2;20111231;-8.2
SLFVI2;20120101;-2.9
SLFVI2;20120102;-5.3
SLFVI2;20120103;-6.6
SLFVI2;20120104;-8.7
SLFVI2;20120105;-9.7
SLFVI2;20120106;-14.0
SLFVI2;20120107;-10.9
SLFVI2;20120108;-12.1
SLFVI2;20120109;-11.4
SLFVI2;20120110;-8.6
SLFVI2;20120111;-3.9
SLFVI2;20120112;-4.2
SLFVI2;20120113;-11.9
SLFVI2;20120114;-15.4
SLFVI2;20120115;-11.2
SLFVI2;20120116;-9.3
SLFVI2;20120117;-9.0
SLFVI2;20120118;-8.5
SLFVI2;20120119;-5.1
SLFVI2;20120120;-10.3
SLFVI2;20120121;-8.6
SLFVI2;20120122;-7.3
SLFVI2;20120123;-10.0
SLFVI2;20120124;-14.1
SLFVI2;20120125;-13.9
SLFVI2;20120126;-7.5
SLFVI2;20120127;-7.6
SLFVI2;20120128;-10.0
SLFVI2;20120129;-9.2
SLFVI2;20120130;-9.1
SLFVI2;20120131;-14.8
SLFVI2;20120201;-14.3
SLFVI2;20120202;-16.6
SLFVI2;20120203;-21.5
SLFVI2;20120204;-23.7
SLFVI2;20120205;-19.7
SLFVI2;20120206;-19.8
SLFVI2;20120207;-14.0
SLFVI2;20120208;-8.9
SLFVI2;20120209;-15.9
SLFVI2;20120210;-23.3
SLFVI2;20120211;-18.9
SLFVI2;20120212;-17.3
SLFVI2;20120213;-17.1
SLFVI2;20120214;-16.9
SLFVI2;20120215;-13.7
SLFVI2;20120216;-12.6
SLFVI2;20120217;-8.2
SLFVI2;20120218;-6.9
SLFVI2;20120219;-9.7
SLFVI2;20120220;-14.7
SLFVI2;20120221;-8.4
SLFVI2;20120222;-5.4
SLFVI2;20120223;-3.5
SLFVI2;20120224;-0.9
SLFVI2;20120225;-3.1
SLFVI2;20120226;-10.7
SLFVI2;20120227;-10.4
SLFVI2;20120228;-6.0
SLFVI2;20120229;0.3
SLFVI2;20120301;2.1
SLFVI2;20120302;1.5
SLFVI2;20120303;-1.1
SLFVI2;20120304;-4.3
SLFVI2;20120305;-10.4
SLFVI2;20120306;-9.7
SLFVI2;20120307;-6.5
SLFVI2;20120308;-10.8
SLFVI2;20120309;-11.2
SLFVI2;20120310;-4.9
SLFVI2;20120311;-7.0
SLFVI2;20120312;-4.3
SLFVI2;20120313;-1.5
SLFVI2;20120314;-1.1
SLFVI2;20120315;-0.1
SLFVI2;20120316;1.0
SLFVI2;20120317;-2.5
SLFVI2;20120318;-5.7
SLFVI2;20120319;-8.2
SLFVI2;20120320;-6.7
SLFVI2;20120321;-2.4
SLFVI2;20120322;-1.9
SLFVI2;20120323;-2.9
SLFVI2;20120324;-4.0
SLFVI2;20120325;-4.4
SLFVI2;20120326;-3.2
SLFVI2;20120327;-2.8
SLFVI2;20120328;-0.1
SLFVI2;20120329;-3.0
SLFVI2;20120330;-4.7
SLFVI2;20120331;-3.6
SLFVI2;20120401;-6.2
SLFVI2;20120402;-2.0
SLFVI2;20120403;-3.8
SLFVI2;20120404;-3.2
SLFVI2;20120405;-1.9
SLFVI2;20120406;-3.3
SLFVI2;20120407;-5.5
SLFVI2;20120408;-13.2
SLFVI2;20120409;-7.6
SLFVI2;20120410;-3.5
SLFVI2;20120411;-7.9
SLFVI2;20120412;-7.4
SLFVI2;20120413;-5.8
SLFVI2;20120414;-5.6
SLFVI2;20120415;-5.2
SLFVI2;20120416;-8.3
SLFVI2;20120417;-8.0
SLFVI2;20120418;-7.0
SLFVI2;20120419;-7.2
SLFVI2;20120420;-7.6
SLFVI2;20120421;-6.3
SLFVI2;20120422;-8.9
SLFVI2;20120423;-7.4
SLFVI2;20120424;-7.3
SLFVI2;20120425;-5.9
SLFVI2;20120426;-1.1
SLFVI2;20120427;4.5
SLFVI2;20120428;5.2
SLFVI2;20120429;2.3
SLFVI2;20120430;1.1
SLFVI2;20120501;0.6
SLFVI2;20120502;0.6
SLFVI2;20120503;-0.7
SLFVI2;20120504;0.4
SLFVI2;20120505;-2.0
SLFVI2;20120506;-3.1
SLFVI2;20120507;-2.2
SLFVI2;20120508;-0.5
SLFVI2;20120509;2.6
SLFVI2;20120510;6.0
SLFVI2;20120511;7.9
SLFVI2;20120512;3.5
SLFVI2;20120513;-6.1
SLFVI2;20120514;-5.1
SLFVI2;20120515;-3.5
SLFVI2;20120516;-10.3
SLFVI2;20120517;-4.7
SLFVI2;20120518;0.8
SLFVI2;20120519;3.0
SLFVI2;20120520;1.7
SLFVI2;20120521;-0.4
SLFVI2;20120522;0.7
SLFVI2;20120523;3.0
SLFVI2;20120524;3.6
SLFVI2;20120525;3.0
SLFVI2;20120526;1.8
SLFVI2;20120527;0.8
SLFVI2;20120528;0.2
SLFVI2;20120529;1.4
SLFVI2;20120530;3.1
SLFVI2;20120531;3.1
SLFVI2;20120601;2.0
SLFVI2;20120602;6.4
SLFVI2;20120603;5.2
SLFVI2;20120604;-1.0
SLFVI2;20120605;-0.6
SLFVI2;20120606;3.5
SLFVI2;20120607;5.5
SLFVI2;20120608;5.0
SLFVI2;20120609;2.1
SLFVI2;20120610;1.0
SLFVI2;20120611;0.2
SLFVI2;20120612;-2.1
SLFVI2;20120613;-1.6
SLFVI2;20120614;1.7
SLFVI2;20120615;6.6
SLFVI2;20120616;9.1
SLFVI2;20120617;9.3
SLFVI2;20120618;9.2
SLFVI2;20120619;10.2
SLFVI2;20120620;8.9
SLFVI2;20120621;8.1
SLFVI2;20120622;6.2
SLFVI2;20120623;5.7
SLFVI2;20120624;7.1
SLFVI2;20120625;3.8
SLFVI2;20120626;2.2
SLFVI2;20120627;6.7
SLFVI2;20120628;10.4
SLFVI2;20120629;11.8
SLFVI2;20120630;12.2
SLFVI2;20120701;11.3
SLFVI2;20120702;8.7
SLFVI2;20120703;6.8
SLFVI2;20120704;8.0
SLFVI2;20120705;7.4
SLFVI2;20120706;5.8
SLFVI2;20120707;6.3
SLFVI2;20120708;7.4
SLFVI2;20120709;6.9
SLFVI2;20120710;5.7
SLFVI2;20120711;6.0
SLFVI2;20120712;4.6
SLFVI2;20120713;5.2
SLFVI2;20120714;5.5
SLFVI2;20120715;0.1
SLFVI2;20120716;0.8
SLFVI2;20120717;3.4
SLFVI2;20120718;8.4
SLFVI2;20120719;9.5
SLFVI2;20120720;6.3
SLFVI2;20120721;0.9
SLFVI2;20120722;-1.9
SLFVI2;20120723;4.3
SLFVI2;20120724;9.4
SLFVI2;20120725;6.2
SLFVI2;20120726;9.2
SLFVI2;20120727;12.1
SLFVI2;20120728;9.3
SLFVI2;20120729;6.1
SLFVI2;20120730;5.1
SLFVI2;20120731;6.7
SLFVI2;20120801;9.5
SLFVI2;20120802;9.1
SLFVI2;20120803;7.6
SLFVI2;20120804;8.4
SLFVI2;20120805;8.2
SLFVI2;20120806;6.4
SLFVI2;20120807;5.5
SLFVI2;20120808;7.8
SLFVI2;20120809;6.6
SLFVI2;20120810;5.0
SLFVI2;20120811;5.0
SLFVI2;20120812;7.0
SLFVI2;20120813;6.2
SLFVI2;20120814;7.6
SLFVI2;20120815;10.1
SLFVI2;20120816;7.3
SLFVI2;20120817;10.9
SLFVI2;20120818;13.4
SLFVI2;20120819;14.7
SLFVI2;20120820;13.3
SLFVI2;20120821;12.1
SLFVI2;20120822;-
SLFVI2;20120823;10.5
SLFVI2;20120824;9.8
SLFVI2;20120825;8.1
SLFVI2;20120826;0.9
SLFVI2;20120827;4.7
SLFVI2;20120828;8.2
SLFVI2;20120829;7.9
SLFVI2;20120830;5.6
SLFVI2;20120831;-1.8
SLFVI2;20120901;-0.8
SLFVI2;20120902;4.3
SLFVI2;20120903;5.6
SLFVI2;20120904;5.2
SLFVI2;20120905;5.6
SLFVI2;20120906;4.6
SLFVI2;20120907;7.8
SLFVI2;20120908;8.7
SLFVI2;20120909;8.9
SLFVI2;20120910;6.9
SLFVI2;20120911;6.1
SLFVI2;20120912;-0.9
SLFVI2;20120913;-5.7
SLFVI2;20120914;0.5
SLFVI2;20120915;2.1
SLFVI2;20120916;7.2
SLFVI2;20120917;6.9
SLFVI2;20120918;6.3
SLFVI2;20120919;-1.0
SLFVI2;20120920;-2.3
SLFVI2;20120921;4.3
SLFVI2;20120922;4.1
SLFVI2;20120923;5.5
SLFVI2;20120924;3.1
SLFVI2;20120925;2.1
SLFVI2;20120926;1.8
SLFVI2;20120927;2.1
SLFVI2;20120928;2.6
SLFVI2;20120929;4.0
SLFVI2;20120930;4.4
SLFVI2;20121001;2.9
SLFVI2;20121002;2.1
SLFVI2;20121003;2.3
SLFVI2;20121004;1.3
SLFVI2;20121005;4.0
SLFVI2;20121006;5.2
SLFVI2;20121007;1.1
SLFVI2;20121008;0.3
SLFVI2;20121009;0.8
SLFVI2;20121010;0.0
SLFVI2;20121011;0.7
SLFVI2;20121012;0.1
SLFVI2;20121013;-1.1
SLFVI2;20121014;-2.5
SLFVI2;20121015;-6.0
SLFVI2;20121016;-4.5
SLFVI2;20121017;0.7
SLFVI2;20121018;5.0
SLFVI2;20121019;7.3
SLFVI2;20121020;8.8
SLFVI2;20121021;8.1
SLFVI2;20121022;7.4
SLFVI2;20121023;6.5
SLFVI2;20121024;5.0
SLFVI2;20121025;4.0
SLFVI2;20121026;0.4
SLFVI2;20121027;-5.3
SLFVI2;20121028;-14.1
SLFVI2;20121029;-13.6
SLFVI2;20121030;-7.0
SLFVI2;20121031;-4.8
SLFVI2;20121101;-2.9
SLFVI2;20121102;-4.8
SLFVI2;20121103;-2.8
SLFVI2;20121104;-0.6
SLFVI2;20121105;-7.0
SLFVI2;20121106;-9.8
SLFVI2;20121107;-6.9
SLFVI2;20121108;-0.2
SLFVI2;20121109;-1.1
SLFVI2;20121110;-1.0
SLFVI2;20121111;-1.5
SLFVI2;20121112;-3.2
SLFVI2;20121113;-1.6
SLFVI2;20121114;1.2
SLFVI2;20121115;2.6
SLFVI2;20121116;1.7
SLFVI2;20121117;1.3
SLFVI2;20121118;-2.0
SLFVI2;20121119;-1.9
SLFVI2;20121120;-0.2
SLFVI2;20121121;-0.8
SLFVI2;20121122;-3.8
SLFVI2;20121123;-2.5
SLFVI2;20121124;0.4
SLFVI2;20121125;0.1
SLFVI2;20121126;-2.2
SLFVI2;20121127;-4.1
SLFVI2;20121128;-3.5
SLFVI2;20121129;-10.9
SLFVI2;20121130;-13.5
SLFVI2;20121201;-9.5
SLFVI2;20121202;-14.9
SLFVI2;20121203;-13.3
SLFVI2;20121204;-10.2
SLFVI2;20121205;-14.9
SLFVI2;20121206;-17.3
SLFVI2;20121207;-16.0
SLFVI2;20121208;-16.9
SLFVI2;20121209;-13.7
SLFVI2;20121210;-14.1
SLFVI2;20121211;-17.9
SLFVI2;20121212;-18.3
SLFVI2;20121213;-10.8
SLFVI2;20121214;-8.0
SLFVI2;20121215;-5.6
SLFVI2;20121216;-6.9
SLFVI2;20121217;-8.8
SLFVI2;20121218;-11.3
SLFVI2;20121219;-12.0
SLFVI2;20121220;-6.6
SLFVI2;20121221;-8.5
SLFVI2;20121222;-8.4
SLFVI2;20121223;-0.7
SLFVI2;20121224;2.6
SLFVI2;20121225;-1.8
SLFVI2;20121226;-7.4
SLFVI2;20121227;-7.0
SLFVI2;20121228;-9.2
SLFVI2;20121229;-2.3
SLFVI2;20121230;-8.3
SLFVI2;20121231;-4.0
SLFVI2;20130101;-6.1
SLFVI2;20130102;-10.7
SLFVI2;20130103;-4.7
SLFVI2;20130104;-4.6
SLFVI2;20130105;-4.9
SLFVI2;20130106;-5.2
SLFVI2;20130107;-3.9
SLFVI2;20130108;-2.6
SLFVI2;20130109;-1.9
SLFVI2;20130110;-7.5
SLFVI2;20130111;-11.6
SLFVI2;20130112;-12.9
SLFVI2;20130113;-11.7
SLFVI2;20130114;-14.7
SLFVI2;20130115;-13.9
SLFVI2;20130116;-18.1
SLFVI2;20130117;-19.7
SLFVI2;20130118;-13.6
SLFVI2;20130119;-9.0
SLFVI2;20130120;-5.3
SLFVI2;20130121;-8.7
SLFVI2;20130122;-13.5
SLFVI2;20130123;-10.7
SLFVI2;20130124;-11.0
SLFVI2;20130125;-12.0
SLFVI2;20130126;-10.1
SLFVI2;20130127;-6.6
SLFVI2;20130128;-10.0
SLFVI2;20130129;-4.8
SLFVI2;20130130;-2.7
SLFVI2;20130131;-6.4
SLFVI2;20130201;-6.2
SLFVI2;20130202;-11.2
SLFVI2;20130203;-16.6
SLFVI2;20130204;-9.0
SLFVI2;20130205;-9.0
SLFVI2;20130206;-14.8
SLFVI2;20130207;-17.0
SLFVI2;20130208;-18.4
SLFVI2;20130209;-20.5
SLFVI2;20130210;-20.3
SLFVI2;20130211;-12.9
SLFVI2;20130212;-13.3
SLFVI2;20130213;-14.9
SLFVI2;20130214;-9.3
SLFVI2;20130215;-10.8
SLFVI2;20130216;-13.4
SLFVI2;20130217;-14.2
SLFVI2;20130218;-13.2
SLFVI2;20130219;-11.6
SLFVI2;20130220;-14.0
SLFVI2;20130221;-14.8
SLFVI2;20130222;-16.7
SLFVI2;20130223;-16.2
SLFVI2;20130224;-13.9
SLFVI2;20130225;-14.3
SLFVI2;20130226;-10.2
SLFVI2;20130227;-6.5
SLFVI2;20130228;-7.1
SLFVI2;20130301;-6.6
SLFVI2;20130302;-4.6
SLFVI2;20130303;-5.4
SLFVI2;20130304;-4.8
SLFVI2;20130305;-7.0
SLFVI2;20130306;-5.1
SLFVI2;20130307;-3.7
SLFVI2;20130308;-3.5
SLFVI2;20130309;-5.0
SLFVI2;20130310;-6.7
SLFVI2;20130311;-6.9
SLFVI2;20130312;-7.6
SLFVI2;20130313;-9.8
SLFVI2;20130314;-18.1
SLFVI2;20130315;-20.5
SLFVI2;20130316;-13.3
SLFVI2;20130317;-12.3
SLFVI2;20130318;-10.1
SLFVI2;20130319;-11.3
SLFVI2;20130320;-10.5
SLFVI2;20130321;-12.3
SLFVI2;20130322;-6.6
SLFVI2;20130323;-3.4
SLFVI2;20130324;-5.9
SLFVI2;20130325;-5.8
SLFVI2;20130326;-10.0
SLFVI2;20130327;-9.4
SLFVI2;20130328;-7.8
SLFVI2;20130329;-5.6
SLFVI2;20130330;-6.5
SLFVI2;20130331;-11.6
SLFVI2;20130401;-10.5
SLFVI2;20130402;-7.4
SLFVI2;20130403;-7.6
SLFVI2;20130404;-6.2
SLFVI2;20130405;-6.5
SLFVI2;20130406;-6.1
SLFVI2;20130407;-8.7
SLFVI2;20130408;-7.7
SLFVI2;20130409;-8.0
SLFVI2;20130410;-6.5
SLFVI2;20130411;-3.3
SLFVI2;20130412;-3.7
SLFVI2;20130413;-5.2
SLFVI2;20130414;0.8
SLFVI2;20130415;4.1
SLFVI2;20130416;2.0
SLFVI2;20130417;3.4
SLFVI2;20130418;4.1
SLFVI2;20130419;-0.8
SLFVI2;20130420;-4.3
SLFVI2;20130421;-2.3
SLFVI2;20130422;-3.4
SLFVI2;20130423;-1.8
SLFVI2;20130424;0.3
SLFVI2;20130425;3.3
SLFVI2;20130426;2.1
SLFVI2;20130427;-1.5
SLFVI2;20130428;-1.2
SLFVI2;20130429;1.0
SLFVI2;20130430;1.2
SLFVI2;20130501;1.7
SLFVI2;20130502;2.2
SLFVI2;20130503;1.1
SLFVI2;20130504;-1.5
SLFVI2;20130505;0.5
SLFVI2;20130506;1.3
SLFVI2;20130507;0.1
SLFVI2;20130508;1.5
SLFVI2;20130509;3.2
SLFVI2;20130510;-0.7
SLFVI2;20130511;-3.6
SLFVI2;20130512;-5.9
SLFVI2;20130513;-4.8
SLFVI2;20130514;1.0
SLFVI2;20130515;-0.8
SLFVI2;20130516;-0.6
SLFVI2;20130517;-1.2
SLFVI2;20130518;-2.3
SLFVI2;20130519;-1.6
SLFVI2;20130520;-3.7
SLFVI2;20130521;-4.0
SLFVI2;20130522;-4.0
SLFVI2;20130523;-5.3
SLFVI2;20130524;-9.7
SLFVI2;20130525;-8.0
SLFVI2;20130526;-6.7
SLFVI2;20130527;-2.5
SLFVI2;20130528;-0.9
SLFVI2;20130529;-4.5
SLFVI2;20130530;-5.9
SLFVI2;20130531;-4.2
SLFVI2;20130601;-2.2
SLFVI2;20130602;-2.4
SLFVI2;20130603;-2.9
SLFVI2;20130604;0.8
