 

stn;time;tre200dx
TAE;19830101;5.6
TAE;19830102;3.8
TAE;19830103;7.1
TAE;19830104;9.4
TAE;19830105;10.2
TAE;19830106;13.2
TAE;19830107;9.8
TAE;19830108;4.6
TAE;19830109;4.8
TAE;19830110;6.6
TAE;19830111;4.0
TAE;19830112;4.7
TAE;19830113;7.3
TAE;19830114;1.9
TAE;19830115;5.3
TAE;19830116;7.2
TAE;19830117;8.7
TAE;19830118;10.1
TAE;19830119;3.3
TAE;19830120;0.1
TAE;19830121;2.3
TAE;19830122;3.4
TAE;19830123;-2.0
TAE;19830124;-2.7
TAE;19830125;2.7
TAE;19830126;10.8
TAE;19830127;13.5
TAE;19830128;10.8
TAE;19830129;9.9
TAE;19830130;8.4
TAE;19830131;3.1
TAE;19830201;12.2
TAE;19830202;3.0
TAE;19830203;1.8
TAE;19830204;0.4
TAE;19830205;4.5
TAE;19830206;4.5
TAE;19830207;2.7
TAE;19830208;-0.5
TAE;19830209;-1.1
TAE;19830210;-0.7
TAE;19830211;-2.3
TAE;19830212;-1.7
TAE;19830213;-2.2
TAE;19830214;-2.1
TAE;19830215;-1.7
TAE;19830216;-3.5
TAE;19830217;-2.2
TAE;19830218;-0.3
TAE;19830219;0.6
TAE;19830220;-0.7
TAE;19830221;0.3
TAE;19830222;-1.0
TAE;19830223;-2.6
TAE;19830224;2.8
TAE;19830225;5.8
TAE;19830226;8.1
TAE;19830227;8.2
TAE;19830228;5.8
TAE;19830301;3.9
TAE;19830302;1.8
TAE;19830303;4.2
TAE;19830304;6.0
TAE;19830305;8.7
TAE;19830306;10.9
TAE;19830307;9.1
TAE;19830308;11.9
TAE;19830309;16.7
TAE;19830310;15.9
TAE;19830311;13.8
TAE;19830312;8.9
TAE;19830313;15.2
TAE;19830314;13.5
TAE;19830315;11.1
TAE;19830316;8.3
TAE;19830317;8.7
TAE;19830318;10.5
TAE;19830319;10.6
TAE;19830320;13.4
TAE;19830321;11.7
TAE;19830322;9.7
TAE;19830323;10.3
TAE;19830324;14.7
TAE;19830325;5.8
TAE;19830326;2.2
TAE;19830327;6.1
TAE;19830328;9.1
TAE;19830329;6.8
TAE;19830330;9.5
TAE;19830331;9.2
TAE;19830401;12.2
TAE;19830402;8.0
TAE;19830403;5.7
TAE;19830404;6.4
TAE;19830405;6.1
TAE;19830406;6.1
TAE;19830407;11.1
TAE;19830408;15.9
TAE;19830409;13.1
TAE;19830410;18.1
TAE;19830411;22.2
TAE;19830412;6.6
TAE;19830413;4.9
TAE;19830414;6.9
TAE;19830415;6.8
TAE;19830416;15.6
TAE;19830417;18.4
TAE;19830418;18.9
TAE;19830419;22.5
TAE;19830420;17.2
TAE;19830421;24.0
TAE;19830422;17.0
TAE;19830423;19.5
TAE;19830424;13.5
TAE;19830425;19.3
TAE;19830426;13.6
TAE;19830427;16.5
TAE;19830428;17.2
TAE;19830429;15.8
TAE;19830430;17.5
TAE;19830501;13.8
TAE;19830502;16.3
TAE;19830503;14.2
TAE;19830504;13.5
TAE;19830505;18.0
TAE;19830506;20.3
TAE;19830507;15.2
TAE;19830508;10.1
TAE;19830509;14.7
TAE;19830510;11.9
TAE;19830511;13.1
TAE;19830512;22.7
TAE;19830513;16.2
TAE;19830514;19.8
TAE;19830515;21.2
TAE;19830516;18.4
TAE;19830517;23.3
TAE;19830518;18.1
TAE;19830519;15.2
TAE;19830520;21.3
TAE;19830521;22.3
TAE;19830522;9.5
TAE;19830523;7.4
TAE;19830524;7.3
TAE;19830525;6.9
TAE;19830526;7.3
TAE;19830527;9.0
TAE;19830528;17.0
TAE;19830529;17.0
TAE;19830530;21.2
TAE;19830531;24.6
TAE;19830601;23.6
TAE;19830602;20.8
TAE;19830603;25.6
TAE;19830604;27.9
TAE;19830605;28.9
TAE;19830606;21.0
TAE;19830607;24.0
TAE;19830608;30.6
TAE;19830609;26.8
TAE;19830610;23.2
TAE;19830611;22.6
TAE;19830612;24.9
TAE;19830613;17.3
TAE;19830614;19.3
TAE;19830615;17.1
TAE;19830616;15.2
TAE;19830617;17.3
TAE;19830618;16.5
TAE;19830619;19.9
TAE;19830620;21.2
TAE;19830621;22.2
TAE;19830622;22.0
TAE;19830623;24.6
TAE;19830624;24.1
TAE;19830625;24.8
TAE;19830626;23.9
TAE;19830627;19.4
TAE;19830628;17.3
TAE;19830629;20.2
TAE;19830630;21.0
TAE;19830701;17.7
TAE;19830702;21.9
TAE;19830703;24.5
TAE;19830704;26.6
TAE;19830705;26.7
TAE;19830706;26.2
TAE;19830707;22.6
TAE;19830708;24.7
TAE;19830709;28.0
TAE;19830710;29.2
TAE;19830711;29.6
TAE;19830712;28.8
TAE;19830713;27.3
TAE;19830714;25.2
TAE;19830715;27.0
TAE;19830716;29.0
TAE;19830717;31.8
TAE;19830718;30.9
TAE;19830719;32.0
TAE;19830720;30.8
TAE;19830721;25.7
TAE;19830722;30.5
TAE;19830723;32.5
TAE;19830724;27.6
TAE;19830725;30.8
TAE;19830726;35.4
TAE;19830727;36.1
TAE;19830728;33.2
TAE;19830729;29.4
TAE;19830730;31.2
TAE;19830731;35.4
TAE;19830801;29.7
TAE;19830802;18.3
TAE;19830803;13.4
TAE;19830804;19.9
TAE;19830805;18.0
TAE;19830806;15.7
TAE;19830807;20.6
TAE;19830808;24.7
TAE;19830809;27.0
TAE;19830810;25.5
TAE;19830811;23.3
TAE;19830812;23.6
TAE;19830813;22.7
TAE;19830814;21.6
TAE;19830815;26.5
TAE;19830816;26.7
TAE;19830817;23.1
TAE;19830818;26.0
TAE;19830819;28.6
TAE;19830820;26.8
TAE;19830821;25.9
TAE;19830822;25.0
TAE;19830823;25.6
TAE;19830824;22.6
TAE;19830825;22.6
TAE;19830826;22.5
TAE;19830827;26.7
TAE;19830828;27.6
TAE;19830829;19.4
TAE;19830830;23.4
TAE;19830831;26.1
TAE;19830901;24.5
TAE;19830902;21.7
TAE;19830903;18.2
TAE;19830904;18.3
TAE;19830905;19.5
TAE;19830906;21.2
TAE;19830907;18.1
TAE;19830908;23.1
TAE;19830909;22.9
TAE;19830910;25.1
TAE;19830911;14.9
TAE;19830912;12.3
TAE;19830913;16.1
TAE;19830914;22.6
TAE;19830915;25.7
TAE;19830916;15.6
TAE;19830917;10.9
TAE;19830918;18.2
TAE;19830919;23.0
TAE;19830920;15.5
TAE;19830921;20.9
TAE;19830922;20.0
TAE;19830923;20.5
TAE;19830924;25.6
TAE;19830925;20.6
TAE;19830926;19.4
TAE;19830927;19.3
TAE;19830928;20.0
TAE;19830929;20.1
TAE;19830930;21.2
TAE;19831001;18.6
TAE;19831002;18.6
TAE;19831003;21.8
TAE;19831004;24.1
TAE;19831005;22.7
TAE;19831006;16.3
TAE;19831007;17.1
TAE;19831008;16.7
TAE;19831009;13.5
TAE;19831010;18.6
TAE;19831011;15.8
TAE;19831012;13.2
TAE;19831013;18.1
TAE;19831014;13.7
TAE;19831015;14.2
TAE;19831016;14.5
TAE;19831017;9.2
TAE;19831018;11.5
TAE;19831019;14.1
TAE;19831020;15.5
TAE;19831021;10.1
TAE;19831022;10.4
TAE;19831023;8.7
TAE;19831024;9.7
TAE;19831025;6.4
TAE;19831026;13.0
TAE;19831027;16.4
TAE;19831028;15.5
TAE;19831029;8.2
TAE;19831030;6.9
TAE;19831031;8.3
TAE;19831101;9.7
TAE;19831102;10.4
TAE;19831103;7.7
TAE;19831104;10.9
TAE;19831105;12.5
TAE;19831106;11.0
TAE;19831107;6.6
TAE;19831108;6.3
TAE;19831109;5.0
TAE;19831110;5.0
TAE;19831111;4.4
TAE;19831112;3.8
TAE;19831113;2.6
TAE;19831114;-0.4
TAE;19831115;2.2
TAE;19831116;4.6
TAE;19831117;4.4
TAE;19831118;0.6
TAE;19831119;-0.8
TAE;19831120;3.1
TAE;19831121;2.6
TAE;19831122;2.7
TAE;19831123;-1.1
TAE;19831124;-0.1
TAE;19831125;10.6
TAE;19831126;12.9
TAE;19831127;13.8
TAE;19831128;7.4
TAE;19831129;5.7
TAE;19831130;4.7
TAE;19831201;-0.1
TAE;19831202;-1.8
TAE;19831203;-5.3
TAE;19831204;-4.7
TAE;19831205;-2.7
TAE;19831206;1.3
TAE;19831207;1.4
TAE;19831208;-2.5
TAE;19831209;6.1
TAE;19831210;4.5
TAE;19831211;0.4
TAE;19831212;-3.2
TAE;19831213;0.3
TAE;19831214;0.0
TAE;19831215;-3.9
TAE;19831216;-2.4
TAE;19831217;6.6
TAE;19831218;3.3
TAE;19831219;6.2
TAE;19831220;4.9
TAE;19831221;4.7
TAE;19831222;7.1
TAE;19831223;10.8
TAE;19831224;14.2
TAE;19831225;16.5
TAE;19831226;12.8
TAE;19831227;6.3
TAE;19831228;12.6
TAE;19831229;9.6
TAE;19831230;13.5
TAE;19831231;7.2
TAE;19840101;8.3
TAE;19840102;6.1
TAE;19840103;9.0
TAE;19840104;3.7
TAE;19840105;1.0
TAE;19840106;1.8
TAE;19840107;4.3
TAE;19840108;3.9
TAE;19840109;1.3
TAE;19840110;0.4
TAE;19840111;-1.6
TAE;19840112;2.1
TAE;19840113;6.4
TAE;19840114;12.7
TAE;19840115;5.1
TAE;19840116;5.6
TAE;19840117;8.2
TAE;19840118;3.6
TAE;19840119;-1.0
TAE;19840120;1.7
TAE;19840121;-1.4
TAE;19840122;4.3
TAE;19840123;4.8
TAE;19840124;2.2
TAE;19840125;3.5
TAE;19840126;-2.3
TAE;19840127;3.6
TAE;19840128;5.9
TAE;19840129;4.5
TAE;19840130;4.7
TAE;19840131;5.1
TAE;19840201;5.0
TAE;19840202;5.3
TAE;19840203;6.4
TAE;19840204;6.3
TAE;19840205;9.3
TAE;19840206;6.6
TAE;19840207;6.9
TAE;19840208;4.6
TAE;19840209;2.6
TAE;19840210;1.9
TAE;19840211;1.5
TAE;19840212;-0.3
TAE;19840213;-1.6
TAE;19840214;-1.8
TAE;19840215;-3.1
TAE;19840216;-3.6
TAE;19840217;-3.0
TAE;19840218;-4.2
TAE;19840219;-0.4
TAE;19840220;1.7
TAE;19840221;2.7
TAE;19840222;5.9
TAE;19840223;3.3
TAE;19840224;1.0
TAE;19840225;0.4
TAE;19840226;0.5
TAE;19840227;0.9
TAE;19840228;3.6
TAE;19840229;-0.1
TAE;19840301;0.6
TAE;19840302;4.3
TAE;19840303;0.9
TAE;19840304;3.5
TAE;19840305;3.2
TAE;19840306;4.8
TAE;19840307;5.7
TAE;19840308;1.6
TAE;19840309;1.3
TAE;19840310;0.3
TAE;19840311;1.1
TAE;19840312;3.4
TAE;19840313;5.5
TAE;19840314;5.6
TAE;19840315;5.3
TAE;19840316;9.6
TAE;19840317;10.5
TAE;19840318;9.0
TAE;19840319;7.5
TAE;19840320;9.0
TAE;19840321;11.1
TAE;19840322;11.0
TAE;19840323;10.8
TAE;19840324;12.5
TAE;19840325;6.7
TAE;19840326;11.3
TAE;19840327;12.4
TAE;19840328;15.4
TAE;19840329;7.3
TAE;19840330;6.9
TAE;19840331;9.6
TAE;19840401;7.6
TAE;19840402;7.1
TAE;19840403;2.7
TAE;19840404;4.2
TAE;19840405;5.6
TAE;19840406;6.7
TAE;19840407;9.2
TAE;19840408;7.2
TAE;19840409;9.1
TAE;19840410;9.6
TAE;19840411;6.2
TAE;19840412;9.2
TAE;19840413;10.7
TAE;19840414;18.3
TAE;19840415;20.4
TAE;19840416;12.2
TAE;19840417;7.1
TAE;19840418;9.6
TAE;19840419;13.2
TAE;19840420;17.8
TAE;19840421;20.1
TAE;19840422;21.0
TAE;19840423;22.2
TAE;19840424;18.6
TAE;19840425;18.5
TAE;19840426;19.9
TAE;19840427;14.0
TAE;19840428;12.6
TAE;19840429;9.9
TAE;19840430;11.6
TAE;19840501;16.8
TAE;19840502;21.2
TAE;19840503;14.9
TAE;19840504;14.1
TAE;19840505;18.2
TAE;19840506;20.8
TAE;19840507;15.3
TAE;19840508;8.4
TAE;19840509;12.5
TAE;19840510;11.4
TAE;19840511;10.4
TAE;19840512;8.4
TAE;19840513;8.5
TAE;19840514;11.8
TAE;19840515;17.1
TAE;19840516;19.6
TAE;19840517;16.9
TAE;19840518;19.6
TAE;19840519;18.6
TAE;19840520;12.2
TAE;19840521;11.8
TAE;19840522;16.4
TAE;19840523;15.0
TAE;19840524;16.1
TAE;19840525;13.2
TAE;19840526;18.5
TAE;19840527;11.8
TAE;19840528;10.6
TAE;19840529;12.6
TAE;19840530;10.3
TAE;19840531;17.0
TAE;19840601;21.4
TAE;19840602;19.9
TAE;19840603;25.0
TAE;19840604;15.9
TAE;19840605;14.3
TAE;19840606;15.1
TAE;19840607;16.8
TAE;19840608;15.3
TAE;19840609;20.0
TAE;19840610;21.3
TAE;19840611;21.6
TAE;19840612;21.6
TAE;19840613;24.3
TAE;19840614;22.3
TAE;19840615;19.7
TAE;19840616;18.4
TAE;19840617;22.2
TAE;19840618;24.5
TAE;19840619;25.8
TAE;19840620;26.6
TAE;19840621;19.6
TAE;19840622;22.3
TAE;19840623;16.6
TAE;19840624;18.7
TAE;19840625;17.7
TAE;19840626;21.5
TAE;19840627;25.3
TAE;19840628;21.6
TAE;19840629;15.3
TAE;19840630;19.8
TAE;19840701;24.1
TAE;19840702;18.5
TAE;19840703;15.3
TAE;19840704;14.5
TAE;19840705;17.3
TAE;19840706;21.5
TAE;19840707;23.9
TAE;19840708;28.3
TAE;19840709;30.3
TAE;19840710;31.4
TAE;19840711;34.8
TAE;19840712;24.7
TAE;19840713;23.1
TAE;19840714;23.9
TAE;19840715;18.6
TAE;19840716;17.7
TAE;19840717;16.0
TAE;19840718;20.0
TAE;19840719;22.7
TAE;19840720;24.2
TAE;19840721;25.6
TAE;19840722;26.5
TAE;19840723;27.0
TAE;19840724;25.3
TAE;19840725;26.1
TAE;19840726;17.7
TAE;19840727;19.4
TAE;19840728;15.6
TAE;19840729;27.3
TAE;19840730;30.1
TAE;19840731;31.0
TAE;19840801;21.1
TAE;19840802;24.5
TAE;19840803;29.1
TAE;19840804;24.7
TAE;19840805;17.6
TAE;19840806;20.3
TAE;19840807;22.0
TAE;19840808;17.9
TAE;19840809;17.6
TAE;19840810;17.3
TAE;19840811;15.5
TAE;19840812;20.0
TAE;19840813;19.2
TAE;19840814;21.4
TAE;19840815;22.5
TAE;19840816;22.9
TAE;19840817;23.3
TAE;19840818;24.2
TAE;19840819;23.6
TAE;19840820;23.9
TAE;19840821;25.2
TAE;19840822;26.2
TAE;19840823;26.3
TAE;19840824;21.2
TAE;19840825;20.3
TAE;19840826;15.9
TAE;19840827;21.2
TAE;19840828;22.7
TAE;19840829;24.2
TAE;19840830;23.9
TAE;19840831;24.6
TAE;19840901;25.5
TAE;19840902;27.4
TAE;19840903;26.4
TAE;19840904;24.9
TAE;19840905;16.6
TAE;19840906;10.2
TAE;19840907;13.1
TAE;19840908;12.7
TAE;19840909;15.4
TAE;19840910;15.0
TAE;19840911;15.5
TAE;19840912;18.8
TAE;19840913;20.9
TAE;19840914;23.0
TAE;19840915;13.3
TAE;19840916;11.1
TAE;19840917;15.6
TAE;19840918;13.9
TAE;19840919;17.8
TAE;19840920;18.3
TAE;19840921;19.6
TAE;19840922;12.8
TAE;19840923;13.2
TAE;19840924;11.0
TAE;19840925;10.6
TAE;19840926;11.1
TAE;19840927;14.5
TAE;19840928;17.6
TAE;19840929;19.9
TAE;19840930;19.7
TAE;19841001;18.6
TAE;19841002;13.8
TAE;19841003;9.9
TAE;19841004;12.1
TAE;19841005;17.2
TAE;19841006;12.2
TAE;19841007;11.4
TAE;19841008;13.3
TAE;19841009;17.1
TAE;19841010;17.7
TAE;19841011;14.2
TAE;19841012;15.5
TAE;19841013;15.3
TAE;19841014;14.1
TAE;19841015;11.7
TAE;19841016;14.4
TAE;19841017;18.0
TAE;19841018;18.4
TAE;19841019;19.4
TAE;19841020;13.7
TAE;19841021;12.5
TAE;19841022;13.2
TAE;19841023;15.1
TAE;19841024;18.3
TAE;19841025;19.0
TAE;19841026;13.0
TAE;19841027;10.0
TAE;19841028;9.6
TAE;19841029;9.4
TAE;19841030;11.6
TAE;19841031;11.7
TAE;19841101;7.6
TAE;19841102;6.7
TAE;19841103;9.7
TAE;19841104;9.0
TAE;19841105;7.3
TAE;19841106;11.0
TAE;19841107;10.1
TAE;19841108;12.1
TAE;19841109;7.5
TAE;19841110;11.0
TAE;19841111;6.1
TAE;19841112;5.8
TAE;19841113;8.8
TAE;19841114;5.2
TAE;19841115;6.8
TAE;19841116;7.3
TAE;19841117;8.0
TAE;19841118;8.5
TAE;19841119;5.4
TAE;19841120;7.1
TAE;19841121;7.2
TAE;19841122;10.6
TAE;19841123;15.3
TAE;19841124;18.3
TAE;19841125;11.4
TAE;19841126;7.7
TAE;19841127;6.4
TAE;19841128;3.3
TAE;19841129;6.0
TAE;19841130;-0.2
TAE;19841201;1.0
TAE;19841202;6.4
TAE;19841203;5.8
TAE;19841204;6.8
TAE;19841205;2.7
TAE;19841206;2.5
TAE;19841207;2.4
TAE;19841208;2.2
TAE;19841209;5.9
TAE;19841210;4.5
TAE;19841211;10.2
TAE;19841212;3.5
TAE;19841213;2.6
TAE;19841214;6.7
TAE;19841215;3.6
TAE;19841216;5.4
TAE;19841217;6.2
TAE;19841218;7.1
TAE;19841219;2.7
TAE;19841220;4.4
TAE;19841221;6.1
TAE;19841222;2.0
TAE;19841223;0.8
TAE;19841224;3.2
TAE;19841225;3.4
TAE;19841226;1.8
TAE;19841227;0.7
TAE;19841228;0.3
TAE;19841229;-1.4
TAE;19841230;-2.0
TAE;19841231;-3.6
TAE;19850101;-0.1
TAE;19850102;-0.5
TAE;19850103;-4.5
TAE;19850104;-4.2
TAE;19850105;-12.9
TAE;19850106;-11.8
TAE;19850107;-12.6
TAE;19850108;-15.0
TAE;19850109;-14.5
TAE;19850110;-9.4
TAE;19850111;-7.8
TAE;19850112;-6.2
TAE;19850113;-8.3
TAE;19850114;-11.0
TAE;19850115;-9.9
TAE;19850116;-7.8
TAE;19850117;-4.8
TAE;19850118;-4.4
TAE;19850119;1.6
TAE;19850120;2.5
TAE;19850121;1.6
TAE;19850122;6.9
TAE;19850123;7.5
TAE;19850124;1.5
TAE;19850125;3.1
TAE;19850126;5.8
TAE;19850127;4.6
TAE;19850128;2.9
TAE;19850129;3.1
TAE;19850130;5.7
TAE;19850131;7.6
TAE;19850201;8.5
TAE;19850202;9.1
TAE;19850203;8.1
TAE;19850204;6.2
TAE;19850205;8.3
TAE;19850206;10.0
TAE;19850207;8.2
TAE;19850208;7.2
TAE;19850209;8.6
TAE;19850210;6.6
TAE;19850211;-5.2
TAE;19850212;-7.3
TAE;19850213;-1.5
TAE;19850214;3.2
TAE;19850215;1.4
TAE;19850216;-2.4
TAE;19850217;-4.7
TAE;19850218;-5.8
TAE;19850219;-5.1
TAE;19850220;-3.2
TAE;19850221;-1.1
TAE;19850222;2.1
TAE;19850223;1.7
TAE;19850224;7.0
TAE;19850225;7.2
TAE;19850226;6.6
TAE;19850227;8.0
TAE;19850228;6.9
TAE;19850301;10.5
TAE;19850302;5.3
TAE;19850303;3.8
TAE;19850304;9.7
TAE;19850305;6.1
TAE;19850306;5.7
TAE;19850307;5.6
TAE;19850308;3.4
TAE;19850309;7.3
TAE;19850310;6.7
TAE;19850311;2.9
TAE;19850312;2.6
TAE;19850313;2.4
TAE;19850314;5.3
TAE;19850315;4.2
TAE;19850316;4.8
TAE;19850317;1.7
TAE;19850318;-0.9
TAE;19850319;0.2
TAE;19850320;3.0
TAE;19850321;4.6
TAE;19850322;8.2
TAE;19850323;10.2
TAE;19850324;10.5
TAE;19850325;13.1
TAE;19850326;14.2
TAE;19850327;8.4
TAE;19850328;4.7
TAE;19850329;8.5
TAE;19850330;15.0
TAE;19850331;14.9
TAE;19850401;18.6
TAE;19850402;17.2
TAE;19850403;17.4
TAE;19850404;22.2
TAE;19850405;19.9
TAE;19850406;13.5
TAE;19850407;17.3
TAE;19850408;11.4
TAE;19850409;9.5
TAE;19850410;9.5
TAE;19850411;11.6
TAE;19850412;8.2
TAE;19850413;9.4
TAE;19850414;10.5
TAE;19850415;9.6
TAE;19850416;9.9
TAE;19850417;11.0
TAE;19850418;12.1
TAE;19850419;15.9
TAE;19850420;20.4
TAE;19850421;21.3
TAE;19850422;18.7
TAE;19850423;13.9
TAE;19850424;7.0
TAE;19850425;14.8
TAE;19850426;5.1
TAE;19850427;12.8
TAE;19850428;6.0
TAE;19850429;6.4
TAE;19850430;8.6
TAE;19850501;13.4
TAE;19850502;10.7
TAE;19850503;8.6
TAE;19850504;11.0
TAE;19850505;15.4
TAE;19850506;18.5
TAE;19850507;15.4
TAE;19850508;10.1
TAE;19850509;8.7
TAE;19850510;15.8
TAE;19850511;19.8
TAE;19850512;17.9
TAE;19850513;22.9
TAE;19850514;18.7
TAE;19850515;18.4
TAE;19850516;20.7
TAE;19850517;21.1
TAE;19850518;17.6
TAE;19850519;20.9
TAE;19850520;19.4
TAE;19850521;17.1
TAE;19850522;14.6
TAE;19850523;15.7
TAE;19850524;21.5
TAE;19850525;25.0
TAE;19850526;26.3
TAE;19850527;25.8
TAE;19850528;17.8
TAE;19850529;14.1
TAE;19850530;18.1
TAE;19850531;23.5
TAE;19850601;24.0
TAE;19850602;22.1
TAE;19850603;24.0
TAE;19850604;26.6
TAE;19850605;26.3
TAE;19850606;24.9
TAE;19850607;19.2
TAE;19850608;12.7
TAE;19850609;14.8
TAE;19850610;14.2
TAE;19850611;14.3
TAE;19850612;17.8
TAE;19850613;17.7
TAE;19850614;21.1
TAE;19850615;13.9
TAE;19850616;17.3
TAE;19850617;15.9
TAE;19850618;17.6
TAE;19850619;18.9
TAE;19850620;12.9
TAE;19850621;20.3
TAE;19850622;13.5
TAE;19850623;17.5
TAE;19850624;16.9
TAE;19850625;17.2
TAE;19850626;20.3
TAE;19850627;17.8
TAE;19850628;18.6
TAE;19850629;22.3
TAE;19850630;25.3
TAE;19850701;23.7
TAE;19850702;23.3
TAE;19850703;25.5
TAE;19850704;25.6
TAE;19850705;19.9
TAE;19850706;21.9
TAE;19850707;22.2
TAE;19850708;23.4
TAE;19850709;23.3
TAE;19850710;22.6
TAE;19850711;22.6
TAE;19850712;25.1
TAE;19850713;27.1
TAE;19850714;31.0
TAE;19850715;25.5
TAE;19850716;22.8
TAE;19850717;25.2
TAE;19850718;27.6
TAE;19850719;25.1
TAE;19850720;20.5
TAE;19850721;20.1
TAE;19850722;24.9
TAE;19850723;27.3
TAE;19850724;27.3
TAE;19850725;30.5
TAE;19850726;32.8
TAE;19850727;26.0
TAE;19850728;29.1
TAE;19850729;22.7
TAE;19850730;20.4
TAE;19850731;17.8
TAE;19850801;22.2
TAE;19850802;22.8
TAE;19850803;25.4
TAE;19850804;21.4
TAE;19850805;29.4
TAE;19850806;15.1
TAE;19850807;13.9
TAE;19850808;22.1
TAE;19850809;26.4
TAE;19850810;24.1
TAE;19850811;24.9
TAE;19850812;27.6
TAE;19850813;28.6
TAE;19850814;31.8
TAE;19850815;29.8
TAE;19850816;24.7
TAE;19850817;18.9
TAE;19850818;21.4
TAE;19850819;25.6
TAE;19850820;22.9
TAE;19850821;26.9
TAE;19850822;28.9
TAE;19850823;24.5
TAE;19850824;28.0
TAE;19850825;13.8
TAE;19850826;10.9
TAE;19850827;17.2
TAE;19850828;19.8
TAE;19850829;20.1
TAE;19850830;22.2
TAE;19850831;25.8
TAE;19850901;21.8
TAE;19850902;21.8
TAE;19850903;19.1
TAE;19850904;18.1
TAE;19850905;22.3
TAE;19850906;17.4
TAE;19850907;16.7
TAE;19850908;18.4
TAE;19850909;16.8
TAE;19850910;17.1
TAE;19850911;21.4
TAE;19850912;22.9
TAE;19850913;23.9
TAE;19850914;19.9
TAE;19850915;14.7
TAE;19850916;14.5
TAE;19850917;21.1
TAE;19850918;23.5
TAE;19850919;25.7
TAE;19850920;25.1
TAE;19850921;25.6
TAE;19850922;26.1
TAE;19850923;25.4
TAE;19850924;25.1
TAE;19850925;24.6
TAE;19850926;21.6
TAE;19850927;20.5
TAE;19850928;22.2
TAE;19850929;21.2
TAE;19850930;20.9
TAE;19851001;22.2
TAE;19851002;23.9
TAE;19851003;24.0
TAE;19851004;24.8
TAE;19851005;21.3
TAE;19851006;18.8
TAE;19851007;20.4
TAE;19851008;16.5
TAE;19851009;14.4
TAE;19851010;15.5
TAE;19851011;18.5
TAE;19851012;18.2
TAE;19851013;14.1
TAE;19851014;12.2
TAE;19851015;13.4
TAE;19851016;12.4
TAE;19851017;11.8
TAE;19851018;13.4
TAE;19851019;9.8
TAE;19851020;11.1
TAE;19851021;5.7
TAE;19851022;7.1
TAE;19851023;11.2
TAE;19851024;8.3
TAE;19851025;9.6
TAE;19851026;7.2
TAE;19851027;5.1
TAE;19851028;6.0
TAE;19851029;3.0
TAE;19851030;4.6
TAE;19851031;13.3
TAE;19851101;8.5
TAE;19851102;8.4
TAE;19851103;8.2
TAE;19851104;6.2
TAE;19851105;16.3
TAE;19851106;6.5
TAE;19851107;8.4
TAE;19851108;11.0
TAE;19851109;18.7
TAE;19851110;13.5
TAE;19851111;4.1
TAE;19851112;4.3
TAE;19851113;-0.1
TAE;19851114;2.2
TAE;19851115;1.0
TAE;19851116;-1.0
TAE;19851117;-2.9
TAE;19851118;-2.9
TAE;19851119;-3.4
TAE;19851120;-1.9
TAE;19851121;-1.3
TAE;19851122;-2.4
TAE;19851123;-1.6
TAE;19851124;-1.7
TAE;19851125;-1.0
TAE;19851126;-1.6
TAE;19851127;-0.8
TAE;19851128;1.2
TAE;19851129;4.3
TAE;19851130;7.5
TAE;19851201;4.9
TAE;19851202;12.8
TAE;19851203;10.5
TAE;19851204;16.4
TAE;19851205;10.9
TAE;19851206;10.9
TAE;19851207;11.1
TAE;19851208;8.0
TAE;19851209;10.1
TAE;19851210;4.8
TAE;19851211;2.1
TAE;19851212;1.7
TAE;19851213;1.3
TAE;19851214;7.2
TAE;19851215;9.1
TAE;19851216;11.6
TAE;19851217;9.2
TAE;19851218;7.3
TAE;19851219;5.2
TAE;19851220;4.8
TAE;19851221;7.7
TAE;19851222;4.2
TAE;19851223;5.6
TAE;19851224;1.0
TAE;19851225;7.5
TAE;19851226;7.4
TAE;19851227;8.2
TAE;19851228;6.3
TAE;19851229;6.6
TAE;19851230;-3.3
TAE;19851231;-4.0
TAE;19860101;-1.2
TAE;19860102;5.9
TAE;19860103;4.3
TAE;19860104;3.0
TAE;19860105;2.8
TAE;19860106;2.1
TAE;19860107;2.1
TAE;19860108;-0.5
TAE;19860109;2.8
TAE;19860110;3.8
TAE;19860111;6.8
TAE;19860112;2.4
TAE;19860113;6.1
TAE;19860114;8.7
TAE;19860115;3.7
TAE;19860116;2.4
TAE;19860117;0.2
TAE;19860118;4.0
TAE;19860119;12.5
TAE;19860120;4.2
TAE;19860121;5.3
TAE;19860122;4.8
TAE;19860123;7.1
TAE;19860124;5.5
TAE;19860125;-0.8
TAE;19860126;-0.7
TAE;19860127;-3.1
TAE;19860128;0.9
TAE;19860129;-0.4
TAE;19860130;4.1
TAE;19860131;3.9
TAE;19860201;1.7
TAE;19860202;0.3
TAE;19860203;-0.3
TAE;19860204;-0.8
TAE;19860205;-1.6
TAE;19860206;-0.7
TAE;19860207;-1.8
TAE;19860208;-5.6
TAE;19860209;-9.2
TAE;19860210;-10.2
TAE;19860211;-7.6
TAE;19860212;-5.2
TAE;19860213;-4.3
TAE;19860214;-4.9
TAE;19860215;-2.8
TAE;19860216;2.2
TAE;19860217;-0.1
TAE;19860218;1.6
TAE;19860219;-2.3
TAE;19860220;-4.4
TAE;19860221;-3.5
TAE;19860222;0.5
TAE;19860223;-3.4
TAE;19860224;-4.5
TAE;19860225;-5.9
TAE;19860226;-7.0
TAE;19860227;-7.3
TAE;19860228;-3.8
