 

stn;time;tre200d0
AAR;19490728;24.4
AAR;19490729;23.7
AAR;19490730;20.0
AAR;19490731;21.9
AAR;19490801;23.0
AAR;19490802;25.5
AAR;19490803;18.2
AAR;19490804;16.4
AAR;19490805;18.5
AAR;19490806;21.1
AAR;19490807;23.7
AAR;19490808;25.0
AAR;19490809;23.0
AAR;19490810;17.9
AAR;19490811;14.2
AAR;19490812;13.6
AAR;19490813;11.4
AAR;19490814;14.0
AAR;19490815;18.4
AAR;19490816;20.0
AAR;19490817;18.5
AAR;19490818;14.5
AAR;19490819;16.5
AAR;19490820;18.0
AAR;19490821;18.6
AAR;19490822;20.4
AAR;19490823;22.0
AAR;19490824;15.4
AAR;19490825;17.1
AAR;19490826;18.3
AAR;19490827;19.6
AAR;19490828;20.7
AAR;19490829;19.2
AAR;19490830;17.7
AAR;19490831;19.5
AAR;19490901;23.2
AAR;19490902;21.0
AAR;19490903;22.1
AAR;19490904;20.5
AAR;19490905;22.5
AAR;19490906;21.5
AAR;19490907;17.1
AAR;19490908;16.5
AAR;19490909;15.6
AAR;19490910;15.9
AAR;19490911;16.4
AAR;19490912;14.2
AAR;19490913;17.4
AAR;19490914;16.4
AAR;19490915;15.1
AAR;19490916;14.6
AAR;19490917;14.9
AAR;19490918;16.1
AAR;19490919;13.9
AAR;19490920;14.4
AAR;19490921;16.0
AAR;19490922;18.0
AAR;19490923;18.1
AAR;19490924;19.3
AAR;19490925;19.7
AAR;19490926;17.7
AAR;19490927;17.3
AAR;19490928;15.1
AAR;19490929;14.6
AAR;19490930;15.5
AAR;19491001;16.6
AAR;19491002;13.8
AAR;19491003;12.0
AAR;19491004;12.9
AAR;19491005;13.4
AAR;19491006;14.2
AAR;19491007;13.5
AAR;19491008;14.0
AAR;19491009;13.4
AAR;19491010;12.1
AAR;19491011;11.8
AAR;19491012;12.6
AAR;19491013;12.1
AAR;19491014;11.5
AAR;19491015;11.1
AAR;19491016;11.8
AAR;19491017;11.4
AAR;19491018;10.0
AAR;19491019;10.9
AAR;19491020;12.3
AAR;19491021;12.9
AAR;19491022;8.6
AAR;19491023;9.2
AAR;19491024;15.1
AAR;19491025;15.3
AAR;19491026;10.7
AAR;19491027;5.7
AAR;19491028;3.9
AAR;19491029;3.8
AAR;19491030;2.9
AAR;19491031;3.4
AAR;19491101;3.9
AAR;19491102;2.7
AAR;19491103;0.9
AAR;19491104;-0.3
AAR;19491105;-0.6
AAR;19491106;4.8
AAR;19491107;2.2
AAR;19491108;4.1
AAR;19491109;5.5
AAR;19491110;8.7
AAR;19491111;9.0
AAR;19491112;7.9
AAR;19491113;5.3
AAR;19491114;3.7
AAR;19491115;4.4
AAR;19491116;4.3
AAR;19491117;1.6
AAR;19491118;1.0
AAR;19491119;2.7
AAR;19491120;7.1
AAR;19491121;5.3
AAR;19491122;6.8
AAR;19491123;5.6
AAR;19491124;4.8
AAR;19491125;3.6
AAR;19491126;4.4
AAR;19491127;5.2
AAR;19491128;3.4
AAR;19491129;2.1
AAR;19491130;-0.6
AAR;19491201;-0.6
AAR;19491202;1.7
AAR;19491203;0.9
AAR;19491204;7.7
AAR;19491205;8.1
AAR;19491206;8.2
AAR;19491207;6.9
AAR;19491208;8.7
AAR;19491209;3.7
AAR;19491210;0.1
AAR;19491211;-0.6
AAR;19491212;-1.2
AAR;19491213;-0.4
AAR;19491214;-2.5
AAR;19491215;1.7
AAR;19491216;1.3
AAR;19491217;4.7
AAR;19491218;2.8
AAR;19491219;5.9
AAR;19491220;5.9
AAR;19491221;5.1
AAR;19491222;6.3
AAR;19491223;4.8
AAR;19491224;1.1
AAR;19491225;1.5
AAR;19491226;3.6
AAR;19491227;5.9
AAR;19491228;4.2
AAR;19491229;2.2
AAR;19491230;0.8
AAR;19491231;0.8
AAR;19500101;-3.2
AAR;19500102;0.3
AAR;19500103;1.3
AAR;19500104;2.9
AAR;19500105;5.7
AAR;19500106;4.0
AAR;19500107;1.9
AAR;19500108;-1.0
AAR;19500109;0.6
AAR;19500110;1.6
AAR;19500111;3.5
AAR;19500112;5.2
AAR;19500113;3.3
AAR;19500114;4.0
AAR;19500115;3.4
AAR;19500116;2.9
AAR;19500117;2.0
AAR;19500118;0.7
AAR;19500119;-4.2
AAR;19500120;-4.6
AAR;19500121;-3.0
AAR;19500122;-2.8
AAR;19500123;-4.3
AAR;19500124;-6.3
AAR;19500125;-5.4
AAR;19500126;-3.2
AAR;19500127;-1.7
AAR;19500128;-2.5
AAR;19500129;-3.7
AAR;19500130;-4.8
AAR;19500131;-2.2
AAR;19500201;0.7
AAR;19500202;0.3
AAR;19500203;0.0
AAR;19500204;2.2
AAR;19500205;4.6
AAR;19500206;4.7
AAR;19500207;0.3
AAR;19500208;1.8
AAR;19500209;2.3
AAR;19500210;7.4
AAR;19500211;7.7
AAR;19500212;4.6
AAR;19500213;5.1
AAR;19500214;1.5
AAR;19500215;2.2
AAR;19500216;3.5
AAR;19500217;3.7
AAR;19500218;3.1
AAR;19500219;5.3
AAR;19500220;7.4
AAR;19500221;6.2
AAR;19500222;0.8
AAR;19500223;4.2
AAR;19500224;6.9
AAR;19500225;6.2
AAR;19500226;1.1
AAR;19500227;-1.4
AAR;19500228;-2.6
AAR;19500301;-2.5
AAR;19500302;-1.8
AAR;19500303;-0.6
AAR;19500304;2.5
AAR;19500305;5.0
AAR;19500306;5.3
AAR;19500307;3.3
AAR;19500308;5.7
AAR;19500309;6.1
AAR;19500310;3.2
AAR;19500311;3.2
AAR;19500312;4.2
AAR;19500313;4.6
AAR;19500314;4.4
AAR;19500315;4.8
AAR;19500316;7.3
AAR;19500317;9.3
AAR;19500318;9.1
AAR;19500319;10.0
AAR;19500320;8.2
AAR;19500321;8.1
AAR;19500322;6.5
AAR;19500323;7.2
AAR;19500324;9.0
AAR;19500325;9.9
AAR;19500326;7.7
AAR;19500327;6.4
AAR;19500328;6.7
AAR;19500329;9.0
AAR;19500330;3.2
AAR;19500331;6.1
AAR;19500401;5.2
AAR;19500402;5.8
AAR;19500403;4.4
AAR;19500404;5.7
AAR;19500405;6.2
AAR;19500406;6.1
AAR;19500407;7.1
AAR;19500408;12.7
AAR;19500409;11.7
AAR;19500410;9.2
AAR;19500411;4.3
AAR;19500412;7.8
AAR;19500413;6.2
AAR;19500414;5.8
AAR;19500415;4.2
AAR;19500416;3.8
AAR;19500417;4.2
AAR;19500418;6.7
AAR;19500419;10.4
AAR;19500420;12.1
AAR;19500421;9.7
AAR;19500422;9.6
AAR;19500423;8.2
AAR;19500424;5.6
AAR;19500425;2.7
AAR;19500426;4.3
AAR;19500427;4.9
AAR;19500428;8.0
AAR;19500429;10.4
AAR;19500430;13.2
AAR;19500501;15.3
AAR;19500502;15.0
AAR;19500503;10.2
AAR;19500504;11.0
AAR;19500505;9.9
AAR;19500506;13.1
AAR;19500507;11.4
AAR;19500508;12.2
AAR;19500509;14.0
AAR;19500510;15.4
AAR;19500511;15.2
AAR;19500512;15.7
AAR;19500513;16.0
AAR;19500514;16.2
AAR;19500515;15.5
AAR;19500516;15.1
AAR;19500517;16.4
AAR;19500518;13.2
AAR;19500519;14.5
AAR;19500520;19.2
AAR;19500521;19.9
AAR;19500522;17.9
AAR;19500523;18.3
AAR;19500524;16.7
AAR;19500525;18.1
AAR;19500526;13.9
AAR;19500527;13.1
AAR;19500528;11.6
AAR;19500529;14.6
AAR;19500530;15.7
AAR;19500531;18.2
AAR;19500601;14.6
AAR;19500602;16.4
AAR;19500603;17.8
AAR;19500604;18.5
AAR;19500605;19.3
AAR;19500606;18.7
AAR;19500607;19.9
AAR;19500608;21.6
AAR;19500609;19.2
AAR;19500610;19.6
AAR;19500611;22.0
AAR;19500612;22.0
AAR;19500613;19.1
AAR;19500614;15.3
AAR;19500615;18.3
AAR;19500616;17.5
AAR;19500617;16.1
AAR;19500618;17.4
AAR;19500619;19.3
AAR;19500620;21.2
AAR;19500621;14.9
AAR;19500622;16.0
AAR;19500623;16.5
AAR;19500624;16.6
AAR;19500625;17.5
AAR;19500626;16.6
AAR;19500627;18.9
AAR;19500628;24.5
AAR;19500629;25.4
AAR;19500630;26.3
AAR;19500701;25.2
AAR;19500702;23.7
AAR;19500703;24.8
AAR;19500704;25.2
AAR;19500705;21.5
AAR;19500706;19.9
AAR;19500707;19.5
AAR;19500708;19.7
AAR;19500709;21.8
AAR;19500710;18.2
AAR;19500711;19.6
AAR;19500712;18.8
AAR;19500713;20.9
AAR;19500714;17.4
AAR;19500715;16.0
AAR;19500716;20.3
AAR;19500717;19.3
AAR;19500718;21.0
AAR;19500719;21.7
AAR;19500720;23.0
AAR;19500721;25.2
AAR;19500722;21.9
AAR;19500723;19.3
AAR;19500724;19.1
AAR;19500725;19.5
AAR;19500726;23.0
AAR;19500727;22.0
AAR;19500728;20.7
AAR;19500729;19.0
AAR;19500730;19.9
AAR;19500731;18.5
AAR;19500801;20.1
AAR;19500802;16.6
AAR;19500803;15.2
AAR;19500804;13.0
AAR;19500805;16.1
AAR;19500806;17.9
AAR;19500807;19.6
AAR;19500808;21.5
AAR;19500809;19.1
AAR;19500810;23.7
AAR;19500811;17.2
AAR;19500812;17.5
AAR;19500813;19.1
AAR;19500814;19.3
AAR;19500815;18.9
AAR;19500816;18.2
AAR;19500817;17.5
AAR;19500818;13.9
AAR;19500819;15.9
AAR;19500820;15.8
AAR;19500821;16.9
AAR;19500822;20.3
AAR;19500823;22.6
AAR;19500824;19.5
AAR;19500825;20.1
AAR;19500826;18.7
AAR;19500827;20.5
AAR;19500828;21.0
AAR;19500829;15.7
AAR;19500830;15.1
AAR;19500831;15.6
AAR;19500901;13.8
AAR;19500902;15.2
AAR;19500903;13.6
AAR;19500904;13.9
AAR;19500905;17.2
AAR;19500906;15.9
AAR;19500907;18.8
AAR;19500908;14.4
AAR;19500909;16.9
AAR;19500910;18.7
AAR;19500911;18.8
AAR;19500912;16.8
AAR;19500913;16.7
AAR;19500914;19.7
AAR;19500915;16.5
AAR;19500916;10.1
AAR;19500917;10.9
AAR;19500918;13.2
AAR;19500919;11.5
AAR;19500920;14.0
AAR;19500921;9.1
AAR;19500922;8.1
AAR;19500923;9.6
AAR;19500924;11.7
AAR;19500925;14.4
AAR;19500926;10.7
AAR;19500927;9.4
AAR;19500928;8.5
AAR;19500929;9.0
AAR;19500930;10.7
AAR;19501001;13.6
AAR;19501002;12.3
AAR;19501003;10.2
AAR;19501004;8.8
AAR;19501005;10.0
AAR;19501006;10.3
AAR;19501007;11.6
AAR;19501008;13.7
AAR;19501009;14.4
AAR;19501010;13.7
AAR;19501011;13.4
AAR;19501012;9.5
AAR;19501013;8.6
AAR;19501014;9.9
AAR;19501015;10.1
AAR;19501016;11.2
AAR;19501017;13.3
AAR;19501018;12.8
AAR;19501019;11.4
AAR;19501020;9.4
AAR;19501021;10.7
AAR;19501022;9.4
AAR;19501023;10.0
AAR;19501024;8.7
AAR;19501025;5.2
AAR;19501026;2.6
AAR;19501027;2.3
AAR;19501028;1.9
AAR;19501029;0.0
AAR;19501030;-1.4
AAR;19501031;-1.3
AAR;19501101;0.2
AAR;19501102;5.3
AAR;19501103;5.4
AAR;19501104;2.8
AAR;19501105;3.1
AAR;19501106;3.1
AAR;19501107;2.3
AAR;19501108;3.6
AAR;19501109;2.7
AAR;19501110;7.7
AAR;19501111;10.5
AAR;19501112;8.3
AAR;19501113;9.3
AAR;19501114;6.7
AAR;19501115;4.0
AAR;19501116;7.6
AAR;19501117;8.1
AAR;19501118;2.8
AAR;19501119;5.3
AAR;19501120;3.2
AAR;19501121;5.2
AAR;19501122;3.8
AAR;19501123;5.9
AAR;19501124;4.9
AAR;19501125;5.8
AAR;19501126;1.3
AAR;19501127;2.0
AAR;19501128;5.7
AAR;19501129;7.6
AAR;19501130;3.1
AAR;19501201;5.3
AAR;19501202;6.7
AAR;19501203;3.6
AAR;19501204;-0.2
AAR;19501205;-1.6
AAR;19501206;-2.0
AAR;19501207;-2.0
AAR;19501208;-0.4
AAR;19501209;0.4
AAR;19501210;-1.0
AAR;19501211;1.1
AAR;19501212;1.3
AAR;19501213;0.3
AAR;19501214;0.1
AAR;19501215;0.7
AAR;19501216;-4.4
AAR;19501217;-5.3
AAR;19501218;-1.5
AAR;19501219;-2.0
AAR;19501220;-2.4
AAR;19501221;-3.1
AAR;19501222;-5.8
AAR;19501223;-5.7
AAR;19501224;-4.2
AAR;19501225;-2.2
AAR;19501226;-0.7
AAR;19501227;-0.7
AAR;19501228;-0.9
AAR;19501229;-3.3
AAR;19501230;-4.2
AAR;19501231;-2.5
AAR;19510101;0.3
AAR;19510102;0.8
AAR;19510103;-0.4
AAR;19510104;-3.1
AAR;19510105;-1.6
AAR;19510106;-2.3
AAR;19510107;1.0
AAR;19510108;-0.6
AAR;19510109;0.5
AAR;19510110;-1.9
AAR;19510111;-0.9
AAR;19510112;0.6
AAR;19510113;2.5
AAR;19510114;-0.4
AAR;19510115;2.1
AAR;19510116;-0.2
AAR;19510117;1.1
AAR;19510118;4.3
AAR;19510119;2.5
AAR;19510120;4.9
AAR;19510121;5.7
AAR;19510122;5.0
AAR;19510123;4.7
AAR;19510124;3.4
AAR;19510125;1.7
AAR;19510126;0.9
AAR;19510127;0.4
AAR;19510128;1.9
AAR;19510129;1.5
AAR;19510130;1.8
AAR;19510131;1.9
AAR;19510201;2.4
AAR;19510202;1.6
AAR;19510203;2.0
AAR;19510204;2.9
AAR;19510205;2.3
AAR;19510206;2.3
AAR;19510207;0.7
AAR;19510208;1.4
AAR;19510209;3.4
AAR;19510210;5.4
AAR;19510211;4.1
AAR;19510212;2.8
AAR;19510213;4.4
AAR;19510214;3.5
AAR;19510215;2.8
AAR;19510216;0.6
AAR;19510217;4.4
AAR;19510218;1.1
AAR;19510219;2.0
AAR;19510220;4.7
AAR;19510221;4.4
AAR;19510222;2.4
AAR;19510223;1.3
AAR;19510224;0.2
AAR;19510225;1.3
AAR;19510226;1.2
AAR;19510227;0.0
AAR;19510228;0.0
AAR;19510301;-1.1
AAR;19510302;-1.6
AAR;19510303;-0.2
AAR;19510304;-0.3
AAR;19510305;-1.0
AAR;19510306;-0.1
AAR;19510307;0.5
AAR;19510308;3.2
AAR;19510309;4.1
AAR;19510310;3.7
AAR;19510311;2.9
AAR;19510312;4.7
AAR;19510313;7.9
AAR;19510314;6.6
AAR;19510315;8.9
AAR;19510316;9.6
AAR;19510317;11.7
AAR;19510318;9.3
AAR;19510319;7.3
AAR;19510320;4.1
AAR;19510321;0.0
AAR;19510322;3.2
AAR;19510323;11.9
AAR;19510324;5.6
AAR;19510325;-0.5
AAR;19510326;1.6
AAR;19510327;4.5
AAR;19510328;3.0
AAR;19510329;2.3
AAR;19510330;4.7
AAR;19510331;4.5
AAR;19510401;7.4
AAR;19510402;6.8
AAR;19510403;4.9
AAR;19510404;5.6
AAR;19510405;8.6
AAR;19510406;10.1
AAR;19510407;8.1
AAR;19510408;5.9
AAR;19510409;7.3
AAR;19510410;6.1
AAR;19510411;4.2
AAR;19510412;5.1
AAR;19510413;8.1
AAR;19510414;7.8
AAR;19510415;6.2
AAR;19510416;11.4
AAR;19510417;14.5
AAR;19510418;11.8
AAR;19510419;12.7
AAR;19510420;11.9
AAR;19510421;12.4
AAR;19510422;10.1
AAR;19510423;11.7
AAR;19510424;13.2
AAR;19510425;14.6
AAR;19510426;14.0
AAR;19510427;11.3
AAR;19510428;7.4
AAR;19510429;3.9
AAR;19510430;5.9
AAR;19510501;9.1
AAR;19510502;12.6
AAR;19510503;13.9
AAR;19510504;10.8
AAR;19510505;10.0
AAR;19510506;12.9
AAR;19510507;12.4
AAR;19510508;12.2
AAR;19510509;12.6
AAR;19510510;11.1
AAR;19510511;8.1
AAR;19510512;8.9
AAR;19510513;12.7
AAR;19510514;8.3
AAR;19510515;9.2
AAR;19510516;8.1
AAR;19510517;9.8
AAR;19510518;11.6
AAR;19510519;14.4
AAR;19510520;13.6
AAR;19510521;12.5
AAR;19510522;12.6
AAR;19510523;17.2
AAR;19510524;17.7
AAR;19510525;18.4
AAR;19510526;17.1
AAR;19510527;11.8
AAR;19510528;12.2
AAR;19510529;14.6
AAR;19510530;14.4
AAR;19510531;15.1
AAR;19510601;12.4
AAR;19510602;12.5
AAR;19510603;14.8
AAR;19510604;16.5
AAR;19510605;14.5
AAR;19510606;13.4
AAR;19510607;16.5
AAR;19510608;14.9
AAR;19510609;13.5
AAR;19510610;15.2
AAR;19510611;16.1
AAR;19510612;17.9
AAR;19510613;16.7
AAR;19510614;19.5
AAR;19510615;21.2
AAR;19510616;20.4
AAR;19510617;20.7
AAR;19510618;18.7
AAR;19510619;13.7
AAR;19510620;15.6
AAR;19510621;19.2
AAR;19510622;19.5
AAR;19510623;14.5
AAR;19510624;14.1
AAR;19510625;13.1
AAR;19510626;13.4
AAR;19510627;14.9
AAR;19510628;13.7
AAR;19510629;15.6
AAR;19510630;17.4
AAR;19510701;18.0
AAR;19510702;18.0
AAR;19510703;19.7
AAR;19510704;22.2
AAR;19510705;18.1
AAR;19510706;16.6
AAR;19510707;21.0
AAR;19510708;22.4
AAR;19510709;19.0
AAR;19510710;20.6
AAR;19510711;18.9
AAR;19510712;19.0
AAR;19510713;18.7
AAR;19510714;20.4
AAR;19510715;17.0
AAR;19510716;12.6
AAR;19510717;12.8
AAR;19510718;16.5
AAR;19510719;18.2
AAR;19510720;19.5
AAR;19510721;19.1
AAR;19510722;22.4
AAR;19510723;17.0
AAR;19510724;14.7
AAR;19510725;14.1
AAR;19510726;16.4
AAR;19510727;17.1
AAR;19510728;19.0
AAR;19510729;21.3
AAR;19510730;21.6
AAR;19510731;23.7
AAR;19510801;20.6
AAR;19510802;22.5
AAR;19510803;20.4
AAR;19510804;18.0
AAR;19510805;18.2
AAR;19510806;19.5
AAR;19510807;18.2
AAR;19510808;16.4
AAR;19510809;15.5
AAR;19510810;14.8
AAR;19510811;16.0
AAR;19510812;17.4
AAR;19510813;17.3
AAR;19510814;17.2
AAR;19510815;17.5
AAR;19510816;14.9
AAR;19510817;15.6
AAR;19510818;15.9
AAR;19510819;17.7
AAR;19510820;17.2
AAR;19510821;14.2
AAR;19510822;15.4
AAR;19510823;15.9
AAR;19510824;16.3
AAR;19510825;16.8
AAR;19510826;17.8
AAR;19510827;16.1
AAR;19510828;17.0
AAR;19510829;20.0
AAR;19510830;18.9
AAR;19510831;15.4
AAR;19510901;15.1
AAR;19510902;17.2
AAR;19510903;15.1
AAR;19510904;14.4
AAR;19510905;15.1
AAR;19510906;17.7
AAR;19510907;20.0
AAR;19510908;17.7
AAR;19510909;17.8
AAR;19510910;19.4
AAR;19510911;19.4
AAR;19510912;19.7
AAR;19510913;21.4
AAR;19510914;15.2
AAR;19510915;14.7
AAR;19510916;16.3
AAR;19510917;14.0
AAR;19510918;12.1
AAR;19510919;11.4
AAR;19510920;10.7
AAR;19510921;9.3
AAR;19510922;10.4
AAR;19510923;13.9
AAR;19510924;11.1
AAR;19510925;11.2
AAR;19510926;12.0
AAR;19510927;11.6
AAR;19510928;12.9
AAR;19510929;12.7
AAR;19510930;13.5
AAR;19511001;14.5
AAR;19511002;14.4
AAR;19511003;12.9
AAR;19511004;13.4
AAR;19511005;12.1
AAR;19511006;8.7
AAR;19511007;8.1
AAR;19511008;7.9
AAR;19511009;5.2
AAR;19511010;2.4
AAR;19511011;3.0
AAR;19511012;4.0
AAR;19511013;7.1
AAR;19511014;6.7
AAR;19511015;5.6
AAR;19511016;4.6
AAR;19511017;6.8
AAR;19511018;7.3
AAR;19511019;7.4
AAR;19511020;10.0
AAR;19511021;11.6
AAR;19511022;7.3
AAR;19511023;3.3
AAR;19511024;5.9
AAR;19511025;8.1
AAR;19511026;8.9
AAR;19511027;8.9
AAR;19511028;6.8
AAR;19511029;8.5
AAR;19511030;8.4
AAR;19511031;8.7
AAR;19511101;5.0
AAR;19511102;5.9
AAR;19511103;5.2
AAR;19511104;4.1
AAR;19511105;3.7
AAR;19511106;5.2
AAR;19511107;9.1
AAR;19511108;8.0
AAR;19511109;8.6
AAR;19511110;10.2
AAR;19511111;8.6
AAR;19511112;7.2
AAR;19511113;8.3
AAR;19511114;6.6
AAR;19511115;5.6
AAR;19511116;3.8
AAR;19511117;5.1
AAR;19511118;5.3
AAR;19511119;5.8
AAR;19511120;6.3
AAR;19511121;7.7
AAR;19511122;4.7
AAR;19511123;4.7
AAR;19511124;8.7
AAR;19511125;9.4
AAR;19511126;5.3
AAR;19511127;-0.3
AAR;19511128;2.2
AAR;19511129;2.5
AAR;19511130;1.7
AAR;19511201;0.6
AAR;19511202;1.9
AAR;19511203;1.9
AAR;19511204;1.8
AAR;19511205;2.1
AAR;19511206;6.1
AAR;19511207;1.9
AAR;19511208;-0.4
AAR;19511209;6.9
AAR;19511210;3.4
AAR;19511211;-0.7
AAR;19511212;-2.3
AAR;19511213;-3.4
AAR;19511214;-2.5
AAR;19511215;-1.8
AAR;19511216;-1.4
AAR;19511217;-1.4
AAR;19511218;-0.9
AAR;19511219;-2.1
AAR;19511220;-2.1
AAR;19511221;-1.8
AAR;19511222;-1.0
AAR;19511223;-2.0
AAR;19511224;-0.7
AAR;19511225;1.1
AAR;19511226;3.2
AAR;19511227;2.8
AAR;19511228;0.4
AAR;19511229;-2.0
AAR;19511230;1.3
AAR;19511231;4.1
AAR;19520101;4.1
AAR;19520102;2.1
AAR;19520103;3.4
AAR;19520104;1.4
AAR;19520105;2.3
AAR;19520106;1.7
AAR;19520107;-1.2
AAR;19520108;-1.1
AAR;19520109;2.2
AAR;19520110;2.5
AAR;19520111;5.7
AAR;19520112;0.9
AAR;19520113;-1.1
AAR;19520114;-0.3
AAR;19520115;-0.2
AAR;19520116;2.8
AAR;19520117;2.8
AAR;19520118;0.6
AAR;19520119;-0.3
AAR;19520120;-2.8
AAR;19520121;-6.2
AAR;19520122;-6.0
AAR;19520123;-5.9
AAR;19520124;-5.3
AAR;19520125;-2.8
AAR;19520126;-4.6
AAR;19520127;-5.2
AAR;19520128;-5.7
AAR;19520129;-3.9
AAR;19520130;-0.4
AAR;19520131;0.6
AAR;19520201;1.1
AAR;19520202;0.4
AAR;19520203;0.9
AAR;19520204;0.1
AAR;19520205;-1.4
AAR;19520206;-4.2
AAR;19520207;-0.2
AAR;19520208;0.9
AAR;19520209;-1.2
AAR;19520210;-0.8
AAR;19520211;2.2
AAR;19520212;1.4
AAR;19520213;-1.6
AAR;19520214;-4.9
AAR;19520215;-3.4
AAR;19520216;-3.8
AAR;19520217;-5.3
AAR;19520218;-2.9
AAR;19520219;-1.5
AAR;19520220;0.8
AAR;19520221;1.5
AAR;19520222;0.1
AAR;19520223;-0.8
AAR;19520224;-1.2
AAR;19520225;0.7
AAR;19520226;0.3
AAR;19520227;-1.5
AAR;19520228;0.2
AAR;19520229;2.6
AAR;19520301;2.6
AAR;19520302;3.3
AAR;19520303;3.0
AAR;19520304;7.0
AAR;19520305;6.6
AAR;19520306;5.6
AAR;19520307;3.7
AAR;19520308;0.9
AAR;19520309;4.0
AAR;19520310;5.9
AAR;19520311;5.4
AAR;19520312;5.4
AAR;19520313;5.0
AAR;19520314;1.9
AAR;19520315;0.9
AAR;19520316;5.0
AAR;19520317;9.2
AAR;19520318;8.7
AAR;19520319;8.9
AAR;19520320;8.6
AAR;19520321;7.9
AAR;19520322;9.3
AAR;19520323;9.5
AAR;19520324;8.4
AAR;19520325;9.1
AAR;19520326;2.6
AAR;19520327;2.2
AAR;19520328;1.4
AAR;19520329;6.3
AAR;19520330;8.6
AAR;19520331;11.1
AAR;19520401;2.4
AAR;19520402;-0.1
AAR;19520403;2.0
AAR;19520404;3.4
AAR;19520405;5.2
AAR;19520406;5.1
AAR;19520407;9.9
AAR;19520408;11.5
AAR;19520409;12.2
AAR;19520410;13.5
AAR;19520411;15.1
AAR;19520412;13.9
AAR;19520413;14.5
AAR;19520414;14.2
AAR;19520415;13.7
AAR;19520416;14.8
AAR;19520417;15.2
AAR;19520418;14.9
AAR;19520419;13.0
AAR;19520420;15.0
AAR;19520421;15.2
AAR;19520422;10.4
AAR;19520423;9.3
AAR;19520424;8.2
AAR;19520425;10.0
AAR;19520426;9.9
AAR;19520427;9.4
AAR;19520428;10.9
AAR;19520429;12.9
AAR;19520430;14.1
AAR;19520501;16.7
AAR;19520502;16.8
AAR;19520503;13.9
AAR;19520504;12.8
AAR;19520505;12.1
AAR;19520506;12.9
AAR;19520507;13.7
AAR;19520508;14.4
AAR;19520509;15.8
AAR;19520510;14.6
AAR;19520511;15.4
AAR;19520512;10.7
AAR;19520513;12.7
AAR;19520514;13.2
AAR;19520515;15.5
AAR;19520516;17.6
AAR;19520517;16.2
AAR;19520518;14.6
AAR;19520519;15.5
AAR;19520520;13.0
AAR;19520521;9.9
AAR;19520522;10.9
AAR;19520523;11.6
AAR;19520524;13.5
AAR;19520525;13.8
AAR;19520526;13.9
AAR;19520527;13.4
AAR;19520528;16.3
AAR;19520529;16.7
AAR;19520530;17.5
AAR;19520531;19.8
AAR;19520601;17.5
AAR;19520602;17.0
AAR;19520603;16.2
AAR;19520604;16.8
AAR;19520605;19.0
AAR;19520606;18.4
AAR;19520607;14.6
AAR;19520608;14.8
AAR;19520609;16.2
AAR;19520610;17.6
AAR;19520611;19.1
AAR;19520612;19.5
AAR;19520613;18.5
AAR;19520614;16.8
AAR;19520615;17.7
AAR;19520616;15.9
AAR;19520617;18.5
AAR;19520618;18.2
AAR;19520619;16.2
AAR;19520620;14.1
AAR;19520621;14.8
AAR;19520622;17.5
AAR;19520623;18.5
AAR;19520624;17.3
AAR;19520625;19.3
AAR;19520626;19.1
AAR;19520627;18.2
AAR;19520628;18.0
AAR;19520629;21.0
AAR;19520630;21.1
AAR;19520701;22.8
AAR;19520702;27.0
AAR;19520703;24.6
AAR;19520704;25.5
AAR;19520705;27.4
AAR;19520706;25.6
AAR;19520707;25.9
AAR;19520708;22.0
AAR;19520709;18.4
AAR;19520710;20.3
AAR;19520711;22.1
AAR;19520712;21.5
AAR;19520713;20.3
AAR;19520714;22.1
AAR;19520715;20.9
AAR;19520716;16.3
AAR;19520717;19.6
AAR;19520718;18.6
AAR;19520719;19.5
AAR;19520720;20.0
AAR;19520721;22.0
AAR;19520722;24.0
AAR;19520723;22.9
AAR;19520724;17.4
AAR;19520725;16.7
AAR;19520726;19.8
AAR;19520727;22.1
AAR;19520728;14.0
AAR;19520729;15.9
AAR;19520730;17.0
AAR;19520731;18.0
AAR;19520801;20.8
AAR;19520802;21.3
AAR;19520803;21.5
AAR;19520804;20.0
AAR;19520805;21.9
AAR;19520806;20.9
AAR;19520807;18.0
AAR;19520808;20.0
AAR;19520809;18.0
AAR;19520810;18.1
AAR;19520811;20.2
AAR;19520812;21.3
AAR;19520813;24.2
AAR;19520814;24.5
AAR;19520815;21.3
AAR;19520816;17.1
AAR;19520817;15.1
AAR;19520818;17.2
AAR;19520819;16.9
AAR;19520820;15.6
AAR;19520821;14.3
AAR;19520822;14.1
AAR;19520823;15.4
AAR;19520824;15.5
AAR;19520825;16.5
AAR;19520826;17.4
AAR;19520827;18.8
AAR;19520828;19.9
AAR;19520829;20.3
AAR;19520830;19.8
AAR;19520831;17.5
AAR;19520901;19.2
AAR;19520902;17.8
AAR;19520903;16.7
AAR;19520904;14.1
AAR;19520905;15.2
AAR;19520906;11.9
AAR;19520907;10.7
AAR;19520908;8.5
AAR;19520909;9.1
AAR;19520910;11.1
AAR;19520911;11.1
AAR;19520912;10.7
AAR;19520913;11.2
AAR;19520914;11.6
AAR;19520915;11.9
AAR;19520916;10.9
AAR;19520917;13.9
AAR;19520918;11.2
AAR;19520919;6.9
AAR;19520920;6.2
AAR;19520921;10.4
AAR;19520922;10.0
AAR;19520923;11.1
AAR;19520924;10.2
