 

stn;time;tre200dx
IYWOL;20150529;15.8
IYWOL;20150530;15.4
IYWOL;20150531;15.9
IYWOL;20150601;15.7
IYWOL;20150602;18.2
IYWOL;20150603;20.1
IYWOL;20150604;20.1
IYWOL;20150605;23.3
IYWOL;20150606;23.9
IYWOL;20150607;23.3
IYWOL;20150608;19.1
IYWOL;20150609;17.8
IYWOL;20150610;17.3
IYWOL;20150611;16.9
IYWOL;20150612;17.8
IYWOL;20150613;18.2
IYWOL;20150614;15.4
IYWOL;20150615;13.4
IYWOL;20150616;11.1
IYWOL;20150617;15.5
IYWOL;20150618;17.6
IYWOL;20150619;16.8
IYWOL;20150620;12.2
IYWOL;20150621;13.2
IYWOL;20150622;15.6
IYWOL;20150623;16.0
IYWOL;20150624;15.9
IYWOL;20150625;18.2
IYWOL;20150626;20.2
IYWOL;20150627;20.0
IYWOL;20150628;19.6
IYWOL;20150629;19.9
IYWOL;20150630;22.1
IYWOL;20150701;24.5
IYWOL;20150702;26.0
IYWOL;20150703;26.0
IYWOL;20150704;27.3
IYWOL;20150705;27.7
IYWOL;20150706;28.1
IYWOL;20150707;27.4
IYWOL;20150708;21.2
IYWOL;20150709;19.6
IYWOL;20150710;20.8
IYWOL;20150711;24.7
IYWOL;20150712;24.4
IYWOL;20150713;21.3
IYWOL;20150714;24.9
IYWOL;20150715;25.4
IYWOL;20150716;23.4
IYWOL;20150717;27.0
IYWOL;20150718;26.2
IYWOL;20150719;25.6
IYWOL;20150720;23.6
IYWOL;20150721;26.0
IYWOL;20150722;23.3
IYWOL;20150723;23.4
IYWOL;20150724;22.2
IYWOL;20150725;20.8
IYWOL;20150726;18.3
IYWOL;20150727;21.2
IYWOL;20150728;19.4
IYWOL;20150729;18.0
IYWOL;20150730;17.4
IYWOL;20150731;18.4
IYWOL;20150801;16.3
IYWOL;20150802;17.7
IYWOL;20150803;23.0
IYWOL;20150804;24.0
IYWOL;20150805;22.9
IYWOL;20150806;26.0
IYWOL;20150807;25.0
IYWOL;20150808;21.7
IYWOL;20150809;22.3
IYWOL;20150810;21.9
IYWOL;20150811;22.7
IYWOL;20150812;23.3
IYWOL;20150813;23.3
IYWOL;20150814;21.2
IYWOL;20150815;17.8
IYWOL;20150816;14.8
IYWOL;20150817;13.1
IYWOL;20150818;14.9
IYWOL;20150819;13.7
IYWOL;20150820;15.9
IYWOL;20150821;15.6
IYWOL;20150822;16.7
IYWOL;20150823;14.4
IYWOL;20150824;16.9
IYWOL;20150825;15.8
IYWOL;20150826;18.5
IYWOL;20150827;20.4
IYWOL;20150828;22.0
IYWOL;20150829;24.5
IYWOL;20150830;24.1
IYWOL;20150831;21.4
IYWOL;20150901;21.2
IYWOL;20150902;16.7
IYWOL;20150903;15.5
IYWOL;20150904;13.5
IYWOL;20150905;8.6
IYWOL;20150906;10.9
IYWOL;20150907;12.6
IYWOL;20150908;13.0
IYWOL;20150909;14.5
IYWOL;20150910;13.0
IYWOL;20150911;9.9
IYWOL;20150912;13.2
IYWOL;20150913;14.6
IYWOL;20150914;15.4
IYWOL;20150915;16.4
IYWOL;20150916;15.3
IYWOL;20150917;18.1
IYWOL;20150918;17.6
IYWOL;20150919;15.2
IYWOL;20150920;14.3
IYWOL;20150921;13.0
IYWOL;20150922;11.4
IYWOL;20150923;8.5
IYWOL;20150924;5.5
IYWOL;20150925;12.2
IYWOL;20150926;13.5
IYWOL;20150927;12.0
IYWOL;20150928;10.8
IYWOL;20150929;11.6
IYWOL;20150930;9.1
IYWOL;20151001;9.9
IYWOL;20151002;13.0
IYWOL;20151003;10.0
IYWOL;20151004;11.6
IYWOL;20151005;9.4
IYWOL;20151006;10.8
IYWOL;20151007;13.3
IYWOL;20151008;12.5
IYWOL;20151009;10.2
IYWOL;20151010;11.4
IYWOL;20151011;12.0
IYWOL;20151012;10.7
IYWOL;20151013;7.8
IYWOL;20151014;7.0
IYWOL;20151015;5.6
IYWOL;20151016;3.5
IYWOL;20151017;3.2
IYWOL;20151018;4.7
IYWOL;20151019;5.4
IYWOL;20151020;3.2
IYWOL;20151021;6.3
IYWOL;20151022;5.8
IYWOL;20151023;9.6
IYWOL;20151024;10.5
IYWOL;20151025;13.0
IYWOL;20151026;10.5
IYWOL;20151027;9.0
IYWOL;20151028;6.7
IYWOL;20151029;9.9
IYWOL;20151030;9.6
IYWOL;20151031;9.3
IYWOL;20151101;12.6
IYWOL;20151102;9.2
IYWOL;20151103;9.0
IYWOL;20151104;10.4
IYWOL;20151105;7.5
IYWOL;20151106;9.8
IYWOL;20151107;10.7
IYWOL;20151108;13.2
IYWOL;20151109;13.0
IYWOL;20151110;13.4
IYWOL;20151111;12.5
IYWOL;20151112;10.2
IYWOL;20151113;9.4
IYWOL;20151114;8.2
IYWOL;20151115;10.2
IYWOL;20151116;9.5
IYWOL;20151117;9.3
IYWOL;20151118;9.8
IYWOL;20151119;11.1
IYWOL;20151120;9.5
IYWOL;20151121;3.0
IYWOL;20151122;-1.5
IYWOL;20151123;-2.6
IYWOL;20151124;-3.8
IYWOL;20151125;-1.6
IYWOL;20151126;0.1
IYWOL;20151127;-2.1
IYWOL;20151128;3.9
IYWOL;20151129;1.1
IYWOL;20151130;4.6
IYWOL;20151201;9.2
IYWOL;20151202;5.8
IYWOL;20151203;6.1
IYWOL;20151204;5.1
IYWOL;20151205;5.1
IYWOL;20151206;2.5
IYWOL;20151207;2.7
IYWOL;20151208;3.6
IYWOL;20151209;5.4
IYWOL;20151210;-1.0
IYWOL;20151211;3.5
IYWOL;20151212;5.6
IYWOL;20151213;2.0
IYWOL;20151214;0.4
IYWOL;20151215;2.1
IYWOL;20151216;4.6
IYWOL;20151217;6.2
IYWOL;20151218;5.4
IYWOL;20151219;5.5
IYWOL;20151220;4.0
IYWOL;20151221;3.4
IYWOL;20151222;3.5
IYWOL;20151223;2.3
IYWOL;20151224;0.6
IYWOL;20151225;3.3
IYWOL;20151226;4.7
IYWOL;20151227;4.7
IYWOL;20151228;5.1
IYWOL;20151229;4.4
IYWOL;20151230;1.6
IYWOL;20151231;0.5
IYWOL;20160101;1.7
IYWOL;20160102;0.7
IYWOL;20160103;-1.4
IYWOL;20160104;-1.8
IYWOL;20160105;-0.6
IYWOL;20160106;-3.1
IYWOL;20160107;-2.0
IYWOL;20160108;1.8
IYWOL;20160109;2.0
IYWOL;20160110;2.3
IYWOL;20160111;4.0
IYWOL;20160112;-0.7
IYWOL;20160113;-3.5
IYWOL;20160114;-3.4
IYWOL;20160115;-3.6
IYWOL;20160116;-4.8
IYWOL;20160117;-6.2
IYWOL;20160118;-10.9
IYWOL;20160119;-7.1
IYWOL;20160120;-0.7
IYWOL;20160121;-4.0
IYWOL;20160122;-6.1
IYWOL;20160123;3.4
IYWOL;20160124;2.6
IYWOL;20160125;6.0
IYWOL;20160126;7.9
IYWOL;20160127;6.9
IYWOL;20160128;2.9
IYWOL;20160129;3.9
IYWOL;20160130;3.5
IYWOL;20160131;3.7
IYWOL;20160201;8.2
IYWOL;20160202;7.6
IYWOL;20160203;2.1
IYWOL;20160204;-1.2
IYWOL;20160205;1.3
IYWOL;20160206;1.1
IYWOL;20160207;1.7
IYWOL;20160208;1.7
IYWOL;20160209;3.5
IYWOL;20160210;-0.5
IYWOL;20160211;-4.1
IYWOL;20160212;-2.7
IYWOL;20160213;2.2
IYWOL;20160214;-0.1
IYWOL;20160215;2.2
IYWOL;20160216;2.2
IYWOL;20160217;-0.8
IYWOL;20160218;0.9
IYWOL;20160219;1.4
IYWOL;20160220;0.3
IYWOL;20160221;7.4
IYWOL;20160222;6.9
IYWOL;20160223;3.7
IYWOL;20160224;0.2
IYWOL;20160225;0.0
IYWOL;20160226;0.9
IYWOL;20160227;0.2
IYWOL;20160228;4.0
IYWOL;20160229;3.4
IYWOL;20160301;2.2
IYWOL;20160302;4.0
IYWOL;20160303;-3.0
IYWOL;20160304;-0.4
IYWOL;20160305;0.6
IYWOL;20160306;-0.8
IYWOL;20160307;-1.9
IYWOL;20160308;-1.4
IYWOL;20160309;0.6
IYWOL;20160310;3.9
IYWOL;20160311;6.7
IYWOL;20160312;5.8
IYWOL;20160313;3.3
IYWOL;20160314;3.5
IYWOL;20160315;5.0
IYWOL;20160316;1.0
IYWOL;20160317;4.7
IYWOL;20160318;7.4
IYWOL;20160319;8.6
IYWOL;20160320;7.9
IYWOL;20160321;7.2
IYWOL;20160322;7.8
IYWOL;20160323;3.7
IYWOL;20160324;4.6
IYWOL;20160325;4.0
IYWOL;20160326;6.4
IYWOL;20160327;9.3
IYWOL;20160328;6.1
IYWOL;20160329;8.7
IYWOL;20160330;6.8
IYWOL;20160331;10.1
IYWOL;20160401;11.2
IYWOL;20160402;11.7
IYWOL;20160403;13.7
IYWOL;20160404;12.7
IYWOL;20160405;14.5
IYWOL;20160406;13.4
IYWOL;20160407;10.0
IYWOL;20160408;6.1
IYWOL;20160409;4.3
IYWOL;20160410;10.2
IYWOL;20160411;11.9
IYWOL;20160412;12.4
IYWOL;20160413;11.9
IYWOL;20160414;8.7
IYWOL;20160415;10.6
IYWOL;20160416;12.2
IYWOL;20160417;10.4
IYWOL;20160418;9.7
IYWOL;20160419;9.3
IYWOL;20160420;13.1
IYWOL;20160421;13.8
IYWOL;20160422;13.5
IYWOL;20160423;5.7
IYWOL;20160424;4.7
IYWOL;20160425;2.3
IYWOL;20160426;4.1
IYWOL;20160427;3.0
IYWOL;20160428;4.1
IYWOL;20160429;9.2
IYWOL;20160430;10.9
IYWOL;20160501;4.4
IYWOL;20160502;10.2
IYWOL;20160503;10.0
IYWOL;20160504;9.4
IYWOL;20160505;10.3
IYWOL;20160506;12.2
IYWOL;20160507;14.1
IYWOL;20160508;13.1
IYWOL;20160509;9.9
IYWOL;20160510;10.6
IYWOL;20160511;11.2
IYWOL;20160512;7.2
IYWOL;20160513;7.9
IYWOL;20160514;13.2
IYWOL;20160515;10.4
IYWOL;20160516;8.3
IYWOL;20160517;10.5
IYWOL;20160518;11.6
IYWOL;20160519;7.4
IYWOL;20160520;15.0
IYWOL;20160521;18.1
IYWOL;20160522;19.1
IYWOL;20160523;11.2
IYWOL;20160524;11.6
IYWOL;20160525;15.5
IYWOL;20160526;17.2
IYWOL;20160527;19.5
IYWOL;20160528;19.8
IYWOL;20160529;15.2
IYWOL;20160530;10.5
IYWOL;20160531;12.3
IYWOL;20160601;14.0
IYWOL;20160602;12.9
IYWOL;20160603;14.0
IYWOL;20160604;12.9
IYWOL;20160605;16.4
IYWOL;20160606;15.4
IYWOL;20160607;19.8
IYWOL;20160608;16.1
IYWOL;20160609;12.9
IYWOL;20160610;17.4
IYWOL;20160611;13.1
IYWOL;20160612;15.4
IYWOL;20160613;15.9
IYWOL;20160614;13.8
IYWOL;20160615;14.0
IYWOL;20160616;17.6
IYWOL;20160617;15.0
IYWOL;20160618;12.5
IYWOL;20160619;12.3
IYWOL;20160620;18.1
IYWOL;20160621;20.4
IYWOL;20160622;25.0
IYWOL;20160623;26.4
IYWOL;20160624;26.7
IYWOL;20160625;24.0
IYWOL;20160626;19.3
IYWOL;20160627;16.3
IYWOL;20160628;19.9
IYWOL;20160629;20.5
IYWOL;20160630;19.7
IYWOL;20160701;20.2
IYWOL;20160702;19.0
IYWOL;20160703;19.9
IYWOL;20160704;18.9
IYWOL;20160705;22.2
IYWOL;20160706;21.2
IYWOL;20160707;22.3
IYWOL;20160708;22.2
IYWOL;20160709;22.5
IYWOL;20160710;23.1
IYWOL;20160711;23.7
IYWOL;20160712;19.4
IYWOL;20160713;17.4
IYWOL;20160714;12.8
IYWOL;20160715;12.8
IYWOL;20160716;15.7
IYWOL;20160717;20.1
IYWOL;20160718;21.8
IYWOL;20160719;24.6
IYWOL;20160720;24.8
IYWOL;20160721;23.1
IYWOL;20160722;19.9
IYWOL;20160723;15.5
IYWOL;20160724;20.9
IYWOL;20160725;22.2
IYWOL;20160726;21.3
IYWOL;20160727;19.8
IYWOL;20160728;17.2
IYWOL;20160729;21.0
IYWOL;20160730;22.9
IYWOL;20160731;14.4
IYWOL;20160801;17.7
IYWOL;20160802;18.2
IYWOL;20160803;22.0
IYWOL;20160804;21.7
IYWOL;20160805;16.6
IYWOL;20160806;16.4
IYWOL;20160807;20.4
IYWOL;20160808;22.9
IYWOL;20160809;18.9
IYWOL;20160810;13.3
IYWOL;20160811;13.9
IYWOL;20160812;14.3
IYWOL;20160813;21.3
IYWOL;20160814;22.7
IYWOL;20160815;20.9
IYWOL;20160816;21.6
IYWOL;20160817;20.1
IYWOL;20160818;19.7
IYWOL;20160819;17.4
IYWOL;20160820;19.9
IYWOL;20160821;14.5
IYWOL;20160822;15.9
IYWOL;20160823;21.8
IYWOL;20160824;22.7
IYWOL;20160825;23.4
IYWOL;20160826;23.1
IYWOL;20160827;23.5
IYWOL;20160828;23.9
IYWOL;20160829;21.9
IYWOL;20160830;16.0
IYWOL;20160831;18.7
IYWOL;20160901;20.9
IYWOL;20160902;20.4
IYWOL;20160903;20.3
IYWOL;20160904;20.5
IYWOL;20160905;14.8
IYWOL;20160906;15.1
IYWOL;20160907;18.7
IYWOL;20160908;20.4
IYWOL;20160909;21.2
IYWOL;20160910;19.0
IYWOL;20160911;18.6
IYWOL;20160912;18.8
IYWOL;20160913;19.5
IYWOL;20160914;19.7
IYWOL;20160915;16.5
IYWOL;20160916;13.5
IYWOL;20160917;11.7
IYWOL;20160918;10.4
IYWOL;20160919;12.9
IYWOL;20160920;15.3
IYWOL;20160921;13.6
IYWOL;20160922;13.5
IYWOL;20160923;15.2
IYWOL;20160924;14.9
IYWOL;20160925;15.3
IYWOL;20160926;14.3
IYWOL;20160927;15.1
IYWOL;20160928;14.3
IYWOL;20160929;16.2
IYWOL;20160930;13.6
IYWOL;20161001;12.7
IYWOL;20161002;11.2
IYWOL;20161003;7.6
IYWOL;20161004;10.4
IYWOL;20161005;9.9
IYWOL;20161006;7.7
IYWOL;20161007;9.4
IYWOL;20161008;7.4
IYWOL;20161009;5.0
IYWOL;20161010;4.3
IYWOL;20161011;4.8
IYWOL;20161012;4.9
IYWOL;20161013;4.6
IYWOL;20161014;9.6
IYWOL;20161015;9.8
IYWOL;20161016;9.8
IYWOL;20161017;11.5
IYWOL;20161018;10.3
IYWOL;20161019;6.6
IYWOL;20161020;5.0
IYWOL;20161021;3.1
IYWOL;20161022;4.7
IYWOL;20161023;5.1
IYWOL;20161024;8.5
IYWOL;20161025;11.1
IYWOL;20161026;9.8
IYWOL;20161027;6.2
IYWOL;20161028;8.8
IYWOL;20161029;12.7
IYWOL;20161030;10.6
IYWOL;20161031;8.8
IYWOL;20161101;9.2
IYWOL;20161102;7.1
IYWOL;20161103;4.3
IYWOL;20161104;4.7
IYWOL;20161105;4.8
IYWOL;20161106;6.8
IYWOL;20161107;-0.6
IYWOL;20161108;-1.7
IYWOL;20161109;-2.3
IYWOL;20161110;-0.9
IYWOL;20161111;0.1
IYWOL;20161112;-1.3
IYWOL;20161113;0.6
IYWOL;20161114;-1.4
IYWOL;20161115;1.4
IYWOL;20161116;5.3
IYWOL;20161117;3.2
IYWOL;20161118;6.9
IYWOL;20161119;6.7
IYWOL;20161120;5.0
IYWOL;20161121;8.4
IYWOL;20161122;8.4
IYWOL;20161123;7.7
IYWOL;20161124;6.7
IYWOL;20161125;7.6
IYWOL;20161126;5.2
IYWOL;20161127;4.5
IYWOL;20161128;-0.8
IYWOL;20161129;-4.4
IYWOL;20161130;1.3
IYWOL;20161201;5.6
IYWOL;20161202;7.1
IYWOL;20161203;-1.1
IYWOL;20161204;-0.8
IYWOL;20161205;-1.8
IYWOL;20161206;-0.6
IYWOL;20161207;1.1
IYWOL;20161208;4.2
IYWOL;20161209;7.6
IYWOL;20161210;6.6
IYWOL;20161211;8.6
IYWOL;20161212;1.9
IYWOL;20161213;-1.4
IYWOL;20161214;2.0
IYWOL;20161215;0.4
IYWOL;20161216;-1.7
IYWOL;20161217;-0.5
IYWOL;20161218;-0.2
IYWOL;20161219;-1.0
IYWOL;20161220;0.5
IYWOL;20161221;1.9
IYWOL;20161222;3.2
IYWOL;20161223;3.0
IYWOL;20161224;5.0
IYWOL;20161225;7.8
IYWOL;20161226;6.1
IYWOL;20161227;5.2
IYWOL;20161228;4.9
IYWOL;20161229;1.7
IYWOL;20161230;2.1
IYWOL;20161231;2.3
IYWOL;20170101;0.3
IYWOL;20170102;-1.8
IYWOL;20170103;-2.9
IYWOL;20170104;3.1
IYWOL;20170105;-5.2
IYWOL;20170106;-10.6
IYWOL;20170107;-4.4
IYWOL;20170108;-0.8
IYWOL;20170109;-3.3
IYWOL;20170110;-6.4
IYWOL;20170111;-7.8
IYWOL;20170112;-0.1
IYWOL;20170113;-3.6
IYWOL;20170114;-3.9
IYWOL;20170115;-7.2
IYWOL;20170116;-8.4
IYWOL;20170117;-5.7
IYWOL;20170118;-2.4
IYWOL;20170119;-1.1
IYWOL;20170120;-1.7
IYWOL;20170121;-3.2
IYWOL;20170122;-2.5
IYWOL;20170123;-3.6
IYWOL;20170124;-2.3
IYWOL;20170125;1.0
IYWOL;20170126;-1.4
IYWOL;20170127;-1.1
IYWOL;20170128;0.2
IYWOL;20170129;0.5
IYWOL;20170130;1.4
IYWOL;20170131;1.0
IYWOL;20170201;2.5
IYWOL;20170202;3.5
IYWOL;20170203;4.2
IYWOL;20170204;1.3
IYWOL;20170205;-0.4
IYWOL;20170206;0.4
IYWOL;20170207;-1.2
IYWOL;20170208;1.3
IYWOL;20170209;-0.9
IYWOL;20170210;0.1
IYWOL;20170211;1.1
IYWOL;20170212;1.0
IYWOL;20170213;1.1
IYWOL;20170214;0.3
IYWOL;20170215;3.1
IYWOL;20170216;4.0
IYWOL;20170217;5.2
IYWOL;20170218;2.4
IYWOL;20170219;0.7
IYWOL;20170220;4.0
IYWOL;20170221;8.7
IYWOL;20170222;8.6
IYWOL;20170223;7.9
IYWOL;20170224;1.7
IYWOL;20170225;-0.5
IYWOL;20170226;5.5
IYWOL;20170227;4.4
IYWOL;20170228;3.9
IYWOL;20170301;1.3
IYWOL;20170302;1.9
IYWOL;20170303;4.7
IYWOL;20170304;4.4
IYWOL;20170305;3.5
IYWOL;20170306;3.1
IYWOL;20170307;2.5
IYWOL;20170308;4.2
IYWOL;20170309;6.4
IYWOL;20170310;4.2
IYWOL;20170311;7.8
IYWOL;20170312;8.2
IYWOL;20170313;6.8
IYWOL;20170314;9.6
IYWOL;20170315;10.0
IYWOL;20170316;11.7
IYWOL;20170317;12.2
IYWOL;20170318;12.4
IYWOL;20170319;12.4
IYWOL;20170320;13.8
IYWOL;20170321;9.2
IYWOL;20170322;7.9
IYWOL;20170323;9.7
IYWOL;20170324;11.4
IYWOL;20170325;13.4
IYWOL;20170326;11.4
IYWOL;20170327;9.6
IYWOL;20170328;12.7
IYWOL;20170329;13.3
IYWOL;20170330;14.2
IYWOL;20170331;13.3
IYWOL;20170401;11.3
IYWOL;20170402;10.4
IYWOL;20170403;14.0
IYWOL;20170404;9.4
IYWOL;20170405;7.4
IYWOL;20170406;9.2
IYWOL;20170407;10.4
IYWOL;20170408;14.9
IYWOL;20170409;15.9
IYWOL;20170410;15.8
IYWOL;20170411;12.3
IYWOL;20170412;13.0
IYWOL;20170413;14.5
IYWOL;20170414;14.2
IYWOL;20170415;10.8
IYWOL;20170416;8.6
IYWOL;20170417;6.4
IYWOL;20170418;2.4
IYWOL;20170419;-0.6
IYWOL;20170420;2.7
IYWOL;20170421;8.7
IYWOL;20170422;13.5
IYWOL;20170423;11.0
IYWOL;20170424;8.1
IYWOL;20170425;9.5
IYWOL;20170426;6.1
IYWOL;20170427;8.8
IYWOL;20170428;3.3
IYWOL;20170429;4.7
IYWOL;20170430;9.6
IYWOL;20170501;8.6
IYWOL;20170502;7.9
IYWOL;20170503;6.0
IYWOL;20170504;7.4
IYWOL;20170505;11.6
IYWOL;20170506;8.3
IYWOL;20170507;10.3
IYWOL;20170508;10.9
IYWOL;20170509;11.4
IYWOL;20170510;12.5
IYWOL;20170511;12.0
IYWOL;20170512;11.6
IYWOL;20170513;16.2
IYWOL;20170514;15.5
IYWOL;20170515;13.8
IYWOL;20170516;17.9
IYWOL;20170517;19.9
IYWOL;20170518;15.1
IYWOL;20170519;15.8
IYWOL;20170520;12.0
IYWOL;20170521;15.2
IYWOL;20170522;18.5
IYWOL;20170523;18.4
IYWOL;20170524;16.2
IYWOL;20170525;16.5
IYWOL;20170526;20.3
IYWOL;20170527;22.5
IYWOL;20170528;22.8
IYWOL;20170529;23.6
IYWOL;20170530;19.2
IYWOL;20170531;19.3
IYWOL;20170601;19.1
IYWOL;20170602;17.9
IYWOL;20170603;18.8
IYWOL;20170604;15.0
IYWOL;20170605;16.8
IYWOL;20170606;13.2
IYWOL;20170607;15.9
IYWOL;20170608;17.3
IYWOL;20170609;19.5
IYWOL;20170610;20.4
IYWOL;20170611;24.1
IYWOL;20170612;25.6
IYWOL;20170613;25.1
IYWOL;20170614;21.6
IYWOL;20170615;24.3
IYWOL;20170616;20.3
IYWOL;20170617;19.1
IYWOL;20170618;22.5
IYWOL;20170619;24.3
IYWOL;20170620;26.1
IYWOL;20170621;24.8
IYWOL;20170622;26.1
IYWOL;20170623;26.3
IYWOL;20170624;26.8
IYWOL;20170625;17.9
IYWOL;20170626;22.5
IYWOL;20170627;18.8
IYWOL;20170628;20.3
IYWOL;20170629;13.5
IYWOL;20170630;15.2
IYWOL;20170701;15.9
IYWOL;20170702;15.3
IYWOL;20170703;20.0
IYWOL;20170704;21.0
IYWOL;20170705;23.3
IYWOL;20170706;24.7
IYWOL;20170707;25.8
IYWOL;20170708;24.7
IYWOL;20170709;22.9
IYWOL;20170710;21.0
IYWOL;20170711;20.1
IYWOL;20170712;20.9
IYWOL;20170713;22.2
IYWOL;20170714;18.2
IYWOL;20170715;16.6
IYWOL;20170716;18.3
IYWOL;20170717;22.2
IYWOL;20170718;21.8
IYWOL;20170719;21.8
IYWOL;20170720;22.1
IYWOL;20170721;19.9
IYWOL;20170722;20.0
IYWOL;20170723;21.4
IYWOL;20170724;17.2
IYWOL;20170725;16.1
IYWOL;20170726;14.6
IYWOL;20170727;17.4
IYWOL;20170728;21.6
IYWOL;20170729;21.3
IYWOL;20170730;22.1
IYWOL;20170731;23.5
IYWOL;20170801;27.3
IYWOL;20170802;26.3
IYWOL;20170803;26.6
IYWOL;20170804;26.7
IYWOL;20170805;25.6
IYWOL;20170806;22.0
IYWOL;20170807;19.5
IYWOL;20170808;22.2
IYWOL;20170809;23.1
IYWOL;20170810;20.7
IYWOL;20170811;14.0
IYWOL;20170812;14.5
IYWOL;20170813;20.1
IYWOL;20170814;17.7
IYWOL;20170815;21.3
IYWOL;20170816;19.8
IYWOL;20170817;21.0
IYWOL;20170818;22.6
IYWOL;20170819;17.1
IYWOL;20170820;15.5
IYWOL;20170821;16.5
IYWOL;20170822;18.0
IYWOL;20170823;19.3
IYWOL;20170824;23.0
IYWOL;20170825;21.0
IYWOL;20170826;23.8
IYWOL;20170827;23.1
IYWOL;20170828;21.8
IYWOL;20170829;20.8
IYWOL;20170830;22.0
IYWOL;20170831;21.6
IYWOL;20170901;16.8
IYWOL;20170902;11.2
IYWOL;20170903;10.3
IYWOL;20170904;13.9
IYWOL;20170905;16.4
IYWOL;20170906;16.5
IYWOL;20170907;16.1
IYWOL;20170908;15.2
IYWOL;20170909;14.9
IYWOL;20170910;10.6
IYWOL;20170911;13.7
IYWOL;20170912;10.0
IYWOL;20170913;11.2
IYWOL;20170914;14.1
IYWOL;20170915;11.1
IYWOL;20170916;11.8
IYWOL;20170917;8.3
IYWOL;20170918;8.5
IYWOL;20170919;4.3
IYWOL;20170920;7.8
IYWOL;20170921;11.2
IYWOL;20170922;14.3
IYWOL;20170923;16.4
IYWOL;20170924;9.5
IYWOL;20170925;11.2
IYWOL;20170926;11.9
IYWOL;20170927;13.7
IYWOL;20170928;15.1
IYWOL;20170929;14.1
IYWOL;20170930;12.3
IYWOL;20171001;8.3
IYWOL;20171002;11.1
IYWOL;20171003;9.1
IYWOL;20171004;11.2
IYWOL;20171005;14.5
IYWOL;20171006;9.0
IYWOL;20171007;8.6
IYWOL;20171008;11.0
IYWOL;20171009;11.5
IYWOL;20171010;11.6
IYWOL;20171011;10.5
IYWOL;20171012;12.2
IYWOL;20171013;13.4
IYWOL;20171014;15.2
IYWOL;20171015;15.3
IYWOL;20171016;15.4
IYWOL;20171017;14.7
IYWOL;20171018;12.3
IYWOL;20171019;10.3
IYWOL;20171020;11.4
IYWOL;20171021;11.7
IYWOL;20171022;6.2
IYWOL;20171023;4.7
IYWOL;20171024;7.6
IYWOL;20171025;13.2
IYWOL;20171026;13.8
IYWOL;20171027;13.3
IYWOL;20171028;9.4
IYWOL;20171029;12.8
IYWOL;20171030;5.9
IYWOL;20171031;5.4
IYWOL;20171101;9.5
IYWOL;20171102;7.7
IYWOL;20171103;7.8
IYWOL;20171104;6.5
IYWOL;20171105;7.2
IYWOL;20171106;1.6
IYWOL;20171107;2.5
IYWOL;20171108;1.3
IYWOL;20171109;2.2
IYWOL;20171110;2.3
IYWOL;20171111;2.6
IYWOL;20171112;4.0
IYWOL;20171113;-2.1
IYWOL;20171114;-1.8
IYWOL;20171115;2.5
IYWOL;20171116;4.3
IYWOL;20171117;2.6
IYWOL;20171118;-0.5
IYWOL;20171119;1.5
IYWOL;20171120;1.0
IYWOL;20171121;3.7
IYWOL;20171122;3.8
IYWOL;20171123;2.4
IYWOL;20171124;3.3
IYWOL;20171125;2.6
IYWOL;20171126;-0.1
IYWOL;20171127;-5.9
IYWOL;20171128;-2.5
IYWOL;20171129;-1.4
IYWOL;20171130;-3.0
IYWOL;20171201;-5.3
IYWOL;20171202;-4.3
IYWOL;20171203;-7.0
IYWOL;20171204;-1.0
IYWOL;20171205;1.9
IYWOL;20171206;1.2
IYWOL;20171207;-0.5
IYWOL;20171208;-0.5
IYWOL;20171209;-5.5
IYWOL;20171210;-6.6
IYWOL;20171211;3.5
IYWOL;20171212;3.3
IYWOL;20171213;-2.0
IYWOL;20171214;-2.2
IYWOL;20171215;0.7
IYWOL;20171216;-5.3
IYWOL;20171217;-4.1
IYWOL;20171218;-5.6
IYWOL;20171219;-5.9
IYWOL;20171220;-5.1
IYWOL;20171221;1.3
IYWOL;20171222;1.6
IYWOL;20171223;1.4
IYWOL;20171224;3.6
IYWOL;20171225;3.2
IYWOL;20171226;-0.2
IYWOL;20171227;1.3
IYWOL;20171228;-1.0
IYWOL;20171229;-7.4
IYWOL;20171230;-0.4
IYWOL;20171231;1.4
IYWOL;20180101;-0.1
IYWOL;20180102;-3.4
IYWOL;20180103;-2.0
IYWOL;20180104;-0.8
IYWOL;20180105;1.7
IYWOL;20180106;2.4
IYWOL;20180107;3.0
IYWOL;20180108;4.4
IYWOL;20180109;3.6
IYWOL;20180110;-0.4
IYWOL;20180111;-2.3
IYWOL;20180112;-2.1
IYWOL;20180113;-1.9
IYWOL;20180114;-3.0
IYWOL;20180115;-5.1
IYWOL;20180116;-2.0
IYWOL;20180117;-2.6
IYWOL;20180118;-3.8
IYWOL;20180119;0.3
IYWOL;20180120;-4.1
IYWOL;20180121;-2.1
IYWOL;20180122;-1.4
IYWOL;20180123;1.1
IYWOL;20180124;0.2
IYWOL;20180125;1.2
IYWOL;20180126;3.8
IYWOL;20180127;1.2
IYWOL;20180128;3.9
IYWOL;20180129;4.4
IYWOL;20180130;3.5
IYWOL;20180131;0.3
IYWOL;20180201;2.2
IYWOL;20180202;-2.9
IYWOL;20180203;-4.2
IYWOL;20180204;-4.8
IYWOL;20180205;-3.5
IYWOL;20180206;-2.1
IYWOL;20180207;0.7
IYWOL;20180208;0.7
IYWOL;20180209;-1.0
IYWOL;20180210;-0.2
