 

stn;time;tre200d0
IYPRU;19890620;10.6
IYPRU;19890621;9.8
IYPRU;19890622;11.6
IYPRU;19890623;8.7
IYPRU;19890624;9.2
IYPRU;19890625;13.5
IYPRU;19890626;12.6
IYPRU;19890627;5.8
IYPRU;19890628;13.0
IYPRU;19890629;8.5
IYPRU;19890630;14.0
IYPRU;19890701;11.5
IYPRU;19890702;15.0
IYPRU;19890703;12.0
IYPRU;19890704;9.5
IYPRU;19890705;9.5
IYPRU;19890706;13.0
IYPRU;19890707;16.0
IYPRU;19890708;13.5
IYPRU;19890709;17.0
IYPRU;19890710;15.0
IYPRU;19890711;15.0
IYPRU;19890712;15.0
IYPRU;19890713;14.7
IYPRU;19890714;11.4
IYPRU;19890715;10.7
IYPRU;19890716;12.3
IYPRU;19890717;10.6
IYPRU;19890718;10.1
IYPRU;19890719;10.7
IYPRU;19890720;12.3
IYPRU;19890721;14.3
IYPRU;19890722;14.6
IYPRU;19890723;15.3
IYPRU;19890724;15.3
IYPRU;19890725;13.8
IYPRU;19890726;13.8
IYPRU;19890727;13.1
IYPRU;19890728;13.3
IYPRU;19890729;13.9
IYPRU;19890730;14.0
IYPRU;19890731;9.9
IYPRU;19890801;6.8
IYPRU;19890802;6.0
IYPRU;19890803;8.8
IYPRU;19890804;10.7
IYPRU;19890805;14.0
IYPRU;19890806;12.9
IYPRU;19890807;13.7
IYPRU;19890808;12.9
IYPRU;19890809;11.7
IYPRU;19890810;12.0
IYPRU;19890811;12.6
IYPRU;19890812;14.6
IYPRU;19890813;15.1
IYPRU;19890814;15.2
IYPRU;19890815;15.8
IYPRU;19890816;16.4
IYPRU;19890817;15.4
IYPRU;19890818;12.8
IYPRU;19890819;12.2
IYPRU;19890820;13.3
IYPRU;19890821;15.2
IYPRU;19890822;15.4
IYPRU;19890823;15.1
IYPRU;19890824;15.5
IYPRU;19890825;15.5
IYPRU;19890826;13.7
IYPRU;19890827;11.8
IYPRU;19890828;7.7
IYPRU;19890829;5.8
IYPRU;19890830;7.1
IYPRU;19890831;8.8
IYPRU;19890901;9.4
IYPRU;19890902;8.9
IYPRU;19890903;6.6
IYPRU;19890904;6.6
IYPRU;19890905;8.0
IYPRU;19890906;9.0
IYPRU;19890907;8.4
IYPRU;19890908;9.4
IYPRU;19890909;8.4
IYPRU;19890910;10.1
IYPRU;19890911;10.5
IYPRU;19890912;8.8
IYPRU;19890913;8.6
IYPRU;19890914;8.3
IYPRU;19890915;7.4
IYPRU;19890916;11.9
IYPRU;19890917;11.4
IYPRU;19890918;12.3
IYPRU;19890919;13.8
IYPRU;19890920;12.3
IYPRU;19890921;11.7
IYPRU;19890922;11.7
IYPRU;19890923;11.1
IYPRU;19890924;11.1
IYPRU;19890925;10.6
IYPRU;19890926;8.7
IYPRU;19890927;7.0
IYPRU;19890928;3.8
IYPRU;19890929;5.8
IYPRU;19890930;4.9
IYPRU;19891001;7.2
IYPRU;19891002;7.3
IYPRU;19891003;5.7
IYPRU;19891004;3.0
IYPRU;19891005;3.6
IYPRU;19891006;6.5
IYPRU;19891007;4.7
IYPRU;19891008;2.7
IYPRU;19891009;2.4
IYPRU;19891010;2.1
IYPRU;19891011;4.0
IYPRU;19891012;5.7
IYPRU;19891013;2.5
IYPRU;19891014;2.5
IYPRU;19891015;2.8
IYPRU;19891016;2.7
IYPRU;19891017;5.3
IYPRU;19891018;4.7
IYPRU;19891019;4.0
IYPRU;19891020;4.7
IYPRU;19891021;5.7
IYPRU;19891022;6.8
IYPRU;19891023;6.8
IYPRU;19891024;8.6
IYPRU;19891025;7.1
IYPRU;19891026;7.7
IYPRU;19891027;6.7
IYPRU;19891028;4.2
IYPRU;19891029;3.9
IYPRU;19891030;5.8
IYPRU;19891031;9.0
IYPRU;19891101;7.1
IYPRU;19891102;3.0
IYPRU;19891103;5.0
IYPRU;19891104;4.6
IYPRU;19891105;1.5
IYPRU;19891106;1.0
IYPRU;19891107;0.0
IYPRU;19891108;3.5
IYPRU;19891109;2.5
IYPRU;19891110;3.0
IYPRU;19891111;0.0
IYPRU;19891112;1.5
IYPRU;19891113;1.5
IYPRU;19891114;1.0
IYPRU;19891115;3.0
IYPRU;19891116;1.0
IYPRU;19891117;-4.9
IYPRU;19891118;-6.1
IYPRU;19891119;-0.4
IYPRU;19891120;-1.1
IYPRU;19891121;-1.0
IYPRU;19891122;0.8
IYPRU;19891123;-5.9
IYPRU;19891124;-8.8
IYPRU;19891125;-3.5
IYPRU;19891126;-6.4
IYPRU;19891127;-0.4
IYPRU;19891128;-2.1
IYPRU;19891129;-8.5
IYPRU;19891130;-8.3
IYPRU;19891201;-6.4
IYPRU;19891202;-5.7
IYPRU;19891203;-4.0
IYPRU;19891204;-4.8
IYPRU;19891205;-5.3
IYPRU;19891206;-5.6
IYPRU;19891207;-2.9
IYPRU;19891208;-6.8
IYPRU;19891209;-4.6
IYPRU;19891210;-8.3
IYPRU;19891211;-8.5
IYPRU;19891212;-7.9
IYPRU;19891213;-4.3
IYPRU;19891214;-3.2
IYPRU;19891215;0.7
IYPRU;19891216;1.8
IYPRU;19891217;4.2
IYPRU;19891218;1.3
IYPRU;19891219;1.7
IYPRU;19891220;-3.7
IYPRU;19891221;0.3
IYPRU;19891222;1.2
IYPRU;19891223;-1.7
IYPRU;19891224;-3.1
IYPRU;19891225;-5.9
IYPRU;19891226;-7.1
IYPRU;19891227;-11.3
IYPRU;19891228;-10.7
IYPRU;19891229;-9.6
IYPRU;19891230;-8.9
IYPRU;19891231;-8.5
IYPRU;19900101;-7.2
IYPRU;19900102;-4.7
IYPRU;19900103;-5.0
IYPRU;19900104;-8.9
IYPRU;19900105;-6.9
IYPRU;19900106;-6.7
IYPRU;19900107;-10.2
IYPRU;19900108;-9.3
IYPRU;19900109;-8.3
IYPRU;19900110;-7.1
IYPRU;19900111;-6.6
IYPRU;19900112;-6.1
IYPRU;19900113;-6.4
IYPRU;19900114;-6.5
IYPRU;19900115;-7.2
IYPRU;19900116;-1.0
IYPRU;19900117;0.3
IYPRU;19900118;0.0
IYPRU;19900119;-5.8
IYPRU;19900120;-1.9
IYPRU;19900121;2.1
IYPRU;19900122;-1.7
IYPRU;19900123;-2.7
IYPRU;19900124;-2.4
IYPRU;19900125;-2.3
IYPRU;19900126;-2.5
IYPRU;19900127;-8.3
IYPRU;19900128;-3.4
IYPRU;19900129;-0.1
IYPRU;19900130;1.2
IYPRU;19900131;0.3
IYPRU;19900201;-1.9
IYPRU;19900202;-1.4
IYPRU;19900203;-1.7
IYPRU;19900204;-1.8
IYPRU;19900205;-3.2
IYPRU;19900206;-2.3
IYPRU;19900207;-1.7
IYPRU;19900208;0.8
IYPRU;19900209;-0.7
IYPRU;19900210;-5.0
IYPRU;19900211;-5.6
IYPRU;19900212;-5.8
IYPRU;19900213;-6.8
IYPRU;19900214;-2.9
IYPRU;19900215;-0.5
IYPRU;19900216;-4.1
IYPRU;19900217;0.0
IYPRU;19900218;-2.1
IYPRU;19900219;-0.7
IYPRU;19900220;1.1
IYPRU;19900221;2.0
IYPRU;19900222;3.1
IYPRU;19900223;2.2
IYPRU;19900224;1.6
IYPRU;19900225;0.9
IYPRU;19900226;0.2
IYPRU;19900227;-1.3
IYPRU;19900228;-3.6
IYPRU;19900301;-1.9
IYPRU;19900302;-5.3
IYPRU;19900303;-6.1
IYPRU;19900304;-4.3
IYPRU;19900305;-0.2
IYPRU;19900306;1.2
IYPRU;19900307;3.9
IYPRU;19900308;1.9
IYPRU;19900309;1.8
IYPRU;19900310;3.3
IYPRU;19900311;6.3
IYPRU;19900312;4.5
IYPRU;19900313;4.4
IYPRU;19900314;4.0
IYPRU;19900315;3.8
IYPRU;19900316;2.1
IYPRU;19900317;1.0
IYPRU;19900318;1.9
IYPRU;19900319;2.6
IYPRU;19900320;4.1
IYPRU;19900321;5.9
IYPRU;19900322;6.4
IYPRU;19900323;4.5
IYPRU;19900324;5.2
IYPRU;19900325;0.8
IYPRU;19900326;-2.2
IYPRU;19900327;-0.8
IYPRU;19900328;-0.5
IYPRU;19900329;0.2
IYPRU;19900330;3.5
IYPRU;19900331;3.8
IYPRU;19900401;5.1
IYPRU;19900402;4.1
IYPRU;19900403;2.9
IYPRU;19900404;1.4
IYPRU;19900405;1.7
IYPRU;19900406;1.9
IYPRU;19900407;2.1
IYPRU;19900408;3.0
IYPRU;19900409;0.7
IYPRU;19900410;0.5
IYPRU;19900411;0.0
IYPRU;19900412;-1.6
IYPRU;19900413;-1.0
IYPRU;19900414;1.3
IYPRU;19900415;1.1
IYPRU;19900416;0.4
IYPRU;19900417;1.7
IYPRU;19900418;0.8
IYPRU;19900419;1.5
IYPRU;19900420;2.0
IYPRU;19900421;2.8
IYPRU;19900422;3.8
IYPRU;19900423;0.9
IYPRU;19900424;2.7
IYPRU;19900425;3.7
IYPRU;19900426;4.1
IYPRU;19900427;5.1
IYPRU;19900428;5.9
IYPRU;19900429;5.6
IYPRU;19900430;6.9
IYPRU;19900501;9.6
IYPRU;19900502;9.8
IYPRU;19900503;10.1
IYPRU;19900504;8.6
IYPRU;19900505;8.8
IYPRU;19900506;8.3
IYPRU;19900507;9.1
IYPRU;19900508;8.8
IYPRU;19900509;8.4
IYPRU;19900510;9.8
IYPRU;19900511;7.4
IYPRU;19900512;6.5
IYPRU;19900513;9.0
IYPRU;19900514;11.4
IYPRU;19900515;11.6
IYPRU;19900516;11.1
IYPRU;19900517;11.3
IYPRU;19900518;11.0
IYPRU;19900519;10.9
IYPRU;19900520;8.1
IYPRU;19900521;9.4
IYPRU;19900522;9.2
IYPRU;19900523;10.5
IYPRU;19900524;10.3
IYPRU;19900525;8.1
IYPRU;19900526;8.2
IYPRU;19900527;6.5
IYPRU;19900528;4.8
IYPRU;19900529;2.7
IYPRU;19900530;4.9
IYPRU;19900531;7.7
IYPRU;19900601;9.6
IYPRU;19900602;9.7
IYPRU;19900603;8.3
IYPRU;19900604;6.8
IYPRU;19900605;9.6
IYPRU;19900606;8.9
IYPRU;19900607;10.7
IYPRU;19900608;6.8
IYPRU;19900609;4.7
IYPRU;19900610;4.2
IYPRU;19900611;7.6
IYPRU;19900612;7.9
IYPRU;19900613;9.2
IYPRU;19900614;7.6
IYPRU;19900615;8.1
IYPRU;19900616;10.5
IYPRU;19900617;12.1
IYPRU;19900618;9.7
IYPRU;19900619;12.9
IYPRU;19900620;13.5
IYPRU;19900621;11.7
IYPRU;19900622;11.9
IYPRU;19900623;9.4
IYPRU;19900624;11.9
IYPRU;19900625;14.4
IYPRU;19900626;16.7
IYPRU;19900627;17.2
IYPRU;19900628;13.0
IYPRU;19900629;14.6
IYPRU;19900630;16.2
IYPRU;19900701;13.1
IYPRU;19900702;7.5
IYPRU;19900703;7.7
IYPRU;19900704;6.5
IYPRU;19900705;10.6
IYPRU;19900706;10.6
IYPRU;19900707;9.6
IYPRU;19900708;10.7
IYPRU;19900709;16.5
IYPRU;19900710;10.1
IYPRU;19900711;10.3
IYPRU;19900712;12.3
IYPRU;19900713;15.2
IYPRU;19900714;15.1
IYPRU;19900715;14.6
IYPRU;19900716;14.2
IYPRU;19900717;14.1
IYPRU;19900718;12.6
IYPRU;19900719;12.6
IYPRU;19900720;13.7
IYPRU;19900721;16.2
IYPRU;19900722;17.6
IYPRU;19900723;17.2
IYPRU;19900724;16.5
IYPRU;19900725;14.9
IYPRU;19900726;12.8
IYPRU;19900727;14.3
IYPRU;19900728;15.5
IYPRU;19900729;16.8
IYPRU;19900730;15.5
IYPRU;19900731;13.7
IYPRU;19900801;14.2
IYPRU;19900802;16.3
IYPRU;19900803;16.8
IYPRU;19900804;16.1
IYPRU;19900805;16.5
IYPRU;19900806;13.2
IYPRU;19900807;9.8
IYPRU;19900808;10.8
IYPRU;19900809;10.6
IYPRU;19900810;11.8
IYPRU;19900811;14.2
IYPRU;19900812;11.7
IYPRU;19900813;12.4
IYPRU;19900814;13.3
IYPRU;19900815;12.4
IYPRU;19900816;13.0
IYPRU;19900817;8.3
IYPRU;19900818;8.6
IYPRU;19900819;12.6
IYPRU;19900820;13.5
IYPRU;19900821;11.4
IYPRU;19900822;9.4
IYPRU;19900823;13.1
IYPRU;19900824;13.6
IYPRU;19900825;13.2
IYPRU;19900826;13.4
IYPRU;19900827;12.1
IYPRU;19900828;12.1
IYPRU;19900829;11.6
IYPRU;19900830;13.2
IYPRU;19900831;10.6
IYPRU;19900901;11.1
IYPRU;19900902;9.3
IYPRU;19900903;8.7
IYPRU;19900904;9.9
IYPRU;19900905;9.2
IYPRU;19900906;10.0
IYPRU;19900907;6.4
IYPRU;19900908;6.1
IYPRU;19900909;7.9
IYPRU;19900910;8.0
IYPRU;19900911;5.8
IYPRU;19900912;6.1
IYPRU;19900913;5.2
IYPRU;19900914;8.4
IYPRU;19900915;8.9
IYPRU;19900916;9.1
IYPRU;19900917;9.1
IYPRU;19900918;7.1
IYPRU;19900919;9.2
IYPRU;19900920;9.5
IYPRU;19900921;8.7
IYPRU;19900922;10.2
IYPRU;19900923;10.0
IYPRU;19900924;6.6
IYPRU;19900925;4.7
IYPRU;19900926;7.7
IYPRU;19900927;6.7
IYPRU;19900928;6.0
IYPRU;19900929;6.6
IYPRU;19900930;7.9
IYPRU;19901001;9.9
IYPRU;19901002;11.5
IYPRU;19901003;10.9
IYPRU;19901004;8.7
IYPRU;19901005;5.5
IYPRU;19901006;5.4
IYPRU;19901007;8.1
IYPRU;19901008;5.5
IYPRU;19901009;3.1
IYPRU;19901010;4.6
IYPRU;19901011;6.0
IYPRU;19901012;8.6
IYPRU;19901013;10.1
IYPRU;19901014;8.9
IYPRU;19901015;8.1
IYPRU;19901016;9.2
IYPRU;19901017;7.9
IYPRU;19901018;7.9
IYPRU;19901019;5.2
IYPRU;19901020;5.7
IYPRU;19901021;5.8
IYPRU;19901022;2.1
IYPRU;19901023;0.1
IYPRU;19901024;-0.6
IYPRU;19901025;0.6
IYPRU;19901026;2.4
IYPRU;19901027;1.1
IYPRU;19901028;-0.7
IYPRU;19901029;0.6
IYPRU;19901030;1.7
IYPRU;19901031;1.3
IYPRU;19901101;1.7
IYPRU;19901102;-1.8
IYPRU;19901103;-1.6
IYPRU;19901104;-2.3
IYPRU;19901105;-4.0
IYPRU;19901106;-4.2
IYPRU;19901107;-4.7
IYPRU;19901108;-2.9
IYPRU;19901109;-3.2
IYPRU;19901110;-3.8
IYPRU;19901111;-1.0
IYPRU;19901112;0.5
IYPRU;19901113;-2.3
IYPRU;19901114;-1.7
IYPRU;19901115;0.1
IYPRU;19901116;-0.2
IYPRU;19901117;3.0
IYPRU;19901118;3.8
IYPRU;19901119;2.7
IYPRU;19901120;0.7
IYPRU;19901121;0.7
IYPRU;19901122;2.5
IYPRU;19901123;-0.3
IYPRU;19901124;-3.6
IYPRU;19901125;-2.8
IYPRU;19901126;-2.6
IYPRU;19901127;-3.4
IYPRU;19901128;-5.6
IYPRU;19901129;-7.2
IYPRU;19901130;-4.9
IYPRU;19901201;-9.0
IYPRU;19901202;-4.9
IYPRU;19901203;-6.2
IYPRU;19901204;-3.9
IYPRU;19901205;-6.4
IYPRU;19901206;-10.3
IYPRU;19901207;-14.0
IYPRU;19901208;-12.5
IYPRU;19901209;-4.8
IYPRU;19901210;-1.7
IYPRU;19901211;-7.6
IYPRU;19901212;-9.0
IYPRU;19901213;-7.7
IYPRU;19901214;-5.6
IYPRU;19901215;-7.2
IYPRU;19901216;-8.5
IYPRU;19901217;-13.4
IYPRU;19901218;-11.6
IYPRU;19901219;-11.1
IYPRU;19901220;-10.0
IYPRU;19901221;-7.5
IYPRU;19901222;-2.2
IYPRU;19901223;-3.2
IYPRU;19901224;-7.3
IYPRU;19901225;-9.1
IYPRU;19901226;-4.0
IYPRU;19901227;-3.2
IYPRU;19901228;-8.6
IYPRU;19901229;-6.5
IYPRU;19901230;-5.6
IYPRU;19901231;-3.9
IYPRU;19910101;-1.1
IYPRU;19910102;-4.9
IYPRU;19910103;-0.1
IYPRU;19910104;-0.9
IYPRU;19910105;-5.0
IYPRU;19910106;-8.1
IYPRU;19910107;-3.9
IYPRU;19910108;-1.6
IYPRU;19910109;-5.2
IYPRU;19910110;-6.0
IYPRU;19910111;-2.5
IYPRU;19910112;-0.2
IYPRU;19910113;-1.8
IYPRU;19910114;-4.0
IYPRU;19910115;-6.9
IYPRU;19910116;-11.9
IYPRU;19910117;-12.0
IYPRU;19910118;-9.8
IYPRU;19910119;-7.4
IYPRU;19910120;-8.0
IYPRU;19910121;-7.6
IYPRU;19910122;-8.5
IYPRU;19910123;-9.3
IYPRU;19910124;-8.3
IYPRU;19910125;-6.6
IYPRU;19910126;-5.3
IYPRU;19910127;-5.3
IYPRU;19910128;-7.3
IYPRU;19910129;-6.2
IYPRU;19910130;-5.5
IYPRU;19910131;-12.2
IYPRU;19910201;-13.2
IYPRU;19910202;-14.7
IYPRU;19910203;-12.5
IYPRU;19910204;-6.8
IYPRU;19910205;-10.8
IYPRU;19910206;-16.1
IYPRU;19910207;-15.2
IYPRU;19910208;-8.4
IYPRU;19910209;-7.5
IYPRU;19910210;-4.5
IYPRU;19910211;-8.3
IYPRU;19910212;-10.7
IYPRU;19910213;-11.7
IYPRU;19910214;-10.8
IYPRU;19910215;-9.1
IYPRU;19910216;-7.8
IYPRU;19910217;-8.7
IYPRU;19910218;-7.7
IYPRU;19910219;-4.3
IYPRU;19910220;-3.6
IYPRU;19910221;-2.8
IYPRU;19910222;-0.4
IYPRU;19910223;-1.3
IYPRU;19910224;4.3
IYPRU;19910225;2.3
IYPRU;19910226;3.0
IYPRU;19910227;0.9
IYPRU;19910228;-0.7
IYPRU;19910301;0.7
IYPRU;19910302;0.8
IYPRU;19910303;1.5
IYPRU;19910304;1.5
IYPRU;19910305;2.3
IYPRU;19910306;2.0
IYPRU;19910307;2.0
IYPRU;19910308;3.0
IYPRU;19910309;2.7
IYPRU;19910310;3.4
IYPRU;19910311;3.6
IYPRU;19910312;2.7
IYPRU;19910313;1.8
IYPRU;19910314;2.2
IYPRU;19910315;3.5
IYPRU;19910316;2.1
IYPRU;19910317;2.3
IYPRU;19910318;2.3
IYPRU;19910319;3.8
IYPRU;19910320;4.7
IYPRU;19910321;4.8
IYPRU;19910322;3.7
IYPRU;19910323;3.3
IYPRU;19910324;5.3
IYPRU;19910325;5.1
IYPRU;19910326;1.9
IYPRU;19910327;0.6
IYPRU;19910328;-3.1
IYPRU;19910329;-4.1
IYPRU;19910330;-1.5
IYPRU;19910331;1.3
IYPRU;19910401;2.8
IYPRU;19910402;5.4
IYPRU;19910403;5.1
IYPRU;19910404;3.1
IYPRU;19910405;2.2
IYPRU;19910406;3.3
IYPRU;19910407;3.6
IYPRU;19910408;4.0
IYPRU;19910409;4.8
IYPRU;19910410;5.1
IYPRU;19910411;4.2
IYPRU;19910412;3.9
IYPRU;19910413;3.8
IYPRU;19910414;3.9
IYPRU;19910415;4.4
IYPRU;19910416;6.4
IYPRU;19910417;-2.8
IYPRU;19910418;-3.9
IYPRU;19910419;-4.2
IYPRU;19910420;-2.9
IYPRU;19910421;-2.1
IYPRU;19910422;-2.6
IYPRU;19910423;-1.6
IYPRU;19910424;-1.2
IYPRU;19910425;-1.1
IYPRU;19910426;0.7
IYPRU;19910427;3.6
IYPRU;19910428;4.0
IYPRU;19910429;4.4
IYPRU;19910430;3.3
IYPRU;19910501;4.5
IYPRU;19910502;4.3
IYPRU;19910503;2.7
IYPRU;19910504;1.1
IYPRU;19910505;0.1
IYPRU;19910506;0.2
IYPRU;19910507;2.1
IYPRU;19910508;3.8
IYPRU;19910509;4.0
IYPRU;19910510;3.5
IYPRU;19910511;1.3
IYPRU;19910512;1.8
IYPRU;19910513;4.7
IYPRU;19910514;6.5
IYPRU;19910515;3.6
IYPRU;19910516;0.2
IYPRU;19910517;-1.3
IYPRU;19910518;0.2
IYPRU;19910519;2.7
IYPRU;19910520;3.5
IYPRU;19910521;8.1
IYPRU;19910522;11.2
IYPRU;19910523;7.6
IYPRU;19910524;0.5
IYPRU;19910525;2.3
IYPRU;19910526;3.4
IYPRU;19910527;2.2
IYPRU;19910528;6.2
IYPRU;19910529;6.8
IYPRU;19910530;8.4
IYPRU;19910531;9.0
IYPRU;19910601;10.6
IYPRU;19910602;10.7
IYPRU;19910603;7.5
IYPRU;19910604;5.6
IYPRU;19910605;6.8
IYPRU;19910606;4.8
IYPRU;19910607;5.7
IYPRU;19910608;7.3
IYPRU;19910609;10.2
IYPRU;19910610;12.5
IYPRU;19910611;10.7
IYPRU;19910612;11.7
IYPRU;19910613;13.2
IYPRU;19910614;13.4
IYPRU;19910615;13.8
IYPRU;19910616;12.2
IYPRU;19910617;9.5
IYPRU;19910618;6.7
IYPRU;19910619;6.8
IYPRU;19910620;5.7
IYPRU;19910621;10.1
IYPRU;19910622;14.0
IYPRU;19910623;14.5
IYPRU;19910624;14.5
IYPRU;19910625;16.9
IYPRU;19910626;16.5
IYPRU;19910627;9.2
IYPRU;19910628;7.9
IYPRU;19910629;6.7
IYPRU;19910630;9.3
IYPRU;19910701;12.9
IYPRU;19910702;14.7
IYPRU;19910703;15.5
IYPRU;19910704;16.9
IYPRU;19910705;17.2
IYPRU;19910706;18.6
IYPRU;19910707;18.3
IYPRU;19910708;17.0
IYPRU;19910709;14.7
IYPRU;19910710;14.6
IYPRU;19910711;18.7
IYPRU;19910712;20.2
IYPRU;19910713;14.5
IYPRU;19910714;10.3
IYPRU;19910715;12.5
IYPRU;19910716;15.1
IYPRU;19910717;11.2
IYPRU;19910718;13.5
IYPRU;19910719;16.5
IYPRU;19910720;16.1
IYPRU;19910721;14.9
IYPRU;19910722;14.6
IYPRU;19910723;16.4
IYPRU;19910724;14.3
IYPRU;19910725;9.5
IYPRU;19910726;8.9
IYPRU;19910727;7.6
IYPRU;19910728;9.4
IYPRU;19910729;14.1
IYPRU;19910730;15.5
IYPRU;19910731;12.5
IYPRU;19910801;10.0
IYPRU;19910802;9.6
IYPRU;19910803;11.0
IYPRU;19910804;13.4
IYPRU;19910805;14.5
IYPRU;19910806;14.4
IYPRU;19910807;16.2
IYPRU;19910808;18.0
IYPRU;19910809;17.4
IYPRU;19910810;17.9
IYPRU;19910811;16.9
IYPRU;19910812;15.1
IYPRU;19910813;15.5
IYPRU;19910814;13.6
IYPRU;19910815;12.1
IYPRU;19910816;14.9
IYPRU;19910817;15.5
IYPRU;19910818;15.0
IYPRU;19910819;13.5
IYPRU;19910820;11.6
IYPRU;19910821;14.8
IYPRU;19910822;14.1
IYPRU;19910823;14.8
IYPRU;19910824;13.5
IYPRU;19910825;13.1
IYPRU;19910826;12.9
IYPRU;19910827;13.2
IYPRU;19910828;10.7
IYPRU;19910829;8.4
IYPRU;19910830;7.8
IYPRU;19910831;9.6
IYPRU;19910901;13.4
IYPRU;19910902;13.4
IYPRU;19910903;13.0
IYPRU;19910904;12.6
IYPRU;19910905;12.8
IYPRU;19910906;13.9
IYPRU;19910907;12.2
IYPRU;19910908;9.8
IYPRU;19910909;10.2
IYPRU;19910910;10.7
IYPRU;19910911;11.4
IYPRU;19910912;12.4
IYPRU;19910913;11.0
IYPRU;19910914;10.9
IYPRU;19910915;11.3
IYPRU;19910916;12.5
IYPRU;19910917;11.5
IYPRU;19910918;14.0
IYPRU;19910919;12.9
IYPRU;19910920;10.5
IYPRU;19910921;10.8
IYPRU;19910922;12.0
IYPRU;19910923;10.1
IYPRU;19910924;10.5
IYPRU;19910925;10.4
IYPRU;19910926;10.4
IYPRU;19910927;6.8
IYPRU;19910928;4.2
IYPRU;19910929;7.5
IYPRU;19910930;9.5
IYPRU;19911001;7.6
IYPRU;19911002;7.2
IYPRU;19911003;6.9
IYPRU;19911004;6.6
IYPRU;19911005;7.0
IYPRU;19911006;6.7
IYPRU;19911007;6.3
IYPRU;19911008;7.1
IYPRU;19911009;6.6
IYPRU;19911010;6.5
IYPRU;19911011;5.6
IYPRU;19911012;8.4
IYPRU;19911013;6.7
IYPRU;19911014;5.6
IYPRU;19911015;6.6
IYPRU;19911016;5.4
IYPRU;19911017;4.8
IYPRU;19911018;1.4
IYPRU;19911019;-0.2
IYPRU;19911020;-1.1
IYPRU;19911021;-1.2
IYPRU;19911022;-1.9
IYPRU;19911023;-1.2
IYPRU;19911024;2.6
IYPRU;19911025;4.8
IYPRU;19911026;-0.9
IYPRU;19911027;0.6
IYPRU;19911028;0.4
IYPRU;19911029;-0.9
IYPRU;19911030;-4.1
IYPRU;19911031;-4.3
IYPRU;19911101;-3.5
IYPRU;19911102;-1.0
IYPRU;19911103;0.4
IYPRU;19911104;0.6
IYPRU;19911105;-0.5
IYPRU;19911106;-1.7
IYPRU;19911107;-3.7
IYPRU;19911108;1.8
IYPRU;19911109;0.4
IYPRU;19911110;-3.4
IYPRU;19911111;-5.8
IYPRU;19911112;-3.7
IYPRU;19911113;-0.2
IYPRU;19911114;-1.7
IYPRU;19911115;-6.2
IYPRU;19911116;-1.5
IYPRU;19911117;-2.5
IYPRU;19911118;-5.5
IYPRU;19911119;-2.3
IYPRU;19911120;-0.4
IYPRU;19911121;-0.7
IYPRU;19911122;-0.7
IYPRU;19911123;-0.4
IYPRU;19911124;-1.2
IYPRU;19911125;-0.5
IYPRU;19911126;-4.7
IYPRU;19911127;-4.4
IYPRU;19911128;-2.7
IYPRU;19911129;-1.8
IYPRU;19911130;-4.2
IYPRU;19911201;-5.7
IYPRU;19911202;-6.3
IYPRU;19911203;-5.0
IYPRU;19911204;-4.2
IYPRU;19911205;-2.6
IYPRU;19911206;-7.4
IYPRU;19911207;-4.8
IYPRU;19911208;-4.2
IYPRU;19911209;-7.9
IYPRU;19911210;-14.6
IYPRU;19911211;-13.5
IYPRU;19911212;-9.0
IYPRU;19911213;-6.1
IYPRU;19911214;-6.1
IYPRU;19911215;-6.1
IYPRU;19911216;-6.9
IYPRU;19911217;-5.2
IYPRU;19911218;-3.4
IYPRU;19911219;-4.7
IYPRU;19911220;-4.7
IYPRU;19911221;-6.7
IYPRU;19911222;-2.6
IYPRU;19911223;1.0
IYPRU;19911224;-0.8
IYPRU;19911225;-4.4
IYPRU;19911226;-2.2
IYPRU;19911227;-3.3
IYPRU;19911228;-6.2
IYPRU;19911229;-7.4
IYPRU;19911230;-1.4
IYPRU;19911231;-4.7
IYPRU;19920101;-2.7
IYPRU;19920102;-0.6
IYPRU;19920103;-3.4
IYPRU;19920104;-7.3
IYPRU;19920105;-1.5
IYPRU;19920106;0.4
IYPRU;19920107;-3.9
IYPRU;19920108;-6.0
IYPRU;19920109;-2.2
IYPRU;19920110;-1.0
IYPRU;19920111;-3.4
IYPRU;19920112;-7.1
IYPRU;19920113;-5.7
IYPRU;19920114;-1.8
IYPRU;19920115;2.7
IYPRU;19920116;0.3
IYPRU;19920117;-0.8
IYPRU;19920118;-3.2
IYPRU;19920119;-2.0
IYPRU;19920120;-2.0
IYPRU;19920121;-9.0
IYPRU;19920122;-9.0
IYPRU;19920123;-7.7
IYPRU;19920124;-4.7
IYPRU;19920125;-4.4
IYPRU;19920126;-2.7
IYPRU;19920127;-6.6
IYPRU;19920128;-7.2
IYPRU;19920129;-3.2
IYPRU;19920130;1.3
IYPRU;19920131;1.1
IYPRU;19920201;-1.2
IYPRU;19920202;-3.8
IYPRU;19920203;-2.2
IYPRU;19920204;-2.3
IYPRU;19920205;-0.7
IYPRU;19920206;0.6
IYPRU;19920207;-3.0
IYPRU;19920208;-0.9
IYPRU;19920209;-1.9
IYPRU;19920210;-3.9
IYPRU;19920211;-4.9
IYPRU;19920212;-1.0
IYPRU;19920213;-0.5
IYPRU;19920214;-1.1
IYPRU;19920215;-3.7
IYPRU;19920216;0.0
IYPRU;19920217;-6.9
IYPRU;19920218;-10.4
IYPRU;19920219;-10.1
IYPRU;19920220;-10.6
