 

stn;time;tre200dx
IYPFD;20210331;7.8
IYPFD;20210401;4.0
IYPFD;20210402;2.8
IYPFD;20210403;-5.0
IYPFD;20210404;-2.6
IYPFD;20210405;0.7
IYPFD;20210406;-11.0
IYPFD;20210407;-
IYPFD;20210408;-7.6
IYPFD;20210409;-3.5
IYPFD;20210410;-5.3
IYPFD;20210411;-3.2
IYPFD;20210412;-0.4
IYPFD;20210413;-10.5
IYPFD;20210414;-8.0
