 

stn;time;tre200d0
SLFJU2;20120214;-14.8
SLFJU2;20120215;-11.2
SLFJU2;20120216;-11.1
SLFJU2;20120217;-8.0
SLFJU2;20120218;-6.0
SLFJU2;20120219;-8.6
SLFJU2;20120220;-13.9
SLFJU2;20120221;-7.3
SLFJU2;20120222;-3.9
SLFJU2;20120223;-3.1
SLFJU2;20120224;0.8
SLFJU2;20120225;-0.9
SLFJU2;20120226;-8.0
SLFJU2;20120227;-10.1
SLFJU2;20120228;-6.1
SLFJU2;20120229;1.7
SLFJU2;20120301;4.0
SLFJU2;20120302;2.9
SLFJU2;20120303;0.2
SLFJU2;20120304;-2.2
SLFJU2;20120305;-8.8
SLFJU2;20120306;-10.7
SLFJU2;20120307;-4.5
SLFJU2;20120308;-8.7
SLFJU2;20120309;-9.3
SLFJU2;20120310;-6.0
SLFJU2;20120311;-5.9
SLFJU2;20120312;-4.8
SLFJU2;20120313;-1.8
SLFJU2;20120314;0.5
SLFJU2;20120315;1.2
SLFJU2;20120316;2.2
SLFJU2;20120317;-1.7
SLFJU2;20120318;-3.3
SLFJU2;20120319;-6.7
SLFJU2;20120320;-5.1
SLFJU2;20120321;0.1
SLFJU2;20120322;-1.1
SLFJU2;20120323;-0.6
SLFJU2;20120324;-1.1
SLFJU2;20120325;-1.9
SLFJU2;20120326;-1.7
SLFJU2;20120327;-0.9
SLFJU2;20120328;1.5
SLFJU2;20120329;-0.4
SLFJU2;20120330;-2.1
SLFJU2;20120331;-0.8
SLFJU2;20120401;-3.2
SLFJU2;20120402;-1.3
SLFJU2;20120403;-2.0
SLFJU2;20120404;-0.2
SLFJU2;20120405;0.2
SLFJU2;20120406;-1.0
SLFJU2;20120407;-3.0
SLFJU2;20120408;-11.0
SLFJU2;20120409;-4.7
SLFJU2;20120410;-2.1
SLFJU2;20120411;-5.9
SLFJU2;20120412;-5.0
SLFJU2;20120413;-2.9
SLFJU2;20120414;-3.6
SLFJU2;20120415;-1.5
SLFJU2;20120416;-5.8
SLFJU2;20120417;-5.3
SLFJU2;20120418;-4.7
SLFJU2;20120419;-4.8
SLFJU2;20120420;-5.2
SLFJU2;20120421;-4.2
SLFJU2;20120422;-5.6
SLFJU2;20120423;-4.4
SLFJU2;20120424;-4.4
SLFJU2;20120425;-3.6
SLFJU2;20120426;0.7
SLFJU2;20120427;6.6
SLFJU2;20120428;7.3
SLFJU2;20120429;3.7
SLFJU2;20120430;2.3
SLFJU2;20120501;2.3
SLFJU2;20120502;1.9
SLFJU2;20120503;1.3
SLFJU2;20120504;1.3
SLFJU2;20120505;-0.4
SLFJU2;20120506;-0.9
SLFJU2;20120507;0.3
SLFJU2;20120508;1.2
SLFJU2;20120509;4.8
SLFJU2;20120510;6.9
SLFJU2;20120511;8.7
SLFJU2;20120512;5.0
SLFJU2;20120513;-3.3
SLFJU2;20120514;-2.8
SLFJU2;20120515;-0.7
SLFJU2;20120516;-7.7
SLFJU2;20120517;-2.0
SLFJU2;20120518;2.4
SLFJU2;20120519;4.0
SLFJU2;20120520;3.3
SLFJU2;20120521;0.6
SLFJU2;20120522;2.4
SLFJU2;20120523;5.1
SLFJU2;20120524;6.1
SLFJU2;20120525;5.6
SLFJU2;20120526;4.4
SLFJU2;20120527;3.7
SLFJU2;20120528;2.7
SLFJU2;20120529;4.2
SLFJU2;20120530;5.8
SLFJU2;20120531;5.4
SLFJU2;20120601;5.4
SLFJU2;20120602;8.5
SLFJU2;20120603;6.8
SLFJU2;20120604;1.0
SLFJU2;20120605;2.9
SLFJU2;20120606;5.1
SLFJU2;20120607;7.3
SLFJU2;20120608;7.3
SLFJU2;20120609;3.6
SLFJU2;20120610;2.5
SLFJU2;20120611;2.8
SLFJU2;20120612;-0.2
SLFJU2;20120613;1.0
SLFJU2;20120614;3.2
SLFJU2;20120615;8.3
SLFJU2;20120616;10.2
SLFJU2;20120617;11.6
SLFJU2;20120618;10.9
SLFJU2;20120619;12.2
SLFJU2;20120620;11.4
SLFJU2;20120621;10.3
SLFJU2;20120622;8.6
SLFJU2;20120623;7.2
SLFJU2;20120624;9.6
SLFJU2;20120625;7.3
SLFJU2;20120626;5.2
SLFJU2;20120627;9.5
SLFJU2;20120628;11.8
SLFJU2;20120629;13.0
SLFJU2;20120630;13.9
SLFJU2;20120701;13.3
SLFJU2;20120702;10.9
SLFJU2;20120703;9.0
SLFJU2;20120704;9.6
SLFJU2;20120705;9.9
SLFJU2;20120706;8.0
SLFJU2;20120707;8.8
SLFJU2;20120708;9.6
SLFJU2;20120709;8.9
SLFJU2;20120710;8.7
SLFJU2;20120711;8.1
SLFJU2;20120712;6.2
SLFJU2;20120713;7.9
SLFJU2;20120714;7.8
SLFJU2;20120715;2.9
SLFJU2;20120716;2.7
SLFJU2;20120717;7.0
SLFJU2;20120718;10.4
SLFJU2;20120719;11.2
SLFJU2;20120720;8.6
SLFJU2;20120721;3.4
SLFJU2;20120722;1.0
SLFJU2;20120723;5.9
SLFJU2;20120724;10.9
SLFJU2;20120725;8.7
SLFJU2;20120726;11.7
SLFJU2;20120727;13.1
SLFJU2;20120728;11.1
SLFJU2;20120729;8.7
SLFJU2;20120730;7.8
SLFJU2;20120731;8.9
SLFJU2;20120801;11.1
SLFJU2;20120802;11.7
SLFJU2;20120803;10.5
SLFJU2;20120804;10.9
SLFJU2;20120805;10.7
SLFJU2;20120806;8.8
SLFJU2;20120807;7.1
SLFJU2;20120808;8.7
SLFJU2;20120809;9.1
SLFJU2;20120810;7.6
SLFJU2;20120811;7.9
SLFJU2;20120812;8.6
SLFJU2;20120813;8.3
SLFJU2;20120814;9.6
SLFJU2;20120815;11.6
SLFJU2;20120816;9.3
SLFJU2;20120817;12.4
SLFJU2;20120818;14.6
SLFJU2;20120819;15.6
SLFJU2;20120820;15.3
SLFJU2;20120821;14.3
SLFJU2;20120822;-
SLFJU2;20120823;12.8
SLFJU2;20120824;12.6
SLFJU2;20120825;10.5
SLFJU2;20120826;3.8
SLFJU2;20120827;7.0
SLFJU2;20120828;9.7
SLFJU2;20120829;9.9
SLFJU2;20120830;7.3
SLFJU2;20120831;-0.4
SLFJU2;20120901;-0.4
SLFJU2;20120902;5.2
SLFJU2;20120903;6.0
SLFJU2;20120904;7.3
SLFJU2;20120905;7.3
SLFJU2;20120906;6.3
SLFJU2;20120907;8.1
SLFJU2;20120908;9.8
SLFJU2;20120909;9.5
SLFJU2;20120910;8.5
SLFJU2;20120911;8.4
SLFJU2;20120912;1.5
SLFJU2;20120913;-3.6
SLFJU2;20120914;0.2
SLFJU2;20120915;3.2
SLFJU2;20120916;7.4
SLFJU2;20120917;8.1
SLFJU2;20120918;8.4
SLFJU2;20120919;1.1
SLFJU2;20120920;0.7
SLFJU2;20120921;7.1
SLFJU2;20120922;7.3
SLFJU2;20120923;7.2
SLFJU2;20120924;5.9
SLFJU2;20120925;4.7
SLFJU2;20120926;5.2
SLFJU2;20120927;3.8
SLFJU2;20120928;4.9
SLFJU2;20120929;6.5
SLFJU2;20120930;6.3
SLFJU2;20121001;4.1
SLFJU2;20121002;3.0
SLFJU2;20121003;4.0
SLFJU2;20121004;3.3
SLFJU2;20121005;5.8
SLFJU2;20121006;7.2
SLFJU2;20121007;4.2
SLFJU2;20121008;3.1
SLFJU2;20121009;3.3
SLFJU2;20121010;2.4
SLFJU2;20121011;2.7
SLFJU2;20121012;1.0
SLFJU2;20121013;0.1
SLFJU2;20121014;0.1
SLFJU2;20121015;-4.8
SLFJU2;20121016;-2.8
SLFJU2;20121017;2.5
SLFJU2;20121018;5.5
SLFJU2;20121019;8.8
SLFJU2;20121020;8.5
SLFJU2;20121021;9.7
SLFJU2;20121022;9.2
SLFJU2;20121023;8.3
SLFJU2;20121024;6.5
SLFJU2;20121025;5.2
SLFJU2;20121026;1.9
SLFJU2;20121027;-4.0
SLFJU2;20121028;-13.3
SLFJU2;20121029;-11.9
SLFJU2;20121030;-4.5
SLFJU2;20121031;-3.8
SLFJU2;20121101;-1.6
SLFJU2;20121102;-2.6
SLFJU2;20121103;-0.7
SLFJU2;20121104;2.0
SLFJU2;20121105;-4.5
SLFJU2;20121106;-7.3
SLFJU2;20121107;-5.8
SLFJU2;20121108;0.8
SLFJU2;20121109;1.3
SLFJU2;20121110;1.5
SLFJU2;20121111;0.6
SLFJU2;20121112;-1.2
SLFJU2;20121113;-0.2
SLFJU2;20121114;0.2
SLFJU2;20121115;1.3
SLFJU2;20121116;1.6
SLFJU2;20121117;1.0
SLFJU2;20121118;-2.7
SLFJU2;20121119;-2.3
SLFJU2;20121120;0.7
SLFJU2;20121121;0.9
SLFJU2;20121122;-2.1
SLFJU2;20121123;-0.8
SLFJU2;20121124;1.6
SLFJU2;20121125;1.6
SLFJU2;20121126;0.0
SLFJU2;20121127;-1.9
SLFJU2;20121128;-3.5
SLFJU2;20121129;-9.4
SLFJU2;20121130;-12.5
SLFJU2;20121201;-8.3
SLFJU2;20121202;-13.1
SLFJU2;20121203;-10.3
SLFJU2;20121204;-7.9
SLFJU2;20121205;-12.7
SLFJU2;20121206;-14.8
SLFJU2;20121207;-13.7
SLFJU2;20121208;-14.8
SLFJU2;20121209;-12.9
SLFJU2;20121210;-11.4
SLFJU2;20121211;-15.7
SLFJU2;20121212;-15.2
SLFJU2;20121213;-11.0
SLFJU2;20121214;-5.2
SLFJU2;20121215;-3.3
SLFJU2;20121216;-4.8
SLFJU2;20121217;-6.5
SLFJU2;20121218;-9.2
SLFJU2;20121219;-9.7
SLFJU2;20121220;-5.7
SLFJU2;20121221;-6.5
SLFJU2;20121222;-6.1
SLFJU2;20121223;1.3
SLFJU2;20121224;4.2
SLFJU2;20121225;-0.9
SLFJU2;20121226;-4.9
SLFJU2;20121227;-5.3
SLFJU2;20121228;-7.2
SLFJU2;20121229;-1.6
SLFJU2;20121230;-6.9
SLFJU2;20121231;-3.2
SLFJU2;20130101;-4.9
SLFJU2;20130102;-9.4
SLFJU2;20130103;-4.7
SLFJU2;20130104;-2.7
SLFJU2;20130105;-2.5
SLFJU2;20130106;-2.3
SLFJU2;20130107;-2.4
SLFJU2;20130108;-0.7
SLFJU2;20130109;-1.2
SLFJU2;20130110;-6.2
SLFJU2;20130111;-8.9
SLFJU2;20130112;-9.6
SLFJU2;20130113;-9.0
SLFJU2;20130114;-12.3
SLFJU2;20130115;-12.1
SLFJU2;20130116;-16.3
SLFJU2;20130117;-18.3
SLFJU2;20130118;-13.6
SLFJU2;20130119;-7.2
SLFJU2;20130120;-3.3
SLFJU2;20130121;-6.5
SLFJU2;20130122;-11.6
SLFJU2;20130123;-9.6
SLFJU2;20130124;-12.3
SLFJU2;20130125;-16.4
SLFJU2;20130126;-10.0
SLFJU2;20130127;-4.0
SLFJU2;20130128;-8.6
SLFJU2;20130129;-2.3
SLFJU2;20130130;-0.1
SLFJU2;20130131;-3.3
SLFJU2;20130201;-3.5
SLFJU2;20130202;-8.9
SLFJU2;20130203;-13.8
SLFJU2;20130204;-6.7
SLFJU2;20130205;-6.5
SLFJU2;20130206;-11.5
SLFJU2;20130207;-14.5
SLFJU2;20130208;-16.4
SLFJU2;20130209;-18.1
SLFJU2;20130210;-17.5
SLFJU2;20130211;-11.7
SLFJU2;20130212;-12.1
SLFJU2;20130213;-15.6
SLFJU2;20130214;-9.3
SLFJU2;20130215;-8.3
SLFJU2;20130216;-10.5
SLFJU2;20130217;-11.5
SLFJU2;20130218;-12.6
SLFJU2;20130219;-10.4
SLFJU2;20130220;-11.5
SLFJU2;20130221;-13.5
SLFJU2;20130222;-15.5
SLFJU2;20130223;-15.8
SLFJU2;20130224;-16.6
SLFJU2;20130225;-11.6
SLFJU2;20130226;-10.1
SLFJU2;20130227;-5.0
SLFJU2;20130228;-5.4
SLFJU2;20130301;-5.0
SLFJU2;20130302;-4.0
SLFJU2;20130303;-3.1
SLFJU2;20130304;-3.1
SLFJU2;20130305;-5.5
SLFJU2;20130306;-2.6
SLFJU2;20130307;-1.0
SLFJU2;20130308;-1.5
SLFJU2;20130309;-3.0
SLFJU2;20130310;-4.3
SLFJU2;20130311;-4.5
SLFJU2;20130312;-5.5
SLFJU2;20130313;-7.7
SLFJU2;20130314;-16.1
SLFJU2;20130315;-18.4
SLFJU2;20130316;-11.8
SLFJU2;20130317;-9.5
SLFJU2;20130318;-7.8
SLFJU2;20130319;-8.6
SLFJU2;20130320;-7.4
SLFJU2;20130321;-9.3
SLFJU2;20130322;-2.6
SLFJU2;20130323;-2.6
SLFJU2;20130324;-3.7
SLFJU2;20130325;-5.0
SLFJU2;20130326;-8.4
SLFJU2;20130327;-6.6
SLFJU2;20130328;-5.7
SLFJU2;20130329;-3.3
SLFJU2;20130330;-4.2
SLFJU2;20130331;-10.0
SLFJU2;20130401;-8.2
SLFJU2;20130402;-5.3
SLFJU2;20130403;-4.8
SLFJU2;20130404;-4.5
SLFJU2;20130405;-4.6
SLFJU2;20130406;-4.6
SLFJU2;20130407;-7.0
SLFJU2;20130408;-5.6
SLFJU2;20130409;-6.2
SLFJU2;20130410;-3.3
SLFJU2;20130411;-0.3
SLFJU2;20130412;-1.3
SLFJU2;20130413;-1.9
SLFJU2;20130414;3.7
SLFJU2;20130415;5.7
SLFJU2;20130416;4.6
SLFJU2;20130417;4.5
SLFJU2;20130418;5.5
SLFJU2;20130419;0.5
SLFJU2;20130420;-3.2
SLFJU2;20130421;-0.3
SLFJU2;20130422;-2.7
SLFJU2;20130423;-0.7
SLFJU2;20130424;1.2
SLFJU2;20130425;4.3
SLFJU2;20130426;3.6
SLFJU2;20130427;0.3
SLFJU2;20130428;1.2
SLFJU2;20130429;3.7
SLFJU2;20130430;3.7
SLFJU2;20130501;4.2
SLFJU2;20130502;3.6
SLFJU2;20130503;2.4
SLFJU2;20130504;1.2
SLFJU2;20130505;2.4
SLFJU2;20130506;2.0
SLFJU2;20130507;1.1
SLFJU2;20130508;2.7
SLFJU2;20130509;4.5
SLFJU2;20130510;1.2
SLFJU2;20130511;-1.4
SLFJU2;20130512;-2.7
SLFJU2;20130513;-1.5
SLFJU2;20130514;2.4
SLFJU2;20130515;1.0
SLFJU2;20130516;2.2
SLFJU2;20130517;0.2
SLFJU2;20130518;-0.2
SLFJU2;20130519;-0.6
SLFJU2;20130520;-2.6
SLFJU2;20130521;-2.2
SLFJU2;20130522;-1.4
SLFJU2;20130523;-3.1
SLFJU2;20130524;-8.0
SLFJU2;20130525;-6.5
SLFJU2;20130526;-4.6
SLFJU2;20130527;0.4
SLFJU2;20130528;0.4
SLFJU2;20130529;-2.3
SLFJU2;20130530;-4.1
SLFJU2;20130531;-2.0
SLFJU2;20130601;-0.4
SLFJU2;20130602;-0.2
SLFJU2;20130603;-1.5
SLFJU2;20130604;2.5
SLFJU2;20130605;4.6
SLFJU2;20130606;5.3
SLFJU2;20130607;5.5
SLFJU2;20130608;5.7
SLFJU2;20130609;3.2
SLFJU2;20130610;1.8
SLFJU2;20130611;2.9
SLFJU2;20130612;4.5
SLFJU2;20130613;8.2
SLFJU2;20130614;7.5
SLFJU2;20130615;9.0
SLFJU2;20130616;10.2
SLFJU2;20130617;11.7
SLFJU2;20130618;13.0
SLFJU2;20130619;12.1
SLFJU2;20130620;10.5
SLFJU2;20130621;8.0
SLFJU2;20130622;6.5
SLFJU2;20130623;5.4
SLFJU2;20130624;-0.7
SLFJU2;20130625;-1.0
SLFJU2;20130626;-1.0
SLFJU2;20130627;-0.4
SLFJU2;20130628;-0.7
SLFJU2;20130629;0.7
SLFJU2;20130630;3.2
SLFJU2;20130701;6.5
SLFJU2;20130702;8.0
SLFJU2;20130703;6.3
SLFJU2;20130704;7.2
SLFJU2;20130705;8.0
SLFJU2;20130706;9.5
SLFJU2;20130707;9.7
SLFJU2;20130708;9.1
SLFJU2;20130709;9.3
SLFJU2;20130710;8.8
SLFJU2;20130711;8.2
SLFJU2;20130712;9.1
SLFJU2;20130713;9.0
SLFJU2;20130714;8.1
SLFJU2;20130715;8.4
SLFJU2;20130716;10.8
SLFJU2;20130717;9.7
SLFJU2;20130718;9.1
SLFJU2;20130719;8.7
SLFJU2;20130720;10.1
SLFJU2;20130721;10.9
SLFJU2;20130722;11.7
SLFJU2;20130723;10.8
SLFJU2;20130724;10.4
SLFJU2;20130725;11.6
SLFJU2;20130726;13.5
SLFJU2;20130727;14.3
SLFJU2;20130728;14.5
SLFJU2;20130729;8.3
SLFJU2;20130730;6.1
SLFJU2;20130731;9.8
SLFJU2;20130801;12.7
SLFJU2;20130802;14.2
SLFJU2;20130803;15.9
SLFJU2;20130804;14.7
SLFJU2;20130805;14.5
SLFJU2;20130806;14.0
SLFJU2;20130807;13.1
SLFJU2;20130808;9.6
SLFJU2;20130809;6.0
SLFJU2;20130810;5.0
SLFJU2;20130811;7.5
SLFJU2;20130812;9.9
SLFJU2;20130813;8.8
SLFJU2;20130814;5.4
SLFJU2;20130815;7.4
SLFJU2;20130816;9.5
SLFJU2;20130817;9.8
SLFJU2;20130818;10.8
SLFJU2;20130819;8.0
SLFJU2;20130820;3.5
SLFJU2;20130821;7.4
SLFJU2;20130822;9.6
SLFJU2;20130823;8.4
SLFJU2;20130824;7.6
SLFJU2;20130825;2.9
SLFJU2;20130826;3.6
SLFJU2;20130827;3.1
SLFJU2;20130828;3.4
SLFJU2;20130829;5.4
SLFJU2;20130830;7.0
SLFJU2;20130831;6.4
SLFJU2;20130901;5.5
SLFJU2;20130902;4.6
SLFJU2;20130903;8.9
SLFJU2;20130904;11.2
SLFJU2;20130905;11.1
SLFJU2;20130906;9.8
SLFJU2;20130907;9.4
SLFJU2;20130908;8.0
SLFJU2;20130909;3.4
SLFJU2;20130910;2.9
SLFJU2;20130911;-0.8
SLFJU2;20130912;0.1
SLFJU2;20130913;0.3
SLFJU2;20130914;5.7
SLFJU2;20130915;4.4
SLFJU2;20130916;3.8
SLFJU2;20130917;-2.0
SLFJU2;20130918;4.5
SLFJU2;20130919;2.1
SLFJU2;20130920;4.8
SLFJU2;20130921;3.9
SLFJU2;20130922;4.6
SLFJU2;20130923;7.1
SLFJU2;20130924;9.5
SLFJU2;20130925;7.7
SLFJU2;20130926;7.3
SLFJU2;20130927;7.5
SLFJU2;20130928;9.1
SLFJU2;20130929;5.7
SLFJU2;20130930;2.9
SLFJU2;20131001;3.7
SLFJU2;20131002;-
SLFJU2;20131003;6.4
SLFJU2;20131004;9.4
SLFJU2;20131005;5.4
SLFJU2;20131006;2.8
SLFJU2;20131007;4.6
SLFJU2;20131008;4.3
SLFJU2;20131009;2.0
SLFJU2;20131010;-1.9
SLFJU2;20131011;-6.0
SLFJU2;20131012;-4.3
SLFJU2;20131013;-0.8
SLFJU2;20131014;0.4
SLFJU2;20131015;1.0
SLFJU2;20131016;-0.9
SLFJU2;20131017;1.3
SLFJU2;20131018;4.3
SLFJU2;20131019;6.4
SLFJU2;20131020;4.3
SLFJU2;20131021;4.8
SLFJU2;20131022;5.9
SLFJU2;20131023;4.9
SLFJU2;20131024;3.6
SLFJU2;20131025;5.3
SLFJU2;20131026;9.2
SLFJU2;20131027;5.6
SLFJU2;20131028;4.6
SLFJU2;20131029;2.3
SLFJU2;20131030;-1.4
SLFJU2;20131031;2.1
SLFJU2;20131101;1.3
SLFJU2;20131102;2.3
SLFJU2;20131103;-0.9
SLFJU2;20131104;-1.4
SLFJU2;20131105;-3.6
SLFJU2;20131106;-1.2
SLFJU2;20131107;5.3
SLFJU2;20131108;3.5
SLFJU2;20131109;-2.9
SLFJU2;20131110;-5.3
SLFJU2;20131111;-8.8
SLFJU2;20131112;1.0
SLFJU2;20131113;-2.0
SLFJU2;20131114;-2.9
SLFJU2;20131115;-3.9
SLFJU2;20131116;0.9
SLFJU2;20131117;1.1
SLFJU2;20131118;-0.7
SLFJU2;20131119;-1.4
SLFJU2;20131120;-5.6
SLFJU2;20131121;-8.4
SLFJU2;20131122;-10.4
SLFJU2;20131123;-9.7
SLFJU2;20131124;-7.3
SLFJU2;20131125;-13.4
SLFJU2;20131126;-16.1
SLFJU2;20131127;-13.1
SLFJU2;20131128;-9.0
SLFJU2;20131129;-4.9
SLFJU2;20131130;-10.1
SLFJU2;20131201;-9.4
SLFJU2;20131202;0.6
SLFJU2;20131203;0.4
SLFJU2;20131204;-1.0
SLFJU2;20131205;-4.1
SLFJU2;20131206;-7.9
SLFJU2;20131207;-9.3
SLFJU2;20131208;-4.4
SLFJU2;20131209;-1.9
SLFJU2;20131210;-0.2
SLFJU2;20131211;-0.6
SLFJU2;20131212;-
SLFJU2;20131213;-2.7
SLFJU2;20131214;-6.2
SLFJU2;20131215;-4.4
SLFJU2;20131216;0.6
SLFJU2;20131217;0.0
SLFJU2;20131218;-0.5
SLFJU2;20131219;-4.0
SLFJU2;20131220;-3.9
SLFJU2;20131221;-2.5
SLFJU2;20131222;-2.5
SLFJU2;20131223;-3.1
SLFJU2;20131224;-3.6
SLFJU2;20131225;-3.0
SLFJU2;20131226;-5.6
SLFJU2;20131227;-4.9
SLFJU2;20131228;-3.4
SLFJU2;20131229;-8.2
SLFJU2;20131230;-10.2
SLFJU2;20131231;-5.9
SLFJU2;20140101;-4.6
SLFJU2;20140102;-5.0
SLFJU2;20140103;-3.8
SLFJU2;20140104;-2.1
SLFJU2;20140105;-5.9
SLFJU2;20140106;0.5
SLFJU2;20140107;1.6
SLFJU2;20140108;1.8
SLFJU2;20140109;2.3
SLFJU2;20140110;-1.4
SLFJU2;20140111;-0.6
SLFJU2;20140112;-2.8
SLFJU2;20140113;-2.6
SLFJU2;20140114;-6.3
SLFJU2;20140115;-7.5
SLFJU2;20140116;-4.2
SLFJU2;20140117;-4.0
SLFJU2;20140118;-3.6
SLFJU2;20140119;-2.8
SLFJU2;20140120;-3.8
SLFJU2;20140121;-7.7
SLFJU2;20140122;-5.8
SLFJU2;20140123;-7.8
SLFJU2;20140124;-11.6
SLFJU2;20140125;-11.1
SLFJU2;20140126;-9.6
SLFJU2;20140127;-10.0
SLFJU2;20140128;-13.3
SLFJU2;20140129;-10.8
SLFJU2;20140130;-6.7
SLFJU2;20140131;-4.4
SLFJU2;20140201;-1.8
SLFJU2;20140202;-7.2
SLFJU2;20140203;-3.6
SLFJU2;20140204;-5.1
SLFJU2;20140205;-6.8
SLFJU2;20140206;-6.2
SLFJU2;20140207;-5.1
SLFJU2;20140208;-6.7
SLFJU2;20140209;-8.3
SLFJU2;20140210;-6.8
SLFJU2;20140211;-7.3
SLFJU2;20140212;-8.3
SLFJU2;20140213;-5.8
SLFJU2;20140214;-5.6
SLFJU2;20140215;-1.8
SLFJU2;20140216;-4.4
SLFJU2;20140217;-6.6
SLFJU2;20140218;-1.1
SLFJU2;20140219;-4.3
SLFJU2;20140220;-5.7
SLFJU2;20140221;-5.3
SLFJU2;20140222;-9.8
SLFJU2;20140223;-7.6
SLFJU2;20140224;-6.7
SLFJU2;20140225;-6.6
SLFJU2;20140226;-5.8
SLFJU2;20140227;-7.9
SLFJU2;20140228;-8.0
SLFJU2;20140301;-8.0
SLFJU2;20140302;-7.9
SLFJU2;20140303;-6.3
SLFJU2;20140304;-8.4
SLFJU2;20140305;-7.5
SLFJU2;20140306;-6.7
SLFJU2;20140307;-3.1
SLFJU2;20140308;-2.4
SLFJU2;20140309;0.9
SLFJU2;20140310;-0.7
SLFJU2;20140311;-1.1
SLFJU2;20140312;0.5
SLFJU2;20140313;1.0
SLFJU2;20140314;0.9
SLFJU2;20140315;-1.9
SLFJU2;20140316;-0.8
SLFJU2;20140317;0.8
SLFJU2;20140318;3.4
SLFJU2;20140319;-1.9
SLFJU2;20140320;-0.1
SLFJU2;20140321;-0.7
SLFJU2;20140322;-2.0
SLFJU2;20140323;-8.8
SLFJU2;20140324;-10.8
SLFJU2;20140325;-10.9
SLFJU2;20140326;-7.8
SLFJU2;20140327;-5.9
SLFJU2;20140328;-4.5
SLFJU2;20140329;-2.3
SLFJU2;20140330;1.1
SLFJU2;20140331;1.4
SLFJU2;20140401;0.5
SLFJU2;20140402;0.6
SLFJU2;20140403;0.8
SLFJU2;20140404;1.4
SLFJU2;20140405;-0.2
SLFJU2;20140406;0.9
SLFJU2;20140407;2.3
SLFJU2;20140408;0.7
SLFJU2;20140409;-3.9
SLFJU2;20140410;-1.6
SLFJU2;20140411;1.7
SLFJU2;20140412;0.8
SLFJU2;20140413;-0.8
SLFJU2;20140414;-0.8
SLFJU2;20140415;-7.8
SLFJU2;20140416;-7.4
SLFJU2;20140417;-4.0
SLFJU2;20140418;-3.4
SLFJU2;20140419;-4.0
SLFJU2;20140420;-0.9
SLFJU2;20140421;-0.5
SLFJU2;20140422;0.3
SLFJU2;20140423;1.6
SLFJU2;20140424;2.1
SLFJU2;20140425;2.5
SLFJU2;20140426;2.6
SLFJU2;20140427;-1.4
SLFJU2;20140428;-1.6
SLFJU2;20140429;0.1
SLFJU2;20140430;-0.9
SLFJU2;20140501;-0.2
SLFJU2;20140502;-0.6
SLFJU2;20140503;-2.6
SLFJU2;20140504;-4.1
SLFJU2;20140505;2.5
SLFJU2;20140506;2.7
SLFJU2;20140507;0.8
SLFJU2;20140508;1.6
SLFJU2;20140509;4.1
SLFJU2;20140510;4.1
SLFJU2;20140511;0.2
SLFJU2;20140512;-3.0
SLFJU2;20140513;-4.8
SLFJU2;20140514;-4.9
SLFJU2;20140515;-5.2
SLFJU2;20140516;-4.1
SLFJU2;20140517;-2.2
SLFJU2;20140518;1.1
SLFJU2;20140519;1.0
SLFJU2;20140520;2.8
SLFJU2;20140521;4.9
SLFJU2;20140522;6.3
SLFJU2;20140523;4.5
SLFJU2;20140524;2.7
SLFJU2;20140525;3.7
SLFJU2;20140526;2.8
SLFJU2;20140527;0.9
SLFJU2;20140528;1.3
SLFJU2;20140529;0.9
SLFJU2;20140530;0.7
SLFJU2;20140531;0.8
SLFJU2;20140601;1.6
SLFJU2;20140602;1.7
SLFJU2;20140603;2.6
SLFJU2;20140604;2.5
SLFJU2;20140605;3.5
SLFJU2;20140606;6.1
SLFJU2;20140607;9.6
SLFJU2;20140608;11.8
SLFJU2;20140609;12.1
SLFJU2;20140610;11.5
SLFJU2;20140611;10.6
SLFJU2;20140612;10.4
SLFJU2;20140613;8.7
SLFJU2;20140614;5.5
SLFJU2;20140615;3.4
SLFJU2;20140616;4.0
SLFJU2;20140617;2.6
SLFJU2;20140618;3.4
SLFJU2;20140619;4.1
SLFJU2;20140620;4.2
SLFJU2;20140621;7.6
SLFJU2;20140622;9.2
SLFJU2;20140623;8.8
SLFJU2;20140624;7.1
SLFJU2;20140625;4.9
SLFJU2;20140626;5.6
SLFJU2;20140627;6.4
SLFJU2;20140628;7.4
SLFJU2;20140629;3.6
SLFJU2;20140630;1.1
SLFJU2;20140701;5.2
SLFJU2;20140702;4.0
SLFJU2;20140703;7.8
SLFJU2;20140704;9.5
SLFJU2;20140705;8.0
SLFJU2;20140706;9.7
SLFJU2;20140707;8.1
SLFJU2;20140708;2.8
SLFJU2;20140709;1.2
SLFJU2;20140710;1.6
SLFJU2;20140711;4.5
SLFJU2;20140712;5.5
SLFJU2;20140713;5.4
SLFJU2;20140714;5.9
SLFJU2;20140715;8.3
SLFJU2;20140716;9.9
SLFJU2;20140717;10.3
SLFJU2;20140718;11.7
SLFJU2;20140719;12.9
SLFJU2;20140720;11.1
SLFJU2;20140721;5.5
SLFJU2;20140722;7.3
SLFJU2;20140723;8.9
SLFJU2;20140724;6.9
SLFJU2;20140725;7.8
SLFJU2;20140726;5.3
SLFJU2;20140727;6.4
SLFJU2;20140728;8.8
SLFJU2;20140729;6.4
SLFJU2;20140730;6.6
SLFJU2;20140731;8.2
SLFJU2;20140801;9.5
SLFJU2;20140802;7.9
SLFJU2;20140803;7.2
SLFJU2;20140804;7.9
SLFJU2;20140805;5.9
SLFJU2;20140806;6.8
