 

stn;time;tre200dn
DLMUE;19600401;6.3
DLMUE;19600402;6.5
DLMUE;19600403;4.1
DLMUE;19600404;6.9
DLMUE;19600405;3.3
DLMUE;19600406;4.3
DLMUE;19600407;8.7
DLMUE;19600408;12.3
DLMUE;19600409;12.1
DLMUE;19600410;6.3
DLMUE;19600411;6.1
DLMUE;19600412;3.4
DLMUE;19600413;2.9
DLMUE;19600414;5.1
DLMUE;19600415;3.7
DLMUE;19600416;3.1
DLMUE;19600417;1.3
DLMUE;19600418;5.4
DLMUE;19600419;6.4
DLMUE;19600420;7.8
DLMUE;19600421;5.9
DLMUE;19600422;5.3
DLMUE;19600423;2.2
DLMUE;19600424;3.1
DLMUE;19600425;2.2
DLMUE;19600426;-0.1
DLMUE;19600427;-0.5
DLMUE;19600428;1.7
DLMUE;19600429;2.0
DLMUE;19600430;-0.7
DLMUE;19600501;-0.6
DLMUE;19600502;0.7
DLMUE;19600503;-0.1
DLMUE;19600504;3.3
DLMUE;19600505;4.6
DLMUE;19600506;4.8
DLMUE;19600507;6.8
DLMUE;19600508;6.9
DLMUE;19600509;8.4
DLMUE;19600510;8.1
DLMUE;19600511;9.9
DLMUE;19600512;12.4
DLMUE;19600513;12.6
DLMUE;19600514;13.7
DLMUE;19600515;13.8
DLMUE;19600516;12.2
DLMUE;19600517;11.2
DLMUE;19600518;11.9
DLMUE;19600519;10.3
DLMUE;19600520;10.1
DLMUE;19600521;12.3
DLMUE;19600522;10.1
DLMUE;19600523;10.0
DLMUE;19600524;13.1
DLMUE;19600525;8.9
DLMUE;19600526;7.7
DLMUE;19600527;8.1
DLMUE;19600528;10.0
DLMUE;19600529;11.4
DLMUE;19600530;8.4
DLMUE;19600531;9.3
DLMUE;19600601;8.9
DLMUE;19600602;13.3
DLMUE;19600603;10.8
DLMUE;19600604;12.0
DLMUE;19600605;12.4
DLMUE;19600606;16.1
DLMUE;19600607;13.4
DLMUE;19600608;12.4
DLMUE;19600609;12.9
DLMUE;19600610;12.0
DLMUE;19600611;8.8
DLMUE;19600612;12.7
DLMUE;19600613;12.8
DLMUE;19600614;10.4
DLMUE;19600615;10.8
DLMUE;19600616;8.8
DLMUE;19600617;9.9
DLMUE;19600618;11.8
DLMUE;19600619;15.9
DLMUE;19600620;13.7
DLMUE;19600621;13.8
DLMUE;19600622;10.1
DLMUE;19600623;13.7
DLMUE;19600624;14.5
DLMUE;19600625;13.6
DLMUE;19600626;13.2
DLMUE;19600627;12.5
DLMUE;19600628;11.9
DLMUE;19600629;7.4
DLMUE;19600630;6.9
DLMUE;19600701;6.1
DLMUE;19600702;5.3
DLMUE;19600703;10.3
DLMUE;19600704;9.8
DLMUE;19600705;12.2
DLMUE;19600706;13.3
DLMUE;19600707;12.8
DLMUE;19600708;12.3
DLMUE;19600709;10.9
DLMUE;19600710;11.1
DLMUE;19600711;13.9
DLMUE;19600712;12.3
DLMUE;19600713;12.9
DLMUE;19600714;12.0
DLMUE;19600715;13.1
DLMUE;19600716;9.7
DLMUE;19600717;8.5
DLMUE;19600718;14.8
DLMUE;19600719;13.3
DLMUE;19600720;13.7
DLMUE;19600721;10.8
DLMUE;19600722;13.1
DLMUE;19600723;10.1
DLMUE;19600724;9.4
DLMUE;19600725;9.0
DLMUE;19600726;14.5
DLMUE;19600727;12.4
DLMUE;19600728;12.8
DLMUE;19600729;14.9
DLMUE;19600730;15.9
DLMUE;19600731;15.2
DLMUE;19600801;12.6
DLMUE;19600802;10.7
DLMUE;19600803;10.3
DLMUE;19600804;9.5
DLMUE;19600805;13.6
DLMUE;19600806;14.4
DLMUE;19600807;12.4
DLMUE;19600808;13.1
DLMUE;19600809;12.4
DLMUE;19600810;14.4
DLMUE;19600811;13.2
DLMUE;19600812;12.6
DLMUE;19600813;9.9
DLMUE;19600814;9.6
DLMUE;19600815;13.4
DLMUE;19600816;13.4
DLMUE;19600817;10.1
DLMUE;19600818;15.0
DLMUE;19600819;12.5
DLMUE;19600820;11.8
DLMUE;19600821;14.4
DLMUE;19600822;11.2
DLMUE;19600823;17.0
DLMUE;19600824;16.8
DLMUE;19600825;19.3
DLMUE;19600826;17.4
DLMUE;19600827;16.1
DLMUE;19600828;14.2
DLMUE;19600829;14.4
DLMUE;19600830;12.3
DLMUE;19600831;11.3
DLMUE;19600901;11.0
DLMUE;19600902;12.8
DLMUE;19600903;11.0
DLMUE;19600904;12.2
DLMUE;19600905;10.5
DLMUE;19600906;8.9
DLMUE;19600907;10.9
DLMUE;19600908;10.2
DLMUE;19600909;5.2
DLMUE;19600910;5.3
DLMUE;19600911;8.6
DLMUE;19600912;10.5
DLMUE;19600913;9.7
DLMUE;19600914;12.7
DLMUE;19600915;12.4
DLMUE;19600916;11.4
DLMUE;19600917;8.7
DLMUE;19600918;8.0
DLMUE;19600919;11.9
DLMUE;19600920;7.3
DLMUE;19600921;7.4
DLMUE;19600922;6.1
DLMUE;19600923;5.4
DLMUE;19600924;8.2
DLMUE;19600925;8.5
DLMUE;19600926;9.4
DLMUE;19600927;8.2
DLMUE;19600928;6.3
DLMUE;19600929;7.1
DLMUE;19600930;5.1
DLMUE;19601001;10.5
DLMUE;19601002;6.8
DLMUE;19601003;11.2
DLMUE;19601004;12.8
DLMUE;19601005;9.4
DLMUE;19601006;10.6
DLMUE;19601007;10.6
DLMUE;19601008;10.0
DLMUE;19601009;7.8
DLMUE;19601010;8.3
DLMUE;19601011;6.8
DLMUE;19601012;3.8
DLMUE;19601013;2.7
DLMUE;19601014;1.1
DLMUE;19601015;1.4
DLMUE;19601016;2.8
DLMUE;19601017;3.3
DLMUE;19601018;3.1
DLMUE;19601019;3.0
DLMUE;19601020;4.7
DLMUE;19601021;7.6
DLMUE;19601022;5.4
DLMUE;19601023;7.6
DLMUE;19601024;8.6
DLMUE;19601025;7.7
DLMUE;19601026;9.4
DLMUE;19601027;7.5
DLMUE;19601028;6.2
DLMUE;19601029;7.1
DLMUE;19601030;7.3
DLMUE;19601031;7.9
DLMUE;19601101;10.2
DLMUE;19601102;10.3
DLMUE;19601103;9.5
DLMUE;19601104;8.3
DLMUE;19601105;5.6
DLMUE;19601106;6.2
DLMUE;19601107;1.9
DLMUE;19601108;1.4
DLMUE;19601109;-2.3
DLMUE;19601110;1.9
DLMUE;19601111;7.6
DLMUE;19601112;5.6
DLMUE;19601113;6.0
DLMUE;19601114;5.3
DLMUE;19601115;8.7
DLMUE;19601116;1.9
DLMUE;19601117;1.3
DLMUE;19601118;6.5
DLMUE;19601119;4.3
DLMUE;19601120;2.5
DLMUE;19601121;0.8
DLMUE;19601122;3.7
DLMUE;19601123;6.9
DLMUE;19601124;6.2
DLMUE;19601125;7.6
DLMUE;19601126;11.0
DLMUE;19601127;8.3
DLMUE;19601128;3.0
DLMUE;19601129;-0.3
DLMUE;19601130;1.3
DLMUE;19601201;1.3
DLMUE;19601202;3.9
DLMUE;19601203;5.8
DLMUE;19601204;6.7
DLMUE;19601205;6.1
DLMUE;19601206;5.9
DLMUE;19601207;0.1
DLMUE;19601208;-2.2
DLMUE;19601209;-0.1
DLMUE;19601210;-0.5
DLMUE;19601211;-0.8
DLMUE;19601212;-2.1
DLMUE;19601213;-4.1
DLMUE;19601214;-4.1
DLMUE;19601215;-2.8
DLMUE;19601216;-2.6
DLMUE;19601217;-3.0
DLMUE;19601218;-2.4
DLMUE;19601219;-3.2
DLMUE;19601220;0.5
DLMUE;19601221;-1.5
DLMUE;19601222;-0.1
DLMUE;19601223;-4.7
DLMUE;19601224;-6.5
DLMUE;19601225;-6.4
DLMUE;19601226;-0.1
DLMUE;19601227;1.5
DLMUE;19601228;-2.1
DLMUE;19601229;-2.5
DLMUE;19601230;-5.0
DLMUE;19601231;-1.3
DLMUE;19610101;0.3
DLMUE;19610102;1.0
DLMUE;19610103;4.2
DLMUE;19610104;4.0
DLMUE;19610105;1.4
DLMUE;19610106;1.4
DLMUE;19610107;1.3
DLMUE;19610108;2.3
DLMUE;19610109;2.9
DLMUE;19610110;1.3
DLMUE;19610111;0.4
DLMUE;19610112;-4.0
DLMUE;19610113;-7.9
DLMUE;19610114;-5.0
DLMUE;19610115;-6.3
DLMUE;19610116;-6.2
DLMUE;19610117;-5.9
DLMUE;19610118;-7.5
DLMUE;19610119;-7.1
DLMUE;19610120;-6.3
DLMUE;19610121;-0.2
DLMUE;19610122;-1.9
DLMUE;19610123;0.1
DLMUE;19610124;-1.2
DLMUE;19610125;-1.0
DLMUE;19610126;-2.6
DLMUE;19610127;-4.7
DLMUE;19610128;-4.9
DLMUE;19610129;4.1
DLMUE;19610130;2.7
DLMUE;19610131;7.5
DLMUE;19610201;1.2
DLMUE;19610202;1.9
DLMUE;19610203;0.8
DLMUE;19610204;-0.1
DLMUE;19610205;2.0
DLMUE;19610206;5.3
DLMUE;19610207;1.8
DLMUE;19610208;2.9
DLMUE;19610209;4.6
DLMUE;19610210;0.6
DLMUE;19610211;1.2
DLMUE;19610212;5.6
DLMUE;19610213;5.2
DLMUE;19610214;1.9
DLMUE;19610215;2.5
DLMUE;19610216;2.3
DLMUE;19610217;0.0
DLMUE;19610218;-1.5
DLMUE;19610219;2.8
DLMUE;19610220;-0.8
DLMUE;19610221;-0.7
DLMUE;19610222;-0.9
DLMUE;19610223;1.8
DLMUE;19610224;6.1
DLMUE;19610225;4.0
DLMUE;19610226;7.0
DLMUE;19610227;10.3
DLMUE;19610228;3.6
DLMUE;19610301;2.2
DLMUE;19610302;-1.1
DLMUE;19610303;3.8
DLMUE;19610304;0.0
DLMUE;19610305;-1.5
DLMUE;19610306;2.0
DLMUE;19610307;3.3
DLMUE;19610308;1.9
DLMUE;19610309;0.1
DLMUE;19610310;2.1
DLMUE;19610311;4.9
DLMUE;19610312;2.6
DLMUE;19610313;5.8
DLMUE;19610314;6.6
DLMUE;19610315;5.4
DLMUE;19610316;3.5
DLMUE;19610317;5.6
DLMUE;19610318;4.8
DLMUE;19610319;1.7
DLMUE;19610320;-0.1
DLMUE;19610321;0.1
DLMUE;19610322;-1.8
DLMUE;19610323;-1.9
DLMUE;19610324;0.0
DLMUE;19610325;1.0
DLMUE;19610326;3.1
DLMUE;19610327;3.4
DLMUE;19610328;-0.3
DLMUE;19610329;-0.7
DLMUE;19610330;4.7
DLMUE;19610331;7.9
DLMUE;19610401;8.1
DLMUE;19610402;8.3
DLMUE;19610403;8.3
DLMUE;19610404;9.1
DLMUE;19610405;14.2
DLMUE;19610406;9.0
DLMUE;19610407;12.3
DLMUE;19610408;9.0
DLMUE;19610409;8.2
DLMUE;19610410;9.4
DLMUE;19610411;9.8
DLMUE;19610412;7.5
DLMUE;19610413;8.2
DLMUE;19610414;9.5
DLMUE;19610415;6.9
DLMUE;19610416;5.0
DLMUE;19610417;7.5
DLMUE;19610418;8.2
DLMUE;19610419;4.6
DLMUE;19610420;8.3
DLMUE;19610421;9.0
DLMUE;19610422;8.5
DLMUE;19610423;6.9
DLMUE;19610424;6.8
DLMUE;19610425;3.8
DLMUE;19610426;8.7
DLMUE;19610427;6.1
DLMUE;19610428;4.0
DLMUE;19610429;6.9
DLMUE;19610430;5.9
DLMUE;19610501;7.0
DLMUE;19610502;8.8
DLMUE;19610503;9.8
DLMUE;19610504;12.5
DLMUE;19610505;15.1
DLMUE;19610506;12.0
DLMUE;19610507;10.5
DLMUE;19610508;10.0
DLMUE;19610509;6.9
DLMUE;19610510;6.0
DLMUE;19610511;4.4
DLMUE;19610512;1.5
DLMUE;19610513;10.3
DLMUE;19610514;13.4
DLMUE;19610515;10.4
DLMUE;19610516;8.0
DLMUE;19610517;3.3
DLMUE;19610518;4.3
DLMUE;19610519;7.3
DLMUE;19610520;7.5
DLMUE;19610521;5.4
DLMUE;19610522;3.0
DLMUE;19610523;6.6
DLMUE;19610524;7.5
DLMUE;19610525;8.7
DLMUE;19610526;12.1
DLMUE;19610527;5.8
DLMUE;19610528;4.8
DLMUE;19610529;3.9
DLMUE;19610530;1.4
DLMUE;19610531;5.8
DLMUE;19610601;9.2
DLMUE;19610602;10.2
DLMUE;19610603;9.0
DLMUE;19610604;9.0
DLMUE;19610605;7.6
DLMUE;19610606;13.2
DLMUE;19610607;13.1
DLMUE;19610608;12.4
DLMUE;19610609;9.9
DLMUE;19610610;9.1
DLMUE;19610611;9.0
DLMUE;19610612;11.6
DLMUE;19610613;11.4
DLMUE;19610614;10.0
DLMUE;19610615;7.3
DLMUE;19610616;9.3
DLMUE;19610617;10.3
DLMUE;19610618;12.5
DLMUE;19610619;15.7
DLMUE;19610620;13.7
DLMUE;19610621;15.0
DLMUE;19610622;13.6
DLMUE;19610623;14.0
DLMUE;19610624;13.5
DLMUE;19610625;15.6
DLMUE;19610626;17.2
DLMUE;19610627;14.6
DLMUE;19610628;11.3
DLMUE;19610629;9.0
DLMUE;19610630;12.8
DLMUE;19610701;14.9
DLMUE;19610702;16.3
DLMUE;19610703;17.9
DLMUE;19610704;15.3
DLMUE;19610705;11.4
DLMUE;19610706;9.7
DLMUE;19610707;6.8
DLMUE;19610708;9.0
DLMUE;19610709;13.5
DLMUE;19610710;14.9
DLMUE;19610711;12.8
DLMUE;19610712;14.8
DLMUE;19610713;9.8
DLMUE;19610714;10.3
DLMUE;19610715;12.4
DLMUE;19610716;11.0
DLMUE;19610717;11.3
DLMUE;19610718;11.7
DLMUE;19610719;12.2
DLMUE;19610720;12.1
DLMUE;19610721;11.0
DLMUE;19610722;11.3
DLMUE;19610723;9.0
DLMUE;19610724;8.3
DLMUE;19610725;9.8
DLMUE;19610726;12.9
DLMUE;19610727;19.2
DLMUE;19610728;13.5
DLMUE;19610729;10.2
DLMUE;19610730;9.5
DLMUE;19610731;8.3
DLMUE;19610801;10.4
DLMUE;19610802;15.2
DLMUE;19610803;11.8
DLMUE;19610804;9.8
DLMUE;19610805;13.3
DLMUE;19610806;18.7
DLMUE;19610807;14.7
DLMUE;19610808;14.0
DLMUE;19610809;15.4
DLMUE;19610810;13.8
DLMUE;19610811;15.2
DLMUE;19610812;11.2
DLMUE;19610813;8.0
DLMUE;19610814;9.3
DLMUE;19610815;12.8
DLMUE;19610816;10.3
DLMUE;19610817;10.8
DLMUE;19610818;10.3
DLMUE;19610819;13.1
DLMUE;19610820;11.3
DLMUE;19610821;9.9
DLMUE;19610822;14.2
DLMUE;19610823;10.4
DLMUE;19610824;8.9
DLMUE;19610825;11.0
DLMUE;19610826;10.5
DLMUE;19610827;15.1
DLMUE;19610828;14.3
DLMUE;19610829;15.0
DLMUE;19610830;15.3
DLMUE;19610831;15.1
DLMUE;19610901;14.9
DLMUE;19610902;15.8
DLMUE;19610903;17.0
DLMUE;19610904;16.7
DLMUE;19610905;15.3
DLMUE;19610906;13.2
DLMUE;19610907;11.3
DLMUE;19610908;11.3
DLMUE;19610909;8.0
DLMUE;19610910;7.8
DLMUE;19610911;8.6
DLMUE;19610912;13.1
DLMUE;19610913;9.8
DLMUE;19610914;16.2
DLMUE;19610915;15.1
DLMUE;19610916;13.7
DLMUE;19610917;15.4
DLMUE;19610918;16.2
DLMUE;19610919;16.3
DLMUE;19610920;16.3
DLMUE;19610921;14.9
DLMUE;19610922;15.1
DLMUE;19610923;12.0
DLMUE;19610924;13.1
DLMUE;19610925;14.8
DLMUE;19610926;11.9
DLMUE;19610927;12.9
DLMUE;19610928;14.9
DLMUE;19610929;14.9
DLMUE;19610930;14.4
DLMUE;19611001;13.0
DLMUE;19611002;12.3
DLMUE;19611003;13.5
DLMUE;19611004;12.8
DLMUE;19611005;12.4
DLMUE;19611006;11.2
DLMUE;19611007;9.5
DLMUE;19611008;8.2
DLMUE;19611009;10.3
DLMUE;19611010;7.9
DLMUE;19611011;9.3
DLMUE;19611012;8.8
DLMUE;19611013;9.4
DLMUE;19611014;6.0
DLMUE;19611015;5.2
DLMUE;19611016;12.9
DLMUE;19611017;7.7
DLMUE;19611018;2.7
DLMUE;19611019;2.8
DLMUE;19611020;3.2
DLMUE;19611021;1.1
DLMUE;19611022;2.5
DLMUE;19611023;11.9
DLMUE;19611024;12.1
DLMUE;19611025;13.3
DLMUE;19611026;12.8
DLMUE;19611027;8.1
DLMUE;19611028;7.5
DLMUE;19611029;6.2
DLMUE;19611030;2.9
DLMUE;19611031;2.3
DLMUE;19611101;3.3
DLMUE;19611102;1.8
DLMUE;19611103;3.8
DLMUE;19611104;0.0
DLMUE;19611105;-0.2
DLMUE;19611106;-3.1
DLMUE;19611107;-0.2
DLMUE;19611108;1.9
DLMUE;19611109;6.3
DLMUE;19611110;5.2
DLMUE;19611111;3.3
DLMUE;19611112;1.5
DLMUE;19611113;2.0
DLMUE;19611114;0.6
DLMUE;19611115;2.9
DLMUE;19611116;0.9
DLMUE;19611117;2.8
DLMUE;19611118;0.7
DLMUE;19611119;-2.1
DLMUE;19611120;-2.6
DLMUE;19611121;-4.5
DLMUE;19611122;-4.7
DLMUE;19611123;-2.1
DLMUE;19611124;2.1
DLMUE;19611125;4.9
DLMUE;19611126;5.0
DLMUE;19611127;4.3
DLMUE;19611128;5.5
DLMUE;19611129;-0.4
DLMUE;19611130;-0.6
DLMUE;19611201;6.5
DLMUE;19611202;4.8
DLMUE;19611203;4.3
DLMUE;19611204;10.8
DLMUE;19611205;7.9
DLMUE;19611206;0.0
DLMUE;19611207;-2.4
DLMUE;19611208;-5.1
DLMUE;19611209;-2.4
DLMUE;19611210;7.0
DLMUE;19611211;11.4
DLMUE;19611212;10.2
DLMUE;19611213;10.1
DLMUE;19611214;4.9
DLMUE;19611215;0.0
DLMUE;19611216;-4.6
DLMUE;19611217;-10.5
DLMUE;19611218;-13.2
DLMUE;19611219;-11.3
DLMUE;19611220;-9.7
DLMUE;19611221;-7.9
DLMUE;19611222;-4.0
DLMUE;19611223;-4.7
DLMUE;19611224;-8.8
DLMUE;19611225;-11.1
DLMUE;19611226;-5.9
DLMUE;19611227;-5.2
DLMUE;19611228;-4.6
DLMUE;19611229;-4.2
DLMUE;19611230;2.8
DLMUE;19611231;3.8
DLMUE;19620101;-1.1
DLMUE;19620102;-5.2
DLMUE;19620103;-10.0
DLMUE;19620104;-4.8
DLMUE;19620105;-3.7
DLMUE;19620106;-2.1
DLMUE;19620107;-0.5
DLMUE;19620108;-1.2
DLMUE;19620109;-0.8
DLMUE;19620110;5.4
DLMUE;19620111;4.3
DLMUE;19620112;3.4
DLMUE;19620113;2.5
DLMUE;19620114;1.1
DLMUE;19620115;1.1
DLMUE;19620116;0.3
DLMUE;19620117;2.8
DLMUE;19620118;5.3
DLMUE;19620119;5.5
DLMUE;19620120;6.4
DLMUE;19620121;7.9
DLMUE;19620122;3.4
DLMUE;19620123;1.3
DLMUE;19620124;3.3
DLMUE;19620125;5.4
DLMUE;19620126;5.2
DLMUE;19620127;3.3
DLMUE;19620128;0.9
DLMUE;19620129;-7.2
DLMUE;19620130;-9.1
DLMUE;19620131;-10.7
DLMUE;19620201;-10.3
DLMUE;19620202;-5.1
DLMUE;19620203;-5.3
DLMUE;19620204;-4.7
DLMUE;19620205;2.8
DLMUE;19620206;1.8
DLMUE;19620207;1.3
DLMUE;19620208;3.3
DLMUE;19620209;-0.3
DLMUE;19620210;-3.4
DLMUE;19620211;-0.5
DLMUE;19620212;1.7
DLMUE;19620213;-1.1
DLMUE;19620214;-2.7
DLMUE;19620215;-5.1
DLMUE;19620216;-1.7
DLMUE;19620217;0.1
DLMUE;19620218;-0.7
DLMUE;19620219;-0.6
DLMUE;19620220;-2.4
DLMUE;19620221;-2.9
DLMUE;19620222;-3.0
DLMUE;19620223;-4.6
DLMUE;19620224;-8.1
DLMUE;19620225;-6.0
DLMUE;19620226;-5.2
DLMUE;19620227;-2.3
DLMUE;19620228;-4.1
DLMUE;19620301;-2.1
DLMUE;19620302;-1.7
DLMUE;19620303;-3.5
DLMUE;19620304;-0.9
DLMUE;19620305;-0.9
DLMUE;19620306;-2.8
DLMUE;19620307;-7.3
DLMUE;19620308;-4.2
DLMUE;19620309;-0.2
DLMUE;19620310;4.0
DLMUE;19620311;4.9
DLMUE;19620312;-0.3
DLMUE;19620313;-3.9
DLMUE;19620314;-7.1
DLMUE;19620315;-4.7
DLMUE;19620316;-5.5
DLMUE;19620317;-7.1
DLMUE;19620318;-6.9
DLMUE;19620319;-6.7
DLMUE;19620320;-5.3
DLMUE;19620321;-4.2
DLMUE;19620322;-5.1
DLMUE;19620323;-5.1
DLMUE;19620324;-4.8
DLMUE;19620325;-5.0
DLMUE;19620326;-2.1
DLMUE;19620327;2.5
DLMUE;19620328;1.9
DLMUE;19620329;5.5
DLMUE;19620330;9.0
DLMUE;19620331;5.0
DLMUE;19620401;2.2
DLMUE;19620402;3.5
DLMUE;19620403;6.8
DLMUE;19620404;5.2
DLMUE;19620405;3.5
DLMUE;19620406;1.9
DLMUE;19620407;0.8
DLMUE;19620408;3.3
DLMUE;19620409;1.4
DLMUE;19620410;0.9
DLMUE;19620411;2.1
DLMUE;19620412;1.5
DLMUE;19620413;1.8
DLMUE;19620414;-0.3
DLMUE;19620415;0.0
DLMUE;19620416;1.6
DLMUE;19620417;3.6
DLMUE;19620418;5.8
DLMUE;19620419;8.9
DLMUE;19620420;7.2
DLMUE;19620421;9.2
DLMUE;19620422;13.0
DLMUE;19620423;8.7
DLMUE;19620424;12.2
DLMUE;19620425;10.5
DLMUE;19620426;11.3
DLMUE;19620427;7.2
DLMUE;19620428;2.3
DLMUE;19620429;2.5
DLMUE;19620430;1.8
DLMUE;19620501;-1.5
DLMUE;19620502;3.3
DLMUE;19620503;3.4
DLMUE;19620504;7.3
DLMUE;19620505;8.7
DLMUE;19620506;11.1
DLMUE;19620507;13.9
DLMUE;19620508;15.3
DLMUE;19620509;10.8
DLMUE;19620510;8.7
DLMUE;19620511;6.7
DLMUE;19620512;5.4
DLMUE;19620513;5.3
DLMUE;19620514;6.1
DLMUE;19620515;5.1
DLMUE;19620516;3.9
DLMUE;19620517;10.6
DLMUE;19620518;9.4
DLMUE;19620519;9.9
DLMUE;19620520;6.0
DLMUE;19620521;5.8
DLMUE;19620522;10.1
DLMUE;19620523;11.2
DLMUE;19620524;8.1
DLMUE;19620525;4.9
DLMUE;19620526;4.0
DLMUE;19620527;5.3
DLMUE;19620528;8.7
DLMUE;19620529;7.6
DLMUE;19620530;4.5
DLMUE;19620531;6.2
DLMUE;19620601;4.0
DLMUE;19620602;3.9
DLMUE;19620603;2.7
DLMUE;19620604;2.2
DLMUE;19620605;4.5
DLMUE;19620606;5.3
DLMUE;19620607;6.8
DLMUE;19620608;6.3
DLMUE;19620609;6.6
DLMUE;19620610;9.4
DLMUE;19620611;9.9
DLMUE;19620612;6.7
DLMUE;19620613;9.0
DLMUE;19620614;7.3
DLMUE;19620615;15.9
DLMUE;19620616;15.1
DLMUE;19620617;13.9
DLMUE;19620618;15.1
DLMUE;19620619;14.0
DLMUE;19620620;12.3
DLMUE;19620621;12.1
DLMUE;19620622;13.5
DLMUE;19620623;15.7
DLMUE;19620624;16.3
DLMUE;19620625;13.7
DLMUE;19620626;10.5
DLMUE;19620627;9.9
DLMUE;19620628;5.7
DLMUE;19620629;10.6
DLMUE;19620630;7.8
DLMUE;19620701;5.8
DLMUE;19620702;12.0
DLMUE;19620703;11.1
DLMUE;19620704;8.7
DLMUE;19620705;8.2
DLMUE;19620706;7.5
DLMUE;19620707;6.9
DLMUE;19620708;8.5
DLMUE;19620709;11.9
DLMUE;19620710;15.3
DLMUE;19620711;16.2
DLMUE;19620712;15.1
DLMUE;19620713;13.7
DLMUE;19620714;13.1
DLMUE;19620715;14.1
DLMUE;19620716;13.1
DLMUE;19620717;12.4
DLMUE;19620718;11.3
DLMUE;19620719;9.9
DLMUE;19620720;15.9
DLMUE;19620721;16.0
DLMUE;19620722;15.3
DLMUE;19620723;13.9
DLMUE;19620724;10.8
DLMUE;19620725;14.3
DLMUE;19620726;19.1
DLMUE;19620727;18.5
DLMUE;19620728;14.1
DLMUE;19620729;11.7
DLMUE;19620730;9.6
DLMUE;19620731;12.3
DLMUE;19620801;15.5
DLMUE;19620802;14.9
DLMUE;19620803;17.7
DLMUE;19620804;17.1
DLMUE;19620805;15.9
DLMUE;19620806;17.6
DLMUE;19620807;12.0
DLMUE;19620808;11.9
DLMUE;19620809;8.3
DLMUE;19620810;10.3
DLMUE;19620811;14.3
DLMUE;19620812;15.8
DLMUE;19620813;16.9
DLMUE;19620814;20.2
DLMUE;19620815;14.8
DLMUE;19620816;16.3
DLMUE;19620817;15.9
DLMUE;19620818;10.3
DLMUE;19620819;9.9
DLMUE;19620820;10.8
DLMUE;19620821;16.1
DLMUE;19620822;10.0
DLMUE;19620823;14.8
DLMUE;19620824;16.5
DLMUE;19620825;13.6
DLMUE;19620826;9.0
DLMUE;19620827;14.8
DLMUE;19620828;10.4
DLMUE;19620829;13.0
DLMUE;19620830;12.2
DLMUE;19620831;10.8
DLMUE;19620901;8.6
DLMUE;19620902;10.3
DLMUE;19620903;14.1
DLMUE;19620904;15.6
DLMUE;19620905;13.5
DLMUE;19620906;15.9
DLMUE;19620907;13.2
DLMUE;19620908;10.6
DLMUE;19620909;6.8
DLMUE;19620910;10.8
DLMUE;19620911;19.0
DLMUE;19620912;18.5
DLMUE;19620913;12.3
DLMUE;19620914;5.8
DLMUE;19620915;10.9
DLMUE;19620916;14.7
DLMUE;19620917;8.9
DLMUE;19620918;6.0
DLMUE;19620919;7.0
DLMUE;19620920;3.1
DLMUE;19620921;4.5
DLMUE;19620922;4.3
DLMUE;19620923;4.7
DLMUE;19620924;8.5
DLMUE;19620925;5.2
DLMUE;19620926;8.1
DLMUE;19620927;12.3
DLMUE;19620928;10.9
DLMUE;19620929;9.3
DLMUE;19620930;6.8
DLMUE;19621001;13.2
DLMUE;19621002;11.8
DLMUE;19621003;11.9
DLMUE;19621004;13.5
DLMUE;19621005;10.9
DLMUE;19621006;10.3
DLMUE;19621007;4.7
DLMUE;19621008;6.1
DLMUE;19621009;7.2
DLMUE;19621010;7.7
DLMUE;19621011;7.1
DLMUE;19621012;5.7
DLMUE;19621013;7.0
DLMUE;19621014;5.5
DLMUE;19621015;4.5
DLMUE;19621016;5.1
DLMUE;19621017;4.8
DLMUE;19621018;0.9
DLMUE;19621019;2.8
DLMUE;19621020;2.0
DLMUE;19621021;1.5
DLMUE;19621022;2.0
DLMUE;19621023;3.6
DLMUE;19621024;9.0
DLMUE;19621025;8.6
DLMUE;19621026;8.1
DLMUE;19621027;3.0
DLMUE;19621028;3.0
DLMUE;19621029;2.5
DLMUE;19621030;-1.7
DLMUE;19621031;2.1
DLMUE;19621101;0.0
DLMUE;19621102;-0.3
DLMUE;19621103;2.5
DLMUE;19621104;4.2
DLMUE;19621105;1.2
DLMUE;19621106;1.3
DLMUE;19621107;2.8
DLMUE;19621108;5.6
DLMUE;19621109;3.5
DLMUE;19621110;3.3
DLMUE;19621111;2.5
DLMUE;19621112;2.5
DLMUE;19621113;0.1
DLMUE;19621114;-2.5
DLMUE;19621115;-0.8
DLMUE;19621116;-1.1
DLMUE;19621117;-3.2
DLMUE;19621118;0.7
DLMUE;19621119;-1.8
DLMUE;19621120;-1.1
DLMUE;19621121;-4.1
DLMUE;19621122;-2.7
DLMUE;19621123;-4.7
DLMUE;19621124;-6.9
DLMUE;19621125;-6.0
DLMUE;19621126;-3.9
DLMUE;19621127;-1.7
DLMUE;19621128;-4.0
DLMUE;19621129;-6.8
DLMUE;19621130;-5.5
DLMUE;19621201;-4.4
DLMUE;19621202;-7.7
DLMUE;19621203;-8.6
DLMUE;19621204;-10.4
DLMUE;19621205;-8.5
DLMUE;19621206;-7.0
DLMUE;19621207;-7.0
DLMUE;19621208;-7.1
DLMUE;19621209;4.3
DLMUE;19621210;0.3
DLMUE;19621211;1.7
DLMUE;19621212;4.2
