 

stn;time;tre200dn
IYBOZ;19900215;1.0
IYBOZ;19900216;3.0
IYBOZ;19900217;-3.0
IYBOZ;19900218;-4.0
IYBOZ;19900219;-3.0
IYBOZ;19900220;-2.0
IYBOZ;19900221;0.0
IYBOZ;19900222;0.0
IYBOZ;19900223;1.0
IYBOZ;19900224;1.0
IYBOZ;19900225;0.0
IYBOZ;19900226;1.0
IYBOZ;19900227;4.0
IYBOZ;19900228;1.0
IYBOZ;19900301;-1.0
IYBOZ;19900302;1.0
IYBOZ;19900303;-3.0
IYBOZ;19900304;-3.0
IYBOZ;19900305;-4.0
IYBOZ;19900306;-3.0
IYBOZ;19900307;-4.0
IYBOZ;19900308;-1.0
IYBOZ;19900309;2.0
IYBOZ;19900310;2.0
IYBOZ;19900311;1.0
IYBOZ;19900312;2.0
IYBOZ;19900313;5.0
IYBOZ;19900314;4.0
IYBOZ;19900315;5.0
IYBOZ;19900316;4.0
IYBOZ;19900317;2.0
IYBOZ;19900318;2.0
IYBOZ;19900319;1.0
IYBOZ;19900320;1.0
IYBOZ;19900321;10.0
IYBOZ;19900322;6.0
IYBOZ;19900323;7.0
IYBOZ;19900324;8.0
IYBOZ;19900325;8.0
IYBOZ;19900326;5.0
IYBOZ;19900327;3.0
IYBOZ;19900328;3.0
IYBOZ;19900329;0.0
IYBOZ;19900330;5.0
IYBOZ;19900331;3.0
IYBOZ;19900401;3.0
IYBOZ;19900402;7.0
IYBOZ;19900403;8.0
IYBOZ;19900404;7.0
IYBOZ;19900405;7.0
IYBOZ;19900406;8.0
IYBOZ;19900407;7.0
IYBOZ;19900408;7.0
IYBOZ;19900409;5.0
IYBOZ;19900410;3.0
IYBOZ;19900411;3.0
IYBOZ;19900412;5.0
IYBOZ;19900413;3.0
IYBOZ;19900414;3.0
IYBOZ;19900415;7.0
IYBOZ;19900416;7.0
IYBOZ;19900417;3.0
IYBOZ;19900418;5.0
IYBOZ;19900419;5.0
IYBOZ;19900420;3.0
IYBOZ;19900421;5.0
IYBOZ;19900422;6.0
IYBOZ;19900423;5.0
IYBOZ;19900424;5.0
IYBOZ;19900425;5.0
IYBOZ;19900426;5.0
IYBOZ;19900427;5.0
IYBOZ;19900428;6.0
IYBOZ;19900429;8.0
IYBOZ;19900430;6.0
IYBOZ;19900501;5.0
IYBOZ;19900502;7.0
IYBOZ;19900503;10.0
IYBOZ;19900504;11.0
IYBOZ;19900505;9.0
IYBOZ;19900506;8.0
IYBOZ;19900507;7.0
IYBOZ;19900508;9.0
IYBOZ;19900509;8.0
IYBOZ;19900510;9.0
IYBOZ;19900511;9.0
IYBOZ;19900512;13.0
IYBOZ;19900513;12.0
IYBOZ;19900514;14.0
IYBOZ;19900515;14.0
IYBOZ;19900516;13.0
IYBOZ;19900517;16.0
IYBOZ;19900518;13.0
IYBOZ;19900519;9.0
IYBOZ;19900520;14.0
IYBOZ;19900521;14.0
IYBOZ;19900522;13.0
IYBOZ;19900523;12.0
IYBOZ;19900524;14.0
IYBOZ;19900525;11.0
IYBOZ;19900526;11.0
IYBOZ;19900527;12.0
IYBOZ;19900528;9.0
IYBOZ;19900529;9.0
IYBOZ;19900530;7.0
IYBOZ;19900531;6.0
IYBOZ;19900601;10.0
IYBOZ;19900602;14.0
IYBOZ;19900603;11.0
IYBOZ;19900604;13.0
IYBOZ;19900605;14.0
IYBOZ;19900606;14.0
IYBOZ;19900607;12.0
IYBOZ;19900608;10.0
IYBOZ;19900609;7.0
IYBOZ;19900610;7.0
IYBOZ;19900611;9.0
IYBOZ;19900612;12.0
IYBOZ;19900613;11.0
IYBOZ;19900614;12.0
IYBOZ;19900615;10.0
IYBOZ;19900616;10.0
IYBOZ;19900617;15.0
IYBOZ;19900618;13.0
IYBOZ;19900619;12.0
IYBOZ;19900620;16.0
IYBOZ;19900621;14.0
IYBOZ;19900622;15.0
IYBOZ;19900623;16.0
IYBOZ;19900624;17.0
IYBOZ;19900625;16.0
IYBOZ;19900626;17.0
IYBOZ;19900627;18.0
IYBOZ;19900628;19.0
IYBOZ;19900629;16.0
IYBOZ;19900630;18.0
IYBOZ;19900701;16.0
IYBOZ;19900702;15.0
IYBOZ;19900703;14.0
IYBOZ;19900704;12.0
IYBOZ;19900705;13.0
IYBOZ;19900706;15.0
IYBOZ;19900707;13.0
IYBOZ;19900708;12.0
IYBOZ;19900709;16.0
IYBOZ;19900710;17.0
IYBOZ;19900711;16.0
IYBOZ;19900712;11.0
IYBOZ;19900713;13.0
IYBOZ;19900714;16.0
IYBOZ;19900715;16.0
IYBOZ;19900716;16.0
IYBOZ;19900717;14.0
IYBOZ;19900718;17.0
IYBOZ;19900719;15.0
IYBOZ;19900720;13.0
IYBOZ;19900721;12.0
IYBOZ;19900722;15.0
IYBOZ;19900723;18.0
IYBOZ;19900724;19.0
IYBOZ;19900725;15.0
IYBOZ;19900726;16.0
IYBOZ;19900727;16.0
IYBOZ;19900728;15.0
IYBOZ;19900729;20.0
IYBOZ;19900730;17.0
IYBOZ;19900731;15.0
IYBOZ;19900801;20.0
IYBOZ;19900802;16.0
IYBOZ;19900803;17.0
IYBOZ;19900804;16.0
IYBOZ;19900805;16.0
IYBOZ;19900806;16.0
IYBOZ;19900807;15.0
IYBOZ;19900808;11.0
IYBOZ;19900809;14.0
IYBOZ;19900810;15.0
IYBOZ;19900811;13.0
IYBOZ;19900812;15.0
IYBOZ;19900813;12.0
IYBOZ;19900814;15.0
IYBOZ;19900815;17.0
IYBOZ;19900816;15.0
IYBOZ;19900817;13.0
IYBOZ;19900818;12.0
IYBOZ;19900819;10.0
IYBOZ;19900820;15.0
IYBOZ;19900821;16.0
IYBOZ;19900822;14.0
IYBOZ;19900823;10.0
IYBOZ;19900824;11.0
IYBOZ;19900825;13.0
IYBOZ;19900826;16.0
IYBOZ;19900827;15.0
IYBOZ;19900828;14.0
IYBOZ;19900829;14.0
IYBOZ;19900830;13.0
IYBOZ;19900831;14.0
IYBOZ;19900901;15.0
IYBOZ;19900902;12.0
IYBOZ;19900903;10.0
IYBOZ;19900904;11.0
IYBOZ;19900905;12.0
IYBOZ;19900906;11.0
IYBOZ;19900907;11.0
IYBOZ;19900908;8.0
IYBOZ;19900909;8.0
IYBOZ;19900910;8.0
IYBOZ;19900911;15.0
IYBOZ;19900912;11.0
IYBOZ;19900913;10.0
IYBOZ;19900914;8.0
IYBOZ;19900915;11.0
IYBOZ;19900916;8.0
IYBOZ;19900917;14.0
IYBOZ;19900918;12.0
IYBOZ;19900919;9.0
IYBOZ;19900920;14.0
IYBOZ;19900921;12.0
IYBOZ;19900922;8.0
IYBOZ;19900923;14.0
IYBOZ;19900924;12.0
IYBOZ;19900925;8.0
IYBOZ;19900926;12.0
IYBOZ;19900927;9.0
IYBOZ;19900928;8.0
IYBOZ;19900929;6.0
IYBOZ;19900930;6.0
IYBOZ;19901001;12.0
IYBOZ;19901002;14.0
IYBOZ;19901003;11.0
IYBOZ;19901004;12.0
IYBOZ;19901005;9.0
IYBOZ;19901006;6.0
IYBOZ;19901007;12.0
IYBOZ;19901008;8.0
IYBOZ;19901009;3.0
IYBOZ;19901010;3.0
IYBOZ;19901011;3.0
IYBOZ;19901012;5.0
IYBOZ;19901013;10.0
IYBOZ;19901014;8.0
IYBOZ;19901015;8.0
IYBOZ;19901016;10.0
IYBOZ;19901017;13.0
IYBOZ;19901018;12.0
IYBOZ;19901019;9.0
IYBOZ;19901020;8.0
IYBOZ;19901021;8.0
IYBOZ;19901022;7.0
IYBOZ;19901023;3.0
IYBOZ;19901024;3.0
IYBOZ;19901025;1.0
IYBOZ;19901026;8.0
IYBOZ;19901027;4.0
IYBOZ;19901028;-1.0
IYBOZ;19901029;7.0
IYBOZ;19901030;7.0
IYBOZ;19901031;2.0
IYBOZ;19901101;4.0
IYBOZ;19901102;0.0
IYBOZ;19901103;1.0
IYBOZ;19901104;0.0
IYBOZ;19901105;-3.0
IYBOZ;19901106;-2.0
IYBOZ;19901107;-4.0
IYBOZ;19901108;-6.0
IYBOZ;19901109;-6.0
IYBOZ;19901110;-6.0
IYBOZ;19901111;-5.0
IYBOZ;19901112;-2.0
IYBOZ;19901113;-3.0
IYBOZ;19901114;-3.0
IYBOZ;19901115;0.0
IYBOZ;19901116;0.0
IYBOZ;19901117;-1.0
IYBOZ;19901118;-2.0
IYBOZ;19901119;-4.0
IYBOZ;19901120;-2.0
IYBOZ;19901121;4.0
IYBOZ;19901122;6.0
IYBOZ;19901123;4.0
IYBOZ;19901124;-1.0
IYBOZ;19901125;-1.0
IYBOZ;19901126;-1.0
IYBOZ;19901127;0.0
IYBOZ;19901128;-2.0
IYBOZ;19901129;-3.0
IYBOZ;19901130;-4.0
IYBOZ;19901201;-2.0
IYBOZ;19901202;-6.0
IYBOZ;19901203;-4.0
IYBOZ;19901204;-4.0
IYBOZ;19901205;0.0
IYBOZ;19901206;-4.0
IYBOZ;19901207;-9.0
IYBOZ;19901208;-11.0
IYBOZ;19901209;-5.0
IYBOZ;19901210;-1.0
IYBOZ;19901211;-2.0
IYBOZ;19901212;-5.0
IYBOZ;19901213;-7.0
IYBOZ;19901214;-1.0
IYBOZ;19901215;-2.0
IYBOZ;19901216;-7.0
IYBOZ;19901217;-8.0
IYBOZ;19901218;-6.0
IYBOZ;19901219;-10.0
IYBOZ;19901220;-10.0
IYBOZ;19901221;-8.0
IYBOZ;19901222;-10.0
IYBOZ;19901223;-8.0
IYBOZ;19901224;-8.0
IYBOZ;19901225;-5.0
IYBOZ;19901226;-2.0
IYBOZ;19901227;-3.0
IYBOZ;19901228;-8.0
IYBOZ;19901229;-6.0
IYBOZ;19901230;-7.0
IYBOZ;19901231;-2.0
IYBOZ;19910101;-2.0
IYBOZ;19910102;-5.0
IYBOZ;19910103;-4.0
IYBOZ;19910104;-2.0
IYBOZ;19910105;-1.0
IYBOZ;19910106;-4.0
IYBOZ;19910107;-6.0
IYBOZ;19910108;-3.0
IYBOZ;19910109;-4.0
IYBOZ;19910110;-1.0
IYBOZ;19910111;0.0
IYBOZ;19910112;2.0
IYBOZ;19910113;2.0
IYBOZ;19910114;1.0
IYBOZ;19910115;1.0
IYBOZ;19910116;-1.0
IYBOZ;19910117;-6.0
IYBOZ;19910118;-7.0
IYBOZ;19910119;-7.0
IYBOZ;19910120;-7.0
IYBOZ;19910121;-7.0
IYBOZ;19910122;-6.0
IYBOZ;19910123;-6.0
IYBOZ;19910124;-8.0
IYBOZ;19910125;-8.0
IYBOZ;19910126;-8.0
IYBOZ;19910127;-8.0
IYBOZ;19910128;-6.0
IYBOZ;19910129;-7.0
IYBOZ;19910130;-9.0
IYBOZ;19910131;-7.0
IYBOZ;19910201;-8.0
IYBOZ;19910202;-6.0
IYBOZ;19910203;-8.0
IYBOZ;19910204;-10.0
IYBOZ;19910205;-10.0
IYBOZ;19910206;-8.0
IYBOZ;19910207;-13.0
IYBOZ;19910208;-6.0
IYBOZ;19910209;-4.0
IYBOZ;19910210;-1.0
IYBOZ;19910211;-4.0
IYBOZ;19910212;-6.0
IYBOZ;19910213;-4.0
IYBOZ;19910214;-10.0
IYBOZ;19910215;-11.0
IYBOZ;19910216;-8.0
IYBOZ;19910217;-7.0
IYBOZ;19910218;-7.0
IYBOZ;19910219;-6.0
IYBOZ;19910220;-6.0
IYBOZ;19910221;-4.0
IYBOZ;19910222;-3.0
IYBOZ;19910223;-2.0
IYBOZ;19910224;-1.0
IYBOZ;19910225;-1.0
IYBOZ;19910226;0.0
IYBOZ;19910227;-1.0
IYBOZ;19910228;4.0
IYBOZ;19910301;2.0
IYBOZ;19910302;2.0
IYBOZ;19910303;1.0
IYBOZ;19910304;2.0
IYBOZ;19910305;4.0
IYBOZ;19910306;6.0
IYBOZ;19910307;7.0
IYBOZ;19910308;8.0
IYBOZ;19910309;6.0
IYBOZ;19910310;6.0
IYBOZ;19910311;7.0
IYBOZ;19910312;8.0
IYBOZ;19910313;9.0
IYBOZ;19910314;6.0
IYBOZ;19910315;8.0
IYBOZ;19910316;3.0
IYBOZ;19910317;5.0
IYBOZ;19910318;8.0
IYBOZ;19910319;4.0
IYBOZ;19910320;8.0
IYBOZ;19910321;7.0
IYBOZ;19910322;10.0
IYBOZ;19910323;10.0
IYBOZ;19910324;8.0
IYBOZ;19910325;9.0
IYBOZ;19910326;9.0
IYBOZ;19910327;9.0
IYBOZ;19910328;6.0
IYBOZ;19910329;3.0
IYBOZ;19910330;0.0
IYBOZ;19910331;-2.0
IYBOZ;19910401;0.0
IYBOZ;19910402;3.0
IYBOZ;19910403;5.0
IYBOZ;19910404;9.0
IYBOZ;19910405;7.0
IYBOZ;19910406;7.0
IYBOZ;19910407;6.0
IYBOZ;19910408;8.0
IYBOZ;19910409;3.0
IYBOZ;19910410;7.0
IYBOZ;19910411;3.0
IYBOZ;19910412;5.0
IYBOZ;19910413;6.0
IYBOZ;19910414;4.0
IYBOZ;19910415;3.0
IYBOZ;19910416;3.0
IYBOZ;19910417;2.0
IYBOZ;19910418;2.0
IYBOZ;19910419;4.0
IYBOZ;19910420;0.0
IYBOZ;19910421;4.0
IYBOZ;19910422;2.0
IYBOZ;19910423;4.0
IYBOZ;19910424;5.0
IYBOZ;19910425;3.0
IYBOZ;19910426;4.0
IYBOZ;19910427;6.0
IYBOZ;19910428;7.0
IYBOZ;19910429;3.0
IYBOZ;19910430;7.0
IYBOZ;19910501;8.0
IYBOZ;19910502;9.0
IYBOZ;19910503;8.0
IYBOZ;19910504;5.0
IYBOZ;19910505;4.0
IYBOZ;19910506;5.0
IYBOZ;19910507;4.0
IYBOZ;19910508;4.0
IYBOZ;19910509;8.0
IYBOZ;19910510;8.0
IYBOZ;19910511;8.0
IYBOZ;19910512;8.0
IYBOZ;19910513;5.0
IYBOZ;19910514;8.0
IYBOZ;19910515;9.0
IYBOZ;19910516;7.0
IYBOZ;19910517;6.0
IYBOZ;19910518;10.0
IYBOZ;19910519;8.0
IYBOZ;19910520;10.0
IYBOZ;19910521;9.0
IYBOZ;19910522;11.0
IYBOZ;19910523;13.0
IYBOZ;19910524;10.0
IYBOZ;19910525;3.0
IYBOZ;19910526;5.0
IYBOZ;19910527;10.0
IYBOZ;19910528;7.0
IYBOZ;19910529;8.0
IYBOZ;19910530;10.0
IYBOZ;19910531;8.0
IYBOZ;19910601;13.0
IYBOZ;19910602;15.0
IYBOZ;19910603;13.0
IYBOZ;19910604;10.0
IYBOZ;19910605;10.0
IYBOZ;19910606;11.0
IYBOZ;19910607;8.0
IYBOZ;19910608;11.0
IYBOZ;19910609;11.0
IYBOZ;19910610;16.0
IYBOZ;19910611;19.0
IYBOZ;19910612;17.0
IYBOZ;19910613;18.0
IYBOZ;19910614;17.0
IYBOZ;19910615;19.0
IYBOZ;19910616;18.0
IYBOZ;19910617;10.0
IYBOZ;19910618;10.0
IYBOZ;19910619;11.0
IYBOZ;19910620;12.0
IYBOZ;19910621;9.0
IYBOZ;19910622;11.0
IYBOZ;19910623;15.0
IYBOZ;19910624;14.0
IYBOZ;19910625;17.0
IYBOZ;19910626;17.0
IYBOZ;19910627;14.0
IYBOZ;19910628;12.0
IYBOZ;19910629;13.0
IYBOZ;19910630;8.0
IYBOZ;19910701;9.0
IYBOZ;19910702;12.0
IYBOZ;19910703;14.0
IYBOZ;19910704;17.0
IYBOZ;19910705;17.0
IYBOZ;19910706;18.0
IYBOZ;19910707;23.0
IYBOZ;19910708;19.0
IYBOZ;19910709;16.0
IYBOZ;19910710;16.0
IYBOZ;19910711;18.0
IYBOZ;19910712;20.0
IYBOZ;19910713;22.0
IYBOZ;19910714;16.0
IYBOZ;19910715;14.0
IYBOZ;19910716;13.0
IYBOZ;19910717;13.0
IYBOZ;19910718;12.0
IYBOZ;19910719;17.0
IYBOZ;19910720;19.0
IYBOZ;19910721;21.0
IYBOZ;19910722;17.0
IYBOZ;19910723;19.0
IYBOZ;19910724;19.0
IYBOZ;19910725;14.0
IYBOZ;19910726;11.0
IYBOZ;19910727;12.0
IYBOZ;19910728;13.0
IYBOZ;19910729;16.0
IYBOZ;19910730;18.0
IYBOZ;19910731;16.0
IYBOZ;19910801;14.0
IYBOZ;19910802;15.0
IYBOZ;19910803;16.0
IYBOZ;19910804;16.0
IYBOZ;19910805;16.0
IYBOZ;19910806;16.0
IYBOZ;19910807;16.0
IYBOZ;19910808;18.0
IYBOZ;19910809;19.0
IYBOZ;19910810;20.0
IYBOZ;19910811;18.0
IYBOZ;19910812;19.0
IYBOZ;19910813;18.0
IYBOZ;19910814;19.0
IYBOZ;19910815;17.0
IYBOZ;19910816;13.0
IYBOZ;19910817;17.0
IYBOZ;19910818;18.0
IYBOZ;19910819;14.0
IYBOZ;19910820;15.0
IYBOZ;19910821;13.0
IYBOZ;19910822;17.0
IYBOZ;19910823;19.0
IYBOZ;19910824;19.0
IYBOZ;19910825;18.0
IYBOZ;19910826;14.0
IYBOZ;19910827;18.0
IYBOZ;19910828;19.0
IYBOZ;19910829;14.0
IYBOZ;19910830;10.0
IYBOZ;19910831;9.0
IYBOZ;19910901;15.0
IYBOZ;19910902;13.0
IYBOZ;19910903;16.0
IYBOZ;19910904;13.0
IYBOZ;19910905;12.0
IYBOZ;19910906;13.0
IYBOZ;19910907;11.0
IYBOZ;19910908;14.0
IYBOZ;19910909;12.0
IYBOZ;19910910;9.0
IYBOZ;19910911;13.0
IYBOZ;19910912;16.0
IYBOZ;19910913;15.0
IYBOZ;19910914;14.0
IYBOZ;19910915;13.0
IYBOZ;19910916;12.0
IYBOZ;19910917;14.0
IYBOZ;19910918;11.0
IYBOZ;19910919;10.0
IYBOZ;19910920;16.0
IYBOZ;19910921;16.0
IYBOZ;19910922;16.0
IYBOZ;19910923;16.0
IYBOZ;19910924;9.0
IYBOZ;19910925;13.0
IYBOZ;19910926;16.0
IYBOZ;19910927;11.0
IYBOZ;19910928;10.0
IYBOZ;19910929;12.0
IYBOZ;19910930;13.0
IYBOZ;19911001;12.0
IYBOZ;19911002;9.0
IYBOZ;19911003;4.0
IYBOZ;19911004;5.0
IYBOZ;19911005;6.0
IYBOZ;19911006;6.0
IYBOZ;19911007;10.0
IYBOZ;19911008;10.0
IYBOZ;19911009;10.0
IYBOZ;19911010;10.0
IYBOZ;19911011;11.0
IYBOZ;19911012;12.0
IYBOZ;19911013;9.0
IYBOZ;19911014;9.0
IYBOZ;19911015;11.0
IYBOZ;19911016;10.0
IYBOZ;19911017;9.0
IYBOZ;19911018;9.0
IYBOZ;19911019;5.0
IYBOZ;19911020;3.0
IYBOZ;19911021;-1.0
IYBOZ;19911022;-1.0
IYBOZ;19911023;-3.0
IYBOZ;19911024;-4.0
IYBOZ;19911025;-3.0
IYBOZ;19911026;0.0
IYBOZ;19911027;6.0
IYBOZ;19911028;6.0
IYBOZ;19911029;2.0
IYBOZ;19911030;3.0
IYBOZ;19911031;0.0
IYBOZ;19911101;-2.0
IYBOZ;19911102;-3.0
IYBOZ;19911103;-2.0
IYBOZ;19911104;5.0
IYBOZ;19911105;4.0
IYBOZ;19911106;2.0
IYBOZ;19911107;-2.0
IYBOZ;19911108;-2.0
IYBOZ;19911109;-2.0
IYBOZ;19911110;-1.0
IYBOZ;19911111;-5.0
IYBOZ;19911112;-4.0
IYBOZ;19911113;1.0
IYBOZ;19911114;-2.0
IYBOZ;19911115;-4.0
IYBOZ;19911116;0.0
IYBOZ;19911117;4.0
IYBOZ;19911118;-1.0
IYBOZ;19911119;-1.0
IYBOZ;19911120;2.0
IYBOZ;19911121;1.0
IYBOZ;19911122;2.0
IYBOZ;19911123;4.0
IYBOZ;19911124;1.0
IYBOZ;19911125;4.0
IYBOZ;19911126;0.0
IYBOZ;19911127;-2.0
IYBOZ;19911128;-2.0
IYBOZ;19911129;-3.0
IYBOZ;19911130;-3.0
IYBOZ;19911201;-4.0
IYBOZ;19911202;-7.0
IYBOZ;19911203;-6.0
IYBOZ;19911204;-6.0
IYBOZ;19911205;-7.0
IYBOZ;19911206;0.0
IYBOZ;19911207;-6.0
IYBOZ;19911208;-3.0
IYBOZ;19911209;-8.0
IYBOZ;19911210;-9.0
IYBOZ;19911211;-12.0
IYBOZ;19911212;-9.0
IYBOZ;19911213;-9.0
IYBOZ;19911214;-8.0
IYBOZ;19911215;-7.0
IYBOZ;19911216;-8.0
IYBOZ;19911217;-9.0
IYBOZ;19911218;-8.0
IYBOZ;19911219;-3.0
IYBOZ;19911220;-3.0
IYBOZ;19911221;-1.0
IYBOZ;19911222;-1.0
IYBOZ;19911223;-3.0
IYBOZ;19911224;-6.0
IYBOZ;19911225;0.0
IYBOZ;19911226;-5.0
IYBOZ;19911227;-5.0
IYBOZ;19911228;-1.0
IYBOZ;19911229;-4.0
IYBOZ;19911230;-5.0
IYBOZ;19911231;-6.0
IYBOZ;19920101;-6.0
IYBOZ;19920102;-7.0
IYBOZ;19920103;-6.0
IYBOZ;19920104;-9.0
IYBOZ;19920105;-7.0
IYBOZ;19920106;-8.0
IYBOZ;19920107;-8.0
IYBOZ;19920108;-6.0
IYBOZ;19920109;-3.0
IYBOZ;19920110;-1.0
IYBOZ;19920111;-2.0
IYBOZ;19920112;-4.0
IYBOZ;19920113;-5.0
IYBOZ;19920114;-7.0
IYBOZ;19920115;-4.0
IYBOZ;19920116;-3.0
IYBOZ;19920117;-5.0
IYBOZ;19920118;-5.0
IYBOZ;19920119;-8.0
IYBOZ;19920120;-4.0
IYBOZ;19920121;-6.0
IYBOZ;19920122;-3.0
IYBOZ;19920123;-3.0
IYBOZ;19920124;-3.0
IYBOZ;19920125;-2.0
IYBOZ;19920126;-3.0
IYBOZ;19920127;-3.0
IYBOZ;19920128;-4.0
IYBOZ;19920129;-5.0
IYBOZ;19920130;-2.0
IYBOZ;19920131;-2.0
IYBOZ;19920201;-3.0
IYBOZ;19920202;-3.0
IYBOZ;19920203;-6.0
IYBOZ;19920204;-4.0
IYBOZ;19920205;2.0
IYBOZ;19920206;2.0
IYBOZ;19920207;-1.0
IYBOZ;19920208;-3.0
IYBOZ;19920209;-3.0
IYBOZ;19920210;-2.0
IYBOZ;19920211;-5.0
IYBOZ;19920212;-4.0
IYBOZ;19920213;-3.0
IYBOZ;19920214;0.0
IYBOZ;19920215;-3.0
IYBOZ;19920216;-3.0
IYBOZ;19920217;0.0
IYBOZ;19920218;-3.0
IYBOZ;19920219;-6.0
IYBOZ;19920220;-8.0
IYBOZ;19920221;-6.0
IYBOZ;19920222;2.0
IYBOZ;19920223;-4.0
IYBOZ;19920224;-4.0
IYBOZ;19920225;-1.0
IYBOZ;19920226;1.0
IYBOZ;19920227;-1.0
IYBOZ;19920228;-2.0
IYBOZ;19920229;-1.0
IYBOZ;19920301;-1.0
IYBOZ;19920302;-2.0
IYBOZ;19920303;2.0
IYBOZ;19920304;-2.0
IYBOZ;19920305;-1.0
IYBOZ;19920306;2.0
IYBOZ;19920307;1.0
IYBOZ;19920308;5.0
IYBOZ;19920309;1.0
IYBOZ;19920310;-2.0
IYBOZ;19920311;-2.0
IYBOZ;19920312;-2.0
IYBOZ;19920313;1.0
IYBOZ;19920314;0.0
IYBOZ;19920315;6.0
IYBOZ;19920316;5.0
IYBOZ;19920317;2.0
IYBOZ;19920318;-1.0
IYBOZ;19920319;-2.0
IYBOZ;19920320;1.0
IYBOZ;19920321;4.0
IYBOZ;19920322;6.0
IYBOZ;19920323;3.0
IYBOZ;19920324;4.0
IYBOZ;19920325;3.0
IYBOZ;19920326;1.0
IYBOZ;19920327;-1.0
IYBOZ;19920328;3.0
IYBOZ;19920329;0.0
IYBOZ;19920330;3.0
IYBOZ;19920331;1.0
IYBOZ;19920401;0.0
IYBOZ;19920402;3.0
IYBOZ;19920403;3.0
IYBOZ;19920404;5.0
IYBOZ;19920405;7.0
IYBOZ;19920406;6.0
IYBOZ;19920407;7.0
IYBOZ;19920408;7.0
IYBOZ;19920409;7.0
IYBOZ;19920410;5.0
IYBOZ;19920411;3.0
IYBOZ;19920412;1.0
IYBOZ;19920413;5.0
IYBOZ;19920414;1.0
IYBOZ;19920415;3.0
IYBOZ;19920416;1.0
IYBOZ;19920417;4.0
IYBOZ;19920418;2.0
IYBOZ;19920419;3.0
IYBOZ;19920420;6.0
IYBOZ;19920421;4.0
IYBOZ;19920422;4.0
IYBOZ;19920423;9.0
IYBOZ;19920424;8.0
IYBOZ;19920425;10.0
IYBOZ;19920426;11.0
IYBOZ;19920427;14.0
IYBOZ;19920428;13.0
IYBOZ;19920429;5.0
IYBOZ;19920430;7.0
IYBOZ;19920501;10.0
IYBOZ;19920502;10.0
IYBOZ;19920503;9.0
IYBOZ;19920504;12.0
IYBOZ;19920505;11.0
IYBOZ;19920506;11.0
IYBOZ;19920507;11.0
IYBOZ;19920508;8.0
IYBOZ;19920509;9.0
IYBOZ;19920510;10.0
IYBOZ;19920511;14.0
IYBOZ;19920512;11.0
IYBOZ;19920513;9.0
IYBOZ;19920514;11.0
IYBOZ;19920515;16.0
IYBOZ;19920516;12.0
IYBOZ;19920517;12.0
IYBOZ;19920518;16.0
IYBOZ;19920519;12.0
IYBOZ;19920520;10.0
IYBOZ;19920521;6.0
IYBOZ;19920522;9.0
IYBOZ;19920523;11.0
IYBOZ;19920524;12.0
IYBOZ;19920525;12.0
IYBOZ;19920526;9.0
IYBOZ;19920527;12.0
IYBOZ;19920528;11.0
IYBOZ;19920529;14.0
IYBOZ;19920530;14.0
IYBOZ;19920531;14.0
IYBOZ;19920601;15.0
IYBOZ;19920602;16.0
IYBOZ;19920603;15.0
IYBOZ;19920604;13.0
IYBOZ;19920605;11.0
IYBOZ;19920606;9.0
IYBOZ;19920607;10.0
IYBOZ;19920608;11.0
IYBOZ;19920609;12.0
IYBOZ;19920610;13.0
IYBOZ;19920611;11.0
IYBOZ;19920612;11.0
IYBOZ;19920613;14.0
IYBOZ;19920614;12.0
IYBOZ;19920615;14.0
IYBOZ;19920616;12.0
IYBOZ;19920617;12.0
IYBOZ;19920618;13.0
IYBOZ;19920619;11.0
IYBOZ;19920620;11.0
IYBOZ;19920621;11.0
IYBOZ;19920622;11.0
IYBOZ;19920623;15.0
IYBOZ;19920624;15.0
IYBOZ;19920625;14.0
IYBOZ;19920626;14.0
IYBOZ;19920627;11.0
IYBOZ;19920628;14.0
IYBOZ;19920629;14.0
IYBOZ;19920630;12.0
IYBOZ;19920701;14.0
IYBOZ;19920702;14.0
IYBOZ;19920703;12.0
IYBOZ;19920704;14.0
IYBOZ;19920705;13.0
IYBOZ;19920706;13.0
IYBOZ;19920707;14.0
IYBOZ;19920708;15.0
IYBOZ;19920709;14.0
IYBOZ;19920710;12.0
IYBOZ;19920711;12.0
IYBOZ;19920712;10.0
IYBOZ;19920713;12.0
IYBOZ;19920714;12.0
IYBOZ;19920715;14.0
IYBOZ;19920716;17.0
IYBOZ;19920717;15.0
IYBOZ;19920718;15.0
IYBOZ;19920719;17.0
IYBOZ;19920720;22.0
IYBOZ;19920721;19.0
IYBOZ;19920722;18.0
IYBOZ;19920723;16.0
IYBOZ;19920724;18.0
IYBOZ;19920725;18.0
IYBOZ;19920726;22.0
IYBOZ;19920727;21.0
IYBOZ;19920728;19.0
IYBOZ;19920729;21.0
IYBOZ;19920730;19.0
IYBOZ;19920731;19.0
IYBOZ;19920801;17.0
IYBOZ;19920802;15.0
IYBOZ;19920803;19.0
IYBOZ;19920804;17.0
IYBOZ;19920805;18.0
IYBOZ;19920806;19.0
IYBOZ;19920807;19.0
IYBOZ;19920808;18.0
IYBOZ;19920809;17.0
IYBOZ;19920810;17.0
IYBOZ;19920811;13.0
IYBOZ;19920812;14.0
IYBOZ;19920813;16.0
IYBOZ;19920814;16.0
IYBOZ;19920815;15.0
IYBOZ;19920816;15.0
IYBOZ;19920817;15.0
IYBOZ;19920818;16.0
IYBOZ;19920819;18.0
