 

stn;time;tre200dx
IYJAU;20171227;-4.4
IYJAU;20171228;-6.1
IYJAU;20171229;-11.0
IYJAU;20171230;-1.2
IYJAU;20171231;-0.4
IYJAU;20180101;-3.9
IYJAU;20180102;-6.5
IYJAU;20180103;-4.4
IYJAU;20180104;-1.1
IYJAU;20180105;0.0
IYJAU;20180106;-1.2
IYJAU;20180107;-1.0
IYJAU;20180108;-0.2
IYJAU;20180109;-0.8
IYJAU;20180110;-4.0
IYJAU;20180111;-5.7
IYJAU;20180112;-5.3
IYJAU;20180113;-1.9
IYJAU;20180114;-7.5
IYJAU;20180115;-6.5
IYJAU;20180116;-5.1
IYJAU;20180117;-5.1
IYJAU;20180118;-5.8
IYJAU;20180119;-3.3
IYJAU;20180120;-7.7
IYJAU;20180121;-6.9
IYJAU;20180122;-1.7
IYJAU;20180123;-2.8
IYJAU;20180124;2.1
IYJAU;20180125;-1.9
IYJAU;20180126;-2.9
IYJAU;20180127;2.1
IYJAU;20180128;1.9
IYJAU;20180129;6.0
IYJAU;20180130;4.1
IYJAU;20180131;-1.3
IYJAU;20180201;-4.0
IYJAU;20180202;-9.2
IYJAU;20180203;-11.2
IYJAU;20180204;-4.3
IYJAU;20180205;-9.2
IYJAU;20180206;-6.5
IYJAU;20180207;-5.2
IYJAU;20180208;-7.4
IYJAU;20180209;-6.1
IYJAU;20180210;-8.3
IYJAU;20180211;-5.6
IYJAU;20180212;-7.1
IYJAU;20180213;-8.8
IYJAU;20180214;-11.1
IYJAU;20180215;-0.6
IYJAU;20180216;1.6
IYJAU;20180217;-2.6
IYJAU;20180218;-4.6
IYJAU;20180219;-3.1
IYJAU;20180220;-9.9
IYJAU;20180221;-11.1
IYJAU;20180222;-7.6
IYJAU;20180223;-2.5
IYJAU;20180224;3.1
IYJAU;20180225;-7.8
IYJAU;20180226;-20.1
IYJAU;20180227;-20.1
IYJAU;20180228;-15.2
IYJAU;20180301;-6.9
IYJAU;20180302;-1.8
IYJAU;20180303;-3.0
IYJAU;20180304;-2.1
IYJAU;20180305;-3.6
IYJAU;20180306;-3.5
IYJAU;20180307;-0.2
IYJAU;20180308;-3.4
IYJAU;20180309;-3.0
IYJAU;20180310;-2.4
IYJAU;20180311;-0.6
IYJAU;20180312;-1.5
IYJAU;20180313;0.1
IYJAU;20180314;0.9
IYJAU;20180315;-3.6
IYJAU;20180316;-1.3
IYJAU;20180317;-2.8
IYJAU;20180318;-0.3
IYJAU;20180319;-3.7
IYJAU;20180320;-8.6
IYJAU;20180321;-10.8
IYJAU;20180322;-6.3
IYJAU;20180323;-6.5
IYJAU;20180324;-3.6
IYJAU;20180325;1.4
IYJAU;20180326;-2.9
IYJAU;20180327;-3.2
IYJAU;20180328;-1.2
IYJAU;20180329;-0.8
IYJAU;20180330;-0.7
IYJAU;20180331;0.0
IYJAU;20180401;-2.4
IYJAU;20180402;-1.0
IYJAU;20180403;-1.9
IYJAU;20180404;-0.5
IYJAU;20180405;0.2
IYJAU;20180406;3.4
IYJAU;20180407;4.3
IYJAU;20180408;3.1
IYJAU;20180409;4.8
IYJAU;20180410;0.4
IYJAU;20180411;-0.4
IYJAU;20180412;0.0
IYJAU;20180413;-0.2
IYJAU;20180414;6.1
IYJAU;20180415;7.3
IYJAU;20180416;3.0
IYJAU;20180417;5.5
IYJAU;20180418;9.9
IYJAU;20180419;13.8
IYJAU;20180420;12.9
IYJAU;20180421;13.4
IYJAU;20180422;12.1
IYJAU;20180423;11.4
IYJAU;20180424;10.3
IYJAU;20180425;9.5
IYJAU;20180426;5.5
IYJAU;20180427;5.3
IYJAU;20180428;8.5
IYJAU;20180429;7.3
IYJAU;20180430;4.1
IYJAU;20180501;2.5
IYJAU;20180502;6.1
IYJAU;20180503;7.9
IYJAU;20180504;8.1
IYJAU;20180505;8.7
IYJAU;20180506;13.0
IYJAU;20180507;9.2
IYJAU;20180508;11.9
IYJAU;20180509;5.2
IYJAU;20180510;8.4
IYJAU;20180511;8.4
IYJAU;20180512;9.3
IYJAU;20180513;7.8
IYJAU;20180514;5.4
IYJAU;20180515;3.1
IYJAU;20180516;5.7
IYJAU;20180517;5.4
IYJAU;20180518;8.4
IYJAU;20180519;5.4
IYJAU;20180520;6.3
IYJAU;20180521;7.2
IYJAU;20180522;7.8
IYJAU;20180523;9.3
IYJAU;20180524;7.4
IYJAU;20180525;13.7
IYJAU;20180526;14.9
IYJAU;20180527;13.9
IYJAU;20180528;11.7
IYJAU;20180529;9.8
IYJAU;20180530;14.5
IYJAU;20180531;14.2
IYJAU;20180601;12.9
IYJAU;20180602;12.9
IYJAU;20180603;13.3
IYJAU;20180604;14.1
IYJAU;20180605;15.2
IYJAU;20180606;12.0
IYJAU;20180607;9.3
IYJAU;20180608;11.6
IYJAU;20180609;14.9
IYJAU;20180610;17.9
IYJAU;20180611;13.9
IYJAU;20180612;11.1
IYJAU;20180613;6.7
IYJAU;20180614;8.4
IYJAU;20180615;11.2
IYJAU;20180616;13.1
IYJAU;20180617;12.7
IYJAU;20180618;10.3
IYJAU;20180619;13.6
IYJAU;20180620;16.2
IYJAU;20180621;16.7
IYJAU;20180622;7.2
IYJAU;20180623;7.9
IYJAU;20180624;9.0
IYJAU;20180625;7.7
IYJAU;20180626;9.4
IYJAU;20180627;9.4
IYJAU;20180628;6.4
IYJAU;20180629;13.2
IYJAU;20180630;16.3
IYJAU;20180701;17.6
IYJAU;20180702;15.3
IYJAU;20180703;-
IYJAU;20180704;-
IYJAU;20180705;12.2
IYJAU;20180706;7.5
IYJAU;20180707;10.9
IYJAU;20180708;12.6
IYJAU;20180709;12.8
IYJAU;20180710;11.2
IYJAU;20180711;12.3
IYJAU;20180712;13.6
IYJAU;20180713;14.8
IYJAU;20180714;15.4
IYJAU;20180715;14.9
IYJAU;20180716;14.6
IYJAU;20180717;10.8
IYJAU;20180718;14.7
IYJAU;20180719;16.5
IYJAU;20180720;14.3
IYJAU;20180721;9.8
IYJAU;20180722;10.4
IYJAU;20180723;10.8
IYJAU;20180724;17.4
IYJAU;20180725;16.1
IYJAU;20180726;15.6
IYJAU;20180727;17.0
IYJAU;20180728;18.2
IYJAU;20180729;17.9
IYJAU;20180730;20.5
IYJAU;20180731;20.3
IYJAU;20180801;20.8
IYJAU;20180802;18.2
IYJAU;20180803;20.1
IYJAU;20180804;19.6
IYJAU;20180805;20.4
IYJAU;20180806;17.0
IYJAU;20180807;17.1
IYJAU;20180808;16.9
IYJAU;20180809;15.3
IYJAU;20180810;13.9
IYJAU;20180811;12.9
IYJAU;20180812;13.6
IYJAU;20180813;13.4
IYJAU;20180814;10.3
IYJAU;20180815;11.8
IYJAU;20180816;15.5
IYJAU;20180817;16.0
IYJAU;20180818;16.6
IYJAU;20180819;17.7
IYJAU;20180820;18.7
IYJAU;20180821;16.7
IYJAU;20180822;15.9
IYJAU;20180823;15.1
IYJAU;20180824;13.2
IYJAU;20180825;7.0
IYJAU;20180826;3.9
IYJAU;20180827;12.8
IYJAU;20180828;14.8
IYJAU;20180829;14.2
IYJAU;20180830;10.4
IYJAU;20180831;7.9
IYJAU;20180901;5.3
IYJAU;20180902;8.4
IYJAU;20180903;9.9
IYJAU;20180904;9.4
IYJAU;20180905;14.1
IYJAU;20180906;13.0
IYJAU;20180907;8.9
IYJAU;20180908;11.8
IYJAU;20180909;15.2
IYJAU;20180910;13.6
IYJAU;20180911;16.4
IYJAU;20180912;16.9
IYJAU;20180913;15.6
IYJAU;20180914;10.8
IYJAU;20180915;13.4
IYJAU;20180916;12.0
IYJAU;20180917;13.3
IYJAU;20180918;12.4
IYJAU;20180919;13.2
IYJAU;20180920;16.3
IYJAU;20180921;13.3
IYJAU;20180922;10.2
IYJAU;20180923;12.5
IYJAU;20180924;3.1
IYJAU;20180925;2.4
IYJAU;20180926;11.6
IYJAU;20180927;15.0
IYJAU;20180928;12.8
IYJAU;20180929;11.8
IYJAU;20180930;11.7
IYJAU;20181001;4.3
IYJAU;20181002;2.9
IYJAU;20181003;5.4
IYJAU;20181004;10.0
IYJAU;20181005;10.1
IYJAU;20181006;6.0
IYJAU;20181007;6.7
IYJAU;20181008;9.6
IYJAU;20181009;9.7
IYJAU;20181010;8.6
IYJAU;20181011;7.4
IYJAU;20181012;12.6
IYJAU;20181013;10.8
IYJAU;20181014;7.8
IYJAU;20181015;4.8
IYJAU;20181016;6.2
IYJAU;20181017;8.7
IYJAU;20181018;10.6
IYJAU;20181019;10.4
IYJAU;20181020;7.6
IYJAU;20181021;4.2
IYJAU;20181022;5.2
IYJAU;20181023;6.3
IYJAU;20181024;7.6
IYJAU;20181025;8.9
IYJAU;20181026;5.9
IYJAU;20181027;3.4
IYJAU;20181028;3.7
IYJAU;20181029;5.2
IYJAU;20181030;-0.1
IYJAU;20181031;-0.8
IYJAU;20181101;1.2
IYJAU;20181102;2.2
IYJAU;20181103;6.0
IYJAU;20181104;8.6
IYJAU;20181105;4.1
IYJAU;20181106;3.4
IYJAU;20181107;2.3
IYJAU;20181108;2.6
IYJAU;20181109;2.3
IYJAU;20181110;1.4
IYJAU;20181111;2.4
IYJAU;20181112;2.6
IYJAU;20181113;5.1
IYJAU;20181114;5.0
IYJAU;20181115;9.5
IYJAU;20181116;4.4
IYJAU;20181117;-1.5
IYJAU;20181118;-3.7
IYJAU;20181119;-7.0
IYJAU;20181120;-4.1
IYJAU;20181121;-0.5
IYJAU;20181122;-0.5
IYJAU;20181123;-2.4
IYJAU;20181124;-0.6
IYJAU;20181125;-1.3
IYJAU;20181126;-2.0
IYJAU;20181127;-6.2
IYJAU;20181128;-1.5
IYJAU;20181129;-0.5
IYJAU;20181130;-1.6
IYJAU;20181201;-0.3
IYJAU;20181202;0.0
IYJAU;20181203;4.2
IYJAU;20181204;0.4
IYJAU;20181205;0.5
IYJAU;20181206;0.7
IYJAU;20181207;1.5
IYJAU;20181208;-2.8
IYJAU;20181209;-3.1
IYJAU;20181210;-5.6
IYJAU;20181211;-9.1
IYJAU;20181212;-9.8
IYJAU;20181213;-10.3
IYJAU;20181214;-9.8
IYJAU;20181215;-7.6
IYJAU;20181216;-
IYJAU;20181217;-
IYJAU;20181218;-4.5
IYJAU;20181219;-2.7
IYJAU;20181220;-3.3
IYJAU;20181221;-5.6
IYJAU;20181222;4.2
IYJAU;20181223;1.7
IYJAU;20181224;0.9
IYJAU;20181225;-4.4
IYJAU;20181226;0.7
IYJAU;20181227;4.8
IYJAU;20181228;3.0
IYJAU;20181229;1.1
IYJAU;20181230;1.1
IYJAU;20181231;-3.0
IYJAU;20190101;2.2
IYJAU;20190102;-4.7
IYJAU;20190103;-12.5
IYJAU;20190104;-10.3
IYJAU;20190105;-6.4
IYJAU;20190106;-5.7
IYJAU;20190107;-5.0
IYJAU;20190108;-3.1
IYJAU;20190109;-7.8
IYJAU;20190110;-10.5
IYJAU;20190111;-9.1
IYJAU;20190112;-5.1
IYJAU;20190113;-3.3
IYJAU;20190114;-3.4
IYJAU;20190115;-6.6
IYJAU;20190116;-1.9
IYJAU;20190117;-5.1
IYJAU;20190118;-7.7
IYJAU;20190119;-7.6
IYJAU;20190120;-7.7
IYJAU;20190121;-9.0
IYJAU;20190122;-7.3
IYJAU;20190123;-7.7
IYJAU;20190124;-11.9
IYJAU;20190125;-10.8
IYJAU;20190126;-3.6
IYJAU;20190127;-3.9
IYJAU;20190128;-6.7
IYJAU;20190129;-9.2
IYJAU;20190130;-7.5
IYJAU;20190131;-9.7
IYJAU;20190201;-3.6
IYJAU;20190202;-2.7
IYJAU;20190203;-4.7
IYJAU;20190204;-7.0
IYJAU;20190205;-2.6
IYJAU;20190206;1.6
IYJAU;20190207;0.9
IYJAU;20190208;-3.1
IYJAU;20190209;-2.7
IYJAU;20190210;-4.2
IYJAU;20190211;-6.3
IYJAU;20190212;-9.1
IYJAU;20190213;0.7
IYJAU;20190214;1.1
IYJAU;20190215;3.7
IYJAU;20190216;7.1
IYJAU;20190217;5.8
IYJAU;20190218;3.9
IYJAU;20190219;0.4
IYJAU;20190220;1.0
IYJAU;20190221;1.0
IYJAU;20190222;0.0
IYJAU;20190223;0.0
IYJAU;20190224;-0.3
IYJAU;20190225;4.3
IYJAU;20190226;4.5
IYJAU;20190227;5.4
IYJAU;20190228;6.7
IYJAU;20190301;0.3
IYJAU;20190302;-2.6
IYJAU;20190303;-39.9
IYJAU;20190304;-2.4
IYJAU;20190305;-1.7
IYJAU;20190306;-2.1
IYJAU;20190307;-1.4
IYJAU;20190308;-0.6
IYJAU;20190309;1.3
IYJAU;20190310;3.0
IYJAU;20190311;-2.0
IYJAU;20190312;-4.4
IYJAU;20190313;-5.8
IYJAU;20190314;-3.9
IYJAU;20190315;-
IYJAU;20190316;-
IYJAU;20190317;-
IYJAU;20190318;-
IYJAU;20190319;-7.3
IYJAU;20190320;-
IYJAU;20190321;-
IYJAU;20190322;9.4
IYJAU;20190323;9.2
IYJAU;20190324;7.5
IYJAU;20190325;2.4
IYJAU;20190326;-5.7
IYJAU;20190327;-4.1
IYJAU;20190328;-1.6
IYJAU;20190329;4.6
IYJAU;20190330;7.1
IYJAU;20190331;7.2
IYJAU;20190401;5.8
IYJAU;20190402;3.5
IYJAU;20190403;-1.3
IYJAU;20190404;-0.9
IYJAU;20190405;0.5
IYJAU;20190406;0.4
IYJAU;20190407;-
IYJAU;20190408;-
IYJAU;20190409;0.5
IYJAU;20190410;1.4
IYJAU;20190411;-0.9
IYJAU;20190412;-1.7
IYJAU;20190413;0.4
IYJAU;20190414;-
IYJAU;20190415;-
IYJAU;20190416;-
IYJAU;20190417;-
IYJAU;20190418;-
IYJAU;20190419;6.0
IYJAU;20190420;-
IYJAU;20190421;-
IYJAU;20190422;-
IYJAU;20190423;-
IYJAU;20190424;-
IYJAU;20190425;-
IYJAU;20190426;-
IYJAU;20190427;-
IYJAU;20190428;-
IYJAU;20190429;-3.6
IYJAU;20190430;-0.5
IYJAU;20190501;-
IYJAU;20190502;-
IYJAU;20190503;2.4
IYJAU;20190504;0.3
IYJAU;20190505;-6.5
IYJAU;20190506;-5.8
IYJAU;20190507;1.3
IYJAU;20190508;-1.1
IYJAU;20190509;-
IYJAU;20190510;-
IYJAU;20190511;-
IYJAU;20190512;-2.5
IYJAU;20190513;-2.5
IYJAU;20190514;-3.8
IYJAU;20190515;-2.5
IYJAU;20190516;-
IYJAU;20190517;1.7
IYJAU;20190518;-
IYJAU;20190519;-
IYJAU;20190520;1.5
IYJAU;20190521;-
IYJAU;20190522;-
IYJAU;20190523;-
IYJAU;20190524;-
IYJAU;20190525;-
IYJAU;20190526;-
IYJAU;20190527;-
IYJAU;20190528;3.5
IYJAU;20190529;-
IYJAU;20190530;-
IYJAU;20190531;-
IYJAU;20190601;-
IYJAU;20190602;-
IYJAU;20190603;-
IYJAU;20190604;-
IYJAU;20190605;-
IYJAU;20190606;-
IYJAU;20190607;-
IYJAU;20190608;-
IYJAU;20190609;-
IYJAU;20190610;-
IYJAU;20190611;-
IYJAU;20190612;-
IYJAU;20190613;13.8
IYJAU;20190614;16.5
IYJAU;20190615;15.1
IYJAU;20190616;10.1
IYJAU;20190617;16.1
IYJAU;20190618;16.5
IYJAU;20190619;16.3
IYJAU;20190620;14.8
IYJAU;20190621;13.1
IYJAU;20190622;8.6
IYJAU;20190623;12.3
IYJAU;20190624;18.1
IYJAU;20190625;19.8
IYJAU;20190626;24.5
IYJAU;20190627;23.8
IYJAU;20190628;19.1
IYJAU;20190629;19.6
IYJAU;20190630;20.3
IYJAU;20190701;19.0
IYJAU;20190702;18.4
IYJAU;20190703;13.7
IYJAU;20190704;16.2
IYJAU;20190705;17.5
IYJAU;20190706;17.1
IYJAU;20190707;14.7
IYJAU;20190708;10.6
IYJAU;20190709;13.7
IYJAU;20190710;10.4
IYJAU;20190711;10.8
IYJAU;20190712;9.7
IYJAU;20190713;7.4
IYJAU;20190714;10.9
IYJAU;20190715;11.0
IYJAU;20190716;12.9
IYJAU;20190717;15.5
IYJAU;20190718;13.4
IYJAU;20190719;13.7
IYJAU;20190720;15.8
IYJAU;20190721;14.0
IYJAU;20190722;17.9
IYJAU;20190723;21.4
IYJAU;20190724;22.5
IYJAU;20190725;18.5
IYJAU;20190726;19.3
IYJAU;20190727;14.7
IYJAU;20190728;9.9
IYJAU;20190729;15.2
IYJAU;20190730;16.8
IYJAU;20190731;14.6
IYJAU;20190801;14.9
IYJAU;20190802;11.9
IYJAU;20190803;12.0
IYJAU;20190804;15.5
IYJAU;20190805;14.8
IYJAU;20190806;12.0
IYJAU;20190807;10.2
IYJAU;20190808;15.4
IYJAU;20190809;17.5
IYJAU;20190810;15.8
IYJAU;20190811;14.9
IYJAU;20190812;13.6
IYJAU;20190813;8.2
IYJAU;20190814;8.2
IYJAU;20190815;11.1
IYJAU;20190816;13.0
IYJAU;20190817;11.9
IYJAU;20190818;14.7
IYJAU;20190819;-
IYJAU;20190820;-
IYJAU;20190821;11.0
IYJAU;20190822;15.9
IYJAU;20190823;12.7
IYJAU;20190824;13.8
IYJAU;20190825;-
IYJAU;20190826;-
IYJAU;20190827;16.7
IYJAU;20190828;14.7
IYJAU;20190829;13.1
IYJAU;20190830;15.2
IYJAU;20190831;14.9
IYJAU;20190901;15.8
IYJAU;20190902;9.9
IYJAU;20190903;9.6
IYJAU;20190904;15.0
IYJAU;20190905;11.0
IYJAU;20190906;4.2
IYJAU;20190907;4.1
IYJAU;20190908;1.9
IYJAU;20190909;4.6
IYJAU;20190910;8.2
IYJAU;20190911;10.4
IYJAU;20190912;11.1
IYJAU;20190913;14.9
IYJAU;20190914;-
IYJAU;20190915;-
IYJAU;20190916;-
IYJAU;20190917;14.8
IYJAU;20190918;-
IYJAU;20190919;6.6
IYJAU;20190920;-
IYJAU;20190921;-
IYJAU;20190922;-
IYJAU;20190923;7.6
IYJAU;20190924;7.9
IYJAU;20190925;7.9
IYJAU;20190926;-
IYJAU;20190927;7.5
IYJAU;20190928;8.0
IYJAU;20190929;7.8
IYJAU;20190930;11.4
IYJAU;20191001;7.7
IYJAU;20191002;6.4
IYJAU;20191003;0.0
IYJAU;20191004;0.9
IYJAU;20191005;3.2
IYJAU;20191006;3.4
IYJAU;20191007;1.7
IYJAU;20191008;6.2
IYJAU;20191009;3.4
IYJAU;20191010;5.3
IYJAU;20191011;6.2
IYJAU;20191012;7.9
IYJAU;20191013;10.9
IYJAU;20191014;11.1
IYJAU;20191015;5.8
IYJAU;20191016;-
IYJAU;20191017;-
IYJAU;20191018;-
IYJAU;20191019;5.1
IYJAU;20191020;6.4
IYJAU;20191021;6.9
IYJAU;20191022;10.6
IYJAU;20191023;10.2
IYJAU;20191024;6.9
IYJAU;20191025;12.0
IYJAU;20191026;11.0
IYJAU;20191027;11.8
IYJAU;20191028;6.4
IYJAU;20191029;4.8
IYJAU;20191030;4.1
IYJAU;20191031;3.1
IYJAU;20191101;1.7
IYJAU;20191102;1.4
IYJAU;20191103;2.3
IYJAU;20191104;0.4
IYJAU;20191105;0.4
IYJAU;20191106;-1.9
IYJAU;20191107;-2.8
IYJAU;20191108;-2.0
IYJAU;20191109;-3.2
IYJAU;20191110;-0.8
IYJAU;20191111;-2.6
IYJAU;20191112;-2.3
IYJAU;20191113;-6.4
IYJAU;20191114;-4.6
IYJAU;20191115;-1.3
IYJAU;20191116;-2.2
IYJAU;20191117;-
IYJAU;20191118;-3.1
IYJAU;20191119;-0.5
IYJAU;20191120;0.3
IYJAU;20191121;-1.2
IYJAU;20191122;-2.4
IYJAU;20191123;-0.5
IYJAU;20191124;1.9
IYJAU;20191125;4.2
IYJAU;20191126;3.4
IYJAU;20191127;-0.9
IYJAU;20191128;-0.5
IYJAU;20191129;-2.6
IYJAU;20191130;-
IYJAU;20191201;-3.5
IYJAU;20191202;-2.9
IYJAU;20191203;0.2
IYJAU;20191204;1.9
IYJAU;20191205;2.4
IYJAU;20191206;-0.2
IYJAU;20191207;1.5
IYJAU;20191208;-1.1
IYJAU;20191209;-2.1
IYJAU;20191210;-2.2
IYJAU;20191211;3.1
IYJAU;20191212;-4.2
IYJAU;20191213;-7.2
IYJAU;20191214;2.1
IYJAU;20191215;-0.7
IYJAU;20191216;-0.7
IYJAU;20191217;0.2
IYJAU;20191218;0.7
IYJAU;20191219;0.5
IYJAU;20191220;-1.1
IYJAU;20191221;-
IYJAU;20191222;-
IYJAU;20191223;-4.8
IYJAU;20191224;-2.7
IYJAU;20191225;-
IYJAU;20191226;-
IYJAU;20191227;-
IYJAU;20191228;-
IYJAU;20191229;-
IYJAU;20191230;-
IYJAU;20191231;-
IYJAU;20200101;4.2
IYJAU;20200102;-
IYJAU;20200103;-
IYJAU;20200104;-2.0
IYJAU;20200105;-3.6
IYJAU;20200106;-
IYJAU;20200107;1.2
IYJAU;20200108;4.7
IYJAU;20200109;3.9
IYJAU;20200110;-1.3
IYJAU;20200111;-1.5
IYJAU;20200112;4.4
IYJAU;20200113;2.4
IYJAU;20200114;-1.0
IYJAU;20200115;-0.3
IYJAU;20200116;2.3
IYJAU;20200117;-3.0
IYJAU;20200118;-4.3
IYJAU;20200119;-9.6
IYJAU;20200120;-4.2
IYJAU;20200121;3.6
IYJAU;20200122;5.9
IYJAU;20200123;3.3
IYJAU;20200124;1.5
IYJAU;20200125;-2.5
IYJAU;20200126;-
IYJAU;20200127;-
IYJAU;20200128;-3.7
IYJAU;20200129;-7.0
IYJAU;20200130;-4.2
IYJAU;20200131;4.1
IYJAU;20200201;0.7
IYJAU;20200202;-
IYJAU;20200203;5.5
IYJAU;20200204;1.9
IYJAU;20200205;-9.2
IYJAU;20200206;-
IYJAU;20200207;2.7
IYJAU;20200208;-0.7
IYJAU;20200209;-3.5
IYJAU;20200210;-2.0
IYJAU;20200211;-2.1
IYJAU;20200212;-5.7
IYJAU;20200213;-5.5
IYJAU;20200214;-4.6
IYJAU;20200215;0.3
IYJAU;20200216;3.9
IYJAU;20200217;-1.3
IYJAU;20200218;-2.7
IYJAU;20200219;-3.6
IYJAU;20200220;-2.9
IYJAU;20200221;-0.5
IYJAU;20200222;4.9
IYJAU;20200223;8.7
IYJAU;20200224;6.5
IYJAU;20200225;0.9
IYJAU;20200226;-3.1
IYJAU;20200227;-8.5
IYJAU;20200228;-6.0
IYJAU;20200229;-5.1
IYJAU;20200301;-2.7
IYJAU;20200302;-3.8
IYJAU;20200303;-3.7
IYJAU;20200304;-5.6
IYJAU;20200305;-
IYJAU;20200306;-
IYJAU;20200307;-5.9
IYJAU;20200308;-1.7
IYJAU;20200309;-3.6
IYJAU;20200310;2.2
IYJAU;20200311;7.0
IYJAU;20200312;3.8
IYJAU;20200313;0.4
IYJAU;20200314;-3.4
IYJAU;20200315;-4.5
IYJAU;20200316;0.9
IYJAU;20200317;-
IYJAU;20200318;-
IYJAU;20200319;4.6
IYJAU;20200320;3.9
IYJAU;20200321;2.7
IYJAU;20200322;-1.1
IYJAU;20200323;-6.5
IYJAU;20200324;-5.9
IYJAU;20200325;-6.2
IYJAU;20200326;-3.2
IYJAU;20200327;-
IYJAU;20200328;-
IYJAU;20200329;1.1
IYJAU;20200330;-
IYJAU;20200331;-
IYJAU;20200401;-2.1
IYJAU;20200402;1.1
IYJAU;20200403;1.1
IYJAU;20200404;3.9
IYJAU;20200405;4.6
IYJAU;20200406;5.1
IYJAU;20200407;-
IYJAU;20200408;-
IYJAU;20200409;-
IYJAU;20200410;9.1
IYJAU;20200411;9.3
IYJAU;20200412;7.6
IYJAU;20200413;6.8
IYJAU;20200414;-0.3
IYJAU;20200415;-
IYJAU;20200416;-
IYJAU;20200417;-
IYJAU;20200418;-
IYJAU;20200419;-
IYJAU;20200420;-
IYJAU;20200421;-
IYJAU;20200422;-
IYJAU;20200423;-
IYJAU;20200424;-
IYJAU;20200425;-
IYJAU;20200426;-
IYJAU;20200427;-
IYJAU;20200428;-
IYJAU;20200429;-
IYJAU;20200430;-
IYJAU;20200501;-
IYJAU;20200502;-
IYJAU;20200503;-
IYJAU;20200504;-
IYJAU;20200505;5.8
IYJAU;20200506;3.5
IYJAU;20200507;11.5
IYJAU;20200508;10.4
IYJAU;20200509;11.5
IYJAU;20200510;6.7
IYJAU;20200511;5.0
IYJAU;20200512;7.6
IYJAU;20200513;4.4
IYJAU;20200514;-
IYJAU;20200515;-
IYJAU;20200516;5.3
IYJAU;20200517;-
IYJAU;20200518;13.6
IYJAU;20200519;-
IYJAU;20200520;6.5
IYJAU;20200521;10.3
IYJAU;20200522;14.4
IYJAU;20200523;12.7
IYJAU;20200524;4.7
IYJAU;20200525;5.6
IYJAU;20200526;-
IYJAU;20200527;-
IYJAU;20200528;6.1
IYJAU;20200529;5.2
IYJAU;20200530;-
IYJAU;20200531;5.8
IYJAU;20200601;12.8
IYJAU;20200602;11.7
IYJAU;20200603;12.1
IYJAU;20200604;5.9
IYJAU;20200605;10.5
IYJAU;20200606;7.3
IYJAU;20200607;6.4
IYJAU;20200608;4.1
IYJAU;20200609;6.6
IYJAU;20200610;5.7
IYJAU;20200611;4.5
IYJAU;20200612;9.4
IYJAU;20200613;12.9
IYJAU;20200614;7.8
IYJAU;20200615;6.0
IYJAU;20200616;8.7
IYJAU;20200617;6.9
IYJAU;20200618;10.6
IYJAU;20200619;5.7
IYJAU;20200620;8.4
IYJAU;20200621;6.9
IYJAU;20200622;9.6
IYJAU;20200623;14.0
IYJAU;20200624;15.8
IYJAU;20200625;10.1
IYJAU;20200626;13.9
IYJAU;20200627;15.1
IYJAU;20200628;16.3
IYJAU;20200629;10.7
IYJAU;20200630;13.8
IYJAU;20200701;14.3
IYJAU;20200702;17.2
IYJAU;20200703;10.1
IYJAU;20200704;13.5
IYJAU;20200705;-
IYJAU;20200706;-
IYJAU;20200707;-
IYJAU;20200708;13.0
IYJAU;20200709;15.6
IYJAU;20200710;16.7
IYJAU;20200711;11.0
IYJAU;20200712;11.0
IYJAU;20200713;11.5
IYJAU;20200714;9.1
IYJAU;20200715;8.3
IYJAU;20200716;8.7
IYJAU;20200717;8.3
IYJAU;20200718;7.9
IYJAU;20200719;12.4
IYJAU;20200720;16.7
IYJAU;20200721;15.2
IYJAU;20200722;17.2
IYJAU;20200723;-
IYJAU;20200724;-
IYJAU;20200725;11.8
IYJAU;20200726;13.2
IYJAU;20200727;14.1
IYJAU;20200728;18.5
IYJAU;20200729;17.7
IYJAU;20200730;19.2
IYJAU;20200731;-
IYJAU;20200801;-
IYJAU;20200802;15.0
IYJAU;20200803;9.5
IYJAU;20200804;4.6
IYJAU;20200805;11.7
IYJAU;20200806;18.2
IYJAU;20200807;17.6
IYJAU;20200808;19.1
IYJAU;20200809;19.6
IYJAU;20200810;17.0
IYJAU;20200811;18.5
IYJAU;20200812;17.6
IYJAU;20200813;15.0
IYJAU;20200814;12.8
IYJAU;20200815;14.2
IYJAU;20200816;14.0
IYJAU;20200817;11.8
IYJAU;20200818;10.5
IYJAU;20200819;13.7
IYJAU;20200820;17.3
IYJAU;20200821;17.5
IYJAU;20200822;16.9
IYJAU;20200823;12.0
IYJAU;20200824;12.5
IYJAU;20200825;11.5
IYJAU;20200826;15.1
IYJAU;20200827;15.2
IYJAU;20200828;11.0
IYJAU;20200829;9.9
IYJAU;20200830;8.7
IYJAU;20200831;5.3
IYJAU;20200901;6.3
IYJAU;20200902;5.9
IYJAU;20200903;-
IYJAU;20200904;-
IYJAU;20200905;15.6
IYJAU;20200906;10.1
IYJAU;20200907;7.4
IYJAU;20200908;12.2
IYJAU;20200909;13.7
IYJAU;20200910;16.3
IYJAU;20200911;14.8
IYJAU;20200912;16.6
IYJAU;20200913;16.1
IYJAU;20200914;16.0
IYJAU;20200915;17.3
IYJAU;20200916;-
IYJAU;20200917;11.5
IYJAU;20200918;15.7
IYJAU;20200919;13.0
IYJAU;20200920;10.9
