 

stn;time;tre200dx
IYANT;20010628;16.0
IYANT;20010629;23.0
IYANT;20010630;26.0
IYANT;20010701;20.0
IYANT;20010702;20.0
IYANT;20010703;22.0
IYANT;20010704;24.0
IYANT;20010705;26.0
IYANT;20010706;28.0
IYANT;20010707;26.0
IYANT;20010708;22.0
IYANT;20010709;23.0
IYANT;20010710;23.0
IYANT;20010711;23.0
IYANT;20010712;19.0
IYANT;20010713;23.0
IYANT;20010714;23.0
IYANT;20010715;22.0
IYANT;20010716;21.0
IYANT;20010717;19.0
IYANT;20010718;17.0
IYANT;20010719;19.0
IYANT;20010720;13.0
IYANT;20010721;19.0
IYANT;20010722;24.0
IYANT;20010723;27.0
IYANT;20010724;25.0
IYANT;20010725;25.0
IYANT;20010726;27.0
IYANT;20010727;28.0
IYANT;20010728;26.0
IYANT;20010729;27.0
IYANT;20010730;26.0
IYANT;20010731;30.0
IYANT;20010801;29.0
IYANT;20010802;29.0
IYANT;20010803;27.0
IYANT;20010804;25.0
IYANT;20010805;21.0
IYANT;20010806;20.0
IYANT;20010807;23.0
IYANT;20010808;23.0
IYANT;20010809;21.0
IYANT;20010810;18.0
IYANT;20010811;17.0
IYANT;20010812;24.0
IYANT;20010813;26.0
IYANT;20010814;28.0
IYANT;20010815;29.0
IYANT;20010816;30.0
IYANT;20010817;26.0
IYANT;20010818;20.0
IYANT;20010819;24.0
IYANT;20010820;20.0
IYANT;20010821;22.0
IYANT;20010822;23.0
IYANT;20010823;26.0
IYANT;20010824;28.0
IYANT;20010825;28.0
IYANT;20010826;30.0
IYANT;20010827;28.0
IYANT;20010828;28.0
IYANT;20010829;28.0
IYANT;20010830;19.0
IYANT;20010831;14.0
IYANT;20010901;17.0
IYANT;20010902;15.0
IYANT;20010903;21.0
IYANT;20010904;13.0
IYANT;20010905;14.0
IYANT;20010906;17.0
IYANT;20010907;17.0
IYANT;20010908;15.0
IYANT;20010909;12.0
IYANT;20010910;12.0
IYANT;20010911;12.0
IYANT;20010912;14.0
IYANT;20010913;17.0
IYANT;20010914;10.0
IYANT;20010915;15.0
IYANT;20010916;7.0
IYANT;20010917;12.0
IYANT;20010918;11.0
IYANT;20010919;9.0
IYANT;20010920;16.0
IYANT;20010921;18.0
IYANT;20010922;11.0
IYANT;20010923;8.0
IYANT;20010924;14.0
IYANT;20010925;11.0
IYANT;20010926;14.0
IYANT;20010927;17.0
IYANT;20010928;20.0
IYANT;20010929;16.0
IYANT;20010930;10.0
IYANT;20011001;17.0
IYANT;20011002;19.0
IYANT;20011003;21.0
IYANT;20011004;10.0
IYANT;20011005;14.0
IYANT;20011006;21.0
IYANT;20011007;18.0
IYANT;20011008;18.0
IYANT;20011009;18.0
IYANT;20011010;19.0
IYANT;20011011;20.0
IYANT;20011012;21.0
IYANT;20011013;23.0
IYANT;20011014;22.0
IYANT;20011015;19.0
IYANT;20011016;20.0
IYANT;20011017;19.0
IYANT;20011018;19.0
IYANT;20011019;18.0
IYANT;20011020;14.0
IYANT;20011021;12.0
IYANT;20011022;16.0
IYANT;20011023;15.0
IYANT;20011024;13.0
IYANT;20011025;13.0
IYANT;20011026;13.0
IYANT;20011027;14.0
IYANT;20011028;15.0
IYANT;20011029;16.0
IYANT;20011030;16.0
IYANT;20011031;17.0
IYANT;20011101;13.0
IYANT;20011102;12.0
IYANT;20011103;13.0
IYANT;20011104;16.0
IYANT;20011105;14.0
IYANT;20011106;11.0
IYANT;20011107;11.0
IYANT;20011108;6.0
IYANT;20011109;2.0
IYANT;20011110;3.0
IYANT;20011111;3.0
IYANT;20011112;6.0
IYANT;20011113;6.0
IYANT;20011114;6.0
IYANT;20011115;5.0
IYANT;20011116;11.0
IYANT;20011117;11.0
IYANT;20011118;10.0
IYANT;20011119;8.0
IYANT;20011120;9.0
IYANT;20011121;8.0
IYANT;20011122;6.0
IYANT;20011123;-2.0
IYANT;20011124;1.0
IYANT;20011125;5.0
IYANT;20011126;7.0
IYANT;20011127;1.0
IYANT;20011128;3.0
IYANT;20011129;0.0
IYANT;20011130;5.0
IYANT;20011201;4.0
IYANT;20011202;5.0
IYANT;20011203;2.0
IYANT;20011204;4.0
IYANT;20011205;4.0
IYANT;20011206;1.0
IYANT;20011207;4.0
IYANT;20011208;-2.0
IYANT;20011209;0.0
IYANT;20011210;-2.0
IYANT;20011211;4.0
IYANT;20011212;3.0
IYANT;20011213;-3.0
IYANT;20011214;-5.0
IYANT;20011215;-4.0
IYANT;20011216;-3.0
IYANT;20011217;-1.5
IYANT;20011218;-2.8
IYANT;20011219;-0.4
IYANT;20011220;0.4
IYANT;20011221;-3.3
IYANT;20011222;-2.2
IYANT;20011223;-4.8
IYANT;20011224;-8.5
IYANT;20011225;-2.6
IYANT;20011226;-4.0
IYANT;20011227;-3.1
IYANT;20011228;-1.6
IYANT;20011229;0.3
IYANT;20011230;0.8
IYANT;20011231;-4.6
IYANT;20020101;-3.1
IYANT;20020102;3.2
IYANT;20020103;-2.1
IYANT;20020104;-5.3
IYANT;20020105;2.8
IYANT;20020106;1.1
IYANT;20020107;2.2
IYANT;20020108;0.9
IYANT;20020109;2.2
IYANT;20020110;2.9
IYANT;20020111;1.6
IYANT;20020112;3.1
IYANT;20020113;3.9
IYANT;20020114;-2.3
IYANT;20020115;-2.2
IYANT;20020116;1.0
IYANT;20020117;-0.2
IYANT;20020118;0.7
IYANT;20020119;1.9
IYANT;20020120;4.3
IYANT;20020121;5.0
IYANT;20020122;2.7
IYANT;20020123;2.5
IYANT;20020124;1.2
IYANT;20020125;2.2
IYANT;20020126;3.9
IYANT;20020127;1.9
IYANT;20020128;9.8
IYANT;20020129;6.8
IYANT;20020130;10.8
IYANT;20020131;2.7
IYANT;20020201;8.2
IYANT;20020202;8.1
IYANT;20020203;7.5
IYANT;20020204;7.6
IYANT;20020205;7.5
IYANT;20020206;2.7
IYANT;20020207;6.5
IYANT;20020208;7.0
IYANT;20020209;9.0
IYANT;20020210;5.8
IYANT;20020211;9.5
IYANT;20020212;14.2
IYANT;20020213;12.3
IYANT;20020214;3.9
IYANT;20020215;2.9
IYANT;20020216;-0.5
IYANT;20020217;3.3
IYANT;20020218;6.9
IYANT;20020219;5.6
IYANT;20020220;4.8
IYANT;20020221;1.3
IYANT;20020222;3.1
IYANT;20020223;8.4
IYANT;20020224;1.3
IYANT;20020225;6.0
IYANT;20020226;6.4
IYANT;20020227;2.8
IYANT;20020228;7.1
IYANT;20020301;3.1
IYANT;20020302;1.4
IYANT;20020303;2.1
IYANT;20020304;8.2
IYANT;20020305;7.0
IYANT;20020306;5.3
IYANT;20020307;10.9
IYANT;20020308;14.5
IYANT;20020309;15.7
IYANT;20020310;11.4
IYANT;20020311;16.1
IYANT;20020312;15.0
IYANT;20020313;16.1
IYANT;20020314;13.4
IYANT;20020315;11.9
IYANT;20020316;14.4
IYANT;20020317;14.4
IYANT;20020318;14.6
IYANT;20020319;7.9
IYANT;20020320;17.2
IYANT;20020321;15.9
IYANT;20020322;5.2
IYANT;20020323;-1.0
IYANT;20020324;-2.6
IYANT;20020325;6.5
IYANT;20020326;9.0
IYANT;20020327;8.4
IYANT;20020328;11.3
IYANT;20020329;14.6
IYANT;20020330;16.3
IYANT;20020331;15.4
IYANT;20020401;12.9
IYANT;20020402;15.0
IYANT;20020403;9.2
IYANT;20020404;11.7
IYANT;20020405;11.6
IYANT;20020406;9.5
IYANT;20020407;12.7
IYANT;20020408;6.4
IYANT;20020409;3.3
IYANT;20020410;4.8
IYANT;20020411;9.5
IYANT;20020412;9.1
IYANT;20020413;9.9
IYANT;20020414;12.2
IYANT;20020415;3.1
IYANT;20020416;5.6
IYANT;20020417;8.2
IYANT;20020418;11.3
IYANT;20020419;13.0
IYANT;20020420;2.5
IYANT;20020421;12.6
IYANT;20020422;16.3
IYANT;20020423;13.2
IYANT;20020424;9.4
IYANT;20020425;14.9
IYANT;20020426;17.0
IYANT;20020427;11.2
IYANT;20020428;10.7
IYANT;20020429;11.5
IYANT;20020430;16.0
IYANT;20020501;16.3
IYANT;20020502;17.5
IYANT;20020503;11.6
IYANT;20020504;7.8
IYANT;20020505;10.2
IYANT;20020506;13.1
IYANT;20020507;18.6
IYANT;20020508;13.2
IYANT;20020509;15.6
IYANT;20020510;14.2
IYANT;20020511;12.8
IYANT;20020512;17.2
IYANT;20020513;19.9
IYANT;20020514;19.5
IYANT;20020515;20.7
IYANT;20020516;23.7
IYANT;20020517;23.5
IYANT;20020518;24.2
IYANT;20020519;15.5
IYANT;20020520;11.5
IYANT;20020521;20.0
IYANT;20020522;18.8
IYANT;20020523;14.8
IYANT;20020524;19.3
IYANT;20020525;15.3
IYANT;20020526;17.6
IYANT;20020527;13.6
IYANT;20020528;9.8
IYANT;20020529;16.4
IYANT;20020530;22.5
IYANT;20020531;23.2
IYANT;20020601;23.5
IYANT;20020602;21.5
IYANT;20020603;21.0
IYANT;20020604;23.7
IYANT;20020605;15.9
IYANT;20020606;12.0
IYANT;20020607;15.1
IYANT;20020608;15.7
IYANT;20020609;13.9
IYANT;20020610;16.9
IYANT;20020611;21.5
IYANT;20020612;21.8
IYANT;20020613;25.7
IYANT;20020614;28.3
IYANT;20020615;30.7
IYANT;20020616;26.7
IYANT;20020617;28.6
IYANT;20020618;31.6
IYANT;20020619;32.1
IYANT;20020620;29.5
IYANT;20020621;24.2
IYANT;20020622;29.5
IYANT;20020623;30.7
IYANT;20020624;20.8
IYANT;20020625;22.1
IYANT;20020626;24.0
IYANT;20020627;25.6
IYANT;20020628;15.3
IYANT;20020629;18.1
IYANT;20020630;18.9
IYANT;20020701;22.0
IYANT;20020702;13.9
IYANT;20020703;23.0
IYANT;20020704;17.0
IYANT;20020705;20.1
IYANT;20020706;20.1
IYANT;20020707;22.4
IYANT;20020708;27.0
IYANT;20020709;27.6
IYANT;20020710;24.5
IYANT;20020711;26.0
IYANT;20020712;24.2
IYANT;20020713;24.4
IYANT;20020714;20.8
IYANT;20020715;21.5
IYANT;20020716;17.5
IYANT;20020717;17.1
IYANT;20020718;20.7
IYANT;20020719;21.6
IYANT;20020720;24.3
IYANT;20020721;26.0
IYANT;20020722;22.0
IYANT;20020723;24.5
IYANT;20020724;24.7
IYANT;20020725;18.5
IYANT;20020726;18.3
IYANT;20020727;24.9
IYANT;20020728;26.7
IYANT;20020729;25.6
IYANT;20020730;25.7
IYANT;20020731;25.4
IYANT;20020801;24.4
IYANT;20020802;24.3
IYANT;20020803;25.7
IYANT;20020804;24.8
IYANT;20020805;23.3
IYANT;20020806;13.5
IYANT;20020807;16.6
IYANT;20020808;23.2
IYANT;20020809;13.8
IYANT;20020810;15.4
IYANT;20020811;13.1
IYANT;20020812;15.8
IYANT;20020813;19.0
IYANT;20020814;24.5
IYANT;20020815;25.2
IYANT;20020816;24.5
IYANT;20020817;24.6
IYANT;20020818;22.6
IYANT;20020819;26.5
IYANT;20020820;25.6
IYANT;20020821;15.8
IYANT;20020822;22.1
IYANT;20020823;23.7
IYANT;20020824;24.0
IYANT;20020825;20.3
IYANT;20020826;21.1
IYANT;20020827;18.7
IYANT;20020828;20.7
IYANT;20020829;22.1
IYANT;20020830;22.1
IYANT;20020831;23.0
IYANT;20020901;16.1
IYANT;20020902;19.2
IYANT;20020903;16.6
IYANT;20020904;18.2
IYANT;20020905;17.3
IYANT;20020906;18.4
IYANT;20020907;20.9
IYANT;20020908;21.4
IYANT;20020909;19.0
IYANT;20020910;18.9
IYANT;20020911;13.0
IYANT;20020912;20.9
IYANT;20020913;19.0
IYANT;20020914;19.7
IYANT;20020915;15.3
IYANT;20020916;16.3
IYANT;20020917;18.6
IYANT;20020918;21.7
IYANT;20020919;16.6
IYANT;20020920;18.7
IYANT;20020921;20.8
IYANT;20020922;12.5
IYANT;20020923;7.5
IYANT;20020924;3.5
IYANT;20020925;5.4
IYANT;20020926;9.7
IYANT;20020927;11.2
IYANT;20020928;9.7
IYANT;20020929;14.5
IYANT;20020930;17.1
IYANT;20021001;19.3
IYANT;20021002;19.1
IYANT;20021003;17.7
IYANT;20021004;11.3
IYANT;20021005;17.1
IYANT;20021006;11.8
IYANT;20021007;12.3
IYANT;20021008;13.3
IYANT;20021009;8.8
IYANT;20021010;14.0
IYANT;20021011;13.3
IYANT;20021012;9.0
IYANT;20021013;16.2
IYANT;20021014;11.4
IYANT;20021015;14.7
IYANT;20021016;13.1
IYANT;20021017;10.8
IYANT;20021018;9.6
IYANT;20021019;9.8
IYANT;20021020;11.0
IYANT;20021021;7.8
IYANT;20021022;8.1
IYANT;20021023;11.0
IYANT;20021024;9.5
IYANT;20021025;7.1
IYANT;20021026;14.8
IYANT;20021027;14.2
IYANT;20021028;9.0
IYANT;20021029;12.3
IYANT;20021030;10.9
IYANT;20021031;12.9
IYANT;20021101;15.2
IYANT;20021102;6.3
IYANT;20021103;5.6
IYANT;20021104;5.8
IYANT;20021105;6.4
IYANT;20021106;7.2
IYANT;20021107;2.5
IYANT;20021108;5.0
IYANT;20021109;3.6
IYANT;20021110;6.6
IYANT;20021111;7.1
IYANT;20021112;10.3
IYANT;20021113;4.9
IYANT;20021114;6.8
IYANT;20021115;6.7
IYANT;20021116;9.0
IYANT;20021117;6.5
IYANT;20021118;3.2
IYANT;20021119;3.0
IYANT;20021120;6.6
IYANT;20021121;6.0
IYANT;20021122;3.3
IYANT;20021123;3.9
IYANT;20021124;4.0
IYANT;20021125;6.0
IYANT;20021126;6.8
IYANT;20021127;7.0
IYANT;20021128;7.7
IYANT;20021129;6.1
IYANT;20021130;1.9
IYANT;20021201;4.1
IYANT;20021202;1.1
IYANT;20021203;0.2
IYANT;20021204;2.1
IYANT;20021205;2.8
IYANT;20021206;3.8
IYANT;20021207;3.0
IYANT;20021208;2.1
IYANT;20021209;-2.7
IYANT;20021210;-2.0
IYANT;20021211;0.0
IYANT;20021212;0.2
IYANT;20021213;2.0
IYANT;20021214;2.8
IYANT;20021215;2.0
IYANT;20021216;1.9
IYANT;20021217;3.2
IYANT;20021218;0.1
IYANT;20021219;-0.9
IYANT;20021220;0.7
IYANT;20021221;1.5
IYANT;20021222;2.4
IYANT;20021223;4.6
IYANT;20021224;4.0
IYANT;20021225;4.3
IYANT;20021226;1.5
IYANT;20021227;1.5
IYANT;20021228;1.9
IYANT;20021229;0.3
IYANT;20021230;1.4
IYANT;20021231;1.7
IYANT;20030101;2.1
IYANT;20030102;1.1
IYANT;20030103;1.2
IYANT;20030104;3.6
IYANT;20030105;-1.3
IYANT;20030106;-4.9
IYANT;20030107;-6.1
IYANT;20030108;-2.3
IYANT;20030109;-4.8
IYANT;20030110;0.2
IYANT;20030111;-4.0
IYANT;20030112;-6.0
IYANT;20030113;-1.7
IYANT;20030114;2.3
IYANT;20030115;5.6
IYANT;20030116;3.2
IYANT;20030117;0.3
IYANT;20030118;-0.2
IYANT;20030119;-0.5
IYANT;20030120;3.0
IYANT;20030121;0.3
IYANT;20030122;1.5
IYANT;20030123;3.8
IYANT;20030124;3.4
IYANT;20030125;0.7
IYANT;20030126;3.5
IYANT;20030127;6.6
IYANT;20030128;7.5
IYANT;20030129;1.8
IYANT;20030130;-1.2
IYANT;20030131;-3.8
IYANT;20030201;-4.0
IYANT;20030202;-0.3
IYANT;20030203;2.2
IYANT;20030204;-2.5
IYANT;20030205;-3.3
IYANT;20030206;-3.5
IYANT;20030207;1.1
IYANT;20030208;3.7
IYANT;20030209;-0.6
IYANT;20030210;0.8
IYANT;20030211;2.0
IYANT;20030212;0.7
IYANT;20030213;0.0
IYANT;20030214;3.0
IYANT;20030215;3.6
IYANT;20030216;-5.6
IYANT;20030217;-3.6
IYANT;20030218;2.2
IYANT;20030219;5.6
IYANT;20030220;8.5
IYANT;20030221;3.8
IYANT;20030222;6.3
IYANT;20030223;5.0
IYANT;20030224;6.3
IYANT;20030225;9.6
IYANT;20030226;8.0
IYANT;20030227;6.4
IYANT;20030228;10.4
IYANT;20030301;10.0
IYANT;20030302;5.2
IYANT;20030303;5.0
IYANT;20030304;7.7
IYANT;20030305;11.0
IYANT;20030306;8.7
IYANT;20030307;10.2
IYANT;20030308;11.5
IYANT;20030309;8.9
IYANT;20030310;13.9
IYANT;20030311;16.1
IYANT;20030312;15.7
IYANT;20030313;5.1
IYANT;20030314;5.2
IYANT;20030315;6.3
IYANT;20030316;8.4
IYANT;20030317;10.0
IYANT;20030318;11.1
IYANT;20030319;12.6
IYANT;20030320;10.6
IYANT;20030321;11.3
IYANT;20030322;11.4
IYANT;20030323;13.5
IYANT;20030324;17.1
IYANT;20030325;17.4
IYANT;20030326;15.5
IYANT;20030327;14.3
IYANT;20030328;15.6
IYANT;20030329;14.7
IYANT;20030330;14.5
IYANT;20030331;13.3
IYANT;20030401;15.2
IYANT;20030402;2.1
IYANT;20030403;0.9
IYANT;20030404;4.3
IYANT;20030405;9.8
IYANT;20030406;4.3
IYANT;20030407;-5.4
IYANT;20030408;5.4
IYANT;20030409;2.3
IYANT;20030410;3.3
IYANT;20030411;7.5
IYANT;20030412;4.9
IYANT;20030413;14.2
IYANT;20030414;16.0
IYANT;20030415;9.1
IYANT;20030416;16.9
IYANT;20030417;16.2
IYANT;20030418;11.3
IYANT;20030419;3.0
IYANT;20030420;6.2
IYANT;20030421;9.8
IYANT;20030422;13.3
IYANT;20030423;13.3
IYANT;20030424;14.1
IYANT;20030425;18.0
IYANT;20030426;15.4
IYANT;20030427;14.4
IYANT;20030428;15.6
IYANT;20030429;18.2
IYANT;20030430;21.1
IYANT;20030501;15.8
IYANT;20030502;16.9
IYANT;20030503;12.0
IYANT;20030504;20.4
IYANT;20030505;25.3
IYANT;20030506;25.9
IYANT;20030507;25.9
IYANT;20030508;24.9
IYANT;20030509;21.3
IYANT;20030510;16.8
IYANT;20030511;18.7
IYANT;20030512;18.4
IYANT;20030513;14.7
IYANT;20030514;6.4
IYANT;20030515;10.1
IYANT;20030516;14.8
IYANT;20030517;15.5
IYANT;20030518;17.9
IYANT;20030519;20.8
IYANT;20030520;11.3
IYANT;20030521;11.9
IYANT;20030522;14.3
IYANT;20030523;20.2
IYANT;20030524;22.3
IYANT;20030525;21.8
IYANT;20030526;23.7
IYANT;20030527;18.7
IYANT;20030528;21.9
IYANT;20030529;21.3
IYANT;20030530;21.3
IYANT;20030531;22.3
IYANT;20030601;23.6
IYANT;20030602;24.3
IYANT;20030603;25.2
IYANT;20030604;26.3
IYANT;20030605;26.4
IYANT;20030606;24.6
IYANT;20030607;22.0
IYANT;20030608;24.7
IYANT;20030609;25.3
IYANT;20030610;27.6
IYANT;20030611;29.2
IYANT;20030612;28.1
IYANT;20030613;29.5
IYANT;20030614;28.3
IYANT;20030615;25.0
IYANT;20030616;24.3
IYANT;20030617;26.3
IYANT;20030618;21.2
IYANT;20030619;20.8
IYANT;20030620;25.3
IYANT;20030621;24.6
IYANT;20030622;27.5
IYANT;20030623;29.9
IYANT;20030624;26.8
IYANT;20030625;27.0
IYANT;20030626;26.8
IYANT;20030627;22.8
IYANT;20030628;25.2
IYANT;20030629;24.4
IYANT;20030630;27.6
IYANT;20030701;22.8
IYANT;20030702;20.9
IYANT;20030703;20.0
IYANT;20030704;14.2
IYANT;20030705;18.6
IYANT;20030706;20.8
IYANT;20030707;22.9
IYANT;20030708;22.4
IYANT;20030709;23.0
IYANT;20030710;22.2
IYANT;20030711;22.7
IYANT;20030712;25.2
IYANT;20030713;25.4
IYANT;20030714;27.6
IYANT;20030715;27.5
IYANT;20030716;29.1
IYANT;20030717;24.8
IYANT;20030718;25.0
IYANT;20030719;28.6
IYANT;20030720;29.3
IYANT;20030721;29.0
IYANT;20030722;28.5
IYANT;20030723;24.4
IYANT;20030724;18.8
IYANT;20030725;24.3
IYANT;20030726;27.4
IYANT;20030727;27.1
IYANT;20030728;21.9
IYANT;20030729;19.5
IYANT;20030730;23.6
IYANT;20030731;21.2
IYANT;20030801;22.6
IYANT;20030802;28.3
IYANT;20030803;30.0
IYANT;20030804;31.4
IYANT;20030805;31.5
IYANT;20030806;30.3
IYANT;20030807;27.5
IYANT;20030808;28.1
IYANT;20030809;26.2
IYANT;20030810;29.0
IYANT;20030811;29.2
IYANT;20030812;29.6
IYANT;20030813;31.0
IYANT;20030814;28.9
IYANT;20030815;20.5
IYANT;20030816;25.9
IYANT;20030817;27.2
IYANT;20030818;27.4
IYANT;20030819;24.0
IYANT;20030820;25.2
IYANT;20030821;24.9
IYANT;20030822;25.9
IYANT;20030823;27.7
IYANT;20030824;28.3
IYANT;20030825;23.7
IYANT;20030826;25.1
IYANT;20030827;26.7
IYANT;20030828;26.8
IYANT;20030829;17.8
IYANT;20030830;22.4
IYANT;20030831;13.3
IYANT;20030901;15.9
IYANT;20030902;14.2
IYANT;20030903;17.0
IYANT;20030904;20.0
IYANT;20030905;22.0
IYANT;20030906;17.0
IYANT;20030907;17.1
IYANT;20030908;11.7
IYANT;20030909;14.5
IYANT;20030910;16.7
IYANT;20030911;11.4
IYANT;20030912;10.9
IYANT;20030913;16.4
IYANT;20030914;20.3
IYANT;20030915;21.3
IYANT;20030916;23.1
IYANT;20030917;24.6
IYANT;20030918;26.1
IYANT;20030919;27.5
IYANT;20030920;26.7
IYANT;20030921;26.3
IYANT;20030922;21.7
IYANT;20030923;13.8
IYANT;20030924;10.8
IYANT;20030925;17.7
IYANT;20030926;19.8
IYANT;20030927;20.9
IYANT;20030928;17.1
IYANT;20030929;14.9
IYANT;20030930;15.7
IYANT;20031001;13.7
IYANT;20031002;19.7
IYANT;20031003;15.8
IYANT;20031004;14.5
IYANT;20031005;5.9
IYANT;20031006;9.4
IYANT;20031007;8.0
IYANT;20031008;5.7
IYANT;20031009;4.2
IYANT;20031010;17.1
IYANT;20031011;16.2
IYANT;20031012;17.3
IYANT;20031013;16.1
IYANT;20031014;14.8
IYANT;20031015;12.4
IYANT;20031016;13.6
IYANT;20031017;10.4
IYANT;20031018;10.7
IYANT;20031019;11.2
IYANT;20031020;3.2
IYANT;20031021;6.1
IYANT;20031022;3.3
IYANT;20031023;2.9
IYANT;20031024;0.7
IYANT;20031025;1.6
IYANT;20031026;3.9
IYANT;20031027;6.3
IYANT;20031028;6.4
IYANT;20031029;3.4
IYANT;20031030;0.7
IYANT;20031031;4.5
IYANT;20031101;5.5
IYANT;20031102;9.7
IYANT;20031103;10.0
IYANT;20031104;10.9
IYANT;20031105;11.3
IYANT;20031106;10.6
IYANT;20031107;3.3
IYANT;20031108;2.0
IYANT;20031109;5.4
IYANT;20031110;6.2
IYANT;20031111;4.8
IYANT;20031112;0.9
IYANT;20031113;1.9
IYANT;20031114;4.4
IYANT;20031115;5.2
IYANT;20031116;4.0
IYANT;20031117;7.0
IYANT;20031118;4.8
IYANT;20031119;11.9
IYANT;20031120;11.7
IYANT;20031121;6.4
IYANT;20031122;5.9
IYANT;20031123;5.9
IYANT;20031124;8.5
IYANT;20031125;9.8
IYANT;20031126;4.8
IYANT;20031127;5.6
IYANT;20031128;3.9
IYANT;20031129;1.5
IYANT;20031130;1.7
IYANT;20031201;1.4
IYANT;20031202;4.1
IYANT;20031203;6.4
IYANT;20031204;4.7
IYANT;20031205;7.7
IYANT;20031206;9.5
IYANT;20031207;1.5
IYANT;20031208;2.3
IYANT;20031209;6.6
IYANT;20031210;0.3
IYANT;20031211;1.0
IYANT;20031212;8.1
IYANT;20031213;5.2
IYANT;20031214;8.7
IYANT;20031215;0.9
IYANT;20031216;-0.9
IYANT;20031217;0.9
IYANT;20031218;1.2
IYANT;20031219;1.5
IYANT;20031220;3.2
IYANT;20031221;-0.9
IYANT;20031222;-1.5
IYANT;20031223;-6.9
IYANT;20031224;-3.7
IYANT;20031225;3.4
IYANT;20031226;4.4
IYANT;20031227;4.6
IYANT;20031228;1.4
IYANT;20031229;0.5
IYANT;20031230;1.6
IYANT;20031231;1.2
IYANT;20040101;-0.7
IYANT;20040102;-1.5
IYANT;20040103;-4.8
IYANT;20040104;-5.4
IYANT;20040105;0.8
IYANT;20040106;1.6
IYANT;20040107;4.4
IYANT;20040108;1.4
IYANT;20040109;1.4
IYANT;20040110;-1.5
IYANT;20040111;-1.3
IYANT;20040112;0.6
IYANT;20040113;0.6
IYANT;20040114;0.8
IYANT;20040115;0.2
IYANT;20040116;-1.2
IYANT;20040117;-2.7
IYANT;20040118;-2.5
IYANT;20040119;-3.8
IYANT;20040120;1.3
IYANT;20040121;-1.6
IYANT;20040122;-2.0
IYANT;20040123;-4.2
IYANT;20040124;-2.0
IYANT;20040125;-0.4
IYANT;20040126;-1.2
IYANT;20040127;-3.9
IYANT;20040128;-2.7
IYANT;20040129;-5.2
IYANT;20040130;-2.7
IYANT;20040131;-0.2
IYANT;20040201;1.7
IYANT;20040202;11.4
IYANT;20040203;11.0
IYANT;20040204;7.6
IYANT;20040205;9.2
IYANT;20040206;9.0
IYANT;20040207;7.0
IYANT;20040208;4.5
IYANT;20040209;-0.6
IYANT;20040210;4.3
IYANT;20040211;4.8
IYANT;20040212;0.9
IYANT;20040213;7.7
IYANT;20040214;9.4
IYANT;20040215;8.4
IYANT;20040216;9.5
IYANT;20040217;7.0
IYANT;20040218;5.5
IYANT;20040219;-1.0
IYANT;20040220;0.0
IYANT;20040221;1.6
IYANT;20040222;2.9
IYANT;20040223;2.1
IYANT;20040224;-4.1
IYANT;20040225;-0.5
IYANT;20040226;-2.2
IYANT;20040227;0.2
IYANT;20040228;-4.2
IYANT;20040229;-1.4
IYANT;20040301;-0.7
IYANT;20040302;0.9
IYANT;20040303;4.7
IYANT;20040304;5.1
IYANT;20040305;6.8
IYANT;20040306;3.4
IYANT;20040307;-0.4
IYANT;20040308;2.2
IYANT;20040309;3.1
IYANT;20040310;3.0
IYANT;20040311;0.8
IYANT;20040312;6.3
IYANT;20040313;9.3
IYANT;20040314;3.6
IYANT;20040315;13.8
IYANT;20040316;11.8
IYANT;20040317;12.3
IYANT;20040318;17.6
IYANT;20040319;16.2
IYANT;20040320;14.0
IYANT;20040321;12.0
IYANT;20040322;7.2
IYANT;20040323;2.3
IYANT;20040324;3.7
IYANT;20040325;4.9
IYANT;20040326;0.8
IYANT;20040327;3.4
IYANT;20040328;9.8
IYANT;20040329;12.7
IYANT;20040330;13.5
IYANT;20040331;12.9
IYANT;20040401;11.4
IYANT;20040402;12.5
IYANT;20040403;15.6
IYANT;20040404;14.1
IYANT;20040405;10.2
IYANT;20040406;3.1
IYANT;20040407;4.7
IYANT;20040408;6.6
IYANT;20040409;5.4
IYANT;20040410;7.0
IYANT;20040411;8.6
IYANT;20040412;9.4
IYANT;20040413;8.8
IYANT;20040414;11.5
IYANT;20040415;7.3
IYANT;20040416;10.2
IYANT;20040417;11.4
IYANT;20040418;10.0
IYANT;20040419;8.8
IYANT;20040420;13.8
IYANT;20040421;16.0
IYANT;20040422;20.0
IYANT;20040423;18.6
IYANT;20040424;13.5
IYANT;20040425;10.5
IYANT;20040426;13.7
IYANT;20040427;15.5
IYANT;20040428;17.0
IYANT;20040429;16.5
IYANT;20040430;11.8
IYANT;20040501;12.9
IYANT;20040502;14.1
IYANT;20040503;9.9
IYANT;20040504;11.4
IYANT;20040505;10.9
IYANT;20040506;7.8
IYANT;20040507;9.3
IYANT;20040508;8.1
IYANT;20040509;9.8
IYANT;20040510;10.6
IYANT;20040511;15.8
IYANT;20040512;12.5
IYANT;20040513;13.6
IYANT;20040514;16.0
IYANT;20040515;17.3
IYANT;20040516;13.7
IYANT;20040517;16.7
IYANT;20040518;19.1
IYANT;20040519;20.7
IYANT;20040520;23.5
IYANT;20040521;18.0
IYANT;20040522;10.9
IYANT;20040523;9.7
IYANT;20040524;14.2
IYANT;20040525;17.4
IYANT;20040526;18.8
IYANT;20040527;17.9
IYANT;20040528;12.4
IYANT;20040529;17.3
IYANT;20040530;20.2
IYANT;20040531;17.3
