 

stn;time;tre200d0
SLFURS;20101009;6.0
SLFURS;20101010;2.2
SLFURS;20101011;-0.9
SLFURS;20101012;1.1
SLFURS;20101013;1.5
SLFURS;20101014;2.3
SLFURS;20101015;0.4
SLFURS;20101016;-6.4
SLFURS;20101017;-7.5
SLFURS;20101018;-7.8
SLFURS;20101019;-7.0
SLFURS;20101020;-9.6
SLFURS;20101021;-7.3
SLFURS;20101022;-2.8
SLFURS;20101023;-5.5
SLFURS;20101024;-6.3
SLFURS;20101025;-10.5
SLFURS;20101026;-6.9
SLFURS;20101027;-1.9
SLFURS;20101028;-0.8
SLFURS;20101029;-0.6
SLFURS;20101030;-4.8
SLFURS;20101031;-3.8
SLFURS;20101101;-1.5
SLFURS;20101102;-1.5
SLFURS;20101103;-2.6
SLFURS;20101104;1.1
SLFURS;20101105;4.2
SLFURS;20101106;2.0
SLFURS;20101107;-5.4
SLFURS;20101108;-9.5
SLFURS;20101109;-8.9
SLFURS;20101110;-8.2
SLFURS;20101111;-8.9
SLFURS;20101112;-1.5
SLFURS;20101113;-1.4
SLFURS;20101114;-2.7
SLFURS;20101115;-2.7
SLFURS;20101116;-7.5
SLFURS;20101117;-5.3
SLFURS;20101118;-7.8
SLFURS;20101119;-9.0
SLFURS;20101120;-8.9
SLFURS;20101121;-7.1
SLFURS;20101122;-8.2
SLFURS;20101123;-11.2
SLFURS;20101124;-12.6
SLFURS;20101125;-14.9
SLFURS;20101126;-17.4
SLFURS;20101127;-18.0
SLFURS;20101128;-12.7
SLFURS;20101129;-14.5
SLFURS;20101130;-15.1
SLFURS;20101201;-12.2
SLFURS;20101202;-14.8
SLFURS;20101203;-17.0
SLFURS;20101204;-15.1
SLFURS;20101205;-12.9
SLFURS;20101206;-7.6
SLFURS;20101207;-4.0
SLFURS;20101208;-3.4
SLFURS;20101209;-13.6
SLFURS;20101210;-14.3
SLFURS;20101211;-8.2
SLFURS;20101212;-12.8
SLFURS;20101213;-17.2
SLFURS;20101214;-19.3
SLFURS;20101215;-21.6
SLFURS;20101216;-17.6
SLFURS;20101217;-18.0
SLFURS;20101218;-19.5
SLFURS;20101219;-15.9
SLFURS;20101220;-8.8
SLFURS;20101221;-9.4
SLFURS;20101222;-6.4
SLFURS;20101223;-4.6
SLFURS;20101224;-8.3
SLFURS;20101225;-15.8
SLFURS;20101226;-18.8
SLFURS;20101227;-14.8
SLFURS;20101228;-8.8
SLFURS;20101229;-6.4
SLFURS;20101230;-4.7
SLFURS;20101231;-3.3
SLFURS;20110101;-5.2
SLFURS;20110102;-10.5
SLFURS;20110103;-11.0
SLFURS;20110104;-11.1
SLFURS;20110105;-8.8
SLFURS;20110106;-8.0
SLFURS;20110107;-5.4
SLFURS;20110108;-6.1
SLFURS;20110109;-6.7
SLFURS;20110110;-7.0
SLFURS;20110111;-8.7
SLFURS;20110112;-7.1
SLFURS;20110113;-3.1
SLFURS;20110114;-1.7
SLFURS;20110115;-3.6
SLFURS;20110116;1.7
SLFURS;20110117;-1.5
SLFURS;20110118;-5.4
SLFURS;20110119;-13.2
SLFURS;20110120;-16.7
SLFURS;20110121;-18.2
SLFURS;20110122;-14.0
SLFURS;20110123;-10.5
SLFURS;20110124;-12.9
SLFURS;20110125;-12.9
SLFURS;20110126;-13.2
SLFURS;20110127;-12.6
SLFURS;20110128;-13.8
SLFURS;20110129;-13.1
SLFURS;20110130;-9.4
SLFURS;20110131;-7.7
SLFURS;20110201;-5.7
SLFURS;20110202;-7.8
SLFURS;20110203;-7.2
SLFURS;20110204;-5.6
SLFURS;20110205;-2.0
SLFURS;20110206;0.8
SLFURS;20110207;2.6
SLFURS;20110208;-2.3
SLFURS;20110209;-0.7
SLFURS;20110210;-2.4
SLFURS;20110211;-4.2
SLFURS;20110212;-4.7
SLFURS;20110213;-8.5
SLFURS;20110214;-9.9
SLFURS;20110215;-9.3
SLFURS;20110216;-9.2
SLFURS;20110217;-9.3
SLFURS;20110218;-9.9
SLFURS;20110219;-8.3
SLFURS;20110220;-10.1
SLFURS;20110221;-11.0
SLFURS;20110222;-13.3
SLFURS;20110223;-15.9
SLFURS;20110224;-9.7
SLFURS;20110225;-8.3
SLFURS;20110226;-7.3
SLFURS;20110227;-10.6
SLFURS;20110228;-10.8
SLFURS;20110301;-8.2
SLFURS;20110302;-9.8
SLFURS;20110303;-10.6
SLFURS;20110304;-8.3
SLFURS;20110305;-6.4
SLFURS;20110306;-3.8
SLFURS;20110307;-3.3
SLFURS;20110308;-5.3
SLFURS;20110309;-6.7
SLFURS;20110310;-6.0
SLFURS;20110311;-4.2
SLFURS;20110312;-8.7
SLFURS;20110313;-8.6
SLFURS;20110314;-6.5
SLFURS;20110315;-5.0
SLFURS;20110316;-4.1
SLFURS;20110317;-5.0
SLFURS;20110318;-6.4
SLFURS;20110319;-7.3
SLFURS;20110320;-10.0
SLFURS;20110321;-8.9
SLFURS;20110322;-4.0
SLFURS;20110323;1.1
SLFURS;20110324;0.4
SLFURS;20110325;-1.9
SLFURS;20110326;-4.6
SLFURS;20110327;-5.4
SLFURS;20110328;-5.2
SLFURS;20110329;-5.4
SLFURS;20110330;-4.9
SLFURS;20110331;-3.3
SLFURS;20110401;-0.2
SLFURS;20110402;1.7
SLFURS;20110403;1.8
SLFURS;20110404;-3.9
SLFURS;20110405;-
SLFURS;20110406;2.1
SLFURS;20110407;5.1
SLFURS;20110408;1.8
SLFURS;20110409;3.1
SLFURS;20110410;1.5
SLFURS;20110411;1.7
SLFURS;20110412;-5.3
SLFURS;20110413;-10.5
SLFURS;20110414;-9.2
SLFURS;20110415;-8.1
SLFURS;20110416;-5.0
SLFURS;20110417;-3.4
SLFURS;20110418;-2.3
SLFURS;20110419;-2.2
SLFURS;20110420;-2.2
SLFURS;20110421;-2.5
SLFURS;20110422;-2.7
SLFURS;20110423;-2.9
SLFURS;20110424;-0.3
SLFURS;20110425;0.7
SLFURS;20110426;-2.0
SLFURS;20110427;-3.5
SLFURS;20110428;-3.9
SLFURS;20110429;-3.9
SLFURS;20110430;-3.8
SLFURS;20110501;-2.2
SLFURS;20110502;-1.5
SLFURS;20110503;-3.2
SLFURS;20110504;-5.4
SLFURS;20110505;-1.8
SLFURS;20110506;-0.3
SLFURS;20110507;3.4
SLFURS;20110508;3.3
SLFURS;20110509;5.0
SLFURS;20110510;3.8
SLFURS;20110511;3.7
SLFURS;20110512;1.6
SLFURS;20110513;1.5
SLFURS;20110514;-0.5
SLFURS;20110515;-7.0
SLFURS;20110516;-4.2
SLFURS;20110517;-1.4
SLFURS;20110518;0.2
SLFURS;20110519;1.4
SLFURS;20110520;2.5
SLFURS;20110521;3.0
SLFURS;20110522;2.8
SLFURS;20110523;4.5
SLFURS;20110524;5.0
SLFURS;20110525;5.4
SLFURS;20110526;3.3
SLFURS;20110527;-1.4
SLFURS;20110528;-2.6
SLFURS;20110529;4.1
SLFURS;20110530;4.4
SLFURS;20110531;0.3
SLFURS;20110601;-1.6
SLFURS;20110602;3.1
SLFURS;20110603;3.6
SLFURS;20110604;2.7
SLFURS;20110605;1.3
SLFURS;20110606;0.3
SLFURS;20110607;1.4
SLFURS;20110608;0.9
SLFURS;20110609;-1.2
SLFURS;20110610;0.0
SLFURS;20110611;-0.4
SLFURS;20110612;1.0
SLFURS;20110613;1.1
SLFURS;20110614;2.5
SLFURS;20110615;5.3
SLFURS;20110616;4.9
SLFURS;20110617;4.2
SLFURS;20110618;1.2
SLFURS;20110619;-2.5
SLFURS;20110620;3.0
SLFURS;20110621;6.8
SLFURS;20110622;4.9
SLFURS;20110623;2.5
SLFURS;20110624;-0.6
SLFURS;20110625;2.0
SLFURS;20110626;9.5
SLFURS;20110627;11.9
SLFURS;20110628;10.9
SLFURS;20110629;7.5
SLFURS;20110630;1.6
SLFURS;20110701;-1.0
SLFURS;20110702;-0.9
SLFURS;20110703;3.4
SLFURS;20110704;6.4
SLFURS;20110705;5.7
SLFURS;20110706;7.0
SLFURS;20110707;5.8
SLFURS;20110708;4.1
SLFURS;20110709;5.8
SLFURS;20110710;6.2
SLFURS;20110711;7.8
SLFURS;20110712;8.4
SLFURS;20110713;5.3
SLFURS;20110714;1.9
SLFURS;20110715;1.8
SLFURS;20110716;4.2
SLFURS;20110717;3.0
SLFURS;20110718;0.1
SLFURS;20110719;-0.6
SLFURS;20110720;-1.8
SLFURS;20110721;-0.5
SLFURS;20110722;1.1
SLFURS;20110723;-0.5
SLFURS;20110724;-4.0
SLFURS;20110725;-1.2
SLFURS;20110726;0.9
SLFURS;20110727;1.5
SLFURS;20110728;1.9
SLFURS;20110729;2.6
SLFURS;20110730;2.7
SLFURS;20110731;4.0
SLFURS;20110801;6.5
SLFURS;20110802;8.5
SLFURS;20110803;6.6
SLFURS;20110804;6.0
SLFURS;20110805;6.2
SLFURS;20110806;6.0
SLFURS;20110807;5.4
SLFURS;20110808;1.8
SLFURS;20110809;-1.7
SLFURS;20110810;1.1
SLFURS;20110811;-
SLFURS;20110812;-
SLFURS;20110813;-
SLFURS;20110814;-
SLFURS;20110815;-
SLFURS;20110816;-
SLFURS;20110817;-
SLFURS;20110818;-
SLFURS;20110819;-
SLFURS;20110820;-
SLFURS;20110821;-
SLFURS;20110822;-
SLFURS;20110823;-
SLFURS;20110824;-
SLFURS;20110825;-
SLFURS;20110826;-
SLFURS;20110827;-
SLFURS;20110828;-
SLFURS;20110829;-
SLFURS;20110830;-
SLFURS;20110831;-
SLFURS;20110901;-
SLFURS;20110902;8.2
SLFURS;20110903;8.4
SLFURS;20110904;5.9
SLFURS;20110905;2.3
SLFURS;20110906;4.7
SLFURS;20110907;4.5
SLFURS;20110908;4.2
SLFURS;20110909;7.0
SLFURS;20110910;7.6
SLFURS;20110911;6.8
SLFURS;20110912;5.5
SLFURS;20110913;7.4
SLFURS;20110914;6.6
SLFURS;20110915;7.4
SLFURS;20110916;8.4
SLFURS;20110917;4.8
SLFURS;20110918;-1.5
SLFURS;20110919;-5.0
SLFURS;20110920;0.8
SLFURS;20110921;6.5
SLFURS;20110922;5.7
SLFURS;20110923;5.1
SLFURS;20110924;4.4
SLFURS;20110925;4.6
SLFURS;20110926;6.0
SLFURS;20110927;6.3
SLFURS;20110928;6.9
SLFURS;20110929;6.8
SLFURS;20110930;7.5
SLFURS;20111001;8.3
SLFURS;20111002;9.3
SLFURS;20111003;9.0
SLFURS;20111004;6.9
SLFURS;20111005;7.5
SLFURS;20111006;4.3
SLFURS;20111007;-6.9
SLFURS;20111008;-7.9
SLFURS;20111009;-6.5
SLFURS;20111010;1.4
SLFURS;20111011;3.5
SLFURS;20111012;3.7
SLFURS;20111013;-1.7
SLFURS;20111014;0.8
SLFURS;20111015;4.7
SLFURS;20111016;4.5
SLFURS;20111017;2.8
SLFURS;20111018;1.6
SLFURS;20111019;-4.6
SLFURS;20111020;-9.7
SLFURS;20111021;-4.1
SLFURS;20111022;-0.4
SLFURS;20111023;-2.9
SLFURS;20111024;-7.4
SLFURS;20111025;-3.9
SLFURS;20111026;-3.9
SLFURS;20111027;-2.5
SLFURS;20111028;3.3
SLFURS;20111029;4.1
SLFURS;20111030;1.9
SLFURS;20111031;0.8
SLFURS;20111101;-0.2
SLFURS;20111102;-1.1
SLFURS;20111103;-2.9
SLFURS;20111104;-1.4
SLFURS;20111105;-1.2
SLFURS;20111106;-0.5
SLFURS;20111107;-2.8
SLFURS;20111108;-3.6
SLFURS;20111109;-2.6
SLFURS;20111110;-1.0
SLFURS;20111111;-2.5
SLFURS;20111112;-0.9
SLFURS;20111113;3.1
SLFURS;20111114;3.4
SLFURS;20111115;1.7
SLFURS;20111116;-0.3
SLFURS;20111117;-2.6
SLFURS;20111118;-2.8
SLFURS;20111119;-2.9
SLFURS;20111120;-1.5
SLFURS;20111121;-3.3
SLFURS;20111122;-2.4
SLFURS;20111123;-2.1
SLFURS;20111124;-0.5
SLFURS;20111125;0.0
SLFURS;20111126;-1.6
SLFURS;20111127;2.6
SLFURS;20111128;-0.5
SLFURS;20111129;-0.8
SLFURS;20111130;-2.4
SLFURS;20111201;-2.7
SLFURS;20111202;-5.8
SLFURS;20111203;-6.1
SLFURS;20111204;-4.7
SLFURS;20111205;-9.4
SLFURS;20111206;-11.6
SLFURS;20111207;-8.2
SLFURS;20111208;-7.8
SLFURS;20111209;-5.2
SLFURS;20111210;-4.3
SLFURS;20111211;-6.7
SLFURS;20111212;-9.4
SLFURS;20111213;-7.5
SLFURS;20111214;-7.7
SLFURS;20111215;-10.9
SLFURS;20111216;-10.3
SLFURS;20111217;-15.1
SLFURS;20111218;-15.2
SLFURS;20111219;-17.3
SLFURS;20111220;-12.7
SLFURS;20111221;-11.8
SLFURS;20111222;-6.3
SLFURS;20111223;-3.2
SLFURS;20111224;-11.8
SLFURS;20111225;-11.0
SLFURS;20111226;-1.1
SLFURS;20111227;2.8
SLFURS;20111228;-0.4
SLFURS;20111229;-11.3
SLFURS;20111230;-13.6
SLFURS;20111231;-6.2
SLFURS;20120101;-3.8
SLFURS;20120102;-7.2
SLFURS;20120103;-7.4
SLFURS;20120104;-9.8
SLFURS;20120105;-9.4
SLFURS;20120106;-14.5
SLFURS;20120107;-11.0
SLFURS;20120108;-11.2
SLFURS;20120109;-10.7
SLFURS;20120110;-8.1
SLFURS;20120111;-3.7
SLFURS;20120112;-3.0
SLFURS;20120113;-10.7
SLFURS;20120114;-11.3
SLFURS;20120115;-7.6
SLFURS;20120116;-6.9
SLFURS;20120117;-7.6
SLFURS;20120118;-6.7
SLFURS;20120119;-5.2
SLFURS;20120120;-10.0
SLFURS;20120121;-7.6
SLFURS;20120122;-7.3
SLFURS;20120123;-9.8
SLFURS;20120124;-13.3
SLFURS;20120125;-9.5
SLFURS;20120126;-6.0
SLFURS;20120127;-7.9
SLFURS;20120128;-11.3
SLFURS;20120129;-11.9
SLFURS;20120130;-11.3
SLFURS;20120131;-17.1
SLFURS;20120201;-14.3
SLFURS;20120202;-16.2
SLFURS;20120203;-20.3
SLFURS;20120204;-22.0
SLFURS;20120205;-17.7
SLFURS;20120206;-20.8
SLFURS;20120207;-14.6
SLFURS;20120208;-9.7
SLFURS;20120209;-15.0
SLFURS;20120210;-22.7
SLFURS;20120211;-17.0
SLFURS;20120212;-16.2
SLFURS;20120213;-17.1
SLFURS;20120214;-15.8
SLFURS;20120215;-13.9
SLFURS;20120216;-11.7
SLFURS;20120217;-7.3
SLFURS;20120218;-5.6
SLFURS;20120219;-10.7
SLFURS;20120220;-14.2
SLFURS;20120221;-6.2
SLFURS;20120222;-2.9
SLFURS;20120223;-3.7
SLFURS;20120224;0.0
SLFURS;20120225;-3.3
SLFURS;20120226;-10.6
SLFURS;20120227;-9.5
SLFURS;20120228;-5.1
SLFURS;20120229;2.2
SLFURS;20120301;4.1
SLFURS;20120302;2.5
SLFURS;20120303;-1.4
SLFURS;20120304;-4.8
SLFURS;20120305;-11.9
SLFURS;20120306;-9.3
SLFURS;20120307;-5.2
SLFURS;20120308;-11.6
SLFURS;20120309;-11.4
SLFURS;20120310;-4.4
SLFURS;20120311;-6.0
SLFURS;20120312;-3.0
SLFURS;20120313;0.1
SLFURS;20120314;0.4
SLFURS;20120315;2.2
SLFURS;20120316;0.7
SLFURS;20120317;-4.7
SLFURS;20120318;-6.4
SLFURS;20120319;-9.0
SLFURS;20120320;-9.0
SLFURS;20120321;-4.9
SLFURS;20120322;-3.8
SLFURS;20120323;-3.0
SLFURS;20120324;-2.5
SLFURS;20120325;-3.8
SLFURS;20120326;-1.4
SLFURS;20120327;-0.8
SLFURS;20120328;-0.1
SLFURS;20120329;-2.4
SLFURS;20120330;-4.1
SLFURS;20120331;-3.0
SLFURS;20120401;-3.7
SLFURS;20120402;-2.6
SLFURS;20120403;-4.9
SLFURS;20120404;-3.7
SLFURS;20120405;-2.3
SLFURS;20120406;-3.5
SLFURS;20120407;-5.4
SLFURS;20120408;-12.6
SLFURS;20120409;-7.8
SLFURS;20120410;-6.6
SLFURS;20120411;-8.5
SLFURS;20120412;-7.9
SLFURS;20120413;-5.7
SLFURS;20120414;-5.4
SLFURS;20120415;-5.0
SLFURS;20120416;-8.4
SLFURS;20120417;-8.3
SLFURS;20120418;-7.5
SLFURS;20120419;-8.3
SLFURS;20120420;-7.5
SLFURS;20120421;-7.6
SLFURS;20120422;-8.1
SLFURS;20120423;-8.2
SLFURS;20120424;-7.2
SLFURS;20120425;-7.3
SLFURS;20120426;-4.3
SLFURS;20120427;0.4
SLFURS;20120428;2.5
SLFURS;20120429;-0.9
SLFURS;20120430;-2.0
SLFURS;20120501;-1.3
SLFURS;20120502;-2.9
SLFURS;20120503;-1.3
SLFURS;20120504;-1.5
SLFURS;20120505;-2.6
SLFURS;20120506;-3.1
SLFURS;20120507;-2.4
SLFURS;20120508;-2.3
SLFURS;20120509;1.5
SLFURS;20120510;5.2
SLFURS;20120511;7.2
SLFURS;20120512;3.0
SLFURS;20120513;-4.2
SLFURS;20120514;-3.6
SLFURS;20120515;-4.2
SLFURS;20120516;-10.5
SLFURS;20120517;-3.7
SLFURS;20120518;-1.6
SLFURS;20120519;-0.4
SLFURS;20120520;-1.8
SLFURS;20120521;-2.0
SLFURS;20120522;-0.5
SLFURS;20120523;2.5
SLFURS;20120524;4.6
SLFURS;20120525;5.0
SLFURS;20120526;2.8
SLFURS;20120527;1.6
SLFURS;20120528;0.3
SLFURS;20120529;1.5
SLFURS;20120530;3.2
SLFURS;20120531;2.6
SLFURS;20120601;2.6
SLFURS;20120602;6.2
SLFURS;20120603;3.4
SLFURS;20120604;-1.3
SLFURS;20120605;0.1
SLFURS;20120606;1.4
SLFURS;20120607;3.2
SLFURS;20120608;2.8
SLFURS;20120609;0.8
SLFURS;20120610;-0.3
SLFURS;20120611;0.0
SLFURS;20120612;-2.3
SLFURS;20120613;-1.8
SLFURS;20120614;0.0
SLFURS;20120615;5.4
SLFURS;20120616;6.6
SLFURS;20120617;8.3
SLFURS;20120618;7.6
SLFURS;20120619;8.2
SLFURS;20120620;6.5
SLFURS;20120621;6.6
SLFURS;20120622;4.9
SLFURS;20120623;5.5
SLFURS;20120624;6.5
SLFURS;20120625;3.6
SLFURS;20120626;3.8
SLFURS;20120627;7.5
SLFURS;20120628;9.3
SLFURS;20120629;9.1
SLFURS;20120630;9.5
SLFURS;20120701;7.8
SLFURS;20120702;6.1
SLFURS;20120703;6.0
SLFURS;20120704;5.9
SLFURS;20120705;5.4
SLFURS;20120706;3.4
SLFURS;20120707;5.0
SLFURS;20120708;5.5
SLFURS;20120709;6.1
SLFURS;20120710;5.8
SLFURS;20120711;4.8
SLFURS;20120712;3.2
SLFURS;20120713;4.5
SLFURS;20120714;3.9
SLFURS;20120715;-0.2
SLFURS;20120716;-0.2
SLFURS;20120717;3.9
SLFURS;20120718;8.0
SLFURS;20120719;7.1
SLFURS;20120720;5.3
SLFURS;20120721;0.7
SLFURS;20120722;-1.4
SLFURS;20120723;4.3
SLFURS;20120724;8.6
SLFURS;20120725;7.8
SLFURS;20120726;10.5
SLFURS;20120727;10.7
SLFURS;20120728;6.8
SLFURS;20120729;5.3
SLFURS;20120730;4.9
SLFURS;20120731;6.9
SLFURS;20120801;8.1
SLFURS;20120802;7.7
SLFURS;20120803;7.1
SLFURS;20120804;7.0
SLFURS;20120805;5.7
SLFURS;20120806;4.3
SLFURS;20120807;4.1
SLFURS;20120808;7.6
SLFURS;20120809;7.1
SLFURS;20120810;5.9
SLFURS;20120811;6.8
SLFURS;20120812;6.5
SLFURS;20120813;6.6
SLFURS;20120814;7.1
SLFURS;20120815;8.7
SLFURS;20120816;7.3
SLFURS;20120817;-
SLFURS;20120818;-
SLFURS;20120819;-
SLFURS;20120820;-
SLFURS;20120821;-
SLFURS;20120822;-
SLFURS;20120823;-
SLFURS;20120824;-
SLFURS;20120825;-
SLFURS;20120826;-
SLFURS;20120827;-
SLFURS;20120828;7.7
SLFURS;20120829;7.1
SLFURS;20120830;3.8
SLFURS;20120831;-2.5
SLFURS;20120901;-1.8
SLFURS;20120902;2.1
SLFURS;20120903;5.1
SLFURS;20120904;6.0
SLFURS;20120905;6.0
SLFURS;20120906;5.6
SLFURS;20120907;8.0
SLFURS;20120908;8.6
SLFURS;20120909;7.5
SLFURS;20120910;6.7
SLFURS;20120911;5.4
SLFURS;20120912;-1.4
SLFURS;20120913;-5.9
SLFURS;20120914;-0.3
SLFURS;20120915;4.0
SLFURS;20120916;7.8
SLFURS;20120917;7.3
SLFURS;20120918;5.6
SLFURS;20120919;-1.8
SLFURS;20120920;-0.8
SLFURS;20120921;4.9
SLFURS;20120922;3.8
SLFURS;20120923;3.7
SLFURS;20120924;2.5
SLFURS;20120925;1.1
SLFURS;20120926;1.0
SLFURS;20120927;-0.6
SLFURS;20120928;0.6
SLFURS;20120929;2.8
SLFURS;20120930;2.4
SLFURS;20121001;2.1
SLFURS;20121002;1.9
SLFURS;20121003;1.2
SLFURS;20121004;0.3
SLFURS;20121005;3.0
SLFURS;20121006;4.1
SLFURS;20121007;1.2
SLFURS;20121008;1.2
SLFURS;20121009;0.7
SLFURS;20121010;-0.3
SLFURS;20121011;-0.2
SLFURS;20121012;-1.3
SLFURS;20121013;-2.6
SLFURS;20121014;-3.4
SLFURS;20121015;-7.7
SLFURS;20121016;-4.2
SLFURS;20121017;-1.7
SLFURS;20121018;0.7
SLFURS;20121019;5.5
SLFURS;20121020;7.2
SLFURS;20121021;8.7
SLFURS;20121022;8.7
SLFURS;20121023;7.7
SLFURS;20121024;6.7
SLFURS;20121025;5.1
SLFURS;20121026;-1.1
SLFURS;20121027;-6.9
SLFURS;20121028;-15.4
SLFURS;20121029;-11.9
SLFURS;20121030;-6.6
SLFURS;20121031;-7.3
SLFURS;20121101;-3.8
SLFURS;20121102;-6.0
SLFURS;20121103;-4.0
SLFURS;20121104;-2.6
SLFURS;20121105;-6.4
SLFURS;20121106;-9.0
SLFURS;20121107;-7.0
SLFURS;20121108;-2.2
SLFURS;20121109;-1.4
SLFURS;20121110;-4.0
SLFURS;20121111;-2.8
SLFURS;20121112;-2.9
SLFURS;20121113;-3.3
SLFURS;20121114;2.4
SLFURS;20121115;5.5
SLFURS;20121116;4.3
SLFURS;20121117;-0.3
SLFURS;20121118;-3.4
SLFURS;20121119;-4.0
SLFURS;20121120;2.2
SLFURS;20121121;0.4
SLFURS;20121122;-4.6
SLFURS;20121123;-2.1
SLFURS;20121124;0.0
SLFURS;20121125;-1.6
SLFURS;20121126;-3.6
SLFURS;20121127;-4.8
SLFURS;20121128;-5.6
SLFURS;20121129;-12.0
SLFURS;20121130;-13.1
SLFURS;20121201;-10.3
SLFURS;20121202;-15.6
SLFURS;20121203;-11.7
SLFURS;20121204;-10.3
SLFURS;20121205;-14.4
SLFURS;20121206;-16.7
SLFURS;20121207;-16.6
SLFURS;20121208;-16.0
SLFURS;20121209;-13.3
SLFURS;20121210;-13.8
SLFURS;20121211;-17.8
SLFURS;20121212;-14.8
SLFURS;20121213;-12.9
SLFURS;20121214;-10.2
SLFURS;20121215;-7.5
SLFURS;20121216;-7.9
SLFURS;20121217;-8.5
SLFURS;20121218;-10.4
SLFURS;20121219;-10.7
SLFURS;20121220;-7.3
SLFURS;20121221;-8.7
SLFURS;20121222;-7.4
SLFURS;20121223;-0.6
SLFURS;20121224;2.2
SLFURS;20121225;-5.0
SLFURS;20121226;-7.8
SLFURS;20121227;-8.0
SLFURS;20121228;-8.8
SLFURS;20121229;-2.6
SLFURS;20121230;-8.0
SLFURS;20121231;-5.9
SLFURS;20130101;-9.3
SLFURS;20130102;-10.1
SLFURS;20130103;-4.5
SLFURS;20130104;-4.3
SLFURS;20130105;-4.8
SLFURS;20130106;-4.5
SLFURS;20130107;-1.7
SLFURS;20130108;-1.4
SLFURS;20130109;-0.9
SLFURS;20130110;-7.4
SLFURS;20130111;-10.5
SLFURS;20130112;-10.7
SLFURS;20130113;-11.6
SLFURS;20130114;-14.2
SLFURS;20130115;-15.9
SLFURS;20130116;-19.1
SLFURS;20130117;-20.1
SLFURS;20130118;-11.8
SLFURS;20130119;-11.6
SLFURS;20130120;-8.4
SLFURS;20130121;-9.4
SLFURS;20130122;-11.9
SLFURS;20130123;-12.8
SLFURS;20130124;-10.7
SLFURS;20130125;-11.6
SLFURS;20130126;-9.2
SLFURS;20130127;-5.7
SLFURS;20130128;-10.1
SLFURS;20130129;-3.4
SLFURS;20130130;-2.5
SLFURS;20130131;-6.7
SLFURS;20130201;-6.1
SLFURS;20130202;-11.9
SLFURS;20130203;-16.0
SLFURS;20130204;-8.1
SLFURS;20130205;-10.0
SLFURS;20130206;-14.2
SLFURS;20130207;-16.7
SLFURS;20130208;-17.1
SLFURS;20130209;-19.1
SLFURS;20130210;-18.5
SLFURS;20130211;-15.2
SLFURS;20130212;-13.2
SLFURS;20130213;-15.7
SLFURS;20130214;-9.7
SLFURS;20130215;-10.7
SLFURS;20130216;-12.4
SLFURS;20130217;-13.8
SLFURS;20130218;-12.3
SLFURS;20130219;-10.1
SLFURS;20130220;-11.1
SLFURS;20130221;-14.4
SLFURS;20130222;-16.8
SLFURS;20130223;-17.1
SLFURS;20130224;-16.4
SLFURS;20130225;-14.8
SLFURS;20130226;-10.9
SLFURS;20130227;-6.2
SLFURS;20130228;-8.4
SLFURS;20130301;-6.5
SLFURS;20130302;-2.7
SLFURS;20130303;-3.9
SLFURS;20130304;-6.1
SLFURS;20130305;-9.7
SLFURS;20130306;-7.3
SLFURS;20130307;-5.0
SLFURS;20130308;-4.8
SLFURS;20130309;-6.2
SLFURS;20130310;-7.0
SLFURS;20130311;-7.2
SLFURS;20130312;-8.0
SLFURS;20130313;-10.9
SLFURS;20130314;-19.0
SLFURS;20130315;-20.1
SLFURS;20130316;-14.2
SLFURS;20130317;-13.9
SLFURS;20130318;-11.2
SLFURS;20130319;-11.0
SLFURS;20130320;-10.6
SLFURS;20130321;-10.2
SLFURS;20130322;-4.8
SLFURS;20130323;-6.1
SLFURS;20130324;-7.1
SLFURS;20130325;-6.3
SLFURS;20130326;-9.5
SLFURS;20130327;-8.9
SLFURS;20130328;-9.4
SLFURS;20130329;-6.9
SLFURS;20130330;-6.6
SLFURS;20130331;-10.0
SLFURS;20130401;-11.1
SLFURS;20130402;-7.0
SLFURS;20130403;-7.4
SLFURS;20130404;-7.3
SLFURS;20130405;-6.9
SLFURS;20130406;-6.2
SLFURS;20130407;-7.3
SLFURS;20130408;-8.5
SLFURS;20130409;-8.9
SLFURS;20130410;-6.7
SLFURS;20130411;-4.2
SLFURS;20130412;-5.5
SLFURS;20130413;-5.2
SLFURS;20130414;2.5
SLFURS;20130415;4.8
SLFURS;20130416;2.3
SLFURS;20130417;2.5
SLFURS;20130418;4.4
SLFURS;20130419;-3.4
SLFURS;20130420;-5.6
SLFURS;20130421;-3.1
SLFURS;20130422;-3.7
SLFURS;20130423;-2.0
SLFURS;20130424;-2.0
SLFURS;20130425;2.7
SLFURS;20130426;0.3
SLFURS;20130427;-1.9
SLFURS;20130428;-1.8
SLFURS;20130429;-0.5
SLFURS;20130430;0.1
SLFURS;20130501;0.1
SLFURS;20130502;0.7
SLFURS;20130503;-2.0
SLFURS;20130504;-2.0
SLFURS;20130505;-0.5
SLFURS;20130506;0.9
SLFURS;20130507;-0.8
SLFURS;20130508;0.3
SLFURS;20130509;0.7
SLFURS;20130510;-1.1
SLFURS;20130511;-3.4
SLFURS;20130512;-5.2
SLFURS;20130513;-3.6
SLFURS;20130514;-1.4
SLFURS;20130515;-2.8
SLFURS;20130516;-1.6
SLFURS;20130517;-3.0
SLFURS;20130518;-4.2
SLFURS;20130519;-3.8
SLFURS;20130520;-4.8
SLFURS;20130521;-4.0
SLFURS;20130522;-3.5
SLFURS;20130523;-5.2
SLFURS;20130524;-9.6
