 

stn;time;tre200dn
DLATT;19541117;-3.0
DLATT;19541118;-3.0
DLATT;19541119;-4.9
DLATT;19541120;-5.8
DLATT;19541121;-7.5
DLATT;19541122;-8.0
DLATT;19541123;-4.5
DLATT;19541124;-6.1
DLATT;19541125;-1.8
DLATT;19541126;0.1
DLATT;19541127;1.2
DLATT;19541128;-0.8
DLATT;19541129;3.4
DLATT;19541130;1.7
DLATT;19541201;1.0
DLATT;19541202;-1.0
DLATT;19541203;-2.6
DLATT;19541204;-0.9
DLATT;19541205;0.1
DLATT;19541206;-0.7
DLATT;19541207;-1.1
DLATT;19541208;-1.4
DLATT;19541209;-0.3
DLATT;19541210;-0.9
DLATT;19541211;-0.4
DLATT;19541212;-1.8
DLATT;19541213;-3.3
DLATT;19541214;-3.9
DLATT;19541215;2.1
DLATT;19541216;-0.8
DLATT;19541217;-3.4
DLATT;19541218;-2.0
DLATT;19541219;-4.8
DLATT;19541220;-4.0
DLATT;19541221;1.5
DLATT;19541222;0.6
DLATT;19541223;0.2
DLATT;19541224;-2.1
DLATT;19541225;-3.1
DLATT;19541226;1.6
DLATT;19541227;3.8
DLATT;19541228;3.2
DLATT;19541229;2.8
DLATT;19541230;0.2
DLATT;19541231;-3.1
DLATT;19550101;-6.5
DLATT;19550102;-10.8
DLATT;19550103;-13.6
DLATT;19550104;-8.5
DLATT;19550105;-8.9
DLATT;19550106;-9.5
DLATT;19550107;-7.3
DLATT;19550108;-7.3
DLATT;19550109;-4.7
DLATT;19550110;-5.6
DLATT;19550111;-5.2
DLATT;19550112;0.5
DLATT;19550113;-1.6
DLATT;19550114;-1.7
DLATT;19550115;-1.7
DLATT;19550116;2.5
DLATT;19550117;-3.8
DLATT;19550118;-4.5
DLATT;19550119;-8.1
DLATT;19550120;-14.1
DLATT;19550121;-13.7
DLATT;19550122;-6.7
DLATT;19550123;-1.5
DLATT;19550124;-3.3
DLATT;19550125;-4.6
DLATT;19550126;-7.4
DLATT;19550127;-7.6
DLATT;19550128;-5.4
DLATT;19550129;-5.8
DLATT;19550130;-5.8
DLATT;19550131;-4.4
DLATT;19550201;-4.0
DLATT;19550202;-0.9
DLATT;19550203;-1.9
DLATT;19550204;-1.5
DLATT;19550205;0.4
DLATT;19550206;0.2
DLATT;19550207;-1.8
DLATT;19550208;-0.9
DLATT;19550209;1.1
DLATT;19550210;-2.7
DLATT;19550211;-4.6
DLATT;19550212;-10.1
DLATT;19550213;-3.2
DLATT;19550214;-6.3
DLATT;19550215;-5.8
DLATT;19550216;-3.9
DLATT;19550217;-9.9
DLATT;19550218;-8.9
DLATT;19550219;-13.9
DLATT;19550220;-4.8
DLATT;19550221;-5.8
DLATT;19550222;-2.5
DLATT;19550223;-1.4
DLATT;19550224;-3.3
DLATT;19550225;-5.0
DLATT;19550226;-6.1
DLATT;19550227;-5.8
DLATT;19550228;-9.5
DLATT;19550301;-6.2
DLATT;19550302;-8.0
DLATT;19550303;-9.5
DLATT;19550304;-12.9
DLATT;19550305;-4.4
DLATT;19550306;-8.6
DLATT;19550307;-10.5
DLATT;19550308;-12.5
DLATT;19550309;-6.7
DLATT;19550310;-2.3
DLATT;19550311;-5.8
DLATT;19550312;-7.0
DLATT;19550313;-7.2
DLATT;19550314;-6.8
DLATT;19550315;-8.8
DLATT;19550316;-2.6
DLATT;19550317;-4.1
DLATT;19550318;-6.7
DLATT;19550319;-8.5
DLATT;19550320;-3.9
DLATT;19550321;-3.5
DLATT;19550322;0.7
DLATT;19550323;2.1
DLATT;19550324;3.3
DLATT;19550325;6.1
DLATT;19550326;6.6
DLATT;19550327;7.1
DLATT;19550328;0.4
DLATT;19550329;-2.6
DLATT;19550330;-2.8
DLATT;19550331;-3.8
DLATT;19550401;-6.3
DLATT;19550402;0.2
DLATT;19550403;-3.8
DLATT;19550404;4.1
DLATT;19550405;5.2
DLATT;19550406;5.2
DLATT;19550407;0.6
DLATT;19550408;4.5
DLATT;19550409;5.7
DLATT;19550410;4.2
DLATT;19550411;4.2
DLATT;19550412;0.7
DLATT;19550413;-2.4
DLATT;19550414;1.1
DLATT;19550415;0.2
DLATT;19550416;-1.1
DLATT;19550417;-1.1
DLATT;19550418;-1.6
DLATT;19550419;-3.8
DLATT;19550420;-4.3
DLATT;19550421;-1.7
DLATT;19550422;1.5
DLATT;19550423;-2.4
DLATT;19550424;-0.9
DLATT;19550425;-0.5
DLATT;19550426;-4.3
DLATT;19550427;6.2
DLATT;19550428;3.2
DLATT;19550429;4.0
DLATT;19550430;7.7
DLATT;19550501;8.5
DLATT;19550502;9.5
DLATT;19550503;3.6
DLATT;19550504;0.2
DLATT;19550505;9.6
DLATT;19550506;13.2
DLATT;19550507;6.7
DLATT;19550508;5.2
DLATT;19550509;2.8
DLATT;19550510;6.1
DLATT;19550511;6.5
DLATT;19550512;3.6
DLATT;19550513;0.7
DLATT;19550514;6.3
DLATT;19550515;2.5
DLATT;19550516;0.6
DLATT;19550517;2.9
DLATT;19550518;5.1
DLATT;19550519;2.4
DLATT;19550520;0.6
DLATT;19550521;0.3
DLATT;19550522;2.0
DLATT;19550523;0.0
DLATT;19550524;1.2
DLATT;19550525;2.8
DLATT;19550526;8.7
DLATT;19550527;6.1
DLATT;19550528;4.2
DLATT;19550529;6.8
DLATT;19550530;4.1
DLATT;19550531;1.5
DLATT;19550601;1.3
DLATT;19550602;5.3
DLATT;19550603;1.2
DLATT;19550604;7.4
DLATT;19550605;11.2
DLATT;19550606;12.1
DLATT;19550607;11.3
DLATT;19550608;8.6
DLATT;19550609;5.5
DLATT;19550610;7.3
DLATT;19550611;6.2
DLATT;19550612;3.5
DLATT;19550613;8.4
DLATT;19550614;7.9
DLATT;19550615;8.2
DLATT;19550616;11.2
DLATT;19550617;11.6
DLATT;19550618;11.3
DLATT;19550619;11.6
DLATT;19550620;15.1
DLATT;19550621;13.2
DLATT;19550622;12.4
DLATT;19550623;12.7
DLATT;19550624;9.3
DLATT;19550625;9.6
DLATT;19550626;14.2
DLATT;19550627;13.2
DLATT;19550628;11.2
DLATT;19550629;8.5
DLATT;19550630;12.7
DLATT;19550701;8.3
DLATT;19550702;10.2
DLATT;19550703;13.4
DLATT;19550704;13.3
DLATT;19550705;10.0
DLATT;19550706;8.6
DLATT;19550707;8.2
DLATT;19550708;10.1
DLATT;19550709;13.2
DLATT;19550710;13.1
DLATT;19550711;10.0
DLATT;19550712;11.6
DLATT;19550713;13.3
DLATT;19550714;14.2
DLATT;19550715;14.5
DLATT;19550716;13.2
DLATT;19550717;11.6
DLATT;19550718;12.7
DLATT;19550719;13.9
DLATT;19550720;15.5
DLATT;19550721;13.4
DLATT;19550722;15.0
DLATT;19550723;14.6
DLATT;19550724;13.8
DLATT;19550725;9.3
DLATT;19550726;11.3
DLATT;19550727;9.7
DLATT;19550728;12.3
DLATT;19550729;12.1
DLATT;19550730;12.2
DLATT;19550731;11.3
DLATT;19550801;11.2
DLATT;19550802;8.2
DLATT;19550803;13.8
DLATT;19550804;11.2
DLATT;19550805;7.7
DLATT;19550806;6.0
DLATT;19550807;11.7
DLATT;19550808;7.5
DLATT;19550809;9.3
DLATT;19550810;9.6
DLATT;19550811;7.7
DLATT;19550812;9.5
DLATT;19550813;12.2
DLATT;19550814;9.6
DLATT;19550815;10.6
DLATT;19550816;11.2
DLATT;19550817;8.1
DLATT;19550818;9.7
DLATT;19550819;12.4
DLATT;19550820;14.2
DLATT;19550821;10.2
DLATT;19550822;9.6
DLATT;19550823;10.2
DLATT;19550824;10.5
DLATT;19550825;13.0
DLATT;19550826;9.8
DLATT;19550827;10.8
DLATT;19550828;11.7
DLATT;19550829;12.4
DLATT;19550830;9.5
DLATT;19550831;10.8
DLATT;19550901;11.3
DLATT;19550902;9.2
DLATT;19550903;8.7
DLATT;19550904;9.7
DLATT;19550905;13.1
DLATT;19550906;11.7
DLATT;19550907;10.6
DLATT;19550908;12.3
DLATT;19550909;14.1
DLATT;19550910;11.3
DLATT;19550911;10.3
DLATT;19550912;10.9
DLATT;19550913;10.3
DLATT;19550914;4.3
DLATT;19550915;5.3
DLATT;19550916;6.5
DLATT;19550917;3.6
DLATT;19550918;10.2
DLATT;19550919;4.4
DLATT;19550920;4.3
DLATT;19550921;6.5
DLATT;19550922;6.2
DLATT;19550923;5.7
DLATT;19550924;8.1
DLATT;19550925;8.1
DLATT;19550926;8.5
DLATT;19550927;7.8
DLATT;19550928;6.0
DLATT;19550929;4.9
DLATT;19550930;1.7
DLATT;19551001;2.1
DLATT;19551002;1.8
DLATT;19551003;2.4
DLATT;19551004;4.2
DLATT;19551005;6.5
DLATT;19551006;3.2
DLATT;19551007;5.8
DLATT;19551008;2.7
DLATT;19551009;0.3
DLATT;19551010;5.1
DLATT;19551011;5.4
DLATT;19551012;8.0
DLATT;19551013;8.2
DLATT;19551014;7.5
DLATT;19551015;7.0
DLATT;19551016;4.6
DLATT;19551017;5.3
DLATT;19551018;3.8
DLATT;19551019;-0.3
DLATT;19551020;0.3
DLATT;19551021;9.5
DLATT;19551022;4.7
DLATT;19551023;-0.5
DLATT;19551024;-0.3
DLATT;19551025;4.2
DLATT;19551026;4.6
DLATT;19551027;2.2
DLATT;19551028;0.8
DLATT;19551029;-2.3
DLATT;19551030;-5.0
DLATT;19551031;-4.1
DLATT;19551101;-2.3
DLATT;19551102;-3.0
DLATT;19551103;-1.9
DLATT;19551104;-0.8
DLATT;19551105;2.9
DLATT;19551106;4.1
DLATT;19551107;1.4
DLATT;19551108;1.8
DLATT;19551109;0.7
DLATT;19551110;5.3
DLATT;19551111;6.4
DLATT;19551112;0.3
DLATT;19551113;0.6
DLATT;19551114;2.6
DLATT;19551115;-0.4
DLATT;19551116;-5.1
DLATT;19551117;-1.3
DLATT;19551118;-3.5
DLATT;19551119;-5.5
DLATT;19551120;-2.0
DLATT;19551121;-1.0
DLATT;19551122;0.4
DLATT;19551123;1.1
DLATT;19551124;-0.5
DLATT;19551125;-6.1
DLATT;19551126;-11.9
DLATT;19551127;-11.3
DLATT;19551128;-10.9
DLATT;19551129;-12.6
DLATT;19551130;-12.4
DLATT;19551201;-7.9
DLATT;19551202;-5.8
DLATT;19551203;-4.5
DLATT;19551204;2.1
DLATT;19551205;-1.8
DLATT;19551206;-3.0
DLATT;19551207;-2.9
DLATT;19551208;2.7
DLATT;19551209;0.7
DLATT;19551210;1.3
DLATT;19551211;-1.1
DLATT;19551212;-3.3
DLATT;19551213;-5.0
DLATT;19551214;-7.3
DLATT;19551215;0.6
DLATT;19551216;4.2
DLATT;19551217;0.3
DLATT;19551218;-1.3
DLATT;19551219;-2.9
DLATT;19551220;-5.3
DLATT;19551221;-5.5
DLATT;19551222;-0.9
DLATT;19551223;-3.8
DLATT;19551224;3.2
DLATT;19551225;1.5
DLATT;19551226;0.0
DLATT;19551227;1.1
DLATT;19551228;3.5
DLATT;19551229;6.4
DLATT;19551230;2.6
DLATT;19551231;-0.9
DLATT;19560101;-1.4
DLATT;19560102;0.3
DLATT;19560103;-1.2
DLATT;19560104;-3.1
DLATT;19560105;-3.9
DLATT;19560106;-1.7
DLATT;19560107;-4.1
DLATT;19560108;-3.6
DLATT;19560109;-7.5
DLATT;19560110;-3.8
DLATT;19560111;-3.8
DLATT;19560112;-0.7
DLATT;19560113;-1.0
DLATT;19560114;-2.7
DLATT;19560115;-2.3
DLATT;19560116;-0.7
DLATT;19560117;-3.7
DLATT;19560118;-1.4
DLATT;19560119;-1.0
DLATT;19560120;-3.4
DLATT;19560121;-4.5
DLATT;19560122;0.5
DLATT;19560123;-1.3
DLATT;19560124;-0.7
DLATT;19560125;-2.7
DLATT;19560126;-10.1
DLATT;19560127;-2.2
DLATT;19560128;-3.2
DLATT;19560129;-3.7
DLATT;19560130;-8.4
DLATT;19560131;-15.5
DLATT;19560201;-22.4
DLATT;19560202;-27.4
DLATT;19560203;-23.4
DLATT;19560204;-13.9
DLATT;19560205;-19.5
DLATT;19560206;-12.0
DLATT;19560207;-8.6
DLATT;19560208;-15.3
DLATT;19560209;-26.3
DLATT;19560210;-27.9
DLATT;19560211;-21.7
DLATT;19560212;-15.9
DLATT;19560213;-19.5
DLATT;19560214;-16.3
DLATT;19560215;-10.9
DLATT;19560216;-14.7
DLATT;19560217;-21.8
DLATT;19560218;-22.9
DLATT;19560219;-17.1
DLATT;19560220;-23.0
DLATT;19560221;-25.8
DLATT;19560222;-23.4
DLATT;19560223;-13.1
DLATT;19560224;-12.3
DLATT;19560225;-14.7
DLATT;19560226;-13.9
DLATT;19560227;-14.2
DLATT;19560228;-15.2
DLATT;19560229;0.5
DLATT;19560301;1.7
DLATT;19560302;3.2
DLATT;19560303;5.3
DLATT;19560304;3.2
DLATT;19560305;-1.5
DLATT;19560306;-2.3
DLATT;19560307;-1.5
DLATT;19560308;-7.3
DLATT;19560309;-10.8
DLATT;19560310;-8.4
DLATT;19560311;-9.9
DLATT;19560312;-14.4
DLATT;19560313;-8.4
DLATT;19560314;-5.8
DLATT;19560315;-11.6
DLATT;19560316;-7.9
DLATT;19560317;-5.8
DLATT;19560318;-4.4
DLATT;19560319;-3.6
DLATT;19560320;-2.1
DLATT;19560321;-2.0
DLATT;19560322;2.1
DLATT;19560323;-0.9
DLATT;19560324;4.8
DLATT;19560325;3.6
DLATT;19560326;1.2
DLATT;19560327;2.4
DLATT;19560328;1.3
DLATT;19560329;-0.2
DLATT;19560330;0.0
DLATT;19560331;0.6
DLATT;19560401;2.8
DLATT;19560402;0.2
DLATT;19560403;-3.5
DLATT;19560404;0.7
DLATT;19560405;-0.9
DLATT;19560406;-4.0
DLATT;19560407;-4.8
DLATT;19560408;-6.6
DLATT;19560409;-1.4
DLATT;19560410;-0.7
DLATT;19560411;1.1
DLATT;19560412;6.7
DLATT;19560413;4.5
DLATT;19560414;6.8
DLATT;19560415;7.5
DLATT;19560416;6.6
DLATT;19560417;2.0
DLATT;19560418;-0.5
DLATT;19560419;-1.2
DLATT;19560420;-2.3
DLATT;19560421;-4.9
DLATT;19560422;1.5
DLATT;19560423;4.5
DLATT;19560424;1.0
DLATT;19560425;3.3
DLATT;19560426;0.4
DLATT;19560427;2.0
DLATT;19560428;5.8
DLATT;19560429;2.2
DLATT;19560430;4.5
DLATT;19560501;1.2
DLATT;19560502;1.0
DLATT;19560503;2.8
DLATT;19560504;-1.5
DLATT;19560505;1.7
DLATT;19560506;1.7
DLATT;19560507;4.2
DLATT;19560508;9.0
DLATT;19560509;10.8
DLATT;19560510;7.0
DLATT;19560511;4.1
DLATT;19560512;1.2
DLATT;19560513;5.5
DLATT;19560514;1.2
DLATT;19560515;2.7
DLATT;19560516;3.2
DLATT;19560517;6.1
DLATT;19560518;8.5
DLATT;19560519;4.7
DLATT;19560520;3.2
DLATT;19560521;-0.7
DLATT;19560522;4.5
DLATT;19560523;7.5
DLATT;19560524;6.8
DLATT;19560525;8.8
DLATT;19560526;7.6
DLATT;19560527;5.7
DLATT;19560528;7.4
DLATT;19560529;12.1
DLATT;19560530;12.0
DLATT;19560531;11.4
DLATT;19560601;9.2
DLATT;19560602;9.2
DLATT;19560603;6.5
DLATT;19560604;7.1
DLATT;19560605;11.6
DLATT;19560606;12.0
DLATT;19560607;11.2
DLATT;19560608;2.5
DLATT;19560609;2.5
DLATT;19560610;4.6
DLATT;19560611;4.6
DLATT;19560612;10.7
DLATT;19560613;13.2
DLATT;19560614;10.3
DLATT;19560615;7.2
DLATT;19560616;2.6
DLATT;19560617;9.2
DLATT;19560618;10.4
DLATT;19560619;10.5
DLATT;19560620;9.0
DLATT;19560621;6.2
DLATT;19560622;5.6
DLATT;19560623;6.7
DLATT;19560624;8.8
DLATT;19560625;9.0
DLATT;19560626;8.5
DLATT;19560627;8.6
DLATT;19560628;9.5
DLATT;19560629;10.0
DLATT;19560630;8.1
DLATT;19560701;9.4
DLATT;19560702;9.3
DLATT;19560703;10.0
DLATT;19560704;9.6
DLATT;19560705;12.0
DLATT;19560706;14.0
DLATT;19560707;13.2
DLATT;19560708;10.7
DLATT;19560709;12.5
DLATT;19560710;16.5
DLATT;19560711;10.2
DLATT;19560712;10.0
DLATT;19560713;11.1
DLATT;19560714;14.0
DLATT;19560715;13.4
DLATT;19560716;11.4
DLATT;19560717;10.6
DLATT;19560718;7.8
DLATT;19560719;12.1
DLATT;19560720;8.6
DLATT;19560721;7.8
DLATT;19560722;9.2
DLATT;19560723;8.3
DLATT;19560724;12.0
DLATT;19560725;12.0
DLATT;19560726;7.7
DLATT;19560727;9.2
DLATT;19560728;14.0
DLATT;19560729;12.5
DLATT;19560730;13.6
DLATT;19560731;11.0
DLATT;19560801;8.8
DLATT;19560802;12.1
DLATT;19560803;11.0
DLATT;19560804;9.8
DLATT;19560805;9.2
DLATT;19560806;6.8
DLATT;19560807;11.0
DLATT;19560808;11.8
DLATT;19560809;8.5
DLATT;19560810;10.5
DLATT;19560811;14.5
DLATT;19560812;10.2
DLATT;19560813;6.8
DLATT;19560814;11.4
DLATT;19560815;10.8
DLATT;19560816;7.3
DLATT;19560817;7.6
DLATT;19560818;12.0
DLATT;19560819;14.5
DLATT;19560820;10.5
DLATT;19560821;13.2
DLATT;19560822;9.2
DLATT;19560823;11.2
DLATT;19560824;10.8
DLATT;19560825;10.3
DLATT;19560826;10.8
DLATT;19560827;10.1
DLATT;19560828;11.9
DLATT;19560829;9.2
DLATT;19560830;7.5
DLATT;19560831;3.2
DLATT;19560901;10.3
DLATT;19560902;12.3
DLATT;19560903;9.2
DLATT;19560904;8.0
DLATT;19560905;5.2
DLATT;19560906;9.5
DLATT;19560907;9.6
DLATT;19560908;9.0
DLATT;19560909;7.6
DLATT;19560910;10.2
DLATT;19560911;13.1
DLATT;19560912;11.5
DLATT;19560913;8.7
DLATT;19560914;6.2
DLATT;19560915;2.7
DLATT;19560916;7.0
DLATT;19560917;8.4
DLATT;19560918;4.8
DLATT;19560919;2.2
DLATT;19560920;5.2
DLATT;19560921;6.4
DLATT;19560922;8.0
DLATT;19560923;7.6
DLATT;19560924;8.5
DLATT;19560925;8.4
DLATT;19560926;11.0
DLATT;19560927;8.7
DLATT;19560928;8.2
DLATT;19560929;8.3
DLATT;19560930;7.2
DLATT;19561001;8.5
DLATT;19561002;8.6
DLATT;19561003;11.6
DLATT;19561004;8.5
DLATT;19561005;3.7
DLATT;19561006;2.6
DLATT;19561007;1.5
DLATT;19561008;2.0
DLATT;19561009;-0.4
DLATT;19561010;1.7
DLATT;19561011;-0.7
DLATT;19561012;-0.6
DLATT;19561013;0.2
DLATT;19561014;2.0
DLATT;19561015;5.9
DLATT;19561016;4.8
DLATT;19561017;3.2
DLATT;19561018;6.2
DLATT;19561019;9.2
DLATT;19561020;4.7
DLATT;19561021;6.7
DLATT;19561022;3.7
DLATT;19561023;5.2
DLATT;19561024;2.0
DLATT;19561025;2.5
DLATT;19561026;-0.2
DLATT;19561027;-0.5
DLATT;19561028;0.4
DLATT;19561029;0.6
DLATT;19561030;0.2
DLATT;19561031;0.2
DLATT;19561101;-1.3
DLATT;19561102;-1.7
DLATT;19561103;-0.8
DLATT;19561104;-2.4
DLATT;19561105;2.4
DLATT;19561106;2.6
DLATT;19561107;1.2
DLATT;19561108;-2.8
DLATT;19561109;-5.4
DLATT;19561110;-3.8
DLATT;19561111;1.5
DLATT;19561112;1.0
DLATT;19561113;1.5
DLATT;19561114;0.5
DLATT;19561115;0.2
DLATT;19561116;0.0
DLATT;19561117;-0.3
DLATT;19561118;-4.1
DLATT;19561119;-1.2
DLATT;19561120;-3.6
DLATT;19561121;-8.5
DLATT;19561122;-8.2
DLATT;19561123;-8.5
DLATT;19561124;-4.0
DLATT;19561125;-2.9
DLATT;19561126;1.7
DLATT;19561127;5.0
DLATT;19561128;1.7
DLATT;19561129;-1.2
DLATT;19561130;-1.9
DLATT;19561201;-7.6
DLATT;19561202;-8.5
DLATT;19561203;-2.4
DLATT;19561204;4.6
DLATT;19561205;4.0
DLATT;19561206;2.5
DLATT;19561207;4.5
DLATT;19561208;4.7
DLATT;19561209;1.2
DLATT;19561210;0.2
DLATT;19561211;-0.6
DLATT;19561212;-2.8
DLATT;19561213;7.2
DLATT;19561214;-0.5
DLATT;19561215;-1.4
DLATT;19561216;-2.0
DLATT;19561217;-2.9
DLATT;19561218;-4.2
DLATT;19561219;-5.3
DLATT;19561220;-4.6
DLATT;19561221;-2.4
DLATT;19561222;-1.8
DLATT;19561223;-6.5
DLATT;19561224;-9.4
DLATT;19561225;-10.9
DLATT;19561226;-13.3
DLATT;19561227;-13.1
DLATT;19561228;-13.3
DLATT;19561229;-15.5
DLATT;19561230;-10.5
DLATT;19561231;-10.9
DLATT;19570101;-10.2
DLATT;19570102;-7.0
DLATT;19570103;-4.1
DLATT;19570104;-3.7
DLATT;19570105;4.7
DLATT;19570106;5.7
DLATT;19570107;1.1
DLATT;19570108;-1.9
DLATT;19570109;-3.9
DLATT;19570110;-3.7
DLATT;19570111;-2.5
DLATT;19570112;-4.2
DLATT;19570113;-2.5
DLATT;19570114;-5.1
DLATT;19570115;-7.1
DLATT;19570116;-10.1
DLATT;19570117;-16.5
DLATT;19570118;-18.9
DLATT;19570119;-17.5
DLATT;19570120;-15.9
DLATT;19570121;-17.1
DLATT;19570122;-13.5
DLATT;19570123;-13.3
DLATT;19570124;-10.6
DLATT;19570125;-8.1
DLATT;19570126;-7.6
DLATT;19570127;-2.4
DLATT;19570128;-1.9
DLATT;19570129;-7.8
DLATT;19570130;-8.4
DLATT;19570131;-2.1
DLATT;19570201;2.7
DLATT;19570202;1.5
DLATT;19570203;-0.3
DLATT;19570204;1.0
DLATT;19570205;-2.5
DLATT;19570206;-3.2
DLATT;19570207;0.2
DLATT;19570208;0.5
DLATT;19570209;1.2
DLATT;19570210;-2.2
DLATT;19570211;-1.9
DLATT;19570212;-2.9
DLATT;19570213;-1.1
DLATT;19570214;0.3
DLATT;19570215;0.7
DLATT;19570216;-1.6
DLATT;19570217;-1.9
DLATT;19570218;-1.1
DLATT;19570219;-4.1
DLATT;19570220;-5.6
DLATT;19570221;-1.8
DLATT;19570222;-7.4
DLATT;19570223;-2.3
DLATT;19570224;0.5
DLATT;19570225;2.6
DLATT;19570226;2.7
DLATT;19570227;0.6
DLATT;19570228;-2.2
DLATT;19570301;-3.9
DLATT;19570302;-7.8
DLATT;19570303;-6.9
DLATT;19570304;-6.1
DLATT;19570305;-3.4
DLATT;19570306;0.2
DLATT;19570307;3.7
DLATT;19570308;4.0
DLATT;19570309;3.5
DLATT;19570310;-1.8
DLATT;19570311;-2.2
DLATT;19570312;-3.6
DLATT;19570313;-3.1
DLATT;19570314;-1.6
DLATT;19570315;4.7
DLATT;19570316;8.5
DLATT;19570317;6.0
DLATT;19570318;8.1
DLATT;19570319;6.5
DLATT;19570320;0.7
DLATT;19570321;7.2
DLATT;19570322;2.8
DLATT;19570323;5.5
DLATT;19570324;5.7
DLATT;19570325;3.5
DLATT;19570326;2.1
DLATT;19570327;6.7
DLATT;19570328;7.6
DLATT;19570329;3.6
DLATT;19570330;-0.9
DLATT;19570331;1.9
DLATT;19570401;-0.7
DLATT;19570402;3.9
DLATT;19570403;0.0
DLATT;19570404;4.2
DLATT;19570405;2.5
DLATT;19570406;2.2
DLATT;19570407;0.1
DLATT;19570408;-0.4
DLATT;19570409;-1.2
DLATT;19570410;-1.8
DLATT;19570411;0.7
DLATT;19570412;-0.5
DLATT;19570413;-2.7
DLATT;19570414;-3.7
DLATT;19570415;-1.1
DLATT;19570416;-2.5
DLATT;19570417;-2.4
DLATT;19570418;0.5
DLATT;19570419;5.6
DLATT;19570420;5.4
DLATT;19570421;1.0
DLATT;19570422;-1.6
DLATT;19570423;-1.2
DLATT;19570424;-1.5
DLATT;19570425;1.6
DLATT;19570426;3.9
DLATT;19570427;1.5
DLATT;19570428;4.0
DLATT;19570429;4.6
DLATT;19570430;7.8
DLATT;19570501;5.3
DLATT;19570502;4.1
DLATT;19570503;0.4
DLATT;19570504;2.2
DLATT;19570505;0.1
DLATT;19570506;-1.7
DLATT;19570507;-1.3
DLATT;19570508;-5.9
DLATT;19570509;-3.7
DLATT;19570510;0.2
DLATT;19570511;1.0
DLATT;19570512;5.0
DLATT;19570513;7.6
DLATT;19570514;5.8
DLATT;19570515;3.4
DLATT;19570516;7.2
DLATT;19570517;5.9
DLATT;19570518;2.6
DLATT;19570519;6.9
DLATT;19570520;6.5
DLATT;19570521;6.1
DLATT;19570522;5.4
DLATT;19570523;1.7
DLATT;19570524;6.7
DLATT;19570525;9.0
DLATT;19570526;3.9
DLATT;19570527;2.5
DLATT;19570528;3.7
DLATT;19570529;1.3
DLATT;19570530;0.0
DLATT;19570531;8.2
DLATT;19570601;6.7
DLATT;19570602;5.1
DLATT;19570603;5.7
DLATT;19570604;11.0
DLATT;19570605;9.6
DLATT;19570606;7.0
DLATT;19570607;6.5
DLATT;19570608;8.5
DLATT;19570609;10.6
DLATT;19570610;7.7
DLATT;19570611;10.9
DLATT;19570612;9.5
DLATT;19570613;12.2
DLATT;19570614;14.6
DLATT;19570615;10.2
DLATT;19570616;11.3
DLATT;19570617;10.8
DLATT;19570618;11.7
DLATT;19570619;13.0
DLATT;19570620;11.6
DLATT;19570621;12.0
DLATT;19570622;11.8
DLATT;19570623;11.6
DLATT;19570624;12.8
DLATT;19570625;9.5
DLATT;19570626;5.6
DLATT;19570627;3.7
DLATT;19570628;6.4
DLATT;19570629;9.0
DLATT;19570630;10.7
DLATT;19570701;13.2
DLATT;19570702;13.7
DLATT;19570703;13.7
DLATT;19570704;14.8
DLATT;19570705;14.0
DLATT;19570706;14.2
DLATT;19570707;15.7
DLATT;19570708;16.6
DLATT;19570709;16.4
DLATT;19570710;13.1
DLATT;19570711;12.0
DLATT;19570712;10.4
DLATT;19570713;11.2
DLATT;19570714;13.4
DLATT;19570715;11.2
DLATT;19570716;9.4
DLATT;19570717;7.0
DLATT;19570718;12.2
DLATT;19570719;11.0
DLATT;19570720;10.6
DLATT;19570721;9.2
DLATT;19570722;9.7
DLATT;19570723;10.5
DLATT;19570724;10.6
DLATT;19570725;13.7
DLATT;19570726;15.3
DLATT;19570727;10.4
DLATT;19570728;9.2
DLATT;19570729;11.6
DLATT;19570730;10.7
DLATT;19570731;11.5
DLATT;19570801;7.6
DLATT;19570802;8.3
DLATT;19570803;9.5
DLATT;19570804;7.0
DLATT;19570805;7.0
DLATT;19570806;9.3
DLATT;19570807;13.2
DLATT;19570808;14.7
DLATT;19570809;14.4
DLATT;19570810;13.5
DLATT;19570811;13.2
DLATT;19570812;12.8
DLATT;19570813;12.3
DLATT;19570814;13.0
DLATT;19570815;8.0
DLATT;19570816;10.7
DLATT;19570817;10.0
DLATT;19570818;9.3
DLATT;19570819;10.0
DLATT;19570820;10.6
DLATT;19570821;12.2
DLATT;19570822;8.2
DLATT;19570823;4.4
DLATT;19570824;11.0
DLATT;19570825;6.2
DLATT;19570826;10.2
DLATT;19570827;8.1
DLATT;19570828;8.5
DLATT;19570829;8.2
DLATT;19570830;4.5
DLATT;19570831;5.0
DLATT;19570901;8.5
DLATT;19570902;9.5
DLATT;19570903;7.5
DLATT;19570904;6.1
DLATT;19570905;2.2
DLATT;19570906;8.1
DLATT;19570907;7.5
DLATT;19570908;9.5
DLATT;19570909;9.4
DLATT;19570910;7.1
DLATT;19570911;8.0
DLATT;19570912;9.1
DLATT;19570913;6.7
DLATT;19570914;5.1
DLATT;19570915;6.7
DLATT;19570916;7.0
DLATT;19570917;7.0
DLATT;19570918;10.2
DLATT;19570919;6.2
DLATT;19570920;4.2
DLATT;19570921;6.4
DLATT;19570922;11.6
DLATT;19570923;11.4
DLATT;19570924;14.5
DLATT;19570925;8.4
DLATT;19570926;7.7
DLATT;19570927;6.0
DLATT;19570928;6.5
