 

stn;time;hns000d0
LUG;18930219;0
LUG;18930220;0
LUG;18930221;4
LUG;18930222;0
LUG;18930223;0
LUG;18930224;0
LUG;18930225;0
LUG;18930226;0
LUG;18930227;0
LUG;18930228;0
LUG;18930301;0
LUG;18930302;0
LUG;18930303;0
LUG;18930304;0
LUG;18930305;0
LUG;18930306;0
LUG;18930307;0
LUG;18930308;0
LUG;18930309;0
LUG;18930310;0
LUG;18930311;0
LUG;18930312;0
LUG;18930313;0
LUG;18930314;0
LUG;18930315;0
LUG;18930316;0
LUG;18930317;0
LUG;18930318;0
LUG;18930319;0
LUG;18930320;0
LUG;18930321;0
LUG;18930322;0
LUG;18930323;0
LUG;18930324;0
LUG;18930325;0
LUG;18930326;0
LUG;18930327;0
LUG;18930328;0
LUG;18930329;0
LUG;18930330;0
LUG;18930331;0
LUG;18930401;0
LUG;18930402;0
LUG;18930403;0
LUG;18930404;0
LUG;18930405;0
LUG;18930406;0
LUG;18930407;0
LUG;18930408;0
LUG;18930409;0
LUG;18930410;0
LUG;18930411;0
LUG;18930412;0
LUG;18930413;0
LUG;18930414;0
LUG;18930415;0
LUG;18930416;0
LUG;18930417;0
LUG;18930418;0
LUG;18930419;0
LUG;18930420;0
LUG;18930421;0
LUG;18930422;0
LUG;18930423;0
LUG;18930424;0
LUG;18930425;0
LUG;18930426;0
LUG;18930427;0
LUG;18930428;0
LUG;18930429;0
LUG;18930430;0
LUG;18930501;0
LUG;18930502;0
LUG;18930503;0
LUG;18930504;0
LUG;18930505;0
LUG;18930506;0
LUG;18930507;0
LUG;18930508;0
LUG;18930509;0
LUG;18930510;0
LUG;18930511;0
LUG;18930512;0
LUG;18930513;0
LUG;18930514;0
LUG;18930515;0
LUG;18930516;0
LUG;18930517;0
LUG;18930518;0
LUG;18930519;0
LUG;18930520;0
LUG;18930521;0
LUG;18930522;0
LUG;18930523;0
LUG;18930524;0
LUG;18930525;0
LUG;18930526;0
LUG;18930527;0
LUG;18930528;0
LUG;18930529;0
LUG;18930530;0
LUG;18930531;0
LUG;18930601;0
LUG;18930602;0
LUG;18930603;0
LUG;18930604;0
LUG;18930605;0
LUG;18930606;0
LUG;18930607;0
LUG;18930608;0
LUG;18930609;0
LUG;18930610;0
LUG;18930611;0
LUG;18930612;0
LUG;18930613;0
LUG;18930614;0
LUG;18930615;0
LUG;18930616;0
LUG;18930617;0
LUG;18930618;0
LUG;18930619;0
LUG;18930620;0
LUG;18930621;0
LUG;18930622;0
LUG;18930623;0
LUG;18930624;0
LUG;18930625;0
LUG;18930626;0
LUG;18930627;0
LUG;18930628;0
LUG;18930629;0
LUG;18930630;0
LUG;18930701;0
LUG;18930702;0
LUG;18930703;0
LUG;18930704;0
LUG;18930705;0
LUG;18930706;0
LUG;18930707;0
LUG;18930708;0
LUG;18930709;0
LUG;18930710;0
LUG;18930711;0
LUG;18930712;0
LUG;18930713;0
LUG;18930714;0
LUG;18930715;0
LUG;18930716;0
LUG;18930717;0
LUG;18930718;0
LUG;18930719;0
LUG;18930720;0
LUG;18930721;0
LUG;18930722;0
LUG;18930723;0
LUG;18930724;0
LUG;18930725;0
LUG;18930726;0
LUG;18930727;0
LUG;18930728;0
LUG;18930729;0
LUG;18930730;0
LUG;18930731;0
LUG;18930801;0
LUG;18930802;0
LUG;18930803;0
LUG;18930804;0
LUG;18930805;0
LUG;18930806;0
LUG;18930807;0
LUG;18930808;0
LUG;18930809;0
LUG;18930810;0
LUG;18930811;0
LUG;18930812;0
LUG;18930813;0
LUG;18930814;0
LUG;18930815;0
LUG;18930816;0
LUG;18930817;0
LUG;18930818;0
LUG;18930819;0
LUG;18930820;0
LUG;18930821;0
LUG;18930822;0
LUG;18930823;0
LUG;18930824;0
LUG;18930825;0
LUG;18930826;0
LUG;18930827;0
LUG;18930828;0
LUG;18930829;0
LUG;18930830;0
LUG;18930831;0
LUG;18930901;0
LUG;18930902;0
LUG;18930903;0
LUG;18930904;0
LUG;18930905;0
LUG;18930906;0
LUG;18930907;0
LUG;18930908;0
LUG;18930909;0
LUG;18930910;0
LUG;18930911;0
LUG;18930912;0
LUG;18930913;0
LUG;18930914;0
LUG;18930915;0
LUG;18930916;0
LUG;18930917;0
LUG;18930918;0
LUG;18930919;0
LUG;18930920;0
LUG;18930921;0
LUG;18930922;0
LUG;18930923;0
LUG;18930924;0
LUG;18930925;0
LUG;18930926;0
LUG;18930927;0
LUG;18930928;0
LUG;18930929;0
LUG;18930930;0
LUG;18931001;0
LUG;18931002;0
LUG;18931003;0
LUG;18931004;0
LUG;18931005;0
LUG;18931006;0
LUG;18931007;0
LUG;18931008;0
LUG;18931009;0
LUG;18931010;0
LUG;18931011;0
LUG;18931012;0
LUG;18931013;0
LUG;18931014;0
LUG;18931015;0
LUG;18931016;0
LUG;18931017;0
LUG;18931018;0
LUG;18931019;0
LUG;18931020;0
LUG;18931021;0
LUG;18931022;0
LUG;18931023;0
LUG;18931024;0
LUG;18931025;0
LUG;18931026;0
LUG;18931027;0
LUG;18931028;0
LUG;18931029;0
LUG;18931030;0
LUG;18931031;0
LUG;18931101;0
LUG;18931102;0
LUG;18931103;0
LUG;18931104;0
LUG;18931105;0
LUG;18931106;0
LUG;18931107;0
LUG;18931108;0
LUG;18931109;0
LUG;18931110;0
LUG;18931111;0
LUG;18931112;0
LUG;18931113;0
LUG;18931114;0
LUG;18931115;0
LUG;18931116;0
LUG;18931117;0
LUG;18931118;0
LUG;18931119;0
LUG;18931120;-
LUG;18931121;0
LUG;18931122;0
LUG;18931123;0
LUG;18931124;0
LUG;18931125;0
LUG;18931126;0
LUG;18931127;0
LUG;18931128;0
LUG;18931129;0
LUG;18931130;0
LUG;18931201;0
LUG;18931202;0
LUG;18931203;0
LUG;18931204;0
LUG;18931205;0
LUG;18931206;0
LUG;18931207;0
LUG;18931208;0
LUG;18931209;0
LUG;18931210;0
LUG;18931211;0
LUG;18931212;0
LUG;18931213;0
LUG;18931214;0
LUG;18931215;0
LUG;18931216;0
LUG;18931217;0
LUG;18931218;0
LUG;18931219;0
LUG;18931220;0
LUG;18931221;0
LUG;18931222;0
LUG;18931223;0
LUG;18931224;0
LUG;18931225;0
LUG;18931226;0
LUG;18931227;0
LUG;18931228;0
LUG;18931229;0
LUG;18931230;0
LUG;18931231;0
LUG;18940101;0
LUG;18940102;0
LUG;18940103;3
LUG;18940104;0
LUG;18940105;-
LUG;18940106;4
LUG;18940107;10
LUG;18940108;-
LUG;18940109;0
LUG;18940110;0
LUG;18940111;0
LUG;18940112;0
LUG;18940113;0
LUG;18940114;0
LUG;18940115;0
LUG;18940116;0
LUG;18940117;0
LUG;18940118;11
LUG;18940119;-
LUG;18940120;0
LUG;18940121;0
LUG;18940122;0
LUG;18940123;24
LUG;18940124;-
LUG;18940125;-
LUG;18940126;-
LUG;18940127;0
LUG;18940128;0
LUG;18940129;0
LUG;18940130;0
LUG;18940131;0
LUG;18940201;0
LUG;18940202;0
LUG;18940203;0
LUG;18940204;0
LUG;18940205;0
LUG;18940206;0
LUG;18940207;0
LUG;18940208;0
LUG;18940209;0
LUG;18940210;0
LUG;18940211;0
LUG;18940212;0
LUG;18940213;0
LUG;18940214;0
LUG;18940215;0
LUG;18940216;0
LUG;18940217;0
LUG;18940218;0
LUG;18940219;0
LUG;18940220;0
LUG;18940221;0
LUG;18940222;0
LUG;18940223;0
LUG;18940224;0
LUG;18940225;0
LUG;18940226;0
LUG;18940227;0
LUG;18940228;0
LUG;18940301;0
LUG;18940302;0
LUG;18940303;0
LUG;18940304;0
LUG;18940305;0
LUG;18940306;0
LUG;18940307;0
LUG;18940308;0
LUG;18940309;0
LUG;18940310;0
LUG;18940311;0
LUG;18940312;0
LUG;18940313;0
LUG;18940314;0
LUG;18940315;0
LUG;18940316;0
LUG;18940317;0
LUG;18940318;0
LUG;18940319;0
LUG;18940320;0
LUG;18940321;0
LUG;18940322;0
LUG;18940323;0
LUG;18940324;0
LUG;18940325;0
LUG;18940326;0
LUG;18940327;0
LUG;18940328;0
LUG;18940329;0
LUG;18940330;0
LUG;18940331;0
LUG;18940401;0
LUG;18940402;0
LUG;18940403;0
LUG;18940404;0
LUG;18940405;0
LUG;18940406;0
LUG;18940407;0
LUG;18940408;0
LUG;18940409;0
LUG;18940410;0
LUG;18940411;0
LUG;18940412;0
LUG;18940413;0
LUG;18940414;0
LUG;18940415;0
LUG;18940416;0
LUG;18940417;0
LUG;18940418;0
LUG;18940419;0
LUG;18940420;0
LUG;18940421;0
LUG;18940422;0
LUG;18940423;0
LUG;18940424;0
LUG;18940425;0
LUG;18940426;0
LUG;18940427;0
LUG;18940428;0
LUG;18940429;0
LUG;18940430;0
LUG;18940501;0
LUG;18940502;0
LUG;18940503;0
LUG;18940504;0
LUG;18940505;0
LUG;18940506;0
LUG;18940507;0
LUG;18940508;0
LUG;18940509;0
LUG;18940510;0
LUG;18940511;0
LUG;18940512;0
LUG;18940513;0
LUG;18940514;0
LUG;18940515;0
LUG;18940516;0
LUG;18940517;0
LUG;18940518;0
LUG;18940519;0
LUG;18940520;0
LUG;18940521;0
LUG;18940522;0
LUG;18940523;0
LUG;18940524;0
LUG;18940525;0
LUG;18940526;0
LUG;18940527;0
LUG;18940528;0
LUG;18940529;0
LUG;18940530;0
LUG;18940531;0
LUG;18940601;0
LUG;18940602;0
LUG;18940603;0
LUG;18940604;0
LUG;18940605;0
LUG;18940606;0
LUG;18940607;0
LUG;18940608;0
LUG;18940609;0
LUG;18940610;0
LUG;18940611;0
LUG;18940612;0
LUG;18940613;0
LUG;18940614;0
LUG;18940615;0
LUG;18940616;0
LUG;18940617;0
LUG;18940618;0
LUG;18940619;0
LUG;18940620;0
LUG;18940621;0
LUG;18940622;0
LUG;18940623;0
LUG;18940624;0
LUG;18940625;0
LUG;18940626;0
LUG;18940627;0
LUG;18940628;0
LUG;18940629;0
LUG;18940630;0
LUG;18940701;0
LUG;18940702;0
LUG;18940703;0
LUG;18940704;0
LUG;18940705;0
LUG;18940706;0
LUG;18940707;0
LUG;18940708;0
LUG;18940709;0
LUG;18940710;0
LUG;18940711;0
LUG;18940712;0
LUG;18940713;0
LUG;18940714;0
LUG;18940715;0
LUG;18940716;0
LUG;18940717;0
LUG;18940718;0
LUG;18940719;0
LUG;18940720;0
LUG;18940721;0
LUG;18940722;0
LUG;18940723;0
LUG;18940724;0
LUG;18940725;0
LUG;18940726;0
LUG;18940727;0
LUG;18940728;0
LUG;18940729;0
LUG;18940730;0
LUG;18940731;0
LUG;18940801;0
LUG;18940802;0
LUG;18940803;0
LUG;18940804;0
LUG;18940805;0
LUG;18940806;0
LUG;18940807;0
LUG;18940808;0
LUG;18940809;0
LUG;18940810;0
LUG;18940811;0
LUG;18940812;0
LUG;18940813;0
LUG;18940814;0
LUG;18940815;0
LUG;18940816;0
LUG;18940817;0
LUG;18940818;0
LUG;18940819;0
LUG;18940820;0
LUG;18940821;0
LUG;18940822;0
LUG;18940823;0
LUG;18940824;0
LUG;18940825;0
LUG;18940826;0
LUG;18940827;0
LUG;18940828;0
LUG;18940829;0
LUG;18940830;0
LUG;18940831;0
LUG;18940901;0
LUG;18940902;0
LUG;18940903;0
LUG;18940904;0
LUG;18940905;0
LUG;18940906;0
LUG;18940907;0
LUG;18940908;0
LUG;18940909;0
LUG;18940910;0
LUG;18940911;0
LUG;18940912;0
LUG;18940913;0
LUG;18940914;0
LUG;18940915;0
LUG;18940916;0
LUG;18940917;0
LUG;18940918;0
LUG;18940919;0
LUG;18940920;0
LUG;18940921;0
LUG;18940922;0
LUG;18940923;0
LUG;18940924;0
LUG;18940925;0
LUG;18940926;0
LUG;18940927;0
LUG;18940928;0
LUG;18940929;0
LUG;18940930;0
LUG;18941001;0
LUG;18941002;0
LUG;18941003;0
LUG;18941004;0
LUG;18941005;0
LUG;18941006;0
LUG;18941007;0
LUG;18941008;0
LUG;18941009;0
LUG;18941010;0
LUG;18941011;0
LUG;18941012;0
LUG;18941013;0
LUG;18941014;0
LUG;18941015;0
LUG;18941016;0
LUG;18941017;0
LUG;18941018;0
LUG;18941019;0
LUG;18941020;0
LUG;18941021;0
LUG;18941022;0
LUG;18941023;0
LUG;18941024;0
LUG;18941025;0
LUG;18941026;0
LUG;18941027;0
LUG;18941028;0
LUG;18941029;0
LUG;18941030;0
LUG;18941031;0
LUG;18941101;0
LUG;18941102;0
LUG;18941103;0
LUG;18941104;0
LUG;18941105;0
LUG;18941106;0
LUG;18941107;0
LUG;18941108;0
LUG;18941109;0
LUG;18941110;0
LUG;18941111;0
LUG;18941112;0
LUG;18941113;0
LUG;18941114;0
LUG;18941115;0
LUG;18941116;0
LUG;18941117;0
LUG;18941118;0
LUG;18941119;0
LUG;18941120;0
LUG;18941121;0
LUG;18941122;0
LUG;18941123;0
LUG;18941124;0
LUG;18941125;0
LUG;18941126;0
LUG;18941127;0
LUG;18941128;0
LUG;18941129;0
LUG;18941130;0
LUG;18941201;0
LUG;18941202;0
LUG;18941203;-
LUG;18941204;0
LUG;18941205;0
LUG;18941206;0
LUG;18941207;0
LUG;18941208;0
LUG;18941209;0
LUG;18941210;0
LUG;18941211;0
LUG;18941212;0
LUG;18941213;0
LUG;18941214;0
LUG;18941215;0
LUG;18941216;0
LUG;18941217;0
LUG;18941218;0
LUG;18941219;0
LUG;18941220;0
LUG;18941221;0
LUG;18941222;0
LUG;18941223;0
LUG;18941224;0
LUG;18941225;0
LUG;18941226;0
LUG;18941227;0
LUG;18941228;0
LUG;18941229;0
LUG;18941230;0
LUG;18941231;0
LUG;18950101;0
LUG;18950102;0
LUG;18950103;0
LUG;18950104;0
LUG;18950105;0
LUG;18950106;0
LUG;18950107;0
LUG;18950108;6
LUG;18950109;0
LUG;18950110;0
LUG;18950111;0
LUG;18950112;0
LUG;18950113;13
LUG;18950114;56
LUG;18950115;-
LUG;18950116;0
LUG;18950117;0
LUG;18950118;0
LUG;18950119;0
LUG;18950120;3
LUG;18950121;2
LUG;18950122;0
LUG;18950123;0
LUG;18950124;0
LUG;18950125;0
LUG;18950126;0
LUG;18950127;0
LUG;18950128;0
LUG;18950129;0
LUG;18950130;0
LUG;18950131;8
LUG;18950201;-
LUG;18950202;12
LUG;18950203;0
LUG;18950204;0
LUG;18950205;0
LUG;18950206;0
LUG;18950207;0
LUG;18950208;0
LUG;18950209;0
LUG;18950210;0
LUG;18950211;2
LUG;18950212;0
LUG;18950213;0
LUG;18950214;0
LUG;18950215;0
LUG;18950216;0
LUG;18950217;0
LUG;18950218;0
LUG;18950219;0
LUG;18950220;0
LUG;18950221;0
LUG;18950222;0
LUG;18950223;0
LUG;18950224;0
LUG;18950225;1
LUG;18950226;-
LUG;18950227;0
LUG;18950228;0
LUG;18950301;0
LUG;18950302;1
LUG;18950303;0
LUG;18950304;0
LUG;18950305;0
LUG;18950306;0
LUG;18950307;0
LUG;18950308;0
LUG;18950309;0
LUG;18950310;1
LUG;18950311;0
LUG;18950312;0
LUG;18950313;0
LUG;18950314;0
LUG;18950315;0
LUG;18950316;0
LUG;18950317;0
LUG;18950318;0
LUG;18950319;0
LUG;18950320;0
LUG;18950321;0
LUG;18950322;0
LUG;18950323;0
LUG;18950324;0
LUG;18950325;0
LUG;18950326;0
LUG;18950327;0
LUG;18950328;0
LUG;18950329;0
LUG;18950330;0
LUG;18950331;0
LUG;18950401;0
LUG;18950402;0
LUG;18950403;0
LUG;18950404;0
LUG;18950405;0
LUG;18950406;0
LUG;18950407;0
LUG;18950408;0
LUG;18950409;0
LUG;18950410;0
LUG;18950411;0
LUG;18950412;0
LUG;18950413;0
LUG;18950414;0
LUG;18950415;0
LUG;18950416;0
LUG;18950417;0
LUG;18950418;0
LUG;18950419;0
LUG;18950420;0
LUG;18950421;0
LUG;18950422;0
LUG;18950423;0
LUG;18950424;0
LUG;18950425;0
LUG;18950426;0
LUG;18950427;0
LUG;18950428;0
LUG;18950429;0
LUG;18950430;0
LUG;18950501;0
LUG;18950502;0
LUG;18950503;0
LUG;18950504;0
LUG;18950505;0
LUG;18950506;0
LUG;18950507;0
LUG;18950508;0
LUG;18950509;0
LUG;18950510;0
LUG;18950511;0
LUG;18950512;0
LUG;18950513;0
LUG;18950514;0
LUG;18950515;0
LUG;18950516;0
LUG;18950517;0
LUG;18950518;0
LUG;18950519;0
LUG;18950520;0
LUG;18950521;0
LUG;18950522;0
LUG;18950523;0
LUG;18950524;0
LUG;18950525;0
LUG;18950526;0
LUG;18950527;0
LUG;18950528;0
LUG;18950529;0
LUG;18950530;0
LUG;18950531;0
LUG;18950601;0
LUG;18950602;0
LUG;18950603;0
LUG;18950604;0
LUG;18950605;0
LUG;18950606;0
LUG;18950607;0
LUG;18950608;0
LUG;18950609;0
LUG;18950610;0
LUG;18950611;0
LUG;18950612;0
LUG;18950613;0
LUG;18950614;0
LUG;18950615;0
LUG;18950616;0
LUG;18950617;0
LUG;18950618;0
LUG;18950619;0
LUG;18950620;0
LUG;18950621;0
LUG;18950622;0
LUG;18950623;0
LUG;18950624;0
LUG;18950625;0
LUG;18950626;0
LUG;18950627;0
LUG;18950628;0
LUG;18950629;0
LUG;18950630;0
LUG;18950701;0
LUG;18950702;0
LUG;18950703;0
LUG;18950704;0
LUG;18950705;0
LUG;18950706;0
LUG;18950707;0
LUG;18950708;0
LUG;18950709;0
LUG;18950710;0
LUG;18950711;0
LUG;18950712;0
LUG;18950713;0
LUG;18950714;0
LUG;18950715;0
LUG;18950716;0
LUG;18950717;0
LUG;18950718;0
LUG;18950719;0
LUG;18950720;0
LUG;18950721;0
LUG;18950722;0
LUG;18950723;0
LUG;18950724;0
LUG;18950725;0
LUG;18950726;0
LUG;18950727;0
LUG;18950728;0
LUG;18950729;0
LUG;18950730;0
LUG;18950731;0
LUG;18950801;0
LUG;18950802;0
LUG;18950803;0
LUG;18950804;0
LUG;18950805;0
LUG;18950806;0
LUG;18950807;0
LUG;18950808;0
LUG;18950809;0
LUG;18950810;0
LUG;18950811;0
LUG;18950812;0
LUG;18950813;0
LUG;18950814;0
LUG;18950815;0
LUG;18950816;0
LUG;18950817;0
LUG;18950818;0
LUG;18950819;0
LUG;18950820;0
LUG;18950821;0
LUG;18950822;0
LUG;18950823;0
LUG;18950824;0
LUG;18950825;0
LUG;18950826;0
LUG;18950827;0
LUG;18950828;0
LUG;18950829;0
LUG;18950830;0
LUG;18950831;0
LUG;18950901;0
LUG;18950902;0
LUG;18950903;0
LUG;18950904;0
LUG;18950905;0
LUG;18950906;0
LUG;18950907;0
LUG;18950908;0
LUG;18950909;0
LUG;18950910;0
LUG;18950911;0
LUG;18950912;0
LUG;18950913;0
LUG;18950914;0
LUG;18950915;0
LUG;18950916;0
LUG;18950917;0
LUG;18950918;0
LUG;18950919;0
LUG;18950920;0
LUG;18950921;0
LUG;18950922;0
LUG;18950923;0
LUG;18950924;0
LUG;18950925;0
LUG;18950926;0
LUG;18950927;0
LUG;18950928;0
LUG;18950929;0
LUG;18950930;0
LUG;18951001;0
LUG;18951002;0
LUG;18951003;0
LUG;18951004;0
LUG;18951005;0
LUG;18951006;0
LUG;18951007;0
LUG;18951008;0
LUG;18951009;0
LUG;18951010;0
LUG;18951011;0
LUG;18951012;0
LUG;18951013;0
LUG;18951014;0
LUG;18951015;0
LUG;18951016;0
LUG;18951017;0
LUG;18951018;0
LUG;18951019;0
LUG;18951020;0
LUG;18951021;0
LUG;18951022;0
LUG;18951023;0
LUG;18951024;0
LUG;18951025;0
LUG;18951026;0
LUG;18951027;0
LUG;18951028;0
LUG;18951029;0
LUG;18951030;0
LUG;18951031;0
LUG;18951101;0
LUG;18951102;0
LUG;18951103;0
LUG;18951104;0
LUG;18951105;0
LUG;18951106;0
LUG;18951107;0
LUG;18951108;0
LUG;18951109;0
LUG;18951110;0
LUG;18951111;0
LUG;18951112;0
LUG;18951113;0
LUG;18951114;0
LUG;18951115;0
LUG;18951116;0
LUG;18951117;0
LUG;18951118;0
LUG;18951119;0
LUG;18951120;0
LUG;18951121;0
LUG;18951122;0
LUG;18951123;-
LUG;18951124;1
LUG;18951125;3
LUG;18951126;0
LUG;18951127;0
LUG;18951128;0
LUG;18951129;0
LUG;18951130;0
LUG;18951201;0
LUG;18951202;0
LUG;18951203;0
LUG;18951204;0
LUG;18951205;0
LUG;18951206;0
LUG;18951207;0
LUG;18951208;0
LUG;18951209;0
LUG;18951210;0
LUG;18951211;0
LUG;18951212;0
LUG;18951213;-
LUG;18951214;0
LUG;18951215;-
LUG;18951216;2
LUG;18951217;1
LUG;18951218;0
LUG;18951219;0
LUG;18951220;0
LUG;18951221;0
LUG;18951222;0
LUG;18951223;0
LUG;18951224;0
LUG;18951225;0
LUG;18951226;0
LUG;18951227;0
LUG;18951228;0
LUG;18951229;0
LUG;18951230;0
LUG;18951231;0
LUG;18960101;0
LUG;18960102;0
LUG;18960103;0
LUG;18960104;0
LUG;18960105;0
LUG;18960106;0
LUG;18960107;0
LUG;18960108;0
LUG;18960109;0
LUG;18960110;0
LUG;18960111;0
LUG;18960112;0
LUG;18960113;0
LUG;18960114;0
LUG;18960115;0
LUG;18960116;0
LUG;18960117;0
LUG;18960118;0
LUG;18960119;0
LUG;18960120;0
LUG;18960121;0
LUG;18960122;0
LUG;18960123;0
LUG;18960124;0
LUG;18960125;0
LUG;18960126;0
LUG;18960127;0
LUG;18960128;0
LUG;18960129;0
LUG;18960130;0
LUG;18960131;0
LUG;18960201;0
LUG;18960202;0
LUG;18960203;0
LUG;18960204;0
LUG;18960205;0
LUG;18960206;0
LUG;18960207;0
LUG;18960208;0
LUG;18960209;0
LUG;18960210;0
LUG;18960211;0
LUG;18960212;0
LUG;18960213;0
LUG;18960214;0
LUG;18960215;0
LUG;18960216;0
LUG;18960217;0
LUG;18960218;0
LUG;18960219;0
LUG;18960220;0
LUG;18960221;0
LUG;18960222;0
LUG;18960223;0
LUG;18960224;-
LUG;18960225;15
LUG;18960226;15
LUG;18960227;0
LUG;18960228;0
LUG;18960229;0
LUG;18960301;0
LUG;18960302;0
LUG;18960303;0
LUG;18960304;0
LUG;18960305;0
LUG;18960306;0
LUG;18960307;0
LUG;18960308;0
LUG;18960309;0
LUG;18960310;0
LUG;18960311;0
LUG;18960312;0
LUG;18960313;0
LUG;18960314;0
LUG;18960315;0
LUG;18960316;0
LUG;18960317;0
LUG;18960318;0
LUG;18960319;0
LUG;18960320;0
LUG;18960321;0
LUG;18960322;0
LUG;18960323;0
LUG;18960324;0
LUG;18960325;0
LUG;18960326;0
LUG;18960327;0
LUG;18960328;0
LUG;18960329;0
LUG;18960330;0
LUG;18960331;0
LUG;18960401;0
LUG;18960402;0
LUG;18960403;0
LUG;18960404;0
LUG;18960405;0
LUG;18960406;0
LUG;18960407;0
LUG;18960408;0
LUG;18960409;0
LUG;18960410;0
LUG;18960411;0
LUG;18960412;0
LUG;18960413;0
LUG;18960414;0
LUG;18960415;0
LUG;18960416;0
LUG;18960417;0
LUG;18960418;0
LUG;18960419;0
LUG;18960420;0
LUG;18960421;0
LUG;18960422;0
LUG;18960423;0
LUG;18960424;0
LUG;18960425;0
LUG;18960426;0
LUG;18960427;0
LUG;18960428;0
LUG;18960429;0
LUG;18960430;0
LUG;18960501;0
LUG;18960502;0
LUG;18960503;0
LUG;18960504;0
LUG;18960505;0
LUG;18960506;0
LUG;18960507;0
LUG;18960508;0
LUG;18960509;0
LUG;18960510;0
LUG;18960511;0
LUG;18960512;0
LUG;18960513;0
LUG;18960514;0
LUG;18960515;0
LUG;18960516;0
LUG;18960517;0
LUG;18960518;0
LUG;18960519;0
LUG;18960520;0
LUG;18960521;0
LUG;18960522;0
LUG;18960523;0
LUG;18960524;0
LUG;18960525;0
LUG;18960526;0
LUG;18960527;0
LUG;18960528;0
LUG;18960529;0
LUG;18960530;0
LUG;18960531;0
LUG;18960601;0
LUG;18960602;0
LUG;18960603;0
LUG;18960604;0
LUG;18960605;0
LUG;18960606;0
LUG;18960607;0
LUG;18960608;0
LUG;18960609;0
LUG;18960610;0
LUG;18960611;0
LUG;18960612;0
LUG;18960613;0
LUG;18960614;0
LUG;18960615;0
LUG;18960616;0
LUG;18960617;0
LUG;18960618;0
LUG;18960619;0
LUG;18960620;0
LUG;18960621;0
LUG;18960622;0
LUG;18960623;0
LUG;18960624;0
LUG;18960625;0
LUG;18960626;0
LUG;18960627;0
LUG;18960628;0
LUG;18960629;0
LUG;18960630;0
LUG;18960701;0
LUG;18960702;0
LUG;18960703;0
LUG;18960704;0
LUG;18960705;0
LUG;18960706;0
LUG;18960707;0
LUG;18960708;0
LUG;18960709;0
LUG;18960710;0
LUG;18960711;0
LUG;18960712;0
LUG;18960713;0
LUG;18960714;0
LUG;18960715;0
LUG;18960716;0
LUG;18960717;0
LUG;18960718;0
LUG;18960719;0
LUG;18960720;0
LUG;18960721;0
LUG;18960722;0
LUG;18960723;0
LUG;18960724;0
LUG;18960725;0
LUG;18960726;0
LUG;18960727;0
LUG;18960728;0
LUG;18960729;0
LUG;18960730;0
LUG;18960731;0
LUG;18960801;0
LUG;18960802;0
LUG;18960803;0
LUG;18960804;0
LUG;18960805;0
LUG;18960806;0
LUG;18960807;0
LUG;18960808;0
LUG;18960809;0
LUG;18960810;0
LUG;18960811;0
LUG;18960812;0
LUG;18960813;0
LUG;18960814;0
LUG;18960815;0
LUG;18960816;0
LUG;18960817;0
LUG;18960818;0
LUG;18960819;0
LUG;18960820;0
LUG;18960821;0
LUG;18960822;0
LUG;18960823;0
LUG;18960824;0
LUG;18960825;0
LUG;18960826;0
LUG;18960827;0
LUG;18960828;0
LUG;18960829;0
LUG;18960830;0
LUG;18960831;0
LUG;18960901;0
LUG;18960902;0
LUG;18960903;0
LUG;18960904;0
LUG;18960905;0
LUG;18960906;0
LUG;18960907;0
LUG;18960908;0
LUG;18960909;0
LUG;18960910;0
LUG;18960911;0
LUG;18960912;0
LUG;18960913;0
LUG;18960914;0
LUG;18960915;0
LUG;18960916;0
LUG;18960917;0
LUG;18960918;0
LUG;18960919;0
LUG;18960920;0
LUG;18960921;0
LUG;18960922;0
LUG;18960923;0
LUG;18960924;0
LUG;18960925;0
LUG;18960926;0
LUG;18960927;0
LUG;18960928;0
LUG;18960929;0
LUG;18960930;0
LUG;18961001;0
LUG;18961002;0
LUG;18961003;0
LUG;18961004;0
LUG;18961005;0
LUG;18961006;0
LUG;18961007;0
LUG;18961008;0
LUG;18961009;0
LUG;18961010;0
LUG;18961011;0
LUG;18961012;0
LUG;18961013;0
LUG;18961014;0
LUG;18961015;0
LUG;18961016;0
LUG;18961017;0
LUG;18961018;0
LUG;18961019;0
LUG;18961020;0
LUG;18961021;0
LUG;18961022;0
LUG;18961023;0
LUG;18961024;0
LUG;18961025;0
LUG;18961026;0
LUG;18961027;0
LUG;18961028;0
LUG;18961029;0
LUG;18961030;0
LUG;18961031;0
LUG;18961101;0
LUG;18961102;0
LUG;18961103;0
LUG;18961104;0
LUG;18961105;0
LUG;18961106;0
LUG;18961107;0
LUG;18961108;0
LUG;18961109;0
LUG;18961110;0
LUG;18961111;0
LUG;18961112;0
LUG;18961113;0
LUG;18961114;0
LUG;18961115;0
LUG;18961116;0
LUG;18961117;0
LUG;18961118;0
LUG;18961119;0
LUG;18961120;0
LUG;18961121;0
LUG;18961122;0
LUG;18961123;0
LUG;18961124;1
LUG;18961125;0
LUG;18961126;0
LUG;18961127;0
LUG;18961128;0
LUG;18961129;0
LUG;18961130;0
LUG;18961201;0
LUG;18961202;0
LUG;18961203;0
LUG;18961204;-
LUG;18961205;3
LUG;18961206;13
LUG;18961207;0
LUG;18961208;0
LUG;18961209;0
LUG;18961210;0
LUG;18961211;0
LUG;18961212;0
LUG;18961213;0
LUG;18961214;-
LUG;18961215;0
LUG;18961216;0
LUG;18961217;0
