 

stn;time;tre200dn
MUB;19981117;-1.2
MUB;19981118;-3.7
MUB;19981119;-6.0
MUB;19981120;-3.7
MUB;19981121;-5.2
MUB;19981122;-8.0
MUB;19981123;-8.9
MUB;19981124;-4.9
MUB;19981125;-1.9
MUB;19981126;-0.2
MUB;19981127;0.1
MUB;19981128;-2.8
MUB;19981129;-2.9
MUB;19981130;-0.3
MUB;19981201;-1.3
MUB;19981202;-2.4
MUB;19981203;-4.4
MUB;19981204;-4.9
MUB;19981205;-3.0
MUB;19981206;-2.5
MUB;19981207;-5.0
MUB;19981208;-8.8
MUB;19981209;-8.5
MUB;19981210;-1.5
MUB;19981211;-0.1
MUB;19981212;-1.0
MUB;19981213;2.2
MUB;19981214;-0.5
MUB;19981215;-2.2
MUB;19981216;-2.0
MUB;19981217;-0.8
MUB;19981218;-2.1
MUB;19981219;-2.2
MUB;19981220;-1.1
MUB;19981221;-4.2
MUB;19981222;-6.2
MUB;19981223;-7.7
MUB;19981224;-4.5
MUB;19981225;-6.2
MUB;19981226;-3.1
MUB;19981227;-0.6
MUB;19981228;-1.4
MUB;19981229;-1.6
MUB;19981230;-2.5
MUB;19981231;-2.9
MUB;19990101;-1.5
MUB;19990102;-2.6
MUB;19990103;4.3
MUB;19990104;4.7
MUB;19990105;1.0
MUB;19990106;-0.9
MUB;19990107;-1.6
MUB;19990108;4.6
MUB;19990109;-0.3
MUB;19990110;-1.1
MUB;19990111;-0.4
MUB;19990112;-2.5
MUB;19990113;-2.6
MUB;19990114;-0.8
MUB;19990115;-2.2
MUB;19990116;-3.3
MUB;19990117;-2.9
MUB;19990118;-1.6
MUB;19990119;-3.1
MUB;19990120;-3.8
MUB;19990121;-4.5
MUB;19990122;-4.6
MUB;19990123;-3.9
MUB;19990124;-3.0
MUB;19990125;-3.7
MUB;19990126;1.7
MUB;19990127;0.8
MUB;19990128;0.6
MUB;19990129;-2.7
MUB;19990130;-5.8
MUB;19990131;-7.0
MUB;19990201;-8.7
MUB;19990202;-5.0
MUB;19990203;-3.0
MUB;19990204;-0.1
MUB;19990205;2.1
MUB;19990206;0.5
MUB;19990207;-3.0
MUB;19990208;-2.9
MUB;19990209;-4.1
MUB;19990210;-8.1
MUB;19990211;-7.4
MUB;19990212;-8.8
MUB;19990213;-9.3
MUB;19990214;-9.9
MUB;19990215;-7.8
MUB;19990216;-7.8
MUB;19990217;0.0
MUB;19990218;0.5
MUB;19990219;1.3
MUB;19990220;4.0
MUB;19990221;4.2
MUB;19990222;-1.2
MUB;19990223;-1.5
MUB;19990224;-1.7
MUB;19990225;-1.7
MUB;19990226;-2.6
MUB;19990227;-1.9
MUB;19990228;0.0
MUB;19990301;-0.2
MUB;19990302;6.7
MUB;19990303;3.2
MUB;19990304;0.1
MUB;19990305;0.4
MUB;19990306;0.8
MUB;19990307;-0.3
MUB;19990308;-2.5
MUB;19990309;0.6
MUB;19990310;3.7
MUB;19990311;2.9
MUB;19990312;4.2
MUB;19990313;2.3
MUB;19990314;2.5
MUB;19990315;2.9
MUB;19990316;3.8
MUB;19990317;2.1
MUB;19990318;0.0
MUB;19990319;0.0
MUB;19990320;-0.4
MUB;19990321;-1.0
MUB;19990322;3.8
MUB;19990323;2.4
MUB;19990324;1.2
MUB;19990325;1.1
MUB;19990326;6.1
MUB;19990327;1.8
MUB;19990328;1.5
MUB;19990329;0.5
MUB;19990330;-0.4
MUB;19990331;0.8
MUB;19990401;2.0
MUB;19990402;5.2
MUB;19990403;8.5
MUB;19990404;7.8
MUB;19990405;4.5
MUB;19990406;4.6
MUB;19990407;5.4
MUB;19990408;4.2
MUB;19990409;3.9
MUB;19990410;1.8
MUB;19990411;4.7
MUB;19990412;1.1
MUB;19990413;0.5
MUB;19990414;1.5
MUB;19990415;0.2
MUB;19990416;0.2
MUB;19990417;-0.1
MUB;19990418;1.2
MUB;19990419;1.1
MUB;19990420;1.7
MUB;19990421;6.4
MUB;19990422;4.8
MUB;19990423;3.4
MUB;19990424;6.9
MUB;19990425;6.2
MUB;19990426;7.2
MUB;19990427;8.1
MUB;19990428;6.9
MUB;19990429;8.4
MUB;19990430;8.9
MUB;19990501;8.7
MUB;19990502;7.1
MUB;19990503;8.8
MUB;19990504;10.9
MUB;19990505;10.2
MUB;19990506;10.7
MUB;19990507;8.7
MUB;19990508;11.4
MUB;19990509;8.8
MUB;19990510;9.3
MUB;19990511;12.3
MUB;19990512;13.1
MUB;19990513;13.1
MUB;19990514;10.0
MUB;19990515;8.9
MUB;19990516;7.2
MUB;19990517;8.0
MUB;19990518;6.8
MUB;19990519;9.6
MUB;19990520;9.3
MUB;19990521;9.3
MUB;19990522;9.7
MUB;19990523;9.5
MUB;19990524;10.8
MUB;19990525;11.0
MUB;19990526;10.1
MUB;19990527;11.1
MUB;19990528;13.2
MUB;19990529;12.1
MUB;19990530;13.2
MUB;19990531;13.4
MUB;19990601;14.7
MUB;19990602;13.0
MUB;19990603;11.6
MUB;19990604;9.3
MUB;19990605;7.9
MUB;19990606;8.4
MUB;19990607;7.7
MUB;19990608;9.1
MUB;19990609;9.0
MUB;19990610;9.2
MUB;19990611;10.3
MUB;19990612;9.2
MUB;19990613;10.1
MUB;19990614;10.4
MUB;19990615;13.6
MUB;19990616;12.6
MUB;19990617;10.9
MUB;19990618;11.5
MUB;19990619;9.8
MUB;19990620;8.3
MUB;19990621;7.7
MUB;19990622;7.6
MUB;19990623;6.2
MUB;19990624;7.5
MUB;19990625;8.8
MUB;19990626;11.8
MUB;19990627;12.2
MUB;19990628;11.0
MUB;19990629;9.6
MUB;19990630;12.8
MUB;19990701;12.6
MUB;19990702;12.5
MUB;19990703;13.8
MUB;19990704;15.9
MUB;19990705;15.4
MUB;19990706;13.6
MUB;19990707;12.4
MUB;19990708;11.7
MUB;19990709;13.4
MUB;19990710;15.8
MUB;19990711;15.4
MUB;19990712;15.6
MUB;19990713;16.1
MUB;19990714;15.3
MUB;19990715;14.3
MUB;19990716;12.6
MUB;19990717;12.0
MUB;19990718;13.7
MUB;19990719;14.2
MUB;19990720;15.4
MUB;19990721;16.0
MUB;19990722;11.0
MUB;19990723;10.0
MUB;19990724;10.2
MUB;19990725;10.7
MUB;19990726;11.4
MUB;19990727;14.6
MUB;19990728;16.2
MUB;19990729;15.2
MUB;19990730;12.7
MUB;19990731;11.7
MUB;19990801;11.9
MUB;19990802;13.3
MUB;19990803;14.3
MUB;19990804;15.6
MUB;19990805;17.1
MUB;19990806;16.5
MUB;19990807;14.9
MUB;19990808;17.0
MUB;19990809;16.1
MUB;19990810;15.2
MUB;19990811;13.3
MUB;19990812;12.5
MUB;19990813;12.1
MUB;19990814;-
MUB;19990815;-
MUB;19990816;-
MUB;19990817;13.5
MUB;19990818;12.9
MUB;19990819;12.5
MUB;19990820;11.4
MUB;19990821;10.8
MUB;19990822;11.6
MUB;19990823;11.1
MUB;19990824;15.7
MUB;19990825;15.5
MUB;19990826;16.5
MUB;19990827;16.3
MUB;19990828;15.3
MUB;19990829;13.7
MUB;19990830;11.9
MUB;19990831;11.0
MUB;19990901;11.7
MUB;19990902;13.6
MUB;19990903;11.5
MUB;19990904;11.1
MUB;19990905;12.0
MUB;19990906;11.8
MUB;19990907;14.0
MUB;19990908;12.4
MUB;19990909;11.7
MUB;19990910;11.6
MUB;19990911;12.7
MUB;19990912;13.6
MUB;19990913;13.5
MUB;19990914;13.8
MUB;19990915;13.2
MUB;19990916;12.4
MUB;19990917;12.3
MUB;19990918;11.8
MUB;19990919;11.2
MUB;19990920;10.7
MUB;19990921;9.5
MUB;19990922;11.1
MUB;19990923;13.1
MUB;19990924;13.5
MUB;19990925;13.8
MUB;19990926;10.2
MUB;19990927;10.1
MUB;19990928;12.0
MUB;19990929;12.3
MUB;19990930;11.3
MUB;19991001;9.3
MUB;19991002;8.3
MUB;19991003;8.2
MUB;19991004;6.2
MUB;19991005;5.1
MUB;19991006;3.5
MUB;19991007;1.8
MUB;19991008;3.2
MUB;19991009;6.2
MUB;19991010;5.8
MUB;19991011;6.8
MUB;19991012;7.4
MUB;19991013;7.7
MUB;19991014;6.7
MUB;19991015;6.3
MUB;19991016;5.2
MUB;19991017;6.2
MUB;19991018;2.5
MUB;19991019;3.9
MUB;19991020;4.6
MUB;19991021;6.0
MUB;19991022;5.4
MUB;19991023;6.3
MUB;19991024;4.6
MUB;19991025;8.8
MUB;19991026;7.6
MUB;19991027;5.2
MUB;19991028;5.3
MUB;19991029;10.6
MUB;19991030;9.8
MUB;19991031;5.8
MUB;19991101;4.2
MUB;19991102;8.0
MUB;19991103;6.6
MUB;19991104;6.5
MUB;19991105;8.0
MUB;19991106;2.8
MUB;19991107;0.9
MUB;19991108;-0.1
MUB;19991109;3.7
MUB;19991110;3.9
MUB;19991111;2.8
MUB;19991112;2.7
MUB;19991113;1.1
MUB;19991114;0.7
MUB;19991115;1.3
MUB;19991116;1.2
MUB;19991117;-0.8
MUB;19991118;-0.6
MUB;19991119;-3.3
MUB;19991120;-4.3
MUB;19991121;-4.0
MUB;19991122;-3.8
MUB;19991123;-2.5
MUB;19991124;-1.1
MUB;19991125;-1.9
MUB;19991126;-2.9
MUB;19991127;-1.5
MUB;19991128;-3.2
MUB;19991129;-3.3
MUB;19991130;-3.4
MUB;19991201;-1.8
MUB;19991202;1.8
MUB;19991203;-1.0
MUB;19991204;4.2
MUB;19991205;-2.2
MUB;19991206;-4.0
MUB;19991207;-3.5
MUB;19991208;1.5
MUB;19991209;0.4
MUB;19991210;2.1
MUB;19991211;-0.2
MUB;19991212;1.9
MUB;19991213;1.8
MUB;19991214;1.0
MUB;19991215;-1.0
MUB;19991216;-3.5
MUB;19991217;-7.4
MUB;19991218;1.3
MUB;19991219;-0.1
MUB;19991220;-3.0
MUB;19991221;-4.9
MUB;19991222;-6.7
MUB;19991223;-5.3
MUB;19991224;-0.4
MUB;19991225;4.8
MUB;19991226;5.0
MUB;19991227;0.1
MUB;19991228;0.2
MUB;19991229;-2.0
MUB;19991230;-4.0
MUB;19991231;-3.7
MUB;20000101;-0.4
MUB;20000102;-0.5
MUB;20000103;-1.6
MUB;20000104;-1.7
MUB;20000105;1.0
MUB;20000106;0.0
MUB;20000107;0.0
MUB;20000108;-0.1
MUB;20000109;0.9
MUB;20000110;2.1
MUB;20000111;1.9
MUB;20000112;-1.3
MUB;20000113;-2.1
MUB;20000114;-3.9
MUB;20000115;-3.8
MUB;20000116;-3.0
MUB;20000117;-4.8
MUB;20000118;0.6
MUB;20000119;-1.1
MUB;20000120;-3.9
MUB;20000121;-1.4
MUB;20000122;-0.6
MUB;20000123;-1.2
MUB;20000124;-8.2
MUB;20000125;-11.4
MUB;20000126;-12.6
MUB;20000127;-10.7
MUB;20000128;-8.7
MUB;20000129;-3.4
MUB;20000130;6.8
MUB;20000131;1.0
MUB;20000201;-0.4
MUB;20000202;-0.4
MUB;20000203;-0.8
MUB;20000204;-2.3
MUB;20000205;-0.6
MUB;20000206;-0.8
MUB;20000207;1.4
MUB;20000208;5.3
MUB;20000209;2.2
MUB;20000210;-1.3
MUB;20000211;2.2
MUB;20000212;0.6
MUB;20000213;1.6
MUB;20000214;1.9
MUB;20000215;3.2
MUB;20000216;-0.2
MUB;20000217;-0.8
MUB;20000218;-0.6
MUB;20000219;2.8
MUB;20000220;-0.8
MUB;20000221;-2.7
MUB;20000222;-2.7
MUB;20000223;-3.1
MUB;20000224;-2.2
MUB;20000225;-0.6
MUB;20000226;3.9
MUB;20000227;0.3
MUB;20000228;-0.2
MUB;20000229;6.4
MUB;20000301;1.1
MUB;20000302;0.5
MUB;20000303;1.9
MUB;20000304;-1.2
MUB;20000305;-2.4
MUB;20000306;-2.4
MUB;20000307;-1.2
MUB;20000308;-0.3
MUB;20000309;6.2
MUB;20000310;4.3
MUB;20000311;1.7
MUB;20000312;4.4
MUB;20000313;0.7
MUB;20000314;5.3
MUB;20000315;-0.3
MUB;20000316;-1.0
MUB;20000317;3.9
MUB;20000318;4.5
MUB;20000319;4.1
MUB;20000320;0.8
MUB;20000321;-1.1
MUB;20000322;0.1
MUB;20000323;2.2
MUB;20000324;4.4
MUB;20000325;4.6
MUB;20000326;2.3
MUB;20000327;1.1
MUB;20000328;0.9
MUB;20000329;3.4
MUB;20000330;1.8
MUB;20000331;1.8
MUB;20000401;1.3
MUB;20000402;-0.5
MUB;20000403;4.0
MUB;20000404;2.4
MUB;20000405;5.6
MUB;20000406;2.5
MUB;20000407;0.8
MUB;20000408;-0.7
MUB;20000409;1.2
MUB;20000410;4.5
MUB;20000411;7.0
MUB;20000412;1.6
MUB;20000413;4.8
MUB;20000414;5.0
MUB;20000415;5.3
MUB;20000416;2.9
MUB;20000417;5.6
MUB;20000418;3.3
MUB;20000419;2.0
MUB;20000420;3.2
MUB;20000421;7.5
MUB;20000422;7.1
MUB;20000423;6.7
MUB;20000424;4.9
MUB;20000425;3.0
MUB;20000426;5.4
MUB;20000427;8.2
MUB;20000428;9.8
MUB;20000429;9.0
MUB;20000430;6.2
MUB;20000501;8.7
MUB;20000502;9.6
MUB;20000503;8.4
MUB;20000504;8.9
MUB;20000505;9.1
MUB;20000506;8.3
MUB;20000507;9.3
MUB;20000508;10.5
MUB;20000509;8.7
MUB;20000510;11.9
MUB;20000511;11.8
MUB;20000512;10.6
MUB;20000513;8.9
MUB;20000514;10.4
MUB;20000515;10.0
MUB;20000516;11.3
MUB;20000517;11.5
MUB;20000518;7.4
MUB;20000519;6.8
MUB;20000520;7.0
MUB;20000521;4.6
MUB;20000522;7.1
MUB;20000523;5.5
MUB;20000524;7.9
MUB;20000525;10.5
MUB;20000526;12.2
MUB;20000527;7.7
MUB;20000528;7.3
MUB;20000529;8.2
MUB;20000530;5.6
MUB;20000531;10.9
MUB;20000601;9.1
MUB;20000602;10.3
MUB;20000603;12.9
MUB;20000604;14.9
MUB;20000605;13.6
MUB;20000606;11.1
MUB;20000607;9.6
MUB;20000608;9.2
MUB;20000609;12.5
MUB;20000610;14.5
MUB;20000611;13.6
MUB;20000612;12.9
MUB;20000613;14.1
MUB;20000614;14.1
MUB;20000615;13.4
MUB;20000616;11.8
MUB;20000617;11.2
MUB;20000618;8.8
MUB;20000619;12.5
MUB;20000620;14.5
MUB;20000621;16.5
MUB;20000622;14.7
MUB;20000623;14.2
MUB;20000624;10.6
MUB;20000625;9.5
MUB;20000626;9.4
MUB;20000627;8.4
MUB;20000628;11.1
MUB;20000629;11.8
MUB;20000630;9.9
MUB;20000701;11.7
MUB;20000702;15.3
MUB;20000703;16.3
MUB;20000704;15.3
MUB;20000705;14.1
MUB;20000706;11.5
MUB;20000707;15.9
MUB;20000708;10.1
MUB;20000709;10.9
MUB;20000710;11.2
MUB;20000711;9.9
MUB;20000712;9.5
MUB;20000713;7.5
MUB;20000714;10.0
MUB;20000715;8.9
MUB;20000716;8.2
MUB;20000717;7.2
MUB;20000718;8.5
MUB;20000719;11.0
MUB;20000720;11.7
MUB;20000721;10.8
MUB;20000722;10.7
MUB;20000723;14.6
MUB;20000724;15.3
MUB;20000725;13.9
MUB;20000726;13.6
MUB;20000727;13.0
MUB;20000728;12.6
MUB;20000729;12.9
MUB;20000730;11.5
MUB;20000731;10.9
MUB;20000801;11.7
MUB;20000802;13.5
MUB;20000803;12.4
MUB;20000804;11.4
MUB;20000805;12.1
MUB;20000806;13.2
MUB;20000807;12.1
MUB;20000808;12.0
MUB;20000809;13.0
MUB;20000810;13.3
MUB;20000811;13.7
MUB;20000812;14.7
MUB;20000813;14.4
MUB;20000814;14.3
MUB;20000815;15.4
MUB;20000816;15.8
MUB;20000817;15.9
MUB;20000818;15.9
MUB;20000819;16.4
MUB;20000820;15.6
MUB;20000821;13.5
MUB;20000822;12.3
MUB;20000823;11.9
MUB;20000824;12.9
MUB;20000825;13.4
MUB;20000826;12.7
MUB;20000827;13.6
MUB;20000828;11.1
MUB;20000829;10.9
MUB;20000830;11.8
MUB;20000831;13.7
MUB;20000901;12.7
MUB;20000902;12.3
MUB;20000903;11.4
MUB;20000904;9.9
MUB;20000905;7.6
MUB;20000906;8.2
MUB;20000907;8.8
MUB;20000908;7.2
MUB;20000909;9.3
MUB;20000910;10.9
MUB;20000911;11.4
MUB;20000912;12.6
MUB;20000913;14.9
MUB;20000914;13.8
MUB;20000915;14.2
MUB;20000916;11.1
MUB;20000917;8.3
MUB;20000918;7.8
MUB;20000919;8.8
MUB;20000920;11.4
MUB;20000921;7.7
MUB;20000922;7.3
MUB;20000923;7.2
MUB;20000924;8.7
MUB;20000925;10.5
MUB;20000926;10.6
MUB;20000927;11.8
MUB;20000928;10.7
MUB;20000929;11.1
MUB;20000930;11.9
MUB;20001001;11.4
MUB;20001002;8.7
MUB;20001003;8.8
MUB;20001004;7.0
MUB;20001005;6.3
MUB;20001006;5.4
MUB;20001007;3.8
MUB;20001008;1.9
MUB;20001009;6.4
MUB;20001010;4.1
MUB;20001011;5.3
MUB;20001012;8.0
MUB;20001013;7.9
MUB;20001014;10.2
MUB;20001015;11.0
MUB;20001016;8.7
MUB;20001017;8.8
MUB;20001018;8.7
MUB;20001019;8.7
MUB;20001020;8.1
MUB;20001021;7.9
MUB;20001022;9.0
MUB;20001023;8.0
MUB;20001024;7.7
MUB;20001025;8.5
MUB;20001026;8.7
MUB;20001027;5.9
MUB;20001028;4.2
MUB;20001029;6.8
MUB;20001030;4.2
MUB;20001031;6.1
MUB;20001101;6.6
MUB;20001102;4.7
MUB;20001103;5.5
MUB;20001104;4.8
MUB;20001105;2.0
MUB;20001106;2.1
MUB;20001107;3.0
MUB;20001108;5.4
MUB;20001109;3.3
MUB;20001110;3.2
MUB;20001111;0.7
MUB;20001112;1.0
MUB;20001113;4.2
MUB;20001114;4.3
MUB;20001115;2.3
MUB;20001116;1.5
MUB;20001117;1.5
MUB;20001118;-0.9
MUB;20001119;-1.8
MUB;20001120;3.6
MUB;20001121;2.0
MUB;20001122;2.6
MUB;20001123;5.1
MUB;20001124;4.5
MUB;20001125;1.1
MUB;20001126;3.6
MUB;20001127;3.7
MUB;20001128;4.9
MUB;20001129;4.0
MUB;20001130;2.8
MUB;20001201;2.1
MUB;20001202;4.3
MUB;20001203;2.4
MUB;20001204;2.3
MUB;20001205;1.4
MUB;20001206;0.8
MUB;20001207;1.8
MUB;20001208;4.2
MUB;20001209;4.7
MUB;20001210;1.7
MUB;20001211;2.5
MUB;20001212;2.1
MUB;20001213;3.0
MUB;20001214;3.7
MUB;20001215;2.2
MUB;20001216;1.7
MUB;20001217;0.3
MUB;20001218;-1.4
MUB;20001219;0.8
MUB;20001220;-0.3
MUB;20001221;1.4
MUB;20001222;0.0
MUB;20001223;-3.7
MUB;20001224;-4.7
MUB;20001225;0.6
MUB;20001226;1.1
MUB;20001227;0.7
MUB;20001228;-1.0
MUB;20001229;-1.1
MUB;20001230;-2.8
MUB;20001231;-4.3
MUB;20010101;-4.9
MUB;20010102;0.9
MUB;20010103;-0.2
MUB;20010104;0.4
MUB;20010105;0.6
MUB;20010106;0.3
MUB;20010107;0.5
MUB;20010108;1.3
MUB;20010109;-1.6
MUB;20010110;0.1
MUB;20010111;0.7
MUB;20010112;1.0
MUB;20010113;-2.7
MUB;20010114;-3.8
MUB;20010115;-4.8
MUB;20010116;-4.8
MUB;20010117;-5.4
MUB;20010118;-0.9
MUB;20010119;-0.6
MUB;20010120;0.3
MUB;20010121;-1.6
MUB;20010122;-1.1
MUB;20010123;1.6
MUB;20010124;1.5
MUB;20010125;1.3
MUB;20010126;0.8
MUB;20010127;-0.8
MUB;20010128;-2.1
MUB;20010129;0.3
MUB;20010130;-1.9
MUB;20010131;-3.8
MUB;20010201;-4.3
MUB;20010202;-6.1
MUB;20010203;2.9
MUB;20010204;5.0
MUB;20010205;6.4
MUB;20010206;4.5
MUB;20010207;3.8
MUB;20010208;3.0
MUB;20010209;0.2
MUB;20010210;-1.7
MUB;20010211;-1.6
MUB;20010212;-1.0
MUB;20010213;2.1
MUB;20010214;3.2
MUB;20010215;-0.1
MUB;20010216;-1.3
MUB;20010217;0.7
MUB;20010218;0.0
MUB;20010219;-1.8
MUB;20010220;-1.7
MUB;20010221;-0.9
MUB;20010222;4.2
MUB;20010223;2.0
MUB;20010224;-2.3
MUB;20010225;-4.2
MUB;20010226;-5.5
MUB;20010227;-5.3
MUB;20010228;-2.0
MUB;20010301;-0.2
MUB;20010302;-3.1
MUB;20010303;0.2
MUB;20010304;1.4
MUB;20010305;0.7
MUB;20010306;-0.8
MUB;20010307;1.9
MUB;20010308;6.0
MUB;20010309;4.9
MUB;20010310;4.1
MUB;20010311;7.0
MUB;20010312;4.9
MUB;20010313;4.4
MUB;20010314;5.6
MUB;20010315;5.2
MUB;20010316;2.4
MUB;20010317;6.5
MUB;20010318;4.0
MUB;20010319;5.1
MUB;20010320;3.8
MUB;20010321;7.4
MUB;20010322;7.4
MUB;20010323;7.1
MUB;20010324;9.5
MUB;20010325;8.1
MUB;20010326;5.4
MUB;20010327;4.1
MUB;20010328;3.2
MUB;20010329;4.3
MUB;20010330;2.3
MUB;20010331;0.4
MUB;20010401;1.8
MUB;20010402;3.3
MUB;20010403;4.9
MUB;20010404;4.4
MUB;20010405;3.2
MUB;20010406;5.7
MUB;20010407;3.3
MUB;20010408;4.0
MUB;20010409;5.4
MUB;20010410;5.6
MUB;20010411;4.5
MUB;20010412;5.5
MUB;20010413;2.4
MUB;20010414;-0.6
MUB;20010415;0.8
MUB;20010416;2.2
MUB;20010417;1.7
MUB;20010418;1.7
MUB;20010419;2.2
MUB;20010420;-0.5
MUB;20010421;-0.4
MUB;20010422;0.1
MUB;20010423;-0.3
MUB;20010424;1.4
MUB;20010425;5.0
MUB;20010426;3.7
MUB;20010427;3.3
MUB;20010428;8.5
MUB;20010429;8.5
MUB;20010430;7.1
MUB;20010501;7.4
MUB;20010502;8.4
MUB;20010503;10.4
MUB;20010504;10.3
MUB;20010505;9.6
MUB;20010506;8.2
MUB;20010507;7.9
MUB;20010508;9.8
MUB;20010509;8.8
MUB;20010510;10.1
MUB;20010511;8.5
MUB;20010512;8.3
MUB;20010513;8.2
MUB;20010514;11.5
MUB;20010515;10.8
MUB;20010516;10.6
MUB;20010517;11.0
MUB;20010518;6.2
MUB;20010519;4.6
MUB;20010520;7.1
MUB;20010521;10.6
MUB;20010522;14.0
MUB;20010523;11.4
MUB;20010524;12.8
MUB;20010525;12.3
MUB;20010526;10.7
MUB;20010527;11.4
MUB;20010528;12.8
MUB;20010529;12.4
MUB;20010530;13.1
MUB;20010531;10.8
MUB;20010601;8.9
MUB;20010602;10.1
MUB;20010603;6.1
MUB;20010604;3.6
MUB;20010605;5.4
MUB;20010606;11.3
MUB;20010607;10.5
MUB;20010608;11.8
MUB;20010609;11.9
MUB;20010610;9.5
MUB;20010611;6.7
MUB;20010612;5.2
MUB;20010613;8.8
MUB;20010614;8.3
MUB;20010615;11.4
MUB;20010616;10.9
MUB;20010617;11.0
MUB;20010618;10.5
MUB;20010619;10.3
MUB;20010620;9.4
MUB;20010621;8.9
MUB;20010622;12.0
MUB;20010623;10.0
MUB;20010624;10.6
MUB;20010625;11.9
MUB;20010626;12.4
MUB;20010627;15.7
MUB;20010628;-
MUB;20010629;13.1
MUB;20010630;13.1
MUB;20010701;14.0
MUB;20010702;13.3
MUB;20010703;13.6
MUB;20010704;13.2
MUB;20010705;15.2
MUB;20010706;16.4
MUB;20010707;14.3
MUB;20010708;13.9
MUB;20010709;14.0
MUB;20010710;12.0
MUB;20010711;13.9
MUB;20010712;11.4
MUB;20010713;14.5
MUB;20010714;15.3
MUB;20010715;10.4
MUB;20010716;10.0
MUB;20010717;10.3
MUB;20010718;12.1
MUB;20010719;12.2
MUB;20010720;12.2
MUB;20010721;10.2
MUB;20010722;11.3
MUB;20010723;12.8
MUB;20010724;12.5
MUB;20010725;14.6
MUB;20010726;14.5
MUB;20010727;15.1
MUB;20010728;16.0
MUB;20010729;17.6
MUB;20010730;16.5
MUB;20010731;15.9
MUB;20010801;16.2
MUB;20010802;16.3
MUB;20010803;16.1
MUB;20010804;14.6
MUB;20010805;12.1
MUB;20010806;12.0
MUB;20010807;15.7
MUB;20010808;15.7
MUB;20010809;14.3
MUB;20010810;12.0
MUB;20010811;10.1
MUB;20010812;9.0
MUB;20010813;10.6
MUB;20010814;11.9
MUB;20010815;14.8
MUB;20010816;16.4
MUB;20010817;15.5
MUB;20010818;15.4
MUB;20010819;15.3
MUB;20010820;15.5
MUB;20010821;13.9
MUB;20010822;13.1
MUB;20010823;13.7
MUB;20010824;14.0
MUB;20010825;14.2
MUB;20010826;14.4
MUB;20010827;14.4
MUB;20010828;16.3
MUB;20010829;14.0
MUB;20010830;14.9
MUB;20010831;10.8
MUB;20010901;10.5
MUB;20010902;9.2
MUB;20010903;8.8
MUB;20010904;9.2
MUB;20010905;7.1
MUB;20010906;5.3
MUB;20010907;12.0
MUB;20010908;12.7
MUB;20010909;7.3
MUB;20010910;6.8
MUB;20010911;5.9
MUB;20010912;8.2
MUB;20010913;8.6
MUB;20010914;9.9
MUB;20010915;7.6
MUB;20010916;6.9
MUB;20010917;4.8
MUB;20010918;3.8
MUB;20010919;4.4
MUB;20010920;10.0
MUB;20010921;9.8
MUB;20010922;9.4
MUB;20010923;10.5
MUB;20010924;10.4
MUB;20010925;7.8
MUB;20010926;7.4
MUB;20010927;6.2
MUB;20010928;6.5
MUB;20010929;9.9
MUB;20010930;10.7
MUB;20011001;9.7
MUB;20011002;12.1
MUB;20011003;10.7
MUB;20011004;9.1
MUB;20011005;8.2
MUB;20011006;12.4
MUB;20011007;11.1
MUB;20011008;9.7
MUB;20011009;10.0
MUB;20011010;10.3
MUB;20011011;8.7
MUB;20011012;9.3
MUB;20011013;8.7
MUB;20011014;9.8
MUB;20011015;10.3
MUB;20011016;11.1
MUB;20011017;10.4
MUB;20011018;11.9
MUB;20011019;10.1
MUB;20011020;9.7
MUB;20011021;9.4
MUB;20011022;7.5
MUB;20011023;7.1
MUB;20011024;10.2
MUB;20011025;7.2
MUB;20011026;5.7
MUB;20011027;5.7
MUB;20011028;6.1
MUB;20011029;5.9
MUB;20011030;6.6
MUB;20011031;5.6
MUB;20011101;4.9
MUB;20011102;4.2
MUB;20011103;1.7
MUB;20011104;1.9
MUB;20011105;2.1
MUB;20011106;4.0
MUB;20011107;6.4
MUB;20011108;3.1
MUB;20011109;0.2
MUB;20011110;-0.4
MUB;20011111;-1.0
MUB;20011112;-0.2
MUB;20011113;0.2
MUB;20011114;-0.3
MUB;20011115;-1.4
MUB;20011116;-1.7
MUB;20011117;-1.4
MUB;20011118;-1.5
MUB;20011119;-1.4
MUB;20011120;-0.5
MUB;20011121;-1.8
MUB;20011122;-0.4
MUB;20011123;-1.6
MUB;20011124;-1.5
MUB;20011125;1.5
MUB;20011126;4.0
MUB;20011127;0.0
MUB;20011128;-0.9
MUB;20011129;-0.7
MUB;20011130;4.1
MUB;20011201;6.4
MUB;20011202;7.3
MUB;20011203;6.7
MUB;20011204;6.4
MUB;20011205;6.4
MUB;20011206;2.7
MUB;20011207;2.2
MUB;20011208;0.4
MUB;20011209;-0.9
MUB;20011210;-1.6
MUB;20011211;-1.9
MUB;20011212;1.2
MUB;20011213;-10.2
MUB;20011214;-12.0
MUB;20011215;-10.1
MUB;20011216;-9.2
MUB;20011217;-5.0
MUB;20011218;-6.9
MUB;20011219;-5.0
MUB;20011220;-4.5
MUB;20011221;-7.8
MUB;20011222;-2.0
MUB;20011223;-6.3
MUB;20011224;-11.1
MUB;20011225;-2.7
MUB;20011226;-2.3
MUB;20011227;-4.0
MUB;20011228;-0.3
MUB;20011229;4.4
MUB;20011230;-3.8
MUB;20011231;-4.7
MUB;20020101;-7.5
MUB;20020102;-8.8
MUB;20020103;-9.4
