 

stn;time;tre200dn
MSO;19260818;10.5
MSO;19260819;11.5
MSO;19260820;8.5
MSO;19260821;10.5
MSO;19260822;12.0
MSO;19260823;6.0
MSO;19260824;6.5
MSO;19260825;9.0
MSO;19260826;11.0
MSO;19260827;8.5
MSO;19260828;6.0
MSO;19260829;7.0
MSO;19260830;10.5
MSO;19260831;12.5
MSO;19260901;12.5
MSO;19260902;11.5
MSO;19260903;11.5
MSO;19260904;11.5
MSO;19260905;10.5
MSO;19260906;11.0
MSO;19260907;9.0
MSO;19260908;9.5
MSO;19260909;8.0
MSO;19260910;10.5
MSO;19260911;10.5
MSO;19260912;10.5
MSO;19260913;5.0
MSO;19260914;4.0
MSO;19260915;4.5
MSO;19260916;5.5
MSO;19260917;5.5
MSO;19260918;10.0
MSO;19260919;12.5
MSO;19260920;9.5
MSO;19260921;12.0
MSO;19260922;7.0
MSO;19260923;4.5
MSO;19260924;3.5
MSO;19260925;8.0
MSO;19260926;7.5
MSO;19260927;2.0
MSO;19260928;1.5
MSO;19260929;0.5
MSO;19260930;0.5
MSO;19261001;0.0
MSO;19261002;0.0
MSO;19261003;2.5
MSO;19261004;3.5
MSO;19261005;2.5
MSO;19261006;6.0
MSO;19261007;8.0
MSO;19261008;6.5
MSO;19261009;8.0
MSO;19261010;1.5
MSO;19261011;1.5
MSO;19261012;5.0
MSO;19261013;8.0
MSO;19261014;7.5
MSO;19261015;8.0
MSO;19261016;8.0
MSO;19261017;7.5
MSO;19261018;-2.5
MSO;19261019;-3.5
MSO;19261020;-4.5
MSO;19261021;2.0
MSO;19261022;2.0
MSO;19261023;0.0
MSO;19261024;-4.0
MSO;19261025;-4.5
MSO;19261026;-4.0
MSO;19261027;-6.0
MSO;19261028;-6.5
MSO;19261029;2.0
MSO;19261030;2.0
MSO;19261031;3.5
MSO;19261101;-3.5
MSO;19261102;-2.5
MSO;19261103;0.5
MSO;19261104;1.0
MSO;19261105;1.5
MSO;19261106;2.0
MSO;19261107;0.0
MSO;19261108;-2.0
MSO;19261109;-0.5
MSO;19261110;-2.5
MSO;19261111;0.0
MSO;19261112;2.0
MSO;19261113;3.5
MSO;19261114;7.0
MSO;19261115;5.5
MSO;19261116;6.6
MSO;19261117;6.6
MSO;19261118;5.0
MSO;19261119;-0.5
MSO;19261120;-0.5
MSO;19261121;-1.0
MSO;19261122;-3.0
MSO;19261123;-3.0
MSO;19261124;-3.0
MSO;19261125;-3.5
MSO;19261126;-6.5
MSO;19261127;-6.5
MSO;19261128;-7.0
MSO;19261129;-7.0
MSO;19261130;-4.5
MSO;19261201;-3.5
MSO;19261202;-6.0
MSO;19261203;-6.0
MSO;19261204;-6.0
MSO;19261205;-7.5
MSO;19261206;-8.0
MSO;19261207;-7.0
MSO;19261208;-6.0
MSO;19261209;-4.5
MSO;19261210;-0.5
MSO;19261211;2.5
MSO;19261212;0.0
MSO;19261213;-2.0
MSO;19261214;-3.0
MSO;19261215;-2.5
MSO;19261216;-7.0
MSO;19261217;-9.0
MSO;19261218;-6.0
MSO;19261219;-5.5
MSO;19261220;-5.5
MSO;19261221;-7.0
MSO;19261222;-10.0
MSO;19261223;-12.5
MSO;19261224;-15.5
MSO;19261225;-16.0
MSO;19261226;-11.5
MSO;19261227;-14.5
MSO;19261228;-7.5
MSO;19261229;-5.0
MSO;19261230;-5.5
MSO;19261231;-1.5
MSO;19270101;-4.5
MSO;19270102;-6.5
MSO;19270103;-6.5
MSO;19270104;-6.0
MSO;19270105;-7.5
MSO;19270106;-7.0
MSO;19270107;-3.5
MSO;19270108;-5.0
MSO;19270109;-7.0
MSO;19270110;-2.0
MSO;19270111;-3.0
MSO;19270112;-2.5
MSO;19270113;-3.5
MSO;19270114;-5.0
MSO;19270115;-4.0
MSO;19270116;-5.0
MSO;19270117;-6.5
MSO;19270118;-6.5
MSO;19270119;-8.0
MSO;19270120;-8.5
MSO;19270121;-8.0
MSO;19270122;-9.5
MSO;19270123;-7.5
MSO;19270124;-3.5
MSO;19270125;-6.5
MSO;19270126;-6.5
MSO;19270127;-6.0
MSO;19270128;-7.0
MSO;19270129;-4.5
MSO;19270130;-5.5
MSO;19270131;-5.5
MSO;19270201;-4.5
MSO;19270202;-5.0
MSO;19270203;-7.0
MSO;19270204;-7.5
MSO;19270205;-7.0
MSO;19270206;-6.5
MSO;19270207;-9.0
MSO;19270208;-10.5
MSO;19270209;-11.5
MSO;19270210;-11.0
MSO;19270211;-5.0
MSO;19270212;-7.5
MSO;19270213;-3.5
MSO;19270214;-4.5
MSO;19270215;-5.0
MSO;19270216;-8.0
MSO;19270217;-8.0
MSO;19270218;-3.0
MSO;19270219;-9.5
MSO;19270220;-13.0
MSO;19270221;-7.0
MSO;19270222;-5.0
MSO;19270223;-5.0
MSO;19270224;-5.5
MSO;19270225;-3.0
MSO;19270226;-0.5
MSO;19270227;0.5
MSO;19270228;0.0
MSO;19270301;-1.5
MSO;19270302;-1.5
MSO;19270303;-2.0
MSO;19270304;-2.0
MSO;19270305;0.0
MSO;19270306;-2.5
MSO;19270307;-4.0
MSO;19270308;-2.0
MSO;19270309;-2.5
MSO;19270310;-4.0
MSO;19270311;-5.0
MSO;19270312;-7.0
MSO;19270313;-2.5
MSO;19270314;-4.0
MSO;19270315;-4.5
MSO;19270316;-7.0
MSO;19270317;-5.5
MSO;19270318;-3.0
MSO;19270319;-0.5
MSO;19270320;0.5
MSO;19270321;0.5
MSO;19270322;0.0
MSO;19270323;0.0
MSO;19270324;-2.5
MSO;19270325;-2.5
MSO;19270326;-2.5
MSO;19270327;-1.0
MSO;19270328;-2.0
MSO;19270329;-2.0
MSO;19270330;-2.0
MSO;19270331;-3.5
MSO;19270401;-3.0
MSO;19270402;-3.0
MSO;19270403;-3.0
MSO;19270404;-0.5
MSO;19270405;1.0
MSO;19270406;4.0
MSO;19270407;3.5
MSO;19270408;-2.0
MSO;19270409;-2.5
MSO;19270410;-2.5
MSO;19270411;-4.5
MSO;19270412;-2.5
MSO;19270413;-6.0
MSO;19270414;-2.5
MSO;19270415;-0.5
MSO;19270416;-3.0
MSO;19270417;-4.0
MSO;19270418;-5.0
MSO;19270419;0.0
MSO;19270420;4.0
MSO;19270421;3.0
MSO;19270422;3.0
MSO;19270423;4.5
MSO;19270424;-1.0
MSO;19270425;-1.5
MSO;19270426;0.5
MSO;19270427;1.0
MSO;19270428;3.5
MSO;19270429;4.0
MSO;19270430;5.5
MSO;19270501;3.5
MSO;19270502;2.5
MSO;19270503;4.5
MSO;19270504;7.0
MSO;19270505;6.0
MSO;19270506;6.5
MSO;19270507;8.0
MSO;19270508;7.5
MSO;19270509;6.0
MSO;19270510;6.5
MSO;19270511;-1.5
MSO;19270512;-2.0
MSO;19270513;-1.5
MSO;19270514;-3.0
MSO;19270515;0.0
MSO;19270516;4.5
MSO;19270517;4.5
MSO;19270518;6.5
MSO;19270519;7.5
MSO;19270520;5.5
MSO;19270521;4.0
MSO;19270522;-0.5
MSO;19270523;-1.0
MSO;19270524;-1.5
MSO;19270525;4.0
MSO;19270526;3.5
MSO;19270527;1.0
MSO;19270528;4.0
MSO;19270529;4.5
MSO;19270530;6.0
MSO;19270531;11.5
MSO;19270601;11.5
MSO;19270602;8.5
MSO;19270603;7.0
MSO;19270604;4.5
MSO;19270605;1.5
MSO;19270606;2.0
MSO;19270607;1.0
MSO;19270608;6.0
MSO;19270609;4.0
MSO;19270610;6.0
MSO;19270611;7.5
MSO;19270612;6.5
MSO;19270613;5.5
MSO;19270614;8.0
MSO;19270615;11.0
MSO;19270616;13.5
MSO;19270617;11.5
MSO;19270618;5.5
MSO;19270619;4.5
MSO;19270620;4.0
MSO;19270621;4.5
MSO;19270622;9.5
MSO;19270623;7.5
MSO;19270624;5.5
MSO;19270625;5.5
MSO;19270626;3.5
MSO;19270627;0.5
MSO;19270628;2.5
MSO;19270629;3.5
MSO;19270630;9.0
MSO;19270701;3.5
MSO;19270702;5.0
MSO;19270703;6.5
MSO;19270704;7.0
MSO;19270705;10.0
MSO;19270706;13.6
MSO;19270707;9.0
MSO;19270708;9.5
MSO;19270709;6.5
MSO;19270710;6.5
MSO;19270711;9.5
MSO;19270712;9.5
MSO;19270713;8.5
MSO;19270714;8.0
MSO;19270715;7.5
MSO;19270716;7.0
MSO;19270717;7.0
MSO;19270718;7.0
MSO;19270719;7.0
MSO;19270720;9.0
MSO;19270721;11.0
MSO;19270722;11.0
MSO;19270723;7.0
MSO;19270724;5.5
MSO;19270725;3.5
MSO;19270726;9.5
MSO;19270727;12.5
MSO;19270728;9.5
MSO;19270729;8.5
MSO;19270730;8.5
MSO;19270731;10.0
MSO;19270801;13.0
MSO;19270802;9.5
MSO;19270803;9.0
MSO;19270804;11.0
MSO;19270805;10.5
MSO;19270806;12.0
MSO;19270807;10.0
MSO;19270808;10.0
MSO;19270809;9.0
MSO;19270810;8.5
MSO;19270811;9.5
MSO;19270812;7.0
MSO;19270813;7.0
MSO;19270814;8.0
MSO;19270815;8.5
MSO;19270816;5.0
MSO;19270817;5.0
MSO;19270818;8.5
MSO;19270819;5.0
MSO;19270820;5.5
MSO;19270821;7.5
MSO;19270822;8.0
MSO;19270823;8.0
MSO;19270824;5.5
MSO;19270825;2.5
MSO;19270826;2.0
MSO;19270827;2.0
MSO;19270828;3.5
MSO;19270829;7.5
MSO;19270830;10.5
MSO;19270831;11.0
MSO;19270901;10.0
MSO;19270902;11.5
MSO;19270903;11.0
MSO;19270904;10.0
MSO;19270905;8.5
MSO;19270906;8.5
MSO;19270907;6.5
MSO;19270908;5.0
MSO;19270909;3.0
MSO;19270910;8.5
MSO;19270911;5.0
MSO;19270912;2.5
MSO;19270913;1.5
MSO;19270914;2.0
MSO;19270915;5.5
MSO;19270916;6.0
MSO;19270917;5.0
MSO;19270918;5.0
MSO;19270919;8.0
MSO;19270920;10.5
MSO;19270921;10.5
MSO;19270922;9.5
MSO;19270923;5.0
MSO;19270924;6.5
MSO;19270925;3.0
MSO;19270926;1.5
MSO;19270927;2.5
MSO;19270928;2.0
MSO;19270929;3.5
MSO;19270930;0.0
MSO;19271001;-1.0
MSO;19271002;2.5
MSO;19271003;2.5
MSO;19271004;1.0
MSO;19271005;-2.0
MSO;19271006;-2.5
MSO;19271007;-2.0
MSO;19271008;2.0
MSO;19271009;0.0
MSO;19271010;-1.0
MSO;19271011;0.5
MSO;19271012;2.5
MSO;19271013;0.5
MSO;19271014;2.0
MSO;19271015;2.5
MSO;19271016;2.0
MSO;19271017;0.5
MSO;19271018;2.0
MSO;19271019;2.5
MSO;19271020;0.5
MSO;19271021;1.0
MSO;19271022;2.0
MSO;19271023;-1.0
MSO;19271024;0.0
MSO;19271025;-1.0
MSO;19271026;2.5
MSO;19271027;4.5
MSO;19271028;5.0
MSO;19271029;6.5
MSO;19271030;5.5
MSO;19271031;4.5
MSO;19271101;4.0
MSO;19271102;3.0
MSO;19271103;7.5
MSO;19271104;6.0
MSO;19271105;1.5
MSO;19271106;0.0
MSO;19271107;2.5
MSO;19271108;3.0
MSO;19271109;4.0
MSO;19271110;-4.5
MSO;19271111;-7.0
MSO;19271112;-8.5
MSO;19271113;-8.0
MSO;19271114;-11.0
MSO;19271115;-13.0
MSO;19271116;-8.5
MSO;19271117;-8.5
MSO;19271118;-4.5
MSO;19271119;-1.5
MSO;19271120;1.5
MSO;19271121;0.5
MSO;19271122;-1.0
MSO;19271123;-1.5
MSO;19271124;-2.0
MSO;19271125;-2.0
MSO;19271126;-2.0
MSO;19271127;2.0
MSO;19271128;0.0
MSO;19271129;-0.5
MSO;19271130;-4.5
MSO;19271201;-4.5
MSO;19271202;-3.5
MSO;19271203;-1.0
MSO;19271204;-2.5
MSO;19271205;-1.0
MSO;19271206;3.0
MSO;19271207;2.5
MSO;19271208;-1.5
MSO;19271209;-4.0
MSO;19271210;-4.5
MSO;19271211;-4.5
MSO;19271212;-3.0
MSO;19271213;-4.5
MSO;19271214;-7.5
MSO;19271215;-3.0
MSO;19271216;-15.0
MSO;19271217;-20.0
MSO;19271218;-21.0
MSO;19271219;-20.0
MSO;19271220;-15.0
MSO;19271221;-6.5
MSO;19271222;-0.5
MSO;19271223;1.0
MSO;19271224;0.0
MSO;19271225;-1.5
MSO;19271226;-1.5
MSO;19271227;-4.0
MSO;19271228;-9.5
MSO;19271229;-11.0
MSO;19271230;-9.5
MSO;19271231;-6.5
MSO;19280101;-6.5
MSO;19280102;-10.0
MSO;19280103;-6.5
MSO;19280104;-5.0
MSO;19280105;-5.0
MSO;19280106;-6.5
MSO;19280107;-2.5
MSO;19280108;-1.5
MSO;19280109;0.0
MSO;19280110;-0.5
MSO;19280111;-0.5
MSO;19280112;-1.5
MSO;19280113;-4.0
MSO;19280114;-3.0
MSO;19280115;-2.5
MSO;19280116;-3.0
MSO;19280117;-4.0
MSO;19280118;-4.5
MSO;19280119;-4.5
MSO;19280120;-6.0
MSO;19280121;-9.0
MSO;19280122;-6.0
MSO;19280123;-8.5
MSO;19280124;-9.5
MSO;19280125;-7.0
MSO;19280126;-9.0
MSO;19280127;-5.0
MSO;19280128;-8.0
MSO;19280129;-6.0
MSO;19280130;-2.0
MSO;19280131;-8.5
MSO;19280201;-8.5
MSO;19280202;-10.0
MSO;19280203;-10.0
MSO;19280204;-9.0
MSO;19280205;-11.5
MSO;19280206;-6.0
MSO;19280207;-9.5
MSO;19280208;-9.5
MSO;19280209;-4.5
MSO;19280210;-2.0
MSO;19280211;-4.0
MSO;19280212;-5.0
MSO;19280213;-5.0
MSO;19280214;1.5
MSO;19280215;2.5
MSO;19280216;-1.0
MSO;19280217;-3.0
MSO;19280218;-5.0
MSO;19280219;-6.0
MSO;19280220;-3.5
MSO;19280221;-4.5
MSO;19280222;-4.5
MSO;19280223;-2.5
MSO;19280224;-3.0
MSO;19280225;-5.0
MSO;19280226;-3.5
MSO;19280227;-2.0
MSO;19280228;-3.5
MSO;19280229;-0.5
MSO;19280301;-0.5
MSO;19280302;0.0
MSO;19280303;2.0
MSO;19280304;-1.0
MSO;19280305;-1.0
MSO;19280306;-0.5
MSO;19280307;-0.5
MSO;19280308;-0.5
MSO;19280309;-3.5
MSO;19280310;-4.5
MSO;19280311;-7.0
MSO;19280312;-8.5
MSO;19280313;-7.5
MSO;19280314;-6.5
MSO;19280315;-5.5
MSO;19280316;-6.0
MSO;19280317;-9.5
MSO;19280318;-5.0
MSO;19280319;-3.5
MSO;19280320;-1.5
MSO;19280321;-2.0
MSO;19280322;-1.5
MSO;19280323;1.5
MSO;19280324;-0.5
MSO;19280325;-0.5
MSO;19280326;1.0
MSO;19280327;-0.5
MSO;19280328;-1.5
MSO;19280329;-3.0
MSO;19280330;-1.5
MSO;19280331;-1.5
MSO;19280401;-2.0
MSO;19280402;-2.0
MSO;19280403;-2.0
MSO;19280404;-2.0
MSO;19280405;-0.5
MSO;19280406;-0.5
MSO;19280407;-1.5
MSO;19280408;2.5
MSO;19280409;0.0
MSO;19280410;4.5
MSO;19280411;-0.5
MSO;19280412;-0.5
MSO;19280413;-0.5
MSO;19280414;1.0
MSO;19280415;-1.5
MSO;19280416;-1.5
MSO;19280417;-4.5
MSO;19280418;-8.5
MSO;19280419;-4.0
MSO;19280420;-7.5
MSO;19280421;-3.0
MSO;19280422;-4.5
MSO;19280423;-5.5
MSO;19280424;-5.0
MSO;19280425;-5.0
MSO;19280426;1.5
MSO;19280427;4.5
MSO;19280428;5.0
MSO;19280429;4.5
MSO;19280430;2.5
MSO;19280501;2.0
MSO;19280502;4.0
MSO;19280503;6.0
MSO;19280504;6.0
MSO;19280505;5.0
MSO;19280506;4.0
MSO;19280507;4.5
MSO;19280508;0.5
MSO;19280509;-3.5
MSO;19280510;-4.5
MSO;19280511;-5.5
MSO;19280512;-3.0
MSO;19280513;-0.5
MSO;19280514;0.5
MSO;19280515;2.0
MSO;19280516;0.0
MSO;19280517;-2.0
MSO;19280518;-1.5
MSO;19280519;1.0
MSO;19280520;0.0
MSO;19280521;0.0
MSO;19280522;-1.0
MSO;19280523;-1.0
MSO;19280524;-1.0
MSO;19280525;-1.0
MSO;19280526;0.0
MSO;19280527;0.5
MSO;19280528;5.0
MSO;19280529;9.0
MSO;19280530;9.0
MSO;19280531;7.5
MSO;19280601;7.0
MSO;19280602;5.0
MSO;19280603;4.0
MSO;19280604;7.0
MSO;19280605;8.5
MSO;19280606;8.0
MSO;19280607;8.0
MSO;19280608;7.5
MSO;19280609;11.0
MSO;19280610;8.5
MSO;19280611;5.0
MSO;19280612;2.0
MSO;19280613;6.0
MSO;19280614;10.5
MSO;19280615;2.5
MSO;19280616;0.5
MSO;19280617;1.5
MSO;19280618;1.5
MSO;19280619;5.0
MSO;19280620;5.5
MSO;19280621;5.5
MSO;19280622;6.0
MSO;19280623;10.5
MSO;19280624;12.5
MSO;19280625;12.5
MSO;19280626;9.0
MSO;19280627;4.5
MSO;19280628;1.0
MSO;19280629;5.5
MSO;19280630;11.5
MSO;19280701;9.5
MSO;19280702;9.0
MSO;19280703;11.0
MSO;19280704;9.5
MSO;19280705;11.0
MSO;19280706;11.5
MSO;19280707;7.5
MSO;19280708;5.5
MSO;19280709;7.5
MSO;19280710;9.0
MSO;19280711;10.5
MSO;19280712;11.5
MSO;19280713;14.5
MSO;19280714;16.5
MSO;19280715;16.0
MSO;19280716;13.5
MSO;19280717;12.0
MSO;19280718;13.5
MSO;19280719;10.5
MSO;19280720;9.0
MSO;19280721;9.0
MSO;19280722;10.0
MSO;19280723;11.0
MSO;19280724;10.0
MSO;19280725;11.5
MSO;19280726;10.5
MSO;19280727;12.0
MSO;19280728;12.0
MSO;19280729;9.0
MSO;19280730;6.0
MSO;19280731;10.0
MSO;19280801;14.5
MSO;19280802;14.0
MSO;19280803;14.0
MSO;19280804;16.0
MSO;19280805;6.5
MSO;19280806;4.0
MSO;19280807;7.5
MSO;19280808;10.0
MSO;19280809;9.5
MSO;19280810;9.5
MSO;19280811;11.0
MSO;19280812;13.0
MSO;19280813;13.5
MSO;19280814;8.5
MSO;19280815;10.0
MSO;19280816;6.5
MSO;19280817;4.5
MSO;19280818;4.0
MSO;19280819;7.0
MSO;19280820;13.0
MSO;19280821;8.0
MSO;19280822;5.5
MSO;19280823;7.5
MSO;19280824;11.0
MSO;19280825;11.5
MSO;19280826;9.0
MSO;19280827;14.0
MSO;19280828;8.0
MSO;19280829;7.5
MSO;19280830;6.0
MSO;19280831;3.5
MSO;19280901;5.0
MSO;19280902;5.0
MSO;19280903;8.0
MSO;19280904;6.5
MSO;19280905;7.5
MSO;19280906;11.5
MSO;19280907;9.0
MSO;19280908;11.0
MSO;19280909;11.5
MSO;19280910;11.5
MSO;19280911;9.5
MSO;19280912;9.0
MSO;19280913;7.0
MSO;19280914;8.0
MSO;19280915;6.0
MSO;19280916;4.5
MSO;19280917;4.5
MSO;19280918;5.5
MSO;19280919;4.5
MSO;19280920;5.5
MSO;19280921;8.0
MSO;19280922;1.0
MSO;19280923;-3.0
MSO;19280924;-3.5
MSO;19280925;-0.5
MSO;19280926;1.0
MSO;19280927;3.0
MSO;19280928;7.0
MSO;19280929;6.5
MSO;19280930;6.5
MSO;19281001;-0.5
MSO;19281002;-2.0
MSO;19281003;-0.5
MSO;19281004;2.0
MSO;19281005;3.0
MSO;19281006;3.5
MSO;19281007;3.5
MSO;19281008;4.0
MSO;19281009;5.5
MSO;19281010;3.5
MSO;19281011;4.5
MSO;19281012;2.5
MSO;19281013;-3.0
MSO;19281014;-5.0
MSO;19281015;-6.0
MSO;19281016;-4.5
MSO;19281017;-4.5
MSO;19281018;3.5
MSO;19281019;7.0
MSO;19281020;6.0
MSO;19281021;3.5
MSO;19281022;2.5
MSO;19281023;1.0
MSO;19281024;1.5
MSO;19281025;3.5
MSO;19281026;5.0
MSO;19281027;1.5
MSO;19281028;-1.0
MSO;19281029;-1.0
MSO;19281030;-1.5
MSO;19281031;1.0
MSO;19281101;1.0
MSO;19281102;1.0
MSO;19281103;-0.5
MSO;19281104;-0.5
MSO;19281105;-3.0
MSO;19281106;-3.0
MSO;19281107;1.5
MSO;19281108;0.0
MSO;19281109;-1.0
MSO;19281110;-2.0
MSO;19281111;-3.5
MSO;19281112;-1.0
MSO;19281113;1.5
MSO;19281114;1.0
MSO;19281115;-1.5
MSO;19281116;2.0
MSO;19281117;0.5
MSO;19281118;-1.5
MSO;19281119;-2.5
MSO;19281120;0.5
MSO;19281121;-1.5
MSO;19281122;1.5
MSO;19281123;2.0
MSO;19281124;-1.5
MSO;19281125;-2.0
MSO;19281126;-3.0
MSO;19281127;-5.0
MSO;19281128;-5.0
MSO;19281129;-6.5
MSO;19281130;-10.0
MSO;19281201;-4.0
MSO;19281202;-3.5
MSO;19281203;-4.5
MSO;19281204;-6.5
MSO;19281205;-9.5
MSO;19281206;-10.5
MSO;19281207;-6.0
MSO;19281208;-6.5
MSO;19281209;-4.0
MSO;19281210;-8.5
MSO;19281211;-8.0
MSO;19281212;-4.5
MSO;19281213;-6.0
MSO;19281214;-7.0
MSO;19281215;-14.0
MSO;19281216;-13.0
MSO;19281217;-13.0
MSO;19281218;-5.0
MSO;19281219;-5.5
MSO;19281220;-8.5
MSO;19281221;-8.5
MSO;19281222;-10.0
MSO;19281223;-10.5
MSO;19281224;-8.0
MSO;19281225;-7.5
MSO;19281226;-0.5
MSO;19281227;0.0
MSO;19281228;-0.5
MSO;19281229;-1.5
MSO;19281230;-6.0
MSO;19281231;-8.5
MSO;19290101;-9.0
MSO;19290102;-11.5
MSO;19290103;-11.5
MSO;19290104;-12.5
MSO;19290105;-12.5
MSO;19290106;-13.5
MSO;19290107;-8.5
MSO;19290108;-6.5
MSO;19290109;-11.0
MSO;19290110;-9.0
MSO;19290111;-5.0
MSO;19290112;-6.0
MSO;19290113;-8.0
MSO;19290114;-9.5
MSO;19290115;-12.5
MSO;19290116;-15.5
MSO;19290117;-17.0
MSO;19290118;-12.0
MSO;19290119;-12.0
MSO;19290120;-5.5
MSO;19290121;-7.5
MSO;19290122;-1.0
MSO;19290123;-4.0
MSO;19290124;-9.0
MSO;19290125;-12.0
MSO;19290126;-13.5
MSO;19290127;-16.0
MSO;19290128;-16.5
MSO;19290129;-16.0
MSO;19290130;-7.5
MSO;19290131;-1.5
MSO;19290201;-4.0
MSO;19290202;-12.5
MSO;19290203;-19.0
MSO;19290204;-9.5
MSO;19290205;-9.5
MSO;19290206;-10.5
MSO;19290207;-9.0
MSO;19290208;-12.5
MSO;19290209;-9.0
MSO;19290210;-9.5
MSO;19290211;-20.0
MSO;19290212;-25.5
MSO;19290213;-27.5
MSO;19290214;-27.5
MSO;19290215;-25.5
MSO;19290216;-22.0
MSO;19290217;-18.0
MSO;19290218;-10.5
MSO;19290219;-12.0
MSO;19290220;-11.0
MSO;19290221;-11.5
MSO;19290222;-7.5
MSO;19290223;-4.0
MSO;19290224;-2.5
MSO;19290225;0.0
MSO;19290226;-2.0
MSO;19290227;-6.5
MSO;19290228;-17.0
MSO;19290301;-16.5
MSO;19290302;-16.5
MSO;19290303;-17.0
MSO;19290304;-8.5
MSO;19290305;-8.5
MSO;19290306;-11.5
MSO;19290307;-8.0
MSO;19290308;-4.0
MSO;19290309;1.0
MSO;19290310;1.0
MSO;19290311;0.0
MSO;19290312;-1.0
MSO;19290313;-2.5
MSO;19290314;-1.5
MSO;19290315;0.5
MSO;19290316;-5.0
MSO;19290317;-4.0
MSO;19290318;-1.5
MSO;19290319;0.0
MSO;19290320;0.5
MSO;19290321;0.0
MSO;19290322;1.5
MSO;19290323;2.0
MSO;19290324;0.5
MSO;19290325;0.5
MSO;19290326;-1.5
MSO;19290327;-1.0
MSO;19290328;0.0
MSO;19290329;-1.5
MSO;19290330;2.0
MSO;19290331;-0.5
MSO;19290401;-0.5
MSO;19290402;-5.5
MSO;19290403;-6.5
MSO;19290404;-8.0
MSO;19290405;-8.0
MSO;19290406;-11.5
MSO;19290407;-13.5
MSO;19290408;-3.0
MSO;19290409;-3.0
MSO;19290410;-2.0
MSO;19290411;-3.0
MSO;19290412;-2.5
MSO;19290413;-6.0
MSO;19290414;-3.0
MSO;19290415;-1.5
MSO;19290416;-1.0
MSO;19290417;-1.0
MSO;19290418;-1.0
MSO;19290419;1.0
MSO;19290420;4.5
MSO;19290421;-2.0
MSO;19290422;-4.5
MSO;19290423;-5.5
MSO;19290424;-2.5
MSO;19290425;-2.0
MSO;19290426;-2.5
MSO;19290427;-2.0
MSO;19290428;-1.5
MSO;19290429;4.0
MSO;19290430;1.0
MSO;19290501;-0.5
MSO;19290502;-1.5
MSO;19290503;-1.5
MSO;19290504;-0.5
MSO;19290505;0.0
MSO;19290506;5.5
MSO;19290507;2.5
MSO;19290508;2.0
MSO;19290509;3.0
MSO;19290510;0.5
MSO;19290511;2.5
MSO;19290512;3.5
MSO;19290513;0.5
MSO;19290514;2.0
MSO;19290515;1.5
MSO;19290516;1.0
MSO;19290517;1.0
MSO;19290518;-0.5
MSO;19290519;2.0
MSO;19290520;3.0
MSO;19290521;3.0
MSO;19290522;6.0
MSO;19290523;7.0
MSO;19290524;7.0
MSO;19290525;11.0
MSO;19290526;12.5
MSO;19290527;10.5
MSO;19290528;8.5
MSO;19290529;7.5
MSO;19290530;8.5
MSO;19290531;7.0
MSO;19290601;6.5
MSO;19290602;3.0
MSO;19290603;7.5
MSO;19290604;4.0
MSO;19290605;3.0
MSO;19290606;4.5
MSO;19290607;7.5
MSO;19290608;10.0
MSO;19290609;10.0
MSO;19290610;9.5
MSO;19290611;9.5
MSO;19290612;11.5
MSO;19290613;8.0
MSO;19290614;7.0
MSO;19290615;5.0
MSO;19290616;5.5
MSO;19290617;5.5
MSO;19290618;10.0
MSO;19290619;11.0
MSO;19290620;9.5
MSO;19290621;6.5
MSO;19290622;4.0
MSO;19290623;6.5
MSO;19290624;9.0
MSO;19290625;3.5
MSO;19290626;1.5
MSO;19290627;3.5
MSO;19290628;3.0
MSO;19290629;3.0
MSO;19290630;6.0
MSO;19290701;7.5
MSO;19290702;5.5
MSO;19290703;11.5
MSO;19290704;9.0
MSO;19290705;9.0
MSO;19290706;4.0
MSO;19290707;4.0
MSO;19290708;3.0
MSO;19290709;1.0
MSO;19290710;4.5
MSO;19290711;6.5
MSO;19290712;10.5
MSO;19290713;13.5
MSO;19290714;12.0
MSO;19290715;10.5
MSO;19290716;10.5
MSO;19290717;10.5
MSO;19290718;15.0
MSO;19290719;14.5
MSO;19290720;15.0
MSO;19290721;15.0
MSO;19290722;14.0
MSO;19290723;14.5
MSO;19290724;11.5
MSO;19290725;10.0
MSO;19290726;8.5
MSO;19290727;8.0
MSO;19290728;6.0
MSO;19290729;7.5
MSO;19290730;9.5
MSO;19290731;9.0
MSO;19290801;7.5
MSO;19290802;6.5
MSO;19290803;5.5
MSO;19290804;7.5
MSO;19290805;7.5
MSO;19290806;5.0
MSO;19290807;8.0
MSO;19290808;9.0
MSO;19290809;6.5
MSO;19290810;7.0
MSO;19290811;7.0
MSO;19290812;10.0
MSO;19290813;9.0
MSO;19290814;9.0
MSO;19290815;11.0
MSO;19290816;10.5
MSO;19290817;10.5
MSO;19290818;11.5
MSO;19290819;6.5
MSO;19290820;5.5
MSO;19290821;5.0
MSO;19290822;4.0
MSO;19290823;6.5
MSO;19290824;9.0
MSO;19290825;11.0
MSO;19290826;10.5
MSO;19290827;11.0
MSO;19290828;11.5
MSO;19290829;13.0
MSO;19290830;11.0
MSO;19290831;14.5
MSO;19290901;14.5
MSO;19290902;15.0
MSO;19290903;10.5
MSO;19290904;12.0
MSO;19290905;12.5
MSO;19290906;12.0
MSO;19290907;8.5
MSO;19290908;7.0
MSO;19290909;10.0
MSO;19290910;13.5
MSO;19290911;12.0
MSO;19290912;10.5
MSO;19290913;11.5
MSO;19290914;10.5
