 

stn;time;tre200d0
SAR;19001220;0.1
SAR;19001221;3.3
SAR;19001222;3.3
SAR;19001223;3.4
SAR;19001224;4.6
SAR;19001225;3.4
SAR;19001226;3.6
SAR;19001227;2.4
SAR;19001228;5.7
SAR;19001229;3.3
SAR;19001230;1.1
SAR;19001231;5.3
SAR;19010101;1.6
SAR;19010102;-0.5
SAR;19010103;-3.2
SAR;19010104;-7.7
SAR;19010105;-10.2
SAR;19010106;-10.5
SAR;19010107;-4.4
SAR;19010108;3.6
SAR;19010109;1.9
SAR;19010110;0.6
SAR;19010111;1.4
SAR;19010112;2.5
SAR;19010113;-0.8
SAR;19010114;-4.9
SAR;19010115;-5.1
SAR;19010116;-4.6
SAR;19010117;-7.6
SAR;19010118;-3.0
SAR;19010119;4.1
SAR;19010120;1.8
SAR;19010121;1.7
SAR;19010122;4.5
SAR;19010123;1.5
SAR;19010124;0.3
SAR;19010125;3.5
SAR;19010126;2.7
SAR;19010127;2.0
SAR;19010128;2.4
SAR;19010129;0.1
SAR;19010130;-2.2
SAR;19010131;-2.1
SAR;19010201;0.9
SAR;19010202;-2.2
SAR;19010203;-0.2
SAR;19010204;4.3
SAR;19010205;3.4
SAR;19010206;0.5
SAR;19010207;-0.7
SAR;19010208;-1.8
SAR;19010209;-2.6
SAR;19010210;-2.3
SAR;19010211;-2.1
SAR;19010212;-7.6
SAR;19010213;-6.8
SAR;19010214;-9.1
SAR;19010215;-12.6
SAR;19010216;-9.5
SAR;19010217;-4.6
SAR;19010218;-5.1
SAR;19010219;-7.3
SAR;19010220;-9.4
SAR;19010221;-10.1
SAR;19010222;-10.6
SAR;19010223;-8.0
SAR;19010224;-2.6
SAR;19010225;-0.3
SAR;19010226;2.4
SAR;19010227;3.0
SAR;19010228;5.4
SAR;19010301;5.3
SAR;19010302;5.9
SAR;19010303;4.7
SAR;19010304;3.1
SAR;19010305;1.5
SAR;19010306;4.7
SAR;19010307;2.0
SAR;19010308;2.5
SAR;19010309;2.2
SAR;19010310;2.7
SAR;19010311;3.0
SAR;19010312;2.0
SAR;19010313;4.5
SAR;19010314;7.7
SAR;19010315;8.2
SAR;19010316;9.2
SAR;19010317;10.1
SAR;19010318;10.5
SAR;19010319;9.4
SAR;19010320;7.6
SAR;19010321;2.1
SAR;19010322;-1.2
SAR;19010323;-1.3
SAR;19010324;-1.0
SAR;19010325;0.9
SAR;19010326;0.7
SAR;19010327;-1.7
SAR;19010328;-2.8
SAR;19010329;-1.5
SAR;19010330;3.6
SAR;19010331;11.5
SAR;19010401;12.3
SAR;19010402;11.2
SAR;19010403;13.6
SAR;19010404;13.2
SAR;19010405;9.3
SAR;19010406;11.0
SAR;19010407;10.7
SAR;19010408;13.6
SAR;19010409;13.9
SAR;19010410;6.9
SAR;19010411;10.4
SAR;19010412;6.3
SAR;19010413;2.6
SAR;19010414;5.3
SAR;19010415;9.9
SAR;19010416;5.2
SAR;19010417;3.7
SAR;19010418;3.4
SAR;19010419;5.8
SAR;19010420;10.4
SAR;19010421;13.4
SAR;19010422;13.8
SAR;19010423;12.4
SAR;19010424;11.6
SAR;19010425;12.3
SAR;19010426;11.5
SAR;19010427;12.9
SAR;19010428;11.2
SAR;19010429;11.4
SAR;19010430;7.9
SAR;19010501;8.7
SAR;19010502;12.1
SAR;19010503;11.1
SAR;19010504;11.1
SAR;19010505;13.8
SAR;19010506;14.2
SAR;19010507;8.1
SAR;19010508;4.9
SAR;19010509;7.6
SAR;19010510;9.3
SAR;19010511;8.7
SAR;19010512;13.9
SAR;19010513;16.4
SAR;19010514;14.9
SAR;19010515;13.4
SAR;19010516;10.4
SAR;19010517;10.6
SAR;19010518;13.6
SAR;19010519;15.7
SAR;19010520;16.4
SAR;19010521;16.3
SAR;19010522;16.2
SAR;19010523;15.1
SAR;19010524;15.2
SAR;19010525;17.4
SAR;19010526;16.2
SAR;19010527;19.2
SAR;19010528;20.3
SAR;19010529;19.8
SAR;19010530;19.4
SAR;19010531;21.5
SAR;19010601;23.1
SAR;19010602;24.1
SAR;19010603;18.1
SAR;19010604;16.1
SAR;19010605;18.5
SAR;19010606;20.2
SAR;19010607;20.8
SAR;19010608;21.3
SAR;19010609;19.7
SAR;19010610;17.3
SAR;19010611;16.4
SAR;19010612;17.4
SAR;19010613;13.3
SAR;19010614;14.9
SAR;19010615;11.9
SAR;19010616;9.1
SAR;19010617;10.1
SAR;19010618;10.2
SAR;19010619;8.0
SAR;19010620;14.5
SAR;19010621;16.5
SAR;19010622;18.6
SAR;19010623;20.8
SAR;19010624;16.1
SAR;19010625;17.2
SAR;19010626;17.0
SAR;19010627;17.7
SAR;19010628;19.7
SAR;19010629;20.3
SAR;19010630;22.1
SAR;19010701;15.6
SAR;19010702;15.8
SAR;19010703;14.8
SAR;19010704;14.2
SAR;19010705;14.7
SAR;19010706;15.1
SAR;19010707;18.3
SAR;19010708;18.9
SAR;19010709;20.2
SAR;19010710;20.1
SAR;19010711;19.5
SAR;19010712;20.3
SAR;19010713;21.6
SAR;19010714;18.5
SAR;19010715;17.8
SAR;19010716;19.1
SAR;19010717;20.1
SAR;19010718;20.6
SAR;19010719;21.0
SAR;19010720;20.2
SAR;19010721;20.4
SAR;19010722;19.0
SAR;19010723;14.9
SAR;19010724;16.8
SAR;19010725;15.1
SAR;19010726;16.3
SAR;19010727;17.0
SAR;19010728;18.7
SAR;19010729;18.3
SAR;19010730;19.4
SAR;19010731;19.6
SAR;19010801;18.1
SAR;19010802;14.9
SAR;19010803;17.4
SAR;19010804;18.2
SAR;19010805;19.4
SAR;19010806;17.3
SAR;19010807;15.9
SAR;19010808;17.8
SAR;19010809;19.8
SAR;19010810;20.3
SAR;19010811;19.7
SAR;19010812;18.0
SAR;19010813;15.1
SAR;19010814;17.9
SAR;19010815;15.9
SAR;19010816;13.2
SAR;19010817;16.9
SAR;19010818;17.8
SAR;19010819;19.8
SAR;19010820;20.6
SAR;19010821;17.8
SAR;19010822;16.6
SAR;19010823;18.0
SAR;19010824;20.6
SAR;19010825;21.8
SAR;19010826;15.0
SAR;19010827;13.1
SAR;19010828;12.0
SAR;19010829;13.3
SAR;19010830;13.4
SAR;19010831;17.0
SAR;19010901;15.3
SAR;19010902;16.1
SAR;19010903;14.7
SAR;19010904;12.6
SAR;19010905;12.8
SAR;19010906;13.2
SAR;19010907;16.6
SAR;19010908;17.9
SAR;19010909;19.1
SAR;19010910;17.9
SAR;19010911;15.4
SAR;19010912;11.0
SAR;19010913;11.6
SAR;19010914;11.2
SAR;19010915;12.0
SAR;19010916;10.9
SAR;19010917;15.3
SAR;19010918;16.2
SAR;19010919;16.0
SAR;19010920;16.3
SAR;19010921;20.9
SAR;19010922;19.5
SAR;19010923;20.4
SAR;19010924;17.5
SAR;19010925;14.6
SAR;19010926;14.5
SAR;19010927;14.1
SAR;19010928;14.9
SAR;19010929;14.6
SAR;19010930;14.9
SAR;19011001;17.5
SAR;19011002;18.1
SAR;19011003;15.1
SAR;19011004;14.6
SAR;19011005;12.9
SAR;19011006;11.8
SAR;19011007;4.5
SAR;19011008;6.2
SAR;19011009;8.3
SAR;19011010;6.3
SAR;19011011;5.8
SAR;19011012;6.3
SAR;19011013;5.8
SAR;19011014;7.2
SAR;19011015;11.3
SAR;19011016;9.8
SAR;19011017;11.4
SAR;19011018;9.9
SAR;19011019;12.9
SAR;19011020;15.4
SAR;19011021;11.3
SAR;19011022;8.5
SAR;19011023;9.5
SAR;19011024;9.0
SAR;19011025;7.6
SAR;19011026;7.2
SAR;19011027;8.1
SAR;19011028;6.9
SAR;19011029;5.8
SAR;19011030;5.6
SAR;19011031;6.3
SAR;19011101;4.7
SAR;19011102;2.6
SAR;19011103;1.8
SAR;19011104;1.4
SAR;19011105;0.2
SAR;19011106;-0.1
SAR;19011107;1.1
SAR;19011108;1.0
SAR;19011109;2.8
SAR;19011110;3.8
SAR;19011111;3.2
SAR;19011112;5.4
SAR;19011113;12.4
SAR;19011114;6.7
SAR;19011115;5.5
SAR;19011116;2.9
SAR;19011117;1.3
SAR;19011118;0.2
SAR;19011119;0.8
SAR;19011120;2.5
SAR;19011121;1.5
SAR;19011122;3.2
SAR;19011123;0.7
SAR;19011124;-1.4
SAR;19011125;-1.6
SAR;19011126;-1.8
SAR;19011127;-2.8
SAR;19011128;-1.5
SAR;19011129;0.5
SAR;19011130;0.7
SAR;19011201;-0.4
SAR;19011202;0.6
SAR;19011203;1.5
SAR;19011204;1.2
SAR;19011205;-1.8
SAR;19011206;-3.0
SAR;19011207;-2.6
SAR;19011208;2.4
SAR;19011209;4.1
SAR;19011210;1.3
SAR;19011211;0.0
SAR;19011212;1.2
SAR;19011213;2.7
SAR;19011214;0.8
SAR;19011215;0.5
SAR;19011216;-1.0
SAR;19011217;-1.0
SAR;19011218;0.6
SAR;19011219;5.5
SAR;19011220;1.0
SAR;19011221;1.7
SAR;19011222;-0.6
SAR;19011223;0.4
SAR;19011224;5.0
SAR;19011225;7.3
SAR;19011226;2.3
SAR;19011227;1.1
SAR;19011228;0.8
SAR;19011229;3.2
SAR;19011230;4.0
SAR;19011231;4.9
SAR;19020101;4.4
SAR;19020102;5.3
SAR;19020103;7.7
SAR;19020104;5.1
SAR;19020105;3.0
SAR;19020106;2.7
SAR;19020107;2.8
SAR;19020108;2.0
SAR;19020109;2.8
SAR;19020110;2.4
SAR;19020111;1.6
SAR;19020112;1.8
SAR;19020113;1.4
SAR;19020114;0.2
SAR;19020115;-2.8
SAR;19020116;-3.5
SAR;19020117;2.1
SAR;19020118;-1.3
SAR;19020119;-0.6
SAR;19020120;-0.8
SAR;19020121;0.1
SAR;19020122;1.8
SAR;19020123;0.2
SAR;19020124;3.9
SAR;19020125;4.0
SAR;19020126;-0.5
SAR;19020127;-2.3
SAR;19020128;4.0
SAR;19020129;1.9
SAR;19020130;-0.7
SAR;19020131;-1.8
SAR;19020201;-5.1
SAR;19020202;-2.1
SAR;19020203;3.3
SAR;19020204;-0.1
SAR;19020205;-0.7
SAR;19020206;6.8
SAR;19020207;7.7
SAR;19020208;5.6
SAR;19020209;4.8
SAR;19020210;2.0
SAR;19020211;0.3
SAR;19020212;0.3
SAR;19020213;-0.1
SAR;19020214;-0.3
SAR;19020215;-2.2
SAR;19020216;-3.2
SAR;19020217;-2.4
SAR;19020218;0.4
SAR;19020219;1.3
SAR;19020220;1.2
SAR;19020221;1.2
SAR;19020222;1.0
SAR;19020223;3.3
SAR;19020224;3.2
SAR;19020225;0.2
SAR;19020226;3.1
SAR;19020227;8.4
SAR;19020228;7.8
SAR;19020301;7.0
SAR;19020302;3.9
SAR;19020303;5.9
SAR;19020304;3.9
SAR;19020305;4.9
SAR;19020306;4.1
SAR;19020307;5.0
SAR;19020308;4.4
SAR;19020309;3.9
SAR;19020310;2.3
SAR;19020311;1.4
SAR;19020312;2.7
SAR;19020313;4.1
SAR;19020314;5.3
SAR;19020315;5.9
SAR;19020316;3.1
SAR;19020317;1.9
SAR;19020318;3.8
SAR;19020319;6.9
SAR;19020320;9.9
SAR;19020321;11.9
SAR;19020322;5.0
SAR;19020323;2.6
SAR;19020324;4.2
SAR;19020325;4.3
SAR;19020326;3.1
SAR;19020327;2.8
SAR;19020328;7.5
SAR;19020329;8.1
SAR;19020330;5.7
SAR;19020331;1.8
SAR;19020401;9.8
SAR;19020402;12.6
SAR;19020403;13.5
SAR;19020404;9.7
SAR;19020405;9.9
SAR;19020406;9.0
SAR;19020407;4.8
SAR;19020408;7.0
SAR;19020409;11.6
SAR;19020410;11.7
SAR;19020411;14.4
SAR;19020412;13.4
SAR;19020413;15.6
SAR;19020414;15.6
SAR;19020415;16.1
SAR;19020416;12.2
SAR;19020417;11.3
SAR;19020418;11.1
SAR;19020419;12.7
SAR;19020420;15.1
SAR;19020421;13.3
SAR;19020422;15.4
SAR;19020423;13.7
SAR;19020424;14.5
SAR;19020425;14.6
SAR;19020426;15.1
SAR;19020427;11.6
SAR;19020428;6.5
SAR;19020429;5.7
SAR;19020430;7.6
SAR;19020501;7.0
SAR;19020502;5.7
SAR;19020503;9.6
SAR;19020504;7.8
SAR;19020505;6.0
SAR;19020506;4.8
SAR;19020507;4.8
SAR;19020508;3.5
SAR;19020509;3.8
SAR;19020510;6.7
SAR;19020511;7.7
SAR;19020512;7.7
SAR;19020513;8.9
SAR;19020514;5.7
SAR;19020515;7.2
SAR;19020516;10.0
SAR;19020517;8.8
SAR;19020518;9.6
SAR;19020519;7.3
SAR;19020520;6.3
SAR;19020521;8.0
SAR;19020522;7.9
SAR;19020523;7.4
SAR;19020524;10.6
SAR;19020525;8.6
SAR;19020526;12.9
SAR;19020527;14.5
SAR;19020528;17.2
SAR;19020529;18.7
SAR;19020530;20.3
SAR;19020531;21.8
SAR;19020601;22.0
SAR;19020602;23.4
SAR;19020603;22.4
SAR;19020604;18.2
SAR;19020605;15.6
SAR;19020606;15.6
SAR;19020607;15.0
SAR;19020608;10.6
SAR;19020609;13.8
SAR;19020610;11.9
SAR;19020611;12.6
SAR;19020612;16.4
SAR;19020613;12.6
SAR;19020614;10.7
SAR;19020615;10.2
SAR;19020616;9.9
SAR;19020617;9.9
SAR;19020618;10.2
SAR;19020619;15.1
SAR;19020620;12.9
SAR;19020621;11.6
SAR;19020622;15.1
SAR;19020623;17.0
SAR;19020624;17.1
SAR;19020625;16.1
SAR;19020626;17.5
SAR;19020627;17.7
SAR;19020628;23.0
SAR;19020629;22.3
SAR;19020630;22.2
SAR;19020701;19.2
SAR;19020702;14.9
SAR;19020703;16.3
SAR;19020704;18.5
SAR;19020705;20.8
SAR;19020706;21.9
SAR;19020707;23.5
SAR;19020708;24.2
SAR;19020709;23.4
SAR;19020710;18.5
SAR;19020711;13.9
SAR;19020712;14.8
SAR;19020713;18.4
SAR;19020714;22.4
SAR;19020715;23.2
SAR;19020716;21.4
SAR;19020717;18.0
SAR;19020718;20.1
SAR;19020719;16.3
SAR;19020720;13.8
SAR;19020721;13.1
SAR;19020722;13.4
SAR;19020723;16.1
SAR;19020724;17.0
SAR;19020725;16.3
SAR;19020726;23.1
SAR;19020727;19.2
SAR;19020728;16.7
SAR;19020729;16.5
SAR;19020730;17.7
SAR;19020731;20.3
SAR;19020801;18.4
SAR;19020802;16.4
SAR;19020803;14.3
SAR;19020804;16.1
SAR;19020805;16.9
SAR;19020806;21.2
SAR;19020807;21.1
SAR;19020808;19.6
SAR;19020809;15.5
SAR;19020810;16.8
SAR;19020811;11.9
SAR;19020812;10.1
SAR;19020813;12.3
SAR;19020814;14.1
SAR;19020815;15.7
SAR;19020816;19.0
SAR;19020817;16.9
SAR;19020818;18.5
SAR;19020819;24.0
SAR;19020820;16.5
SAR;19020821;16.4
SAR;19020822;16.5
SAR;19020823;16.3
SAR;19020824;18.6
SAR;19020825;19.1
SAR;19020826;17.1
SAR;19020827;17.8
SAR;19020828;19.5
SAR;19020829;21.0
SAR;19020830;18.8
SAR;19020831;19.6
SAR;19020901;17.8
SAR;19020902;18.8
SAR;19020903;20.6
SAR;19020904;20.3
SAR;19020905;18.8
SAR;19020906;11.9
SAR;19020907;14.4
SAR;19020908;15.8
SAR;19020909;17.8
SAR;19020910;18.4
SAR;19020911;17.5
SAR;19020912;14.6
SAR;19020913;11.6
SAR;19020914;12.1
SAR;19020915;13.4
SAR;19020916;14.6
SAR;19020917;14.3
SAR;19020918;13.4
SAR;19020919;13.0
SAR;19020920;11.5
SAR;19020921;14.2
SAR;19020922;13.7
SAR;19020923;11.2
SAR;19020924;15.5
SAR;19020925;15.6
SAR;19020926;14.9
SAR;19020927;13.4
SAR;19020928;9.5
SAR;19020929;9.2
SAR;19020930;10.1
SAR;19021001;8.9
SAR;19021002;9.2
SAR;19021003;9.5
SAR;19021004;10.1
SAR;19021005;9.5
SAR;19021006;10.3
SAR;19021007;7.2
SAR;19021008;10.3
SAR;19021009;15.0
SAR;19021010;13.7
SAR;19021011;13.0
SAR;19021012;11.7
SAR;19021013;12.4
SAR;19021014;12.0
SAR;19021015;10.9
SAR;19021016;11.7
SAR;19021017;7.4
SAR;19021018;8.1
SAR;19021019;7.7
SAR;19021020;9.3
SAR;19021021;12.1
SAR;19021022;6.7
SAR;19021023;6.1
SAR;19021024;6.5
SAR;19021025;4.7
SAR;19021026;5.1
SAR;19021027;7.1
SAR;19021028;7.1
SAR;19021029;7.9
SAR;19021030;6.5
SAR;19021031;5.8
SAR;19021101;6.9
SAR;19021102;7.2
SAR;19021103;4.9
SAR;19021104;5.5
SAR;19021105;3.9
SAR;19021106;10.1
SAR;19021107;14.0
SAR;19021108;10.4
SAR;19021109;8.6
SAR;19021110;7.2
SAR;19021111;6.3
SAR;19021112;2.5
SAR;19021113;1.4
SAR;19021114;1.9
SAR;19021115;1.3
SAR;19021116;1.8
SAR;19021117;0.7
SAR;19021118;1.3
SAR;19021119;-3.1
SAR;19021120;-2.5
SAR;19021121;-1.8
SAR;19021122;-2.9
SAR;19021123;0.0
SAR;19021124;2.0
SAR;19021125;5.4
SAR;19021126;5.0
SAR;19021127;5.4
SAR;19021128;5.6
SAR;19021129;9.9
SAR;19021130;11.4
SAR;19021201;5.0
SAR;19021202;5.9
SAR;19021203;3.5
SAR;19021204;-3.9
SAR;19021205;-5.6
SAR;19021206;-6.3
SAR;19021207;-6.9
SAR;19021208;-7.1
SAR;19021209;-6.9
SAR;19021210;-7.5
SAR;19021211;-4.4
SAR;19021212;-1.5
SAR;19021213;-3.6
SAR;19021214;-4.2
SAR;19021215;-2.3
SAR;19021216;2.0
SAR;19021217;3.0
SAR;19021218;6.8
SAR;19021219;1.3
SAR;19021220;0.7
SAR;19021221;2.6
SAR;19021222;0.6
SAR;19021223;-2.1
SAR;19021224;-2.6
SAR;19021225;-0.6
SAR;19021226;1.8
SAR;19021227;3.3
SAR;19021228;-0.7
SAR;19021229;5.4
SAR;19021230;1.9
SAR;19021231;-1.4
SAR;19030101;-4.2
SAR;19030102;-0.2
SAR;19030103;2.9
SAR;19030104;3.9
SAR;19030105;4.3
SAR;19030106;5.8
SAR;19030107;8.4
SAR;19030108;7.1
SAR;19030109;10.8
SAR;19030110;11.9
SAR;19030111;9.2
SAR;19030112;-0.3
SAR;19030113;-3.0
SAR;19030114;-4.7
SAR;19030115;-7.7
SAR;19030116;-6.9
SAR;19030117;-8.4
SAR;19030118;-7.9
SAR;19030119;-6.1
SAR;19030120;-2.6
SAR;19030121;-4.8
SAR;19030122;-3.3
SAR;19030123;-3.0
SAR;19030124;-2.5
SAR;19030125;-1.1
SAR;19030126;2.8
SAR;19030127;4.6
SAR;19030128;3.3
SAR;19030129;2.1
SAR;19030130;0.1
SAR;19030131;1.9
SAR;19030201;5.4
SAR;19030202;1.5
SAR;19030203;0.0
SAR;19030204;-1.6
SAR;19030205;-0.1
SAR;19030206;-1.2
SAR;19030207;1.8
SAR;19030208;3.4
SAR;19030209;6.1
SAR;19030210;5.7
SAR;19030211;3.6
SAR;19030212;3.8
SAR;19030213;2.9
SAR;19030214;1.5
SAR;19030215;1.0
SAR;19030216;-0.6
SAR;19030217;-2.9
SAR;19030218;-0.9
SAR;19030219;2.8
SAR;19030220;5.3
SAR;19030221;7.1
SAR;19030222;8.3
SAR;19030223;11.9
SAR;19030224;4.3
SAR;19030225;6.6
SAR;19030226;7.9
SAR;19030227;10.8
SAR;19030228;9.5
SAR;19030301;5.9
SAR;19030302;5.6
SAR;19030303;6.5
SAR;19030304;3.5
SAR;19030305;5.3
SAR;19030306;4.3
SAR;19030307;1.8
SAR;19030308;1.4
SAR;19030309;1.5
SAR;19030310;1.5
SAR;19030311;3.6
SAR;19030312;4.2
SAR;19030313;5.5
SAR;19030314;6.4
SAR;19030315;9.6
SAR;19030316;9.6
SAR;19030317;5.8
SAR;19030318;7.8
SAR;19030319;6.3
SAR;19030320;7.2
SAR;19030321;9.1
SAR;19030322;11.0
SAR;19030323;14.4
SAR;19030324;12.6
SAR;19030325;14.5
SAR;19030326;15.0
SAR;19030327;13.7
SAR;19030328;10.5
SAR;19030329;8.8
SAR;19030330;10.1
SAR;19030331;4.8
SAR;19030401;5.3
SAR;19030402;6.9
SAR;19030403;6.3
SAR;19030404;8.3
SAR;19030405;4.9
SAR;19030406;3.9
SAR;19030407;10.1
SAR;19030408;3.2
SAR;19030409;1.9
SAR;19030410;3.0
SAR;19030411;3.6
SAR;19030412;5.4
SAR;19030413;4.9
SAR;19030414;2.0
SAR;19030415;5.8
SAR;19030416;2.1
SAR;19030417;0.2
SAR;19030418;-0.2
SAR;19030419;0.3
SAR;19030420;2.2
SAR;19030421;8.9
SAR;19030422;11.5
SAR;19030423;7.7
SAR;19030424;5.8
SAR;19030425;6.5
SAR;19030426;7.1
SAR;19030427;10.1
SAR;19030428;10.1
SAR;19030429;11.0
SAR;19030430;13.2
SAR;19030501;8.1
SAR;19030502;6.8
SAR;19030503;13.9
SAR;19030504;14.8
SAR;19030505;11.3
SAR;19030506;13.1
SAR;19030507;12.5
SAR;19030508;10.4
SAR;19030509;12.0
SAR;19030510;8.3
SAR;19030511;10.0
SAR;19030512;10.9
SAR;19030513;10.6
SAR;19030514;11.0
SAR;19030515;12.1
SAR;19030516;11.0
SAR;19030517;11.8
SAR;19030518;8.8
SAR;19030519;10.6
SAR;19030520;13.4
SAR;19030521;16.8
SAR;19030522;18.1
SAR;19030523;20.4
SAR;19030524;19.5
SAR;19030525;19.0
SAR;19030526;18.8
SAR;19030527;17.3
SAR;19030528;19.5
SAR;19030529;21.1
SAR;19030530;19.3
SAR;19030531;19.4
SAR;19030601;19.6
SAR;19030602;17.6
SAR;19030603;17.1
SAR;19030604;13.5
SAR;19030605;16.3
SAR;19030606;17.1
SAR;19030607;15.9
SAR;19030608;13.1
SAR;19030609;18.7
SAR;19030610;15.9
SAR;19030611;14.7
SAR;19030612;14.4
SAR;19030613;15.1
SAR;19030614;12.7
SAR;19030615;10.1
SAR;19030616;11.9
SAR;19030617;14.2
SAR;19030618;17.5
SAR;19030619;17.5
SAR;19030620;15.4
SAR;19030621;12.8
SAR;19030622;10.8
SAR;19030623;13.5
SAR;19030624;14.9
SAR;19030625;16.4
SAR;19030626;19.3
SAR;19030627;19.5
SAR;19030628;21.9
SAR;19030629;22.5
SAR;19030630;17.7
SAR;19030701;19.0
SAR;19030702;20.6
SAR;19030703;21.8
SAR;19030704;20.0
SAR;19030705;19.5
SAR;19030706;17.6
SAR;19030707;12.9
SAR;19030708;8.6
SAR;19030709;9.9
SAR;19030710;14.1
SAR;19030711;17.2
SAR;19030712;21.0
SAR;19030713;17.2
SAR;19030714;18.1
SAR;19030715;19.6
SAR;19030716;22.9
SAR;19030717;19.9
SAR;19030718;19.6
SAR;19030719;16.7
SAR;19030720;14.1
SAR;19030721;14.6
SAR;19030722;16.4
SAR;19030723;19.9
SAR;19030724;13.5
SAR;19030725;15.2
SAR;19030726;17.0
SAR;19030727;15.2
SAR;19030728;14.9
SAR;19030729;17.8
SAR;19030730;14.4
SAR;19030731;13.5
SAR;19030801;14.4
SAR;19030802;18.9
SAR;19030803;17.7
SAR;19030804;18.1
SAR;19030805;19.5
SAR;19030806;19.2
SAR;19030807;19.4
SAR;19030808;19.5
SAR;19030809;20.7
SAR;19030810;16.5
SAR;19030811;18.2
SAR;19030812;19.7
SAR;19030813;18.2
SAR;19030814;22.0
SAR;19030815;15.3
SAR;19030816;13.6
SAR;19030817;13.2
SAR;19030818;15.8
SAR;19030819;11.9
SAR;19030820;13.8
SAR;19030821;18.1
SAR;19030822;20.0
SAR;19030823;20.5
SAR;19030824;18.2
SAR;19030825;16.5
SAR;19030826;15.1
SAR;19030827;15.7
SAR;19030828;17.5
SAR;19030829;20.7
SAR;19030830;14.8
SAR;19030831;17.5
SAR;19030901;19.2
SAR;19030902;22.2
SAR;19030903;20.6
SAR;19030904;20.9
SAR;19030905;21.3
SAR;19030906;21.5
SAR;19030907;21.3
SAR;19030908;18.5
SAR;19030909;19.6
SAR;19030910;12.4
SAR;19030911;13.8
SAR;19030912;12.4
SAR;19030913;10.0
SAR;19030914;6.8
SAR;19030915;7.2
SAR;19030916;9.1
SAR;19030917;9.9
SAR;19030918;10.8
SAR;19030919;11.1
SAR;19030920;12.8
SAR;19030921;13.7
SAR;19030922;15.3
SAR;19030923;14.8
SAR;19030924;14.5
SAR;19030925;15.4
SAR;19030926;15.6
SAR;19030927;15.5
SAR;19030928;15.1
SAR;19030929;15.9
SAR;19030930;15.5
SAR;19031001;15.9
SAR;19031002;12.2
SAR;19031003;11.6
SAR;19031004;14.8
SAR;19031005;15.6
SAR;19031006;14.8
SAR;19031007;14.6
SAR;19031008;17.2
SAR;19031009;12.8
SAR;19031010;8.8
SAR;19031011;9.9
SAR;19031012;12.4
SAR;19031013;12.8
SAR;19031014;10.5
SAR;19031015;13.3
SAR;19031016;11.2
SAR;19031017;8.5
SAR;19031018;5.8
SAR;19031019;4.4
SAR;19031020;5.4
SAR;19031021;8.3
SAR;19031022;10.1
SAR;19031023;8.3
SAR;19031024;5.2
SAR;19031025;10.0
SAR;19031026;11.9
SAR;19031027;14.6
SAR;19031028;16.4
SAR;19031029;10.4
SAR;19031030;7.4
SAR;19031031;6.3
SAR;19031101;6.9
SAR;19031102;8.8
SAR;19031103;7.7
SAR;19031104;7.6
SAR;19031105;7.3
SAR;19031106;6.5
SAR;19031107;3.4
SAR;19031108;2.9
SAR;19031109;5.3
SAR;19031110;6.1
SAR;19031111;5.7
SAR;19031112;5.3
SAR;19031113;5.5
SAR;19031114;6.3
SAR;19031115;5.3
SAR;19031116;4.8
SAR;19031117;1.6
SAR;19031118;1.6
SAR;19031119;1.2
SAR;19031120;2.1
SAR;19031121;1.1
SAR;19031122;3.4
SAR;19031123;3.4
SAR;19031124;4.5
SAR;19031125;4.2
SAR;19031126;2.9
SAR;19031127;0.9
SAR;19031128;3.2
SAR;19031129;0.8
SAR;19031130;1.7
SAR;19031201;1.3
SAR;19031202;0.7
SAR;19031203;-1.4
SAR;19031204;-3.5
SAR;19031205;2.0
SAR;19031206;0.9
SAR;19031207;1.0
SAR;19031208;1.4
SAR;19031209;2.1
SAR;19031210;5.6
SAR;19031211;3.8
SAR;19031212;3.0
SAR;19031213;7.7
SAR;19031214;3.0
SAR;19031215;1.0
SAR;19031216;2.8
SAR;19031217;-1.0
SAR;19031218;-1.8
SAR;19031219;-1.9
SAR;19031220;-2.9
SAR;19031221;-2.4
SAR;19031222;-3.8
SAR;19031223;-3.4
SAR;19031224;-0.1
SAR;19031225;-2.0
SAR;19031226;-1.0
SAR;19031227;-1.9
SAR;19031228;-2.3
SAR;19031229;-4.4
SAR;19031230;-6.3
SAR;19031231;-4.6
SAR;19040101;-2.7
SAR;19040102;-3.0
SAR;19040103;-5.9
SAR;19040104;-2.5
SAR;19040105;-1.6
SAR;19040106;-1.6
SAR;19040107;-2.8
SAR;19040108;3.9
SAR;19040109;2.7
SAR;19040110;1.6
SAR;19040111;0.5
SAR;19040112;2.0
SAR;19040113;3.3
SAR;19040114;4.9
SAR;19040115;1.5
SAR;19040116;0.4
SAR;19040117;-1.3
SAR;19040118;-5.0
SAR;19040119;-3.5
SAR;19040120;-6.5
SAR;19040121;-4.0
SAR;19040122;-2.5
SAR;19040123;-5.5
SAR;19040124;-5.6
SAR;19040125;-7.0
SAR;19040126;-8.1
SAR;19040127;-7.1
SAR;19040128;0.2
SAR;19040129;0.2
SAR;19040130;4.9
SAR;19040131;2.8
SAR;19040201;1.8
SAR;19040202;8.0
SAR;19040203;3.3
SAR;19040204;3.1
SAR;19040205;2.4
SAR;19040206;3.3
SAR;19040207;2.0
SAR;19040208;8.0
SAR;19040209;7.7
SAR;19040210;5.1
SAR;19040211;5.4
SAR;19040212;3.5
SAR;19040213;6.3
SAR;19040214;5.0
SAR;19040215;1.2
