 

stn;time;tre200dn
IYRBW;20150131;-16.1
IYRBW;20150201;-16.2
IYRBW;20150202;-18.0
IYRBW;20150203;-18.7
IYRBW;20150204;-16.4
IYRBW;20150205;-10.5
IYRBW;20150206;-7.4
IYRBW;20150207;-9.8
IYRBW;20150208;-14.9
IYRBW;20150209;-12.6
IYRBW;20150210;-4.6
IYRBW;20150211;-5.5
IYRBW;20150212;-9.8
IYRBW;20150213;-12.7
IYRBW;20150214;-13.1
IYRBW;20150215;-8.1
IYRBW;20150216;-14.4
IYRBW;20150217;-12.7
IYRBW;20150218;-10.9
IYRBW;20150219;-9.4
IYRBW;20150220;-14.0
IYRBW;20150221;-14.2
IYRBW;20150222;-11.0
IYRBW;20150223;-12.1
IYRBW;20150224;-10.2
IYRBW;20150225;-12.5
IYRBW;20150226;-13.4
IYRBW;20150227;-13.3
IYRBW;20150228;-11.8
IYRBW;20150301;-12.1
IYRBW;20150302;-9.4
IYRBW;20150303;-11.6
IYRBW;20150304;-12.0
IYRBW;20150305;-12.5
IYRBW;20150306;-14.4
IYRBW;20150307;-7.4
IYRBW;20150308;-5.9
IYRBW;20150309;-8.9
IYRBW;20150310;-6.7
IYRBW;20150311;-8.1
IYRBW;20150312;-13.3
IYRBW;20150313;-11.7
IYRBW;20150314;-12.5
IYRBW;20150315;-12.1
IYRBW;20150316;-8.6
IYRBW;20150317;-6.9
IYRBW;20150318;-6.5
IYRBW;20150319;-6.2
IYRBW;20150320;-9.0
IYRBW;20150321;-10.6
IYRBW;20150322;-7.9
IYRBW;20150323;-10.0
IYRBW;20150324;-6.4
IYRBW;20150325;-5.0
IYRBW;20150326;-3.9
IYRBW;20150327;-6.4
IYRBW;20150328;-6.0
IYRBW;20150329;-3.4
IYRBW;20150330;-5.3
IYRBW;20150331;-4.1
IYRBW;20150401;-9.0
IYRBW;20150402;-10.3
IYRBW;20150403;-8.0
IYRBW;20150404;-8.8
IYRBW;20150405;-15.9
IYRBW;20150406;-17.1
IYRBW;20150407;-12.1
IYRBW;20150408;-8.4
IYRBW;20150409;-2.6
IYRBW;20150410;-3.8
IYRBW;20150411;-4.8
IYRBW;20150412;-4.7
IYRBW;20150413;-2.5
IYRBW;20150414;-2.0
IYRBW;20150415;-3.3
IYRBW;20150416;-1.9
IYRBW;20150417;-1.8
IYRBW;20150418;-8.4
IYRBW;20150419;-9.7
IYRBW;20150420;-5.7
IYRBW;20150421;-5.3
IYRBW;20150422;-3.6
IYRBW;20150423;-1.8
IYRBW;20150424;-4.4
IYRBW;20150425;-6.2
IYRBW;20150426;-2.6
IYRBW;20150427;-1.2
IYRBW;20150428;-4.9
IYRBW;20150429;-7.6
IYRBW;20150430;-2.4
IYRBW;20150501;-2.0
IYRBW;20150502;-1.0
IYRBW;20150503;0.9
IYRBW;20150504;0.8
IYRBW;20150505;1.4
IYRBW;20150506;0.6
IYRBW;20150507;-2.1
IYRBW;20150508;0.0
IYRBW;20150509;-0.6
IYRBW;20150510;-0.6
IYRBW;20150511;0.8
IYRBW;20150512;2.1
IYRBW;20150513;3.9
IYRBW;20150514;2.9
IYRBW;20150515;-0.6
IYRBW;20150516;1.5
IYRBW;20150517;1.1
IYRBW;20150518;1.6
IYRBW;20150519;2.3
IYRBW;20150520;-5.7
IYRBW;20150521;-6.3
IYRBW;20150522;-4.3
IYRBW;20150523;-2.0
IYRBW;20150524;-2.0
IYRBW;20150525;-1.9
IYRBW;20150526;0.0
IYRBW;20150527;-2.8
IYRBW;20150528;-3.1
IYRBW;20150529;0.7
IYRBW;20150530;-0.3
IYRBW;20150531;1.7
IYRBW;20150601;0.9
IYRBW;20150602;2.8
IYRBW;20150603;4.5
IYRBW;20150604;6.3
IYRBW;20150605;7.1
IYRBW;20150606;6.6
IYRBW;20150607;6.7
IYRBW;20150608;4.2
IYRBW;20150609;4.9
IYRBW;20150610;4.0
IYRBW;20150611;4.0
IYRBW;20150612;4.0
IYRBW;20150613;6.0
IYRBW;20150614;4.0
IYRBW;20150615;3.7
IYRBW;20150616;3.3
IYRBW;20150617;2.4
IYRBW;20150618;3.3
IYRBW;20150619;3.1
IYRBW;20150620;1.8
IYRBW;20150621;1.1
IYRBW;20150622;2.3
IYRBW;20150623;2.1
IYRBW;20150624;-0.6
IYRBW;20150625;0.9
IYRBW;20150626;2.1
IYRBW;20150627;5.7
IYRBW;20150628;5.2
IYRBW;20150629;4.8
IYRBW;20150630;5.4
IYRBW;20150701;6.0
IYRBW;20150702;10.0
IYRBW;20150703;8.7
IYRBW;20150704;11.2
IYRBW;20150705;10.9
IYRBW;20150706;11.5
IYRBW;20150707;10.3
IYRBW;20150708;7.0
IYRBW;20150709;4.3
IYRBW;20150710;1.2
IYRBW;20150711;6.7
IYRBW;20150712;7.2
IYRBW;20150713;8.7
IYRBW;20150714;9.5
IYRBW;20150715;8.1
IYRBW;20150716;9.7
IYRBW;20150717;8.9
IYRBW;20150718;9.5
IYRBW;20150719;8.6
IYRBW;20150720;9.8
IYRBW;20150721;8.9
IYRBW;20150722;9.9
IYRBW;20150723;8.6
IYRBW;20150724;9.2
IYRBW;20150725;6.1
IYRBW;20150726;2.6
IYRBW;20150727;7.1
IYRBW;20150728;5.4
IYRBW;20150729;6.5
IYRBW;20150730;4.8
IYRBW;20150731;3.2
IYRBW;20150801;5.0
IYRBW;20150802;5.8
IYRBW;20150803;5.5
IYRBW;20150804;7.5
IYRBW;20150805;7.6
IYRBW;20150806;9.8
IYRBW;20150807;10.5
IYRBW;20150808;9.8
IYRBW;20150809;9.3
IYRBW;20150810;7.7
IYRBW;20150811;7.0
IYRBW;20150812;7.6
IYRBW;20150813;9.4
IYRBW;20150814;7.6
IYRBW;20150815;5.3
IYRBW;20150816;4.3
IYRBW;20150817;5.0
IYRBW;20150818;3.6
IYRBW;20150819;3.1
IYRBW;20150820;1.6
IYRBW;20150821;2.1
IYRBW;20150822;1.7
IYRBW;20150823;4.7
IYRBW;20150824;4.9
IYRBW;20150825;5.8
IYRBW;20150826;3.6
IYRBW;20150827;4.9
IYRBW;20150828;5.8
IYRBW;20150829;9.5
IYRBW;20150830;7.7
IYRBW;20150831;6.6
IYRBW;20150901;5.9
IYRBW;20150902;5.6
IYRBW;20150903;3.5
IYRBW;20150904;2.4
IYRBW;20150905;-0.6
IYRBW;20150906;-2.0
IYRBW;20150907;-3.3
IYRBW;20150908;-2.4
IYRBW;20150909;-1.1
IYRBW;20150910;-0.9
IYRBW;20150911;-1.0
IYRBW;20150912;-1.0
IYRBW;20150913;2.3
IYRBW;20150914;4.4
IYRBW;20150915;3.5
IYRBW;20150916;3.3
IYRBW;20150917;5.8
IYRBW;20150918;2.2
IYRBW;20150919;0.9
IYRBW;20150920;0.0
IYRBW;20150921;-0.4
IYRBW;20150922;1.3
IYRBW;20150923;-2.8
IYRBW;20150924;-0.5
IYRBW;20150925;1.5
IYRBW;20150926;-0.3
IYRBW;20150927;-0.4
IYRBW;20150928;-2.4
IYRBW;20150929;-3.4
IYRBW;20150930;-4.5
IYRBW;20151001;-4.6
IYRBW;20151002;1.2
IYRBW;20151003;0.7
IYRBW;20151004;-1.1
IYRBW;20151005;-0.5
IYRBW;20151006;2.3
IYRBW;20151007;2.2
IYRBW;20151008;1.1
IYRBW;20151009;0.4
IYRBW;20151010;0.2
IYRBW;20151011;-0.8
IYRBW;20151012;-2.4
IYRBW;20151013;0.1
IYRBW;20151014;-1.9
IYRBW;20151015;-3.8
IYRBW;20151016;-7.9
IYRBW;20151017;-8.9
IYRBW;20151018;-6.8
IYRBW;20151019;-7.9
IYRBW;20151020;-8.1
IYRBW;20151021;-7.9
IYRBW;20151022;-5.8
IYRBW;20151023;-1.4
IYRBW;20151024;-1.2
IYRBW;20151025;-0.2
IYRBW;20151026;-1.6
IYRBW;20151027;-2.4
IYRBW;20151028;-1.6
IYRBW;20151029;-0.9
IYRBW;20151030;0.5
IYRBW;20151031;0.4
IYRBW;20151101;-1.7
IYRBW;20151102;-1.4
IYRBW;20151103;-1.6
IYRBW;20151104;-0.7
IYRBW;20151105;-0.1
IYRBW;20151106;-0.5
IYRBW;20151107;0.0
IYRBW;20151108;3.7
IYRBW;20151109;3.1
IYRBW;20151110;4.1
IYRBW;20151111;3.0
IYRBW;20151112;1.5
IYRBW;20151113;0.7
IYRBW;20151114;0.7
IYRBW;20151115;1.0
IYRBW;20151116;0.6
IYRBW;20151117;0.1
IYRBW;20151118;0.8
IYRBW;20151119;1.2
IYRBW;20151120;0.8
IYRBW;20151121;-9.4
IYRBW;20151122;-12.9
IYRBW;20151123;-14.0
IYRBW;20151124;-12.9
IYRBW;20151125;-9.4
IYRBW;20151126;-10.7
IYRBW;20151127;-10.6
IYRBW;20151128;-9.7
IYRBW;20151129;-8.6
IYRBW;20151130;-0.5
IYRBW;20151201;0.0
IYRBW;20151202;-1.4
IYRBW;20151203;-0.8
IYRBW;20151204;-2.4
IYRBW;20151205;-4.3
IYRBW;20151206;-5.5
IYRBW;20151207;-4.9
IYRBW;20151208;-5.0
IYRBW;20151209;-8.4
IYRBW;20151210;-8.6
IYRBW;20151211;-3.7
IYRBW;20151212;-3.3
IYRBW;20151213;-3.3
IYRBW;20151214;-6.4
IYRBW;20151215;-5.5
IYRBW;20151216;-3.8
IYRBW;20151217;-4.0
IYRBW;20151218;-3.3
IYRBW;20151219;-2.6
IYRBW;20151220;-4.2
IYRBW;20151221;-5.7
IYRBW;20151222;-3.6
IYRBW;20151223;-4.5
IYRBW;20151224;-6.8
IYRBW;20151225;-4.0
IYRBW;20151226;-2.7
IYRBW;20151227;-2.8
IYRBW;20151228;-3.2
IYRBW;20151229;-3.2
IYRBW;20151230;-6.2
IYRBW;20151231;-7.6
IYRBW;20160101;-7.5
IYRBW;20160102;-7.8
IYRBW;20160103;-9.7
IYRBW;20160104;-11.2
IYRBW;20160105;-11.5
IYRBW;20160106;-12.3
IYRBW;20160107;-10.5
IYRBW;20160108;-8.8
IYRBW;20160109;-8.7
IYRBW;20160110;-8.7
IYRBW;20160111;-7.5
IYRBW;20160112;-9.6
IYRBW;20160113;-13.5
IYRBW;20160114;-15.5
IYRBW;20160115;-13.2
IYRBW;20160116;-14.5
IYRBW;20160117;-18.2
IYRBW;20160118;-21.4
IYRBW;20160119;-19.4
IYRBW;20160120;-12.2
IYRBW;20160121;-14.3
IYRBW;20160122;-15.3
IYRBW;20160123;-5.9
IYRBW;20160124;-7.8
IYRBW;20160125;-1.3
IYRBW;20160126;-2.3
IYRBW;20160127;-3.7
IYRBW;20160128;-4.6
IYRBW;20160129;-5.8
IYRBW;20160130;-8.3
IYRBW;20160131;-6.5
IYRBW;20160201;3.0
IYRBW;20160202;-3.0
IYRBW;20160203;-11.5
IYRBW;20160204;-11.5
IYRBW;20160205;-7.9
IYRBW;20160206;-9.0
IYRBW;20160207;-6.9
IYRBW;20160208;-7.1
IYRBW;20160209;-9.3
IYRBW;20160210;-12.2
IYRBW;20160211;-15.3
IYRBW;20160212;-15.7
IYRBW;20160213;-13.3
IYRBW;20160214;-11.2
IYRBW;20160215;-11.1
IYRBW;20160216;-9.4
IYRBW;20160217;-8.1
IYRBW;20160218;-12.8
IYRBW;20160219;-13.6
IYRBW;20160220;-15.5
IYRBW;20160221;3.5
IYRBW;20160222;-3.8
IYRBW;20160223;-7.6
IYRBW;20160224;-13.3
IYRBW;20160225;-11.0
IYRBW;20160226;-14.6
IYRBW;20160227;-9.2
IYRBW;20160228;-6.7
IYRBW;20160229;-7.1
IYRBW;20160301;-9.1
IYRBW;20160302;-10.3
IYRBW;20160303;-12.5
IYRBW;20160304;-13.7
IYRBW;20160305;-11.0
IYRBW;20160306;-11.6
IYRBW;20160307;-14.8
IYRBW;20160308;-13.4
IYRBW;20160309;-13.9
IYRBW;20160310;-12.9
IYRBW;20160311;-10.1
IYRBW;20160312;-9.1
IYRBW;20160313;-11.5
IYRBW;20160314;-12.6
IYRBW;20160315;-10.7
IYRBW;20160316;-11.8
IYRBW;20160317;-11.0
IYRBW;20160318;-9.5
IYRBW;20160319;-8.0
IYRBW;20160320;-9.0
IYRBW;20160321;-10.2
IYRBW;20160322;-10.7
IYRBW;20160323;-11.7
IYRBW;20160324;-9.1
IYRBW;20160325;-8.5
IYRBW;20160326;-6.1
IYRBW;20160327;-6.9
IYRBW;20160328;-6.8
IYRBW;20160329;-7.9
IYRBW;20160330;-5.7
IYRBW;20160331;-2.7
IYRBW;20160401;-0.8
IYRBW;20160402;-1.2
IYRBW;20160403;-1.9
IYRBW;20160404;-1.1
IYRBW;20160405;-0.5
IYRBW;20160406;0.3
IYRBW;20160407;-1.7
IYRBW;20160408;-2.6
IYRBW;20160409;-4.8
IYRBW;20160410;-5.6
IYRBW;20160411;-4.5
IYRBW;20160412;-5.2
IYRBW;20160413;-4.0
IYRBW;20160414;-3.8
IYRBW;20160415;-4.2
IYRBW;20160416;-2.2
IYRBW;20160417;-0.9
IYRBW;20160418;-3.5
IYRBW;20160419;-4.3
IYRBW;20160420;-2.0
IYRBW;20160421;-4.0
IYRBW;20160422;-1.2
IYRBW;20160423;-1.8
IYRBW;20160424;-9.5
IYRBW;20160425;-10.5
IYRBW;20160426;-10.0
IYRBW;20160427;-13.5
IYRBW;20160428;-12.6
IYRBW;20160429;-9.7
IYRBW;20160430;-8.0
IYRBW;20160501;-5.0
IYRBW;20160502;-3.3
IYRBW;20160503;-4.8
IYRBW;20160504;-6.9
IYRBW;20160505;-8.8
IYRBW;20160506;-2.7
IYRBW;20160507;-3.3
IYRBW;20160508;-2.9
IYRBW;20160509;-0.8
IYRBW;20160510;0.0
IYRBW;20160511;-0.3
IYRBW;20160512;-1.7
IYRBW;20160513;-2.0
IYRBW;20160514;0.2
IYRBW;20160515;-4.0
IYRBW;20160516;-5.2
IYRBW;20160517;-4.7
IYRBW;20160518;-4.6
IYRBW;20160519;-2.8
IYRBW;20160520;-2.5
IYRBW;20160521;-0.9
IYRBW;20160522;0.9
IYRBW;20160523;-3.6
IYRBW;20160524;-1.6
IYRBW;20160525;-0.3
IYRBW;20160526;1.4
IYRBW;20160527;2.3
IYRBW;20160528;3.3
IYRBW;20160529;0.9
IYRBW;20160530;-0.5
IYRBW;20160531;-0.6
IYRBW;20160601;-0.6
IYRBW;20160602;1.3
IYRBW;20160603;1.0
IYRBW;20160604;1.9
IYRBW;20160605;2.3
IYRBW;20160606;2.4
IYRBW;20160607;2.8
IYRBW;20160608;3.2
IYRBW;20160609;1.7
IYRBW;20160610;0.8
IYRBW;20160611;2.5
IYRBW;20160612;1.6
IYRBW;20160613;1.5
IYRBW;20160614;1.7
IYRBW;20160615;-0.7
IYRBW;20160616;2.6
IYRBW;20160617;-0.4
IYRBW;20160618;-0.6
IYRBW;20160619;0.7
IYRBW;20160620;2.1
IYRBW;20160621;4.2
IYRBW;20160622;5.8
IYRBW;20160623;7.9
IYRBW;20160624;9.5
IYRBW;20160625;8.1
IYRBW;20160626;5.1
IYRBW;20160627;3.2
IYRBW;20160628;2.1
IYRBW;20160629;5.0
IYRBW;20160630;6.2
IYRBW;20160701;6.3
IYRBW;20160702;7.6
IYRBW;20160703;6.9
IYRBW;20160704;5.0
IYRBW;20160705;5.4
IYRBW;20160706;7.1
IYRBW;20160707;4.6
IYRBW;20160708;6.8
IYRBW;20160709;8.9
IYRBW;20160710;7.1
IYRBW;20160711;9.2
IYRBW;20160712;8.2
IYRBW;20160713;1.0
IYRBW;20160714;1.0
IYRBW;20160715;1.2
IYRBW;20160716;-0.4
IYRBW;20160717;2.8
IYRBW;20160718;6.6
IYRBW;20160719;7.2
IYRBW;20160720;7.5
IYRBW;20160721;8.6
IYRBW;20160722;8.7
IYRBW;20160723;5.6
IYRBW;20160724;5.9
IYRBW;20160725;7.3
IYRBW;20160726;7.4
IYRBW;20160727;7.3
IYRBW;20160728;6.5
IYRBW;20160729;5.8
IYRBW;20160730;7.3
IYRBW;20160731;6.1
IYRBW;20160801;5.6
IYRBW;20160802;3.8
IYRBW;20160803;7.0
IYRBW;20160804;7.6
IYRBW;20160805;2.4
IYRBW;20160806;3.2
IYRBW;20160807;3.0
IYRBW;20160808;4.4
IYRBW;20160809;5.1
IYRBW;20160810;1.9
IYRBW;20160811;0.1
IYRBW;20160812;0.1
IYRBW;20160813;4.4
IYRBW;20160814;7.2
IYRBW;20160815;6.9
IYRBW;20160816;5.9
IYRBW;20160817;6.7
IYRBW;20160818;6.9
IYRBW;20160819;6.0
IYRBW;20160820;7.0
IYRBW;20160821;4.1
IYRBW;20160822;1.0
IYRBW;20160823;4.2
IYRBW;20160824;7.1
IYRBW;20160825;9.4
IYRBW;20160826;7.8
IYRBW;20160827;9.0
IYRBW;20160828;8.0
IYRBW;20160829;6.7
IYRBW;20160830;6.5
IYRBW;20160831;5.3
IYRBW;20160901;7.2
IYRBW;20160902;5.8
IYRBW;20160903;5.7
IYRBW;20160904;5.9
IYRBW;20160905;5.4
IYRBW;20160906;3.5
IYRBW;20160907;2.5
IYRBW;20160908;3.0
IYRBW;20160909;5.9
IYRBW;20160910;5.9
IYRBW;20160911;6.1
IYRBW;20160912;5.4
IYRBW;20160913;5.9
IYRBW;20160914;5.4
IYRBW;20160915;4.1
IYRBW;20160916;2.5
IYRBW;20160917;2.8
IYRBW;20160918;2.8
IYRBW;20160919;1.8
IYRBW;20160920;1.0
IYRBW;20160921;2.0
IYRBW;20160922;-0.3
IYRBW;20160923;0.3
IYRBW;20160924;2.5
IYRBW;20160925;0.3
IYRBW;20160926;1.8
IYRBW;20160927;2.3
IYRBW;20160928;0.3
IYRBW;20160929;3.8
IYRBW;20160930;1.7
IYRBW;20161001;1.1
IYRBW;20161002;0.0
IYRBW;20161003;-1.6
IYRBW;20161004;-2.5
IYRBW;20161005;-5.8
IYRBW;20161006;-6.9
IYRBW;20161007;-4.1
IYRBW;20161008;-4.2
IYRBW;20161009;-6.2
IYRBW;20161010;-7.4
IYRBW;20161011;-9.0
IYRBW;20161012;-10.0
IYRBW;20161013;-8.5
IYRBW;20161014;-2.4
IYRBW;20161015;0.2
IYRBW;20161016;0.6
IYRBW;20161017;0.0
IYRBW;20161018;-0.5
IYRBW;20161019;-1.3
IYRBW;20161020;-5.2
IYRBW;20161021;-5.9
IYRBW;20161022;-7.3
IYRBW;20161023;-6.9
IYRBW;20161024;-1.4
IYRBW;20161025;2.9
IYRBW;20161026;0.3
IYRBW;20161027;-1.8
IYRBW;20161028;3.3
IYRBW;20161029;2.5
IYRBW;20161030;-0.6
IYRBW;20161031;-1.2
IYRBW;20161101;1.7
IYRBW;20161102;-2.0
IYRBW;20161103;-5.8
IYRBW;20161104;-6.8
IYRBW;20161105;-4.8
IYRBW;20161106;-10.8
IYRBW;20161107;-13.5
IYRBW;20161108;-14.5
IYRBW;20161109;-15.2
IYRBW;20161110;-10.4
IYRBW;20161111;-9.9
IYRBW;20161112;-10.7
IYRBW;20161113;-8.1
IYRBW;20161114;-10.6
IYRBW;20161115;-7.5
IYRBW;20161116;0.0
IYRBW;20161117;-5.8
IYRBW;20161118;-5.0
IYRBW;20161119;-4.0
IYRBW;20161120;-5.3
IYRBW;20161121;-2.3
IYRBW;20161122;-0.9
IYRBW;20161123;-0.6
IYRBW;20161124;-3.3
IYRBW;20161125;-1.6
IYRBW;20161126;-4.8
IYRBW;20161127;-7.0
IYRBW;20161128;-13.1
IYRBW;20161129;-13.0
IYRBW;20161130;-7.5
IYRBW;20161201;-0.4
IYRBW;20161202;-4.8
IYRBW;20161203;-11.7
IYRBW;20161204;-12.3
IYRBW;20161205;-13.5
IYRBW;20161206;-9.8
IYRBW;20161207;-6.1
IYRBW;20161208;-2.4
IYRBW;20161209;-0.7
IYRBW;20161210;-0.7
IYRBW;20161211;-3.7
IYRBW;20161212;-9.1
IYRBW;20161213;-9.8
IYRBW;20161214;-6.7
IYRBW;20161215;-9.3
IYRBW;20161216;-9.6
IYRBW;20161217;-8.2
IYRBW;20161218;-8.6
IYRBW;20161219;-13.4
IYRBW;20161220;-8.5
IYRBW;20161221;-5.8
IYRBW;20161222;-4.3
IYRBW;20161223;-5.4
IYRBW;20161224;-5.7
IYRBW;20161225;-0.9
IYRBW;20161226;0.4
IYRBW;20161227;-5.3
IYRBW;20161228;-5.0
IYRBW;20161229;-5.9
IYRBW;20161230;-5.4
IYRBW;20161231;-6.2
IYRBW;20170101;-8.6
IYRBW;20170102;-8.8
IYRBW;20170103;-14.3
IYRBW;20170104;-11.4
IYRBW;20170105;-18.0
IYRBW;20170106;-18.6
IYRBW;20170107;-13.0
IYRBW;20170108;-13.3
IYRBW;20170109;-11.1
IYRBW;20170110;-15.5
IYRBW;20170111;-13.6
IYRBW;20170112;-10.0
IYRBW;20170113;-14.3
IYRBW;20170114;-14.1
IYRBW;20170115;-16.3
IYRBW;20170116;-19.3
IYRBW;20170117;-19.2
IYRBW;20170118;-15.2
IYRBW;20170119;-13.9
IYRBW;20170120;-13.7
IYRBW;20170121;-13.2
IYRBW;20170122;-12.6
IYRBW;20170123;-13.3
IYRBW;20170124;-11.9
IYRBW;20170125;-10.7
IYRBW;20170126;-11.5
IYRBW;20170127;-12.0
IYRBW;20170128;-11.2
IYRBW;20170129;-8.9
IYRBW;20170130;-9.7
IYRBW;20170131;-8.2
IYRBW;20170201;-6.7
IYRBW;20170202;-8.4
IYRBW;20170203;-7.9
IYRBW;20170204;-10.6
IYRBW;20170205;-10.3
IYRBW;20170206;-8.0
IYRBW;20170207;-9.7
IYRBW;20170208;-11.5
IYRBW;20170209;-12.1
IYRBW;20170210;-11.2
IYRBW;20170211;-11.3
IYRBW;20170212;-11.1
IYRBW;20170213;-9.5
IYRBW;20170214;-10.9
IYRBW;20170215;-6.0
IYRBW;20170216;-6.4
IYRBW;20170217;-7.0
IYRBW;20170218;-11.8
IYRBW;20170219;-11.5
IYRBW;20170220;-7.5
IYRBW;20170221;-0.5
IYRBW;20170222;-4.9
IYRBW;20170223;-6.6
IYRBW;20170224;-8.8
IYRBW;20170225;-14.2
IYRBW;20170226;-9.0
IYRBW;20170227;-7.8
IYRBW;20170228;-7.4
IYRBW;20170301;-9.9
IYRBW;20170302;-9.7
IYRBW;20170303;-8.3
IYRBW;20170304;-6.7
IYRBW;20170305;-9.1
IYRBW;20170306;-9.8
IYRBW;20170307;-8.9
IYRBW;20170308;-13.3
IYRBW;20170309;-4.1
IYRBW;20170310;-4.3
IYRBW;20170311;-3.6
IYRBW;20170312;-8.1
IYRBW;20170313;-9.7
IYRBW;20170314;-4.5
IYRBW;20170315;-4.8
IYRBW;20170316;-4.1
IYRBW;20170317;-3.3
IYRBW;20170318;0.6
IYRBW;20170319;0.6
IYRBW;20170320;-2.2
IYRBW;20170321;-3.0
IYRBW;20170322;-2.1
IYRBW;20170323;-3.6
IYRBW;20170324;-2.9
IYRBW;20170325;-2.4
IYRBW;20170326;-5.0
IYRBW;20170327;-6.9
IYRBW;20170328;-3.2
IYRBW;20170329;-3.9
IYRBW;20170330;-2.4
IYRBW;20170331;-3.4
IYRBW;20170401;-3.9
IYRBW;20170402;-5.4
IYRBW;20170403;-3.7
IYRBW;20170404;-5.4
IYRBW;20170405;-6.4
IYRBW;20170406;-3.8
IYRBW;20170407;-4.6
IYRBW;20170408;-4.1
IYRBW;20170409;-1.6
IYRBW;20170410;-0.7
IYRBW;20170411;-3.2
IYRBW;20170412;-4.9
IYRBW;20170413;-2.8
IYRBW;20170414;-3.4
IYRBW;20170415;-2.2
IYRBW;20170416;-4.7
IYRBW;20170417;-5.5
IYRBW;20170418;-10.6
IYRBW;20170419;-10.9
IYRBW;20170420;-12.3
IYRBW;20170421;-12.2
IYRBW;20170422;-4.6
IYRBW;20170423;-4.7
IYRBW;20170424;-6.4
IYRBW;20170425;-4.6
IYRBW;20170426;-2.9
IYRBW;20170427;-2.3
IYRBW;20170428;-7.5
IYRBW;20170429;-12.7
IYRBW;20170430;-9.5
IYRBW;20170501;-6.2
IYRBW;20170502;-5.5
IYRBW;20170503;-5.0
IYRBW;20170504;-5.5
IYRBW;20170505;-5.4
IYRBW;20170506;-3.8
IYRBW;20170507;0.2
IYRBW;20170508;-0.8
IYRBW;20170509;-4.5
IYRBW;20170510;-5.9
IYRBW;20170511;-2.6
IYRBW;20170512;-1.6
IYRBW;20170513;-0.6
IYRBW;20170514;-0.6
IYRBW;20170515;0.4
IYRBW;20170516;-0.7
IYRBW;20170517;1.5
IYRBW;20170518;3.2
IYRBW;20170519;-1.0
IYRBW;20170520;-2.3
IYRBW;20170521;-1.7
IYRBW;20170522;0.2
IYRBW;20170523;2.1
IYRBW;20170524;4.8
IYRBW;20170525;1.7
IYRBW;20170526;0.4
IYRBW;20170527;2.8
IYRBW;20170528;4.1
IYRBW;20170529;4.2
IYRBW;20170530;5.6
IYRBW;20170531;5.1
IYRBW;20170601;4.9
IYRBW;20170602;3.4
IYRBW;20170603;4.3
IYRBW;20170604;5.4
IYRBW;20170605;3.6
IYRBW;20170606;0.4
IYRBW;20170607;-1.3
IYRBW;20170608;-1.6
IYRBW;20170609;3.2
IYRBW;20170610;6.2
IYRBW;20170611;4.6
IYRBW;20170612;9.8
IYRBW;20170613;7.6
IYRBW;20170614;8.2
IYRBW;20170615;6.6
IYRBW;20170616;8.0
IYRBW;20170617;6.8
IYRBW;20170618;3.2
IYRBW;20170619;3.7
IYRBW;20170620;7.1
IYRBW;20170621;8.6
IYRBW;20170622;7.4
IYRBW;20170623;10.0
IYRBW;20170624;10.0
IYRBW;20170625;6.0
IYRBW;20170626;5.4
IYRBW;20170627;6.7
IYRBW;20170628;3.8
IYRBW;20170629;2.1
IYRBW;20170630;0.4
IYRBW;20170701;-0.4
IYRBW;20170702;2.5
IYRBW;20170703;3.9
IYRBW;20170704;3.4
IYRBW;20170705;5.7
IYRBW;20170706;7.0
IYRBW;20170707;8.1
IYRBW;20170708;9.0
IYRBW;20170709;7.4
IYRBW;20170710;7.4
IYRBW;20170711;5.5
IYRBW;20170712;5.4
IYRBW;20170713;6.8
IYRBW;20170714;5.3
IYRBW;20170715;4.3
IYRBW;20170716;0.4
IYRBW;20170717;3.0
IYRBW;20170718;6.5
IYRBW;20170719;5.6
IYRBW;20170720;6.4
IYRBW;20170721;6.1
IYRBW;20170722;6.0
IYRBW;20170723;8.0
IYRBW;20170724;4.4
IYRBW;20170725;3.0
IYRBW;20170726;2.6
IYRBW;20170727;3.1
IYRBW;20170728;5.0
IYRBW;20170729;5.8
IYRBW;20170730;7.2
IYRBW;20170731;7.3
IYRBW;20170801;9.6
IYRBW;20170802;10.3
IYRBW;20170803;11.5
IYRBW;20170804;10.7
IYRBW;20170805;11.4
IYRBW;20170806;4.7
IYRBW;20170807;3.1
IYRBW;20170808;5.6
IYRBW;20170809;7.0
IYRBW;20170810;5.7
IYRBW;20170811;0.8
IYRBW;20170812;1.8
IYRBW;20170813;1.7
IYRBW;20170814;5.3
IYRBW;20170815;5.0
IYRBW;20170816;7.3
IYRBW;20170817;6.1
IYRBW;20170818;7.4
IYRBW;20170819;3.6
IYRBW;20170820;1.6
IYRBW;20170821;0.1
IYRBW;20170822;1.7
IYRBW;20170823;6.5
IYRBW;20170824;9.1
IYRBW;20170825;7.1
IYRBW;20170826;7.0
IYRBW;20170827;7.2
IYRBW;20170828;7.5
IYRBW;20170829;6.0
IYRBW;20170830;7.9
IYRBW;20170831;7.6
IYRBW;20170901;2.8
IYRBW;20170902;-1.3
IYRBW;20170903;-0.7
IYRBW;20170904;-1.8
IYRBW;20170905;2.7
IYRBW;20170906;4.7
IYRBW;20170907;1.5
IYRBW;20170908;2.1
IYRBW;20170909;2.5
IYRBW;20170910;2.3
IYRBW;20170911;3.4
IYRBW;20170912;-1.3
IYRBW;20170913;-2.6
IYRBW;20170914;-1.5
