 

stn;time;tre200dn
DLOBD;19210306;-3.2
DLOBD;19210307;-2.5
DLOBD;19210308;-6.6
DLOBD;19210309;-10.2
DLOBD;19210310;-7.9
DLOBD;19210311;-4.8
DLOBD;19210312;-4.2
DLOBD;19210313;-3.5
DLOBD;19210314;-2.0
DLOBD;19210315;-2.3
DLOBD;19210316;-1.2
DLOBD;19210317;-1.9
DLOBD;19210318;-2.2
DLOBD;19210319;-0.1
DLOBD;19210320;-0.5
DLOBD;19210321;-1.5
DLOBD;19210322;-5.2
DLOBD;19210323;-3.3
DLOBD;19210324;-2.1
DLOBD;19210325;-0.8
DLOBD;19210326;1.5
DLOBD;19210327;1.3
DLOBD;19210328;-0.7
DLOBD;19210329;-4.2
DLOBD;19210330;-0.6
DLOBD;19210331;2.7
DLOBD;19210401;-2.2
DLOBD;19210402;-2.0
DLOBD;19210403;-1.2
DLOBD;19210404;0.7
DLOBD;19210405;0.8
DLOBD;19210406;-0.2
DLOBD;19210407;-0.6
DLOBD;19210408;-2.1
DLOBD;19210409;-1.4
DLOBD;19210410;2.0
DLOBD;19210411;2.6
DLOBD;19210412;6.2
DLOBD;19210413;3.0
DLOBD;19210414;3.8
DLOBD;19210415;-2.0
DLOBD;19210416;-3.2
DLOBD;19210417;-4.0
DLOBD;19210418;-5.0
DLOBD;19210419;-0.4
DLOBD;19210420;-0.2
DLOBD;19210421;-4.8
DLOBD;19210422;-2.2
DLOBD;19210423;0.3
DLOBD;19210424;0.9
DLOBD;19210425;0.4
DLOBD;19210426;1.8
DLOBD;19210427;-0.2
DLOBD;19210428;0.0
DLOBD;19210429;-2.2
DLOBD;19210430;0.5
DLOBD;19210501;0.1
DLOBD;19210502;4.5
DLOBD;19210503;4.1
DLOBD;19210504;3.2
DLOBD;19210505;0.8
DLOBD;19210506;-3.0
DLOBD;19210507;-3.6
DLOBD;19210508;0.8
DLOBD;19210509;7.0
DLOBD;19210510;8.2
DLOBD;19210511;4.1
DLOBD;19210512;3.7
DLOBD;19210513;4.0
DLOBD;19210514;4.2
DLOBD;19210515;5.7
DLOBD;19210516;5.8
DLOBD;19210517;3.8
DLOBD;19210518;7.5
DLOBD;19210519;7.6
DLOBD;19210520;12.2
DLOBD;19210521;8.8
DLOBD;19210522;6.0
DLOBD;19210523;7.9
DLOBD;19210524;8.3
DLOBD;19210525;6.8
DLOBD;19210526;7.8
DLOBD;19210527;10.8
DLOBD;19210528;8.8
DLOBD;19210529;6.9
DLOBD;19210530;8.0
DLOBD;19210531;6.0
DLOBD;19210601;6.0
DLOBD;19210602;11.2
DLOBD;19210603;12.2
DLOBD;19210604;7.1
DLOBD;19210605;9.1
DLOBD;19210606;9.2
DLOBD;19210607;9.0
DLOBD;19210608;8.3
DLOBD;19210609;9.9
DLOBD;19210610;8.1
DLOBD;19210611;4.9
DLOBD;19210612;7.8
DLOBD;19210613;9.0
DLOBD;19210614;4.8
DLOBD;19210615;4.7
DLOBD;19210616;1.1
DLOBD;19210617;0.6
DLOBD;19210618;4.9
DLOBD;19210619;5.9
DLOBD;19210620;4.2
DLOBD;19210621;0.5
DLOBD;19210622;0.7
DLOBD;19210623;3.2
DLOBD;19210624;7.6
DLOBD;19210625;4.0
DLOBD;19210626;6.2
DLOBD;19210627;9.7
DLOBD;19210628;9.1
DLOBD;19210629;11.0
DLOBD;19210630;12.0
DLOBD;19210701;10.5
DLOBD;19210702;7.9
DLOBD;19210703;8.3
DLOBD;19210704;3.3
DLOBD;19210705;4.0
DLOBD;19210706;4.0
DLOBD;19210707;4.6
DLOBD;19210708;8.4
DLOBD;19210709;5.9
DLOBD;19210710;6.1
DLOBD;19210711;7.0
DLOBD;19210712;8.9
DLOBD;19210713;13.0
DLOBD;19210714;11.6
DLOBD;19210715;9.8
DLOBD;19210716;11.0
DLOBD;19210717;9.9
DLOBD;19210718;13.2
DLOBD;19210719;13.0
DLOBD;19210720;13.3
DLOBD;19210721;13.9
DLOBD;19210722;13.0
DLOBD;19210723;11.9
DLOBD;19210724;12.0
DLOBD;19210725;10.1
DLOBD;19210726;10.0
DLOBD;19210727;11.0
DLOBD;19210728;12.1
DLOBD;19210729;12.0
DLOBD;19210730;12.4
DLOBD;19210731;10.0
DLOBD;19210801;11.5
DLOBD;19210802;11.7
DLOBD;19210803;16.5
DLOBD;19210804;7.9
DLOBD;19210805;8.0
DLOBD;19210806;7.7
DLOBD;19210807;13.9
DLOBD;19210808;11.7
DLOBD;19210809;10.2
DLOBD;19210810;10.0
DLOBD;19210811;13.4
DLOBD;19210812;8.1
DLOBD;19210813;7.1
DLOBD;19210814;6.9
DLOBD;19210815;8.0
DLOBD;19210816;8.2
DLOBD;19210817;7.2
DLOBD;19210818;6.0
DLOBD;19210819;7.6
DLOBD;19210820;11.7
DLOBD;19210821;11.7
DLOBD;19210822;11.4
DLOBD;19210823;9.9
DLOBD;19210824;8.8
DLOBD;19210825;11.6
DLOBD;19210826;11.9
DLOBD;19210827;8.5
DLOBD;19210828;7.2
DLOBD;19210829;9.4
DLOBD;19210830;8.0
DLOBD;19210831;1.7
DLOBD;19210901;2.7
DLOBD;19210902;6.3
DLOBD;19210903;10.1
DLOBD;19210904;11.0
DLOBD;19210905;11.3
DLOBD;19210906;8.9
DLOBD;19210907;3.2
DLOBD;19210908;4.3
DLOBD;19210909;5.8
DLOBD;19210910;9.9
DLOBD;19210911;8.9
DLOBD;19210912;11.8
DLOBD;19210913;5.8
DLOBD;19210914;4.9
DLOBD;19210915;6.2
DLOBD;19210916;8.2
DLOBD;19210917;8.2
DLOBD;19210918;10.8
DLOBD;19210919;9.1
DLOBD;19210920;11.1
DLOBD;19210921;12.0
DLOBD;19210922;10.1
DLOBD;19210923;4.9
DLOBD;19210924;4.9
DLOBD;19210925;5.2
DLOBD;19210926;7.0
DLOBD;19210927;3.4
DLOBD;19210928;-1.3
DLOBD;19210929;-1.2
DLOBD;19210930;-0.4
DLOBD;19211001;0.8
DLOBD;19211002;3.0
DLOBD;19211003;7.4
DLOBD;19211004;9.9
DLOBD;19211005;8.7
DLOBD;19211006;5.0
DLOBD;19211007;5.9
DLOBD;19211008;5.2
DLOBD;19211009;5.0
DLOBD;19211010;4.1
DLOBD;19211011;4.6
DLOBD;19211012;6.8
DLOBD;19211013;5.7
DLOBD;19211014;5.7
DLOBD;19211015;11.1
DLOBD;19211016;6.1
DLOBD;19211017;5.7
DLOBD;19211018;4.0
DLOBD;19211019;3.6
DLOBD;19211020;3.8
DLOBD;19211021;5.0
DLOBD;19211022;9.9
DLOBD;19211023;2.1
DLOBD;19211024;0.3
DLOBD;19211025;-2.6
DLOBD;19211026;-4.7
DLOBD;19211027;-2.8
DLOBD;19211028;-1.0
DLOBD;19211029;2.1
DLOBD;19211030;2.8
DLOBD;19211031;-1.0
DLOBD;19211101;-1.9
DLOBD;19211102;4.7
DLOBD;19211103;3.1
DLOBD;19211104;5.8
DLOBD;19211105;5.5
DLOBD;19211106;1.8
DLOBD;19211107;-3.3
DLOBD;19211108;-5.0
DLOBD;19211109;-5.3
DLOBD;19211110;-8.2
DLOBD;19211111;-8.9
DLOBD;19211112;-9.8
DLOBD;19211113;-7.8
DLOBD;19211114;-7.2
DLOBD;19211115;-6.0
DLOBD;19211116;-7.2
DLOBD;19211117;-6.4
DLOBD;19211118;-7.4
DLOBD;19211119;-10.3
DLOBD;19211120;-10.0
DLOBD;19211121;-6.9
DLOBD;19211122;-2.5
DLOBD;19211123;-4.7
DLOBD;19211124;-10.0
DLOBD;19211125;-10.8
DLOBD;19211126;-8.7
DLOBD;19211127;-9.9
DLOBD;19211128;-12.6
DLOBD;19211129;-13.2
DLOBD;19211130;-13.2
DLOBD;19211201;-10.0
DLOBD;19211202;-5.9
DLOBD;19211203;-7.2
DLOBD;19211204;-5.9
DLOBD;19211205;-4.6
DLOBD;19211206;-7.2
DLOBD;19211207;-8.0
DLOBD;19211208;-3.3
DLOBD;19211209;1.2
DLOBD;19211210;1.3
DLOBD;19211211;-0.2
DLOBD;19211212;-4.8
DLOBD;19211213;-8.6
DLOBD;19211214;-14.0
DLOBD;19211215;-14.3
DLOBD;19211216;-12.6
DLOBD;19211217;-9.4
DLOBD;19211218;1.8
DLOBD;19211219;2.0
DLOBD;19211220;-0.3
DLOBD;19211221;-2.2
DLOBD;19211222;-4.9
DLOBD;19211223;-2.2
DLOBD;19211224;-3.2
DLOBD;19211225;-6.6
DLOBD;19211226;-4.7
DLOBD;19211227;-11.8
DLOBD;19211228;-0.6
DLOBD;19211229;0.1
DLOBD;19211230;-5.2
DLOBD;19211231;-3.0
DLOBD;19220101;-1.5
DLOBD;19220102;-0.4
DLOBD;19220103;-3.9
DLOBD;19220104;-6.2
DLOBD;19220105;-7.3
DLOBD;19220106;-8.2
DLOBD;19220107;-17.5
DLOBD;19220108;-19.2
DLOBD;19220109;0.2
DLOBD;19220110;1.8
DLOBD;19220111;-1.2
DLOBD;19220112;-4.1
DLOBD;19220113;-6.5
DLOBD;19220114;-16.9
DLOBD;19220115;-17.0
DLOBD;19220116;-14.2
DLOBD;19220117;-9.9
DLOBD;19220118;-5.0
DLOBD;19220119;-10.8
DLOBD;19220120;-14.9
DLOBD;19220121;-12.1
DLOBD;19220122;-12.2
DLOBD;19220123;-14.2
DLOBD;19220124;-15.9
DLOBD;19220125;-12.0
DLOBD;19220126;-4.8
DLOBD;19220127;-8.1
DLOBD;19220128;-9.2
DLOBD;19220129;-1.5
DLOBD;19220130;-3.5
DLOBD;19220131;-4.3
DLOBD;19220201;-0.8
DLOBD;19220202;-0.5
DLOBD;19220203;-0.4
DLOBD;19220204;0.9
DLOBD;19220205;-11.2
DLOBD;19220206;-18.4
DLOBD;19220207;-23.7
DLOBD;19220208;-25.4
DLOBD;19220209;-23.4
DLOBD;19220210;-18.4
DLOBD;19220211;-14.2
DLOBD;19220212;-18.2
DLOBD;19220213;-12.2
DLOBD;19220214;-8.7
DLOBD;19220215;0.0
DLOBD;19220216;-5.4
DLOBD;19220217;0.0
DLOBD;19220218;-4.6
DLOBD;19220219;-7.2
DLOBD;19220220;-7.9
DLOBD;19220221;-6.1
DLOBD;19220222;-2.2
DLOBD;19220223;-2.9
DLOBD;19220224;1.0
DLOBD;19220225;-1.2
DLOBD;19220226;-2.5
DLOBD;19220227;-3.2
DLOBD;19220228;1.9
DLOBD;19220301;-1.3
DLOBD;19220302;0.4
DLOBD;19220303;-0.2
DLOBD;19220304;1.2
DLOBD;19220305;2.0
DLOBD;19220306;1.9
DLOBD;19220307;0.3
DLOBD;19220308;-1.2
DLOBD;19220309;0.8
DLOBD;19220310;-1.5
DLOBD;19220311;-1.7
DLOBD;19220312;-1.9
DLOBD;19220313;-0.6
DLOBD;19220314;-1.0
DLOBD;19220315;0.0
DLOBD;19220316;0.3
DLOBD;19220317;-2.1
DLOBD;19220318;-3.7
DLOBD;19220319;0.0
DLOBD;19220320;2.0
DLOBD;19220321;-1.0
DLOBD;19220322;-2.8
DLOBD;19220323;-4.3
DLOBD;19220324;-5.0
DLOBD;19220325;-11.2
DLOBD;19220326;-3.5
DLOBD;19220327;-9.0
DLOBD;19220328;-6.6
DLOBD;19220329;-3.2
DLOBD;19220330;-4.2
DLOBD;19220331;-6.6
DLOBD;19220401;-3.2
DLOBD;19220402;-2.4
DLOBD;19220403;-0.2
DLOBD;19220404;1.0
DLOBD;19220405;-2.0
DLOBD;19220406;-4.1
DLOBD;19220407;-0.7
DLOBD;19220408;2.6
DLOBD;19220409;0.5
DLOBD;19220410;-0.2
DLOBD;19220411;1.3
DLOBD;19220412;4.2
DLOBD;19220413;1.8
DLOBD;19220414;1.8
DLOBD;19220415;4.4
DLOBD;19220416;6.1
DLOBD;19220417;1.7
DLOBD;19220418;0.4
DLOBD;19220419;-0.3
DLOBD;19220420;0.6
DLOBD;19220421;0.0
DLOBD;19220422;-1.8
DLOBD;19220423;-0.1
DLOBD;19220424;-0.5
DLOBD;19220425;-0.4
DLOBD;19220426;-4.2
DLOBD;19220427;1.0
DLOBD;19220428;-1.2
DLOBD;19220429;0.9
DLOBD;19220430;-0.6
DLOBD;19220501;-0.6
DLOBD;19220502;-3.2
DLOBD;19220503;-0.9
DLOBD;19220504;-1.0
DLOBD;19220505;5.8
DLOBD;19220506;3.1
DLOBD;19220507;-1.3
DLOBD;19220508;0.4
DLOBD;19220509;2.5
DLOBD;19220510;8.2
DLOBD;19220511;7.1
DLOBD;19220512;8.2
DLOBD;19220513;3.2
DLOBD;19220514;2.9
DLOBD;19220515;1.2
DLOBD;19220516;6.6
DLOBD;19220517;8.8
DLOBD;19220518;6.2
DLOBD;19220519;8.2
DLOBD;19220520;8.9
DLOBD;19220521;6.7
DLOBD;19220522;6.0
DLOBD;19220523;9.2
DLOBD;19220524;8.3
DLOBD;19220525;9.4
DLOBD;19220526;9.7
DLOBD;19220527;9.9
DLOBD;19220528;11.4
DLOBD;19220529;8.0
DLOBD;19220530;5.6
DLOBD;19220531;5.1
DLOBD;19220601;6.2
DLOBD;19220602;10.0
DLOBD;19220603;10.9
DLOBD;19220604;11.4
DLOBD;19220605;6.6
DLOBD;19220606;7.4
DLOBD;19220607;10.9
DLOBD;19220608;12.9
DLOBD;19220609;9.9
DLOBD;19220610;13.9
DLOBD;19220611;10.2
DLOBD;19220612;6.0
DLOBD;19220613;5.6
DLOBD;19220614;6.0
DLOBD;19220615;5.4
DLOBD;19220616;8.4
DLOBD;19220617;8.9
DLOBD;19220618;6.5
DLOBD;19220619;5.9
DLOBD;19220620;5.1
DLOBD;19220621;8.9
DLOBD;19220622;8.4
DLOBD;19220623;7.6
DLOBD;19220624;9.4
DLOBD;19220625;7.6
DLOBD;19220626;8.9
DLOBD;19220627;7.9
DLOBD;19220628;6.8
DLOBD;19220629;11.1
DLOBD;19220630;6.8
DLOBD;19220701;3.8
DLOBD;19220702;4.4
DLOBD;19220703;12.1
DLOBD;19220704;9.3
DLOBD;19220705;11.9
DLOBD;19220706;15.1
DLOBD;19220707;8.9
DLOBD;19220708;5.4
DLOBD;19220709;8.9
DLOBD;19220710;8.3
DLOBD;19220711;7.0
DLOBD;19220712;9.2
DLOBD;19220713;9.0
DLOBD;19220714;8.1
DLOBD;19220715;7.7
DLOBD;19220716;4.8
DLOBD;19220717;5.1
DLOBD;19220718;3.9
DLOBD;19220719;6.4
DLOBD;19220720;7.0
DLOBD;19220721;4.9
DLOBD;19220722;8.9
DLOBD;19220723;12.3
DLOBD;19220724;9.1
DLOBD;19220725;7.4
DLOBD;19220726;6.9
DLOBD;19220727;8.6
DLOBD;19220728;9.6
DLOBD;19220729;6.0
DLOBD;19220730;3.2
DLOBD;19220731;8.9
DLOBD;19220801;13.1
DLOBD;19220802;10.8
DLOBD;19220803;9.7
DLOBD;19220804;7.2
DLOBD;19220805;5.0
DLOBD;19220806;11.8
DLOBD;19220807;9.9
DLOBD;19220808;9.9
DLOBD;19220809;10.0
DLOBD;19220810;9.9
DLOBD;19220811;10.9
DLOBD;19220812;10.9
DLOBD;19220813;7.9
DLOBD;19220814;11.9
DLOBD;19220815;7.9
DLOBD;19220816;7.1
DLOBD;19220817;1.3
DLOBD;19220818;1.3
DLOBD;19220819;8.1
DLOBD;19220820;3.4
DLOBD;19220821;4.5
DLOBD;19220822;8.2
DLOBD;19220823;12.0
DLOBD;19220824;6.3
DLOBD;19220825;5.8
DLOBD;19220826;8.4
DLOBD;19220827;2.1
DLOBD;19220828;6.0
DLOBD;19220829;9.9
DLOBD;19220830;12.9
DLOBD;19220831;6.9
DLOBD;19220901;7.9
DLOBD;19220902;4.8
DLOBD;19220903;7.0
DLOBD;19220904;8.9
DLOBD;19220905;7.9
DLOBD;19220906;6.4
DLOBD;19220907;5.8
DLOBD;19220908;4.3
DLOBD;19220909;5.5
DLOBD;19220910;5.9
DLOBD;19220911;4.7
DLOBD;19220912;3.3
DLOBD;19220913;0.9
DLOBD;19220914;2.1
DLOBD;19220915;1.8
DLOBD;19220916;5.9
DLOBD;19220917;0.1
DLOBD;19220918;5.1
DLOBD;19220919;2.6
DLOBD;19220920;6.9
DLOBD;19220921;8.4
DLOBD;19220922;6.4
DLOBD;19220923;6.1
DLOBD;19220924;4.8
DLOBD;19220925;10.7
DLOBD;19220926;6.9
DLOBD;19220927;8.9
DLOBD;19220928;11.0
DLOBD;19220929;7.9
DLOBD;19220930;1.9
DLOBD;19221001;1.8
DLOBD;19221002;1.3
DLOBD;19221003;7.9
DLOBD;19221004;6.2
DLOBD;19221005;4.6
DLOBD;19221006;6.7
DLOBD;19221007;5.6
DLOBD;19221008;5.9
DLOBD;19221009;0.0
DLOBD;19221010;5.1
DLOBD;19221011;4.3
DLOBD;19221012;3.8
DLOBD;19221013;-0.1
DLOBD;19221014;0.9
DLOBD;19221015;1.6
DLOBD;19221016;1.8
DLOBD;19221017;0.8
DLOBD;19221018;2.0
DLOBD;19221019;1.6
DLOBD;19221020;1.3
DLOBD;19221021;1.8
DLOBD;19221022;0.8
DLOBD;19221023;0.8
DLOBD;19221024;0.0
DLOBD;19221025;-0.7
DLOBD;19221026;0.0
DLOBD;19221027;0.7
DLOBD;19221028;-1.0
DLOBD;19221029;-0.9
DLOBD;19221030;0.6
DLOBD;19221031;2.7
DLOBD;19221101;-1.5
DLOBD;19221102;-1.1
DLOBD;19221103;0.6
DLOBD;19221104;0.0
DLOBD;19221105;-7.8
DLOBD;19221106;-11.8
DLOBD;19221107;0.1
DLOBD;19221108;1.3
DLOBD;19221109;0.0
DLOBD;19221110;-2.9
DLOBD;19221111;-5.8
DLOBD;19221112;-7.0
DLOBD;19221113;-5.8
DLOBD;19221114;-3.3
DLOBD;19221115;-4.5
DLOBD;19221116;-1.1
DLOBD;19221117;-6.8
DLOBD;19221118;-3.0
DLOBD;19221119;-9.8
DLOBD;19221120;-7.8
DLOBD;19221121;0.0
DLOBD;19221122;-7.8
DLOBD;19221123;-6.8
DLOBD;19221124;-4.0
DLOBD;19221125;-9.8
DLOBD;19221126;-13.0
DLOBD;19221127;-8.8
DLOBD;19221128;-9.3
DLOBD;19221129;-8.9
DLOBD;19221130;0.3
DLOBD;19221201;-4.5
DLOBD;19221202;-5.6
DLOBD;19221203;-8.9
DLOBD;19221204;-2.3
DLOBD;19221205;-5.8
DLOBD;19221206;-3.1
DLOBD;19221207;-1.9
DLOBD;19221208;-5.6
DLOBD;19221209;-6.8
DLOBD;19221210;-8.8
DLOBD;19221211;-9.8
DLOBD;19221212;-13.0
DLOBD;19221213;-11.8
DLOBD;19221214;-6.8
DLOBD;19221215;-9.8
DLOBD;19221216;-9.3
DLOBD;19221217;-7.0
DLOBD;19221218;0.3
DLOBD;19221219;1.4
DLOBD;19221220;-3.8
DLOBD;19221221;-0.1
DLOBD;19221222;-7.3
DLOBD;19221223;-6.8
DLOBD;19221224;-4.2
DLOBD;19221225;-2.1
DLOBD;19221226;-6.8
DLOBD;19221227;-7.8
DLOBD;19221228;-9.3
DLOBD;19221229;-6.8
DLOBD;19221230;-0.5
DLOBD;19221231;0.9
DLOBD;19230101;-0.3
DLOBD;19230102;-9.3
DLOBD;19230103;-11.8
DLOBD;19230104;-3.7
DLOBD;19230105;-4.8
DLOBD;19230106;-4.8
DLOBD;19230107;-5.3
DLOBD;19230108;-4.6
DLOBD;19230109;0.8
DLOBD;19230110;-0.8
DLOBD;19230111;-2.3
DLOBD;19230112;-2.8
DLOBD;19230113;-4.0
DLOBD;19230114;-13.8
DLOBD;19230115;-3.9
DLOBD;19230116;-4.0
DLOBD;19230117;-7.1
DLOBD;19230118;-6.8
DLOBD;19230119;-15.8
DLOBD;19230120;-17.6
DLOBD;19230121;-4.4
DLOBD;19230122;-13.3
DLOBD;19230123;-11.6
DLOBD;19230124;-15.6
DLOBD;19230125;-2.7
DLOBD;19230126;-1.1
DLOBD;19230127;-5.6
DLOBD;19230128;-5.8
DLOBD;19230129;-2.2
DLOBD;19230130;-0.3
DLOBD;19230131;0.0
DLOBD;19230201;1.0
DLOBD;19230202;1.8
DLOBD;19230203;0.8
DLOBD;19230204;-4.4
DLOBD;19230205;-0.4
DLOBD;19230206;-8.3
DLOBD;19230207;-7.7
DLOBD;19230208;-5.3
DLOBD;19230209;0.3
DLOBD;19230210;-5.4
DLOBD;19230211;-3.8
DLOBD;19230212;-2.2
DLOBD;19230213;-1.8
DLOBD;19230214;-8.2
DLOBD;19230215;-7.1
DLOBD;19230216;-4.0
DLOBD;19230217;-0.2
DLOBD;19230218;-1.2
DLOBD;19230219;-1.7
DLOBD;19230220;-1.7
DLOBD;19230221;-10.2
DLOBD;19230222;-7.2
DLOBD;19230223;-10.2
DLOBD;19230224;-9.9
DLOBD;19230225;-7.0
DLOBD;19230226;-1.7
DLOBD;19230227;0.8
DLOBD;19230228;-0.2
DLOBD;19230301;0.4
DLOBD;19230302;-6.9
DLOBD;19230303;-2.0
DLOBD;19230304;-1.4
DLOBD;19230305;-0.8
DLOBD;19230306;-2.2
DLOBD;19230307;-5.7
DLOBD;19230308;-3.2
DLOBD;19230309;-5.9
DLOBD;19230310;-1.3
DLOBD;19230311;-2.8
DLOBD;19230312;-2.8
DLOBD;19230313;-1.9
DLOBD;19230314;-1.3
DLOBD;19230315;-2.4
DLOBD;19230316;-2.8
DLOBD;19230317;-3.1
DLOBD;19230318;-3.3
DLOBD;19230319;-7.9
DLOBD;19230320;-6.6
DLOBD;19230321;-4.3
DLOBD;19230322;0.1
DLOBD;19230323;-1.0
DLOBD;19230324;-1.9
DLOBD;19230325;-1.6
DLOBD;19230326;-1.6
DLOBD;19230327;-1.3
DLOBD;19230328;-0.3
DLOBD;19230329;2.3
DLOBD;19230330;-1.3
DLOBD;19230331;0.1
DLOBD;19230401;0.0
DLOBD;19230402;-2.0
DLOBD;19230403;-2.5
DLOBD;19230404;-2.8
DLOBD;19230405;-3.3
DLOBD;19230406;-0.7
DLOBD;19230407;-1.6
DLOBD;19230408;-1.8
DLOBD;19230409;-2.8
DLOBD;19230410;0.0
DLOBD;19230411;-1.2
DLOBD;19230412;0.0
DLOBD;19230413;4.7
DLOBD;19230414;2.8
DLOBD;19230415;0.8
DLOBD;19230416;0.1
DLOBD;19230417;0.1
DLOBD;19230418;0.0
DLOBD;19230419;0.1
DLOBD;19230420;-1.7
DLOBD;19230421;1.8
DLOBD;19230422;1.8
DLOBD;19230423;5.3
DLOBD;19230424;2.3
DLOBD;19230425;1.8
DLOBD;19230426;-0.8
DLOBD;19230427;3.8
DLOBD;19230428;2.8
DLOBD;19230429;1.6
DLOBD;19230430;0.0
DLOBD;19230501;2.0
DLOBD;19230502;2.0
DLOBD;19230503;4.9
DLOBD;19230504;7.9
DLOBD;19230505;1.0
DLOBD;19230506;6.2
DLOBD;19230507;7.7
DLOBD;19230508;7.2
DLOBD;19230509;10.9
DLOBD;19230510;2.3
DLOBD;19230511;0.8
DLOBD;19230512;-0.8
DLOBD;19230513;-1.0
DLOBD;19230514;1.7
DLOBD;19230515;2.8
DLOBD;19230516;1.5
DLOBD;19230517;0.3
DLOBD;19230518;1.6
DLOBD;19230519;-0.3
DLOBD;19230520;2.8
DLOBD;19230521;5.2
DLOBD;19230522;6.2
DLOBD;19230523;3.7
DLOBD;19230524;10.0
DLOBD;19230525;7.9
DLOBD;19230526;7.4
DLOBD;19230527;5.4
DLOBD;19230528;1.9
DLOBD;19230529;1.6
DLOBD;19230530;5.4
DLOBD;19230531;8.9
DLOBD;19230601;10.9
DLOBD;19230602;7.1
DLOBD;19230603;3.8
DLOBD;19230604;6.0
DLOBD;19230605;3.4
DLOBD;19230606;2.5
DLOBD;19230607;1.3
DLOBD;19230608;-0.8
DLOBD;19230609;1.8
DLOBD;19230610;7.3
DLOBD;19230611;9.5
DLOBD;19230612;5.4
DLOBD;19230613;0.8
DLOBD;19230614;5.2
DLOBD;19230615;4.0
DLOBD;19230616;3.6
DLOBD;19230617;2.8
DLOBD;19230618;0.4
DLOBD;19230619;2.6
DLOBD;19230620;4.7
DLOBD;19230621;4.0
DLOBD;19230622;5.9
DLOBD;19230623;7.3
DLOBD;19230624;9.5
DLOBD;19230625;9.3
DLOBD;19230626;3.8
DLOBD;19230627;4.8
DLOBD;19230628;0.4
DLOBD;19230629;4.8
DLOBD;19230630;7.3
DLOBD;19230701;5.3
DLOBD;19230702;9.1
DLOBD;19230703;9.7
DLOBD;19230704;6.4
DLOBD;19230705;7.5
DLOBD;19230706;7.1
DLOBD;19230707;8.5
DLOBD;19230708;8.9
DLOBD;19230709;8.9
DLOBD;19230710;11.0
DLOBD;19230711;11.1
DLOBD;19230712;10.1
DLOBD;19230713;9.9
DLOBD;19230714;13.3
DLOBD;19230715;13.4
DLOBD;19230716;13.9
DLOBD;19230717;11.7
DLOBD;19230718;13.7
DLOBD;19230719;12.8
DLOBD;19230720;8.7
DLOBD;19230721;7.4
DLOBD;19230722;8.2
DLOBD;19230723;9.9
DLOBD;19230724;8.9
DLOBD;19230725;12.9
DLOBD;19230726;12.9
DLOBD;19230727;12.9
DLOBD;19230728;5.3
DLOBD;19230729;10.9
DLOBD;19230730;10.3
DLOBD;19230731;8.7
DLOBD;19230801;10.9
DLOBD;19230802;10.3
DLOBD;19230803;14.6
DLOBD;19230804;10.9
DLOBD;19230805;8.7
DLOBD;19230806;6.9
DLOBD;19230807;7.9
DLOBD;19230808;12.1
DLOBD;19230809;9.6
DLOBD;19230810;13.3
DLOBD;19230811;10.7
DLOBD;19230812;12.6
DLOBD;19230813;13.3
DLOBD;19230814;5.9
DLOBD;19230815;7.7
DLOBD;19230816;10.8
DLOBD;19230817;10.6
DLOBD;19230818;10.4
DLOBD;19230819;10.1
DLOBD;19230820;10.2
DLOBD;19230821;10.0
DLOBD;19230822;10.3
DLOBD;19230823;9.0
DLOBD;19230824;7.2
DLOBD;19230825;10.2
DLOBD;19230826;7.9
DLOBD;19230827;10.4
DLOBD;19230828;8.8
DLOBD;19230829;6.2
DLOBD;19230830;9.7
DLOBD;19230831;8.9
DLOBD;19230901;5.9
DLOBD;19230902;4.0
DLOBD;19230903;9.9
DLOBD;19230904;4.7
DLOBD;19230905;2.8
DLOBD;19230906;8.9
DLOBD;19230907;3.7
DLOBD;19230908;5.1
DLOBD;19230909;5.2
DLOBD;19230910;5.9
DLOBD;19230911;10.1
DLOBD;19230912;7.3
DLOBD;19230913;6.7
DLOBD;19230914;6.6
DLOBD;19230915;7.4
DLOBD;19230916;6.4
DLOBD;19230917;9.1
DLOBD;19230918;7.4
DLOBD;19230919;3.6
DLOBD;19230920;3.4
DLOBD;19230921;3.7
DLOBD;19230922;6.9
DLOBD;19230923;3.9
DLOBD;19230924;3.1
DLOBD;19230925;-1.0
DLOBD;19230926;6.2
DLOBD;19230927;5.9
DLOBD;19230928;2.8
DLOBD;19230929;4.0
DLOBD;19230930;3.9
DLOBD;19231001;5.4
DLOBD;19231002;8.6
DLOBD;19231003;6.4
DLOBD;19231004;0.0
DLOBD;19231005;0.0
DLOBD;19231006;1.8
DLOBD;19231007;2.8
DLOBD;19231008;3.8
DLOBD;19231009;6.4
DLOBD;19231010;9.9
DLOBD;19231011;6.1
DLOBD;19231012;3.0
DLOBD;19231013;2.9
DLOBD;19231014;0.3
DLOBD;19231015;-0.6
DLOBD;19231016;-3.2
DLOBD;19231017;0.0
DLOBD;19231018;-3.0
DLOBD;19231019;5.7
DLOBD;19231020;9.0
DLOBD;19231021;7.1
DLOBD;19231022;7.4
DLOBD;19231023;5.0
DLOBD;19231024;5.2
DLOBD;19231025;8.2
DLOBD;19231026;7.1
DLOBD;19231027;6.1
DLOBD;19231028;5.9
DLOBD;19231029;5.0
DLOBD;19231030;3.0
DLOBD;19231031;2.9
DLOBD;19231101;1.8
DLOBD;19231102;2.9
DLOBD;19231103;3.1
DLOBD;19231104;0.8
