 

stn;time;tre200dn
SLFZN2;20141218;-4.9
SLFZN2;20141219;-4.3
SLFZN2;20141220;-9.9
SLFZN2;20141221;-11.3
SLFZN2;20141222;-2.8
SLFZN2;20141223;-0.7
SLFZN2;20141224;-5.2
SLFZN2;20141225;-13.6
SLFZN2;20141226;-17.7
SLFZN2;20141227;-18.2
SLFZN2;20141228;-18.8
SLFZN2;20141229;-18.7
SLFZN2;20141230;-18.2
SLFZN2;20141231;-14.3
SLFZN2;20150101;-7.2
SLFZN2;20150102;-4.6
SLFZN2;20150103;-4.9
SLFZN2;20150104;-15.1
SLFZN2;20150105;-14.7
SLFZN2;20150106;-6.6
SLFZN2;20150107;-6.5
SLFZN2;20150108;-6.4
SLFZN2;20150109;-7.9
SLFZN2;20150110;-1.3
SLFZN2;20150111;-14.3
SLFZN2;20150112;-13.6
SLFZN2;20150113;-7.9
SLFZN2;20150114;-9.6
SLFZN2;20150115;-9.3
SLFZN2;20150116;-5.6
SLFZN2;20150117;-11.8
SLFZN2;20150118;-13.6
SLFZN2;20150119;-16.2
SLFZN2;20150120;-13.5
SLFZN2;20150121;-12.3
SLFZN2;20150122;-10.3
SLFZN2;20150123;-12.8
SLFZN2;20150124;-16.2
SLFZN2;20150125;-18.0
SLFZN2;20150126;-18.3
SLFZN2;20150127;-15.3
SLFZN2;20150128;-16.7
SLFZN2;20150129;-11.5
SLFZN2;20150130;-17.3
SLFZN2;20150131;-16.4
SLFZN2;20150201;-16.2
SLFZN2;20150202;-18.3
SLFZN2;20150203;-18.9
SLFZN2;20150204;-15.7
SLFZN2;20150205;-11.9
SLFZN2;20150206;-10.3
SLFZN2;20150207;-10.5
SLFZN2;20150208;-18.5
SLFZN2;20150209;-18.0
SLFZN2;20150210;-6.9
SLFZN2;20150211;-5.4
SLFZN2;20150212;-7.2
SLFZN2;20150213;-10.2
SLFZN2;20150214;-10.0
SLFZN2;20150215;-11.0
SLFZN2;20150216;-13.0
SLFZN2;20150217;-10.4
SLFZN2;20150218;-11.2
SLFZN2;20150219;-7.2
SLFZN2;20150220;-12.6
SLFZN2;20150221;-12.4
SLFZN2;20150222;-13.5
SLFZN2;20150223;-8.9
SLFZN2;20150224;-14.4
SLFZN2;20150225;-14.6
SLFZN2;20150226;-12.9
SLFZN2;20150227;-12.7
SLFZN2;20150228;-13.8
SLFZN2;20150301;-11.4
SLFZN2;20150302;-11.9
SLFZN2;20150303;-12.8
SLFZN2;20150304;-15.1
SLFZN2;20150305;-16.3
SLFZN2;20150306;-15.8
SLFZN2;20150307;-5.4
SLFZN2;20150308;-4.6
SLFZN2;20150309;-4.9
SLFZN2;20150310;-5.9
SLFZN2;20150311;-11.9
SLFZN2;20150312;-12.7
SLFZN2;20150313;-11.5
SLFZN2;20150314;-13.4
SLFZN2;20150315;-11.3
SLFZN2;20150316;-10.0
SLFZN2;20150317;-7.2
SLFZN2;20150318;-5.7
SLFZN2;20150319;-7.5
SLFZN2;20150320;-7.4
SLFZN2;20150321;-7.1
SLFZN2;20150322;-8.8
SLFZN2;20150323;-10.2
SLFZN2;20150324;-7.9
SLFZN2;20150325;-6.9
SLFZN2;20150326;-6.3
SLFZN2;20150327;-10.5
SLFZN2;20150328;-10.9
SLFZN2;20150329;-5.6
SLFZN2;20150330;-7.9
SLFZN2;20150331;-9.9
SLFZN2;20150401;-12.9
SLFZN2;20150402;-13.1
SLFZN2;20150403;-13.3
SLFZN2;20150404;-9.5
SLFZN2;20150405;-16.2
SLFZN2;20150406;-19.9
SLFZN2;20150407;-17.1
SLFZN2;20150408;-9.3
SLFZN2;20150409;-1.6
SLFZN2;20150410;-3.1
SLFZN2;20150411;-5.1
SLFZN2;20150412;-6.9
SLFZN2;20150413;-2.9
SLFZN2;20150414;-4.3
SLFZN2;20150415;-2.6
SLFZN2;20150416;-0.9
SLFZN2;20150417;-2.6
SLFZN2;20150418;-10.2
SLFZN2;20150419;-10.5
SLFZN2;20150420;-5.4
SLFZN2;20150421;-4.3
SLFZN2;20150422;-4.1
SLFZN2;20150423;-4.0
SLFZN2;20150424;-5.1
SLFZN2;20150425;-3.1
SLFZN2;20150426;-3.1
SLFZN2;20150427;-2.0
SLFZN2;20150428;-9.9
SLFZN2;20150429;-11.0
SLFZN2;20150430;-5.6
SLFZN2;20150501;-3.3
SLFZN2;20150502;-1.7
SLFZN2;20150503;1.0
SLFZN2;20150504;1.3
SLFZN2;20150505;2.0
SLFZN2;20150506;-1.8
SLFZN2;20150507;-3.8
SLFZN2;20150508;-1.1
SLFZN2;20150509;-1.7
SLFZN2;20150510;-3.2
SLFZN2;20150511;3.4
SLFZN2;20150512;3.8
SLFZN2;20150513;4.7
SLFZN2;20150514;-0.1
SLFZN2;20150515;-1.3
SLFZN2;20150516;-1.0
SLFZN2;20150517;-1.4
SLFZN2;20150518;2.2
SLFZN2;20150519;-1.5
SLFZN2;20150520;-7.6
SLFZN2;20150521;-7.6
SLFZN2;20150522;-5.8
SLFZN2;20150523;-4.5
SLFZN2;20150524;-3.5
SLFZN2;20150525;-1.7
SLFZN2;20150526;-4.8
SLFZN2;20150527;-5.6
SLFZN2;20150528;-1.8
SLFZN2;20150529;-0.6
SLFZN2;20150530;0.0
SLFZN2;20150531;0.0
SLFZN2;20150601;-0.1
SLFZN2;20150602;1.8
SLFZN2;20150603;5.2
SLFZN2;20150604;4.5
SLFZN2;20150605;6.9
SLFZN2;20150606;4.0
SLFZN2;20150607;3.4
SLFZN2;20150608;2.0
SLFZN2;20150609;2.6
SLFZN2;20150610;3.6
SLFZN2;20150611;2.5
SLFZN2;20150612;4.4
SLFZN2;20150613;4.1
SLFZN2;20150614;2.6
SLFZN2;20150615;2.2
SLFZN2;20150616;0.5
SLFZN2;20150617;-0.2
SLFZN2;20150618;0.5
SLFZN2;20150619;-1.7
SLFZN2;20150620;-2.7
SLFZN2;20150621;-2.8
SLFZN2;20150622;0.6
SLFZN2;20150623;-2.7
SLFZN2;20150624;-3.4
SLFZN2;20150625;1.9
SLFZN2;20150626;1.2
SLFZN2;20150627;2.7
SLFZN2;20150628;2.4
SLFZN2;20150629;5.1
SLFZN2;20150630;5.1
SLFZN2;20150701;8.2
SLFZN2;20150702;10.6
SLFZN2;20150703;9.0
SLFZN2;20150704;9.6
SLFZN2;20150705;9.5
SLFZN2;20150706;10.0
SLFZN2;20150707;9.9
SLFZN2;20150708;2.8
SLFZN2;20150709;1.0
SLFZN2;20150710;0.4
SLFZN2;20150711;7.6
SLFZN2;20150712;6.6
SLFZN2;20150713;5.2
SLFZN2;20150714;6.5
SLFZN2;20150715;8.4
SLFZN2;20150716;9.3
SLFZN2;20150717;6.1
SLFZN2;20150718;10.4
SLFZN2;20150719;8.4
SLFZN2;20150720;8.1
SLFZN2;20150721;9.0
SLFZN2;20150722;8.6
SLFZN2;20150723;8.6
SLFZN2;20150724;6.3
SLFZN2;20150725;1.2
SLFZN2;20150726;0.1
SLFZN2;20150727;4.1
SLFZN2;20150728;-
SLFZN2;20150729;3.3
SLFZN2;20150730;1.0
SLFZN2;20150731;0.8
SLFZN2;20150801;3.7
SLFZN2;20150802;3.9
SLFZN2;20150803;7.9
SLFZN2;20150804;6.6
SLFZN2;20150805;6.5
SLFZN2;20150806;9.6
SLFZN2;20150807;10.1
SLFZN2;20150808;9.7
SLFZN2;20150809;8.1
SLFZN2;20150810;7.1
SLFZN2;20150811;7.5
SLFZN2;20150812;7.7
SLFZN2;20150813;-
SLFZN2;20150814;4.4
SLFZN2;20150815;4.0
SLFZN2;20150816;2.9
SLFZN2;20150817;2.7
SLFZN2;20150818;2.6
SLFZN2;20150819;1.7
SLFZN2;20150820;1.0
SLFZN2;20150821;1.5
SLFZN2;20150822;3.4
SLFZN2;20150823;3.4
SLFZN2;20150824;4.2
SLFZN2;20150825;2.9
SLFZN2;20150826;3.9
SLFZN2;20150827;4.6
SLFZN2;20150828;5.8
SLFZN2;20150829;9.5
SLFZN2;20150830;8.3
SLFZN2;20150831;7.4
SLFZN2;20150901;4.4
SLFZN2;20150902;2.1
SLFZN2;20150903;-0.1
SLFZN2;20150904;-0.7
SLFZN2;20150905;-3.8
SLFZN2;20150906;-4.3
SLFZN2;20150907;-4.7
SLFZN2;20150908;-3.2
SLFZN2;20150909;0.0
SLFZN2;20150910;-1.8
SLFZN2;20150911;-2.9
SLFZN2;20150912;1.2
SLFZN2;20150913;3.0
SLFZN2;20150914;3.2
SLFZN2;20150915;2.6
SLFZN2;20150916;2.4
SLFZN2;20150917;5.0
SLFZN2;20150918;1.3
SLFZN2;20150919;-1.9
SLFZN2;20150920;-2.1
SLFZN2;20150921;0.4
SLFZN2;20150922;0.4
SLFZN2;20150923;-4.8
SLFZN2;20150924;-5.0
SLFZN2;20150925;-2.4
SLFZN2;20150926;-3.1
SLFZN2;20150927;-4.0
SLFZN2;20150928;-5.0
SLFZN2;20150929;-3.8
SLFZN2;20150930;-4.6
SLFZN2;20151001;-5.5
SLFZN2;20151002;-0.3
SLFZN2;20151003;-0.7
SLFZN2;20151004;-2.7
SLFZN2;20151005;-0.2
SLFZN2;20151006;1.0
SLFZN2;20151007;-0.2
SLFZN2;20151008;-1.9
SLFZN2;20151009;-1.4
SLFZN2;20151010;-2.2
SLFZN2;20151011;-2.3
SLFZN2;20151012;-2.6
SLFZN2;20151013;-3.5
SLFZN2;20151014;-6.7
SLFZN2;20151015;-5.8
SLFZN2;20151016;-8.2
SLFZN2;20151017;-8.8
SLFZN2;20151018;-5.7
SLFZN2;20151019;-7.5
SLFZN2;20151020;-7.3
SLFZN2;20151021;-5.1
SLFZN2;20151022;-3.5
SLFZN2;20151023;-1.7
SLFZN2;20151024;1.9
SLFZN2;20151025;0.9
SLFZN2;20151026;-0.3
SLFZN2;20151027;-1.0
SLFZN2;20151028;-1.2
SLFZN2;20151029;-2.1
SLFZN2;20151030;-0.8
SLFZN2;20151031;-0.8
SLFZN2;20151101;-1.1
SLFZN2;20151102;-2.0
SLFZN2;20151103;-0.1
SLFZN2;20151104;-0.5
SLFZN2;20151105;-1.8
SLFZN2;20151106;1.7
SLFZN2;20151107;3.2
SLFZN2;20151108;3.4
SLFZN2;20151109;2.1
SLFZN2;20151110;4.3
SLFZN2;20151111;2.7
SLFZN2;20151112;3.1
SLFZN2;20151113;-1.4
SLFZN2;20151114;-4.0
SLFZN2;20151115;-1.2
SLFZN2;20151116;0.0
SLFZN2;20151117;1.6
SLFZN2;20151118;0.6
SLFZN2;20151119;0.4
SLFZN2;20151120;-2.7
SLFZN2;20151121;-14.7
SLFZN2;20151122;-16.0
SLFZN2;20151123;-17.1
SLFZN2;20151124;-14.4
SLFZN2;20151125;-12.2
SLFZN2;20151126;-14.0
SLFZN2;20151127;-12.5
SLFZN2;20151128;-12.2
SLFZN2;20151129;-10.3
SLFZN2;20151130;-5.8
SLFZN2;20151201;-4.1
SLFZN2;20151202;-1.1
SLFZN2;20151203;0.0
SLFZN2;20151204;-2.4
SLFZN2;20151205;-4.2
SLFZN2;20151206;-4.5
SLFZN2;20151207;-5.5
SLFZN2;20151208;-5.9
SLFZN2;20151209;-11.0
SLFZN2;20151210;-7.4
SLFZN2;20151211;-2.7
SLFZN2;20151212;-2.0
SLFZN2;20151213;-3.8
SLFZN2;20151214;-5.1
SLFZN2;20151215;-3.4
SLFZN2;20151216;-4.1
SLFZN2;20151217;-3.2
SLFZN2;20151218;-1.0
SLFZN2;20151219;-2.8
SLFZN2;20151220;-3.1
SLFZN2;20151221;-4.5
SLFZN2;20151222;-1.6
SLFZN2;20151223;-4.4
SLFZN2;20151224;-6.0
SLFZN2;20151225;-4.0
SLFZN2;20151226;-2.6
SLFZN2;20151227;-2.4
SLFZN2;20151228;-2.5
SLFZN2;20151229;-7.2
SLFZN2;20151230;-7.0
SLFZN2;20151231;-5.8
SLFZN2;20160101;-7.8
SLFZN2;20160102;-7.9
SLFZN2;20160103;-11.1
SLFZN2;20160104;-10.7
SLFZN2;20160105;-12.2
SLFZN2;20160106;-12.7
SLFZN2;20160107;-12.2
SLFZN2;20160108;-8.1
SLFZN2;20160109;-5.9
SLFZN2;20160110;-5.1
SLFZN2;20160111;-8.9
SLFZN2;20160112;-11.5
SLFZN2;20160113;-15.1
SLFZN2;20160114;-14.8
SLFZN2;20160115;-17.1
SLFZN2;20160116;-17.3
SLFZN2;20160117;-22.9
SLFZN2;20160118;-23.7
SLFZN2;20160119;-13.6
SLFZN2;20160120;-12.2
SLFZN2;20160121;-13.0
SLFZN2;20160122;-8.2
SLFZN2;20160123;-9.9
SLFZN2;20160124;-5.5
SLFZN2;20160125;-1.9
SLFZN2;20160126;-2.6
SLFZN2;20160127;-2.3
SLFZN2;20160128;-3.9
SLFZN2;20160129;-5.2
SLFZN2;20160130;-7.6
SLFZN2;20160131;-5.0
SLFZN2;20160201;-2.7
SLFZN2;20160202;1.0
SLFZN2;20160203;-15.0
SLFZN2;20160204;-14.9
SLFZN2;20160205;-7.9
SLFZN2;20160206;-7.9
SLFZN2;20160207;-6.8
SLFZN2;20160208;-6.2
SLFZN2;20160209;-8.6
SLFZN2;20160210;-15.2
SLFZN2;20160211;-16.5
SLFZN2;20160212;-15.3
SLFZN2;20160213;-10.8
SLFZN2;20160214;-10.5
SLFZN2;20160215;-14.0
SLFZN2;20160216;-11.9
SLFZN2;20160217;-8.8
SLFZN2;20160218;-11.6
SLFZN2;20160219;-16.2
SLFZN2;20160220;-16.7
SLFZN2;20160221;-0.9
SLFZN2;20160222;-3.0
SLFZN2;20160223;-13.3
SLFZN2;20160224;-14.9
SLFZN2;20160225;-11.9
SLFZN2;20160226;-15.1
SLFZN2;20160227;-10.2
SLFZN2;20160228;-7.7
SLFZN2;20160229;-11.5
SLFZN2;20160301;-11.5
SLFZN2;20160302;-13.6
SLFZN2;20160303;-15.5
SLFZN2;20160304;-15.6
SLFZN2;20160305;-10.9
SLFZN2;20160306;-15.4
SLFZN2;20160307;-17.3
SLFZN2;20160308;-16.4
SLFZN2;20160309;-17.0
SLFZN2;20160310;-13.3
SLFZN2;20160311;-9.3
SLFZN2;20160312;-11.4
SLFZN2;20160313;-11.0
SLFZN2;20160314;-11.7
SLFZN2;20160315;-11.8
SLFZN2;20160316;-13.3
SLFZN2;20160317;-9.6
SLFZN2;20160318;-8.5
SLFZN2;20160319;-7.1
SLFZN2;20160320;-7.1
SLFZN2;20160321;-7.5
SLFZN2;20160322;-11.6
SLFZN2;20160323;-12.0
SLFZN2;20160324;-11.5
SLFZN2;20160325;-8.2
SLFZN2;20160326;-8.6
SLFZN2;20160327;-4.8
SLFZN2;20160328;-5.8
SLFZN2;20160329;-6.4
SLFZN2;20160330;-3.1
SLFZN2;20160331;-2.4
SLFZN2;20160401;-1.2
SLFZN2;20160402;-1.8
SLFZN2;20160403;-1.3
SLFZN2;20160404;-1.5
SLFZN2;20160405;-1.5
SLFZN2;20160406;-1.4
SLFZN2;20160407;-3.7
SLFZN2;20160408;-5.8
SLFZN2;20160409;-6.0
SLFZN2;20160410;-8.3
SLFZN2;20160411;-4.6
SLFZN2;20160412;-4.9
SLFZN2;20160413;-4.5
SLFZN2;20160414;-5.9
SLFZN2;20160415;-3.9
SLFZN2;20160416;-2.3
SLFZN2;20160417;-4.7
SLFZN2;20160418;-7.6
SLFZN2;20160419;-7.7
SLFZN2;20160420;-2.1
SLFZN2;20160421;-2.5
SLFZN2;20160422;-1.8
SLFZN2;20160423;-7.4
SLFZN2;20160424;-13.2
SLFZN2;20160425;-13.9
SLFZN2;20160426;-10.2
SLFZN2;20160427;-14.4
SLFZN2;20160428;-13.6
SLFZN2;20160429;-8.7
SLFZN2;20160430;-6.8
SLFZN2;20160501;-6.2
SLFZN2;20160502;-4.9
SLFZN2;20160503;-7.7
SLFZN2;20160504;-10.6
SLFZN2;20160505;-11.7
SLFZN2;20160506;-3.2
SLFZN2;20160507;-3.0
SLFZN2;20160508;-2.6
SLFZN2;20160509;-2.6
SLFZN2;20160510;-1.2
SLFZN2;20160511;-1.7
SLFZN2;20160512;-2.9
SLFZN2;20160513;-2.5
SLFZN2;20160514;-4.5
SLFZN2;20160515;-8.3
SLFZN2;20160516;-8.9
SLFZN2;20160517;-7.3
SLFZN2;20160518;-6.7
SLFZN2;20160519;-5.0
SLFZN2;20160520;-4.2
SLFZN2;20160521;-0.2
SLFZN2;20160522;1.4
SLFZN2;20160523;-5.9
SLFZN2;20160524;-4.9
SLFZN2;20160525;-2.5
SLFZN2;20160526;0.8
SLFZN2;20160527;2.6
SLFZN2;20160528;3.0
SLFZN2;20160529;-0.3
SLFZN2;20160530;-1.2
SLFZN2;20160531;-1.2
SLFZN2;20160601;-1.5
SLFZN2;20160602;-0.3
SLFZN2;20160603;0.9
SLFZN2;20160604;0.2
SLFZN2;20160605;0.5
SLFZN2;20160606;1.3
SLFZN2;20160607;2.7
SLFZN2;20160608;1.7
SLFZN2;20160609;-0.6
SLFZN2;20160610;-0.9
SLFZN2;20160611;0.6
SLFZN2;20160612;0.5
SLFZN2;20160613;0.4
SLFZN2;20160614;-1.0
SLFZN2;20160615;-2.2
SLFZN2;20160616;0.8
SLFZN2;20160617;-1.9
SLFZN2;20160618;-1.6
SLFZN2;20160619;-0.9
SLFZN2;20160620;-0.9
SLFZN2;20160621;1.8
SLFZN2;20160622;6.1
SLFZN2;20160623;8.2
SLFZN2;20160624;7.7
SLFZN2;20160625;4.4
SLFZN2;20160626;1.1
SLFZN2;20160627;0.8
SLFZN2;20160628;0.3
SLFZN2;20160629;5.6
SLFZN2;20160630;5.0
SLFZN2;20160701;4.4
SLFZN2;20160702;3.6
SLFZN2;20160703;1.9
SLFZN2;20160704;4.2
SLFZN2;20160705;4.4
SLFZN2;20160706;3.4
SLFZN2;20160707;3.5
SLFZN2;20160708;6.6
SLFZN2;20160709;6.2
SLFZN2;20160710;7.0
SLFZN2;20160711;6.0
SLFZN2;20160712;2.9
SLFZN2;20160713;-3.3
SLFZN2;20160714;-3.4
SLFZN2;20160715;-3.0
SLFZN2;20160716;-2.3
SLFZN2;20160717;3.7
SLFZN2;20160718;6.3
SLFZN2;20160719;8.0
SLFZN2;20160720;9.4
SLFZN2;20160721;7.3
SLFZN2;20160722;6.7
SLFZN2;20160723;5.7
SLFZN2;20160724;5.6
SLFZN2;20160725;6.6
SLFZN2;20160726;6.0
SLFZN2;20160727;4.5
SLFZN2;20160728;4.9
SLFZN2;20160729;6.6
SLFZN2;20160730;6.0
SLFZN2;20160731;3.5
SLFZN2;20160801;3.7
SLFZN2;20160802;3.4
SLFZN2;20160803;6.2
SLFZN2;20160804;5.9
SLFZN2;20160805;-1.0
SLFZN2;20160806;-0.2
SLFZN2;20160807;1.7
SLFZN2;20160808;7.3
SLFZN2;20160809;2.4
SLFZN2;20160810;-2.6
SLFZN2;20160811;-3.4
SLFZN2;20160812;-0.6
SLFZN2;20160813;3.8
SLFZN2;20160814;6.0
SLFZN2;20160815;6.5
SLFZN2;20160816;6.1
SLFZN2;20160817;4.1
SLFZN2;20160818;3.9
SLFZN2;20160819;4.2
SLFZN2;20160820;6.0
SLFZN2;20160821;-0.1
SLFZN2;20160822;-0.8
SLFZN2;20160823;6.3
SLFZN2;20160824;10.2
SLFZN2;20160825;11.0
SLFZN2;20160826;10.7
SLFZN2;20160827;9.5
SLFZN2;20160828;8.0
SLFZN2;20160829;5.7
SLFZN2;20160830;4.5
SLFZN2;20160831;5.9
SLFZN2;20160901;6.2
SLFZN2;20160902;5.6
SLFZN2;20160903;7.3
SLFZN2;20160904;3.5
SLFZN2;20160905;0.1
SLFZN2;20160906;0.0
SLFZN2;20160907;4.4
SLFZN2;20160908;4.4
SLFZN2;20160909;5.3
SLFZN2;20160910;5.7
SLFZN2;20160911;5.6
SLFZN2;20160912;5.7
SLFZN2;20160913;5.0
SLFZN2;20160914;4.9
SLFZN2;20160915;3.8
SLFZN2;20160916;0.7
SLFZN2;20160917;-0.3
SLFZN2;20160918;0.5
SLFZN2;20160919;-1.1
SLFZN2;20160920;-1.3
SLFZN2;20160921;-0.4
SLFZN2;20160922;-0.6
SLFZN2;20160923;1.2
SLFZN2;20160924;0.3
SLFZN2;20160925;0.8
SLFZN2;20160926;0.9
SLFZN2;20160927;1.4
SLFZN2;20160928;2.0
SLFZN2;20160929;4.1
SLFZN2;20160930;2.9
SLFZN2;20161001;1.4
SLFZN2;20161002;-2.8
SLFZN2;20161003;-5.6
SLFZN2;20161004;-4.5
SLFZN2;20161005;-7.1
SLFZN2;20161006;-6.6
SLFZN2;20161007;-3.4
SLFZN2;20161008;-5.7
SLFZN2;20161009;-7.6
SLFZN2;20161010;-10.1
SLFZN2;20161011;-10.8
SLFZN2;20161012;-10.0
SLFZN2;20161013;-8.5
SLFZN2;20161014;-0.5
SLFZN2;20161015;-0.7
SLFZN2;20161016;-0.8
SLFZN2;20161017;-0.9
SLFZN2;20161018;-3.1
SLFZN2;20161019;-5.5
SLFZN2;20161020;-7.2
SLFZN2;20161021;-8.2
SLFZN2;20161022;-8.2
SLFZN2;20161023;-6.3
SLFZN2;20161024;0.7
SLFZN2;20161025;1.2
SLFZN2;20161026;-1.4
SLFZN2;20161027;-3.8
SLFZN2;20161028;3.3
SLFZN2;20161029;1.4
SLFZN2;20161030;-0.1
SLFZN2;20161031;0.8
SLFZN2;20161101;1.0
SLFZN2;20161102;-4.8
SLFZN2;20161103;-7.8
SLFZN2;20161104;-7.2
SLFZN2;20161105;-3.9
SLFZN2;20161106;-11.9
SLFZN2;20161107;-14.5
SLFZN2;20161108;-15.0
SLFZN2;20161109;-16.4
SLFZN2;20161110;-9.3
SLFZN2;20161111;-11.3
SLFZN2;20161112;-12.7
SLFZN2;20161113;-7.4
SLFZN2;20161114;-8.5
SLFZN2;20161115;-4.2
SLFZN2;20161116;-0.1
SLFZN2;20161117;-4.6
SLFZN2;20161118;-4.2
SLFZN2;20161119;-5.5
SLFZN2;20161120;-6.0
SLFZN2;20161121;-2.7
SLFZN2;20161122;-2.2
SLFZN2;20161123;-2.2
SLFZN2;20161124;-4.2
SLFZN2;20161125;-3.8
SLFZN2;20161126;-4.1
SLFZN2;20161127;-6.0
SLFZN2;20161128;-10.9
SLFZN2;20161129;-11.0
SLFZN2;20161130;-7.0
SLFZN2;20161201;-6.4
SLFZN2;20161202;-4.8
SLFZN2;20161203;-11.4
SLFZN2;20161204;-13.1
SLFZN2;20161205;-8.6
SLFZN2;20161206;-8.2
SLFZN2;20161207;-4.8
SLFZN2;20161208;-1.0
SLFZN2;20161209;0.7
SLFZN2;20161210;0.5
SLFZN2;20161211;-7.6
SLFZN2;20161212;-8.5
SLFZN2;20161213;-5.1
SLFZN2;20161214;-4.2
SLFZN2;20161215;-7.0
SLFZN2;20161216;-6.8
SLFZN2;20161217;-7.5
SLFZN2;20161218;-9.2
SLFZN2;20161219;-12.3
SLFZN2;20161220;-7.3
SLFZN2;20161221;-5.8
SLFZN2;20161222;-5.0
SLFZN2;20161223;-5.1
SLFZN2;20161224;-5.9
SLFZN2;20161225;-7.0
SLFZN2;20161226;-5.0
SLFZN2;20161227;-9.9
SLFZN2;20161228;-9.0
SLFZN2;20161229;-4.8
SLFZN2;20161230;-4.7
SLFZN2;20161231;-6.2
SLFZN2;20170101;-7.7
SLFZN2;20170102;-12.2
SLFZN2;20170103;-16.0
SLFZN2;20170104;-15.9
SLFZN2;20170105;-22.0
SLFZN2;20170106;-22.8
SLFZN2;20170107;-14.3
SLFZN2;20170108;-16.0
SLFZN2;20170109;-9.1
SLFZN2;20170110;-12.4
SLFZN2;20170111;-13.6
SLFZN2;20170112;-8.2
SLFZN2;20170113;-17.8
SLFZN2;20170114;-18.3
SLFZN2;20170115;-19.4
SLFZN2;20170116;-21.7
SLFZN2;20170117;-22.2
SLFZN2;20170118;-15.3
SLFZN2;20170119;-12.9
SLFZN2;20170120;-13.9
SLFZN2;20170121;-12.1
SLFZN2;20170122;-11.3
SLFZN2;20170123;-10.0
SLFZN2;20170124;-10.4
SLFZN2;20170125;-9.8
SLFZN2;20170126;-10.3
SLFZN2;20170127;-10.5
SLFZN2;20170128;-9.9
SLFZN2;20170129;-8.7
SLFZN2;20170130;-8.5
SLFZN2;20170131;-6.2
SLFZN2;20170201;-7.3
SLFZN2;20170202;-7.1
SLFZN2;20170203;-8.5
SLFZN2;20170204;-10.3
SLFZN2;20170205;-10.3
SLFZN2;20170206;-10.2
SLFZN2;20170207;-10.4
SLFZN2;20170208;-9.8
SLFZN2;20170209;-12.7
SLFZN2;20170210;-12.8
SLFZN2;20170211;-11.3
SLFZN2;20170212;-11.1
SLFZN2;20170213;-9.8
SLFZN2;20170214;-10.4
SLFZN2;20170215;-6.2
SLFZN2;20170216;-6.5
SLFZN2;20170217;-10.3
SLFZN2;20170218;-12.3
SLFZN2;20170219;-9.9
SLFZN2;20170220;-9.7
SLFZN2;20170221;-3.8
SLFZN2;20170222;-5.3
SLFZN2;20170223;-2.4
SLFZN2;20170224;-13.1
SLFZN2;20170225;-15.5
SLFZN2;20170226;-1.8
SLFZN2;20170227;-7.2
SLFZN2;20170228;-11.4
SLFZN2;20170301;-12.6
SLFZN2;20170302;-9.8
SLFZN2;20170303;-9.3
SLFZN2;20170304;-8.4
SLFZN2;20170305;-9.4
SLFZN2;20170306;-10.8
SLFZN2;20170307;-12.0
SLFZN2;20170308;-14.9
SLFZN2;20170309;-4.7
SLFZN2;20170310;-8.6
SLFZN2;20170311;-5.9
SLFZN2;20170312;-5.3
SLFZN2;20170313;-6.3
SLFZN2;20170314;-6.7
SLFZN2;20170315;-5.1
SLFZN2;20170316;-5.2
SLFZN2;20170317;-3.3
SLFZN2;20170318;-3.7
SLFZN2;20170319;-2.0
SLFZN2;20170320;-3.3
SLFZN2;20170321;-2.8
SLFZN2;20170322;-3.5
SLFZN2;20170323;-4.6
SLFZN2;20170324;-4.9
SLFZN2;20170325;-4.7
SLFZN2;20170326;-5.9
SLFZN2;20170327;-6.9
SLFZN2;20170328;-2.8
SLFZN2;20170329;-3.9
SLFZN2;20170330;-2.5
SLFZN2;20170331;-1.9
SLFZN2;20170401;-4.2
SLFZN2;20170402;-6.7
SLFZN2;20170403;-4.8
SLFZN2;20170404;-7.0
SLFZN2;20170405;-8.4
SLFZN2;20170406;-6.5
SLFZN2;20170407;-4.5
SLFZN2;20170408;-4.7
SLFZN2;20170409;-0.2
SLFZN2;20170410;-0.8
SLFZN2;20170411;-4.2
SLFZN2;20170412;-4.0
SLFZN2;20170413;-3.4
SLFZN2;20170414;-3.1
SLFZN2;20170415;-4.3
SLFZN2;20170416;-8.9
SLFZN2;20170417;-9.5
SLFZN2;20170418;-14.4
SLFZN2;20170419;-15.7
SLFZN2;20170420;-15.9
SLFZN2;20170421;-12.1
SLFZN2;20170422;-5.4
SLFZN2;20170423;-6.7
SLFZN2;20170424;-5.2
SLFZN2;20170425;-3.3
SLFZN2;20170426;-4.4
SLFZN2;20170427;-9.5
SLFZN2;20170428;-11.9
SLFZN2;20170429;-13.8
SLFZN2;20170430;-10.0
SLFZN2;20170501;-8.4
SLFZN2;20170502;-8.8
SLFZN2;20170503;-6.6
SLFZN2;20170504;-6.9
SLFZN2;20170505;-6.1
SLFZN2;20170506;-3.5
SLFZN2;20170507;-2.9
SLFZN2;20170508;-4.4
SLFZN2;20170509;-5.6
SLFZN2;20170510;-5.2
SLFZN2;20170511;-2.2
SLFZN2;20170512;-2.0
SLFZN2;20170513;-1.2
SLFZN2;20170514;-1.0
SLFZN2;20170515;-2.0
SLFZN2;20170516;-0.8
SLFZN2;20170517;1.7
SLFZN2;20170518;3.4
SLFZN2;20170519;-3.8
SLFZN2;20170520;-4.5
SLFZN2;20170521;-3.8
SLFZN2;20170522;1.7
SLFZN2;20170523;2.1
SLFZN2;20170524;0.8
