 

stn;time;tre200d0
RAP;19861024;7.4
RAP;19861025;7.3
RAP;19861026;6.4
RAP;19861027;6.6
RAP;19861028;5.1
RAP;19861029;6.6
RAP;19861030;8.3
RAP;19861031;8.9
RAP;19861101;8.4
RAP;19861102;6.4
RAP;19861103;4.4
RAP;19861104;3.9
RAP;19861105;3.4
RAP;19861106;7.2
RAP;19861107;7.0
RAP;19861108;5.4
RAP;19861109;7.9
RAP;19861110;6.8
RAP;19861111;6.1
RAP;19861112;6.8
RAP;19861113;3.2
RAP;19861114;4.5
RAP;19861115;8.9
RAP;19861116;8.2
RAP;19861117;9.8
RAP;19861118;7.2
RAP;19861119;5.2
RAP;19861120;5.7
RAP;19861121;7.0
RAP;19861122;7.4
RAP;19861123;4.1
RAP;19861124;4.9
RAP;19861125;4.1
RAP;19861126;5.8
RAP;19861127;4.8
RAP;19861128;0.9
RAP;19861129;-0.5
RAP;19861130;-1.0
RAP;19861201;-2.2
RAP;19861202;-1.1
RAP;19861203;-1.9
RAP;19861204;-1.8
RAP;19861205;-2.0
RAP;19861206;2.2
RAP;19861207;5.6
RAP;19861208;5.3
RAP;19861209;4.1
RAP;19861210;5.1
RAP;19861211;5.7
RAP;19861212;3.3
RAP;19861213;1.4
RAP;19861214;4.2
RAP;19861215;3.0
RAP;19861216;5.0
RAP;19861217;2.9
RAP;19861218;4.3
RAP;19861219;3.6
RAP;19861220;0.7
RAP;19861221;0.7
RAP;19861222;-1.3
RAP;19861223;-3.6
RAP;19861224;-5.0
RAP;19861225;-8.1
RAP;19861226;-1.0
RAP;19861227;0.9
RAP;19861228;3.0
RAP;19861229;4.0
RAP;19861230;4.8
RAP;19861231;6.7
RAP;19870101;4.8
RAP;19870102;4.3
RAP;19870103;1.7
RAP;19870104;-0.4
RAP;19870105;0.4
RAP;19870106;3.6
RAP;19870107;-2.4
RAP;19870108;-6.0
RAP;19870109;-4.6
RAP;19870110;-1.0
RAP;19870111;-7.9
RAP;19870112;-17.4
RAP;19870113;-13.1
RAP;19870114;-9.5
RAP;19870115;-8.3
RAP;19870116;-6.1
RAP;19870117;-5.3
RAP;19870118;-5.1
RAP;19870119;-3.9
RAP;19870120;-3.1
RAP;19870121;-3.3
RAP;19870122;-4.1
RAP;19870123;-4.3
RAP;19870124;-1.1
RAP;19870125;0.7
RAP;19870126;-1.0
RAP;19870127;0.4
RAP;19870128;0.1
RAP;19870129;-2.4
RAP;19870130;-7.6
RAP;19870131;-8.1
RAP;19870201;-7.2
RAP;19870202;-7.0
RAP;19870203;-3.3
RAP;19870204;-0.4
RAP;19870205;-0.9
RAP;19870206;-0.1
RAP;19870207;1.6
RAP;19870208;2.2
RAP;19870209;4.5
RAP;19870210;4.1
RAP;19870211;2.1
RAP;19870212;2.6
RAP;19870213;2.8
RAP;19870214;3.0
RAP;19870215;3.6
RAP;19870216;0.7
RAP;19870217;0.0
RAP;19870218;-1.0
RAP;19870219;-1.3
RAP;19870220;-0.7
RAP;19870221;0.4
RAP;19870222;0.5
RAP;19870223;1.3
RAP;19870224;-1.0
RAP;19870225;0.2
RAP;19870226;2.7
RAP;19870227;4.4
RAP;19870228;6.5
RAP;19870301;6.6
RAP;19870302;6.9
RAP;19870303;-1.6
RAP;19870304;-5.1
RAP;19870305;-2.2
RAP;19870306;-5.0
RAP;19870307;-4.3
RAP;19870308;-3.6
RAP;19870309;-3.7
RAP;19870310;-2.4
RAP;19870311;-1.9
RAP;19870312;-2.0
RAP;19870313;0.2
RAP;19870314;0.3
RAP;19870315;0.0
RAP;19870316;-0.4
RAP;19870317;1.0
RAP;19870318;5.1
RAP;19870319;3.7
RAP;19870320;0.6
RAP;19870321;1.2
RAP;19870322;4.3
RAP;19870323;6.3
RAP;19870324;9.2
RAP;19870325;8.6
RAP;19870326;7.8
RAP;19870327;7.2
RAP;19870328;6.7
RAP;19870329;1.6
RAP;19870330;1.3
RAP;19870331;1.8
RAP;19870401;1.6
RAP;19870402;4.6
RAP;19870403;9.7
RAP;19870404;8.5
RAP;19870405;8.1
RAP;19870406;9.1
RAP;19870407;11.8
RAP;19870408;9.8
RAP;19870409;9.5
RAP;19870410;6.5
RAP;19870411;7.9
RAP;19870412;4.3
RAP;19870413;4.5
RAP;19870414;5.9
RAP;19870415;7.9
RAP;19870416;10.2
RAP;19870417;12.4
RAP;19870418;14.6
RAP;19870419;15.0
RAP;19870420;11.5
RAP;19870421;8.7
RAP;19870422;9.8
RAP;19870423;11.4
RAP;19870424;15.0
RAP;19870425;15.3
RAP;19870426;14.7
RAP;19870427;14.4
RAP;19870428;14.8
RAP;19870429;17.4
RAP;19870430;15.7
RAP;19870501;17.1
RAP;19870502;16.6
RAP;19870503;6.8
RAP;19870504;3.7
RAP;19870505;5.4
RAP;19870506;5.9
RAP;19870507;8.8
RAP;19870508;10.6
RAP;19870509;13.4
RAP;19870510;14.3
RAP;19870511;12.6
RAP;19870512;12.1
RAP;19870513;6.3
RAP;19870514;7.9
RAP;19870515;10.1
RAP;19870516;7.1
RAP;19870517;9.1
RAP;19870518;10.9
RAP;19870519;10.0
RAP;19870520;8.7
RAP;19870521;5.0
RAP;19870522;7.7
RAP;19870523;10.8
RAP;19870524;11.6
RAP;19870525;15.3
RAP;19870526;16.1
RAP;19870527;14.5
RAP;19870528;12.5
RAP;19870529;10.7
RAP;19870530;13.6
RAP;19870531;12.7
RAP;19870601;12.8
RAP;19870602;15.2
RAP;19870603;14.2
RAP;19870604;11.9
RAP;19870605;12.0
RAP;19870606;15.3
RAP;19870607;15.1
RAP;19870608;10.7
RAP;19870609;9.7
RAP;19870610;15.3
RAP;19870611;16.8
RAP;19870612;18.4
RAP;19870613;20.4
RAP;19870614;16.8
RAP;19870615;11.1
RAP;19870616;10.0
RAP;19870617;9.1
RAP;19870618;9.5
RAP;19870619;10.8
RAP;19870620;11.9
RAP;19870621;11.2
RAP;19870622;13.5
RAP;19870623;15.2
RAP;19870624;16.3
RAP;19870625;17.8
RAP;19870626;14.3
RAP;19870627;18.0
RAP;19870628;20.4
RAP;19870629;22.6
RAP;19870630;24.9
RAP;19870701;22.2
RAP;19870702;21.2
RAP;19870703;21.4
RAP;19870704;23.0
RAP;19870705;21.3
RAP;19870706;22.0
RAP;19870707;22.4
RAP;19870708;18.9
RAP;19870709;18.3
RAP;19870710;19.5
RAP;19870711;20.8
RAP;19870712;22.9
RAP;19870713;22.7
RAP;19870714;23.0
RAP;19870715;21.9
RAP;19870716;21.8
RAP;19870717;19.6
RAP;19870718;13.8
RAP;19870719;14.4
RAP;19870720;16.6
RAP;19870721;16.7
RAP;19870722;17.2
RAP;19870723;18.0
RAP;19870724;20.3
RAP;19870725;17.6
RAP;19870726;12.7
RAP;19870727;14.0
RAP;19870728;17.0
RAP;19870729;18.9
RAP;19870730;16.4
RAP;19870731;17.5
RAP;19870801;18.7
RAP;19870802;16.5
RAP;19870803;19.9
RAP;19870804;15.6
RAP;19870805;11.5
RAP;19870806;13.5
RAP;19870807;11.8
RAP;19870808;16.4
RAP;19870809;15.6
RAP;19870810;17.6
RAP;19870811;17.7
RAP;19870812;18.6
RAP;19870813;20.7
RAP;19870814;22.9
RAP;19870815;21.3
RAP;19870816;18.9
RAP;19870817;22.6
RAP;19870818;18.8
RAP;19870819;21.0
RAP;19870820;21.7
RAP;19870821;22.4
RAP;19870822;23.1
RAP;19870823;18.7
RAP;19870824;17.8
RAP;19870825;14.2
RAP;19870826;16.7
RAP;19870827;14.1
RAP;19870828;15.4
RAP;19870829;16.5
RAP;19870830;19.0
RAP;19870831;20.7
RAP;19870901;19.7
RAP;19870902;19.6
RAP;19870903;18.7
RAP;19870904;19.3
RAP;19870905;17.3
RAP;19870906;16.0
RAP;19870907;17.9
RAP;19870908;17.7
RAP;19870909;17.9
RAP;19870910;17.9
RAP;19870911;18.4
RAP;19870912;19.0
RAP;19870913;21.1
RAP;19870914;21.9
RAP;19870915;20.7
RAP;19870916;20.6
RAP;19870917;22.3
RAP;19870918;21.3
RAP;19870919;19.9
RAP;19870920;21.0
RAP;19870921;20.8
RAP;19870922;21.1
RAP;19870923;19.5
RAP;19870924;16.4
RAP;19870925;15.4
RAP;19870926;14.7
RAP;19870927;11.3
RAP;19870928;10.2
RAP;19870929;9.8
RAP;19870930;8.2
RAP;19871001;8.9
RAP;19871002;8.9
RAP;19871003;11.2
RAP;19871004;12.2
RAP;19871005;14.2
RAP;19871006;14.5
RAP;19871007;13.9
RAP;19871008;11.2
RAP;19871009;11.8
RAP;19871010;17.3
RAP;19871011;13.9
RAP;19871012;8.0
RAP;19871013;9.2
RAP;19871014;10.8
RAP;19871015;13.1
RAP;19871016;16.2
RAP;19871017;11.1
RAP;19871018;10.9
RAP;19871019;8.6
RAP;19871020;8.9
RAP;19871021;12.7
RAP;19871022;10.0
RAP;19871023;8.8
RAP;19871024;11.2
RAP;19871025;12.8
RAP;19871026;10.8
RAP;19871027;11.3
RAP;19871028;10.6
RAP;19871029;9.7
RAP;19871030;11.5
RAP;19871031;10.4
RAP;19871101;11.8
RAP;19871102;10.1
RAP;19871103;8.4
RAP;19871104;8.0
RAP;19871105;6.9
RAP;19871106;6.1
RAP;19871107;4.1
RAP;19871108;4.5
RAP;19871109;8.5
RAP;19871110;6.9
RAP;19871111;8.5
RAP;19871112;7.2
RAP;19871113;8.2
RAP;19871114;5.7
RAP;19871115;6.4
RAP;19871116;7.1
RAP;19871117;9.2
RAP;19871118;8.2
RAP;19871119;4.8
RAP;19871120;5.2
RAP;19871121;4.7
RAP;19871122;4.5
RAP;19871123;3.6
RAP;19871124;2.2
RAP;19871125;3.8
RAP;19871126;2.8
RAP;19871127;2.6
RAP;19871128;2.2
RAP;19871129;2.5
RAP;19871130;2.2
RAP;19871201;2.7
RAP;19871202;2.3
RAP;19871203;1.3
RAP;19871204;1.0
RAP;19871205;1.2
RAP;19871206;4.3
RAP;19871207;5.0
RAP;19871208;-0.5
RAP;19871209;-2.9
RAP;19871210;-2.6
RAP;19871211;-1.4
RAP;19871212;-2.0
RAP;19871213;-1.7
RAP;19871214;-0.3
RAP;19871215;2.3
RAP;19871216;5.4
RAP;19871217;6.8
RAP;19871218;9.1
RAP;19871219;9.0
RAP;19871220;6.9
RAP;19871221;4.8
RAP;19871222;2.2
RAP;19871223;2.4
RAP;19871224;2.6
RAP;19871225;1.9
RAP;19871226;4.8
RAP;19871227;4.1
RAP;19871228;4.9
RAP;19871229;2.0
RAP;19871230;3.5
RAP;19871231;3.3
RAP;19880101;4.6
RAP;19880102;6.4
RAP;19880103;5.4
RAP;19880104;3.3
RAP;19880105;6.9
RAP;19880106;6.8
RAP;19880107;3.0
RAP;19880108;2.4
RAP;19880109;-0.3
RAP;19880110;1.8
RAP;19880111;4.0
RAP;19880112;1.1
RAP;19880113;-0.1
RAP;19880114;1.7
RAP;19880115;3.0
RAP;19880116;2.8
RAP;19880117;3.5
RAP;19880118;2.5
RAP;19880119;1.5
RAP;19880120;0.4
RAP;19880121;1.7
RAP;19880122;2.3
RAP;19880123;2.4
RAP;19880124;3.1
RAP;19880125;5.1
RAP;19880126;6.2
RAP;19880127;6.6
RAP;19880128;6.2
RAP;19880129;4.1
RAP;19880130;2.9
RAP;19880131;1.0
RAP;19880201;2.4
RAP;19880202;6.2
RAP;19880203;6.2
RAP;19880204;4.8
RAP;19880205;2.3
RAP;19880206;4.4
RAP;19880207;1.0
RAP;19880208;1.7
RAP;19880209;2.9
RAP;19880210;3.0
RAP;19880211;4.7
RAP;19880212;2.2
RAP;19880213;1.6
RAP;19880214;0.3
RAP;19880215;0.5
RAP;19880216;2.2
RAP;19880217;3.1
RAP;19880218;2.5
RAP;19880219;2.3
RAP;19880220;2.2
RAP;19880221;1.4
RAP;19880222;1.6
RAP;19880223;2.9
RAP;19880224;1.1
RAP;19880225;-1.3
RAP;19880226;-1.3
RAP;19880227;-0.6
RAP;19880228;0.2
RAP;19880229;0.2
RAP;19880301;-0.5
RAP;19880302;-0.3
RAP;19880303;-0.7
RAP;19880304;1.4
RAP;19880305;0.8
RAP;19880306;0.1
RAP;19880307;2.4
RAP;19880308;-0.8
RAP;19880309;-1.8
RAP;19880310;-0.8
RAP;19880311;1.4
RAP;19880312;3.1
RAP;19880313;5.5
RAP;19880314;5.6
RAP;19880315;7.1
RAP;19880316;9.0
RAP;19880317;5.2
RAP;19880318;3.5
RAP;19880319;4.1
RAP;19880320;8.7
RAP;19880321;8.6
RAP;19880322;5.8
RAP;19880323;5.3
RAP;19880324;5.2
RAP;19880325;8.5
RAP;19880326;6.1
RAP;19880327;4.0
RAP;19880328;4.8
RAP;19880329;7.3
RAP;19880330;6.8
RAP;19880331;3.6
RAP;19880401;4.5
RAP;19880402;5.3
RAP;19880403;7.1
RAP;19880404;7.3
RAP;19880405;7.5
RAP;19880406;9.1
RAP;19880407;9.8
RAP;19880408;8.3
RAP;19880409;8.9
RAP;19880410;7.0
RAP;19880411;9.7
RAP;19880412;10.9
RAP;19880413;7.8
RAP;19880414;7.4
RAP;19880415;9.4
RAP;19880416;15.2
RAP;19880417;12.4
RAP;19880418;14.4
RAP;19880419;16.2
RAP;19880420;11.4
RAP;19880421;12.2
RAP;19880422;13.9
RAP;19880423;12.7
RAP;19880424;8.6
RAP;19880425;10.1
RAP;19880426;12.8
RAP;19880427;12.5
RAP;19880428;9.5
RAP;19880429;10.6
RAP;19880430;13.0
RAP;19880501;15.7
RAP;19880502;15.5
RAP;19880503;12.8
RAP;19880504;12.4
RAP;19880505;13.8
RAP;19880506;17.1
RAP;19880507;18.6
RAP;19880508;17.6
RAP;19880509;16.5
RAP;19880510;15.7
RAP;19880511;15.8
RAP;19880512;16.7
RAP;19880513;18.1
RAP;19880514;16.8
RAP;19880515;17.2
RAP;19880516;17.3
RAP;19880517;16.0
RAP;19880518;15.0
RAP;19880519;14.3
RAP;19880520;11.0
RAP;19880521;11.8
RAP;19880522;12.8
RAP;19880523;16.1
RAP;19880524;18.0
RAP;19880525;19.3
RAP;19880526;17.2
RAP;19880527;15.5
RAP;19880528;13.5
RAP;19880529;12.9
RAP;19880530;14.4
RAP;19880531;11.5
RAP;19880601;12.7
RAP;19880602;14.9
RAP;19880603;18.2
RAP;19880604;13.4
RAP;19880605;8.2
RAP;19880606;7.6
RAP;19880607;11.1
RAP;19880608;13.9
RAP;19880609;17.0
RAP;19880610;18.6
RAP;19880611;17.7
RAP;19880612;18.3
RAP;19880613;18.0
RAP;19880614;18.4
RAP;19880615;19.8
RAP;19880616;18.9
RAP;19880617;18.2
RAP;19880618;17.7
RAP;19880619;19.2
RAP;19880620;19.2
RAP;19880621;17.4
RAP;19880622;18.3
RAP;19880623;17.9
RAP;19880624;18.0
RAP;19880625;18.6
RAP;19880626;18.2
RAP;19880627;19.4
RAP;19880628;17.7
RAP;19880629;20.5
RAP;19880630;21.1
RAP;19880701;17.1
RAP;19880702;16.7
RAP;19880703;14.6
RAP;19880704;17.2
RAP;19880705;20.0
RAP;19880706;18.7
RAP;19880707;19.1
RAP;19880708;17.1
RAP;19880709;19.0
RAP;19880710;20.3
RAP;19880711;23.0
RAP;19880712;19.2
RAP;19880713;20.5
RAP;19880714;17.0
RAP;19880715;12.0
RAP;19880716;14.0
RAP;19880717;16.7
RAP;19880718;18.9
RAP;19880719;20.9
RAP;19880720;21.2
RAP;19880721;22.8
RAP;19880722;23.4
RAP;19880723;26.2
RAP;19880724;16.6
RAP;19880725;18.3
RAP;19880726;22.9
RAP;19880727;17.7
RAP;19880728;18.5
RAP;19880729;18.0
RAP;19880730;17.9
RAP;19880731;19.8
RAP;19880801;22.0
RAP;19880802;21.6
RAP;19880803;16.1
RAP;19880804;13.0
RAP;19880805;16.5
RAP;19880806;18.9
RAP;19880807;21.4
RAP;19880808;22.4
RAP;19880809;23.1
RAP;19880810;22.8
RAP;19880811;23.2
RAP;19880812;21.5
RAP;19880813;21.8
RAP;19880814;24.4
RAP;19880815;23.4
RAP;19880816;21.3
RAP;19880817;21.8
RAP;19880818;22.2
RAP;19880819;23.8
RAP;19880820;15.2
RAP;19880821;16.4
RAP;19880822;13.4
RAP;19880823;14.5
RAP;19880824;16.2
RAP;19880825;14.0
RAP;19880826;13.3
RAP;19880827;17.2
RAP;19880828;20.5
RAP;19880829;17.0
RAP;19880830;15.9
RAP;19880831;17.5
RAP;19880901;20.3
RAP;19880902;13.1
RAP;19880903;12.3
RAP;19880904;17.9
RAP;19880905;19.8
RAP;19880906;20.8
RAP;19880907;17.5
RAP;19880908;14.4
RAP;19880909;17.9
RAP;19880910;19.2
RAP;19880911;18.1
RAP;19880912;17.8
RAP;19880913;11.1
RAP;19880914;9.5
RAP;19880915;9.3
RAP;19880916;10.2
RAP;19880917;10.3
RAP;19880918;12.9
RAP;19880919;13.9
RAP;19880920;13.9
RAP;19880921;15.5
RAP;19880922;15.3
RAP;19880923;14.1
RAP;19880924;16.6
RAP;19880925;14.3
RAP;19880926;16.0
RAP;19880927;16.8
RAP;19880928;16.8
RAP;19880929;15.5
RAP;19880930;10.2
RAP;19881001;12.0
RAP;19881002;14.1
RAP;19881003;14.2
RAP;19881004;12.2
RAP;19881005;12.2
RAP;19881006;12.2
RAP;19881007;10.8
RAP;19881008;9.6
RAP;19881009;13.8
RAP;19881010;11.4
RAP;19881011;12.5
RAP;19881012;12.8
RAP;19881013;12.2
RAP;19881014;12.6
RAP;19881015;13.9
RAP;19881016;14.0
RAP;19881017;14.1
RAP;19881018;13.9
RAP;19881019;14.2
RAP;19881020;10.4
RAP;19881021;9.6
RAP;19881022;9.7
RAP;19881023;11.3
RAP;19881024;10.8
RAP;19881025;10.9
RAP;19881026;9.8
RAP;19881027;10.3
RAP;19881028;12.2
RAP;19881029;10.7
RAP;19881030;7.4
RAP;19881031;4.6
RAP;19881101;2.3
RAP;19881102;5.8
RAP;19881103;4.4
RAP;19881104;2.7
RAP;19881105;2.4
RAP;19881106;3.2
RAP;19881107;2.1
RAP;19881108;3.9
RAP;19881109;5.5
RAP;19881110;9.2
RAP;19881111;9.7
RAP;19881112;7.7
RAP;19881113;9.0
RAP;19881114;5.5
RAP;19881115;4.6
RAP;19881116;5.8
RAP;19881117;4.1
RAP;19881118;4.9
RAP;19881119;5.6
RAP;19881120;1.9
RAP;19881121;-2.6
RAP;19881122;-5.8
RAP;19881123;-3.8
RAP;19881124;-4.4
RAP;19881125;-1.3
RAP;19881126;-0.9
RAP;19881127;-0.2
RAP;19881128;0.2
RAP;19881129;2.6
RAP;19881130;5.5
RAP;19881201;4.2
RAP;19881202;4.9
RAP;19881203;5.0
RAP;19881204;5.0
RAP;19881205;8.8
RAP;19881206;3.0
RAP;19881207;1.2
RAP;19881208;1.1
RAP;19881209;0.5
RAP;19881210;2.4
RAP;19881211;4.6
RAP;19881212;3.1
RAP;19881213;2.8
RAP;19881214;1.7
RAP;19881215;1.4
RAP;19881216;-2.4
RAP;19881217;-2.3
RAP;19881218;0.1
RAP;19881219;2.5
RAP;19881220;2.5
RAP;19881221;0.8
RAP;19881222;2.1
RAP;19881223;5.1
RAP;19881224;9.1
RAP;19881225;6.6
RAP;19881226;3.3
RAP;19881227;3.6
RAP;19881228;1.2
RAP;19881229;0.1
RAP;19881230;-0.7
RAP;19881231;-1.6
RAP;19890101;-0.9
RAP;19890102;-0.5
RAP;19890103;-1.7
RAP;19890104;-3.0
RAP;19890105;-1.4
RAP;19890106;1.9
RAP;19890107;4.5
RAP;19890108;3.9
RAP;19890109;2.3
RAP;19890110;2.4
RAP;19890111;5.2
RAP;19890112;1.3
RAP;19890113;4.9
RAP;19890114;3.5
RAP;19890115;3.5
RAP;19890116;0.5
RAP;19890117;-0.3
RAP;19890118;2.3
RAP;19890119;1.2
RAP;19890120;-0.7
RAP;19890121;-2.3
RAP;19890122;2.2
RAP;19890123;1.8
RAP;19890124;0.7
RAP;19890125;-2.1
RAP;19890126;-2.2
RAP;19890127;-2.1
RAP;19890128;-2.5
RAP;19890129;-3.0
RAP;19890130;-3.6
RAP;19890131;-1.5
RAP;19890201;-2.9
RAP;19890202;-3.6
RAP;19890203;-2.9
RAP;19890204;-3.2
RAP;19890205;-1.3
RAP;19890206;3.6
RAP;19890207;1.2
RAP;19890208;-0.8
RAP;19890209;-1.1
RAP;19890210;-1.1
RAP;19890211;-1.5
RAP;19890212;0.8
RAP;19890213;3.9
RAP;19890214;1.9
RAP;19890215;2.8
RAP;19890216;3.1
RAP;19890217;4.2
RAP;19890218;5.4
RAP;19890219;6.4
RAP;19890220;6.9
RAP;19890221;6.9
RAP;19890222;6.6
RAP;19890223;6.3
RAP;19890224;5.9
RAP;19890225;6.7
RAP;19890226;3.9
RAP;19890227;2.6
RAP;19890228;4.1
RAP;19890301;5.4
RAP;19890302;5.4
RAP;19890303;5.1
RAP;19890304;6.6
RAP;19890305;7.5
RAP;19890306;8.5
RAP;19890307;8.9
RAP;19890308;5.6
RAP;19890309;5.4
RAP;19890310;6.9
RAP;19890311;9.3
RAP;19890312;10.9
RAP;19890313;9.3
RAP;19890314;6.1
RAP;19890315;5.7
RAP;19890316;8.1
RAP;19890317;7.9
RAP;19890318;3.7
RAP;19890319;5.1
RAP;19890320;6.1
RAP;19890321;6.8
RAP;19890322;7.8
RAP;19890323;5.5
RAP;19890324;4.4
RAP;19890325;10.6
RAP;19890326;11.5
RAP;19890327;13.2
RAP;19890328;12.8
RAP;19890329;15.1
RAP;19890330;14.8
RAP;19890331;14.3
RAP;19890401;10.8
RAP;19890402;10.8
RAP;19890403;9.5
RAP;19890404;8.1
RAP;19890405;7.5
RAP;19890406;7.1
RAP;19890407;10.9
RAP;19890408;9.0
RAP;19890409;11.0
RAP;19890410;10.7
RAP;19890411;12.2
RAP;19890412;11.6
RAP;19890413;5.3
RAP;19890414;6.1
RAP;19890415;8.1
RAP;19890416;8.7
RAP;19890417;5.3
RAP;19890418;7.0
RAP;19890419;6.3
RAP;19890420;9.0
RAP;19890421;7.9
RAP;19890422;5.9
RAP;19890423;8.6
RAP;19890424;12.9
RAP;19890425;12.3
RAP;19890426;11.3
RAP;19890427;4.1
RAP;19890428;4.4
RAP;19890429;5.6
RAP;19890430;7.0
RAP;19890501;9.0
RAP;19890502;11.8
RAP;19890503;14.2
RAP;19890504;15.2
RAP;19890505;16.5
RAP;19890506;15.7
RAP;19890507;12.2
RAP;19890508;13.4
RAP;19890509;16.5
RAP;19890510;13.7
RAP;19890511;14.5
RAP;19890512;13.3
RAP;19890513;11.8
RAP;19890514;9.3
RAP;19890515;11.1
RAP;19890516;12.6
RAP;19890517;15.5
RAP;19890518;17.6
RAP;19890519;18.7
RAP;19890520;18.3
RAP;19890521;18.9
RAP;19890522;18.7
RAP;19890523;18.9
RAP;19890524;19.8
RAP;19890525;20.3
RAP;19890526;19.2
RAP;19890527;19.1
RAP;19890528;17.9
RAP;19890529;17.3
RAP;19890530;17.2
RAP;19890531;14.8
RAP;19890601;14.5
RAP;19890602;14.1
RAP;19890603;10.5
RAP;19890604;11.0
RAP;19890605;10.5
RAP;19890606;12.1
RAP;19890607;10.1
RAP;19890608;13.6
RAP;19890609;16.0
RAP;19890610;17.8
RAP;19890611;18.1
RAP;19890612;18.0
RAP;19890613;18.5
RAP;19890614;18.4
RAP;19890615;19.4
RAP;19890616;18.3
RAP;19890617;17.8
RAP;19890618;19.4
RAP;19890619;20.7
RAP;19890620;21.3
RAP;19890621;21.3
RAP;19890622;15.5
RAP;19890623;13.8
RAP;19890624;16.5
RAP;19890625;20.7
RAP;19890626;21.6
RAP;19890627;20.9
RAP;19890628;15.1
RAP;19890629;17.3
RAP;19890630;18.0
RAP;19890701;19.2
RAP;19890702;15.2
RAP;19890703;14.3
RAP;19890704;17.0
RAP;19890705;20.7
RAP;19890706;22.1
RAP;19890707;22.3
RAP;19890708;20.2
RAP;19890709;19.8
RAP;19890710;20.0
RAP;19890711;18.1
RAP;19890712;18.1
RAP;19890713;20.3
RAP;19890714;17.8
RAP;19890715;17.3
RAP;19890716;19.3
RAP;19890717;19.7
RAP;19890718;18.0
RAP;19890719;19.3
RAP;19890720;19.7
RAP;19890721;22.2
RAP;19890722;22.2
RAP;19890723;23.2
RAP;19890724;22.8
RAP;19890725;21.4
RAP;19890726;22.2
RAP;19890727;20.2
RAP;19890728;18.9
RAP;19890729;20.3
RAP;19890730;20.8
RAP;19890731;14.8
RAP;19890801;11.3
RAP;19890802;12.9
RAP;19890803;16.6
RAP;19890804;17.4
RAP;19890805;19.6
RAP;19890806;19.7
RAP;19890807;20.6
RAP;19890808;17.5
RAP;19890809;18.3
RAP;19890810;19.1
RAP;19890811;20.1
RAP;19890812;22.0
RAP;19890813;21.6
RAP;19890814;20.8
RAP;19890815;22.4
RAP;19890816;24.2
RAP;19890817;19.9
RAP;19890818;19.9
RAP;19890819;20.6
RAP;19890820;22.3
RAP;19890821;23.4
RAP;19890822;21.5
RAP;19890823;20.7
RAP;19890824;20.7
RAP;19890825;20.5
RAP;19890826;18.8
RAP;19890827;16.0
RAP;19890828;10.7
RAP;19890829;13.1
RAP;19890830;13.8
RAP;19890831;15.3
RAP;19890901;15.7
RAP;19890902;13.5
RAP;19890903;12.5
RAP;19890904;11.0
RAP;19890905;13.2
RAP;19890906;13.5
RAP;19890907;14.3
RAP;19890908;15.1
RAP;19890909;16.6
RAP;19890910;18.0
RAP;19890911;17.0
RAP;19890912;16.1
RAP;19890913;14.9
RAP;19890914;13.7
RAP;19890915;13.8
RAP;19890916;18.0
RAP;19890917;18.4
RAP;19890918;19.3
RAP;19890919;19.5
RAP;19890920;18.6
RAP;19890921;18.4
RAP;19890922;18.6
RAP;19890923;16.5
RAP;19890924;13.5
RAP;19890925;13.1
RAP;19890926;14.2
RAP;19890927;13.2
RAP;19890928;8.9
RAP;19890929;10.6
RAP;19890930;10.1
RAP;19891001;11.2
RAP;19891002;11.7
RAP;19891003;10.2
RAP;19891004;9.2
RAP;19891005;11.4
RAP;19891006;11.5
RAP;19891007;10.0
RAP;19891008;5.4
RAP;19891009;8.3
RAP;19891010;7.3
RAP;19891011;8.4
RAP;19891012;11.1
RAP;19891013;10.4
RAP;19891014;9.7
RAP;19891015;9.3
RAP;19891016;7.8
RAP;19891017;9.7
RAP;19891018;9.9
RAP;19891019;11.0
RAP;19891020;10.4
RAP;19891021;13.4
RAP;19891022;13.7
RAP;19891023;12.1
RAP;19891024;12.1
RAP;19891025;12.0
RAP;19891026;12.8
RAP;19891027;11.5
RAP;19891028;11.1
RAP;19891029;10.7
RAP;19891030;12.8
RAP;19891031;14.9
RAP;19891101;13.0
RAP;19891102;12.0
RAP;19891103;9.9
RAP;19891104;6.3
RAP;19891105;6.7
RAP;19891106;3.4
RAP;19891107;5.2
RAP;19891108;4.5
RAP;19891109;5.9
RAP;19891110;4.5
RAP;19891111;4.1
RAP;19891112;3.1
RAP;19891113;3.5
RAP;19891114;3.7
RAP;19891115;2.9
RAP;19891116;2.1
RAP;19891117;1.8
RAP;19891118;2.1
RAP;19891119;2.4
RAP;19891120;1.9
RAP;19891121;4.3
RAP;19891122;3.6
RAP;19891123;0.4
RAP;19891124;-1.3
RAP;19891125;-0.7
RAP;19891126;-3.0
RAP;19891127;-2.1
RAP;19891128;-2.9
RAP;19891129;-1.4
RAP;19891130;-1.7
RAP;19891201;-2.2
RAP;19891202;-1.9
RAP;19891203;-2.5
RAP;19891204;-3.3
RAP;19891205;-3.3
RAP;19891206;-1.9
RAP;19891207;-1.4
RAP;19891208;-0.9
RAP;19891209;-1.1
RAP;19891210;-2.5
RAP;19891211;-0.4
RAP;19891212;0.7
RAP;19891213;5.2
RAP;19891214;4.9
RAP;19891215;7.3
RAP;19891216;8.2
RAP;19891217;10.3
RAP;19891218;11.6
RAP;19891219;7.8
RAP;19891220;7.1
RAP;19891221;10.2
