 

stn;time;tre200d0
GRC;19290910;17.6
GRC;19290911;14.7
GRC;19290912;15.8
GRC;19290913;15.8
GRC;19290914;15.1
GRC;19290915;14.9
GRC;19290916;15.5
GRC;19290917;13.6
GRC;19290918;11.8
GRC;19290919;13.0
GRC;19290920;12.4
GRC;19290921;11.1
GRC;19290922;11.1
GRC;19290923;10.0
GRC;19290924;9.8
GRC;19290925;10.1
GRC;19290926;8.3
GRC;19290927;9.4
GRC;19290928;10.2
GRC;19290929;10.1
GRC;19290930;9.5
GRC;19291001;10.7
GRC;19291002;12.5
GRC;19291003;12.0
GRC;19291004;10.2
GRC;19291005;11.1
GRC;19291006;10.3
GRC;19291007;6.8
GRC;19291008;9.3
GRC;19291009;4.8
GRC;19291010;-0.6
GRC;19291011;2.7
GRC;19291012;5.9
GRC;19291013;8.2
GRC;19291014;10.3
GRC;19291015;10.4
GRC;19291016;10.6
GRC;19291017;10.2
GRC;19291018;8.4
GRC;19291019;3.0
GRC;19291020;-0.2
GRC;19291021;1.8
GRC;19291022;6.1
GRC;19291023;6.7
GRC;19291024;6.6
GRC;19291025;3.7
GRC;19291026;1.0
GRC;19291027;-1.0
GRC;19291028;-0.9
GRC;19291029;2.2
GRC;19291030;1.6
GRC;19291031;0.0
GRC;19291101;1.1
GRC;19291102;1.4
GRC;19291103;1.1
GRC;19291104;-0.1
GRC;19291105;1.4
GRC;19291106;0.2
GRC;19291107;1.6
GRC;19291108;2.1
GRC;19291109;4.6
GRC;19291110;3.7
GRC;19291111;-1.0
GRC;19291112;0.3
GRC;19291113;-2.1
GRC;19291114;-3.6
GRC;19291115;-8.1
GRC;19291116;-1.8
GRC;19291117;-2.6
GRC;19291118;-4.4
GRC;19291119;1.2
GRC;19291120;5.6
GRC;19291121;4.3
GRC;19291122;3.0
GRC;19291123;2.8
GRC;19291124;1.4
GRC;19291125;3.0
GRC;19291126;1.4
GRC;19291127;1.0
GRC;19291128;2.9
GRC;19291129;3.6
GRC;19291130;2.4
GRC;19291201;0.3
GRC;19291202;-1.9
GRC;19291203;3.0
GRC;19291204;3.9
GRC;19291205;2.5
GRC;19291206;-1.5
GRC;19291207;1.0
GRC;19291208;-1.4
GRC;19291209;-0.5
GRC;19291210;-1.5
GRC;19291211;2.2
GRC;19291212;0.8
GRC;19291213;1.1
GRC;19291214;0.8
GRC;19291215;2.7
GRC;19291216;0.5
GRC;19291217;-4.6
GRC;19291218;-9.5
GRC;19291219;-10.0
GRC;19291220;-10.1
GRC;19291221;-8.8
GRC;19291222;-5.9
GRC;19291223;-4.8
GRC;19291224;-1.7
GRC;19291225;1.9
GRC;19291226;-1.8
GRC;19291227;-4.1
GRC;19291228;-1.9
GRC;19291229;0.3
GRC;19291230;-2.7
GRC;19291231;-2.4
GRC;19300101;-7.4
GRC;19300102;-1.7
GRC;19300103;0.1
GRC;19300104;1.2
GRC;19300105;-0.9
GRC;19300106;-1.0
GRC;19300107;-1.2
GRC;19300108;-0.9
GRC;19300109;-0.8
GRC;19300110;-2.2
GRC;19300111;-3.2
GRC;19300112;-4.4
GRC;19300113;2.4
GRC;19300114;4.3
GRC;19300115;2.4
GRC;19300116;-2.0
GRC;19300117;0.4
GRC;19300118;1.6
GRC;19300119;1.7
GRC;19300120;1.4
GRC;19300121;2.0
GRC;19300122;-0.1
GRC;19300123;-1.4
GRC;19300124;-1.8
GRC;19300125;-0.4
GRC;19300126;-0.1
GRC;19300127;1.1
GRC;19300128;2.2
GRC;19300129;-1.7
GRC;19300130;-3.5
GRC;19300131;-5.0
GRC;19300201;-3.5
GRC;19300202;-3.7
GRC;19300203;-3.7
GRC;19300204;-3.3
GRC;19300205;-5.1
GRC;19300206;-5.0
GRC;19300207;-6.0
GRC;19300208;-5.6
GRC;19300209;-5.8
GRC;19300210;-4.3
GRC;19300211;-2.9
GRC;19300212;-1.6
GRC;19300213;-1.1
GRC;19300214;-1.0
GRC;19300215;-1.9
GRC;19300216;-6.1
GRC;19300217;-6.9
GRC;19300218;-3.8
GRC;19300219;-3.9
GRC;19300220;-7.4
GRC;19300221;-3.8
GRC;19300222;-3.5
GRC;19300223;-4.1
GRC;19300224;-5.2
GRC;19300225;-5.2
GRC;19300226;-1.8
GRC;19300227;-1.7
GRC;19300228;-0.3
GRC;19300301;0.4
GRC;19300302;2.1
GRC;19300303;4.9
GRC;19300304;1.8
GRC;19300305;3.5
GRC;19300306;3.3
GRC;19300307;0.1
GRC;19300308;-1.0
GRC;19300309;0.0
GRC;19300310;1.8
GRC;19300311;-3.8
GRC;19300312;-5.5
GRC;19300313;-4.9
GRC;19300314;0.2
GRC;19300315;0.4
GRC;19300316;-0.3
GRC;19300317;0.7
GRC;19300318;0.6
GRC;19300319;-3.8
GRC;19300320;-6.1
GRC;19300321;-2.6
GRC;19300322;3.0
GRC;19300323;2.1
GRC;19300324;0.9
GRC;19300325;3.5
GRC;19300326;1.7
GRC;19300327;1.5
GRC;19300328;4.7
GRC;19300329;4.7
GRC;19300330;1.3
GRC;19300331;2.8
GRC;19300401;5.3
GRC;19300402;7.1
GRC;19300403;6.3
GRC;19300404;-0.4
GRC;19300405;0.6
GRC;19300406;2.3
GRC;19300407;2.5
GRC;19300408;3.8
GRC;19300409;2.6
GRC;19300410;3.6
GRC;19300411;4.8
GRC;19300412;5.5
GRC;19300413;1.4
GRC;19300414;-0.9
GRC;19300415;-2.0
GRC;19300416;-0.6
GRC;19300417;-1.7
GRC;19300418;0.8
GRC;19300419;-0.9
GRC;19300420;1.3
GRC;19300421;2.1
GRC;19300422;3.7
GRC;19300423;5.5
GRC;19300424;5.9
GRC;19300425;7.2
GRC;19300426;7.8
GRC;19300427;8.7
GRC;19300428;7.6
GRC;19300429;4.9
GRC;19300430;5.1
GRC;19300501;5.9
GRC;19300502;3.7
GRC;19300503;3.6
GRC;19300504;7.8
GRC;19300505;6.6
GRC;19300506;7.4
GRC;19300507;4.0
GRC;19300508;2.0
GRC;19300509;0.5
GRC;19300510;1.5
GRC;19300511;2.3
GRC;19300512;2.5
GRC;19300513;3.0
GRC;19300514;6.8
GRC;19300515;7.9
GRC;19300516;7.7
GRC;19300517;10.3
GRC;19300518;11.4
GRC;19300519;3.4
GRC;19300520;5.3
GRC;19300521;5.3
GRC;19300522;3.3
GRC;19300523;5.4
GRC;19300524;2.5
GRC;19300525;5.8
GRC;19300526;7.0
GRC;19300527;6.5
GRC;19300528;9.8
GRC;19300529;13.1
GRC;19300530;13.6
GRC;19300531;13.6
GRC;19300601;12.4
GRC;19300602;10.7
GRC;19300603;12.5
GRC;19300604;14.8
GRC;19300605;16.3
GRC;19300606;15.1
GRC;19300607;13.8
GRC;19300608;13.9
GRC;19300609;12.7
GRC;19300610;14.4
GRC;19300611;14.6
GRC;19300612;14.8
GRC;19300613;14.7
GRC;19300614;12.8
GRC;19300615;15.4
GRC;19300616;15.6
GRC;19300617;14.9
GRC;19300618;14.7
GRC;19300619;14.5
GRC;19300620;13.1
GRC;19300621;15.0
GRC;19300622;16.6
GRC;19300623;13.6
GRC;19300624;13.1
GRC;19300625;13.9
GRC;19300626;14.2
GRC;19300627;13.3
GRC;19300628;12.5
GRC;19300629;14.9
GRC;19300630;15.9
GRC;19300701;15.5
GRC;19300702;12.1
GRC;19300703;16.9
GRC;19300704;18.4
GRC;19300705;18.8
GRC;19300706;15.3
GRC;19300707;14.6
GRC;19300708;15.1
GRC;19300709;15.2
GRC;19300710;12.5
GRC;19300711;8.7
GRC;19300712;7.1
GRC;19300713;7.7
GRC;19300714;9.6
GRC;19300715;8.9
GRC;19300716;13.2
GRC;19300717;13.5
GRC;19300718;7.7
GRC;19300719;7.6
GRC;19300720;13.5
GRC;19300721;14.0
GRC;19300722;13.4
GRC;19300723;14.5
GRC;19300724;8.3
GRC;19300725;8.3
GRC;19300726;11.7
GRC;19300727;15.8
GRC;19300728;12.8
GRC;19300729;15.2
GRC;19300730;10.5
GRC;19300731;12.6
GRC;19300801;13.5
GRC;19300802;15.4
GRC;19300803;11.0
GRC;19300804;13.9
GRC;19300805;9.7
GRC;19300806;10.8
GRC;19300807;10.5
GRC;19300808;8.8
GRC;19300809;9.3
GRC;19300810;12.1
GRC;19300811;16.5
GRC;19300812;11.4
GRC;19300813;7.4
GRC;19300814;6.6
GRC;19300815;8.8
GRC;19300816;8.6
GRC;19300817;9.8
GRC;19300818;16.3
GRC;19300819;13.9
GRC;19300820;12.4
GRC;19300821;15.5
GRC;19300822;14.4
GRC;19300823;16.5
GRC;19300824;17.3
GRC;19300825;19.5
GRC;19300826;19.5
GRC;19300827;21.8
GRC;19300828;19.5
GRC;19300829;18.7
GRC;19300830;18.0
GRC;19300831;16.7
GRC;19300901;16.3
GRC;19300902;15.6
GRC;19300903;14.1
GRC;19300904;16.2
GRC;19300905;16.2
GRC;19300906;17.0
GRC;19300907;13.2
GRC;19300908;12.6
GRC;19300909;13.1
GRC;19300910;11.5
GRC;19300911;11.4
GRC;19300912;8.6
GRC;19300913;10.2
GRC;19300914;10.1
GRC;19300915;6.9
GRC;19300916;6.6
GRC;19300917;9.0
GRC;19300918;12.2
GRC;19300919;12.3
GRC;19300920;8.6
GRC;19300921;4.2
GRC;19300922;7.3
GRC;19300923;9.4
GRC;19300924;10.8
GRC;19300925;10.1
GRC;19300926;4.6
GRC;19300927;4.2
GRC;19300928;6.3
GRC;19300929;6.2
GRC;19300930;6.8
GRC;19301001;6.6
GRC;19301002;7.2
GRC;19301003;7.7
GRC;19301004;8.6
GRC;19301005;7.1
GRC;19301006;4.4
GRC;19301007;2.8
GRC;19301008;7.6
GRC;19301009;8.6
GRC;19301010;3.9
GRC;19301011;5.8
GRC;19301012;7.4
GRC;19301013;3.2
GRC;19301014;8.1
GRC;19301015;10.1
GRC;19301016;9.9
GRC;19301017;10.1
GRC;19301018;7.8
GRC;19301019;7.6
GRC;19301020;7.4
GRC;19301021;6.3
GRC;19301022;1.7
GRC;19301023;2.0
GRC;19301024;2.8
GRC;19301025;-1.1
GRC;19301026;-1.5
GRC;19301027;-2.7
GRC;19301028;-2.7
GRC;19301029;1.5
GRC;19301030;3.5
GRC;19301031;4.9
GRC;19301101;5.8
GRC;19301102;4.9
GRC;19301103;0.5
GRC;19301104;-0.5
GRC;19301105;-3.3
GRC;19301106;-1.8
GRC;19301107;-0.6
GRC;19301108;-0.9
GRC;19301109;2.0
GRC;19301110;3.3
GRC;19301111;0.7
GRC;19301112;-4.1
GRC;19301113;-0.4
GRC;19301114;4.0
GRC;19301115;3.4
GRC;19301116;3.1
GRC;19301117;2.7
GRC;19301118;0.1
GRC;19301119;2.7
GRC;19301120;4.6
GRC;19301121;5.3
GRC;19301122;5.2
GRC;19301123;1.9
GRC;19301124;2.2
GRC;19301125;4.1
GRC;19301126;2.6
GRC;19301127;6.1
GRC;19301128;2.7
GRC;19301129;2.7
GRC;19301130;3.6
GRC;19301201;5.4
GRC;19301202;4.7
GRC;19301203;1.8
GRC;19301204;0.3
GRC;19301205;-3.0
GRC;19301206;-1.4
GRC;19301207;-2.0
GRC;19301208;-0.3
GRC;19301209;-2.3
GRC;19301210;-6.2
GRC;19301211;-5.9
GRC;19301212;-2.3
GRC;19301213;-0.6
GRC;19301214;-2.5
GRC;19301215;-5.5
GRC;19301216;-6.4
GRC;19301217;-4.2
GRC;19301218;-5.6
GRC;19301219;0.9
GRC;19301220;1.0
GRC;19301221;0.0
GRC;19301222;0.1
GRC;19301223;-1.0
GRC;19301224;-4.8
GRC;19301225;-3.8
GRC;19301226;-3.3
GRC;19301227;-0.6
GRC;19301228;-1.1
GRC;19301229;-1.6
GRC;19301230;-3.5
GRC;19301231;-2.4
GRC;19310101;-3.8
GRC;19310102;-1.0
GRC;19310103;3.4
GRC;19310104;1.0
GRC;19310105;-5.4
GRC;19310106;-8.9
GRC;19310107;-10.5
GRC;19310108;-10.6
GRC;19310109;-11.3
GRC;19310110;-14.6
GRC;19310111;-9.3
GRC;19310112;-7.7
GRC;19310113;-7.0
GRC;19310114;-8.6
GRC;19310115;-8.8
GRC;19310116;-5.6
GRC;19310117;-3.0
GRC;19310118;-5.8
GRC;19310119;-2.0
GRC;19310120;-1.3
GRC;19310121;-3.2
GRC;19310122;-0.5
GRC;19310123;-1.5
GRC;19310124;-2.1
GRC;19310125;-2.3
GRC;19310126;-5.4
GRC;19310127;-9.9
GRC;19310128;-8.3
GRC;19310129;-4.6
GRC;19310130;-6.3
GRC;19310131;-8.8
GRC;19310201;-7.3
GRC;19310202;-3.1
GRC;19310203;-7.1
GRC;19310204;-5.8
GRC;19310205;-9.1
GRC;19310206;-12.6
GRC;19310207;-11.9
GRC;19310208;-12.6
GRC;19310209;-11.4
GRC;19310210;-1.3
GRC;19310211;-5.9
GRC;19310212;-4.9
GRC;19310213;-4.3
GRC;19310214;-8.9
GRC;19310215;-10.1
GRC;19310216;-6.2
GRC;19310217;-6.9
GRC;19310218;-6.6
GRC;19310219;-4.6
GRC;19310220;-4.6
GRC;19310221;-4.0
GRC;19310222;-5.9
GRC;19310223;-7.3
GRC;19310224;-10.0
GRC;19310225;-4.3
GRC;19310226;0.5
GRC;19310227;0.9
GRC;19310228;1.6
GRC;19310301;-6.5
GRC;19310302;-9.3
GRC;19310303;-3.2
GRC;19310304;0.4
GRC;19310305;1.0
GRC;19310306;0.9
GRC;19310307;1.0
GRC;19310308;-0.5
GRC;19310309;-1.2
GRC;19310310;-1.4
GRC;19310311;-9.9
GRC;19310312;-5.7
GRC;19310313;-1.5
GRC;19310314;-1.2
GRC;19310315;1.4
GRC;19310316;2.1
GRC;19310317;0.5
GRC;19310318;0.0
GRC;19310319;-1.3
GRC;19310320;2.0
GRC;19310321;3.2
GRC;19310322;1.4
GRC;19310323;1.5
GRC;19310324;2.8
GRC;19310325;2.5
GRC;19310326;3.1
GRC;19310327;2.8
GRC;19310328;2.8
GRC;19310329;0.7
GRC;19310330;0.1
GRC;19310331;-1.6
GRC;19310401;-1.6
GRC;19310402;1.4
GRC;19310403;3.3
GRC;19310404;3.0
GRC;19310405;2.8
GRC;19310406;2.4
GRC;19310407;3.8
GRC;19310408;3.4
GRC;19310409;3.6
GRC;19310410;4.3
GRC;19310411;4.5
GRC;19310412;6.1
GRC;19310413;6.0
GRC;19310414;2.3
GRC;19310415;3.2
GRC;19310416;0.3
GRC;19310417;-0.7
GRC;19310418;-2.0
GRC;19310419;-4.2
GRC;19310420;-1.3
GRC;19310421;-1.1
GRC;19310422;-0.8
GRC;19310423;1.0
GRC;19310424;2.8
GRC;19310425;3.8
GRC;19310426;1.1
GRC;19310427;1.5
GRC;19310428;1.5
GRC;19310429;1.3
GRC;19310430;3.3
GRC;19310501;4.3
GRC;19310502;6.3
GRC;19310503;4.6
GRC;19310504;3.8
GRC;19310505;2.7
GRC;19310506;4.6
GRC;19310507;5.1
GRC;19310508;4.8
GRC;19310509;5.8
GRC;19310510;6.4
GRC;19310511;8.6
GRC;19310512;9.7
GRC;19310513;10.5
GRC;19310514;11.0
GRC;19310515;11.4
GRC;19310516;10.2
GRC;19310517;7.0
GRC;19310518;7.2
GRC;19310519;8.4
GRC;19310520;5.4
GRC;19310521;6.3
GRC;19310522;9.0
GRC;19310523;12.7
GRC;19310524;19.1
GRC;19310525;19.8
GRC;19310526;19.4
GRC;19310527;18.2
GRC;19310528;16.6
GRC;19310529;14.9
GRC;19310530;12.4
GRC;19310531;5.9
GRC;19310601;8.1
GRC;19310602;8.4
GRC;19310603;13.9
GRC;19310604;13.6
GRC;19310605;16.2
GRC;19310606;11.6
GRC;19310607;10.8
GRC;19310608;12.2
GRC;19310609;14.2
GRC;19310610;15.0
GRC;19310611;19.0
GRC;19310612;20.1
GRC;19310613;21.0
GRC;19310614;18.4
GRC;19310615;14.8
GRC;19310616;17.4
GRC;19310617;18.0
GRC;19310618;10.5
GRC;19310619;13.3
GRC;19310620;14.1
GRC;19310621;12.8
GRC;19310622;17.3
GRC;19310623;18.1
GRC;19310624;14.1
GRC;19310625;10.3
GRC;19310626;12.9
GRC;19310627;15.3
GRC;19310628;13.9
GRC;19310629;14.8
GRC;19310630;16.3
GRC;19310701;14.4
GRC;19310702;14.5
GRC;19310703;17.5
GRC;19310704;13.1
GRC;19310705;14.0
GRC;19310706;14.4
GRC;19310707;8.7
GRC;19310708;8.1
GRC;19310709;9.2
GRC;19310710;15.1
GRC;19310711;17.0
GRC;19310712;19.1
GRC;19310713;17.9
GRC;19310714;16.7
GRC;19310715;8.7
GRC;19310716;10.1
GRC;19310717;11.6
GRC;19310718;15.1
GRC;19310719;14.4
GRC;19310720;8.8
GRC;19310721;8.5
GRC;19310722;11.4
GRC;19310723;14.8
GRC;19310724;14.1
GRC;19310725;12.3
GRC;19310726;13.4
GRC;19310727;15.3
GRC;19310728;11.8
GRC;19310729;11.1
GRC;19310730;14.3
GRC;19310731;16.5
GRC;19310801;15.5
GRC;19310802;12.4
GRC;19310803;15.3
GRC;19310804;17.0
GRC;19310805;18.3
GRC;19310806;16.1
GRC;19310807;11.9
GRC;19310808;15.9
GRC;19310809;8.1
GRC;19310810;7.6
GRC;19310811;7.4
GRC;19310812;9.9
GRC;19310813;10.8
GRC;19310814;10.8
GRC;19310815;11.8
GRC;19310816;13.6
GRC;19310817;7.5
GRC;19310818;10.9
GRC;19310819;16.3
GRC;19310820;11.3
GRC;19310821;7.9
GRC;19310822;7.7
GRC;19310823;8.5
GRC;19310824;8.4
GRC;19310825;10.1
GRC;19310826;9.2
GRC;19310827;9.9
GRC;19310828;10.1
GRC;19310829;13.1
GRC;19310830;12.0
GRC;19310831;9.1
GRC;19310901;7.9
GRC;19310902;12.7
GRC;19310903;9.4
GRC;19310904;7.6
GRC;19310905;3.3
GRC;19310906;3.7
GRC;19310907;4.2
GRC;19310908;5.9
GRC;19310909;8.9
GRC;19310910;9.1
GRC;19310911;9.6
GRC;19310912;5.2
GRC;19310913;5.7
GRC;19310914;5.6
GRC;19310915;4.5
GRC;19310916;6.1
GRC;19310917;6.3
GRC;19310918;8.4
GRC;19310919;8.6
GRC;19310920;8.5
GRC;19310921;4.5
GRC;19310922;0.9
GRC;19310923;-1.0
GRC;19310924;-0.8
GRC;19310925;2.6
GRC;19310926;3.5
GRC;19310927;5.2
GRC;19310928;7.1
GRC;19310929;4.9
GRC;19310930;6.4
GRC;19311001;7.9
GRC;19311002;7.7
GRC;19311003;8.6
GRC;19311004;8.0
GRC;19311005;10.7
GRC;19311006;11.6
GRC;19311007;8.9
GRC;19311008;6.9
GRC;19311009;8.2
GRC;19311010;7.6
GRC;19311011;7.4
GRC;19311012;7.6
GRC;19311013;6.8
GRC;19311014;9.3
GRC;19311015;4.7
GRC;19311016;2.5
GRC;19311017;3.1
GRC;19311018;3.8
GRC;19311019;4.7
GRC;19311020;6.8
GRC;19311021;3.4
GRC;19311022;5.1
GRC;19311023;7.2
GRC;19311024;7.3
GRC;19311025;6.6
GRC;19311026;0.6
GRC;19311027;2.0
GRC;19311028;-2.0
GRC;19311029;-2.2
GRC;19311030;0.1
GRC;19311031;-0.4
GRC;19311101;1.0
GRC;19311102;3.8
GRC;19311103;3.9
GRC;19311104;3.7
GRC;19311105;3.4
GRC;19311106;3.3
GRC;19311107;3.4
GRC;19311108;3.5
GRC;19311109;3.7
GRC;19311110;1.9
GRC;19311111;0.6
GRC;19311112;1.3
GRC;19311113;1.7
GRC;19311114;2.0
GRC;19311115;0.9
GRC;19311116;1.8
GRC;19311117;0.4
GRC;19311118;-0.6
GRC;19311119;2.2
GRC;19311120;2.5
GRC;19311121;0.6
GRC;19311122;2.0
GRC;19311123;4.3
GRC;19311124;4.5
GRC;19311125;4.2
GRC;19311126;5.8
GRC;19311127;-1.0
GRC;19311128;-1.8
GRC;19311129;-3.1
GRC;19311130;-2.1
GRC;19311201;-1.5
GRC;19311202;-2.5
GRC;19311203;-0.5
GRC;19311204;1.9
GRC;19311205;3.5
GRC;19311206;5.5
GRC;19311207;1.0
GRC;19311208;-0.8
GRC;19311209;-3.3
GRC;19311210;-4.7
GRC;19311211;-4.3
GRC;19311212;-6.7
GRC;19311213;-0.9
GRC;19311214;0.1
GRC;19311215;-0.1
GRC;19311216;-4.7
GRC;19311217;-8.4
GRC;19311218;-12.5
GRC;19311219;-13.6
GRC;19311220;-12.3
GRC;19311221;-10.8
GRC;19311222;-4.4
GRC;19311223;-0.6
GRC;19311224;-1.5
GRC;19311225;0.0
GRC;19311226;1.1
GRC;19311227;-1.0
GRC;19311228;-3.4
GRC;19311229;-4.7
GRC;19311230;-11.4
GRC;19311231;-13.5
GRC;19320101;-11.4
GRC;19320102;-6.4
GRC;19320103;-0.4
GRC;19320104;-0.5
GRC;19320105;-1.0
GRC;19320106;1.8
GRC;19320107;0.1
GRC;19320108;0.8
GRC;19320109;-3.3
GRC;19320110;-4.8
GRC;19320111;-1.3
GRC;19320112;-0.9
GRC;19320113;0.6
GRC;19320114;2.3
GRC;19320115;0.2
GRC;19320116;0.3
GRC;19320117;-0.3
GRC;19320118;1.4
GRC;19320119;-1.9
GRC;19320120;-2.6
GRC;19320121;-1.9
GRC;19320122;-3.3
GRC;19320123;-2.3
GRC;19320124;-0.6
GRC;19320125;0.9
GRC;19320126;0.0
GRC;19320127;1.3
GRC;19320128;2.2
GRC;19320129;2.1
GRC;19320130;1.1
GRC;19320131;-0.3
GRC;19320201;-1.0
GRC;19320202;-2.8
GRC;19320203;-1.6
GRC;19320204;-0.6
GRC;19320205;0.4
GRC;19320206;-0.6
GRC;19320207;-2.7
GRC;19320208;-4.0
GRC;19320209;-6.7
GRC;19320210;-9.4
GRC;19320211;-14.0
GRC;19320212;-13.4
GRC;19320213;-10.2
GRC;19320214;-8.3
GRC;19320215;-6.7
GRC;19320216;-6.0
GRC;19320217;-7.3
GRC;19320218;-8.6
GRC;19320219;-9.5
GRC;19320220;-8.1
GRC;19320221;-7.3
GRC;19320222;-6.5
GRC;19320223;-5.0
GRC;19320224;-5.1
GRC;19320225;-4.5
GRC;19320226;-6.6
GRC;19320227;-8.1
GRC;19320228;-8.5
GRC;19320229;-5.6
GRC;19320301;-4.1
GRC;19320302;-1.4
GRC;19320303;-0.1
GRC;19320304;0.3
GRC;19320305;0.2
GRC;19320306;-1.3
GRC;19320307;-5.2
GRC;19320308;-4.4
GRC;19320309;-1.4
GRC;19320310;-3.6
GRC;19320311;-4.2
GRC;19320312;-6.2
GRC;19320313;-2.7
GRC;19320314;0.5
GRC;19320315;5.0
GRC;19320316;3.2
GRC;19320317;-1.0
GRC;19320318;-0.8
GRC;19320319;-2.1
GRC;19320320;-2.1
GRC;19320321;-3.1
GRC;19320322;-3.2
GRC;19320323;-4.8
GRC;19320324;-5.3
GRC;19320325;-4.3
GRC;19320326;-1.6
GRC;19320327;0.3
GRC;19320328;2.0
GRC;19320329;0.4
GRC;19320330;2.0
GRC;19320331;0.1
GRC;19320401;0.7
GRC;19320402;1.7
GRC;19320403;2.4
GRC;19320404;3.7
GRC;19320405;-0.3
GRC;19320406;-1.8
GRC;19320407;1.4
GRC;19320408;-2.6
GRC;19320409;-2.8
GRC;19320410;2.0
GRC;19320411;-1.1
GRC;19320412;-4.3
GRC;19320413;-4.7
GRC;19320414;-4.2
GRC;19320415;-2.2
GRC;19320416;0.0
GRC;19320417;1.0
GRC;19320418;-0.2
GRC;19320419;-0.3
GRC;19320420;-0.6
GRC;19320421;2.0
GRC;19320422;2.3
GRC;19320423;2.0
GRC;19320424;0.3
GRC;19320425;2.0
GRC;19320426;3.0
GRC;19320427;3.4
GRC;19320428;4.7
GRC;19320429;6.1
GRC;19320430;6.0
GRC;19320501;5.0
GRC;19320502;0.9
GRC;19320503;4.2
GRC;19320504;2.0
GRC;19320505;4.2
GRC;19320506;5.7
GRC;19320507;5.4
GRC;19320508;-0.2
GRC;19320509;-0.2
GRC;19320510;0.7
GRC;19320511;1.4
GRC;19320512;7.5
GRC;19320513;11.3
GRC;19320514;12.0
GRC;19320515;13.8
GRC;19320516;9.5
GRC;19320517;9.5
GRC;19320518;10.2
GRC;19320519;11.6
GRC;19320520;12.9
GRC;19320521;12.1
GRC;19320522;5.8
GRC;19320523;5.9
GRC;19320524;5.8
GRC;19320525;5.8
GRC;19320526;2.0
GRC;19320527;6.9
GRC;19320528;6.7
GRC;19320529;4.5
GRC;19320530;6.8
GRC;19320531;8.2
GRC;19320601;8.8
GRC;19320602;7.3
GRC;19320603;9.9
GRC;19320604;11.5
GRC;19320605;9.6
GRC;19320606;6.2
GRC;19320607;4.0
GRC;19320608;5.6
GRC;19320609;6.6
GRC;19320610;9.5
GRC;19320611;12.5
GRC;19320612;13.1
GRC;19320613;13.0
GRC;19320614;14.6
GRC;19320615;11.0
GRC;19320616;14.2
GRC;19320617;12.2
GRC;19320618;13.5
GRC;19320619;13.8
GRC;19320620;12.2
GRC;19320621;6.2
GRC;19320622;5.9
GRC;19320623;5.5
GRC;19320624;8.0
GRC;19320625;7.9
GRC;19320626;10.4
GRC;19320627;13.3
GRC;19320628;14.9
GRC;19320629;11.6
GRC;19320630;14.3
GRC;19320701;14.9
GRC;19320702;8.2
GRC;19320703;10.8
GRC;19320704;14.6
GRC;19320705;15.3
GRC;19320706;14.3
GRC;19320707;12.1
GRC;19320708;10.4
GRC;19320709;11.8
GRC;19320710;11.9
GRC;19320711;13.9
GRC;19320712;14.7
GRC;19320713;14.6
GRC;19320714;13.4
GRC;19320715;11.1
GRC;19320716;10.3
GRC;19320717;10.4
GRC;19320718;10.0
GRC;19320719;11.5
GRC;19320720;10.0
GRC;19320721;11.2
GRC;19320722;10.6
GRC;19320723;6.5
GRC;19320724;10.7
GRC;19320725;14.0
GRC;19320726;12.1
GRC;19320727;11.0
GRC;19320728;13.2
GRC;19320729;17.6
GRC;19320730;19.6
GRC;19320731;18.3
GRC;19320801;16.8
GRC;19320802;9.9
GRC;19320803;10.1
GRC;19320804;11.8
GRC;19320805;13.1
GRC;19320806;13.5
GRC;19320807;17.7
GRC;19320808;19.0
GRC;19320809;15.3
GRC;19320810;19.0
GRC;19320811;18.2
GRC;19320812;19.0
GRC;19320813;16.3
GRC;19320814;15.2
GRC;19320815;17.0
GRC;19320816;21.4
GRC;19320817;21.8
GRC;19320818;20.5
GRC;19320819;21.8
GRC;19320820;24.0
GRC;19320821;17.9
GRC;19320822;15.3
GRC;19320823;16.3
GRC;19320824;17.3
GRC;19320825;15.4
GRC;19320826;18.7
GRC;19320827;15.8
GRC;19320828;15.9
GRC;19320829;14.8
GRC;19320830;17.0
GRC;19320831;13.6
GRC;19320901;13.4
GRC;19320902;13.1
GRC;19320903;14.7
GRC;19320904;12.8
GRC;19320905;13.5
GRC;19320906;15.2
GRC;19320907;13.3
GRC;19320908;13.1
GRC;19320909;-
GRC;19320910;-
GRC;19320911;-
GRC;19320912;-
GRC;19320913;-
GRC;19320914;-
GRC;19320915;-
GRC;19320916;-
GRC;19320917;-
GRC;19320918;-
GRC;19320919;-
GRC;19320920;14.4
GRC;19320921;15.0
GRC;19320922;11.5
GRC;19320923;12.9
GRC;19320924;13.9
GRC;19320925;12.9
GRC;19320926;11.1
GRC;19320927;11.5
GRC;19320928;7.0
GRC;19320929;10.0
GRC;19320930;8.3
GRC;19321001;8.6
GRC;19321002;6.7
GRC;19321003;6.5
GRC;19321004;4.9
GRC;19321005;5.8
GRC;19321006;10.8
GRC;19321007;6.1
GRC;19321008;7.1
GRC;19321009;6.9
GRC;19321010;4.2
GRC;19321011;3.2
GRC;19321012;2.2
GRC;19321013;4.8
GRC;19321014;4.7
GRC;19321015;3.6
GRC;19321016;2.9
GRC;19321017;4.9
GRC;19321018;4.7
GRC;19321019;5.0
GRC;19321020;6.6
GRC;19321021;7.0
GRC;19321022;10.5
GRC;19321023;6.5
GRC;19321024;6.5
