 

stn;time;tre200dn
SBO;19911225;-3.7
SBO;19911226;-5.7
SBO;19911227;-6.4
SBO;19911228;-4.4
SBO;19911229;-7.0
SBO;19911230;-7.3
SBO;19911231;-5.5
SBO;19920101;-6.5
SBO;19920102;-7.3
SBO;19920103;-7.5
SBO;19920104;-4.2
SBO;19920105;-6.5
SBO;19920106;-6.4
SBO;19920107;-6.6
SBO;19920108;-2.6
SBO;19920109;2.1
SBO;19920110;0.6
SBO;19920111;-0.4
SBO;19920112;-2.7
SBO;19920113;-4.5
SBO;19920114;-5.5
SBO;19920115;-2.9
SBO;19920116;-3.0
SBO;19920117;-3.7
SBO;19920118;-4.0
SBO;19920119;-3.5
SBO;19920120;-1.1
SBO;19920121;-5.9
SBO;19920122;-4.3
SBO;19920123;-0.9
SBO;19920124;-1.4
SBO;19920125;-0.3
SBO;19920126;-2.3
SBO;19920127;-3.2
SBO;19920128;-5.1
SBO;19920129;-5.7
SBO;19920130;-3.5
SBO;19920131;-2.2
SBO;19920201;-3.7
SBO;19920202;-2.6
SBO;19920203;-4.6
SBO;19920204;8.9
SBO;19920205;1.6
SBO;19920206;-1.8
SBO;19920207;-4.0
SBO;19920208;-4.1
SBO;19920209;-4.4
SBO;19920210;-0.3
SBO;19920211;-2.2
SBO;19920212;-2.2
SBO;19920213;3.1
SBO;19920214;-0.2
SBO;19920215;-1.9
SBO;19920216;-1.4
SBO;19920217;-4.1
SBO;19920218;-6.7
SBO;19920219;-9.2
SBO;19920220;-7.3
SBO;19920221;-8.0
SBO;19920222;-5.3
SBO;19920223;-4.1
SBO;19920224;-3.6
SBO;19920225;-1.2
SBO;19920226;1.5
SBO;19920227;-1.0
SBO;19920228;-1.7
SBO;19920229;-2.2
SBO;19920301;-3.6
SBO;19920302;-3.2
SBO;19920303;-2.2
SBO;19920304;-2.0
SBO;19920305;-0.5
SBO;19920306;1.6
SBO;19920307;-0.7
SBO;19920308;4.2
SBO;19920309;-0.6
SBO;19920310;-2.0
SBO;19920311;-2.4
SBO;19920312;-3.4
SBO;19920313;-0.2
SBO;19920314;-1.0
SBO;19920315;2.5
SBO;19920316;3.1
SBO;19920317;-0.9
SBO;19920318;-1.7
SBO;19920319;-3.2
SBO;19920320;-0.3
SBO;19920321;-0.3
SBO;19920322;1.3
SBO;19920323;-1.0
SBO;19920324;-0.6
SBO;19920325;-0.7
SBO;19920326;-1.8
SBO;19920327;-2.3
SBO;19920328;-0.6
SBO;19920329;-2.7
SBO;19920330;3.4
SBO;19920331;5.6
SBO;19920401;1.2
SBO;19920402;0.8
SBO;19920403;6.2
SBO;19920404;6.3
SBO;19920405;7.0
SBO;19920406;6.0
SBO;19920407;7.1
SBO;19920408;7.7
SBO;19920409;7.8
SBO;19920410;2.3
SBO;19920411;1.8
SBO;19920412;0.5
SBO;19920413;3.1
SBO;19920414;2.6
SBO;19920415;0.2
SBO;19920416;0.5
SBO;19920417;-1.4
SBO;19920418;-1.2
SBO;19920419;2.2
SBO;19920420;3.0
SBO;19920421;3.1
SBO;19920422;2.2
SBO;19920423;7.3
SBO;19920424;7.4
SBO;19920425;8.3
SBO;19920426;7.2
SBO;19920427;9.1
SBO;19920428;9.3
SBO;19920429;10.0
SBO;19920430;10.2
SBO;19920501;9.3
SBO;19920502;9.4
SBO;19920503;6.9
SBO;19920504;10.8
SBO;19920505;11.8
SBO;19920506;9.2
SBO;19920507;7.4
SBO;19920508;8.4
SBO;19920509;8.9
SBO;19920510;8.1
SBO;19920511;8.3
SBO;19920512;5.7
SBO;19920513;7.7
SBO;19920514;9.2
SBO;19920515;12.6
SBO;19920516;11.3
SBO;19920517;10.3
SBO;19920518;9.4
SBO;19920519;10.5
SBO;19920520;9.4
SBO;19920521;8.9
SBO;19920522;9.7
SBO;19920523;8.6
SBO;19920524;7.9
SBO;19920525;7.7
SBO;19920526;10.0
SBO;19920527;11.2
SBO;19920528;10.1
SBO;19920529;13.4
SBO;19920530;11.4
SBO;19920531;15.3
SBO;19920601;13.3
SBO;19920602;14.7
SBO;19920603;10.9
SBO;19920604;9.4
SBO;19920605;10.4
SBO;19920606;9.2
SBO;19920607;7.4
SBO;19920608;10.8
SBO;19920609;10.4
SBO;19920610;9.7
SBO;19920611;9.8
SBO;19920612;11.3
SBO;19920613;12.7
SBO;19920614;11.6
SBO;19920615;14.4
SBO;19920616;14.6
SBO;19920617;13.8
SBO;19920618;16.3
SBO;19920619;12.7
SBO;19920620;11.4
SBO;19920621;7.8
SBO;19920622;11.4
SBO;19920623;15.0
SBO;19920624;11.7
SBO;19920625;11.1
SBO;19920626;14.8
SBO;19920627;15.0
SBO;19920628;14.5
SBO;19920629;12.1
SBO;19920630;12.8
SBO;19920701;11.8
SBO;19920702;12.4
SBO;19920703;11.0
SBO;19920704;13.0
SBO;19920705;12.7
SBO;19920706;12.9
SBO;19920707;11.1
SBO;19920708;14.5
SBO;19920709;12.9
SBO;19920710;11.8
SBO;19920711;12.5
SBO;19920712;10.3
SBO;19920713;10.7
SBO;19920714;12.1
SBO;19920715;13.3
SBO;19920716;16.1
SBO;19920717;13.8
SBO;19920718;16.6
SBO;19920719;17.0
SBO;19920720;18.7
SBO;19920721;18.7
SBO;19920722;17.9
SBO;19920723;17.0
SBO;19920724;16.0
SBO;19920725;17.2
SBO;19920726;18.8
SBO;19920727;19.0
SBO;19920728;17.8
SBO;19920729;19.4
SBO;19920730;17.8
SBO;19920731;18.6
SBO;19920801;18.8
SBO;19920802;18.1
SBO;19920803;19.1
SBO;19920804;19.2
SBO;19920805;18.8
SBO;19920806;18.0
SBO;19920807;18.4
SBO;19920808;17.8
SBO;19920809;16.9
SBO;19920810;12.7
SBO;19920811;11.7
SBO;19920812;13.1
SBO;19920813;13.4
SBO;19920814;13.3
SBO;19920815;13.2
SBO;19920816;12.8
SBO;19920817;13.5
SBO;19920818;14.6
SBO;19920819;16.3
SBO;19920820;16.5
SBO;19920821;15.1
SBO;19920822;15.7
SBO;19920823;16.6
SBO;19920824;15.6
SBO;19920825;15.7
SBO;19920826;15.8
SBO;19920827;16.5
SBO;19920828;17.8
SBO;19920829;17.0
SBO;19920830;15.6
SBO;19920831;15.4
SBO;19920901;7.8
SBO;19920902;6.6
SBO;19920903;8.1
SBO;19920904;7.3
SBO;19920905;5.9
SBO;19920906;3.5
SBO;19920907;4.1
SBO;19920908;7.4
SBO;19920909;14.7
SBO;19920910;13.8
SBO;19920911;11.6
SBO;19920912;10.3
SBO;19920913;11.0
SBO;19920914;11.1
SBO;19920915;9.9
SBO;19920916;12.2
SBO;19920917;11.4
SBO;19920918;12.2
SBO;19920919;13.3
SBO;19920920;14.4
SBO;19920921;13.4
SBO;19920922;14.4
SBO;19920923;14.1
SBO;19920924;12.1
SBO;19920925;10.6
SBO;19920926;11.6
SBO;19920927;10.4
SBO;19920928;14.0
SBO;19920929;8.4
SBO;19920930;7.6
SBO;19921001;7.2
SBO;19921002;12.2
SBO;19921003;10.9
SBO;19921004;10.6
SBO;19921005;10.6
SBO;19921006;9.3
SBO;19921007;8.0
SBO;19921008;7.6
SBO;19921009;10.1
SBO;19921010;12.6
SBO;19921011;10.4
SBO;19921012;9.2
SBO;19921013;7.9
SBO;19921014;2.6
SBO;19921015;2.5
SBO;19921016;8.3
SBO;19921017;6.4
SBO;19921018;-0.5
SBO;19921019;-2.1
SBO;19921020;4.4
SBO;19921021;1.6
SBO;19921022;-0.2
SBO;19921023;-1.5
SBO;19921024;-0.5
SBO;19921025;-0.1
SBO;19921026;2.5
SBO;19921027;0.3
SBO;19921028;5.8
SBO;19921029;2.9
SBO;19921030;4.2
SBO;19921031;6.9
SBO;19921101;8.6
SBO;19921102;7.9
SBO;19921103;6.0
SBO;19921104;3.5
SBO;19921105;3.8
SBO;19921106;3.6
SBO;19921107;2.9
SBO;19921108;5.3
SBO;19921109;7.5
SBO;19921110;2.3
SBO;19921111;0.8
SBO;19921112;2.9
SBO;19921113;-1.0
SBO;19921114;-2.3
SBO;19921115;-1.9
SBO;19921116;3.9
SBO;19921117;0.3
SBO;19921118;-0.8
SBO;19921119;-1.8
SBO;19921120;-0.1
SBO;19921121;-0.3
SBO;19921122;-1.6
SBO;19921123;0.2
SBO;19921124;-0.7
SBO;19921125;6.6
SBO;19921126;3.1
SBO;19921127;-0.1
SBO;19921128;-1.9
SBO;19921129;-1.5
SBO;19921130;-2.6
SBO;19921201;4.9
SBO;19921202;5.3
SBO;19921203;4.2
SBO;19921204;0.0
SBO;19921205;4.7
SBO;19921206;-2.3
SBO;19921207;-2.9
SBO;19921208;1.6
SBO;19921209;3.4
SBO;19921210;-1.2
SBO;19921211;-1.9
SBO;19921212;-3.1
SBO;19921213;-3.2
SBO;19921214;-4.2
SBO;19921215;-4.3
SBO;19921216;-0.9
SBO;19921217;2.3
SBO;19921218;-1.1
SBO;19921219;-1.8
SBO;19921220;-1.6
SBO;19921221;0.9
SBO;19921222;-1.3
SBO;19921223;-0.3
SBO;19921224;2.7
SBO;19921225;-1.1
SBO;19921226;-5.5
SBO;19921227;-6.5
SBO;19921228;-7.1
SBO;19921229;-8.5
SBO;19921230;-8.4
SBO;19921231;-8.3
SBO;19930101;-7.9
SBO;19930102;-8.4
SBO;19930103;-9.7
SBO;19930104;-9.5
SBO;19930105;-10.4
SBO;19930106;-8.0
SBO;19930107;-4.6
SBO;19930108;-2.6
SBO;19930109;-4.4
SBO;19930110;-3.9
SBO;19930111;2.2
SBO;19930112;2.7
SBO;19930113;3.2
SBO;19930114;-1.0
SBO;19930115;-1.3
SBO;19930116;-0.5
SBO;19930117;-1.2
SBO;19930118;2.9
SBO;19930119;-1.7
SBO;19930120;-3.3
SBO;19930121;-4.3
SBO;19930122;-4.7
SBO;19930123;-2.1
SBO;19930124;-1.4
SBO;19930125;-0.8
SBO;19930126;-4.3
SBO;19930127;-4.9
SBO;19930128;-4.3
SBO;19930129;-2.2
SBO;19930130;-3.1
SBO;19930131;-5.1
SBO;19930201;-6.4
SBO;19930202;-6.7
SBO;19930203;-5.8
SBO;19930204;-5.0
SBO;19930205;-4.2
SBO;19930206;-4.3
SBO;19930207;-1.8
SBO;19930208;-2.3
SBO;19930209;-3.1
SBO;19930210;-3.6
SBO;19930211;-4.8
SBO;19930212;-5.0
SBO;19930213;-5.0
SBO;19930214;-5.7
SBO;19930215;-4.5
SBO;19930216;-0.6
SBO;19930217;-5.1
SBO;19930218;-6.3
SBO;19930219;-5.4
SBO;19930220;-2.5
SBO;19930221;-3.4
SBO;19930222;-3.8
SBO;19930223;-2.6
SBO;19930224;-8.4
SBO;19930225;-9.5
SBO;19930226;-8.8
SBO;19930227;-0.4
SBO;19930228;-0.3
SBO;19930301;0.3
SBO;19930302;0.8
SBO;19930303;-0.5
SBO;19930304;-1.6
SBO;19930305;-4.5
SBO;19930306;-5.9
SBO;19930307;-4.0
SBO;19930308;-4.7
SBO;19930309;-5.8
SBO;19930310;-4.7
SBO;19930311;-4.3
SBO;19930312;-2.9
SBO;19930313;-1.4
SBO;19930314;-3.1
SBO;19930315;-2.6
SBO;19930316;-1.5
SBO;19930317;0.8
SBO;19930318;3.8
SBO;19930319;4.5
SBO;19930320;2.0
SBO;19930321;3.3
SBO;19930322;6.1
SBO;19930323;5.6
SBO;19930324;6.6
SBO;19930325;5.5
SBO;19930326;4.4
SBO;19930327;3.0
SBO;19930328;-2.3
SBO;19930329;-6.6
SBO;19930330;-6.5
SBO;19930331;-3.6
SBO;19930401;-1.3
SBO;19930402;4.0
SBO;19930403;2.6
SBO;19930404;5.0
SBO;19930405;0.7
SBO;19930406;-0.1
SBO;19930407;5.8
SBO;19930408;2.9
SBO;19930409;8.0
SBO;19930410;5.4
SBO;19930411;6.6
SBO;19930412;4.7
SBO;19930413;3.6
SBO;19930414;0.3
SBO;19930415;3.0
SBO;19930416;0.4
SBO;19930417;0.3
SBO;19930418;1.4
SBO;19930419;3.8
SBO;19930420;3.5
SBO;19930421;6.8
SBO;19930422;3.3
SBO;19930423;4.2
SBO;19930424;4.2
SBO;19930425;9.1
SBO;19930426;8.2
SBO;19930427;7.0
SBO;19930428;8.9
SBO;19930429;9.5
SBO;19930430;9.0
SBO;19930501;7.9
SBO;19930502;5.8
SBO;19930503;4.9
SBO;19930504;7.5
SBO;19930505;5.8
SBO;19930506;9.4
SBO;19930507;8.3
SBO;19930508;8.1
SBO;19930509;9.4
SBO;19930510;8.6
SBO;19930511;12.2
SBO;19930512;10.7
SBO;19930513;9.5
SBO;19930514;8.9
SBO;19930515;6.9
SBO;19930516;10.5
SBO;19930517;9.4
SBO;19930518;10.7
SBO;19930519;12.2
SBO;19930520;11.9
SBO;19930521;5.3
SBO;19930522;3.8
SBO;19930523;7.1
SBO;19930524;8.1
SBO;19930525;10.0
SBO;19930526;12.9
SBO;19930527;14.2
SBO;19930528;10.9
SBO;19930529;8.4
SBO;19930530;12.8
SBO;19930531;10.3
SBO;19930601;11.6
SBO;19930602;9.9
SBO;19930603;7.9
SBO;19930604;8.2
SBO;19930605;10.7
SBO;19930606;12.0
SBO;19930607;13.2
SBO;19930608;14.2
SBO;19930609;14.0
SBO;19930610;16.4
SBO;19930611;11.6
SBO;19930612;11.0
SBO;19930613;11.2
SBO;19930614;8.9
SBO;19930615;13.2
SBO;19930616;11.5
SBO;19930617;13.0
SBO;19930618;10.9
SBO;19930619;12.7
SBO;19930620;14.8
SBO;19930621;14.1
SBO;19930622;16.3
SBO;19930623;14.1
SBO;19930624;11.4
SBO;19930625;10.4
SBO;19930626;11.9
SBO;19930627;12.2
SBO;19930628;13.9
SBO;19930629;15.8
SBO;19930630;14.7
SBO;19930701;13.7
SBO;19930702;15.0
SBO;19930703;13.8
SBO;19930704;14.3
SBO;19930705;16.3
SBO;19930706;13.1
SBO;19930707;9.8
SBO;19930708;11.1
SBO;19930709;13.3
SBO;19930710;15.8
SBO;19930711;9.7
SBO;19930712;8.9
SBO;19930713;8.3
SBO;19930714;8.6
SBO;19930715;10.8
SBO;19930716;14.4
SBO;19930717;16.5
SBO;19930718;17.0
SBO;19930719;16.8
SBO;19930720;14.6
SBO;19930721;10.8
SBO;19930722;9.8
SBO;19930723;8.6
SBO;19930724;10.5
SBO;19930725;13.5
SBO;19930726;14.2
SBO;19930727;11.7
SBO;19930728;12.3
SBO;19930729;14.6
SBO;19930730;16.4
SBO;19930731;18.6
SBO;19930801;12.3
SBO;19930802;16.3
SBO;19930803;15.9
SBO;19930804;16.4
SBO;19930805;15.4
SBO;19930806;15.3
SBO;19930807;17.3
SBO;19930808;15.2
SBO;19930809;12.6
SBO;19930810;14.4
SBO;19930811;11.6
SBO;19930812;13.5
SBO;19930813;14.7
SBO;19930814;15.9
SBO;19930815;16.6
SBO;19930816;14.3
SBO;19930817;12.3
SBO;19930818;14.9
SBO;19930819;15.7
SBO;19930820;15.9
SBO;19930821;15.6
SBO;19930822;17.7
SBO;19930823;17.6
SBO;19930824;15.6
SBO;19930825;15.2
SBO;19930826;16.0
SBO;19930827;11.9
SBO;19930828;10.9
SBO;19930829;10.0
SBO;19930830;10.3
SBO;19930831;8.8
SBO;19930901;8.0
SBO;19930902;10.7
SBO;19930903;10.3
SBO;19930904;6.8
SBO;19930905;6.4
SBO;19930906;6.8
SBO;19930907;12.9
SBO;19930908;13.9
SBO;19930909;15.3
SBO;19930910;12.9
SBO;19930911;12.4
SBO;19930912;10.7
SBO;19930913;14.8
SBO;19930914;11.8
SBO;19930915;11.0
SBO;19930916;12.9
SBO;19930917;11.6
SBO;19930918;13.4
SBO;19930919;13.1
SBO;19930920;12.7
SBO;19930921;16.5
SBO;19930922;16.3
SBO;19930923;14.6
SBO;19930924;13.9
SBO;19930925;12.9
SBO;19930926;6.9
SBO;19930927;5.0
SBO;19930928;8.5
SBO;19930929;5.9
SBO;19930930;4.8
SBO;19931001;10.6
SBO;19931002;8.8
SBO;19931003;5.9
SBO;19931004;4.2
SBO;19931005;4.4
SBO;19931006;11.0
SBO;19931007;10.0
SBO;19931008;9.6
SBO;19931009;7.4
SBO;19931010;11.0
SBO;19931011;11.3
SBO;19931012;12.6
SBO;19931013;9.8
SBO;19931014;10.5
SBO;19931015;7.5
SBO;19931016;6.3
SBO;19931017;10.1
SBO;19931018;10.4
SBO;19931019;11.9
SBO;19931020;10.2
SBO;19931021;5.3
SBO;19931022;5.1
SBO;19931023;3.1
SBO;19931024;8.1
SBO;19931025;3.6
SBO;19931026;2.5
SBO;19931027;2.9
SBO;19931028;2.4
SBO;19931029;2.5
SBO;19931030;2.0
SBO;19931031;1.1
SBO;19931101;7.0
SBO;19931102;8.7
SBO;19931103;8.3
SBO;19931104;6.8
SBO;19931105;8.6
SBO;19931106;10.2
SBO;19931107;8.6
SBO;19931108;3.5
SBO;19931109;2.2
SBO;19931110;3.6
SBO;19931111;3.9
SBO;19931112;2.8
SBO;19931113;0.0
SBO;19931114;3.0
SBO;19931115;1.6
SBO;19931116;-1.3
SBO;19931117;-3.0
SBO;19931118;-0.3
SBO;19931119;-2.3
SBO;19931120;-1.9
SBO;19931121;-4.7
SBO;19931122;-4.2
SBO;19931123;-4.7
SBO;19931124;-1.4
SBO;19931125;-3.0
SBO;19931126;-3.5
SBO;19931127;-2.2
SBO;19931128;-3.5
SBO;19931129;-3.3
SBO;19931130;-4.2
SBO;19931201;-2.7
SBO;19931202;-4.5
SBO;19931203;-2.9
SBO;19931204;-2.9
SBO;19931205;-2.2
SBO;19931206;-3.1
SBO;19931207;1.7
SBO;19931208;-1.5
SBO;19931209;-1.4
SBO;19931210;-3.0
SBO;19931211;0.3
SBO;19931212;-3.4
SBO;19931213;-4.4
SBO;19931214;1.9
SBO;19931215;1.3
SBO;19931216;0.1
SBO;19931217;0.0
SBO;19931218;-2.4
SBO;19931219;-1.5
SBO;19931220;2.9
SBO;19931221;5.7
SBO;19931222;-3.9
SBO;19931223;-5.1
SBO;19931224;-1.9
SBO;19931225;-4.2
SBO;19931226;-2.7
SBO;19931227;-5.0
SBO;19931228;-6.9
SBO;19931229;-7.1
SBO;19931230;-5.7
SBO;19931231;-4.9
SBO;19940101;-2.4
SBO;19940102;-4.6
SBO;19940103;-4.2
SBO;19940104;0.6
SBO;19940105;-0.3
SBO;19940106;2.2
SBO;19940107;5.9
SBO;19940108;4.6
SBO;19940109;5.4
SBO;19940110;4.5
SBO;19940111;-0.2
SBO;19940112;-0.1
SBO;19940113;-0.6
SBO;19940114;-1.5
SBO;19940115;-0.2
SBO;19940116;-1.6
SBO;19940117;-2.8
SBO;19940118;-3.6
SBO;19940119;-6.2
SBO;19940120;-3.7
SBO;19940121;-4.5
SBO;19940122;-5.7
SBO;19940123;-5.2
SBO;19940124;-3.2
SBO;19940125;-1.9
SBO;19940126;-1.4
SBO;19940127;-1.7
SBO;19940128;-3.8
SBO;19940129;-3.7
SBO;19940130;-5.0
SBO;19940131;-4.7
SBO;19940201;-4.3
SBO;19940202;-3.2
SBO;19940203;3.4
SBO;19940204;4.0
SBO;19940205;2.6
SBO;19940206;-0.2
SBO;19940207;3.6
SBO;19940208;1.4
SBO;19940209;-1.8
SBO;19940210;-3.5
SBO;19940211;-2.5
SBO;19940212;-5.3
SBO;19940213;-5.9
SBO;19940214;-10.3
SBO;19940215;-4.6
SBO;19940216;-5.8
SBO;19940217;-7.3
SBO;19940218;-8.9
SBO;19940219;-6.4
SBO;19940220;-5.4
SBO;19940221;-4.8
SBO;19940222;-4.4
SBO;19940223;-1.9
SBO;19940224;-0.5
SBO;19940225;-2.3
SBO;19940226;-1.4
SBO;19940227;0.1
SBO;19940228;3.3
SBO;19940301;2.4
SBO;19940302;0.0
SBO;19940303;-0.3
SBO;19940304;0.1
SBO;19940305;-1.5
SBO;19940306;-1.2
SBO;19940307;2.1
SBO;19940308;1.1
SBO;19940309;1.6
SBO;19940310;2.5
SBO;19940311;4.5
SBO;19940312;4.9
SBO;19940313;4.6
SBO;19940314;1.3
SBO;19940315;0.8
SBO;19940316;1.2
SBO;19940317;2.0
SBO;19940318;-0.4
SBO;19940319;-1.4
SBO;19940320;-0.2
SBO;19940321;0.5
SBO;19940322;2.4
SBO;19940323;4.4
SBO;19940324;6.5
SBO;19940325;3.2
SBO;19940326;9.0
SBO;19940327;2.3
SBO;19940328;1.6
SBO;19940329;0.3
SBO;19940330;1.9
SBO;19940331;5.6
SBO;19940401;6.7
SBO;19940402;4.3
SBO;19940403;0.4
SBO;19940404;-1.3
SBO;19940405;-1.5
SBO;19940406;-1.3
SBO;19940407;-1.7
SBO;19940408;1.8
SBO;19940409;-1.5
SBO;19940410;-3.7
SBO;19940411;-2.7
SBO;19940412;-0.3
SBO;19940413;-1.0
SBO;19940414;1.7
SBO;19940415;6.6
SBO;19940416;7.4
SBO;19940417;8.1
SBO;19940418;5.6
SBO;19940419;8.1
SBO;19940420;7.6
SBO;19940421;5.3
SBO;19940422;3.3
SBO;19940423;5.3
SBO;19940424;6.2
SBO;19940425;9.4
SBO;19940426;4.6
SBO;19940427;5.4
SBO;19940428;6.3
SBO;19940429;7.3
SBO;19940430;10.0
SBO;19940501;9.8
SBO;19940502;10.8
SBO;19940503;11.2
SBO;19940504;12.0
SBO;19940505;5.6
SBO;19940506;3.8
SBO;19940507;6.0
SBO;19940508;10.9
SBO;19940509;7.0
SBO;19940510;4.9
SBO;19940511;8.9
SBO;19940512;11.4
SBO;19940513;11.6
SBO;19940514;12.3
SBO;19940515;10.6
SBO;19940516;8.9
SBO;19940517;12.7
SBO;19940518;11.5
SBO;19940519;10.4
SBO;19940520;11.3
SBO;19940521;12.2
SBO;19940522;13.2
SBO;19940523;13.8
SBO;19940524;15.3
SBO;19940525;12.5
SBO;19940526;13.5
SBO;19940527;9.5
SBO;19940528;10.1
SBO;19940529;12.2
SBO;19940530;12.7
SBO;19940531;13.0
SBO;19940601;12.0
SBO;19940602;13.8
SBO;19940603;12.9
SBO;19940604;11.3
SBO;19940605;9.9
SBO;19940606;7.6
SBO;19940607;9.6
SBO;19940608;11.8
SBO;19940609;13.2
SBO;19940610;11.9
SBO;19940611;9.8
SBO;19940612;9.3
SBO;19940613;8.9
SBO;19940614;11.1
SBO;19940615;10.2
SBO;19940616;12.4
SBO;19940617;11.2
SBO;19940618;12.4
SBO;19940619;14.0
SBO;19940620;15.4
SBO;19940621;14.7
SBO;19940622;12.8
SBO;19940623;15.3
SBO;19940624;17.1
SBO;19940625;16.9
SBO;19940626;16.9
SBO;19940627;16.5
SBO;19940628;14.3
SBO;19940629;14.6
SBO;19940630;14.8
SBO;19940701;17.3
SBO;19940702;18.1
SBO;19940703;18.6
SBO;19940704;19.7
SBO;19940705;19.8
SBO;19940706;17.0
SBO;19940707;15.2
SBO;19940708;14.7
SBO;19940709;14.5
SBO;19940710;14.9
SBO;19940711;15.5
SBO;19940712;16.1
SBO;19940713;15.3
SBO;19940714;16.3
SBO;19940715;15.7
SBO;19940716;16.9
SBO;19940717;17.9
SBO;19940718;18.2
SBO;19940719;16.9
SBO;19940720;16.8
SBO;19940721;17.1
SBO;19940722;17.2
SBO;19940723;17.9
SBO;19940724;17.1
SBO;19940725;16.5
SBO;19940726;16.3
SBO;19940727;17.8
SBO;19940728;17.1
SBO;19940729;15.2
SBO;19940730;16.2
SBO;19940731;15.8
SBO;19940801;15.3
SBO;19940802;14.4
SBO;19940803;15.7
SBO;19940804;15.7
SBO;19940805;15.0
SBO;19940806;15.8
SBO;19940807;16.0
SBO;19940808;16.8
SBO;19940809;16.8
SBO;19940810;18.6
SBO;19940811;15.6
SBO;19940812;13.9
SBO;19940813;12.2
SBO;19940814;13.3
SBO;19940815;14.4
SBO;19940816;16.0
SBO;19940817;16.6
SBO;19940818;12.4
SBO;19940819;9.1
SBO;19940820;11.8
SBO;19940821;13.9
SBO;19940822;16.3
SBO;19940823;16.9
SBO;19940824;15.4
SBO;19940825;15.1
SBO;19940826;10.5
SBO;19940827;11.3
SBO;19940828;13.1
SBO;19940829;14.4
SBO;19940830;16.1
SBO;19940831;13.9
SBO;19940901;12.2
SBO;19940902;11.5
SBO;19940903;10.1
SBO;19940904;11.4
SBO;19940905;13.3
SBO;19940906;13.8
SBO;19940907;16.2
SBO;19940908;14.2
SBO;19940909;9.4
SBO;19940910;9.2
SBO;19940911;12.5
SBO;19940912;16.1
SBO;19940913;13.6
SBO;19940914;9.5
SBO;19940915;7.8
SBO;19940916;7.3
SBO;19940917;6.7
SBO;19940918;6.0
SBO;19940919;3.7
SBO;19940920;4.3
SBO;19940921;10.8
SBO;19940922;11.4
SBO;19940923;14.5
SBO;19940924;15.7
SBO;19940925;13.8
SBO;19940926;14.0
SBO;19940927;12.6
SBO;19940928;11.6
SBO;19940929;10.1
SBO;19940930;12.2
SBO;19941001;12.8
SBO;19941002;12.2
SBO;19941003;10.6
SBO;19941004;7.8
SBO;19941005;4.3
SBO;19941006;2.8
SBO;19941007;0.7
SBO;19941008;2.7
SBO;19941009;2.4
SBO;19941010;1.0
SBO;19941011;2.1
SBO;19941012;5.5
SBO;19941013;6.1
SBO;19941014;4.5
SBO;19941015;4.6
SBO;19941016;5.3
SBO;19941017;4.0
SBO;19941018;3.9
SBO;19941019;8.9
SBO;19941020;8.4
SBO;19941021;9.7
SBO;19941022;10.0
SBO;19941023;8.3
SBO;19941024;4.4
SBO;19941025;2.8
SBO;19941026;3.5
SBO;19941027;1.1
SBO;19941028;6.5
SBO;19941029;2.2
SBO;19941030;3.7
SBO;19941031;2.8
SBO;19941101;7.5
SBO;19941102;8.0
SBO;19941103;11.0
SBO;19941104;11.6
SBO;19941105;11.3
SBO;19941106;9.5
SBO;19941107;8.7
SBO;19941108;8.5
SBO;19941109;8.2
SBO;19941110;6.4
SBO;19941111;5.8
SBO;19941112;1.8
SBO;19941113;2.1
SBO;19941114;1.2
SBO;19941115;2.6
SBO;19941116;0.6
SBO;19941117;1.0
SBO;19941118;0.0
SBO;19941119;0.8
SBO;19941120;2.9
SBO;19941121;2.7
SBO;19941122;4.3
SBO;19941123;3.5
SBO;19941124;3.4
SBO;19941125;1.0
SBO;19941126;-0.4
SBO;19941127;0.2
SBO;19941128;-0.4
SBO;19941129;-0.6
SBO;19941130;-1.6
SBO;19941201;-1.8
SBO;19941202;-0.5
SBO;19941203;-2.8
SBO;19941204;-2.1
SBO;19941205;3.3
SBO;19941206;1.9
SBO;19941207;3.4
SBO;19941208;-0.9
SBO;19941209;0.5
SBO;19941210;1.8
SBO;19941211;-0.5
SBO;19941212;-1.5
SBO;19941213;-1.2
SBO;19941214;-1.8
SBO;19941215;-1.5
SBO;19941216;-3.3
SBO;19941217;-4.9
SBO;19941218;-2.9
SBO;19941219;2.0
SBO;19941220;2.1
SBO;19941221;-2.7
SBO;19941222;-2.2
SBO;19941223;-3.8
SBO;19941224;-5.2
SBO;19941225;-4.5
SBO;19941226;-5.6
SBO;19941227;-5.4
SBO;19941228;-3.5
SBO;19941229;-1.9
SBO;19941230;3.6
SBO;19941231;0.7
SBO;19950101;-1.3
SBO;19950102;-1.4
SBO;19950103;-4.6
SBO;19950104;-8.9
SBO;19950105;-9.5
SBO;19950106;-10.7
SBO;19950107;-11.3
SBO;19950108;-10.2
SBO;19950109;-9.1
SBO;19950110;-7.4
SBO;19950111;1.9
SBO;19950112;-5.6
SBO;19950113;-3.8
SBO;19950114;-9.9
SBO;19950115;-9.4
SBO;19950116;-9.5
SBO;19950117;-9.4
SBO;19950118;-7.2
SBO;19950119;-6.2
SBO;19950120;-6.2
SBO;19950121;-1.9
SBO;19950122;-3.4
SBO;19950123;0.5
SBO;19950124;-2.4
SBO;19950125;-2.2
SBO;19950126;-3.3
SBO;19950127;-3.1
SBO;19950128;-3.7
SBO;19950129;-4.2
SBO;19950130;-1.2
SBO;19950131;-1.4
SBO;19950201;-3.9
