 

stn;time;hns000d0
RAP;19900218;0
RAP;19900219;0
RAP;19900220;0
RAP;19900221;0
RAP;19900222;0
RAP;19900223;0
RAP;19900224;0
RAP;19900225;0
RAP;19900226;0
RAP;19900227;0
RAP;19900228;0
RAP;19900301;2
RAP;19900302;0
RAP;19900303;0
RAP;19900304;0
RAP;19900305;0
RAP;19900306;0
RAP;19900307;0
RAP;19900308;0
RAP;19900309;0
RAP;19900310;0
RAP;19900311;0
RAP;19900312;0
RAP;19900313;0
RAP;19900314;0
RAP;19900315;0
RAP;19900316;0
RAP;19900317;0
RAP;19900318;0
RAP;19900319;0
RAP;19900320;0
RAP;19900321;0
RAP;19900322;0
RAP;19900323;0
RAP;19900324;0
RAP;19900325;0
RAP;19900326;0
RAP;19900327;0
RAP;19900328;0
RAP;19900329;0
RAP;19900330;0
RAP;19900331;0
RAP;19900401;0
RAP;19900402;0
RAP;19900403;0
RAP;19900404;0
RAP;19900405;0
RAP;19900406;0
RAP;19900407;0
RAP;19900408;0
RAP;19900409;0
RAP;19900410;0
RAP;19900411;0
RAP;19900412;0
RAP;19900413;0
RAP;19900414;0
RAP;19900415;0
RAP;19900416;0
RAP;19900417;0
RAP;19900418;0
RAP;19900419;0
RAP;19900420;0
RAP;19900421;0
RAP;19900422;0
RAP;19900423;0
RAP;19900424;0
RAP;19900425;0
RAP;19900426;0
RAP;19900427;0
RAP;19900428;0
RAP;19900429;0
RAP;19900430;0
RAP;19900501;0
RAP;19900502;0
RAP;19900503;0
RAP;19900504;0
RAP;19900505;0
RAP;19900506;0
RAP;19900507;0
RAP;19900508;0
RAP;19900509;0
RAP;19900510;0
RAP;19900511;0
RAP;19900512;0
RAP;19900513;0
RAP;19900514;0
RAP;19900515;0
RAP;19900516;0
RAP;19900517;0
RAP;19900518;0
RAP;19900519;0
RAP;19900520;0
RAP;19900521;0
RAP;19900522;0
RAP;19900523;0
RAP;19900524;0
RAP;19900525;0
RAP;19900526;0
RAP;19900527;0
RAP;19900528;0
RAP;19900529;0
RAP;19900530;0
RAP;19900531;0
RAP;19900601;0
RAP;19900602;0
RAP;19900603;0
RAP;19900604;0
RAP;19900605;0
RAP;19900606;0
RAP;19900607;0
RAP;19900608;0
RAP;19900609;0
RAP;19900610;0
RAP;19900611;0
RAP;19900612;0
RAP;19900613;0
RAP;19900614;0
RAP;19900615;0
RAP;19900616;0
RAP;19900617;0
RAP;19900618;0
RAP;19900619;0
RAP;19900620;0
RAP;19900621;0
RAP;19900622;0
RAP;19900623;0
RAP;19900624;0
RAP;19900625;0
RAP;19900626;0
RAP;19900627;0
RAP;19900628;0
RAP;19900629;0
RAP;19900630;0
RAP;19900701;0
RAP;19900702;0
RAP;19900703;0
RAP;19900704;0
RAP;19900705;0
RAP;19900706;0
RAP;19900707;0
RAP;19900708;0
RAP;19900709;0
RAP;19900710;0
RAP;19900711;0
RAP;19900712;0
RAP;19900713;0
RAP;19900714;0
RAP;19900715;0
RAP;19900716;0
RAP;19900717;0
RAP;19900718;0
RAP;19900719;0
RAP;19900720;0
RAP;19900721;0
RAP;19900722;0
RAP;19900723;0
RAP;19900724;0
RAP;19900725;0
RAP;19900726;0
RAP;19900727;0
RAP;19900728;0
RAP;19900729;0
RAP;19900730;0
RAP;19900731;0
RAP;19900801;0
RAP;19900802;0
RAP;19900803;0
RAP;19900804;0
RAP;19900805;0
RAP;19900806;0
RAP;19900807;0
RAP;19900808;0
RAP;19900809;0
RAP;19900810;0
RAP;19900811;0
RAP;19900812;0
RAP;19900813;0
RAP;19900814;0
RAP;19900815;0
RAP;19900816;0
RAP;19900817;0
RAP;19900818;0
RAP;19900819;0
RAP;19900820;0
RAP;19900821;0
RAP;19900822;0
RAP;19900823;0
RAP;19900824;0
RAP;19900825;0
RAP;19900826;0
RAP;19900827;0
RAP;19900828;0
RAP;19900829;0
RAP;19900830;0
RAP;19900831;0
RAP;19900901;0
RAP;19900902;0
RAP;19900903;0
RAP;19900904;0
RAP;19900905;0
RAP;19900906;0
RAP;19900907;0
RAP;19900908;0
RAP;19900909;0
RAP;19900910;0
RAP;19900911;0
RAP;19900912;0
RAP;19900913;0
RAP;19900914;0
RAP;19900915;0
RAP;19900916;0
RAP;19900917;0
RAP;19900918;0
RAP;19900919;0
RAP;19900920;0
RAP;19900921;0
RAP;19900922;0
RAP;19900923;0
RAP;19900924;0
RAP;19900925;0
RAP;19900926;0
RAP;19900927;0
RAP;19900928;0
RAP;19900929;0
RAP;19900930;0
RAP;19901001;0
RAP;19901002;0
RAP;19901003;0
RAP;19901004;0
RAP;19901005;0
RAP;19901006;0
RAP;19901007;0
RAP;19901008;0
RAP;19901009;0
RAP;19901010;0
RAP;19901011;0
RAP;19901012;0
RAP;19901013;0
RAP;19901014;0
RAP;19901015;0
RAP;19901016;0
RAP;19901017;0
RAP;19901018;0
RAP;19901019;0
RAP;19901020;0
RAP;19901021;0
RAP;19901022;0
RAP;19901023;0
RAP;19901024;0
RAP;19901025;0
RAP;19901026;0
RAP;19901027;0
RAP;19901028;0
RAP;19901029;0
RAP;19901030;0
RAP;19901031;0
RAP;19901101;0
RAP;19901102;0
RAP;19901103;0
RAP;19901104;1
RAP;19901105;0
RAP;19901106;0
RAP;19901107;0
RAP;19901108;0
RAP;19901109;0
RAP;19901110;0
RAP;19901111;0
RAP;19901112;0
RAP;19901113;0
RAP;19901114;0
RAP;19901115;0
RAP;19901116;0
RAP;19901117;0
RAP;19901118;0
RAP;19901119;0
RAP;19901120;0
RAP;19901121;0
RAP;19901122;5
RAP;19901123;0
RAP;19901124;0
RAP;19901125;0
RAP;19901126;0
RAP;19901127;0
RAP;19901128;0
RAP;19901129;0
RAP;19901130;2
RAP;19901201;0
RAP;19901202;0
RAP;19901203;0
RAP;19901204;0
RAP;19901205;0
RAP;19901206;0
RAP;19901207;0
RAP;19901208;0
RAP;19901209;0
RAP;19901210;12
RAP;19901211;0
RAP;19901212;8
RAP;19901213;6
RAP;19901214;1
RAP;19901215;1
RAP;19901216;0
RAP;19901217;0
RAP;19901218;1
RAP;19901219;4
RAP;19901220;0
RAP;19901221;0
RAP;19901222;0
RAP;19901223;0
RAP;19901224;0
RAP;19901225;0
RAP;19901226;0
RAP;19901227;0
RAP;19901228;0
RAP;19901229;0
RAP;19901230;0
RAP;19901231;0
RAP;19910101;0
RAP;19910102;0
RAP;19910103;0
RAP;19910104;0
RAP;19910105;0
RAP;19910106;0
RAP;19910107;0
RAP;19910108;0
RAP;19910109;0
RAP;19910110;0
RAP;19910111;0
RAP;19910112;0
RAP;19910113;0
RAP;19910114;0
RAP;19910115;0
RAP;19910116;0
RAP;19910117;0
RAP;19910118;0
RAP;19910119;0
RAP;19910120;0
RAP;19910121;0
RAP;19910122;0
RAP;19910123;0
RAP;19910124;0
RAP;19910125;0
RAP;19910126;0
RAP;19910127;0
RAP;19910128;0
RAP;19910129;0
RAP;19910130;0
RAP;19910131;0
RAP;19910201;0
RAP;19910202;0
RAP;19910203;0
RAP;19910204;0
RAP;19910205;0
RAP;19910206;0
RAP;19910207;0
RAP;19910208;0
RAP;19910209;0
RAP;19910210;5
RAP;19910211;6
RAP;19910212;3
RAP;19910213;0
RAP;19910214;2
RAP;19910215;10
RAP;19910216;0
RAP;19910217;0
RAP;19910218;0
RAP;19910219;0
RAP;19910220;0
RAP;19910221;0
RAP;19910222;0
RAP;19910223;0
RAP;19910224;0
RAP;19910225;0
RAP;19910226;0
RAP;19910227;0
RAP;19910228;0
RAP;19910301;0
RAP;19910302;0
RAP;19910303;0
RAP;19910304;0
RAP;19910305;0
RAP;19910306;0
RAP;19910307;0
RAP;19910308;0
RAP;19910309;0
RAP;19910310;0
RAP;19910311;0
RAP;19910312;0
RAP;19910313;0
RAP;19910314;0
RAP;19910315;0
RAP;19910316;0
RAP;19910317;0
RAP;19910318;0
RAP;19910319;0
RAP;19910320;0
RAP;19910321;0
RAP;19910322;0
RAP;19910323;0
RAP;19910324;0
RAP;19910325;0
RAP;19910326;0
RAP;19910327;0
RAP;19910328;0
RAP;19910329;0
RAP;19910330;0
RAP;19910331;0
RAP;19910401;0
RAP;19910402;0
RAP;19910403;0
RAP;19910404;0
RAP;19910405;0
RAP;19910406;0
RAP;19910407;0
RAP;19910408;0
RAP;19910409;0
RAP;19910410;0
RAP;19910411;0
RAP;19910412;0
RAP;19910413;0
RAP;19910414;0
RAP;19910415;0
RAP;19910416;1
RAP;19910417;0
RAP;19910418;0
RAP;19910419;0
RAP;19910420;0
RAP;19910421;0
RAP;19910422;0
RAP;19910423;0
RAP;19910424;0
RAP;19910425;0
RAP;19910426;0
RAP;19910427;0
RAP;19910428;0
RAP;19910429;0
RAP;19910430;0
RAP;19910501;0
RAP;19910502;0
RAP;19910503;0
RAP;19910504;0
RAP;19910505;0
RAP;19910506;0
RAP;19910507;0
RAP;19910508;0
RAP;19910509;0
RAP;19910510;0
RAP;19910511;0
RAP;19910512;0
RAP;19910513;0
RAP;19910514;0
RAP;19910515;0
RAP;19910516;0
RAP;19910517;0
RAP;19910518;0
RAP;19910519;0
RAP;19910520;0
RAP;19910521;0
RAP;19910522;0
RAP;19910523;0
RAP;19910524;0
RAP;19910525;0
RAP;19910526;0
RAP;19910527;0
RAP;19910528;0
RAP;19910529;0
RAP;19910530;0
RAP;19910531;0
RAP;19910601;0
RAP;19910602;0
RAP;19910603;0
RAP;19910604;0
RAP;19910605;0
RAP;19910606;0
RAP;19910607;0
RAP;19910608;0
RAP;19910609;0
RAP;19910610;0
RAP;19910611;0
RAP;19910612;0
RAP;19910613;0
RAP;19910614;0
RAP;19910615;0
RAP;19910616;0
RAP;19910617;0
RAP;19910618;0
RAP;19910619;0
RAP;19910620;0
RAP;19910621;0
RAP;19910622;0
RAP;19910623;0
RAP;19910624;0
RAP;19910625;0
RAP;19910626;0
RAP;19910627;0
RAP;19910628;0
RAP;19910629;0
RAP;19910630;0
RAP;19910701;0
RAP;19910702;0
RAP;19910703;0
RAP;19910704;0
RAP;19910705;0
RAP;19910706;0
RAP;19910707;0
RAP;19910708;0
RAP;19910709;0
RAP;19910710;0
RAP;19910711;0
RAP;19910712;0
RAP;19910713;0
RAP;19910714;0
RAP;19910715;0
RAP;19910716;0
RAP;19910717;0
RAP;19910718;0
RAP;19910719;0
RAP;19910720;0
RAP;19910721;0
RAP;19910722;0
RAP;19910723;0
RAP;19910724;0
RAP;19910725;0
RAP;19910726;0
RAP;19910727;0
RAP;19910728;0
RAP;19910729;0
RAP;19910730;0
RAP;19910731;0
RAP;19910801;0
RAP;19910802;0
RAP;19910803;0
RAP;19910804;0
RAP;19910805;0
RAP;19910806;0
RAP;19910807;0
RAP;19910808;0
RAP;19910809;0
RAP;19910810;0
RAP;19910811;0
RAP;19910812;0
RAP;19910813;0
RAP;19910814;0
RAP;19910815;0
RAP;19910816;0
RAP;19910817;0
RAP;19910818;0
RAP;19910819;0
RAP;19910820;0
RAP;19910821;0
RAP;19910822;0
RAP;19910823;0
RAP;19910824;0
RAP;19910825;0
RAP;19910826;0
RAP;19910827;0
RAP;19910828;0
RAP;19910829;0
RAP;19910830;0
RAP;19910831;0
RAP;19910901;0
RAP;19910902;0
RAP;19910903;0
RAP;19910904;0
RAP;19910905;0
RAP;19910906;0
RAP;19910907;0
RAP;19910908;0
RAP;19910909;0
RAP;19910910;0
RAP;19910911;0
RAP;19910912;0
RAP;19910913;0
RAP;19910914;0
RAP;19910915;0
RAP;19910916;0
RAP;19910917;0
RAP;19910918;0
RAP;19910919;0
RAP;19910920;0
RAP;19910921;0
RAP;19910922;0
RAP;19910923;0
RAP;19910924;0
RAP;19910925;0
RAP;19910926;0
RAP;19910927;0
RAP;19910928;0
RAP;19910929;0
RAP;19910930;0
RAP;19911001;0
RAP;19911002;0
RAP;19911003;0
RAP;19911004;0
RAP;19911005;0
RAP;19911006;0
RAP;19911007;0
RAP;19911008;0
RAP;19911009;0
RAP;19911010;0
RAP;19911011;0
RAP;19911012;0
RAP;19911013;0
RAP;19911014;0
RAP;19911015;0
RAP;19911016;0
RAP;19911017;0
RAP;19911018;0
RAP;19911019;0
RAP;19911020;0
RAP;19911021;0
RAP;19911022;0
RAP;19911023;0
RAP;19911024;0
RAP;19911025;0
RAP;19911026;0
RAP;19911027;0
RAP;19911028;0
RAP;19911029;0
RAP;19911030;0
RAP;19911031;0
RAP;19911101;0
RAP;19911102;0
RAP;19911103;0
RAP;19911104;0
RAP;19911105;0
RAP;19911106;0
RAP;19911107;0
RAP;19911108;0
RAP;19911109;0
RAP;19911110;0
RAP;19911111;0
RAP;19911112;0
RAP;19911113;0
RAP;19911114;0
RAP;19911115;0
RAP;19911116;0
RAP;19911117;0
RAP;19911118;0
RAP;19911119;0
RAP;19911120;0
RAP;19911121;0
RAP;19911122;0
RAP;19911123;0
RAP;19911124;0
RAP;19911125;0
RAP;19911126;0
RAP;19911127;0
RAP;19911128;0
RAP;19911129;0
RAP;19911130;0
RAP;19911201;0
RAP;19911202;0
RAP;19911203;0
RAP;19911204;0
RAP;19911205;0
RAP;19911206;0
RAP;19911207;0
RAP;19911208;0
RAP;19911209;0
RAP;19911210;0
RAP;19911211;0
RAP;19911212;0
RAP;19911213;0
RAP;19911214;0
RAP;19911215;0
RAP;19911216;0
RAP;19911217;0
RAP;19911218;0
RAP;19911219;0
RAP;19911220;0
RAP;19911221;0
RAP;19911222;0
RAP;19911223;0
RAP;19911224;1
RAP;19911225;0
RAP;19911226;0
RAP;19911227;0
RAP;19911228;0
RAP;19911229;0
RAP;19911230;0
RAP;19911231;0
RAP;19920101;0
RAP;19920102;0
RAP;19920103;0
RAP;19920104;0
RAP;19920105;0
RAP;19920106;0
RAP;19920107;0
RAP;19920108;0
RAP;19920109;0
RAP;19920110;0
RAP;19920111;0
RAP;19920112;0
RAP;19920113;0
RAP;19920114;0
RAP;19920115;0
RAP;19920116;0
RAP;19920117;0
RAP;19920118;0
RAP;19920119;14
RAP;19920120;0
RAP;19920121;0
RAP;19920122;0
RAP;19920123;0
RAP;19920124;0
RAP;19920125;0
RAP;19920126;0
RAP;19920127;0
RAP;19920128;0
RAP;19920129;0
RAP;19920130;0
RAP;19920131;0
RAP;19920201;0
RAP;19920202;0
RAP;19920203;0
RAP;19920204;0
RAP;19920205;0
RAP;19920206;0
RAP;19920207;0
RAP;19920208;0
RAP;19920209;0
RAP;19920210;0
RAP;19920211;0
RAP;19920212;0
RAP;19920213;0
RAP;19920214;0
RAP;19920215;0
RAP;19920216;1
RAP;19920217;11
RAP;19920218;0
RAP;19920219;0
RAP;19920220;0
RAP;19920221;0
RAP;19920222;0
RAP;19920223;0
RAP;19920224;0
RAP;19920225;0
RAP;19920226;0
RAP;19920227;0
RAP;19920228;0
RAP;19920229;0
RAP;19920301;0
RAP;19920302;0
RAP;19920303;0
RAP;19920304;0
RAP;19920305;0
RAP;19920306;0
RAP;19920307;0
RAP;19920308;0
RAP;19920309;0
RAP;19920310;0
RAP;19920311;0
RAP;19920312;0
RAP;19920313;0
RAP;19920314;0
RAP;19920315;0
RAP;19920316;0
RAP;19920317;0
RAP;19920318;0
RAP;19920319;0
RAP;19920320;0
RAP;19920321;0
RAP;19920322;0
RAP;19920323;0
RAP;19920324;0
RAP;19920325;0
RAP;19920326;0
RAP;19920327;0
RAP;19920328;0
RAP;19920329;0
RAP;19920330;0
RAP;19920331;0
RAP;19920401;0
RAP;19920402;0
RAP;19920403;0
RAP;19920404;0
RAP;19920405;0
RAP;19920406;0
RAP;19920407;0
RAP;19920408;0
RAP;19920409;0
RAP;19920410;0
RAP;19920411;0
RAP;19920412;0
RAP;19920413;0
RAP;19920414;0
RAP;19920415;0
RAP;19920416;0
RAP;19920417;0
RAP;19920418;0
RAP;19920419;0
RAP;19920420;0
RAP;19920421;0
RAP;19920422;0
RAP;19920423;0
RAP;19920424;0
RAP;19920425;0
RAP;19920426;0
RAP;19920427;0
RAP;19920428;0
RAP;19920429;0
RAP;19920430;0
RAP;19920501;0
RAP;19920502;0
RAP;19920503;0
RAP;19920504;0
RAP;19920505;0
RAP;19920506;0
RAP;19920507;0
RAP;19920508;0
RAP;19920509;0
RAP;19920510;0
RAP;19920511;0
RAP;19920512;0
RAP;19920513;0
RAP;19920514;0
RAP;19920515;0
RAP;19920516;0
RAP;19920517;0
RAP;19920518;0
RAP;19920519;0
RAP;19920520;0
RAP;19920521;0
RAP;19920522;0
RAP;19920523;0
RAP;19920524;0
RAP;19920525;0
RAP;19920526;0
RAP;19920527;0
RAP;19920528;0
RAP;19920529;0
RAP;19920530;0
RAP;19920531;0
RAP;19920601;0
RAP;19920602;0
RAP;19920603;0
RAP;19920604;0
RAP;19920605;0
RAP;19920606;0
RAP;19920607;0
RAP;19920608;0
RAP;19920609;0
RAP;19920610;0
RAP;19920611;0
RAP;19920612;0
RAP;19920613;0
RAP;19920614;0
RAP;19920615;0
RAP;19920616;0
RAP;19920617;0
RAP;19920618;0
RAP;19920619;0
RAP;19920620;0
RAP;19920621;0
RAP;19920622;0
RAP;19920623;0
RAP;19920624;0
RAP;19920625;0
RAP;19920626;0
RAP;19920627;0
RAP;19920628;0
RAP;19920629;0
RAP;19920630;0
RAP;19920701;0
RAP;19920702;0
RAP;19920703;0
RAP;19920704;0
RAP;19920705;0
RAP;19920706;0
RAP;19920707;0
RAP;19920708;0
RAP;19920709;0
RAP;19920710;0
RAP;19920711;0
RAP;19920712;0
RAP;19920713;0
RAP;19920714;0
RAP;19920715;0
RAP;19920716;0
RAP;19920717;0
RAP;19920718;0
RAP;19920719;0
RAP;19920720;0
RAP;19920721;0
RAP;19920722;0
RAP;19920723;0
RAP;19920724;0
RAP;19920725;0
RAP;19920726;0
RAP;19920727;0
RAP;19920728;0
RAP;19920729;0
RAP;19920730;0
RAP;19920731;0
RAP;19920801;0
RAP;19920802;0
RAP;19920803;0
RAP;19920804;0
RAP;19920805;0
RAP;19920806;0
RAP;19920807;0
RAP;19920808;0
RAP;19920809;0
RAP;19920810;0
RAP;19920811;0
RAP;19920812;0
RAP;19920813;0
RAP;19920814;0
RAP;19920815;0
RAP;19920816;0
RAP;19920817;0
RAP;19920818;0
RAP;19920819;0
RAP;19920820;0
RAP;19920821;0
RAP;19920822;0
RAP;19920823;0
RAP;19920824;0
RAP;19920825;0
RAP;19920826;0
RAP;19920827;0
RAP;19920828;0
RAP;19920829;0
RAP;19920830;0
RAP;19920831;0
RAP;19920901;0
RAP;19920902;0
RAP;19920903;0
RAP;19920904;0
RAP;19920905;0
RAP;19920906;0
RAP;19920907;0
RAP;19920908;0
RAP;19920909;0
RAP;19920910;0
RAP;19920911;0
RAP;19920912;0
RAP;19920913;0
RAP;19920914;0
RAP;19920915;0
RAP;19920916;0
RAP;19920917;0
RAP;19920918;0
RAP;19920919;0
RAP;19920920;0
RAP;19920921;0
RAP;19920922;0
RAP;19920923;0
RAP;19920924;0
RAP;19920925;0
RAP;19920926;0
RAP;19920927;0
RAP;19920928;0
RAP;19920929;0
RAP;19920930;0
RAP;19921001;0
RAP;19921002;0
RAP;19921003;0
RAP;19921004;0
RAP;19921005;0
RAP;19921006;0
RAP;19921007;0
RAP;19921008;0
RAP;19921009;0
RAP;19921010;0
RAP;19921011;0
RAP;19921012;0
RAP;19921013;0
RAP;19921014;0
RAP;19921015;0
RAP;19921016;0
RAP;19921017;0
RAP;19921018;0
RAP;19921019;0
RAP;19921020;0
RAP;19921021;0
RAP;19921022;0
RAP;19921023;0
RAP;19921024;0
RAP;19921025;0
RAP;19921026;0
RAP;19921027;0
RAP;19921028;0
RAP;19921029;0
RAP;19921030;0
RAP;19921031;0
RAP;19921101;0
RAP;19921102;0
RAP;19921103;0
RAP;19921104;0
RAP;19921105;0
RAP;19921106;0
RAP;19921107;0
RAP;19921108;0
RAP;19921109;0
RAP;19921110;0
RAP;19921111;0
RAP;19921112;0
RAP;19921113;0
RAP;19921114;0
RAP;19921115;0
RAP;19921116;0
RAP;19921117;0
RAP;19921118;0
RAP;19921119;0
RAP;19921120;0
RAP;19921121;0
RAP;19921122;0
RAP;19921123;0
RAP;19921124;0
RAP;19921125;0
RAP;19921126;0
RAP;19921127;0
RAP;19921128;0
RAP;19921129;0
RAP;19921130;0
RAP;19921201;0
RAP;19921202;0
RAP;19921203;0
RAP;19921204;0
RAP;19921205;0
RAP;19921206;0
RAP;19921207;0
RAP;19921208;0
RAP;19921209;0
RAP;19921210;0
RAP;19921211;0
RAP;19921212;0
RAP;19921213;0
RAP;19921214;0
RAP;19921215;0
RAP;19921216;0
RAP;19921217;0
RAP;19921218;0
RAP;19921219;0
RAP;19921220;0
RAP;19921221;0
RAP;19921222;0
RAP;19921223;0
RAP;19921224;0
RAP;19921225;0
RAP;19921226;0
RAP;19921227;0
RAP;19921228;0
RAP;19921229;0
RAP;19921230;0
