 

stn;time;tre200d0
IYBRI;19831218;-0.5
IYBRI;19831219;-0.5
IYBRI;19831220;1.0
IYBRI;19831221;-0.5
IYBRI;19831222;-0.5
IYBRI;19831223;-0.5
IYBRI;19831224;1.0
IYBRI;19831225;-0.5
IYBRI;19831226;0.0
IYBRI;19831227;2.5
IYBRI;19831228;2.0
IYBRI;19831229;1.5
IYBRI;19831230;0.5
IYBRI;19831231;0.5
IYBRI;19840101;0.5
IYBRI;19840102;-1.0
IYBRI;19840103;0.5
IYBRI;19840104;-1.5
IYBRI;19840105;-2.5
IYBRI;19840106;-2.5
IYBRI;19840107;-3.5
IYBRI;19840108;-2.5
IYBRI;19840109;-3.5
IYBRI;19840110;-3.5
IYBRI;19840111;-7.0
IYBRI;19840112;-7.0
IYBRI;19840113;-3.5
IYBRI;19840114;-3.0
IYBRI;19840115;-1.0
IYBRI;19840116;-0.5
IYBRI;19840117;-1.0
IYBRI;19840118;-4.0
IYBRI;19840119;-2.5
IYBRI;19840120;-3.0
IYBRI;19840121;-3.5
IYBRI;19840122;-2.0
IYBRI;19840123;0.0
IYBRI;19840124;-2.5
IYBRI;19840125;-3.0
IYBRI;19840126;-4.5
IYBRI;19840127;-4.0
IYBRI;19840128;-1.5
IYBRI;19840129;-1.0
IYBRI;19840130;0.0
IYBRI;19840131;-0.5
IYBRI;19840201;-1.5
IYBRI;19840202;-1.0
IYBRI;19840203;2.0
IYBRI;19840204;1.5
IYBRI;19840205;1.5
IYBRI;19840206;0.0
IYBRI;19840207;1.5
IYBRI;19840208;-1.0
IYBRI;19840209;2.0
IYBRI;19840210;1.5
IYBRI;19840211;-1.5
IYBRI;19840212;-1.5
IYBRI;19840213;-2.0
IYBRI;19840214;-1.5
IYBRI;19840215;-3.0
IYBRI;19840216;-3.0
IYBRI;19840217;-2.5
IYBRI;19840218;-2.0
IYBRI;19840219;-1.5
IYBRI;19840220;-2.0
IYBRI;19840221;-0.5
IYBRI;19840222;-0.5
IYBRI;19840223;0.0
IYBRI;19840224;3.5
IYBRI;19840225;4.5
IYBRI;19840226;1.0
IYBRI;19840227;1.5
IYBRI;19840228;1.5
IYBRI;19840229;2.0
IYBRI;19840301;0.0
IYBRI;19840302;5.0
IYBRI;19840303;-0.5
IYBRI;19840304;1.5
IYBRI;19840305;3.5
IYBRI;19840306;6.0
IYBRI;19840307;3.5
IYBRI;19840308;1.5
IYBRI;19840309;-0.5
IYBRI;19840310;1.5
IYBRI;19840311;2.0
IYBRI;19840312;3.5
IYBRI;19840313;3.0
IYBRI;19840314;4.0
IYBRI;19840315;4.5
IYBRI;19840316;3.5
IYBRI;19840317;4.5
IYBRI;19840318;9.0
IYBRI;19840319;6.0
IYBRI;19840320;5.0
IYBRI;19840321;4.5
IYBRI;19840322;6.0
IYBRI;19840323;7.0
IYBRI;19840324;8.5
IYBRI;19840325;2.5
IYBRI;19840326;5.5
IYBRI;19840327;8.0
IYBRI;19840328;4.0
IYBRI;19840329;6.5
IYBRI;19840330;5.0
IYBRI;19840331;5.5
IYBRI;19840401;2.5
IYBRI;19840402;1.5
IYBRI;19840403;3.5
IYBRI;19840404;7.0
IYBRI;19840405;5.5
IYBRI;19840406;7.0
IYBRI;19840407;7.5
IYBRI;19840408;9.0
IYBRI;19840409;6.0
IYBRI;19840410;8.5
IYBRI;19840411;8.0
IYBRI;19840412;6.0
IYBRI;19840413;6.5
IYBRI;19840414;12.0
IYBRI;19840415;12.0
IYBRI;19840416;12.5
IYBRI;19840417;8.0
IYBRI;19840418;6.5
IYBRI;19840419;9.0
IYBRI;19840420;10.5
IYBRI;19840421;12.5
IYBRI;19840422;13.0
IYBRI;19840423;14.5
IYBRI;19840424;14.0
IYBRI;19840425;12.5
IYBRI;19840426;13.0
IYBRI;19840427;12.0
IYBRI;19840428;6.5
IYBRI;19840429;7.0
IYBRI;19840430;6.0
IYBRI;19840501;8.5
IYBRI;19840502;11.5
IYBRI;19840503;11.0
IYBRI;19840504;12.0
IYBRI;19840505;14.0
IYBRI;19840506;18.0
IYBRI;19840507;14.5
IYBRI;19840508;11.0
IYBRI;19840509;12.5
IYBRI;19840510;9.5
IYBRI;19840511;11.0
IYBRI;19840512;14.0
IYBRI;19840513;14.0
IYBRI;19840514;12.5
IYBRI;19840515;12.5
IYBRI;19840516;12.0
IYBRI;19840517;12.0
IYBRI;19840518;14.5
IYBRI;19840519;12.0
IYBRI;19840520;14.0
IYBRI;19840521;9.5
IYBRI;19840522;11.0
IYBRI;19840523;11.0
IYBRI;19840524;13.5
IYBRI;19840525;14.0
IYBRI;19840526;14.5
IYBRI;19840527;11.0
IYBRI;19840528;11.0
IYBRI;19840529;10.0
IYBRI;19840530;13.5
IYBRI;19840531;9.0
IYBRI;19840601;9.0
IYBRI;19840602;16.5
IYBRI;19840603;17.5
IYBRI;19840604;14.5
IYBRI;19840605;10.5
IYBRI;19840606;14.0
IYBRI;19840607;13.0
IYBRI;19840608;14.5
IYBRI;19840609;15.0
IYBRI;19840610;18.5
IYBRI;19840611;18.0
IYBRI;19840612;16.0
IYBRI;19840613;17.5
IYBRI;19840614;20.0
IYBRI;19840615;18.0
IYBRI;19840616;18.5
IYBRI;19840617;18.0
IYBRI;19840618;19.0
IYBRI;19840619;22.0
IYBRI;19840620;21.0
IYBRI;19840621;20.5
IYBRI;19840622;19.0
IYBRI;19840623;18.0
IYBRI;19840624;13.5
IYBRI;19840625;17.5
IYBRI;19840626;17.0
IYBRI;19840627;19.0
IYBRI;19840628;19.0
IYBRI;19840629;16.5
IYBRI;19840630;16.0
IYBRI;19840701;19.0
IYBRI;19840702;16.5
IYBRI;19840703;13.5
IYBRI;19840704;13.5
IYBRI;19840705;15.0
IYBRI;19840706;18.0
IYBRI;19840707;19.5
IYBRI;19840708;20.5
IYBRI;19840709;22.0
IYBRI;19840710;23.5
IYBRI;19840711;24.5
IYBRI;19840712;23.0
IYBRI;19840713;24.0
IYBRI;19840714;23.5
IYBRI;19840715;15.5
IYBRI;19840716;16.5
IYBRI;19840717;16.5
IYBRI;19840718;19.0
IYBRI;19840719;17.5
IYBRI;19840720;19.5
IYBRI;19840721;21.5
IYBRI;19840722;22.0
IYBRI;19840723;22.5
IYBRI;19840724;21.5
IYBRI;19840725;22.5
IYBRI;19840726;18.0
IYBRI;19840727;16.0
IYBRI;19840728;14.5
IYBRI;19840729;21.5
IYBRI;19840730;22.0
IYBRI;19840731;21.5
IYBRI;19840801;20.0
IYBRI;19840802;21.0
IYBRI;19840803;21.5
IYBRI;19840804;24.0
IYBRI;19840805;22.0
IYBRI;19840806;18.0
IYBRI;19840807;15.5
IYBRI;19840808;18.5
IYBRI;19840809;17.5
IYBRI;19840810;17.0
IYBRI;19840811;16.5
IYBRI;19840812;20.0
IYBRI;19840813;19.0
IYBRI;19840814;18.5
IYBRI;19840815;18.5
IYBRI;19840816;15.5
IYBRI;19840817;17.5
IYBRI;19840818;18.5
IYBRI;19840819;19.0
IYBRI;19840820;19.0
IYBRI;19840821;21.0
IYBRI;19840822;22.0
IYBRI;19840823;20.5
IYBRI;19840824;17.0
IYBRI;19840825;14.0
IYBRI;19840826;15.5
IYBRI;19840827;18.5
IYBRI;19840828;18.5
IYBRI;19840829;19.5
IYBRI;19840830;19.0
IYBRI;19840831;19.5
IYBRI;19840901;20.0
IYBRI;19840902;21.5
IYBRI;19840903;23.5
IYBRI;19840904;20.0
IYBRI;19840905;13.5
IYBRI;19840906;11.0
IYBRI;19840907;11.5
IYBRI;19840908;12.0
IYBRI;19840909;14.0
IYBRI;19840910;11.0
IYBRI;19840911;13.5
IYBRI;19840912;16.5
IYBRI;19840913;16.5
IYBRI;19840914;15.5
IYBRI;19840915;14.0
IYBRI;19840916;11.0
IYBRI;19840917;15.0
IYBRI;19840918;10.5
IYBRI;19840919;14.0
IYBRI;19840920;17.5
IYBRI;19840921;16.0
IYBRI;19840922;11.5
IYBRI;19840923;9.0
IYBRI;19840924;11.0
IYBRI;19840925;8.0
IYBRI;19840926;9.5
IYBRI;19840927;10.5
IYBRI;19840928;13.5
IYBRI;19840929;12.5
IYBRI;19840930;14.0
IYBRI;19841001;12.5
IYBRI;19841002;6.5
IYBRI;19841003;6.5
IYBRI;19841004;9.0
IYBRI;19841005;11.5
IYBRI;19841006;11.0
IYBRI;19841007;10.0
IYBRI;19841008;10.5
IYBRI;19841009;10.0
IYBRI;19841010;11.5
IYBRI;19841011;8.5
IYBRI;19841012;12.5
IYBRI;19841013;12.0
IYBRI;19841014;11.5
IYBRI;19841015;11.5
IYBRI;19841016;11.5
IYBRI;19841017;10.5
IYBRI;19841018;11.5
IYBRI;19841019;11.0
IYBRI;19841020;9.5
IYBRI;19841021;11.5
IYBRI;19841022;12.0
IYBRI;19841023;12.0
IYBRI;19841024;9.5
IYBRI;19841025;12.0
IYBRI;19841026;8.5
IYBRI;19841027;9.0
IYBRI;19841028;9.0
IYBRI;19841029;7.0
IYBRI;19841030;6.5
IYBRI;19841031;6.5
IYBRI;19841101;7.5
IYBRI;19841102;7.0
IYBRI;19841103;6.5
IYBRI;19841104;4.5
IYBRI;19841105;4.0
IYBRI;19841106;6.5
IYBRI;19841107;7.5
IYBRI;19841108;7.5
IYBRI;19841109;7.5
IYBRI;19841110;6.5
IYBRI;19841111;5.0
IYBRI;19841112;4.5
IYBRI;19841113;4.0
IYBRI;19841114;3.0
IYBRI;19841115;4.5
IYBRI;19841116;5.0
IYBRI;19841117;5.0
IYBRI;19841118;4.0
IYBRI;19841119;3.0
IYBRI;19841120;3.5
IYBRI;19841121;2.0
IYBRI;19841122;1.5
IYBRI;19841123;2.0
IYBRI;19841124;2.5
IYBRI;19841125;4.0
IYBRI;19841126;5.0
IYBRI;19841127;2.5
IYBRI;19841128;-0.5
IYBRI;19841129;-1.5
IYBRI;19841130;-2.5
IYBRI;19841201;-0.5
IYBRI;19841202;2.0
IYBRI;19841203;3.5
IYBRI;19841204;2.0
IYBRI;19841205;0.0
IYBRI;19841206;0.0
IYBRI;19841207;0.0
IYBRI;19841208;-1.0
IYBRI;19841209;-2.0
IYBRI;19841210;-1.5
IYBRI;19841211;2.0
IYBRI;19841212;1.5
IYBRI;19841213;1.5
IYBRI;19841214;-1.5
IYBRI;19841215;-2.0
IYBRI;19841216;-0.5
IYBRI;19841217;1.0
IYBRI;19841218;1.5
IYBRI;19841219;0.0
IYBRI;19841220;0.0
IYBRI;19841221;0.0
IYBRI;19841222;-2.0
IYBRI;19841223;-5.0
IYBRI;19841224;-6.0
IYBRI;19841225;-6.5
IYBRI;19841226;-6.5
IYBRI;19841227;-6.0
IYBRI;19841228;-5.0
IYBRI;19841229;0.0
IYBRI;19841230;-3.5
IYBRI;19841231;-5.0
IYBRI;19850101;-6.0
IYBRI;19850102;-7.5
IYBRI;19850103;-11.0
IYBRI;19850104;-8.5
IYBRI;19850105;-11.0
IYBRI;19850106;-13.0
IYBRI;19850107;-15.0
IYBRI;19850108;-15.0
IYBRI;19850109;-10.0
IYBRI;19850110;-9.0
IYBRI;19850111;-10.0
IYBRI;19850112;-10.5
IYBRI;19850113;-9.5
IYBRI;19850114;-6.5
IYBRI;19850115;-4.5
IYBRI;19850116;-1.0
IYBRI;19850117;-2.0
IYBRI;19850118;-3.0
IYBRI;19850119;-2.0
IYBRI;19850120;-3.0
IYBRI;19850121;0.0
IYBRI;19850122;0.0
IYBRI;19850123;1.0
IYBRI;19850124;-1.5
IYBRI;19850125;-4.0
IYBRI;19850126;-4.0
IYBRI;19850127;-2.0
IYBRI;19850128;0.0
IYBRI;19850129;-1.0
IYBRI;19850130;-3.5
IYBRI;19850131;-2.0
IYBRI;19850201;2.5
IYBRI;19850202;5.0
IYBRI;19850203;5.5
IYBRI;19850204;2.0
IYBRI;19850205;1.0
IYBRI;19850206;1.0
IYBRI;19850207;3.5
IYBRI;19850208;3.5
IYBRI;19850209;1.0
IYBRI;19850210;2.5
IYBRI;19850211;-3.0
IYBRI;19850212;-2.0
IYBRI;19850213;-3.0
IYBRI;19850214;1.5
IYBRI;19850215;1.5
IYBRI;19850216;0.5
IYBRI;19850217;-2.0
IYBRI;19850218;-3.5
IYBRI;19850219;-3.0
IYBRI;19850220;-1.0
IYBRI;19850221;-1.5
IYBRI;19850222;-0.5
IYBRI;19850223;0.5
IYBRI;19850224;4.0
IYBRI;19850225;6.5
IYBRI;19850226;6.0
IYBRI;19850227;4.5
IYBRI;19850228;4.0
IYBRI;19850301;6.5
IYBRI;19850302;2.0
IYBRI;19850303;7.0
IYBRI;19850304;6.0
IYBRI;19850305;5.0
IYBRI;19850306;5.0
IYBRI;19850307;5.0
IYBRI;19850308;5.5
IYBRI;19850309;5.5
IYBRI;19850310;3.5
IYBRI;19850311;3.0
IYBRI;19850312;3.5
IYBRI;19850313;6.5
IYBRI;19850314;5.5
IYBRI;19850315;2.0
IYBRI;19850316;1.5
IYBRI;19850317;1.5
IYBRI;19850318;1.5
IYBRI;19850319;2.0
IYBRI;19850320;3.0
IYBRI;19850321;2.5
IYBRI;19850322;2.5
IYBRI;19850323;7.0
IYBRI;19850324;6.5
IYBRI;19850325;7.0
IYBRI;19850326;8.0
IYBRI;19850327;4.5
IYBRI;19850328;1.5
IYBRI;19850329;3.0
IYBRI;19850330;7.5
IYBRI;19850331;8.5
IYBRI;19850401;10.0
IYBRI;19850402;11.5
IYBRI;19850403;11.5
IYBRI;19850404;10.5
IYBRI;19850405;11.5
IYBRI;19850406;7.0
IYBRI;19850407;10.0
IYBRI;19850408;4.5
IYBRI;19850409;7.5
IYBRI;19850410;5.0
IYBRI;19850411;8.0
IYBRI;19850412;2.0
IYBRI;19850413;8.5
IYBRI;19850414;6.5
IYBRI;19850415;8.0
IYBRI;19850416;7.5
IYBRI;19850417;6.5
IYBRI;19850418;8.5
IYBRI;19850419;12.0
IYBRI;19850420;11.5
IYBRI;19850421;13.0
IYBRI;19850422;13.0
IYBRI;19850423;11.5
IYBRI;19850424;6.5
IYBRI;19850425;9.0
IYBRI;19850426;10.5
IYBRI;19850427;8.0
IYBRI;19850428;4.0
IYBRI;19850429;5.5
IYBRI;19850430;8.5
IYBRI;19850501;8.5
IYBRI;19850502;10.0
IYBRI;19850503;6.5
IYBRI;19850504;9.0
IYBRI;19850505;11.0
IYBRI;19850506;14.0
IYBRI;19850507;11.0
IYBRI;19850508;6.5
IYBRI;19850509;8.5
IYBRI;19850510;9.5
IYBRI;19850511;12.5
IYBRI;19850512;13.0
IYBRI;19850513;12.0
IYBRI;19850514;12.5
IYBRI;19850515;16.5
IYBRI;19850516;16.5
IYBRI;19850517;17.0
IYBRI;19850518;12.0
IYBRI;19850519;16.5
IYBRI;19850520;12.0
IYBRI;19850521;16.0
IYBRI;19850522;12.0
IYBRI;19850523;13.0
IYBRI;19850524;14.0
IYBRI;19850525;17.0
IYBRI;19850526;18.5
IYBRI;19850527;20.0
IYBRI;19850528;18.5
IYBRI;19850529;17.5
IYBRI;19850530;17.0
IYBRI;19850531;18.0
IYBRI;19850601;19.5
IYBRI;19850602;18.0
IYBRI;19850603;19.5
IYBRI;19850604;20.5
IYBRI;19850605;19.5
IYBRI;19850606;21.0
IYBRI;19850607;20.0
IYBRI;19850608;15.0
IYBRI;19850609;15.5
IYBRI;19850610;13.5
IYBRI;19850611;13.5
IYBRI;19850612;15.0
IYBRI;19850613;13.0
IYBRI;19850614;15.5
IYBRI;19850615;15.0
IYBRI;19850616;14.5
IYBRI;19850617;12.0
IYBRI;19850618;14.5
IYBRI;19850619;14.5
IYBRI;19850620;14.0
IYBRI;19850621;16.0
IYBRI;19850622;11.0
IYBRI;19850623;14.5
IYBRI;19850624;15.0
IYBRI;19850625;17.5
IYBRI;19850626;18.5
IYBRI;19850627;18.0
IYBRI;19850628;16.5
IYBRI;19850629;17.5
IYBRI;19850630;20.0
IYBRI;19850701;18.0
IYBRI;19850702;17.0
IYBRI;19850703;19.0
IYBRI;19850704;21.0
IYBRI;19850705;21.0
IYBRI;19850706;18.0
IYBRI;19850707;22.5
IYBRI;19850708;18.0
IYBRI;19850709;20.0
IYBRI;19850710;17.5
IYBRI;19850711;19.0
IYBRI;19850712;20.5
IYBRI;19850713;22.0
IYBRI;19850714;23.5
IYBRI;19850715;22.5
IYBRI;19850716;17.0
IYBRI;19850717;21.0
IYBRI;19850718;22.0
IYBRI;19850719;22.0
IYBRI;19850720;22.0
IYBRI;19850721;17.0
IYBRI;19850722;17.5
IYBRI;19850723;20.5
IYBRI;19850724;21.5
IYBRI;19850725;22.5
IYBRI;19850726;23.5
IYBRI;19850727;22.0
IYBRI;19850728;20.5
IYBRI;19850729;21.5
IYBRI;19850730;17.0
IYBRI;19850731;17.0
IYBRI;19850801;17.5
IYBRI;19850802;17.5
IYBRI;19850803;19.5
IYBRI;19850804;20.0
IYBRI;19850805;21.0
IYBRI;19850806;12.0
IYBRI;19850807;12.5
IYBRI;19850808;16.0
IYBRI;19850809;18.0
IYBRI;19850810;18.0
IYBRI;19850811;19.0
IYBRI;19850812;20.5
IYBRI;19850813;21.0
IYBRI;19850814;21.5
IYBRI;19850815;21.5
IYBRI;19850816;20.5
IYBRI;19850817;19.5
IYBRI;19850818;17.5
IYBRI;19850819;19.0
IYBRI;19850820;20.0
IYBRI;19850821;20.5
IYBRI;19850822;21.5
IYBRI;19850823;21.0
IYBRI;19850824;21.5
IYBRI;19850825;18.0
IYBRI;19850826;13.0
IYBRI;19850827;12.0
IYBRI;19850828;14.0
IYBRI;19850829;17.0
IYBRI;19850830;17.5
IYBRI;19850831;19.0
IYBRI;19850901;18.0
IYBRI;19850902;19.5
IYBRI;19850903;14.5
IYBRI;19850904;16.5
IYBRI;19850905;15.5
IYBRI;19850906;15.0
IYBRI;19850907;14.5
IYBRI;19850908;13.0
IYBRI;19850909;12.5
IYBRI;19850910;14.0
IYBRI;19850911;15.0
IYBRI;19850912;18.0
IYBRI;19850913;16.5
IYBRI;19850914;17.0
IYBRI;19850915;17.0
IYBRI;19850916;14.5
IYBRI;19850917;17.0
IYBRI;19850918;17.5
IYBRI;19850919;18.0
IYBRI;19850920;18.0
IYBRI;19850921;18.0
IYBRI;19850922;17.5
IYBRI;19850923;18.0
IYBRI;19850924;18.5
IYBRI;19850925;17.0
IYBRI;19850926;17.5
IYBRI;19850927;17.5
IYBRI;19850928;17.0
IYBRI;19850929;18.0
IYBRI;19850930;17.0
IYBRI;19851001;16.5
IYBRI;19851002;17.5
IYBRI;19851003;17.5
IYBRI;19851004;16.5
IYBRI;19851005;16.0
IYBRI;19851006;15.5
IYBRI;19851007;15.0
IYBRI;19851008;15.5
IYBRI;19851009;15.5
IYBRI;19851010;9.0
IYBRI;19851011;11.5
IYBRI;19851012;13.0
IYBRI;19851013;11.0
IYBRI;19851014;10.5
IYBRI;19851015;10.5
IYBRI;19851016;10.5
IYBRI;19851017;8.5
IYBRI;19851018;9.0
IYBRI;19851019;9.5
IYBRI;19851020;11.0
IYBRI;19851021;8.0
IYBRI;19851022;8.0
IYBRI;19851023;9.5
IYBRI;19851024;9.0
IYBRI;19851025;5.0
IYBRI;19851026;5.0
IYBRI;19851027;5.0
IYBRI;19851028;5.0
IYBRI;19851029;5.0
IYBRI;19851030;3.0
IYBRI;19851031;8.0
IYBRI;19851101;7.0
IYBRI;19851102;4.0
IYBRI;19851103;3.5
IYBRI;19851104;4.0
IYBRI;19851105;2.5
IYBRI;19851106;3.0
IYBRI;19851107;3.0
IYBRI;19851108;2.0
IYBRI;19851109;4.5
IYBRI;19851110;5.5
IYBRI;19851111;6.0
IYBRI;19851112;2.0
IYBRI;19851113;0.0
IYBRI;19851114;-1.5
IYBRI;19851115;-2.5
IYBRI;19851116;-4.5
IYBRI;19851117;-4.0
IYBRI;19851118;0.0
IYBRI;19851119;0.5
IYBRI;19851120;2.5
IYBRI;19851121;0.5
IYBRI;19851122;0.0
IYBRI;19851123;-0.5
IYBRI;19851124;-2.0
IYBRI;19851125;-2.5
IYBRI;19851126;-3.5
IYBRI;19851127;-4.5
IYBRI;19851128;-4.5
IYBRI;19851129;-4.5
IYBRI;19851130;-4.0
IYBRI;19851201;-3.0
IYBRI;19851202;-0.5
IYBRI;19851203;0.5
IYBRI;19851204;0.0
IYBRI;19851205;-1.0
IYBRI;19851206;0.0
IYBRI;19851207;3.0
IYBRI;19851208;3.0
IYBRI;19851209;3.5
IYBRI;19851210;1.5
IYBRI;19851211;1.5
IYBRI;19851212;-1.0
IYBRI;19851213;-0.5
IYBRI;19851214;0.0
IYBRI;19851215;0.0
IYBRI;19851216;0.5
IYBRI;19851217;-3.0
IYBRI;19851218;0.0
IYBRI;19851219;2.0
IYBRI;19851220;0.5
IYBRI;19851221;0.0
IYBRI;19851222;-5.0
IYBRI;19851223;-5.0
IYBRI;19851224;-5.5
IYBRI;19851225;-1.5
IYBRI;19851226;0.0
IYBRI;19851227;0.0
IYBRI;19851228;-0.5
IYBRI;19851229;-0.5
IYBRI;19851230;-0.5
IYBRI;19851231;-1.0
IYBRI;19860101;-1.0
IYBRI;19860102;-1.5
IYBRI;19860103;-1.0
IYBRI;19860104;-1.0
IYBRI;19860105;-5.5
IYBRI;19860106;-7.5
IYBRI;19860107;-10.5
IYBRI;19860108;-5.5
IYBRI;19860109;-4.5
IYBRI;19860110;-4.5
IYBRI;19860111;-3.5
IYBRI;19860112;-3.0
IYBRI;19860113;-3.5
IYBRI;19860114;-3.5
IYBRI;19860115;-4.5
IYBRI;19860116;-2.0
IYBRI;19860117;-2.0
IYBRI;19860118;-3.0
IYBRI;19860119;-2.0
IYBRI;19860120;-0.5
IYBRI;19860121;-3.0
IYBRI;19860122;-3.5
IYBRI;19860123;-1.5
IYBRI;19860124;-1.0
IYBRI;19860125;-5.5
IYBRI;19860126;-6.5
IYBRI;19860127;-8.5
IYBRI;19860128;-9.0
IYBRI;19860129;-9.0
IYBRI;19860130;-5.0
IYBRI;19860131;-3.5
IYBRI;19860201;-1.5
IYBRI;19860202;-1.5
IYBRI;19860203;-1.0
IYBRI;19860204;0.0
IYBRI;19860205;-1.5
IYBRI;19860206;-2.0
IYBRI;19860207;-2.0
IYBRI;19860208;-3.5
IYBRI;19860209;-8.0
IYBRI;19860210;-7.0
IYBRI;19860211;-4.0
IYBRI;19860212;-2.5
IYBRI;19860213;-3.5
IYBRI;19860214;-5.5
IYBRI;19860215;-4.5
IYBRI;19860216;1.0
IYBRI;19860217;-0.5
IYBRI;19860218;-3.0
IYBRI;19860219;-1.5
IYBRI;19860220;1.5
IYBRI;19860221;-0.5
IYBRI;19860222;1.5
IYBRI;19860223;1.0
IYBRI;19860224;2.0
IYBRI;19860225;-3.0
IYBRI;19860226;-4.5
IYBRI;19860227;-4.0
IYBRI;19860228;-3.5
IYBRI;19860301;-4.0
IYBRI;19860302;3.0
IYBRI;19860303;3.0
IYBRI;19860304;2.5
IYBRI;19860305;4.0
IYBRI;19860306;3.0
IYBRI;19860307;1.0
IYBRI;19860308;3.5
IYBRI;19860309;3.0
IYBRI;19860310;7.5
IYBRI;19860311;5.5
IYBRI;19860312;4.5
IYBRI;19860313;2.0
IYBRI;19860314;8.5
IYBRI;19860315;5.5
IYBRI;19860316;6.5
IYBRI;19860317;3.5
IYBRI;19860318;6.0
IYBRI;19860319;4.0
IYBRI;19860320;7.5
IYBRI;19860321;5.0
IYBRI;19860322;6.0
IYBRI;19860323;3.0
IYBRI;19860324;3.5
IYBRI;19860325;3.5
IYBRI;19860326;3.0
IYBRI;19860327;6.0
IYBRI;19860328;6.0
IYBRI;19860329;9.0
IYBRI;19860330;7.0
IYBRI;19860331;5.0
IYBRI;19860401;7.0
IYBRI;19860402;7.5
IYBRI;19860403;7.0
IYBRI;19860404;5.0
IYBRI;19860405;9.5
IYBRI;19860406;8.5
IYBRI;19860407;12.0
IYBRI;19860408;10.5
IYBRI;19860409;9.0
IYBRI;19860410;6.0
IYBRI;19860411;3.5
IYBRI;19860412;1.5
IYBRI;19860413;0.0
IYBRI;19860414;3.0
IYBRI;19860415;6.5
IYBRI;19860416;9.0
IYBRI;19860417;6.0
IYBRI;19860418;6.5
IYBRI;19860419;6.5
IYBRI;19860420;4.5
IYBRI;19860421;7.0
IYBRI;19860422;7.5
IYBRI;19860423;11.5
IYBRI;19860424;10.0
IYBRI;19860425;12.0
IYBRI;19860426;13.5
IYBRI;19860427;9.5
IYBRI;19860428;12.0
IYBRI;19860429;13.0
IYBRI;19860430;14.5
IYBRI;19860501;16.0
IYBRI;19860502;15.5
IYBRI;19860503;15.0
IYBRI;19860504;12.5
IYBRI;19860505;13.5
IYBRI;19860506;15.0
IYBRI;19860507;12.0
IYBRI;19860508;10.5
IYBRI;19860509;12.0
IYBRI;19860510;14.5
IYBRI;19860511;16.5
IYBRI;19860512;16.5
IYBRI;19860513;17.5
IYBRI;19860514;17.5
IYBRI;19860515;15.5
IYBRI;19860516;17.0
IYBRI;19860517;18.5
IYBRI;19860518;19.0
IYBRI;19860519;20.0
IYBRI;19860520;20.5
IYBRI;19860521;20.5
IYBRI;19860522;20.5
IYBRI;19860523;20.0
IYBRI;19860524;17.0
IYBRI;19860525;19.5
IYBRI;19860526;19.0
IYBRI;19860527;20.0
IYBRI;19860528;16.0
IYBRI;19860529;10.0
IYBRI;19860530;8.5
IYBRI;19860531;10.5
IYBRI;19860601;11.0
IYBRI;19860602;9.0
IYBRI;19860603;13.5
IYBRI;19860604;6.5
IYBRI;19860605;10.0
IYBRI;19860606;13.5
IYBRI;19860607;10.0
IYBRI;19860608;13.0
IYBRI;19860609;18.0
IYBRI;19860610;17.5
IYBRI;19860611;12.5
IYBRI;19860612;12.5
IYBRI;19860613;15.5
IYBRI;19860614;19.0
IYBRI;19860615;18.5
IYBRI;19860616;18.5
IYBRI;19860617;18.0
IYBRI;19860618;16.5
IYBRI;19860619;18.0
IYBRI;19860620;18.5
IYBRI;19860621;18.0
IYBRI;19860622;21.5
IYBRI;19860623;21.5
IYBRI;19860624;21.0
IYBRI;19860625;20.5
IYBRI;19860626;21.5
IYBRI;19860627;21.5
IYBRI;19860628;21.5
IYBRI;19860629;21.0
IYBRI;19860630;20.5
IYBRI;19860701;22.5
IYBRI;19860702;22.5
IYBRI;19860703;22.0
IYBRI;19860704;20.0
IYBRI;19860705;22.0
IYBRI;19860706;15.5
IYBRI;19860707;17.5
IYBRI;19860708;16.0
IYBRI;19860709;17.0
IYBRI;19860710;14.0
IYBRI;19860711;16.0
IYBRI;19860712;15.5
IYBRI;19860713;17.5
IYBRI;19860714;18.5
IYBRI;19860715;18.5
IYBRI;19860716;19.0
IYBRI;19860717;21.5
IYBRI;19860718;21.5
IYBRI;19860719;15.5
IYBRI;19860720;17.0
IYBRI;19860721;20.5
IYBRI;19860722;21.5
IYBRI;19860723;21.0
IYBRI;19860724;18.0
IYBRI;19860725;14.5
IYBRI;19860726;19.0
IYBRI;19860727;20.0
IYBRI;19860728;22.5
IYBRI;19860729;23.5
IYBRI;19860730;23.0
IYBRI;19860731;21.0
IYBRI;19860801;21.0
IYBRI;19860802;23.5
IYBRI;19860803;24.5
IYBRI;19860804;24.0
IYBRI;19860805;22.5
IYBRI;19860806;24.0
IYBRI;19860807;24.0
IYBRI;19860808;20.0
IYBRI;19860809;20.0
IYBRI;19860810;20.5
IYBRI;19860811;21.5
IYBRI;19860812;19.5
IYBRI;19860813;20.0
IYBRI;19860814;18.5
IYBRI;19860815;20.0
IYBRI;19860816;20.0
IYBRI;19860817;22.0
IYBRI;19860818;20.0
IYBRI;19860819;19.0
IYBRI;19860820;19.0
IYBRI;19860821;17.5
IYBRI;19860822;19.0
IYBRI;19860823;15.5
IYBRI;19860824;10.5
IYBRI;19860825;15.0
IYBRI;19860826;15.5
IYBRI;19860827;14.0
IYBRI;19860828;14.5
