 

stn;time;tre200dn
SLFBOG;20120315;0.9
SLFBOG;20120316;-2.7
SLFBOG;20120317;-6.1
SLFBOG;20120318;-
SLFBOG;20120319;-10.5
SLFBOG;20120320;-10.2
SLFBOG;20120321;-8.9
SLFBOG;20120322;-6.3
SLFBOG;20120323;-6.3
SLFBOG;20120324;-4.4
SLFBOG;20120325;-
SLFBOG;20120326;-3.6
SLFBOG;20120327;-3.5
SLFBOG;20120328;-1.9
SLFBOG;20120329;-3.3
SLFBOG;20120330;-3.3
SLFBOG;20120331;-4.4
SLFBOG;20120401;-5.7
SLFBOG;20120402;-5.8
SLFBOG;20120403;-5.6
SLFBOG;20120404;-4.8
SLFBOG;20120405;-4.5
SLFBOG;20120406;-5.0
SLFBOG;20120407;-9.7
SLFBOG;20120408;-13.5
SLFBOG;20120409;-11.3
SLFBOG;20120410;-8.6
SLFBOG;20120411;-11.2
SLFBOG;20120412;-11.3
SLFBOG;20120413;-7.1
SLFBOG;20120414;-7.0
SLFBOG;20120415;-6.9
SLFBOG;20120416;-10.7
SLFBOG;20120417;-11.0
SLFBOG;20120418;-10.0
SLFBOG;20120419;-10.3
SLFBOG;20120420;-10.0
SLFBOG;20120421;-9.9
SLFBOG;20120422;-10.1
SLFBOG;20120423;-9.6
SLFBOG;20120424;-9.7
SLFBOG;20120425;-9.6
SLFBOG;20120426;-6.4
SLFBOG;20120427;-3.5
SLFBOG;20120428;0.7
SLFBOG;20120429;-2.5
SLFBOG;20120430;-3.0
SLFBOG;20120501;-
SLFBOG;20120502;-4.0
SLFBOG;20120503;-3.9
SLFBOG;20120504;-3.2
SLFBOG;20120505;-4.1
SLFBOG;20120506;-5.1
SLFBOG;20120507;-5.3
SLFBOG;20120508;-3.3
SLFBOG;20120509;-2.2
SLFBOG;20120510;2.2
SLFBOG;20120511;6.3
SLFBOG;20120512;-0.1
SLFBOG;20120513;-7.3
SLFBOG;20120514;-5.5
SLFBOG;20120515;-11.0
SLFBOG;20120516;-12.4
SLFBOG;20120517;-10.2
SLFBOG;20120518;-5.5
SLFBOG;20120519;-2.4
SLFBOG;20120520;-3.8
SLFBOG;20120521;-3.9
SLFBOG;20120522;-4.1
SLFBOG;20120523;2.0
SLFBOG;20120524;3.3
SLFBOG;20120525;1.6
SLFBOG;20120526;0.4
SLFBOG;20120527;-0.7
SLFBOG;20120528;-1.3
SLFBOG;20120529;-0.2
SLFBOG;20120530;1.6
SLFBOG;20120531;1.9
SLFBOG;20120601;1.8
SLFBOG;20120602;4.0
SLFBOG;20120603;-0.6
SLFBOG;20120604;-2.8
SLFBOG;20120605;-2.8
SLFBOG;20120606;0.7
SLFBOG;20120607;1.6
SLFBOG;20120608;1.3
SLFBOG;20120609;-0.2
SLFBOG;20120610;-1.7
SLFBOG;20120611;-1.6
SLFBOG;20120612;-3.3
SLFBOG;20120613;-4.4
SLFBOG;20120614;-2.0
SLFBOG;20120615;3.0
SLFBOG;20120616;3.7
SLFBOG;20120617;5.9
SLFBOG;20120618;4.9
SLFBOG;20120619;6.3
SLFBOG;20120620;5.9
SLFBOG;20120621;3.6
SLFBOG;20120622;2.9
SLFBOG;20120623;4.9
SLFBOG;20120624;4.4
SLFBOG;20120625;3.9
SLFBOG;20120626;3.5
SLFBOG;20120627;5.0
SLFBOG;20120628;6.3
SLFBOG;20120629;7.0
SLFBOG;20120630;7.4
SLFBOG;20120701;6.3
SLFBOG;20120702;4.8
SLFBOG;20120703;4.6
SLFBOG;20120704;4.4
SLFBOG;20120705;3.9
SLFBOG;20120706;2.9
SLFBOG;20120707;3.3
SLFBOG;20120708;3.8
SLFBOG;20120709;4.8
SLFBOG;20120710;3.3
SLFBOG;20120711;2.8
SLFBOG;20120712;1.0
SLFBOG;20120713;3.2
SLFBOG;20120714;1.7
SLFBOG;20120715;-2.6
SLFBOG;20120716;-3.4
SLFBOG;20120717;2.5
SLFBOG;20120718;3.3
SLFBOG;20120719;6.5
SLFBOG;20120720;3.8
SLFBOG;20120721;-0.6
SLFBOG;20120722;-1.7
SLFBOG;20120723;0.8
SLFBOG;20120724;5.2
SLFBOG;20120725;6.2
SLFBOG;20120726;8.0
SLFBOG;20120727;8.3
SLFBOG;20120728;5.6
SLFBOG;20120729;2.9
SLFBOG;20120730;4.8
SLFBOG;20120731;5.2
SLFBOG;20120801;6.3
SLFBOG;20120802;5.6
SLFBOG;20120803;6.4
SLFBOG;20120804;4.7
SLFBOG;20120805;4.3
SLFBOG;20120806;2.1
SLFBOG;20120807;1.1
SLFBOG;20120808;5.7
SLFBOG;20120809;6.0
SLFBOG;20120810;4.4
SLFBOG;20120811;4.5
SLFBOG;20120812;4.0
SLFBOG;20120813;3.8
SLFBOG;20120814;4.7
SLFBOG;20120815;5.8
SLFBOG;20120816;5.7
SLFBOG;20120817;6.5
SLFBOG;20120818;10.8
SLFBOG;20120819;11.5
SLFBOG;20120820;10.6
SLFBOG;20120821;10.8
SLFBOG;20120822;-
SLFBOG;20120823;6.9
SLFBOG;20120824;7.7
SLFBOG;20120825;4.7
SLFBOG;20120826;-0.1
SLFBOG;20120827;0.0
SLFBOG;20120828;4.6
SLFBOG;20120829;4.4
SLFBOG;20120830;1.1
SLFBOG;20120831;-3.2
SLFBOG;20120901;-3.6
SLFBOG;20120902;0.3
SLFBOG;20120903;3.4
SLFBOG;20120904;4.1
SLFBOG;20120905;3.8
SLFBOG;20120906;3.3
SLFBOG;20120907;5.1
SLFBOG;20120908;5.9
SLFBOG;20120909;5.0
SLFBOG;20120910;5.1
SLFBOG;20120911;3.9
SLFBOG;20120912;-5.8
SLFBOG;20120913;-5.9
SLFBOG;20120914;-2.7
SLFBOG;20120915;1.9
SLFBOG;20120916;1.2
SLFBOG;20120917;5.0
SLFBOG;20120918;0.9
SLFBOG;20120919;-4.9
SLFBOG;20120920;-4.6
SLFBOG;20120921;-2.9
SLFBOG;20120922;2.1
SLFBOG;20120923;1.5
SLFBOG;20120924;1.2
SLFBOG;20120925;-0.4
SLFBOG;20120926;0.1
SLFBOG;20120927;-0.9
SLFBOG;20120928;-1.5
SLFBOG;20120929;0.2
SLFBOG;20120930;1.0
SLFBOG;20121001;0.2
SLFBOG;20121002;-0.6
SLFBOG;20121003;0.1
SLFBOG;20121004;-0.2
SLFBOG;20121005;1.2
SLFBOG;20121006;1.3
SLFBOG;20121007;0.1
SLFBOG;20121008;-0.8
SLFBOG;20121009;-0.3
SLFBOG;20121010;-0.9
SLFBOG;20121011;-0.5
SLFBOG;20121012;-3.4
SLFBOG;20121013;-3.5
SLFBOG;20121014;-4.3
SLFBOG;20121015;-
SLFBOG;20121016;-7.9
SLFBOG;20121017;-5.6
SLFBOG;20121018;-1.9
SLFBOG;20121019;1.4
SLFBOG;20121020;3.5
SLFBOG;20121021;5.1
SLFBOG;20121022;6.9
SLFBOG;20121023;4.7
SLFBOG;20121024;-
SLFBOG;20121025;0.1
SLFBOG;20121026;-2.2
SLFBOG;20121027;-13.5
SLFBOG;20121028;-
SLFBOG;20121029;-15.2
SLFBOG;20121030;-10.1
SLFBOG;20121031;-9.7
SLFBOG;20121101;-5.7
SLFBOG;20121102;-7.7
SLFBOG;20121103;-5.1
SLFBOG;20121104;-4.3
SLFBOG;20121105;-8.9
SLFBOG;20121106;-11.2
SLFBOG;20121107;-11.3
SLFBOG;20121108;-3.6
SLFBOG;20121109;-5.4
SLFBOG;20121110;-5.7
SLFBOG;20121111;-4.3
SLFBOG;20121112;-4.6
SLFBOG;20121113;-5.5
SLFBOG;20121114;-5.6
SLFBOG;20121115;1.8
SLFBOG;20121116;-0.9
SLFBOG;20121117;-5.9
SLFBOG;20121118;-6.4
SLFBOG;20121119;-6.5
SLFBOG;20121120;-3.4
SLFBOG;20121121;-2.7
SLFBOG;20121122;-5.7
SLFBOG;20121123;-6.7
SLFBOG;20121124;-6.2
SLFBOG;20121125;-4.9
SLFBOG;20121126;-4.9
SLFBOG;20121127;-5.9
SLFBOG;20121128;-5.6
SLFBOG;20121129;-15.0
SLFBOG;20121130;-15.0
SLFBOG;20121201;-12.4
SLFBOG;20121202;-18.1
SLFBOG;20121203;-18.2
SLFBOG;20121204;-14.4
SLFBOG;20121205;-16.6
SLFBOG;20121206;-19.0
SLFBOG;20121207;-18.4
SLFBOG;20121208;-17.1
SLFBOG;20121209;-16.5
SLFBOG;20121210;-15.8
SLFBOG;20121211;-20.2
SLFBOG;20121212;-18.6
SLFBOG;20121213;-18.5
SLFBOG;20121214;-13.8
SLFBOG;20121215;-9.7
SLFBOG;20121216;-8.8
SLFBOG;20121217;-10.6
SLFBOG;20121218;-12.0
SLFBOG;20121219;-12.8
SLFBOG;20121220;-11.7
SLFBOG;20121221;-11.0
SLFBOG;20121222;-10.3
SLFBOG;20121223;-3.2
SLFBOG;20121224;-6.4
SLFBOG;20121225;-6.4
SLFBOG;20121226;-10.1
SLFBOG;20121227;-10.1
SLFBOG;20121228;-11.2
SLFBOG;20121229;-9.0
SLFBOG;20121230;-9.5
SLFBOG;20121231;-9.8
SLFBOG;20130101;-11.9
SLFBOG;20130102;-12.0
SLFBOG;20130103;-8.9
SLFBOG;20130104;-4.6
SLFBOG;20130105;-3.4
SLFBOG;20130106;-2.9
SLFBOG;20130107;-1.5
SLFBOG;20130108;-1.7
SLFBOG;20130109;-3.3
SLFBOG;20130110;-9.2
SLFBOG;20130111;-13.2
SLFBOG;20130112;-13.8
SLFBOG;20130113;-13.7
SLFBOG;20130114;-16.2
SLFBOG;20130115;-17.5
SLFBOG;20130116;-21.0
SLFBOG;20130117;-21.2
SLFBOG;20130118;-15.5
SLFBOG;20130119;-15.1
SLFBOG;20130120;-11.2
SLFBOG;20130121;-13.5
SLFBOG;20130122;-14.1
SLFBOG;20130123;-14.2
SLFBOG;20130124;-12.8
SLFBOG;20130125;-12.4
SLFBOG;20130126;-10.9
SLFBOG;20130127;-8.5
SLFBOG;20130128;-12.3
SLFBOG;20130129;-8.2
SLFBOG;20130130;-5.8
SLFBOG;20130131;-9.3
SLFBOG;20130201;-7.9
SLFBOG;20130202;-15.1
SLFBOG;20130203;-18.2
SLFBOG;20130204;-12.0
SLFBOG;20130205;-14.1
SLFBOG;20130206;-17.1
SLFBOG;20130207;-18.7
SLFBOG;20130208;-20.0
SLFBOG;20130209;-21.7
SLFBOG;20130210;-21.5
SLFBOG;20130211;-18.3
SLFBOG;20130212;-15.3
SLFBOG;20130213;-15.8
SLFBOG;20130214;-12.8
SLFBOG;20130215;-12.9
SLFBOG;20130216;-14.3
SLFBOG;20130217;-14.5
SLFBOG;20130218;-17.2
SLFBOG;20130219;-11.0
SLFBOG;20130220;-13.2
SLFBOG;20130221;-16.1
SLFBOG;20130222;-19.7
SLFBOG;20130223;-20.2
SLFBOG;20130224;-15.9
SLFBOG;20130225;-16.0
SLFBOG;20130226;-15.6
SLFBOG;20130227;-8.7
SLFBOG;20130228;-10.3
SLFBOG;20130301;-10.7
SLFBOG;20130302;-5.3
SLFBOG;20130303;-5.7
SLFBOG;20130304;-9.7
SLFBOG;20130305;-11.8
SLFBOG;20130306;-9.9
SLFBOG;20130307;-6.6
SLFBOG;20130308;-6.0
SLFBOG;20130309;-8.5
SLFBOG;20130310;-9.0
SLFBOG;20130311;-8.5
SLFBOG;20130312;-9.7
SLFBOG;20130313;-14.9
SLFBOG;20130314;-21.3
SLFBOG;20130315;-22.0
SLFBOG;20130316;-16.2
SLFBOG;20130317;-15.7
SLFBOG;20130318;-13.4
SLFBOG;20130319;-13.4
SLFBOG;20130320;-12.9
SLFBOG;20130321;-13.8
SLFBOG;20130322;-8.7
SLFBOG;20130323;-8.9
SLFBOG;20130324;-8.6
SLFBOG;20130325;-9.3
SLFBOG;20130326;-11.7
SLFBOG;20130327;-12.3
SLFBOG;20130328;-12.2
SLFBOG;20130329;-8.1
SLFBOG;20130330;-9.5
SLFBOG;20130331;-12.7
SLFBOG;20130401;-12.5
SLFBOG;20130402;-11.4
SLFBOG;20130403;-9.7
SLFBOG;20130404;-8.3
SLFBOG;20130405;-8.4
SLFBOG;20130406;-8.6
SLFBOG;20130407;-8.4
SLFBOG;20130408;-10.2
SLFBOG;20130409;-10.3
SLFBOG;20130410;-9.3
SLFBOG;20130411;-6.4
SLFBOG;20130412;-7.7
SLFBOG;20130413;-8.9
SLFBOG;20130414;-3.8
SLFBOG;20130415;1.8
SLFBOG;20130416;-
SLFBOG;20130417;0.7
SLFBOG;20130418;1.8
SLFBOG;20130419;-7.8
SLFBOG;20130420;-
SLFBOG;20130421;-5.1
SLFBOG;20130422;-5.5
SLFBOG;20130423;-3.8
SLFBOG;20130424;-3.7
SLFBOG;20130425;-1.9
SLFBOG;20130426;-2.5
SLFBOG;20130427;-3.1
SLFBOG;20130428;-2.8
SLFBOG;20130429;-1.7
SLFBOG;20130430;-0.8
SLFBOG;20130501;-2.0
SLFBOG;20130502;-1.1
SLFBOG;20130503;-3.9
SLFBOG;20130504;-3.6
SLFBOG;20130505;-1.8
SLFBOG;20130506;-1.4
SLFBOG;20130507;-1.7
SLFBOG;20130508;-1.3
SLFBOG;20130509;-0.5
SLFBOG;20130510;-3.2
SLFBOG;20130511;-6.0
SLFBOG;20130512;-7.6
SLFBOG;20130513;-8.4
SLFBOG;20130514;-2.3
SLFBOG;20130515;-3.8
SLFBOG;20130516;-3.6
SLFBOG;20130517;-6.0
SLFBOG;20130518;-6.0
SLFBOG;20130519;-6.3
SLFBOG;20130520;-6.6
SLFBOG;20130521;-5.8
SLFBOG;20130522;-6.5
SLFBOG;20130523;-10.6
SLFBOG;20130524;-11.6
SLFBOG;20130525;-10.8
SLFBOG;20130526;-9.9
SLFBOG;20130527;-6.3
SLFBOG;20130528;-4.6
SLFBOG;20130529;-7.9
SLFBOG;20130530;-8.5
SLFBOG;20130531;-6.7
SLFBOG;20130601;-2.8
SLFBOG;20130602;-3.8
SLFBOG;20130603;-3.6
SLFBOG;20130604;-0.9
SLFBOG;20130605;-0.1
SLFBOG;20130606;0.5
SLFBOG;20130607;0.5
SLFBOG;20130608;0.6
SLFBOG;20130609;-2.0
SLFBOG;20130610;-2.2
SLFBOG;20130611;-1.6
SLFBOG;20130612;-0.4
SLFBOG;20130613;2.9
SLFBOG;20130614;4.4
SLFBOG;20130615;4.7
SLFBOG;20130616;5.3
SLFBOG;20130617;5.9
SLFBOG;20130618;7.9
SLFBOG;20130619;6.8
SLFBOG;20130620;2.9
SLFBOG;20130621;2.4
SLFBOG;20130622;1.1
SLFBOG;20130623;-2.4
SLFBOG;20130624;-
SLFBOG;20130625;-4.3
SLFBOG;20130626;-4.5
SLFBOG;20130627;-4.5
SLFBOG;20130628;-4.8
SLFBOG;20130629;-3.7
SLFBOG;20130630;-1.1
SLFBOG;20130701;2.2
SLFBOG;20130702;2.8
SLFBOG;20130703;1.3
SLFBOG;20130704;2.3
SLFBOG;20130705;5.0
SLFBOG;20130706;5.8
SLFBOG;20130707;5.4
SLFBOG;20130708;4.1
SLFBOG;20130709;4.2
SLFBOG;20130710;5.4
SLFBOG;20130711;6.3
SLFBOG;20130712;6.0
SLFBOG;20130713;5.1
SLFBOG;20130714;4.9
SLFBOG;20130715;6.3
SLFBOG;20130716;7.1
SLFBOG;20130717;5.4
SLFBOG;20130718;4.5
SLFBOG;20130719;4.3
SLFBOG;20130720;5.8
SLFBOG;20130721;6.7
SLFBOG;20130722;6.0
SLFBOG;20130723;5.8
SLFBOG;20130724;7.1
SLFBOG;20130725;7.3
SLFBOG;20130726;9.3
SLFBOG;20130727;8.5
SLFBOG;20130728;8.2
SLFBOG;20130729;1.0
SLFBOG;20130730;1.1
SLFBOG;20130731;4.9
SLFBOG;20130801;8.8
SLFBOG;20130802;8.8
SLFBOG;20130803;6.7
SLFBOG;20130804;10.2
SLFBOG;20130805;8.4
SLFBOG;20130806;8.3
SLFBOG;20130807;6.1
SLFBOG;20130808;2.4
SLFBOG;20130809;1.8
SLFBOG;20130810;1.5
SLFBOG;20130811;3.8
SLFBOG;20130812;5.7
SLFBOG;20130813;4.6
SLFBOG;20130814;3.3
SLFBOG;20130815;2.3
SLFBOG;20130816;4.1
SLFBOG;20130817;5.4
SLFBOG;20130818;6.0
SLFBOG;20130819;0.8
SLFBOG;20130820;-0.2
SLFBOG;20130821;5.8
SLFBOG;20130822;4.6
SLFBOG;20130823;5.5
SLFBOG;20130824;1.5
SLFBOG;20130825;-0.4
SLFBOG;20130826;-0.4
SLFBOG;20130827;0.1
SLFBOG;20130828;0.5
SLFBOG;20130829;1.4
SLFBOG;20130830;2.5
SLFBOG;20130831;2.5
SLFBOG;20130901;1.7
SLFBOG;20130902;1.2
SLFBOG;20130903;6.8
SLFBOG;20130904;7.2
SLFBOG;20130905;5.6
SLFBOG;20130906;4.2
SLFBOG;20130907;3.9
SLFBOG;20130908;1.5
SLFBOG;20130909;-0.6
SLFBOG;20130910;-3.3
SLFBOG;20130911;-4.7
SLFBOG;20130912;-4.2
SLFBOG;20130913;-4.0
SLFBOG;20130914;0.1
SLFBOG;20130915;0.2
SLFBOG;20130916;-2.2
SLFBOG;20130917;-8.1
SLFBOG;20130918;-0.6
SLFBOG;20130919;-1.4
SLFBOG;20130920;0.6
SLFBOG;20130921;1.1
SLFBOG;20130922;3.4
SLFBOG;20130923;6.4
SLFBOG;20130924;6.8
SLFBOG;20130925;5.2
SLFBOG;20130926;4.4
SLFBOG;20130927;4.4
SLFBOG;20130928;1.7
SLFBOG;20130929;1.0
SLFBOG;20130930;0.7
SLFBOG;20131001;0.6
SLFBOG;20131002;-
SLFBOG;20131003;0.6
SLFBOG;20131004;0.2
SLFBOG;20131005;-0.5
SLFBOG;20131006;-0.8
SLFBOG;20131007;0.7
SLFBOG;20131008;0.3
SLFBOG;20131009;-1.0
SLFBOG;20131010;-11.1
SLFBOG;20131011;-10.9
SLFBOG;20131012;-9.5
SLFBOG;20131013;-6.5
SLFBOG;20131014;-4.1
SLFBOG;20131015;-4.2
SLFBOG;20131016;-5.5
SLFBOG;20131017;-2.0
SLFBOG;20131018;0.8
SLFBOG;20131019;-1.7
SLFBOG;20131020;-2.3
SLFBOG;20131021;-0.3
SLFBOG;20131022;1.2
SLFBOG;20131023;0.3
SLFBOG;20131024;-0.6
SLFBOG;20131025;-1.0
SLFBOG;20131026;-0.1
SLFBOG;20131027;1.0
SLFBOG;20131028;-0.5
SLFBOG;20131029;-1.7
SLFBOG;20131030;-3.7
SLFBOG;20131031;-1.5
SLFBOG;20131101;-2.2
SLFBOG;20131102;-3.0
SLFBOG;20131103;-6.8
SLFBOG;20131104;-7.1
SLFBOG;20131105;-7.9
SLFBOG;20131106;-4.8
SLFBOG;20131107;1.5
SLFBOG;20131108;-3.4
SLFBOG;20131109;-7.7
SLFBOG;20131110;-12.7
SLFBOG;20131111;-12.9
SLFBOG;20131112;-
SLFBOG;20131113;-2.2
SLFBOG;20131114;-11.6
SLFBOG;20131115;-11.4
SLFBOG;20131116;-4.0
SLFBOG;20131117;-5.7
SLFBOG;20131118;-5.5
SLFBOG;20131119;-6.0
SLFBOG;20131120;-10.2
SLFBOG;20131121;-13.6
SLFBOG;20131122;-14.4
SLFBOG;20131123;-12.7
SLFBOG;20131124;-11.4
SLFBOG;20131125;-17.2
SLFBOG;20131126;-16.8
SLFBOG;20131127;-17.5
SLFBOG;20131128;-7.2
SLFBOG;20131129;-8.9
SLFBOG;20131130;-12.0
SLFBOG;20131201;-9.0
SLFBOG;20131202;-1.9
SLFBOG;20131203;-0.7
SLFBOG;20131204;-4.2
SLFBOG;20131205;-5.9
SLFBOG;20131206;-10.9
SLFBOG;20131207;-9.9
SLFBOG;20131208;-6.9
SLFBOG;20131209;-5.4
SLFBOG;20131210;-2.5
SLFBOG;20131211;-1.8
SLFBOG;20131212;-
SLFBOG;20131213;-5.8
SLFBOG;20131214;-10.0
SLFBOG;20131215;-9.1
SLFBOG;20131216;-1.9
SLFBOG;20131217;-4.6
SLFBOG;20131218;-9.7
SLFBOG;20131219;-11.1
SLFBOG;20131220;-9.4
SLFBOG;20131221;-7.5
SLFBOG;20131222;-7.2
SLFBOG;20131223;-7.8
SLFBOG;20131224;-8.4
SLFBOG;20131225;-7.6
SLFBOG;20131226;-11.2
SLFBOG;20131227;-11.0
SLFBOG;20131228;-8.9
SLFBOG;20131229;-13.0
SLFBOG;20131230;-13.0
SLFBOG;20131231;-8.8
SLFBOG;20140101;-11.8
SLFBOG;20140102;-12.4
SLFBOG;20140103;-8.5
SLFBOG;20140104;-8.2
SLFBOG;20140105;-11.4
SLFBOG;20140106;-6.2
SLFBOG;20140107;-5.3
SLFBOG;20140108;-1.1
SLFBOG;20140109;-4.2
SLFBOG;20140110;-5.1
SLFBOG;20140111;-5.1
SLFBOG;20140112;-4.4
SLFBOG;20140113;-9.3
SLFBOG;20140114;-12.3
SLFBOG;20140115;-13.0
SLFBOG;20140116;-12.1
SLFBOG;20140117;-10.2
SLFBOG;20140118;-9.0
SLFBOG;20140119;-7.8
SLFBOG;20140120;-9.0
SLFBOG;20140121;-10.1
SLFBOG;20140122;-11.2
SLFBOG;20140123;-12.6
SLFBOG;20140124;-16.4
SLFBOG;20140125;-11.1
SLFBOG;20140126;-14.4
SLFBOG;20140127;-16.3
SLFBOG;20140128;-16.6
SLFBOG;20140129;-16.3
SLFBOG;20140130;-13.7
SLFBOG;20140131;-12.2
SLFBOG;20140201;-11.6
SLFBOG;20140202;-9.4
SLFBOG;20140203;-7.6
SLFBOG;20140204;-11.5
SLFBOG;20140205;-11.2
SLFBOG;20140206;-13.3
SLFBOG;20140207;-11.9
SLFBOG;20140208;-12.7
SLFBOG;20140209;-14.0
SLFBOG;20140210;-13.3
SLFBOG;20140211;-11.9
SLFBOG;20140212;-12.9
SLFBOG;20140213;-12.8
SLFBOG;20140214;-14.6
SLFBOG;20140215;-11.9
SLFBOG;20140216;-8.4
SLFBOG;20140217;-11.0
SLFBOG;20140218;-10.6
SLFBOG;20140219;-10.6
SLFBOG;20140220;-11.1
SLFBOG;20140221;-11.8
SLFBOG;20140222;-14.0
SLFBOG;20140223;-11.8
SLFBOG;20140224;-11.2
SLFBOG;20140225;-11.8
SLFBOG;20140226;-11.6
SLFBOG;20140227;-12.2
SLFBOG;20140228;-11.7
SLFBOG;20140301;-12.1
SLFBOG;20140302;-12.1
SLFBOG;20140303;-10.1
SLFBOG;20140304;-12.3
SLFBOG;20140305;-11.1
SLFBOG;20140306;-11.2
SLFBOG;20140307;-6.0
SLFBOG;20140308;-3.9
SLFBOG;20140309;-0.9
SLFBOG;20140310;-3.0
SLFBOG;20140311;-1.8
SLFBOG;20140312;-3.8
SLFBOG;20140313;-2.2
SLFBOG;20140314;-1.8
SLFBOG;20140315;-3.5
SLFBOG;20140316;-3.5
SLFBOG;20140317;-2.0
SLFBOG;20140318;-2.3
SLFBOG;20140319;-5.9
SLFBOG;20140320;-5.2
SLFBOG;20140321;-5.9
SLFBOG;20140322;-6.3
SLFBOG;20140323;-14.0
SLFBOG;20140324;-14.8
SLFBOG;20140325;-14.1
SLFBOG;20140326;-13.1
SLFBOG;20140327;-11.4
SLFBOG;20140328;-9.2
SLFBOG;20140329;-7.5
SLFBOG;20140330;-5.2
SLFBOG;20140331;-1.2
SLFBOG;20140401;-3.8
SLFBOG;20140402;-4.7
SLFBOG;20140403;-7.1
SLFBOG;20140404;-6.7
SLFBOG;20140405;-3.7
SLFBOG;20140406;-3.1
SLFBOG;20140407;-1.5
SLFBOG;20140408;-6.5
SLFBOG;20140409;-7.5
SLFBOG;20140410;-3.2
SLFBOG;20140411;-2.3
SLFBOG;20140412;-2.5
SLFBOG;20140413;-4.5
SLFBOG;20140414;-7.0
SLFBOG;20140415;-10.2
SLFBOG;20140416;-8.8
SLFBOG;20140417;-4.8
SLFBOG;20140418;-11.1
SLFBOG;20140419;-11.4
SLFBOG;20140420;-6.5
SLFBOG;20140421;-5.4
SLFBOG;20140422;-5.1
SLFBOG;20140423;-3.6
SLFBOG;20140424;-2.1
SLFBOG;20140425;-
SLFBOG;20140426;-
SLFBOG;20140427;-
SLFBOG;20140428;-
SLFBOG;20140429;-
SLFBOG;20140430;-
SLFBOG;20140501;-
SLFBOG;20140502;-
SLFBOG;20140503;-
SLFBOG;20140504;-
SLFBOG;20140505;-
SLFBOG;20140506;-
SLFBOG;20140507;-
SLFBOG;20140508;-
SLFBOG;20140509;-
SLFBOG;20140510;-
SLFBOG;20140511;-
SLFBOG;20140512;-
SLFBOG;20140513;-
SLFBOG;20140514;-
SLFBOG;20140515;-
SLFBOG;20140516;-
SLFBOG;20140517;-
SLFBOG;20140518;-
SLFBOG;20140519;-3.5
SLFBOG;20140520;-2.7
SLFBOG;20140521;-1.1
SLFBOG;20140522;-0.6
SLFBOG;20140523;-2.0
SLFBOG;20140524;-3.1
SLFBOG;20140525;-1.1
SLFBOG;20140526;-2.2
SLFBOG;20140527;-2.8
SLFBOG;20140528;-2.8
SLFBOG;20140529;-2.8
SLFBOG;20140530;-2.4
SLFBOG;20140531;-2.3
SLFBOG;20140601;-2.5
SLFBOG;20140602;-2.8
SLFBOG;20140603;-1.6
SLFBOG;20140604;-2.0
SLFBOG;20140605;-2.6
SLFBOG;20140606;-0.4
SLFBOG;20140607;3.7
SLFBOG;20140608;8.8
SLFBOG;20140609;5.7
SLFBOG;20140610;7.8
SLFBOG;20140611;7.4
SLFBOG;20140612;6.3
SLFBOG;20140613;3.9
SLFBOG;20140614;1.0
SLFBOG;20140615;-0.1
SLFBOG;20140616;-0.3
SLFBOG;20140617;-0.9
SLFBOG;20140618;-0.9
SLFBOG;20140619;-0.6
SLFBOG;20140620;0.0
SLFBOG;20140621;2.1
SLFBOG;20140622;4.6
SLFBOG;20140623;3.2
SLFBOG;20140624;3.2
SLFBOG;20140625;1.4
SLFBOG;20140626;1.2
SLFBOG;20140627;1.3
SLFBOG;20140628;2.6
SLFBOG;20140629;-2.5
SLFBOG;20140630;-3.0
SLFBOG;20140701;-0.3
SLFBOG;20140702;1.1
SLFBOG;20140703;1.3
SLFBOG;20140704;2.6
SLFBOG;20140705;2.5
SLFBOG;20140706;4.3
SLFBOG;20140707;0.8
SLFBOG;20140708;-2.7
SLFBOG;20140709;-2.9
SLFBOG;20140710;-3.4
SLFBOG;20140711;0.7
SLFBOG;20140712;1.9
SLFBOG;20140713;1.8
SLFBOG;20140714;1.9
SLFBOG;20140715;3.5
SLFBOG;20140716;6.0
SLFBOG;20140717;7.5
SLFBOG;20140718;7.3
SLFBOG;20140719;7.3
SLFBOG;20140720;3.0
SLFBOG;20140721;2.9
SLFBOG;20140722;3.6
SLFBOG;20140723;4.2
SLFBOG;20140724;3.4
SLFBOG;20140725;3.1
SLFBOG;20140726;2.5
SLFBOG;20140727;2.7
SLFBOG;20140728;2.6
SLFBOG;20140729;0.1
SLFBOG;20140730;2.3
SLFBOG;20140731;4.6
SLFBOG;20140801;4.3
SLFBOG;20140802;2.4
SLFBOG;20140803;2.3
SLFBOG;20140804;3.4
SLFBOG;20140805;2.6
SLFBOG;20140806;2.8
SLFBOG;20140807;4.0
SLFBOG;20140808;4.4
SLFBOG;20140809;5.2
SLFBOG;20140810;5.4
SLFBOG;20140811;5.2
SLFBOG;20140812;4.5
SLFBOG;20140813;-0.4
SLFBOG;20140814;-1.7
SLFBOG;20140815;-2.1
SLFBOG;20140816;-2.7
SLFBOG;20140817;-1.3
SLFBOG;20140818;0.5
SLFBOG;20140819;1.5
SLFBOG;20140820;-0.2
SLFBOG;20140821;-1.7
SLFBOG;20140822;0.3
SLFBOG;20140823;-1.3
SLFBOG;20140824;-1.9
SLFBOG;20140825;-0.3
SLFBOG;20140826;2.3
SLFBOG;20140827;2.7
SLFBOG;20140828;3.3
SLFBOG;20140829;4.9
SLFBOG;20140830;3.7
