 

stn;time;tre200dx
SLFGAD;20110906;12.9
SLFGAD;20110907;12.5
SLFGAD;20110908;10.7
SLFGAD;20110909;15.2
SLFGAD;20110910;18.9
SLFGAD;20110911;17.9
SLFGAD;20110912;13.0
SLFGAD;20110913;14.5
SLFGAD;20110914;10.5
SLFGAD;20110915;14.6
SLFGAD;20110916;16.8
SLFGAD;20110917;12.4
SLFGAD;20110918;10.2
SLFGAD;20110919;-0.7
SLFGAD;20110920;-
SLFGAD;20110921;15.1
SLFGAD;20110922;11.8
SLFGAD;20110923;13.6
SLFGAD;20110924;12.9
SLFGAD;20110925;11.9
SLFGAD;20110926;12.7
SLFGAD;20110927;13.3
SLFGAD;20110928;14.9
SLFGAD;20110929;14.2
SLFGAD;20110930;14.8
SLFGAD;20111001;15.8
SLFGAD;20111002;14.9
SLFGAD;20111003;14.9
SLFGAD;20111004;13.7
SLFGAD;20111005;11.8
SLFGAD;20111006;13.7
SLFGAD;20111007;4.1
SLFGAD;20111008;-3.0
SLFGAD;20111009;2.2
SLFGAD;20111010;8.1
SLFGAD;20111011;12.2
SLFGAD;20111012;12.0
SLFGAD;20111013;5.5
SLFGAD;20111014;7.2
SLFGAD;20111015;9.9
SLFGAD;20111016;10.6
SLFGAD;20111017;8.6
SLFGAD;20111018;10.0
SLFGAD;20111019;7.2
SLFGAD;20111020;0.6
SLFGAD;20111021;5.2
SLFGAD;20111022;4.1
SLFGAD;20111023;6.7
SLFGAD;20111024;6.7
SLFGAD;20111025;6.4
SLFGAD;20111026;5.3
SLFGAD;20111027;9.8
SLFGAD;20111028;10.2
SLFGAD;20111029;10.7
SLFGAD;20111030;8.4
SLFGAD;20111031;10.4
SLFGAD;20111101;9.5
SLFGAD;20111102;10.2
SLFGAD;20111103;7.6
SLFGAD;20111104;8.6
SLFGAD;20111105;8.6
SLFGAD;20111106;9.5
SLFGAD;20111107;7.8
SLFGAD;20111108;5.7
SLFGAD;20111109;8.9
SLFGAD;20111110;6.3
SLFGAD;20111111;6.8
SLFGAD;20111112;8.6
SLFGAD;20111113;9.3
SLFGAD;20111114;8.9
SLFGAD;20111115;7.7
SLFGAD;20111116;5.5
SLFGAD;20111117;3.2
SLFGAD;20111118;5.3
SLFGAD;20111119;6.2
SLFGAD;20111120;5.6
SLFGAD;20111121;6.5
SLFGAD;20111122;5.8
SLFGAD;20111123;4.2
SLFGAD;20111124;6.6
SLFGAD;20111125;7.4
SLFGAD;20111126;5.5
SLFGAD;20111127;9.6
SLFGAD;20111128;9.8
SLFGAD;20111129;8.2
SLFGAD;20111130;4.5
SLFGAD;20111201;7.2
SLFGAD;20111202;5.2
SLFGAD;20111203;-1.2
SLFGAD;20111204;3.3
SLFGAD;20111205;1.4
SLFGAD;20111206;-5.9
SLFGAD;20111207;-2.6
SLFGAD;20111208;-0.5
SLFGAD;20111209;0.2
SLFGAD;20111210;0.8
SLFGAD;20111211;2.1
SLFGAD;20111212;0.1
SLFGAD;20111213;4.5
SLFGAD;20111214;2.3
SLFGAD;20111215;-
SLFGAD;20111216;-0.1
SLFGAD;20111217;-8.6
SLFGAD;20111218;-6.5
SLFGAD;20111219;-8.7
SLFGAD;20111220;-6.0
SLFGAD;20111221;-4.9
SLFGAD;20111222;-2.0
SLFGAD;20111223;4.3
SLFGAD;20111224;-1.2
SLFGAD;20111225;-3.0
SLFGAD;20111226;5.9
SLFGAD;20111227;10.4
SLFGAD;20111228;10.8
SLFGAD;20111229;-3.7
SLFGAD;20111230;-6.3
SLFGAD;20111231;-0.9
SLFGAD;20120101;3.9
SLFGAD;20120102;4.3
SLFGAD;20120103;4.1
SLFGAD;20120104;2.6
SLFGAD;20120105;-2.8
SLFGAD;20120106;-7.8
SLFGAD;20120107;-4.1
SLFGAD;20120108;-4.8
SLFGAD;20120109;-3.0
SLFGAD;20120110;-0.1
SLFGAD;20120111;0.2
SLFGAD;20120112;4.8
SLFGAD;20120113;-2.7
SLFGAD;20120114;-2.1
SLFGAD;20120115;-0.5
SLFGAD;20120116;0.4
SLFGAD;20120117;3.0
SLFGAD;20120118;3.5
SLFGAD;20120119;1.1
SLFGAD;20120120;-2.7
SLFGAD;20120121;-0.5
SLFGAD;20120122;-0.7
SLFGAD;20120123;-3.3
SLFGAD;20120124;-6.0
SLFGAD;20120125;-
SLFGAD;20120126;0.3
SLFGAD;20120127;-0.7
SLFGAD;20120128;-3.9
SLFGAD;20120129;-3.1
SLFGAD;20120130;-4.4
SLFGAD;20120131;-8.3
SLFGAD;20120201;-
SLFGAD;20120202;-
SLFGAD;20120203;-
SLFGAD;20120204;-
SLFGAD;20120205;-
SLFGAD;20120206;-
SLFGAD;20120207;-
SLFGAD;20120208;0.4
SLFGAD;20120209;-3.8
SLFGAD;20120210;-17.4
SLFGAD;20120211;-16.0
SLFGAD;20120212;-11.4
SLFGAD;20120213;-9.7
SLFGAD;20120214;-7.7
SLFGAD;20120215;-7.4
SLFGAD;20120216;-2.5
SLFGAD;20120217;1.5
SLFGAD;20120218;1.7
SLFGAD;20120219;-2.4
SLFGAD;20120220;-6.0
SLFGAD;20120221;3.4
SLFGAD;20120222;7.9
SLFGAD;20120223;2.6
SLFGAD;20120224;10.9
SLFGAD;20120225;5.1
SLFGAD;20120226;-2.2
SLFGAD;20120227;-1.2
SLFGAD;20120228;4.4
SLFGAD;20120229;13.6
SLFGAD;20120301;15.3
SLFGAD;20120302;12.1
SLFGAD;20120303;6.0
SLFGAD;20120304;3.0
SLFGAD;20120305;-1.1
SLFGAD;20120306;-2.1
SLFGAD;20120307;4.5
SLFGAD;20120308;-2.4
SLFGAD;20120309;-4.0
SLFGAD;20120310;3.9
SLFGAD;20120311;0.5
SLFGAD;20120312;5.1
SLFGAD;20120313;9.3
SLFGAD;20120314;9.9
SLFGAD;20120315;11.8
SLFGAD;20120316;13.0
SLFGAD;20120317;5.6
SLFGAD;20120318;2.9
SLFGAD;20120319;-3.7
SLFGAD;20120320;2.1
SLFGAD;20120321;7.8
SLFGAD;20120322;7.6
SLFGAD;20120323;7.3
SLFGAD;20120324;6.2
SLFGAD;20120325;-
SLFGAD;20120326;6.8
SLFGAD;20120327;8.1
SLFGAD;20120328;9.7
SLFGAD;20120329;-
SLFGAD;20120330;7.3
SLFGAD;20120331;6.5
SLFGAD;20120401;2.8
SLFGAD;20120402;8.0
SLFGAD;20120403;4.9
SLFGAD;20120404;5.0
SLFGAD;20120405;4.6
SLFGAD;20120406;3.9
SLFGAD;20120407;5.8
SLFGAD;20120408;-3.7
SLFGAD;20120409;0.7
SLFGAD;20120410;7.2
SLFGAD;20120411;0.6
SLFGAD;20120412;1.5
SLFGAD;20120413;-0.8
SLFGAD;20120414;-0.1
SLFGAD;20120415;1.2
SLFGAD;20120416;0.9
SLFGAD;20120417;0.6
SLFGAD;20120418;-0.8
SLFGAD;20120419;1.3
SLFGAD;20120420;-0.9
SLFGAD;20120421;2.6
SLFGAD;20120422;-2.9
SLFGAD;20120423;1.4
SLFGAD;20120424;0.0
SLFGAD;20120425;3.7
SLFGAD;20120426;7.9
SLFGAD;20120427;13.7
SLFGAD;20120428;11.8
SLFGAD;20120429;9.7
SLFGAD;20120430;7.8
SLFGAD;20120501;6.9
SLFGAD;20120502;6.3
SLFGAD;20120503;5.1
SLFGAD;20120504;8.6
SLFGAD;20120505;9.2
SLFGAD;20120506;2.0
SLFGAD;20120507;5.5
SLFGAD;20120508;8.2
SLFGAD;20120509;9.9
SLFGAD;20120510;15.0
SLFGAD;20120511;17.1
SLFGAD;20120512;13.1
SLFGAD;20120513;0.7
SLFGAD;20120514;6.2
SLFGAD;20120515;5.7
SLFGAD;20120516;-3.9
SLFGAD;20120517;8.1
SLFGAD;20120518;8.9
SLFGAD;20120519;10.4
SLFGAD;20120520;10.3
SLFGAD;20120521;7.0
SLFGAD;20120522;6.9
SLFGAD;20120523;10.1
SLFGAD;20120524;13.8
SLFGAD;20120525;13.3
SLFGAD;20120526;10.6
SLFGAD;20120527;-
SLFGAD;20120528;8.9
SLFGAD;20120529;10.1
SLFGAD;20120530;12.2
SLFGAD;20120531;9.5
SLFGAD;20120601;8.7
SLFGAD;20120602;-
SLFGAD;20120603;14.4
SLFGAD;20120604;3.8
SLFGAD;20120605;9.9
SLFGAD;20120606;8.9
SLFGAD;20120607;15.1
SLFGAD;20120608;10.8
SLFGAD;20120609;7.4
SLFGAD;20120610;7.8
SLFGAD;20120611;5.6
SLFGAD;20120612;3.7
SLFGAD;20120613;3.6
SLFGAD;20120614;10.3
SLFGAD;20120615;17.1
SLFGAD;20120616;18.8
SLFGAD;20120617;17.5
SLFGAD;20120618;18.9
SLFGAD;20120619;17.4
SLFGAD;20120620;15.2
SLFGAD;20120621;-
SLFGAD;20120622;-
SLFGAD;20120623;11.9
SLFGAD;20120624;13.9
SLFGAD;20120625;10.8
SLFGAD;20120626;9.3
SLFGAD;20120627;15.3
SLFGAD;20120628;20.0
SLFGAD;20120629;19.8
SLFGAD;20120630;20.9
SLFGAD;20120701;15.7
SLFGAD;20120702;12.8
SLFGAD;20120703;11.0
SLFGAD;20120704;13.3
SLFGAD;20120705;15.0
SLFGAD;20120706;11.5
SLFGAD;20120707;14.1
SLFGAD;20120708;14.3
SLFGAD;20120709;13.4
SLFGAD;20120710;14.1
SLFGAD;20120711;10.9
SLFGAD;20120712;-
SLFGAD;20120713;11.8
SLFGAD;20120714;10.7
SLFGAD;20120715;5.3
SLFGAD;20120716;9.3
SLFGAD;20120717;12.7
SLFGAD;20120718;17.1
SLFGAD;20120719;15.6
SLFGAD;20120720;9.8
SLFGAD;20120721;5.7
SLFGAD;20120722;6.2
SLFGAD;20120723;14.3
SLFGAD;20120724;17.1
SLFGAD;20120725;16.2
SLFGAD;20120726;18.9
SLFGAD;20120727;-
SLFGAD;20120728;-
SLFGAD;20120729;10.2
SLFGAD;20120730;11.6
SLFGAD;20120731;15.5
SLFGAD;20120801;18.6
SLFGAD;20120802;16.2
SLFGAD;20120803;12.8
SLFGAD;20120804;14.4
SLFGAD;20120805;15.7
SLFGAD;20120806;11.1
SLFGAD;20120807;11.0
SLFGAD;20120808;13.8
SLFGAD;20120809;13.7
SLFGAD;20120810;14.4
SLFGAD;20120811;14.9
SLFGAD;20120812;14.4
SLFGAD;20120813;14.0
SLFGAD;20120814;15.2
SLFGAD;20120815;20.2
SLFGAD;20120816;12.9
SLFGAD;20120817;18.1
SLFGAD;20120818;21.0
SLFGAD;20120819;23.6
SLFGAD;20120820;22.0
SLFGAD;20120821;20.9
SLFGAD;20120822;-
SLFGAD;20120823;20.0
SLFGAD;20120824;18.5
SLFGAD;20120825;14.8
SLFGAD;20120826;7.9
SLFGAD;20120827;14.8
SLFGAD;20120828;15.2
SLFGAD;20120829;17.7
SLFGAD;20120830;12.9
SLFGAD;20120831;3.6
SLFGAD;20120901;4.6
SLFGAD;20120902;10.6
SLFGAD;20120903;12.5
SLFGAD;20120904;11.9
SLFGAD;20120905;13.5
SLFGAD;20120906;12.2
SLFGAD;20120907;15.0
SLFGAD;20120908;15.7
SLFGAD;20120909;16.3
SLFGAD;20120910;14.3
SLFGAD;20120911;15.3
SLFGAD;20120912;9.6
SLFGAD;20120913;0.6
SLFGAD;20120914;9.4
SLFGAD;20120915;10.4
SLFGAD;20120916;14.4
SLFGAD;20120917;13.6
SLFGAD;20120918;14.7
SLFGAD;20120919;-
SLFGAD;20120920;8.2
SLFGAD;20120921;12.7
SLFGAD;20120922;9.8
SLFGAD;20120923;15.6
SLFGAD;20120924;12.6
SLFGAD;20120925;12.3
SLFGAD;20120926;11.5
SLFGAD;20120927;4.5
SLFGAD;20120928;10.0
SLFGAD;20120929;9.6
SLFGAD;20120930;11.5
SLFGAD;20121001;8.7
SLFGAD;20121002;8.1
SLFGAD;20121003;9.5
SLFGAD;20121004;10.1
SLFGAD;20121005;12.1
SLFGAD;20121006;13.0
SLFGAD;20121007;7.2
SLFGAD;20121008;9.5
SLFGAD;20121009;7.4
SLFGAD;20121010;5.3
SLFGAD;20121011;8.9
SLFGAD;20121012;6.3
SLFGAD;20121013;6.7
SLFGAD;20121014;6.0
SLFGAD;20121015;0.3
SLFGAD;20121016;5.9
SLFGAD;20121017;10.4
SLFGAD;20121018;15.4
SLFGAD;20121019;17.0
SLFGAD;20121020;16.4
SLFGAD;20121021;17.7
SLFGAD;20121022;15.8
SLFGAD;20121023;15.3
SLFGAD;20121024;-
SLFGAD;20121025;11.0
SLFGAD;20121026;8.3
SLFGAD;20121027;6.2
SLFGAD;20121028;-5.7
SLFGAD;20121029;-1.3
SLFGAD;20121030;3.6
SLFGAD;20121031;2.3
SLFGAD;20121101;3.4
SLFGAD;20121102;4.0
SLFGAD;20121103;5.9
SLFGAD;20121104;8.1
SLFGAD;20121105;-0.6
SLFGAD;20121106;0.3
SLFGAD;20121107;5.5
SLFGAD;20121108;8.2
SLFGAD;20121109;8.7
SLFGAD;20121110;7.6
SLFGAD;20121111;1.5
SLFGAD;20121112;0.5
SLFGAD;20121113;8.9
SLFGAD;20121114;9.8
SLFGAD;20121115;8.3
SLFGAD;20121116;10.5
SLFGAD;20121117;7.5
SLFGAD;20121118;3.6
SLFGAD;20121119;4.7
SLFGAD;20121120;6.9
SLFGAD;20121121;8.7
SLFGAD;20121122;2.0
SLFGAD;20121123;5.5
SLFGAD;20121124;9.4
SLFGAD;20121125;6.2
SLFGAD;20121126;6.2
SLFGAD;20121127;3.7
SLFGAD;20121128;-2.6
SLFGAD;20121129;-6.5
SLFGAD;20121130;0.0
SLFGAD;20121201;-2.2
SLFGAD;20121202;-8.1
SLFGAD;20121203;-
SLFGAD;20121204;-
SLFGAD;20121205;-8.4
SLFGAD;20121206;-9.3
SLFGAD;20121207;-6.4
SLFGAD;20121208;-8.9
SLFGAD;20121209;-6.8
SLFGAD;20121210;-6.9
SLFGAD;20121211;-10.6
SLFGAD;20121212;-2.4
SLFGAD;20121213;-1.1
SLFGAD;20121214;3.1
SLFGAD;20121215;1.8
SLFGAD;20121216;-0.4
SLFGAD;20121217;-3.5
SLFGAD;20121218;-5.5
SLFGAD;20121219;-1.8
SLFGAD;20121220;2.7
SLFGAD;20121221;-1.6
SLFGAD;20121222;0.5
SLFGAD;20121223;8.4
SLFGAD;20121224;12.7
SLFGAD;20121225;11.0
SLFGAD;20121226;-0.9
SLFGAD;20121227;0.7
SLFGAD;20121228;-1.1
SLFGAD;20121229;7.2
SLFGAD;20121230;-
SLFGAD;20121231;5.3
SLFGAD;20130101;2.6
SLFGAD;20130102;-3.9
SLFGAD;20130103;2.9
SLFGAD;20130104;0.3
SLFGAD;20130105;2.7
SLFGAD;20130106;5.1
SLFGAD;20130107;6.5
SLFGAD;20130108;6.3
SLFGAD;20130109;7.5
SLFGAD;20130110;0.1
SLFGAD;20130111;-4.2
SLFGAD;20130112;-1.2
SLFGAD;20130113;-4.1
SLFGAD;20130114;-8.2
SLFGAD;20130115;-7.5
SLFGAD;20130116;-10.3
SLFGAD;20130117;-10.4
SLFGAD;20130118;-3.6
SLFGAD;20130119;3.4
SLFGAD;20130120;4.6
SLFGAD;20130121;-4.3
SLFGAD;20130122;-5.7
SLFGAD;20130123;-1.2
SLFGAD;20130124;-2.1
SLFGAD;20130125;-6.2
SLFGAD;20130126;-0.3
SLFGAD;20130127;4.5
SLFGAD;20130128;-2.2
SLFGAD;20130129;2.7
SLFGAD;20130130;4.4
SLFGAD;20130131;2.5
SLFGAD;20130201;-0.1
SLFGAD;20130202;-
SLFGAD;20130203;-5.7
SLFGAD;20130204;-0.9
SLFGAD;20130205;-1.7
SLFGAD;20130206;-8.5
SLFGAD;20130207;-7.3
SLFGAD;20130208;-
SLFGAD;20130209;-
SLFGAD;20130210;-
SLFGAD;20130211;-
SLFGAD;20130212;-
SLFGAD;20130213;-
SLFGAD;20130214;-1.9
SLFGAD;20130215;-4.8
SLFGAD;20130216;-4.3
SLFGAD;20130217;-3.9
SLFGAD;20130218;-
SLFGAD;20130219;-
SLFGAD;20130220;-4.4
SLFGAD;20130221;-9.6
SLFGAD;20130222;-
SLFGAD;20130223;-
SLFGAD;20130224;-8.1
SLFGAD;20130225;-
SLFGAD;20130226;-
SLFGAD;20130227;-
SLFGAD;20130228;0.0
SLFGAD;20130301;-
SLFGAD;20130302;-
SLFGAD;20130303;5.5
SLFGAD;20130304;4.0
SLFGAD;20130305;1.6
SLFGAD;20130306;3.2
SLFGAD;20130307;6.0
SLFGAD;20130308;4.0
SLFGAD;20130309;0.4
SLFGAD;20130310;4.3
SLFGAD;20130311;-0.7
SLFGAD;20130312;-
SLFGAD;20130313;-4.7
SLFGAD;20130314;-
SLFGAD;20130315;-7.9
SLFGAD;20130316;0.1
SLFGAD;20130317;-2.4
SLFGAD;20130318;-3.0
SLFGAD;20130319;-1.7
SLFGAD;20130320;-1.3
SLFGAD;20130321;-2.5
SLFGAD;20130322;5.8
SLFGAD;20130323;5.0
SLFGAD;20130324;2.2
SLFGAD;20130325;0.1
SLFGAD;20130326;-3.8
SLFGAD;20130327;3.8
SLFGAD;20130328;0.7
SLFGAD;20130329;-0.8
SLFGAD;20130330;0.8
SLFGAD;20130331;-1.9
SLFGAD;20130401;-1.2
SLFGAD;20130402;3.8
SLFGAD;20130403;3.8
SLFGAD;20130404;1.8
SLFGAD;20130405;1.0
SLFGAD;20130406;-0.8
SLFGAD;20130407;-2.0
SLFGAD;20130408;0.2
SLFGAD;20130409;-0.5
SLFGAD;20130410;1.4
SLFGAD;20130411;6.5
SLFGAD;20130412;2.0
SLFGAD;20130413;3.1
SLFGAD;20130414;11.3
SLFGAD;20130415;12.6
SLFGAD;20130416;10.0
SLFGAD;20130417;12.5
SLFGAD;20130418;13.1
SLFGAD;20130419;4.4
SLFGAD;20130420;3.6
SLFGAD;20130421;5.6
SLFGAD;20130422;0.2
SLFGAD;20130423;5.3
SLFGAD;20130424;9.6
SLFGAD;20130425;11.0
SLFGAD;20130426;11.1
SLFGAD;20130427;5.4
SLFGAD;20130428;5.9
SLFGAD;20130429;9.9
SLFGAD;20130430;9.6
SLFGAD;20130501;9.1
SLFGAD;20130502;11.0
SLFGAD;20130503;7.2
SLFGAD;20130504;3.8
SLFGAD;20130505;8.8
SLFGAD;20130506;6.4
SLFGAD;20130507;6.5
SLFGAD;20130508;10.6
SLFGAD;20130509;9.9
SLFGAD;20130510;3.6
SLFGAD;20130511;1.2
SLFGAD;20130512;-0.3
SLFGAD;20130513;4.2
SLFGAD;20130514;8.0
SLFGAD;20130515;5.6
SLFGAD;20130516;6.6
SLFGAD;20130517;3.7
SLFGAD;20130518;5.2
SLFGAD;20130519;5.2
SLFGAD;20130520;3.7
SLFGAD;20130521;1.7
SLFGAD;20130522;1.7
SLFGAD;20130523;3.2
SLFGAD;20130524;-1.8
SLFGAD;20130525;1.5
SLFGAD;20130526;-1.2
SLFGAD;20130527;5.3
SLFGAD;20130528;7.1
SLFGAD;20130529;1.7
SLFGAD;20130530;0.1
SLFGAD;20130531;0.4
SLFGAD;20130601;1.5
SLFGAD;20130602;2.0
SLFGAD;20130603;4.6
SLFGAD;20130604;9.5
SLFGAD;20130605;11.5
SLFGAD;20130606;11.9
SLFGAD;20130607;11.9
SLFGAD;20130608;13.1
SLFGAD;20130609;-
SLFGAD;20130610;3.8
SLFGAD;20130611;6.4
SLFGAD;20130612;10.6
SLFGAD;20130613;16.9
SLFGAD;20130614;13.8
SLFGAD;20130615;14.7
SLFGAD;20130616;17.8
SLFGAD;20130617;18.7
SLFGAD;20130618;19.9
SLFGAD;20130619;19.2
SLFGAD;20130620;-
SLFGAD;20130621;8.5
SLFGAD;20130622;10.0
SLFGAD;20130623;8.5
SLFGAD;20130624;-
SLFGAD;20130625;-
SLFGAD;20130626;6.0
SLFGAD;20130627;2.0
SLFGAD;20130628;4.7
SLFGAD;20130629;4.3
SLFGAD;20130630;9.8
SLFGAD;20130701;14.7
SLFGAD;20130702;16.3
SLFGAD;20130703;13.0
SLFGAD;20130704;9.8
SLFGAD;20130705;13.3
SLFGAD;20130706;15.3
SLFGAD;20130707;15.6
SLFGAD;20130708;16.0
SLFGAD;20130709;16.3
SLFGAD;20130710;14.6
SLFGAD;20130711;14.7
SLFGAD;20130712;14.8
SLFGAD;20130713;14.9
SLFGAD;20130714;16.0
SLFGAD;20130715;16.0
SLFGAD;20130716;17.6
SLFGAD;20130717;14.0
SLFGAD;20130718;16.0
SLFGAD;20130719;14.6
SLFGAD;20130720;16.1
SLFGAD;20130721;17.9
SLFGAD;20130722;18.8
SLFGAD;20130723;18.4
SLFGAD;20130724;15.5
SLFGAD;20130725;18.2
SLFGAD;20130726;20.7
SLFGAD;20130727;21.9
SLFGAD;20130728;19.1
SLFGAD;20130729;9.7
SLFGAD;20130730;11.8
SLFGAD;20130731;17.2
SLFGAD;20130801;20.8
SLFGAD;20130802;-
SLFGAD;20130803;21.9
SLFGAD;20130804;18.1
SLFGAD;20130805;20.9
SLFGAD;20130806;19.8
SLFGAD;20130807;16.5
SLFGAD;20130808;14.5
SLFGAD;20130809;8.5
SLFGAD;20130810;11.9
SLFGAD;20130811;12.7
SLFGAD;20130812;15.1
SLFGAD;20130813;10.6
SLFGAD;20130814;10.5
SLFGAD;20130815;13.4
SLFGAD;20130816;15.6
SLFGAD;20130817;15.4
SLFGAD;20130818;16.3
SLFGAD;20130819;13.0
SLFGAD;20130820;-
SLFGAD;20130821;14.4
SLFGAD;20130822;15.7
SLFGAD;20130823;15.4
SLFGAD;20130824;13.9
SLFGAD;20130825;5.5
SLFGAD;20130826;7.4
SLFGAD;20130827;6.9
SLFGAD;20130828;7.2
SLFGAD;20130829;11.2
SLFGAD;20130830;11.9
SLFGAD;20130831;11.9
SLFGAD;20130901;9.1
SLFGAD;20130902;11.5
SLFGAD;20130903;15.5
SLFGAD;20130904;17.5
SLFGAD;20130905;16.8
SLFGAD;20130906;15.6
SLFGAD;20130907;15.3
SLFGAD;20130908;11.5
SLFGAD;20130909;7.9
SLFGAD;20130910;-
SLFGAD;20130911;1.9
SLFGAD;20130912;1.7
SLFGAD;20130913;4.6
SLFGAD;20130914;10.3
SLFGAD;20130915;8.6
SLFGAD;20130916;6.7
SLFGAD;20130917;3.3
SLFGAD;20130918;9.0
SLFGAD;20130919;6.7
SLFGAD;20130920;10.0
SLFGAD;20130921;11.7
SLFGAD;20130922;11.5
SLFGAD;20130923;15.7
SLFGAD;20130924;15.5
SLFGAD;20130925;13.5
SLFGAD;20130926;11.2
SLFGAD;20130927;13.8
SLFGAD;20130928;17.2
SLFGAD;20130929;11.9
SLFGAD;20130930;6.1
SLFGAD;20131001;7.2
SLFGAD;20131002;-
SLFGAD;20131003;14.9
SLFGAD;20131004;13.7
SLFGAD;20131005;9.0
SLFGAD;20131006;6.0
SLFGAD;20131007;11.6
SLFGAD;20131008;9.0
SLFGAD;20131009;4.5
SLFGAD;20131010;3.2
SLFGAD;20131011;-0.1
SLFGAD;20131012;-0.6
SLFGAD;20131013;4.7
SLFGAD;20131014;-
SLFGAD;20131015;7.2
SLFGAD;20131016;5.6
SLFGAD;20131017;6.5
SLFGAD;20131018;11.8
SLFGAD;20131019;14.6
SLFGAD;20131020;10.6
SLFGAD;20131021;11.5
SLFGAD;20131022;12.8
SLFGAD;20131023;11.3
SLFGAD;20131024;10.8
SLFGAD;20131025;13.0
SLFGAD;20131026;15.5
SLFGAD;20131027;12.6
SLFGAD;20131028;14.4
SLFGAD;20131029;3.4
SLFGAD;20131030;2.5
SLFGAD;20131031;8.4
SLFGAD;20131101;6.5
SLFGAD;20131102;8.4
SLFGAD;20131103;4.3
SLFGAD;20131104;4.1
SLFGAD;20131105;-0.4
SLFGAD;20131106;5.4
SLFGAD;20131107;6.8
SLFGAD;20131108;9.5
SLFGAD;20131109;-0.5
SLFGAD;20131110;-0.8
SLFGAD;20131111;0.8
SLFGAD;20131112;-
SLFGAD;20131113;4.2
SLFGAD;20131114;4.5
SLFGAD;20131115;5.1
SLFGAD;20131116;9.7
SLFGAD;20131117;7.9
SLFGAD;20131118;5.4
SLFGAD;20131119;3.9
SLFGAD;20131120;-3.5
SLFGAD;20131121;-4.9
SLFGAD;20131122;-5.5
SLFGAD;20131123;-6.3
SLFGAD;20131124;-5.2
SLFGAD;20131125;-4.3
SLFGAD;20131126;-8.4
SLFGAD;20131127;-2.9
SLFGAD;20131128;0.6
SLFGAD;20131129;6.2
SLFGAD;20131130;-3.1
SLFGAD;20131201;4.3
SLFGAD;20131202;9.2
SLFGAD;20131203;11.6
SLFGAD;20131204;6.3
SLFGAD;20131205;2.3
SLFGAD;20131206;-2.7
SLFGAD;20131207;-1.0
SLFGAD;20131208;3.2
SLFGAD;20131209;4.7
SLFGAD;20131210;9.4
SLFGAD;20131211;9.9
SLFGAD;20131212;-
SLFGAD;20131213;6.0
SLFGAD;20131214;0.2
SLFGAD;20131215;4.3
SLFGAD;20131216;11.9
SLFGAD;20131217;8.8
SLFGAD;20131218;3.4
SLFGAD;20131219;3.5
SLFGAD;20131220;1.1
SLFGAD;20131221;4.7
SLFGAD;20131222;2.8
SLFGAD;20131223;3.6
SLFGAD;20131224;2.4
SLFGAD;20131225;2.4
SLFGAD;20131226;-1.6
SLFGAD;20131227;3.3
SLFGAD;20131228;3.9
SLFGAD;20131229;-2.4
SLFGAD;20131230;-0.7
SLFGAD;20131231;5.3
SLFGAD;20140101;1.5
SLFGAD;20140102;1.6
SLFGAD;20140103;2.9
SLFGAD;20140104;2.6
SLFGAD;20140105;1.2
SLFGAD;20140106;8.0
SLFGAD;20140107;7.7
SLFGAD;20140108;8.0
SLFGAD;20140109;8.9
SLFGAD;20140110;4.3
SLFGAD;20140111;7.2
SLFGAD;20140112;8.6
SLFGAD;20140113;3.1
SLFGAD;20140114;-3.6
SLFGAD;20140115;0.8
SLFGAD;20140116;2.7
SLFGAD;20140117;-0.2
SLFGAD;20140118;1.2
SLFGAD;20140119;1.9
SLFGAD;20140120;1.4
SLFGAD;20140121;-1.9
SLFGAD;20140122;1.5
SLFGAD;20140123;-3.1
SLFGAD;20140124;-6.8
SLFGAD;20140125;-1.4
SLFGAD;20140126;-1.7
SLFGAD;20140127;-2.3
SLFGAD;20140128;-5.9
SLFGAD;20140129;-3.9
SLFGAD;20140130;-1.6
SLFGAD;20140131;0.3
SLFGAD;20140201;4.0
SLFGAD;20140202;-2.1
SLFGAD;20140203;2.4
SLFGAD;20140204;-0.6
SLFGAD;20140205;-1.6
SLFGAD;20140206;6.2
SLFGAD;20140207;5.7
SLFGAD;20140208;-
SLFGAD;20140209;-3.5
SLFGAD;20140210;-1.7
SLFGAD;20140211;-3.1
SLFGAD;20140212;1.9
SLFGAD;20140213;1.3
SLFGAD;20140214;6.7
SLFGAD;20140215;7.5
SLFGAD;20140216;-3.1
SLFGAD;20140217;-0.3
SLFGAD;20140218;5.6
SLFGAD;20140219;-0.8
SLFGAD;20140220;2.9
SLFGAD;20140221;-0.1
SLFGAD;20140222;-3.5
SLFGAD;20140223;2.2
SLFGAD;20140224;3.0
SLFGAD;20140225;-0.3
SLFGAD;20140226;0.3
SLFGAD;20140227;-2.1
SLFGAD;20140228;-2.3
SLFGAD;20140301;-3.2
SLFGAD;20140302;-1.5
SLFGAD;20140303;0.0
SLFGAD;20140304;-3.9
SLFGAD;20140305;-1.7
SLFGAD;20140306;3.2
SLFGAD;20140307;5.4
SLFGAD;20140308;8.0
SLFGAD;20140309;9.0
SLFGAD;20140310;8.5
SLFGAD;20140311;9.5
SLFGAD;20140312;9.9
SLFGAD;20140313;9.7
SLFGAD;20140314;10.0
SLFGAD;20140315;2.9
SLFGAD;20140316;4.6
SLFGAD;20140317;8.9
SLFGAD;20140318;11.0
SLFGAD;20140319;5.2
SLFGAD;20140320;8.6
