 

stn;time;tre200dn
DLZUG;19140609;-4.8
DLZUG;19140610;-5.5
DLZUG;19140611;-2.9
DLZUG;19140612;-2.1
DLZUG;19140613;-2.9
DLZUG;19140614;-2.2
DLZUG;19140615;-1.7
DLZUG;19140616;-1.1
DLZUG;19140617;-1.7
DLZUG;19140618;-1.7
DLZUG;19140619;-2.0
DLZUG;19140620;-2.1
DLZUG;19140621;-0.3
DLZUG;19140622;-4.8
DLZUG;19140623;-5.7
DLZUG;19140624;-3.9
DLZUG;19140625;-5.5
DLZUG;19140626;-5.1
DLZUG;19140627;-0.6
DLZUG;19140628;0.8
DLZUG;19140629;1.3
DLZUG;19140630;1.6
DLZUG;19140701;4.0
DLZUG;19140702;4.3
DLZUG;19140703;1.8
DLZUG;19140704;-2.5
DLZUG;19140705;-3.0
DLZUG;19140706;-1.6
DLZUG;19140707;-4.8
DLZUG;19140708;-5.5
DLZUG;19140709;-3.6
DLZUG;19140710;-3.0
DLZUG;19140711;1.1
DLZUG;19140712;1.6
DLZUG;19140713;1.5
DLZUG;19140714;2.2
DLZUG;19140715;1.9
DLZUG;19140716;-2.8
DLZUG;19140717;-4.0
DLZUG;19140718;-4.0
DLZUG;19140719;-2.6
DLZUG;19140720;1.7
DLZUG;19140721;3.2
DLZUG;19140722;3.2
DLZUG;19140723;-1.6
DLZUG;19140724;-3.9
DLZUG;19140725;-1.8
DLZUG;19140726;-5.4
DLZUG;19140727;-6.3
DLZUG;19140728;-6.2
DLZUG;19140729;-4.1
DLZUG;19140730;-4.0
DLZUG;19140731;-3.3
DLZUG;19140801;-3.2
DLZUG;19140802;3.6
DLZUG;19140803;2.9
DLZUG;19140804;3.7
DLZUG;19140805;0.7
DLZUG;19140806;-4.1
DLZUG;19140807;-5.9
DLZUG;19140808;-2.6
DLZUG;19140809;-3.5
DLZUG;19140810;4.5
DLZUG;19140811;6.6
DLZUG;19140812;6.5
DLZUG;19140813;4.5
DLZUG;19140814;2.7
DLZUG;19140815;0.8
DLZUG;19140816;1.3
DLZUG;19140817;-1.0
DLZUG;19140818;-2.5
DLZUG;19140819;-2.7
DLZUG;19140820;-1.6
DLZUG;19140821;-1.3
DLZUG;19140822;-2.7
DLZUG;19140823;-3.6
DLZUG;19140824;-2.4
DLZUG;19140825;-0.2
DLZUG;19140826;1.7
DLZUG;19140827;0.9
DLZUG;19140828;-0.1
DLZUG;19140829;1.5
DLZUG;19140830;2.5
DLZUG;19140831;2.7
DLZUG;19140901;1.5
DLZUG;19140902;0.9
DLZUG;19140903;2.6
DLZUG;19140904;1.8
DLZUG;19140905;0.3
DLZUG;19140906;0.9
DLZUG;19140907;0.9
DLZUG;19140908;2.1
DLZUG;19140909;2.7
DLZUG;19140910;1.6
DLZUG;19140911;0.7
DLZUG;19140912;-5.9
DLZUG;19140913;-7.1
DLZUG;19140914;-7.7
DLZUG;19140915;-2.4
DLZUG;19140916;0.1
DLZUG;19140917;0.3
DLZUG;19140918;-5.4
DLZUG;19140919;-8.6
DLZUG;19140920;-9.3
DLZUG;19140921;-10.0
DLZUG;19140922;-10.2
DLZUG;19140923;-8.3
DLZUG;19140924;-6.0
DLZUG;19140925;-8.5
DLZUG;19140926;-7.3
DLZUG;19140927;-6.5
DLZUG;19140928;-4.7
DLZUG;19140929;-10.7
DLZUG;19140930;-11.2
DLZUG;19141001;-4.2
DLZUG;19141002;-5.2
DLZUG;19141003;-9.0
DLZUG;19141004;-5.2
DLZUG;19141005;-9.6
DLZUG;19141006;-9.4
DLZUG;19141007;-11.4
DLZUG;19141008;-10.8
DLZUG;19141009;-6.7
DLZUG;19141010;-5.5
DLZUG;19141011;-12.5
DLZUG;19141012;-12.4
DLZUG;19141013;-7.7
DLZUG;19141014;-4.6
DLZUG;19141015;-4.1
DLZUG;19141016;-1.1
DLZUG;19141017;-0.7
DLZUG;19141018;-2.4
DLZUG;19141019;-3.2
DLZUG;19141020;-3.9
DLZUG;19141021;-5.0
DLZUG;19141022;-5.6
DLZUG;19141023;-5.9
DLZUG;19141024;-3.1
DLZUG;19141025;-5.3
DLZUG;19141026;-6.1
DLZUG;19141027;-8.1
DLZUG;19141028;-7.3
DLZUG;19141029;-6.2
DLZUG;19141030;-7.1
DLZUG;19141031;-3.6
DLZUG;19141101;-5.1
DLZUG;19141102;-5.7
DLZUG;19141103;-1.3
DLZUG;19141104;-1.4
DLZUG;19141105;-2.2
DLZUG;19141106;-2.2
DLZUG;19141107;-3.8
DLZUG;19141108;-6.6
DLZUG;19141109;-8.6
DLZUG;19141110;-5.2
DLZUG;19141111;-4.6
DLZUG;19141112;-15.8
DLZUG;19141113;-15.7
DLZUG;19141114;-12.8
DLZUG;19141115;-14.0
DLZUG;19141116;-10.0
DLZUG;19141117;-14.2
DLZUG;19141118;-19.4
DLZUG;19141119;-18.8
DLZUG;19141120;-18.4
DLZUG;19141121;-15.7
DLZUG;19141122;-8.1
DLZUG;19141123;-7.3
DLZUG;19141124;-9.6
DLZUG;19141125;-15.7
DLZUG;19141126;-16.3
DLZUG;19141127;-11.6
DLZUG;19141128;-12.8
DLZUG;19141129;-12.0
DLZUG;19141130;-8.2
DLZUG;19141201;-4.2
DLZUG;19141202;-5.8
DLZUG;19141203;-7.5
DLZUG;19141204;-9.8
DLZUG;19141205;-8.8
DLZUG;19141206;-12.4
DLZUG;19141207;-8.5
DLZUG;19141208;-1.2
DLZUG;19141209;-4.4
DLZUG;19141210;-10.7
DLZUG;19141211;-12.2
DLZUG;19141212;-8.4
DLZUG;19141213;-9.2
DLZUG;19141214;-8.1
DLZUG;19141215;-12.1
DLZUG;19141216;-13.5
DLZUG;19141217;-14.1
DLZUG;19141218;-15.0
DLZUG;19141219;-13.7
DLZUG;19141220;-13.1
DLZUG;19141221;-13.7
DLZUG;19141222;-15.1
DLZUG;19141223;-15.0
DLZUG;19141224;-15.9
DLZUG;19141225;-12.3
DLZUG;19141226;-12.3
DLZUG;19141227;-13.4
DLZUG;19141228;-9.3
DLZUG;19141229;-15.8
DLZUG;19141230;-16.6
DLZUG;19141231;-16.9
DLZUG;19150101;-10.7
DLZUG;19150102;-11.7
DLZUG;19150103;-13.2
DLZUG;19150104;-16.8
DLZUG;19150105;-15.5
DLZUG;19150106;-13.1
DLZUG;19150107;-11.2
DLZUG;19150108;-13.7
DLZUG;19150109;-15.4
DLZUG;19150110;-17.8
DLZUG;19150111;-18.9
DLZUG;19150112;-17.2
DLZUG;19150113;-19.0
DLZUG;19150114;-14.2
DLZUG;19150115;-9.5
DLZUG;19150116;-13.7
DLZUG;19150117;-18.7
DLZUG;19150118;-19.7
DLZUG;19150119;-24.3
DLZUG;19150120;-23.8
DLZUG;19150121;-16.8
DLZUG;19150122;-12.7
DLZUG;19150123;-12.9
DLZUG;19150124;-11.9
DLZUG;19150125;-17.1
DLZUG;19150126;-18.7
DLZUG;19150127;-20.1
DLZUG;19150128;-20.4
DLZUG;19150129;-21.7
DLZUG;19150130;-24.7
DLZUG;19150131;-25.1
DLZUG;19150201;-18.5
DLZUG;19150202;-17.7
DLZUG;19150203;-13.5
DLZUG;19150204;-10.6
DLZUG;19150205;-8.9
DLZUG;19150206;-11.0
DLZUG;19150207;-12.5
DLZUG;19150208;-12.8
DLZUG;19150209;-10.6
DLZUG;19150210;-10.9
DLZUG;19150211;-14.3
DLZUG;19150212;-11.9
DLZUG;19150213;-11.8
DLZUG;19150214;-14.3
DLZUG;19150215;-15.1
DLZUG;19150216;-17.6
DLZUG;19150217;-15.6
DLZUG;19150218;-7.9
DLZUG;19150219;-11.3
DLZUG;19150220;-12.8
DLZUG;19150221;-14.1
DLZUG;19150222;-14.4
DLZUG;19150223;-15.1
DLZUG;19150224;-18.0
DLZUG;19150225;-18.4
DLZUG;19150226;-19.9
DLZUG;19150227;-20.3
DLZUG;19150228;-15.7
DLZUG;19150301;-17.8
DLZUG;19150302;-19.1
DLZUG;19150303;-18.5
DLZUG;19150304;-11.5
DLZUG;19150305;-9.2
DLZUG;19150306;-9.9
DLZUG;19150307;-14.8
DLZUG;19150308;-17.1
DLZUG;19150309;-19.9
DLZUG;19150310;-22.9
DLZUG;19150311;-22.4
DLZUG;19150312;-18.9
DLZUG;19150313;-12.4
DLZUG;19150314;-12.0
DLZUG;19150315;-10.4
DLZUG;19150316;-10.5
DLZUG;19150317;-10.4
DLZUG;19150318;-9.0
DLZUG;19150319;-9.3
DLZUG;19150320;-19.5
DLZUG;19150321;-19.1
DLZUG;19150322;-14.1
DLZUG;19150323;-8.9
DLZUG;19150324;-6.5
DLZUG;19150325;-8.0
DLZUG;19150326;-12.0
DLZUG;19150327;-10.3
DLZUG;19150328;-8.1
DLZUG;19150329;-9.4
DLZUG;19150330;-10.6
DLZUG;19150331;-14.2
DLZUG;19150401;-15.4
DLZUG;19150402;-11.4
DLZUG;19150403;-15.1
DLZUG;19150404;-12.8
DLZUG;19150405;-6.4
DLZUG;19150406;-10.6
DLZUG;19150407;-11.4
DLZUG;19150408;-13.2
DLZUG;19150409;-13.9
DLZUG;19150410;-15.4
DLZUG;19150411;-15.1
DLZUG;19150412;-13.2
DLZUG;19150413;-14.7
DLZUG;19150414;-14.6
DLZUG;19150415;-13.3
DLZUG;19150416;-10.2
DLZUG;19150417;-8.2
DLZUG;19150418;-7.3
DLZUG;19150419;-5.1
DLZUG;19150420;-4.4
DLZUG;19150421;-5.5
DLZUG;19150422;-5.9
DLZUG;19150423;-6.1
DLZUG;19150424;-7.8
DLZUG;19150425;-8.2
DLZUG;19150426;-6.1
DLZUG;19150427;-5.0
DLZUG;19150428;-5.3
DLZUG;19150429;-5.4
DLZUG;19150430;-5.9
DLZUG;19150501;-3.6
DLZUG;19150502;-5.0
DLZUG;19150503;-4.2
DLZUG;19150504;-2.5
DLZUG;19150505;-2.5
DLZUG;19150506;-0.9
DLZUG;19150507;-1.6
DLZUG;19150508;-0.8
DLZUG;19150509;-0.7
DLZUG;19150510;-1.5
DLZUG;19150511;-1.2
DLZUG;19150512;-2.5
DLZUG;19150513;-3.0
DLZUG;19150514;-2.9
DLZUG;19150515;-5.7
DLZUG;19150516;-3.6
DLZUG;19150517;-0.7
DLZUG;19150518;-1.0
DLZUG;19150519;-1.8
DLZUG;19150520;-2.2
DLZUG;19150521;-0.4
DLZUG;19150522;0.2
DLZUG;19150523;1.2
DLZUG;19150524;-0.6
DLZUG;19150525;-2.6
DLZUG;19150526;-1.2
DLZUG;19150527;-1.3
DLZUG;19150528;-1.1
DLZUG;19150529;-1.4
DLZUG;19150530;-2.5
DLZUG;19150531;-2.4
DLZUG;19150601;0.0
DLZUG;19150602;-0.1
DLZUG;19150603;1.2
DLZUG;19150604;1.0
DLZUG;19150605;0.5
DLZUG;19150606;2.2
DLZUG;19150607;3.3
DLZUG;19150608;4.6
DLZUG;19150609;3.1
DLZUG;19150610;4.0
DLZUG;19150611;3.3
DLZUG;19150612;3.7
DLZUG;19150613;2.8
DLZUG;19150614;1.4
DLZUG;19150615;-2.0
DLZUG;19150616;-2.0
DLZUG;19150617;-2.3
DLZUG;19150618;-2.0
DLZUG;19150619;-3.2
DLZUG;19150620;-7.3
DLZUG;19150621;-5.5
DLZUG;19150622;-2.1
DLZUG;19150623;0.3
DLZUG;19150624;0.1
DLZUG;19150625;1.0
DLZUG;19150626;-0.2
DLZUG;19150627;0.6
DLZUG;19150628;-2.2
DLZUG;19150629;-3.1
DLZUG;19150630;-4.2
DLZUG;19150701;-3.3
DLZUG;19150702;-2.3
DLZUG;19150703;-4.6
DLZUG;19150704;-1.9
DLZUG;19150705;2.1
DLZUG;19150706;3.1
DLZUG;19150707;3.6
DLZUG;19150708;2.7
DLZUG;19150709;1.1
DLZUG;19150710;-1.2
DLZUG;19150711;-3.2
DLZUG;19150712;0.1
DLZUG;19150713;-0.2
DLZUG;19150714;-2.8
DLZUG;19150715;-3.8
DLZUG;19150716;-3.2
DLZUG;19150717;0.2
DLZUG;19150718;-5.6
DLZUG;19150719;-6.7
DLZUG;19150720;-4.4
DLZUG;19150721;0.0
DLZUG;19150722;0.9
DLZUG;19150723;4.4
DLZUG;19150724;-2.6
DLZUG;19150725;-4.2
DLZUG;19150726;-2.8
DLZUG;19150727;-0.3
DLZUG;19150728;-0.5
DLZUG;19150729;-1.2
DLZUG;19150730;-3.1
DLZUG;19150731;-5.2
DLZUG;19150801;-1.3
DLZUG;19150802;0.0
DLZUG;19150803;-2.5
DLZUG;19150804;-3.5
DLZUG;19150805;-4.4
DLZUG;19150806;-3.3
DLZUG;19150807;0.3
DLZUG;19150808;0.3
DLZUG;19150809;1.9
DLZUG;19150810;3.6
DLZUG;19150811;2.0
DLZUG;19150812;1.6
DLZUG;19150813;-0.1
DLZUG;19150814;-2.0
DLZUG;19150815;-3.0
DLZUG;19150816;-3.4
DLZUG;19150817;-4.3
DLZUG;19150818;-4.6
DLZUG;19150819;-4.5
DLZUG;19150820;-5.5
DLZUG;19150821;-4.3
DLZUG;19150822;-5.7
DLZUG;19150823;-4.4
DLZUG;19150824;-3.5
DLZUG;19150825;0.6
DLZUG;19150826;1.3
DLZUG;19150827;1.9
DLZUG;19150828;2.0
DLZUG;19150829;1.0
DLZUG;19150830;-5.9
DLZUG;19150831;-8.1
DLZUG;19150901;-7.3
DLZUG;19150902;-4.8
DLZUG;19150903;-6.1
DLZUG;19150904;-4.6
DLZUG;19150905;-7.3
DLZUG;19150906;-6.2
DLZUG;19150907;-6.6
DLZUG;19150908;-5.7
DLZUG;19150909;-4.3
DLZUG;19150910;-5.7
DLZUG;19150911;-4.4
DLZUG;19150912;-3.9
DLZUG;19150913;-2.0
DLZUG;19150914;-2.7
DLZUG;19150915;-3.2
DLZUG;19150916;-2.7
DLZUG;19150917;-0.1
DLZUG;19150918;0.3
DLZUG;19150919;-2.1
DLZUG;19150920;-2.2
DLZUG;19150921;-2.0
DLZUG;19150922;-1.7
DLZUG;19150923;-1.2
DLZUG;19150924;0.9
DLZUG;19150925;0.2
DLZUG;19150926;-3.7
DLZUG;19150927;-2.8
DLZUG;19150928;-6.0
DLZUG;19150929;-6.5
DLZUG;19150930;-7.2
DLZUG;19151001;-8.7
DLZUG;19151002;-9.2
DLZUG;19151003;-9.3
DLZUG;19151004;-9.8
DLZUG;19151005;-9.5
DLZUG;19151006;-7.6
DLZUG;19151007;-8.0
DLZUG;19151008;-7.1
DLZUG;19151009;-7.1
DLZUG;19151010;-7.3
DLZUG;19151011;-6.1
DLZUG;19151012;-0.5
DLZUG;19151013;-3.8
DLZUG;19151014;-5.1
DLZUG;19151015;-7.1
DLZUG;19151016;-8.2
DLZUG;19151017;-7.9
DLZUG;19151018;-6.5
DLZUG;19151019;-6.5
DLZUG;19151020;-6.9
DLZUG;19151021;-7.7
DLZUG;19151022;-8.9
DLZUG;19151023;-9.3
DLZUG;19151024;-7.5
DLZUG;19151025;-7.0
DLZUG;19151026;-7.4
DLZUG;19151027;-12.4
DLZUG;19151028;-13.6
DLZUG;19151029;-9.0
DLZUG;19151030;-8.7
DLZUG;19151031;-9.4
DLZUG;19151101;-7.8
DLZUG;19151102;-8.1
DLZUG;19151103;-9.6
DLZUG;19151104;-10.2
DLZUG;19151105;-9.6
DLZUG;19151106;-8.0
DLZUG;19151107;-9.5
DLZUG;19151108;-5.6
DLZUG;19151109;-4.5
DLZUG;19151110;-13.0
DLZUG;19151111;-14.5
DLZUG;19151112;-14.2
DLZUG;19151113;-10.6
DLZUG;19151114;-14.2
DLZUG;19151115;-19.8
DLZUG;19151116;-20.3
DLZUG;19151117;-20.2
DLZUG;19151118;-18.8
DLZUG;19151119;-17.8
DLZUG;19151120;-8.4
DLZUG;19151121;-5.8
DLZUG;19151122;-5.8
DLZUG;19151123;-6.8
DLZUG;19151124;-14.3
DLZUG;19151125;-16.9
DLZUG;19151126;-22.9
DLZUG;19151127;-25.4
DLZUG;19151128;-25.9
DLZUG;19151129;-9.7
DLZUG;19151130;-6.1
DLZUG;19151201;-5.5
DLZUG;19151202;-9.4
DLZUG;19151203;-5.3
DLZUG;19151204;-5.9
DLZUG;19151205;-3.7
DLZUG;19151206;-2.9
DLZUG;19151207;-5.8
DLZUG;19151208;-5.8
DLZUG;19151209;-4.6
DLZUG;19151210;-3.0
DLZUG;19151211;-6.7
DLZUG;19151212;-7.3
DLZUG;19151213;-18.9
DLZUG;19151214;-20.4
DLZUG;19151215;-11.7
DLZUG;19151216;-7.2
DLZUG;19151217;-7.3
DLZUG;19151218;-8.5
DLZUG;19151219;-8.3
DLZUG;19151220;-17.7
DLZUG;19151221;-19.1
DLZUG;19151222;-15.6
DLZUG;19151223;-12.7
DLZUG;19151224;-10.1
DLZUG;19151225;-3.8
DLZUG;19151226;-10.8
DLZUG;19151227;-10.5
DLZUG;19151228;-5.4
DLZUG;19151229;-6.3
DLZUG;19151230;-8.1
DLZUG;19151231;-8.5
DLZUG;19160101;-10.4
DLZUG;19160102;-8.3
DLZUG;19160103;-9.4
DLZUG;19160104;-11.5
DLZUG;19160105;-8.6
DLZUG;19160106;-12.8
DLZUG;19160107;-6.9
DLZUG;19160108;-14.9
DLZUG;19160109;-17.0
DLZUG;19160110;-16.3
DLZUG;19160111;-10.0
DLZUG;19160112;-15.8
DLZUG;19160113;-16.4
DLZUG;19160114;-18.8
DLZUG;19160115;-18.8
DLZUG;19160116;-11.9
DLZUG;19160117;-10.1
DLZUG;19160118;-9.9
DLZUG;19160119;-7.0
DLZUG;19160120;-9.2
DLZUG;19160121;-13.5
DLZUG;19160122;-6.5
DLZUG;19160123;-8.7
DLZUG;19160124;-6.6
DLZUG;19160125;-9.4
DLZUG;19160126;-6.6
DLZUG;19160127;-8.4
DLZUG;19160128;-8.1
DLZUG;19160129;-8.5
DLZUG;19160130;-11.6
DLZUG;19160131;-13.1
DLZUG;19160201;-14.6
DLZUG;19160202;-10.3
DLZUG;19160203;-10.7
DLZUG;19160204;-7.7
DLZUG;19160205;-7.6
DLZUG;19160206;-8.8
DLZUG;19160207;-10.7
DLZUG;19160208;-12.5
DLZUG;19160209;-16.9
DLZUG;19160210;-18.9
DLZUG;19160211;-18.8
DLZUG;19160212;-13.4
DLZUG;19160213;-13.3
DLZUG;19160214;-12.9
DLZUG;19160215;-13.5
DLZUG;19160216;-13.8
DLZUG;19160217;-16.9
DLZUG;19160218;-17.9
DLZUG;19160219;-12.9
DLZUG;19160220;-18.8
DLZUG;19160221;-21.2
DLZUG;19160222;-15.7
DLZUG;19160223;-14.4
DLZUG;19160224;-10.8
DLZUG;19160225;-7.4
DLZUG;19160226;-13.5
DLZUG;19160227;-13.1
DLZUG;19160228;-13.1
DLZUG;19160229;-10.7
DLZUG;19160301;-10.1
DLZUG;19160302;-11.6
DLZUG;19160303;-13.5
DLZUG;19160304;-13.1
DLZUG;19160305;-13.8
DLZUG;19160306;-11.3
DLZUG;19160307;-12.5
DLZUG;19160308;-15.0
DLZUG;19160309;-11.1
DLZUG;19160310;-10.1
DLZUG;19160311;-7.4
DLZUG;19160312;-7.7
DLZUG;19160313;-6.3
DLZUG;19160314;-8.4
DLZUG;19160315;-6.6
DLZUG;19160316;-6.6
DLZUG;19160317;-7.3
DLZUG;19160318;-6.6
DLZUG;19160319;-5.7
DLZUG;19160320;-3.7
DLZUG;19160321;-7.6
DLZUG;19160322;-9.2
DLZUG;19160323;-9.8
DLZUG;19160324;-7.0
DLZUG;19160325;-12.0
DLZUG;19160326;-8.8
DLZUG;19160327;-12.8
DLZUG;19160328;-7.6
DLZUG;19160329;-9.8
DLZUG;19160330;-11.0
DLZUG;19160331;-7.7
DLZUG;19160401;-3.3
DLZUG;19160402;-1.2
DLZUG;19160403;-1.6
DLZUG;19160404;-3.1
DLZUG;19160405;-4.8
DLZUG;19160406;-5.8
DLZUG;19160407;-5.3
DLZUG;19160408;-5.2
DLZUG;19160409;-4.7
DLZUG;19160410;-10.7
DLZUG;19160411;-13.1
DLZUG;19160412;-11.2
DLZUG;19160413;-8.1
DLZUG;19160414;-13.5
DLZUG;19160415;-15.5
DLZUG;19160416;-16.5
DLZUG;19160417;-14.5
DLZUG;19160418;-10.6
DLZUG;19160419;-11.8
DLZUG;19160420;-12.3
DLZUG;19160421;-2.8
DLZUG;19160422;-1.5
DLZUG;19160423;-10.9
DLZUG;19160424;-10.0
DLZUG;19160425;-6.7
DLZUG;19160426;-1.8
DLZUG;19160427;-7.3
DLZUG;19160428;-9.6
DLZUG;19160429;-7.8
DLZUG;19160430;-6.5
DLZUG;19160501;-5.7
DLZUG;19160502;-4.2
DLZUG;19160503;-3.4
DLZUG;19160504;-1.4
DLZUG;19160505;-0.8
DLZUG;19160506;-2.5
DLZUG;19160507;-5.4
DLZUG;19160508;-9.9
DLZUG;19160509;-10.5
DLZUG;19160510;-5.7
DLZUG;19160511;-6.7
DLZUG;19160512;-7.7
DLZUG;19160513;-5.7
DLZUG;19160514;-6.8
DLZUG;19160515;-7.6
DLZUG;19160516;-5.0
DLZUG;19160517;-5.4
DLZUG;19160518;-3.4
DLZUG;19160519;-3.4
DLZUG;19160520;-7.1
DLZUG;19160521;-6.8
DLZUG;19160522;-1.9
DLZUG;19160523;-0.8
DLZUG;19160524;-1.7
DLZUG;19160525;0.2
DLZUG;19160526;-0.1
DLZUG;19160527;-2.5
DLZUG;19160528;-3.8
DLZUG;19160529;-2.9
DLZUG;19160530;-0.2
DLZUG;19160531;-1.0
DLZUG;19160601;-1.4
DLZUG;19160602;-1.4
DLZUG;19160603;-4.2
DLZUG;19160604;-8.1
DLZUG;19160605;-8.3
DLZUG;19160606;-6.4
DLZUG;19160607;-3.7
DLZUG;19160608;0.5
DLZUG;19160609;0.7
DLZUG;19160610;-7.5
DLZUG;19160611;-8.4
DLZUG;19160612;-4.5
DLZUG;19160613;-7.5
DLZUG;19160614;-6.6
DLZUG;19160615;-7.6
DLZUG;19160616;-5.0
DLZUG;19160617;-7.2
DLZUG;19160618;-2.1
DLZUG;19160619;-4.2
DLZUG;19160620;-4.8
DLZUG;19160621;-4.0
DLZUG;19160622;-2.6
DLZUG;19160623;0.4
DLZUG;19160624;0.6
DLZUG;19160625;-0.5
DLZUG;19160626;-1.7
DLZUG;19160627;-3.0
DLZUG;19160628;-4.6
DLZUG;19160629;-4.8
DLZUG;19160630;-2.4
DLZUG;19160701;0.3
DLZUG;19160702;0.4
DLZUG;19160703;1.7
DLZUG;19160704;3.1
DLZUG;19160705;-3.6
DLZUG;19160706;-3.6
DLZUG;19160707;0.6
DLZUG;19160708;1.4
DLZUG;19160709;3.9
DLZUG;19160710;1.7
DLZUG;19160711;-1.5
DLZUG;19160712;-3.4
DLZUG;19160713;-4.1
DLZUG;19160714;-2.2
DLZUG;19160715;-5.7
DLZUG;19160716;-5.8
DLZUG;19160717;-3.1
DLZUG;19160718;-2.5
DLZUG;19160719;-0.9
DLZUG;19160720;-2.7
DLZUG;19160721;-5.5
DLZUG;19160722;-2.8
DLZUG;19160723;-0.1
DLZUG;19160724;-0.5
DLZUG;19160725;-2.5
DLZUG;19160726;-0.9
DLZUG;19160727;-1.4
DLZUG;19160728;-0.2
DLZUG;19160729;-0.8
DLZUG;19160730;-0.2
DLZUG;19160731;2.5
DLZUG;19160801;3.8
DLZUG;19160802;4.0
DLZUG;19160803;2.6
DLZUG;19160804;-1.3
DLZUG;19160805;-5.7
DLZUG;19160806;-3.9
DLZUG;19160807;-1.7
DLZUG;19160808;-1.5
DLZUG;19160809;1.2
DLZUG;19160810;0.6
DLZUG;19160811;-0.8
DLZUG;19160812;-0.7
DLZUG;19160813;1.1
DLZUG;19160814;1.2
DLZUG;19160815;0.9
DLZUG;19160816;2.8
DLZUG;19160817;2.1
DLZUG;19160818;-2.1
DLZUG;19160819;-3.2
DLZUG;19160820;-3.6
DLZUG;19160821;-3.7
DLZUG;19160822;-4.6
DLZUG;19160823;-4.4
DLZUG;19160824;-2.3
DLZUG;19160825;-1.5
DLZUG;19160826;1.6
DLZUG;19160827;0.5
DLZUG;19160828;-0.2
DLZUG;19160829;-0.2
DLZUG;19160830;1.4
DLZUG;19160831;-5.7
DLZUG;19160901;-6.7
DLZUG;19160902;-5.0
DLZUG;19160903;0.8
DLZUG;19160904;-3.7
DLZUG;19160905;-4.5
DLZUG;19160906;-4.9
DLZUG;19160907;-1.0
DLZUG;19160908;-1.5
DLZUG;19160909;0.4
DLZUG;19160910;-0.2
DLZUG;19160911;-1.3
DLZUG;19160912;-4.4
DLZUG;19160913;-1.9
DLZUG;19160914;-7.5
DLZUG;19160915;-8.7
DLZUG;19160916;-7.9
DLZUG;19160917;-7.9
DLZUG;19160918;-7.0
DLZUG;19160919;-7.6
DLZUG;19160920;-9.2
DLZUG;19160921;-8.0
DLZUG;19160922;-8.0
DLZUG;19160923;-2.2
DLZUG;19160924;-1.8
DLZUG;19160925;-0.1
DLZUG;19160926;-1.1
DLZUG;19160927;0.7
DLZUG;19160928;1.6
DLZUG;19160929;-0.9
DLZUG;19160930;-4.3
DLZUG;19161001;-8.2
DLZUG;19161002;-8.2
DLZUG;19161003;-7.0
DLZUG;19161004;-3.8
DLZUG;19161005;-3.4
DLZUG;19161006;-3.8
DLZUG;19161007;0.3
DLZUG;19161008;-5.7
DLZUG;19161009;-4.0
DLZUG;19161010;-1.2
DLZUG;19161011;-1.8
DLZUG;19161012;-2.1
DLZUG;19161013;1.0
DLZUG;19161014;0.5
DLZUG;19161015;-0.2
DLZUG;19161016;-12.1
DLZUG;19161017;-13.2
DLZUG;19161018;-11.8
DLZUG;19161019;-8.3
DLZUG;19161020;-10.7
DLZUG;19161021;-10.2
DLZUG;19161022;-9.3
DLZUG;19161023;-8.4
DLZUG;19161024;-1.8
DLZUG;19161025;-3.2
DLZUG;19161026;-9.9
DLZUG;19161027;-10.7
DLZUG;19161028;-5.6
DLZUG;19161029;-5.8
DLZUG;19161030;-9.8
DLZUG;19161031;-3.3
DLZUG;19161101;-3.8
DLZUG;19161102;-0.4
DLZUG;19161103;-3.8
DLZUG;19161104;-2.1
DLZUG;19161105;-2.5
DLZUG;19161106;-7.9
DLZUG;19161107;-8.7
DLZUG;19161108;-6.4
DLZUG;19161109;-10.0
DLZUG;19161110;-9.6
DLZUG;19161111;-2.5
DLZUG;19161112;-1.8
DLZUG;19161113;-5.9
DLZUG;19161114;-13.0
DLZUG;19161115;-17.0
DLZUG;19161116;-18.8
DLZUG;19161117;-19.2
DLZUG;19161118;-15.8
DLZUG;19161119;-10.2
DLZUG;19161120;-7.2
DLZUG;19161121;-10.8
DLZUG;19161122;-13.2
DLZUG;19161123;-14.1
DLZUG;19161124;-10.2
DLZUG;19161125;-5.6
DLZUG;19161126;-13.4
DLZUG;19161127;-13.5
DLZUG;19161128;-10.8
DLZUG;19161129;-6.3
DLZUG;19161130;-5.5
DLZUG;19161201;-4.1
DLZUG;19161202;-6.2
DLZUG;19161203;-8.2
DLZUG;19161204;-9.0
DLZUG;19161205;-10.8
DLZUG;19161206;-12.6
DLZUG;19161207;-12.2
DLZUG;19161208;-13.5
DLZUG;19161209;-15.6
DLZUG;19161210;-11.2
DLZUG;19161211;-11.5
DLZUG;19161212;-11.7
DLZUG;19161213;-9.6
DLZUG;19161214;-11.8
DLZUG;19161215;-14.3
DLZUG;19161216;-16.9
DLZUG;19161217;-15.7
DLZUG;19161218;-15.6
DLZUG;19161219;-17.9
DLZUG;19161220;-18.5
DLZUG;19161221;-10.6
DLZUG;19161222;-9.7
DLZUG;19161223;-7.8
DLZUG;19161224;-14.2
DLZUG;19161225;-10.7
DLZUG;19161226;-6.7
DLZUG;19161227;-11.4
DLZUG;19161228;-11.3
DLZUG;19161229;-10.4
DLZUG;19161230;-9.8
DLZUG;19161231;-11.3
DLZUG;19170101;-8.5
DLZUG;19170102;-8.9
DLZUG;19170103;-9.6
