 

stn;time;tre200d0
SLFAN2;20100203;-5.9
SLFAN2;20100204;-2.4
SLFAN2;20100205;-7.4
SLFAN2;20100206;-9.8
SLFAN2;20100207;-9.2
SLFAN2;20100208;-8.1
SLFAN2;20100209;-9.8
SLFAN2;20100210;-13.3
SLFAN2;20100211;-15.4
SLFAN2;20100212;-13.3
SLFAN2;20100213;-12.0
SLFAN2;20100214;-13.2
SLFAN2;20100215;-13.4
SLFAN2;20100216;-10.5
SLFAN2;20100217;-4.3
SLFAN2;20100218;-4.8
SLFAN2;20100219;-7.3
SLFAN2;20100220;-13.3
SLFAN2;20100221;-10.4
SLFAN2;20100222;-6.7
SLFAN2;20100223;-5.6
SLFAN2;20100224;-6.1
SLFAN2;20100225;-5.6
SLFAN2;20100226;-8.9
SLFAN2;20100227;-6.1
SLFAN2;20100228;-3.6
SLFAN2;20100301;-5.7
SLFAN2;20100302;-8.4
SLFAN2;20100303;-5.7
SLFAN2;20100304;-8.5
SLFAN2;20100305;-16.2
SLFAN2;20100306;-15.3
SLFAN2;20100307;-15.6
SLFAN2;20100308;-12.8
SLFAN2;20100309;-16.1
SLFAN2;20100310;-11.2
SLFAN2;20100311;-10.7
SLFAN2;20100312;-9.7
SLFAN2;20100313;-7.8
SLFAN2;20100314;-7.5
SLFAN2;20100315;-11.4
SLFAN2;20100316;-8.2
SLFAN2;20100317;-2.2
SLFAN2;20100318;0.5
SLFAN2;20100319;0.3
SLFAN2;20100320;1.2
SLFAN2;20100321;-0.1
SLFAN2;20100322;-0.2
SLFAN2;20100323;-1.5
SLFAN2;20100324;-0.8
SLFAN2;20100325;-0.2
SLFAN2;20100326;-3.9
SLFAN2;20100327;-6.7
SLFAN2;20100328;-4.6
SLFAN2;20100329;-1.3
SLFAN2;20100330;-4.5
SLFAN2;20100331;-8.8
SLFAN2;20100401;-10.2
SLFAN2;20100402;-8.7
SLFAN2;20100403;-5.5
SLFAN2;20100404;-7.7
SLFAN2;20100405;-7.6
SLFAN2;20100406;1.5
SLFAN2;20100407;0.5
SLFAN2;20100408;-1.9
SLFAN2;20100409;-0.6
SLFAN2;20100410;-1.0
SLFAN2;20100411;-6.4
SLFAN2;20100412;-9.7
SLFAN2;20100413;-8.3
SLFAN2;20100414;-7.2
SLFAN2;20100415;-6.5
SLFAN2;20100416;-4.6
SLFAN2;20100417;-2.0
SLFAN2;20100418;-3.0
SLFAN2;20100419;-1.7
SLFAN2;20100420;-2.0
SLFAN2;20100421;-0.9
SLFAN2;20100422;0.9
SLFAN2;20100423;0.9
SLFAN2;20100424;2.5
SLFAN2;20100425;2.8
SLFAN2;20100426;0.9
SLFAN2;20100427;0.1
SLFAN2;20100428;3.2
SLFAN2;20100429;5.3
SLFAN2;20100430;3.4
SLFAN2;20100501;0.6
SLFAN2;20100502;-1.0
SLFAN2;20100503;-2.5
SLFAN2;20100504;0.0
SLFAN2;20100505;-1.4
SLFAN2;20100506;-2.6
SLFAN2;20100507;-2.9
SLFAN2;20100508;-1.7
SLFAN2;20100509;-0.6
SLFAN2;20100510;0.8
SLFAN2;20100511;0.6
SLFAN2;20100512;-1.0
SLFAN2;20100513;-1.6
SLFAN2;20100514;-3.2
SLFAN2;20100515;-4.8
SLFAN2;20100516;-6.1
SLFAN2;20100517;-4.8
SLFAN2;20100518;-3.8
SLFAN2;20100519;-5.2
SLFAN2;20100520;0.0
SLFAN2;20100521;1.6
SLFAN2;20100522;2.7
SLFAN2;20100523;3.7
SLFAN2;20100524;5.7
SLFAN2;20100525;6.8
SLFAN2;20100526;4.3
SLFAN2;20100527;1.4
SLFAN2;20100528;1.8
SLFAN2;20100529;2.4
SLFAN2;20100530;0.6
SLFAN2;20100531;-1.5
SLFAN2;20100601;1.1
SLFAN2;20100602;-0.2
SLFAN2;20100603;4.8
SLFAN2;20100604;7.6
SLFAN2;20100605;8.5
SLFAN2;20100606;7.1
SLFAN2;20100607;6.3
SLFAN2;20100608;7.3
SLFAN2;20100609;7.7
SLFAN2;20100610;9.4
SLFAN2;20100611;9.6
SLFAN2;20100612;7.3
SLFAN2;20100613;4.2
SLFAN2;20100614;3.4
SLFAN2;20100615;5.5
SLFAN2;20100616;4.8
SLFAN2;20100617;1.8
SLFAN2;20100618;2.1
SLFAN2;20100619;-0.7
SLFAN2;20100620;-3.8
SLFAN2;20100621;-1.4
SLFAN2;20100622;0.7
SLFAN2;20100623;4.2
SLFAN2;20100624;6.2
SLFAN2;20100625;6.6
SLFAN2;20100626;7.7
SLFAN2;20100627;8.7
SLFAN2;20100628;8.6
SLFAN2;20100629;7.8
SLFAN2;20100630;8.8
SLFAN2;20100701;9.4
SLFAN2;20100702;10.1
SLFAN2;20100703;10.0
SLFAN2;20100704;8.9
SLFAN2;20100705;8.8
SLFAN2;20100706;7.5
SLFAN2;20100707;10.8
SLFAN2;20100708;12.3
SLFAN2;20100709;14.8
SLFAN2;20100710;12.9
SLFAN2;20100711;11.8
SLFAN2;20100712;11.6
SLFAN2;20100713;11.7
SLFAN2;20100714;12.8
SLFAN2;20100715;10.7
SLFAN2;20100716;11.5
SLFAN2;20100717;8.7
SLFAN2;20100718;7.3
SLFAN2;20100719;10.8
SLFAN2;20100720;11.7
SLFAN2;20100721;10.7
SLFAN2;20100722;10.6
SLFAN2;20100723;4.0
SLFAN2;20100724;0.5
SLFAN2;20100725;2.7
SLFAN2;20100726;2.8
SLFAN2;20100727;4.1
SLFAN2;20100728;6.5
SLFAN2;20100729;2.6
SLFAN2;20100730;1.5
SLFAN2;20100731;6.7
SLFAN2;20100801;10.5
SLFAN2;20100802;6.9
SLFAN2;20100803;4.1
SLFAN2;20100804;4.0
SLFAN2;20100805;0.8
SLFAN2;20100806;0.5
SLFAN2;20100807;6.8
SLFAN2;20100808;7.4
SLFAN2;20100809;8.6
SLFAN2;20100810;8.4
SLFAN2;20100811;8.0
SLFAN2;20100812;5.3
SLFAN2;20100813;4.5
SLFAN2;20100814;2.9
SLFAN2;20100815;0.6
SLFAN2;20100816;0.4
SLFAN2;20100817;6.0
SLFAN2;20100818;5.6
SLFAN2;20100819;8.6
SLFAN2;20100820;9.3
SLFAN2;20100821;11.0
SLFAN2;20100822;12.9
SLFAN2;20100823;10.6
SLFAN2;20100824;8.0
SLFAN2;20100825;9.9
SLFAN2;20100826;13.5
SLFAN2;20100827;8.7
SLFAN2;20100828;1.8
SLFAN2;20100829;0.6
SLFAN2;20100830;-2.7
SLFAN2;20100831;-0.3
SLFAN2;20100901;5.9
SLFAN2;20100902;6.5
SLFAN2;20100903;6.2
SLFAN2;20100904;6.2
SLFAN2;20100905;-
SLFAN2;20100906;7.8
SLFAN2;20100907;6.4
SLFAN2;20100908;2.8
SLFAN2;20100909;0.6
SLFAN2;20100910;1.9
SLFAN2;20100911;7.5
SLFAN2;20100912;6.4
SLFAN2;20100913;0.1
SLFAN2;20100914;6.7
SLFAN2;20100915;6.9
SLFAN2;20100916;4.6
SLFAN2;20100917;3.0
SLFAN2;20100918;2.1
SLFAN2;20100919;3.1
SLFAN2;20100920;5.1
SLFAN2;20100921;6.1
SLFAN2;20100922;6.5
SLFAN2;20100923;5.5
SLFAN2;20100924;1.4
SLFAN2;20100925;-3.2
SLFAN2;20100926;-5.1
SLFAN2;20100927;-4.7
SLFAN2;20100928;-3.2
SLFAN2;20100929;-0.1
SLFAN2;20100930;-0.3
SLFAN2;20101001;0.0
SLFAN2;20101002;4.3
SLFAN2;20101003;5.0
SLFAN2;20101004;5.1
SLFAN2;20101005;2.5
SLFAN2;20101006;6.1
SLFAN2;20101007;7.6
SLFAN2;20101008;8.5
SLFAN2;20101009;6.7
SLFAN2;20101010;4.6
SLFAN2;20101011;2.5
SLFAN2;20101012;3.2
SLFAN2;20101013;2.7
SLFAN2;20101014;2.7
SLFAN2;20101015;1.4
SLFAN2;20101016;-4.7
SLFAN2;20101017;-6.8
SLFAN2;20101018;-7.2
SLFAN2;20101019;-3.1
SLFAN2;20101020;-7.9
SLFAN2;20101021;-1.8
SLFAN2;20101022;0.7
SLFAN2;20101023;-1.5
SLFAN2;20101024;-4.4
SLFAN2;20101025;-8.6
SLFAN2;20101026;-3.2
SLFAN2;20101027;1.7
SLFAN2;20101028;1.8
SLFAN2;20101029;3.8
SLFAN2;20101030;2.2
SLFAN2;20101031;-0.2
SLFAN2;20101101;1.1
SLFAN2;20101102;-0.6
SLFAN2;20101103;0.8
SLFAN2;20101104;4.2
SLFAN2;20101105;5.2
SLFAN2;20101106;3.0
SLFAN2;20101107;-4.3
SLFAN2;20101108;-8.6
SLFAN2;20101109;-6.6
SLFAN2;20101110;-6.5
SLFAN2;20101111;-5.1
SLFAN2;20101112;0.9
SLFAN2;20101113;3.9
SLFAN2;20101114;5.6
SLFAN2;20101115;0.3
SLFAN2;20101116;-6.3
SLFAN2;20101117;-3.1
SLFAN2;20101118;-7.0
SLFAN2;20101119;-8.3
SLFAN2;20101120;-5.7
SLFAN2;20101121;-5.6
SLFAN2;20101122;-7.6
SLFAN2;20101123;-10.7
SLFAN2;20101124;-12.8
SLFAN2;20101125;-12.7
SLFAN2;20101126;-16.9
SLFAN2;20101127;-13.4
SLFAN2;20101128;-10.8
SLFAN2;20101129;-13.8
SLFAN2;20101130;-11.6
SLFAN2;20101201;-10.1
SLFAN2;20101202;-13.7
SLFAN2;20101203;-15.6
SLFAN2;20101204;-13.7
SLFAN2;20101205;-6.2
SLFAN2;20101206;-0.5
SLFAN2;20101207;-0.6
SLFAN2;20101208;0.1
SLFAN2;20101209;-10.1
SLFAN2;20101210;-10.5
SLFAN2;20101211;-4.5
SLFAN2;20101212;-8.6
SLFAN2;20101213;-14.6
SLFAN2;20101214;-17.8
SLFAN2;20101215;-17.9
SLFAN2;20101216;-15.4
SLFAN2;20101217;-15.0
SLFAN2;20101218;-16.9
SLFAN2;20101219;-8.3
SLFAN2;20101220;-5.7
SLFAN2;20101221;-3.9
SLFAN2;20101222;0.0
SLFAN2;20101223;-2.0
SLFAN2;20101224;-7.5
SLFAN2;20101225;-14.4
SLFAN2;20101226;-15.0
SLFAN2;20101227;-7.6
SLFAN2;20101228;-4.0
SLFAN2;20101229;-2.8
SLFAN2;20101230;-2.8
SLFAN2;20101231;-3.6
SLFAN2;20110101;-4.3
SLFAN2;20110102;-6.4
SLFAN2;20110103;-7.7
SLFAN2;20110104;-10.4
SLFAN2;20110105;-7.7
SLFAN2;20110106;-2.5
SLFAN2;20110107;0.9
SLFAN2;20110108;-1.1
SLFAN2;20110109;-3.0
SLFAN2;20110110;-6.7
SLFAN2;20110111;-7.8
SLFAN2;20110112;-4.4
SLFAN2;20110113;-1.0
SLFAN2;20110114;1.4
SLFAN2;20110115;-0.5
SLFAN2;20110116;3.0
SLFAN2;20110117;-0.8
SLFAN2;20110118;-4.1
SLFAN2;20110119;-10.8
SLFAN2;20110120;-16.0
SLFAN2;20110121;-16.3
SLFAN2;20110122;-13.4
SLFAN2;20110123;-9.2
SLFAN2;20110124;-10.4
SLFAN2;20110125;-10.9
SLFAN2;20110126;-11.1
SLFAN2;20110127;-11.5
SLFAN2;20110128;-12.2
SLFAN2;20110129;-10.1
SLFAN2;20110130;-7.3
SLFAN2;20110131;-7.6
SLFAN2;20110201;-6.9
SLFAN2;20110202;-5.6
SLFAN2;20110203;-4.4
SLFAN2;20110204;-3.3
SLFAN2;20110205;0.1
SLFAN2;20110206;2.5
SLFAN2;20110207;2.5
SLFAN2;20110208;-0.4
SLFAN2;20110209;-0.3
SLFAN2;20110210;-2.4
SLFAN2;20110211;-2.0
SLFAN2;20110212;-3.2
SLFAN2;20110213;-5.5
SLFAN2;20110214;-7.2
SLFAN2;20110215;-6.7
SLFAN2;20110216;-8.4
SLFAN2;20110217;-7.3
SLFAN2;20110218;-7.8
SLFAN2;20110219;-5.6
SLFAN2;20110220;-8.4
SLFAN2;20110221;-10.1
SLFAN2;20110222;-11.0
SLFAN2;20110223;-12.0
SLFAN2;20110224;-6.3
SLFAN2;20110225;-4.2
SLFAN2;20110226;-3.6
SLFAN2;20110227;-9.4
SLFAN2;20110228;-9.6
SLFAN2;20110301;-6.9
SLFAN2;20110302;-6.2
SLFAN2;20110303;-8.9
SLFAN2;20110304;-6.3
SLFAN2;20110305;-6.1
SLFAN2;20110306;-3.4
SLFAN2;20110307;-3.2
SLFAN2;20110308;-4.7
SLFAN2;20110309;-5.0
SLFAN2;20110310;-3.9
SLFAN2;20110311;-2.1
SLFAN2;20110312;-3.1
SLFAN2;20110313;-4.0
SLFAN2;20110314;-3.2
SLFAN2;20110315;-1.4
SLFAN2;20110316;-2.6
SLFAN2;20110317;-4.4
SLFAN2;20110318;-4.2
SLFAN2;20110319;-6.4
SLFAN2;20110320;-6.0
SLFAN2;20110321;-5.2
SLFAN2;20110322;-3.1
SLFAN2;20110323;0.9
SLFAN2;20110324;1.0
SLFAN2;20110325;-0.7
SLFAN2;20110326;-3.0
SLFAN2;20110327;-2.9
SLFAN2;20110328;-3.7
SLFAN2;20110329;-3.3
SLFAN2;20110330;-3.9
SLFAN2;20110331;-1.1
SLFAN2;20110401;2.1
SLFAN2;20110402;4.6
SLFAN2;20110403;3.4
SLFAN2;20110404;-1.9
SLFAN2;20110405;1.1
SLFAN2;20110406;5.0
SLFAN2;20110407;6.9
SLFAN2;20110408;4.9
SLFAN2;20110409;6.1
SLFAN2;20110410;4.4
SLFAN2;20110411;3.2
SLFAN2;20110412;-3.7
SLFAN2;20110413;-7.2
SLFAN2;20110414;-7.1
SLFAN2;20110415;-6.1
SLFAN2;20110416;-3.8
SLFAN2;20110417;-2.6
SLFAN2;20110418;-1.0
SLFAN2;20110419;-0.2
SLFAN2;20110420;0.3
SLFAN2;20110421;0.1
SLFAN2;20110422;0.2
SLFAN2;20110423;0.9
SLFAN2;20110424;0.6
SLFAN2;20110425;2.1
SLFAN2;20110426;1.1
SLFAN2;20110427;-2.1
SLFAN2;20110428;-2.1
SLFAN2;20110429;-2.0
SLFAN2;20110430;-1.9
SLFAN2;20110501;-0.2
SLFAN2;20110502;0.5
SLFAN2;20110503;-1.3
SLFAN2;20110504;-2.2
SLFAN2;20110505;0.7
SLFAN2;20110506;2.1
SLFAN2;20110507;4.8
SLFAN2;20110508;5.3
SLFAN2;20110509;5.9
SLFAN2;20110510;5.2
SLFAN2;20110511;4.8
SLFAN2;20110512;2.8
SLFAN2;20110513;4.5
SLFAN2;20110514;1.6
SLFAN2;20110515;-5.7
SLFAN2;20110516;-1.9
SLFAN2;20110517;1.9
SLFAN2;20110518;2.5
SLFAN2;20110519;2.6
SLFAN2;20110520;3.2
SLFAN2;20110521;4.2
SLFAN2;20110522;4.1
SLFAN2;20110523;6.8
SLFAN2;20110524;6.9
SLFAN2;20110525;7.3
SLFAN2;20110526;6.5
SLFAN2;20110527;-0.4
SLFAN2;20110528;0.8
SLFAN2;20110529;6.3
SLFAN2;20110530;7.0
SLFAN2;20110531;1.4
SLFAN2;20110601;0.2
SLFAN2;20110602;5.4
SLFAN2;20110603;5.9
SLFAN2;20110604;4.9
SLFAN2;20110605;4.5
SLFAN2;20110606;2.6
SLFAN2;20110607;2.8
SLFAN2;20110608;1.2
SLFAN2;20110609;-0.9
SLFAN2;20110610;0.9
SLFAN2;20110611;0.4
SLFAN2;20110612;2.4
SLFAN2;20110613;2.6
SLFAN2;20110614;4.8
SLFAN2;20110615;6.7
SLFAN2;20110616;6.5
SLFAN2;20110617;6.8
SLFAN2;20110618;1.7
SLFAN2;20110619;0.4
SLFAN2;20110620;6.5
SLFAN2;20110621;8.9
SLFAN2;20110622;7.8
SLFAN2;20110623;4.3
SLFAN2;20110624;1.9
SLFAN2;20110625;7.4
SLFAN2;20110626;12.5
SLFAN2;20110627;13.2
SLFAN2;20110628;12.9
SLFAN2;20110629;9.1
SLFAN2;20110630;5.0
SLFAN2;20110701;3.5
SLFAN2;20110702;3.2
SLFAN2;20110703;6.0
SLFAN2;20110704;7.7
SLFAN2;20110705;7.7
SLFAN2;20110706;8.5
SLFAN2;20110707;9.7
SLFAN2;20110708;6.9
SLFAN2;20110709;7.9
SLFAN2;20110710;8.5
SLFAN2;20110711;9.3
SLFAN2;20110712;12.7
SLFAN2;20110713;6.6
SLFAN2;20110714;2.4
SLFAN2;20110715;3.5
SLFAN2;20110716;6.5
SLFAN2;20110717;4.3
SLFAN2;20110718;0.4
SLFAN2;20110719;1.3
SLFAN2;20110720;-0.6
SLFAN2;20110721;1.5
SLFAN2;20110722;2.5
SLFAN2;20110723;0.6
SLFAN2;20110724;-2.1
SLFAN2;20110725;0.4
SLFAN2;20110726;2.4
SLFAN2;20110727;3.0
SLFAN2;20110728;2.4
SLFAN2;20110729;4.1
SLFAN2;20110730;4.7
SLFAN2;20110731;5.3
SLFAN2;20110801;7.6
SLFAN2;20110802;10.7
SLFAN2;20110803;8.3
SLFAN2;20110804;8.3
SLFAN2;20110805;8.2
SLFAN2;20110806;9.0
SLFAN2;20110807;6.5
SLFAN2;20110808;2.7
SLFAN2;20110809;0.6
SLFAN2;20110810;4.3
SLFAN2;20110811;8.9
SLFAN2;20110812;7.1
SLFAN2;20110813;8.6
SLFAN2;20110814;8.7
SLFAN2;20110815;7.1
SLFAN2;20110816;9.3
SLFAN2;20110817;12.0
SLFAN2;20110818;12.0
SLFAN2;20110819;12.0
SLFAN2;20110820;12.8
SLFAN2;20110821;14.6
SLFAN2;20110822;14.8
SLFAN2;20110823;12.8
SLFAN2;20110824;11.6
SLFAN2;20110825;12.3
SLFAN2;20110826;9.9
SLFAN2;20110827;0.0
SLFAN2;20110828;6.8
SLFAN2;20110829;6.1
SLFAN2;20110830;6.7
SLFAN2;20110831;8.2
SLFAN2;20110901;8.2
SLFAN2;20110902;9.6
SLFAN2;20110903;10.2
SLFAN2;20110904;7.4
SLFAN2;20110905;3.0
SLFAN2;20110906;6.4
SLFAN2;20110907;6.0
SLFAN2;20110908;6.9
SLFAN2;20110909;9.2
SLFAN2;20110910;10.5
SLFAN2;20110911;9.0
SLFAN2;20110912;6.6
SLFAN2;20110913;8.8
SLFAN2;20110914;8.3
SLFAN2;20110915;9.4
SLFAN2;20110916;9.5
SLFAN2;20110917;6.0
SLFAN2;20110918;-0.7
SLFAN2;20110919;-4.0
SLFAN2;20110920;2.6
SLFAN2;20110921;7.4
SLFAN2;20110922;6.6
SLFAN2;20110923;6.2
SLFAN2;20110924;5.5
SLFAN2;20110925;4.7
SLFAN2;20110926;5.7
SLFAN2;20110927;6.9
SLFAN2;20110928;7.1
SLFAN2;20110929;6.8
SLFAN2;20110930;7.5
SLFAN2;20111001;8.4
SLFAN2;20111002;9.4
SLFAN2;20111003;9.6
SLFAN2;20111004;8.2
SLFAN2;20111005;8.5
SLFAN2;20111006;5.6
SLFAN2;20111007;-6.1
SLFAN2;20111008;-6.8
SLFAN2;20111009;-3.2
SLFAN2;20111010;3.5
SLFAN2;20111011;6.5
SLFAN2;20111012;6.4
SLFAN2;20111013;2.7
SLFAN2;20111014;2.7
SLFAN2;20111015;4.0
SLFAN2;20111016;4.4
SLFAN2;20111017;2.4
SLFAN2;20111018;2.1
SLFAN2;20111019;-1.7
SLFAN2;20111020;-8.0
SLFAN2;20111021;-2.2
SLFAN2;20111022;-0.4
SLFAN2;20111023;0.5
SLFAN2;20111024;0.1
SLFAN2;20111025;1.1
SLFAN2;20111026;-1.9
SLFAN2;20111027;2.5
SLFAN2;20111028;3.4
SLFAN2;20111029;3.8
SLFAN2;20111030;2.9
SLFAN2;20111031;2.3
SLFAN2;20111101;1.2
SLFAN2;20111102;1.1
SLFAN2;20111103;1.7
SLFAN2;20111104;3.1
SLFAN2;20111105;2.5
SLFAN2;20111106;1.4
SLFAN2;20111107;-0.4
SLFAN2;20111108;-0.7
SLFAN2;20111109;0.3
SLFAN2;20111110;0.0
SLFAN2;20111111;-1.1
SLFAN2;20111112;0.2
SLFAN2;20111113;2.7
SLFAN2;20111114;3.0
SLFAN2;20111115;1.7
SLFAN2;20111116;-0.6
SLFAN2;20111117;-2.6
SLFAN2;20111118;-2.2
SLFAN2;20111119;-0.9
SLFAN2;20111120;-1.4
SLFAN2;20111121;-1.6
SLFAN2;20111122;-2.2
SLFAN2;20111123;-1.6
SLFAN2;20111124;0.3
SLFAN2;20111125;0.9
SLFAN2;20111126;0.7
SLFAN2;20111127;2.9
SLFAN2;20111128;1.6
SLFAN2;20111129;0.1
SLFAN2;20111130;-2.1
SLFAN2;20111201;-0.1
SLFAN2;20111202;-1.3
SLFAN2;20111203;-4.4
SLFAN2;20111204;-2.4
SLFAN2;20111205;-8.1
SLFAN2;20111206;-10.1
SLFAN2;20111207;-6.7
SLFAN2;20111208;-4.0
SLFAN2;20111209;-2.3
SLFAN2;20111210;-4.2
SLFAN2;20111211;-5.5
SLFAN2;20111212;-8.3
SLFAN2;20111213;-2.9
SLFAN2;20111214;-5.3
SLFAN2;20111215;-8.8
SLFAN2;20111216;-6.4
SLFAN2;20111217;-13.6
SLFAN2;20111218;-14.7
SLFAN2;20111219;-16.5
SLFAN2;20111220;-10.4
SLFAN2;20111221;-9.2
SLFAN2;20111222;-4.0
SLFAN2;20111223;0.7
SLFAN2;20111224;-10.7
SLFAN2;20111225;-7.2
SLFAN2;20111226;0.4
SLFAN2;20111227;1.3
SLFAN2;20111228;-0.2
SLFAN2;20111229;-9.9
SLFAN2;20111230;-11.2
SLFAN2;20111231;-4.2
SLFAN2;20120101;-2.3
SLFAN2;20120102;-4.9
SLFAN2;20120103;-5.0
SLFAN2;20120104;-7.8
SLFAN2;20120105;-7.5
SLFAN2;20120106;-13.4
SLFAN2;20120107;-8.4
SLFAN2;20120108;-9.2
SLFAN2;20120109;-8.1
SLFAN2;20120110;-2.9
SLFAN2;20120111;-0.5
SLFAN2;20120112;-0.7
SLFAN2;20120113;-4.8
SLFAN2;20120114;-6.8
SLFAN2;20120115;-5.5
SLFAN2;20120116;-7.0
SLFAN2;20120117;-6.7
SLFAN2;20120118;-4.9
SLFAN2;20120119;-3.5
SLFAN2;20120120;-8.4
SLFAN2;20120121;-6.1
SLFAN2;20120122;-4.6
SLFAN2;20120123;-5.5
SLFAN2;20120124;-10.4
SLFAN2;20120125;-6.7
SLFAN2;20120126;-5.1
SLFAN2;20120127;-6.9
SLFAN2;20120128;-10.2
SLFAN2;20120129;-11.4
SLFAN2;20120130;-10.9
SLFAN2;20120131;-14.2
SLFAN2;20120201;-14.2
SLFAN2;20120202;-15.2
SLFAN2;20120203;-19.2
SLFAN2;20120204;-21.2
SLFAN2;20120205;-15.4
SLFAN2;20120206;-17.2
SLFAN2;20120207;-13.2
SLFAN2;20120208;-7.8
SLFAN2;20120209;-10.7
SLFAN2;20120210;-19.6
SLFAN2;20120211;-15.0
SLFAN2;20120212;-14.6
SLFAN2;20120213;-14.6
SLFAN2;20120214;-13.9
SLFAN2;20120215;-12.2
SLFAN2;20120216;-9.0
SLFAN2;20120217;-4.8
SLFAN2;20120218;-4.9
SLFAN2;20120219;-8.8
SLFAN2;20120220;-13.2
SLFAN2;20120221;-7.1
SLFAN2;20120222;-3.4
SLFAN2;20120223;-1.1
SLFAN2;20120224;2.8
SLFAN2;20120225;0.1
SLFAN2;20120226;-6.1
SLFAN2;20120227;-4.8
SLFAN2;20120228;-1.6
SLFAN2;20120229;5.3
SLFAN2;20120301;3.7
SLFAN2;20120302;2.3
SLFAN2;20120303;-1.3
SLFAN2;20120304;-2.8
SLFAN2;20120305;-12.0
SLFAN2;20120306;-9.9
SLFAN2;20120307;-4.9
SLFAN2;20120308;-10.6
SLFAN2;20120309;-9.8
SLFAN2;20120310;-2.1
SLFAN2;20120311;-0.5
SLFAN2;20120312;1.0
SLFAN2;20120313;2.3
SLFAN2;20120314;1.9
SLFAN2;20120315;2.2
SLFAN2;20120316;2.4
SLFAN2;20120317;-1.8
SLFAN2;20120318;-4.2
SLFAN2;20120319;-9.2
SLFAN2;20120320;-6.4
SLFAN2;20120321;-1.0
SLFAN2;20120322;-0.8
SLFAN2;20120323;-1.3
SLFAN2;20120324;-1.8
SLFAN2;20120325;-2.0
SLFAN2;20120326;-0.9
SLFAN2;20120327;0.1
SLFAN2;20120328;1.6
SLFAN2;20120329;-0.1
SLFAN2;20120330;0.3
SLFAN2;20120331;0.4
SLFAN2;20120401;-0.4
SLFAN2;20120402;-0.8
SLFAN2;20120403;-2.0
SLFAN2;20120404;-1.9
SLFAN2;20120405;-1.7
SLFAN2;20120406;-1.8
SLFAN2;20120407;-4.3
SLFAN2;20120408;-9.6
SLFAN2;20120409;-4.2
SLFAN2;20120410;-0.9
SLFAN2;20120411;-7.6
SLFAN2;20120412;-5.0
SLFAN2;20120413;-4.0
SLFAN2;20120414;-4.6
SLFAN2;20120415;-4.2
SLFAN2;20120416;-6.1
SLFAN2;20120417;-6.4
SLFAN2;20120418;-7.4
SLFAN2;20120419;-6.7
SLFAN2;20120420;-7.5
SLFAN2;20120421;-5.2
SLFAN2;20120422;-8.0
SLFAN2;20120423;-5.5
SLFAN2;20120424;-7.0
SLFAN2;20120425;-2.5
SLFAN2;20120426;3.6
SLFAN2;20120427;6.8
SLFAN2;20120428;6.6
SLFAN2;20120429;2.4
SLFAN2;20120430;1.6
SLFAN2;20120501;0.7
SLFAN2;20120502;-1.9
SLFAN2;20120503;-0.5
SLFAN2;20120504;1.3
SLFAN2;20120505;-1.2
SLFAN2;20120506;-2.1
SLFAN2;20120507;-1.2
SLFAN2;20120508;0.2
SLFAN2;20120509;3.7
SLFAN2;20120510;7.1
SLFAN2;20120511;9.0
SLFAN2;20120512;5.5
SLFAN2;20120513;-1.0
SLFAN2;20120514;-0.2
SLFAN2;20120515;-3.5
SLFAN2;20120516;-9.2
SLFAN2;20120517;1.9
SLFAN2;20120518;2.4
SLFAN2;20120519;3.8
SLFAN2;20120520;2.7
SLFAN2;20120521;-0.8
SLFAN2;20120522;0.9
SLFAN2;20120523;4.8
SLFAN2;20120524;6.7
SLFAN2;20120525;6.4
SLFAN2;20120526;5.3
SLFAN2;20120527;3.6
SLFAN2;20120528;2.6
SLFAN2;20120529;4.0
SLFAN2;20120530;5.4
SLFAN2;20120531;3.7
SLFAN2;20120601;5.4
SLFAN2;20120602;9.1
SLFAN2;20120603;5.4
SLFAN2;20120604;-0.1
SLFAN2;20120605;3.8
SLFAN2;20120606;4.2
SLFAN2;20120607;8.4
SLFAN2;20120608;4.1
SLFAN2;20120609;2.5
SLFAN2;20120610;0.7
SLFAN2;20120611;0.4
SLFAN2;20120612;-1.6
SLFAN2;20120613;-1.4
SLFAN2;20120614;2.7
SLFAN2;20120615;8.7
SLFAN2;20120616;9.8
SLFAN2;20120617;10.2
SLFAN2;20120618;10.1
SLFAN2;20120619;10.4
SLFAN2;20120620;8.7
SLFAN2;20120621;7.5
SLFAN2;20120622;5.9
SLFAN2;20120623;6.4
SLFAN2;20120624;7.9
SLFAN2;20120625;5.5
SLFAN2;20120626;6.3
SLFAN2;20120627;9.6
SLFAN2;20120628;12.1
SLFAN2;20120629;13.3
SLFAN2;20120630;13.6
SLFAN2;20120701;10.4
SLFAN2;20120702;6.2
SLFAN2;20120703;6.5
SLFAN2;20120704;7.1
SLFAN2;20120705;7.9
SLFAN2;20120706;5.8
SLFAN2;20120707;6.7
SLFAN2;20120708;7.7
SLFAN2;20120709;7.3
SLFAN2;20120710;7.4
SLFAN2;20120711;6.2
SLFAN2;20120712;4.9
SLFAN2;20120713;6.0
SLFAN2;20120714;4.5
SLFAN2;20120715;0.5
SLFAN2;20120716;3.0
SLFAN2;20120717;6.5
SLFAN2;20120718;10.2
SLFAN2;20120719;10.0
SLFAN2;20120720;6.9
SLFAN2;20120721;2.6
SLFAN2;20120722;1.9
SLFAN2;20120723;6.5
SLFAN2;20120724;9.3
