 

stn;time;tre200dn
GSB;18790221;-13.6
GSB;18790222;-13.2
GSB;18790223;-18.2
GSB;18790224;-16.7
GSB;18790225;-16.5
GSB;18790226;-17.1
GSB;18790227;-18.2
GSB;18790228;-16.0
GSB;18790301;-13.9
GSB;18790302;-8.2
GSB;18790303;-8.0
GSB;18790304;-11.4
GSB;18790305;-11.6
GSB;18790306;-7.0
GSB;18790307;-5.5
GSB;18790308;-4.2
GSB;18790309;-4.0
GSB;18790310;-3.8
GSB;18790311;-5.7
GSB;18790312;-6.8
GSB;18790313;-11.2
GSB;18790314;-15.0
GSB;18790315;-12.8
GSB;18790316;-7.0
GSB;18790317;-7.7
GSB;18790318;-7.8
GSB;18790319;-6.1
GSB;18790320;-5.3
GSB;18790321;-4.6
GSB;18790322;-4.4
GSB;18790323;-5.1
GSB;18790324;-9.1
GSB;18790325;-8.6
GSB;18790326;-7.7
GSB;18790327;-6.8
GSB;18790328;-7.0
GSB;18790329;-6.4
GSB;18790330;-4.0
GSB;18790331;-3.1
GSB;18790401;-4.1
GSB;18790402;-5.4
GSB;18790403;-10.2
GSB;18790404;-10.0
GSB;18790405;-11.3
GSB;18790406;-8.8
GSB;18790407;-5.2
GSB;18790408;-5.4
GSB;18790409;-7.0
GSB;18790410;-9.1
GSB;18790411;-6.8
GSB;18790412;-14.4
GSB;18790413;-14.9
GSB;18790414;-5.8
GSB;18790415;-6.4
GSB;18790416;-7.8
GSB;18790417;-11.6
GSB;18790418;-12.0
GSB;18790419;-11.3
GSB;18790420;-9.9
GSB;18790421;-9.4
GSB;18790422;-6.0
GSB;18790423;-10.5
GSB;18790424;-6.9
GSB;18790425;-5.9
GSB;18790426;-9.0
GSB;18790427;-7.5
GSB;18790428;-6.8
GSB;18790429;-8.0
