 

stn;time;tre200dx
SAA;19411118;1.4
SAA;19411119;1.1
SAA;19411120;2.7
SAA;19411121;4.5
SAA;19411122;2.7
SAA;19411123;3.7
SAA;19411124;3.5
SAA;19411125;3.1
SAA;19411126;2.2
SAA;19411127;1.0
SAA;19411128;0.7
SAA;19411129;-1.7
SAA;19411130;-0.5
SAA;19411201;-0.5
SAA;19411202;0.2
SAA;19411203;-0.4
SAA;19411204;-1.5
SAA;19411205;-1.9
SAA;19411206;-0.6
SAA;19411207;-0.8
SAA;19411208;-4.0
SAA;19411209;-5.3
SAA;19411210;1.5
SAA;19411211;6.5
SAA;19411212;1.5
SAA;19411213;0.9
SAA;19411214;3.6
SAA;19411215;4.5
SAA;19411216;3.5
SAA;19411217;-2.0
SAA;19411218;-5.4
SAA;19411219;-6.2
SAA;19411220;-8.0
SAA;19411221;3.0
SAA;19411222;-2.0
SAA;19411223;-4.3
SAA;19411224;-5.6
SAA;19411225;0.5
SAA;19411226;0.5
SAA;19411227;-5.8
SAA;19411228;-5.5
SAA;19411229;-10.4
SAA;19411230;-9.0
SAA;19411231;-8.4
SAA;19420101;-5.5
SAA;19420102;-1.9
SAA;19420103;1.0
SAA;19420104;0.7
SAA;19420105;-0.5
SAA;19420106;-2.6
SAA;19420107;-4.5
SAA;19420108;-8.5
SAA;19420109;-10.5
SAA;19420110;-11.5
SAA;19420111;-13.0
SAA;19420112;-13.5
SAA;19420113;-11.7
SAA;19420114;-9.2
SAA;19420115;-6.2
SAA;19420116;-4.5
SAA;19420117;-9.2
SAA;19420118;-7.3
SAA;19420119;-7.8
SAA;19420120;-5.6
SAA;19420121;-8.0
SAA;19420122;-11.3
SAA;19420123;-9.5
SAA;19420124;-1.6
SAA;19420125;-1.5
SAA;19420126;-6.0
SAA;19420127;-4.0
SAA;19420128;-5.0
SAA;19420129;-5.6
SAA;19420130;-5.3
SAA;19420131;-6.5
SAA;19420201;-7.0
SAA;19420202;-8.8
SAA;19420203;-6.7
SAA;19420204;-4.0
SAA;19420205;-3.1
SAA;19420206;-4.0
SAA;19420207;-5.0
SAA;19420208;-3.6
SAA;19420209;0.0
SAA;19420210;-0.1
SAA;19420211;-6.0
SAA;19420212;-5.8
SAA;19420213;-3.0
SAA;19420214;-3.8
SAA;19420215;-8.5
SAA;19420216;-10.0
SAA;19420217;-5.9
SAA;19420218;-1.0
SAA;19420219;1.0
SAA;19420220;-1.5
SAA;19420221;-1.5
SAA;19420222;0.5
SAA;19420223;1.5
SAA;19420224;3.5
SAA;19420225;4.5
SAA;19420226;4.0
SAA;19420227;1.5
SAA;19420228;3.2
SAA;19420301;2.8
SAA;19420302;3.6
SAA;19420303;4.8
SAA;19420304;4.5
SAA;19420305;7.5
SAA;19420306;7.5
SAA;19420307;4.8
SAA;19420308;0.3
SAA;19420309;5.5
SAA;19420310;4.1
SAA;19420311;1.5
SAA;19420312;4.9
SAA;19420313;7.0
SAA;19420314;7.0
SAA;19420315;6.2
SAA;19420316;5.5
SAA;19420317;6.2
SAA;19420318;2.0
SAA;19420319;4.5
SAA;19420320;5.1
SAA;19420321;5.6
SAA;19420322;3.5
SAA;19420323;2.4
SAA;19420324;8.2
SAA;19420325;9.5
SAA;19420326;10.6
SAA;19420327;8.8
SAA;19420328;9.3
SAA;19420329;6.3
SAA;19420330;6.0
SAA;19420331;9.2
SAA;19420401;5.8
SAA;19420402;4.6
SAA;19420403;8.0
SAA;19420404;5.4
SAA;19420405;6.0
SAA;19420406;8.5
SAA;19420407;8.0
SAA;19420408;7.5
SAA;19420409;9.5
SAA;19420410;9.9
SAA;19420411;9.5
SAA;19420412;15.5
SAA;19420413;16.7
SAA;19420414;15.3
SAA;19420415;11.1
SAA;19420416;9.0
SAA;19420417;3.0
SAA;19420418;5.6
SAA;19420419;5.1
SAA;19420420;7.5
SAA;19420421;4.4
SAA;19420422;5.5
SAA;19420423;8.3
SAA;19420424;12.6
SAA;19420425;8.7
SAA;19420426;13.0
SAA;19420427;10.0
SAA;19420428;10.2
SAA;19420429;7.5
SAA;19420430;1.7
SAA;19420501;-1.7
SAA;19420502;0.5
SAA;19420503;1.7
SAA;19420504;6.0
SAA;19420505;9.5
SAA;19420506;13.4
SAA;19420507;15.0
SAA;19420508;14.0
SAA;19420509;9.0
SAA;19420510;12.0
SAA;19420511;9.2
SAA;19420512;10.5
SAA;19420513;9.7
SAA;19420514;9.9
SAA;19420515;10.5
SAA;19420516;10.9
SAA;19420517;14.4
SAA;19420518;19.0
SAA;19420519;19.9
SAA;19420520;21.0
SAA;19420521;12.5
SAA;19420522;9.6
SAA;19420523;12.6
SAA;19420524;11.1
SAA;19420525;14.2
SAA;19420526;12.2
SAA;19420527;15.7
SAA;19420528;16.0
SAA;19420529;16.2
SAA;19420530;11.5
SAA;19420531;11.5
SAA;19420601;10.8
SAA;19420602;15.4
SAA;19420603;19.5
SAA;19420604;20.4
SAA;19420605;22.0
SAA;19420606;22.7
SAA;19420607;20.0
SAA;19420608;20.0
SAA;19420609;18.0
SAA;19420610;17.5
SAA;19420611;19.5
SAA;19420612;16.1
SAA;19420613;10.8
SAA;19420614;13.0
SAA;19420615;8.5
SAA;19420616;6.5
SAA;19420617;5.5
SAA;19420618;12.1
SAA;19420619;18.6
SAA;19420620;20.0
SAA;19420621;22.0
SAA;19420622;21.8
SAA;19420623;21.0
SAA;19420624;21.5
SAA;19420625;15.9
SAA;19420626;14.9
SAA;19420627;16.0
SAA;19420628;16.0
SAA;19420629;16.6
SAA;19420630;21.7
SAA;19420701;21.6
SAA;19420702;19.9
SAA;19420703;15.6
SAA;19420704;20.8
SAA;19420705;21.6
SAA;19420706;19.2
SAA;19420707;19.0
SAA;19420708;21.0
SAA;19420709;23.0
SAA;19420710;19.3
SAA;19420711;14.8
SAA;19420712;13.6
SAA;19420713;11.7
SAA;19420714;15.7
SAA;19420715;12.0
SAA;19420716;13.6
SAA;19420717;15.1
SAA;19420718;13.0
SAA;19420719;8.5
SAA;19420720;14.5
SAA;19420721;14.5
SAA;19420722;16.5
SAA;19420723;18.5
SAA;19420724;20.0
SAA;19420725;19.9
SAA;19420726;20.2
SAA;19420727;20.0
SAA;19420728;20.9
SAA;19420729;22.5
SAA;19420730;22.2
SAA;19420731;23.0
SAA;19420801;19.8
SAA;19420802;20.5
SAA;19420803;15.5
SAA;19420804;14.5
SAA;19420805;13.0
SAA;19420806;12.0
SAA;19420807;15.1
SAA;19420808;18.4
SAA;19420809;16.5
SAA;19420810;18.5
SAA;19420811;21.0
SAA;19420812;17.5
SAA;19420813;13.4
SAA;19420814;16.5
SAA;19420815;16.5
SAA;19420816;20.1
SAA;19420817;19.7
SAA;19420818;23.0
SAA;19420819;17.0
SAA;19420820;20.0
SAA;19420821;13.6
SAA;19420822;18.2
SAA;19420823;19.8
SAA;19420824;14.5
SAA;19420825;18.0
SAA;19420826;20.6
SAA;19420827;22.6
SAA;19420828;23.5
SAA;19420829;23.1
SAA;19420830;17.0
SAA;19420831;22.5
SAA;19420901;19.6
SAA;19420902;18.4
SAA;19420903;18.1
SAA;19420904;19.7
SAA;19420905;19.9
SAA;19420906;17.0
SAA;19420907;16.1
SAA;19420908;17.5
SAA;19420909;19.9
SAA;19420910;21.2
SAA;19420911;21.2
SAA;19420912;21.4
SAA;19420913;21.0
SAA;19420914;17.8
SAA;19420915;17.1
SAA;19420916;16.5
SAA;19420917;15.1
SAA;19420918;16.2
SAA;19420919;17.0
SAA;19420920;17.9
SAA;19420921;17.0
SAA;19420922;12.0
SAA;19420923;11.7
SAA;19420924;12.9
SAA;19420925;12.7
SAA;19420926;11.7
SAA;19420927;9.2
SAA;19420928;2.5
SAA;19420929;7.6
SAA;19420930;13.0
SAA;19421001;17.0
SAA;19421002;18.0
SAA;19421003;18.2
SAA;19421004;18.2
SAA;19421005;18.8
SAA;19421006;19.8
SAA;19421007;16.8
SAA;19421008;16.5
SAA;19421009;9.4
SAA;19421010;12.0
SAA;19421011;10.6
SAA;19421012;12.0
SAA;19421013;9.0
SAA;19421014;10.5
SAA;19421015;11.6
SAA;19421016;8.5
SAA;19421017;10.5
SAA;19421018;11.1
SAA;19421019;13.0
SAA;19421020;14.0
SAA;19421021;12.5
SAA;19421022;3.5
SAA;19421023;8.2
SAA;19421024;14.0
SAA;19421025;11.2
SAA;19421026;8.4
SAA;19421027;8.1
SAA;19421028;6.1
SAA;19421029;8.5
SAA;19421030;9.5
SAA;19421031;9.5
SAA;19421101;8.2
SAA;19421102;7.6
SAA;19421103;8.9
SAA;19421104;8.5
SAA;19421105;6.2
SAA;19421106;9.8
SAA;19421107;5.0
SAA;19421108;2.0
SAA;19421109;3.4
SAA;19421110;5.5
SAA;19421111;5.0
SAA;19421112;4.6
SAA;19421113;5.0
SAA;19421114;5.2
SAA;19421115;5.5
SAA;19421116;3.4
SAA;19421117;-2.9
SAA;19421118;-4.4
SAA;19421119;2.2
SAA;19421120;4.4
SAA;19421121;2.0
SAA;19421122;-1.0
SAA;19421123;-3.2
SAA;19421124;-3.4
SAA;19421125;-2.2
SAA;19421126;2.6
SAA;19421127;6.5
SAA;19421128;1.0
SAA;19421129;0.8
SAA;19421130;-3.8
SAA;19421201;-1.8
SAA;19421202;-2.4
SAA;19421203;-1.9
SAA;19421204;0.5
SAA;19421205;1.8
SAA;19421206;3.0
SAA;19421207;0.3
SAA;19421208;3.0
SAA;19421209;4.0
SAA;19421210;5.5
SAA;19421211;6.0
SAA;19421212;3.6
SAA;19421213;2.1
SAA;19421214;5.0
SAA;19421215;1.5
SAA;19421216;2.4
SAA;19421217;3.7
SAA;19421218;4.0
SAA;19421219;2.6
SAA;19421220;0.0
SAA;19421221;-0.3
SAA;19421222;1.0
SAA;19421223;-1.0
SAA;19421224;-1.2
SAA;19421225;0.5
SAA;19421226;-1.2
SAA;19421227;-5.5
SAA;19421228;-0.5
SAA;19421229;-5.4
SAA;19421230;-6.4
SAA;19421231;-9.0
SAA;19430101;-7.2
SAA;19430102;-3.3
SAA;19430103;-6.8
SAA;19430104;-6.0
SAA;19430105;-5.0
SAA;19430106;-3.7
SAA;19430107;-1.5
SAA;19430108;-2.5
SAA;19430109;-4.5
SAA;19430110;-4.5
SAA;19430111;-2.5
SAA;19430112;-1.6
SAA;19430113;-1.2
SAA;19430114;-2.3
SAA;19430115;-3.2
SAA;19430116;-4.0
SAA;19430117;-1.3
SAA;19430118;-0.5
SAA;19430119;0.1
SAA;19430120;2.1
SAA;19430121;4.0
SAA;19430122;4.9
SAA;19430123;4.6
SAA;19430124;-0.7
SAA;19430125;0.5
SAA;19430126;0.6
SAA;19430127;-3.0
SAA;19430128;1.0
SAA;19430129;3.2
SAA;19430130;2.1
SAA;19430131;2.0
SAA;19430201;3.0
SAA;19430202;-0.5
SAA;19430203;-2.5
SAA;19430204;-1.2
SAA;19430205;-4.1
SAA;19430206;-0.4
SAA;19430207;-1.3
SAA;19430208;-3.1
SAA;19430209;-1.5
SAA;19430210;-4.7
SAA;19430211;-2.0
SAA;19430212;3.3
SAA;19430213;4.2
SAA;19430214;4.0
SAA;19430215;4.8
SAA;19430216;-0.5
SAA;19430217;-2.0
SAA;19430218;0.0
SAA;19430219;7.6
SAA;19430220;7.2
SAA;19430221;7.3
SAA;19430222;9.1
SAA;19430223;9.0
SAA;19430224;6.5
SAA;19430225;6.0
SAA;19430226;4.4
SAA;19430227;4.3
SAA;19430228;5.7
SAA;19430301;5.5
SAA;19430302;10.5
SAA;19430303;10.2
SAA;19430304;7.5
SAA;19430305;9.0
SAA;19430306;4.7
SAA;19430307;-0.5
SAA;19430308;3.8
SAA;19430309;6.1
SAA;19430310;5.0
SAA;19430311;8.0
SAA;19430312;8.5
SAA;19430313;8.2
SAA;19430314;3.5
SAA;19430315;5.5
SAA;19430316;7.0
SAA;19430317;7.5
SAA;19430318;6.0
SAA;19430319;5.9
SAA;19430320;6.5
SAA;19430321;2.5
SAA;19430322;3.5
SAA;19430323;4.1
SAA;19430324;6.2
SAA;19430325;5.6
SAA;19430326;5.5
SAA;19430327;8.5
SAA;19430328;7.2
SAA;19430329;3.0
SAA;19430330;5.1
SAA;19430331;10.0
SAA;19430401;8.2
SAA;19430402;6.0
SAA;19430403;6.0
SAA;19430404;9.9
SAA;19430405;12.6
SAA;19430406;9.2
SAA;19430407;2.0
SAA;19430408;-1.4
SAA;19430409;1.3
SAA;19430410;6.5
SAA;19430411;8.5
SAA;19430412;6.6
SAA;19430413;9.0
SAA;19430414;12.8
SAA;19430415;15.0
SAA;19430416;15.8
SAA;19430417;14.5
SAA;19430418;16.2
SAA;19430419;17.0
SAA;19430420;11.4
SAA;19430421;8.5
SAA;19430422;11.5
SAA;19430423;16.1
SAA;19430424;10.0
SAA;19430425;13.1
SAA;19430426;18.0
SAA;19430427;11.6
SAA;19430428;10.9
SAA;19430429;6.7
SAA;19430430;12.5
SAA;19430501;8.8
SAA;19430502;8.0
SAA;19430503;9.1
SAA;19430504;10.6
SAA;19430505;14.0
SAA;19430506;5.3
SAA;19430507;7.9
SAA;19430508;8.0
SAA;19430509;5.3
SAA;19430510;8.5
SAA;19430511;12.5
SAA;19430512;17.7
SAA;19430513;20.0
SAA;19430514;20.6
SAA;19430515;21.0
SAA;19430516;17.2
SAA;19430517;17.2
SAA;19430518;18.5
SAA;19430519;18.0
SAA;19430520;18.0
SAA;19430521;17.0
SAA;19430522;13.8
SAA;19430523;14.2
SAA;19430524;13.0
SAA;19430525;8.0
SAA;19430526;7.8
SAA;19430527;13.0
SAA;19430528;16.0
SAA;19430529;17.2
SAA;19430530;18.2
SAA;19430531;18.0
SAA;19430601;12.5
SAA;19430602;13.5
SAA;19430603;8.1
SAA;19430604;7.6
SAA;19430605;14.9
SAA;19430606;17.2
SAA;19430607;13.0
SAA;19430608;16.1
SAA;19430609;14.0
SAA;19430610;13.0
SAA;19430611;13.2
SAA;19430612;17.0
SAA;19430613;18.4
SAA;19430614;16.0
SAA;19430615;10.0
SAA;19430616;7.7
SAA;19430617;4.7
SAA;19430618;10.0
SAA;19430619;14.6
SAA;19430620;20.0
SAA;19430621;19.6
SAA;19430622;15.6
SAA;19430623;18.5
SAA;19430624;20.5
SAA;19430625;21.7
SAA;19430626;20.1
SAA;19430627;19.5
SAA;19430628;18.6
SAA;19430629;18.2
SAA;19430630;12.5
SAA;19430701;15.8
SAA;19430702;15.0
SAA;19430703;15.5
SAA;19430704;19.8
SAA;19430705;19.1
SAA;19430706;17.8
SAA;19430707;15.5
SAA;19430708;11.0
SAA;19430709;8.1
SAA;19430710;13.7
SAA;19430711;15.4
SAA;19430712;21.0
SAA;19430713;13.3
SAA;19430714;18.1
SAA;19430715;20.5
SAA;19430716;20.0
SAA;19430717;22.4
SAA;19430718;22.9
SAA;19430719;22.9
SAA;19430720;19.5
SAA;19430721;15.1
SAA;19430722;17.2
SAA;19430723;15.1
SAA;19430724;15.8
SAA;19430725;18.1
SAA;19430726;15.6
SAA;19430727;18.1
SAA;19430728;19.4
SAA;19430729;23.2
SAA;19430730;23.2
SAA;19430731;23.0
SAA;19430801;22.1
SAA;19430802;22.4
SAA;19430803;21.4
SAA;19430804;16.7
SAA;19430805;20.8
SAA;19430806;17.2
SAA;19430807;15.0
SAA;19430808;18.3
SAA;19430809;20.1
SAA;19430810;21.0
SAA;19430811;22.2
SAA;19430812;18.5
SAA;19430813;20.4
SAA;19430814;22.8
SAA;19430815;22.7
SAA;19430816;24.0
SAA;19430817;26.5
SAA;19430818;27.7
SAA;19430819;26.7
SAA;19430820;26.5
SAA;19430821;23.5
SAA;19430822;16.5
SAA;19430823;14.5
SAA;19430824;20.0
SAA;19430825;16.5
SAA;19430826;20.5
SAA;19430827;16.0
SAA;19430828;10.5
SAA;19430829;16.9
SAA;19430830;22.0
SAA;19430831;18.7
SAA;19430901;17.4
SAA;19430902;19.5
SAA;19430903;19.3
SAA;19430904;14.0
SAA;19430905;16.4
SAA;19430906;18.0
SAA;19430907;20.5
SAA;19430908;16.8
SAA;19430909;18.1
SAA;19430910;17.8
SAA;19430911;19.5
SAA;19430912;20.3
SAA;19430913;21.2
SAA;19430914;17.6
SAA;19430915;14.6
SAA;19430916;16.1
SAA;19430917;18.0
SAA;19430918;15.0
SAA;19430919;17.0
SAA;19430920;11.2
SAA;19430921;12.0
SAA;19430922;12.5
SAA;19430923;13.2
SAA;19430924;17.5
SAA;19430925;13.3
SAA;19430926;8.2
SAA;19430927;6.0
SAA;19430928;6.5
SAA;19430929;4.5
SAA;19430930;11.5
SAA;19431001;12.0
SAA;19431002;12.0
SAA;19431003;14.2
SAA;19431004;15.0
SAA;19431005;15.2
SAA;19431006;12.5
SAA;19431007;14.1
SAA;19431008;14.7
SAA;19431009;15.0
SAA;19431010;14.0
SAA;19431011;14.7
SAA;19431012;15.4
SAA;19431013;12.5
SAA;19431014;8.5
SAA;19431015;8.2
SAA;19431016;8.0
SAA;19431017;9.5
SAA;19431018;9.0
SAA;19431019;8.0
SAA;19431020;12.1
SAA;19431021;15.7
SAA;19431022;14.5
SAA;19431023;12.1
SAA;19431024;12.7
SAA;19431025;9.5
SAA;19431026;8.4
SAA;19431027;7.5
SAA;19431028;10.4
SAA;19431029;9.9
SAA;19431030;11.1
SAA;19431031;8.8
SAA;19431101;8.0
SAA;19431102;10.9
SAA;19431103;13.0
SAA;19431104;12.0
SAA;19431105;6.1
SAA;19431106;2.5
SAA;19431107;-2.3
SAA;19431108;-0.7
SAA;19431109;0.0
SAA;19431110;4.0
SAA;19431111;4.0
SAA;19431112;3.0
SAA;19431113;4.0
SAA;19431114;-1.0
SAA;19431115;-3.5
SAA;19431116;-3.0
SAA;19431117;-4.5
SAA;19431118;-1.5
SAA;19431119;-0.8
SAA;19431120;2.8
SAA;19431121;2.8
SAA;19431122;0.5
SAA;19431123;-1.5
SAA;19431124;-1.1
SAA;19431125;-2.5
SAA;19431126;-4.9
SAA;19431127;-3.7
SAA;19431128;3.0
SAA;19431129;3.0
SAA;19431130;-0.9
SAA;19431201;-4.3
SAA;19431202;-4.5
SAA;19431203;-1.3
SAA;19431204;0.0
SAA;19431205;3.8
SAA;19431206;4.9
SAA;19431207;3.9
SAA;19431208;1.6
SAA;19431209;-1.0
SAA;19431210;-3.0
SAA;19431211;-2.5
SAA;19431212;1.1
SAA;19431213;2.7
SAA;19431214;1.1
SAA;19431215;5.3
SAA;19431216;5.5
SAA;19431217;4.5
SAA;19431218;0.5
SAA;19431219;1.5
SAA;19431220;-1.0
SAA;19431221;0.1
SAA;19431222;-1.5
SAA;19431223;-3.6
SAA;19431224;-4.0
SAA;19431225;-6.4
SAA;19431226;-3.0
SAA;19431227;-0.2
SAA;19431228;2.7
SAA;19431229;1.0
SAA;19431230;-3.0
SAA;19431231;-4.4
SAA;19440101;-8.2
SAA;19440102;-5.5
SAA;19440103;-5.0
SAA;19440104;-3.1
SAA;19440105;-7.0
SAA;19440106;-6.7
SAA;19440107;-4.8
SAA;19440108;-1.7
SAA;19440109;-2.0
SAA;19440110;-2.5
SAA;19440111;0.4
SAA;19440112;-0.5
SAA;19440113;1.5
SAA;19440114;0.7
SAA;19440115;1.5
SAA;19440116;2.5
SAA;19440117;1.6
SAA;19440118;2.4
SAA;19440119;1.6
SAA;19440120;0.0
SAA;19440121;0.5
SAA;19440122;-0.5
SAA;19440123;2.6
SAA;19440124;0.0
SAA;19440125;-1.1
SAA;19440126;-3.4
SAA;19440127;3.7
SAA;19440128;7.4
SAA;19440129;7.5
SAA;19440130;6.1
SAA;19440131;4.8
SAA;19440201;3.7
SAA;19440202;2.6
SAA;19440203;4.6
SAA;19440204;-1.0
SAA;19440205;-6.9
SAA;19440206;-5.4
SAA;19440207;-5.0
SAA;19440208;-0.6
SAA;19440209;-5.4
SAA;19440210;-5.0
SAA;19440211;-9.8
SAA;19440212;-9.3
SAA;19440213;-7.3
SAA;19440214;-6.4
SAA;19440215;-2.5
SAA;19440216;-5.0
SAA;19440217;-3.4
SAA;19440218;-5.7
SAA;19440219;-5.9
SAA;19440220;-4.4
SAA;19440221;-4.2
SAA;19440222;-5.4
SAA;19440223;-4.8
SAA;19440224;-0.1
SAA;19440225;2.6
SAA;19440226;4.0
SAA;19440227;1.5
SAA;19440228;-1.2
SAA;19440229;-0.8
SAA;19440301;-2.9
SAA;19440302;0.1
SAA;19440303;0.2
SAA;19440304;-6.0
SAA;19440305;-6.5
SAA;19440306;-4.0
SAA;19440307;-6.5
SAA;19440308;0.8
SAA;19440309;-0.9
SAA;19440310;1.0
SAA;19440311;0.0
SAA;19440312;-1.5
SAA;19440313;-0.5
SAA;19440314;0.8
SAA;19440315;-4.0
SAA;19440316;-0.6
SAA;19440317;2.4
SAA;19440318;3.0
SAA;19440319;4.8
SAA;19440320;3.8
SAA;19440321;0.0
SAA;19440322;0.3
SAA;19440323;-1.5
SAA;19440324;4.0
SAA;19440325;4.0
SAA;19440326;3.0
SAA;19440327;6.0
SAA;19440328;5.4
SAA;19440329;7.0
SAA;19440330;6.5
SAA;19440331;2.5
SAA;19440401;1.0
SAA;19440402;9.0
SAA;19440403;10.0
SAA;19440404;8.5
SAA;19440405;9.0
SAA;19440406;10.0
SAA;19440407;11.2
SAA;19440408;7.5
SAA;19440409;10.1
SAA;19440410;5.2
SAA;19440411;9.5
SAA;19440412;11.2
SAA;19440413;9.0
SAA;19440414;10.7
SAA;19440415;8.4
SAA;19440416;10.0
SAA;19440417;8.3
SAA;19440418;8.3
SAA;19440419;8.8
SAA;19440420;8.5
SAA;19440421;6.6
SAA;19440422;10.5
SAA;19440423;15.1
SAA;19440424;18.2
SAA;19440425;10.2
SAA;19440426;5.5
SAA;19440427;9.9
SAA;19440428;10.0
SAA;19440429;8.0
SAA;19440430;9.0
SAA;19440501;10.1
SAA;19440502;12.5
SAA;19440503;15.3
SAA;19440504;12.8
SAA;19440505;9.5
SAA;19440506;9.0
SAA;19440507;5.5
SAA;19440508;9.0
SAA;19440509;13.0
SAA;19440510;11.9
SAA;19440511;8.7
SAA;19440512;11.8
SAA;19440513;14.5
SAA;19440514;12.2
SAA;19440515;12.1
SAA;19440516;7.6
SAA;19440517;7.5
SAA;19440518;10.0
SAA;19440519;10.2
SAA;19440520;11.7
SAA;19440521;9.0
SAA;19440522;7.6
SAA;19440523;8.5
SAA;19440524;9.5
SAA;19440525;13.2
SAA;19440526;17.5
SAA;19440527;21.5
SAA;19440528;22.1
SAA;19440529;20.0
SAA;19440530;20.8
SAA;19440531;19.8
SAA;19440601;16.8
SAA;19440602;17.5
SAA;19440603;15.5
SAA;19440604;18.0
SAA;19440605;17.3
SAA;19440606;9.1
SAA;19440607;8.9
SAA;19440608;9.6
SAA;19440609;14.4
SAA;19440610;11.2
SAA;19440611;12.0
SAA;19440612;17.2
SAA;19440613;19.5
SAA;19440614;17.2
SAA;19440615;14.4
SAA;19440616;16.4
SAA;19440617;11.0
SAA;19440618;7.5
SAA;19440619;13.0
SAA;19440620;15.0
SAA;19440621;16.1
SAA;19440622;15.9
SAA;19440623;15.0
SAA;19440624;17.0
SAA;19440625;16.0
SAA;19440626;14.9
SAA;19440627;15.0
SAA;19440628;14.5
SAA;19440629;17.0
SAA;19440630;16.5
SAA;19440701;19.5
SAA;19440702;20.4
SAA;19440703;18.1
SAA;19440704;10.5
SAA;19440705;12.0
SAA;19440706;21.5
SAA;19440707;20.2
SAA;19440708;16.4
SAA;19440709;12.0
SAA;19440710;15.8
SAA;19440711;11.5
SAA;19440712;14.2
SAA;19440713;18.2
SAA;19440714;16.5
SAA;19440715;18.5
SAA;19440716;17.0
SAA;19440717;21.0
SAA;19440718;19.2
SAA;19440719;17.8
SAA;19440720;19.7
SAA;19440721;15.0
SAA;19440722;12.0
SAA;19440723;14.0
SAA;19440724;17.2
SAA;19440725;20.7
SAA;19440726;23.5
SAA;19440727;19.5
SAA;19440728;17.1
SAA;19440729;16.6
SAA;19440730;17.0
SAA;19440731;16.1
SAA;19440801;17.2
SAA;19440802;20.0
SAA;19440803;19.0
SAA;19440804;16.0
SAA;19440805;15.6
SAA;19440806;15.0
SAA;19440807;16.5
SAA;19440808;16.5
SAA;19440809;14.0
SAA;19440810;20.0
SAA;19440811;22.5
SAA;19440812;25.0
SAA;19440813;25.1
SAA;19440814;24.6
SAA;19440815;24.5
SAA;19440816;22.0
SAA;19440817;17.0
SAA;19440818;22.0
SAA;19440819;23.0
SAA;19440820;23.2
SAA;19440821;22.5
SAA;19440822;24.0
SAA;19440823;27.6
SAA;19440824;26.5
SAA;19440825;25.0
SAA;19440826;24.2
SAA;19440827;24.0
SAA;19440828;24.0
SAA;19440829;18.5
SAA;19440830;18.1
SAA;19440831;16.2
SAA;19440901;17.0
SAA;19440902;16.0
SAA;19440903;10.5
SAA;19440904;17.1
SAA;19440905;17.3
SAA;19440906;13.0
SAA;19440907;14.9
SAA;19440908;10.1
SAA;19440909;13.7
SAA;19440910;7.2
SAA;19440911;13.5
SAA;19440912;16.1
SAA;19440913;17.0
SAA;19440914;14.3
SAA;19440915;16.8
SAA;19440916;16.6
SAA;19440917;14.6
SAA;19440918;13.6
SAA;19440919;15.1
SAA;19440920;10.8
SAA;19440921;13.1
SAA;19440922;17.0
SAA;19440923;13.4
SAA;19440924;13.6
SAA;19440925;8.8
SAA;19440926;8.0
SAA;19440927;8.5
SAA;19440928;4.5
SAA;19440929;7.6
SAA;19440930;10.3
SAA;19441001;9.0
SAA;19441002;4.0
SAA;19441003;3.5
SAA;19441004;6.1
SAA;19441005;4.8
SAA;19441006;8.4
SAA;19441007;7.2
SAA;19441008;9.9
SAA;19441009;8.1
SAA;19441010;5.0
SAA;19441011;6.5
SAA;19441012;10.6
SAA;19441013;9.0
SAA;19441014;9.9
SAA;19441015;10.6
SAA;19441016;10.2
SAA;19441017;8.0
SAA;19441018;13.0
SAA;19441019;4.1
SAA;19441020;6.0
SAA;19441021;5.9
SAA;19441022;7.5
SAA;19441023;2.8
SAA;19441024;4.5
SAA;19441025;7.8
SAA;19441026;9.0
SAA;19441027;2.7
SAA;19441028;2.5
SAA;19441029;2.2
SAA;19441030;2.5
SAA;19441031;1.0
SAA;19441101;1.1
SAA;19441102;5.5
SAA;19441103;0.5
SAA;19441104;2.7
SAA;19441105;5.2
SAA;19441106;2.5
SAA;19441107;2.0
SAA;19441108;4.5
SAA;19441109;3.0
SAA;19441110;-5.5
SAA;19441111;-3.7
SAA;19441112;-6.5
SAA;19441113;-7.3
SAA;19441114;-3.2
SAA;19441115;-4.8
SAA;19441116;-3.5
SAA;19441117;1.0
SAA;19441118;5.3
SAA;19441119;3.5
SAA;19441120;5.5
SAA;19441121;1.8
SAA;19441122;-0.3
SAA;19441123;4.5
SAA;19441124;4.6
SAA;19441125;3.5
SAA;19441126;0.5
SAA;19441127;-3.0
SAA;19441128;-3.9
SAA;19441129;-1.6
SAA;19441130;-1.9
SAA;19441201;-1.2
SAA;19441202;1.4
SAA;19441203;-1.1
SAA;19441204;2.0
SAA;19441205;0.0
SAA;19441206;-2.7
SAA;19441207;-1.0
SAA;19441208;-2.7
SAA;19441209;-5.1
SAA;19441210;-9.0
SAA;19441211;-5.4
SAA;19441212;-2.0
SAA;19441213;-3.5
SAA;19441214;-5.5
SAA;19441215;-5.0
SAA;19441216;-1.0
SAA;19441217;-3.2
SAA;19441218;-1.0
SAA;19441219;2.0
SAA;19441220;-0.5
SAA;19441221;-1.8
SAA;19441222;-6.6
SAA;19441223;-6.5
SAA;19441224;-2.1
SAA;19441225;-1.0
SAA;19441226;-1.0
SAA;19441227;-2.8
SAA;19441228;-5.1
SAA;19441229;-7.7
SAA;19441230;-9.8
SAA;19441231;-6.5
SAA;19450101;-10.1
SAA;19450102;-9.5
SAA;19450103;-5.4
SAA;19450104;-6.0
SAA;19450105;-5.3
