 

stn;time;tre200d0
RAG;19620801;20.6
RAG;19620802;23.1
RAG;19620803;20.8
RAG;19620804;21.0
RAG;19620805;17.5
RAG;19620806;20.8
RAG;19620807;13.0
RAG;19620808;16.1
RAG;19620809;16.4
RAG;19620810;17.3
RAG;19620811;18.5
RAG;19620812;21.4
RAG;19620813;22.3
RAG;19620814;22.7
RAG;19620815;17.2
RAG;19620816;19.0
RAG;19620817;17.6
RAG;19620818;14.4
RAG;19620819;16.5
RAG;19620820;18.3
RAG;19620821;15.8
RAG;19620822;16.0
RAG;19620823;17.5
RAG;19620824;19.0
RAG;19620825;17.8
RAG;19620826;16.7
RAG;19620827;20.3
RAG;19620828;19.1
RAG;19620829;19.1
RAG;19620830;18.3
RAG;19620831;17.5
RAG;19620901;15.9
RAG;19620902;18.0
RAG;19620903;21.3
RAG;19620904;17.1
RAG;19620905;16.9
RAG;19620906;19.0
RAG;19620907;14.2
RAG;19620908;15.9
RAG;19620909;14.0
RAG;19620910;18.8
RAG;19620911;18.2
RAG;19620912;24.4
RAG;19620913;17.2
RAG;19620914;14.4
RAG;19620915;17.8
RAG;19620916;15.0
RAG;19620917;9.5
RAG;19620918;5.6
RAG;19620919;8.7
RAG;19620920;11.0
RAG;19620921;10.2
RAG;19620922;8.0
RAG;19620923;9.6
RAG;19620924;10.0
RAG;19620925;12.3
RAG;19620926;14.5
RAG;19620927;14.4
RAG;19620928;14.4
RAG;19620929;12.0
RAG;19620930;13.5
RAG;19621001;14.6
RAG;19621002;14.8
RAG;19621003;15.1
RAG;19621004;14.3
RAG;19621005;15.7
RAG;19621006;13.5
RAG;19621007;12.2
RAG;19621008;15.4
RAG;19621009;14.8
RAG;19621010;11.1
RAG;19621011;10.1
RAG;19621012;15.5
RAG;19621013;11.6
RAG;19621014;11.9
RAG;19621015;8.6
RAG;19621016;8.7
RAG;19621017;6.8
RAG;19621018;5.9
RAG;19621019;8.2
RAG;19621020;9.6
RAG;19621021;7.9
RAG;19621022;4.4
RAG;19621023;6.6
RAG;19621024;7.4
RAG;19621025;5.0
RAG;19621026;8.9
RAG;19621027;9.5
RAG;19621028;6.0
RAG;19621029;4.0
RAG;19621030;3.4
RAG;19621031;4.7
RAG;19621101;3.4
RAG;19621102;5.2
RAG;19621103;9.2
RAG;19621104;14.3
RAG;19621105;16.1
RAG;19621106;13.3
RAG;19621107;17.7
RAG;19621108;14.9
RAG;19621109;10.4
RAG;19621110;6.1
RAG;19621111;6.1
RAG;19621112;5.6
RAG;19621113;4.9
RAG;19621114;2.6
RAG;19621115;2.8
RAG;19621116;0.3
RAG;19621117;4.7
RAG;19621118;2.8
RAG;19621119;0.2
RAG;19621120;0.6
RAG;19621121;3.3
RAG;19621122;-0.7
RAG;19621123;-3.0
RAG;19621124;-4.2
RAG;19621125;-1.7
RAG;19621126;-0.3
RAG;19621127;-0.4
RAG;19621128;-0.4
RAG;19621129;-2.0
RAG;19621130;-1.7
RAG;19621201;-1.1
RAG;19621202;-5.4
RAG;19621203;-7.3
RAG;19621204;-7.5
RAG;19621205;-7.2
RAG;19621206;-6.1
RAG;19621207;-7.1
RAG;19621208;-6.4
RAG;19621209;1.9
RAG;19621210;2.0
RAG;19621211;0.4
RAG;19621212;3.9
RAG;19621213;1.1
RAG;19621214;-2.1
RAG;19621215;-1.0
RAG;19621216;3.1
RAG;19621217;0.4
RAG;19621218;-1.5
RAG;19621219;0.1
RAG;19621220;-1.4
RAG;19621221;0.9
RAG;19621222;-3.8
RAG;19621223;-11.8
RAG;19621224;-16.5
RAG;19621225;-18.1
RAG;19621226;-15.5
RAG;19621227;-16.4
RAG;19621228;-4.8
RAG;19621229;5.4
RAG;19621230;0.9
RAG;19621231;2.3
RAG;19630101;0.0
RAG;19630102;7.1
RAG;19630103;4.1
RAG;19630104;0.8
RAG;19630105;5.1
RAG;19630106;2.1
RAG;19630107;1.0
RAG;19630108;0.4
RAG;19630109;-0.1
RAG;19630110;-0.4
RAG;19630111;-1.9
RAG;19630112;-8.6
RAG;19630113;-13.9
RAG;19630114;-12.6
RAG;19630115;-5.2
RAG;19630116;-9.1
RAG;19630117;-11.7
RAG;19630118;-12.3
RAG;19630119;-12.2
RAG;19630120;-10.5
RAG;19630121;-9.0
RAG;19630122;-13.8
RAG;19630123;-16.1
RAG;19630124;-13.3
RAG;19630125;-12.2
RAG;19630126;-6.3
RAG;19630127;-5.1
RAG;19630128;-7.3
RAG;19630129;-7.6
RAG;19630130;-7.7
RAG;19630131;-11.8
RAG;19630201;-13.6
RAG;19630202;-14.8
RAG;19630203;-13.0
RAG;19630204;-15.2
RAG;19630205;-14.6
RAG;19630206;-8.9
RAG;19630207;-0.5
RAG;19630208;-1.3
RAG;19630209;-4.8
RAG;19630210;1.5
RAG;19630211;-0.1
RAG;19630212;0.4
RAG;19630213;-0.1
RAG;19630214;-2.0
RAG;19630215;1.6
RAG;19630216;3.5
RAG;19630217;1.7
RAG;19630218;0.6
RAG;19630219;1.4
RAG;19630220;1.7
RAG;19630221;-2.0
RAG;19630222;-3.5
RAG;19630223;-4.5
RAG;19630224;-6.4
RAG;19630225;-6.4
RAG;19630226;-6.2
RAG;19630227;-6.3
RAG;19630228;-7.5
RAG;19630301;-8.4
RAG;19630302;-7.8
RAG;19630303;-5.0
RAG;19630304;-1.9
RAG;19630305;0.7
RAG;19630306;2.3
RAG;19630307;3.9
RAG;19630308;5.3
RAG;19630309;7.1
RAG;19630310;4.6
RAG;19630311;5.9
RAG;19630312;4.7
RAG;19630313;2.9
RAG;19630314;6.1
RAG;19630315;4.9
RAG;19630316;7.3
RAG;19630317;6.0
RAG;19630318;7.6
RAG;19630319;6.5
RAG;19630320;9.5
RAG;19630321;3.5
RAG;19630322;1.9
RAG;19630323;0.6
RAG;19630324;0.4
RAG;19630325;4.4
RAG;19630326;8.5
RAG;19630327;5.4
RAG;19630328;3.7
RAG;19630329;9.9
RAG;19630330;3.4
RAG;19630331;2.5
RAG;19630401;3.5
RAG;19630402;4.6
RAG;19630403;3.8
RAG;19630404;6.3
RAG;19630405;8.8
RAG;19630406;11.2
RAG;19630407;6.8
RAG;19630408;10.1
RAG;19630409;13.0
RAG;19630410;15.0
RAG;19630411;5.2
RAG;19630412;7.2
RAG;19630413;7.7
RAG;19630414;7.2
RAG;19630415;10.3
RAG;19630416;13.2
RAG;19630417;14.4
RAG;19630418;8.0
RAG;19630419;10.5
RAG;19630420;13.4
RAG;19630421;13.3
RAG;19630422;11.1
RAG;19630423;12.4
RAG;19630424;10.1
RAG;19630425;12.1
RAG;19630426;12.8
RAG;19630427;12.0
RAG;19630428;12.9
RAG;19630429;14.8
RAG;19630430;11.8
RAG;19630501;12.7
RAG;19630502;10.9
RAG;19630503;5.6
RAG;19630504;5.9
RAG;19630505;9.2
RAG;19630506;12.4
RAG;19630507;14.3
RAG;19630508;15.5
RAG;19630509;13.7
RAG;19630510;11.8
RAG;19630511;8.3
RAG;19630512;10.3
RAG;19630513;14.8
RAG;19630514;8.6
RAG;19630515;7.3
RAG;19630516;9.5
RAG;19630517;10.7
RAG;19630518;11.4
RAG;19630519;9.1
RAG;19630520;8.7
RAG;19630521;13.7
RAG;19630522;17.1
RAG;19630523;13.3
RAG;19630524;10.9
RAG;19630525;14.5
RAG;19630526;16.5
RAG;19630527;15.6
RAG;19630528;16.0
RAG;19630529;16.0
RAG;19630530;15.5
RAG;19630531;16.6
RAG;19630601;15.3
RAG;19630602;14.7
RAG;19630603;14.3
RAG;19630604;16.8
RAG;19630605;15.0
RAG;19630606;15.6
RAG;19630607;11.6
RAG;19630608;14.1
RAG;19630609;14.7
RAG;19630610;18.0
RAG;19630611;13.7
RAG;19630612;16.3
RAG;19630613;17.2
RAG;19630614;9.9
RAG;19630615;11.1
RAG;19630616;12.1
RAG;19630617;16.2
RAG;19630618;19.0
RAG;19630619;15.4
RAG;19630620;13.4
RAG;19630621;20.8
RAG;19630622;21.7
RAG;19630623;15.8
RAG;19630624;16.7
RAG;19630625;14.6
RAG;19630626;17.9
RAG;19630627;25.7
RAG;19630628;16.7
RAG;19630629;15.5
RAG;19630630;17.6
RAG;19630701;18.5
RAG;19630702;19.0
RAG;19630703;18.0
RAG;19630704;19.3
RAG;19630705;15.4
RAG;19630706;19.0
RAG;19630707;19.4
RAG;19630708;15.4
RAG;19630709;18.8
RAG;19630710;15.8
RAG;19630711;15.4
RAG;19630712;17.3
RAG;19630713;18.1
RAG;19630714;16.1
RAG;19630715;18.9
RAG;19630716;21.1
RAG;19630717;21.8
RAG;19630718;18.6
RAG;19630719;20.7
RAG;19630720;20.3
RAG;19630721;20.9
RAG;19630722;21.8
RAG;19630723;20.0
RAG;19630724;22.7
RAG;19630725;22.9
RAG;19630726;15.9
RAG;19630727;17.0
RAG;19630728;17.6
RAG;19630729;18.0
RAG;19630730;18.9
RAG;19630731;19.4
RAG;19630801;22.8
RAG;19630802;22.9
RAG;19630803;27.8
RAG;19630804;17.2
RAG;19630805;20.3
RAG;19630806;24.5
RAG;19630807;16.8
RAG;19630808;15.6
RAG;19630809;15.5
RAG;19630810;15.8
RAG;19630811;18.4
RAG;19630812;18.7
RAG;19630813;17.2
RAG;19630814;19.0
RAG;19630815;15.1
RAG;19630816;16.0
RAG;19630817;14.7
RAG;19630818;10.4
RAG;19630819;12.9
RAG;19630820;14.1
RAG;19630821;10.1
RAG;19630822;13.7
RAG;19630823;14.9
RAG;19630824;18.0
RAG;19630825;18.1
RAG;19630826;19.2
RAG;19630827;14.6
RAG;19630828;10.4
RAG;19630829;11.3
RAG;19630830;11.9
RAG;19630831;13.8
RAG;19630901;16.6
RAG;19630902;14.2
RAG;19630903;15.1
RAG;19630904;15.7
RAG;19630905;12.0
RAG;19630906;10.5
RAG;19630907;9.2
RAG;19630908;12.1
RAG;19630909;12.4
RAG;19630910;12.8
RAG;19630911;15.7
RAG;19630912;14.2
RAG;19630913;16.0
RAG;19630914;17.6
RAG;19630915;15.9
RAG;19630916;17.1
RAG;19630917;17.9
RAG;19630918;16.8
RAG;19630919;17.0
RAG;19630920;17.8
RAG;19630921;16.9
RAG;19630922;17.0
RAG;19630923;16.8
RAG;19630924;15.3
RAG;19630925;11.3
RAG;19630926;9.6
RAG;19630927;13.4
RAG;19630928;11.8
RAG;19630929;10.1
RAG;19630930;11.5
RAG;19631001;12.3
RAG;19631002;9.6
RAG;19631003;10.0
RAG;19631004;12.6
RAG;19631005;9.2
RAG;19631006;9.4
RAG;19631007;9.0
RAG;19631008;8.6
RAG;19631009;7.9
RAG;19631010;9.0
RAG;19631011;9.0
RAG;19631012;10.8
RAG;19631013;11.4
RAG;19631014;9.5
RAG;19631015;6.6
RAG;19631016;7.1
RAG;19631017;12.1
RAG;19631018;9.4
RAG;19631019;8.5
RAG;19631020;8.6
RAG;19631021;9.6
RAG;19631022;10.6
RAG;19631023;11.3
RAG;19631024;9.9
RAG;19631025;8.7
RAG;19631026;7.3
RAG;19631027;4.9
RAG;19631028;4.6
RAG;19631029;3.2
RAG;19631030;1.4
RAG;19631031;12.8
RAG;19631101;9.3
RAG;19631102;10.5
RAG;19631103;11.1
RAG;19631104;12.4
RAG;19631105;16.2
RAG;19631106;11.6
RAG;19631107;8.4
RAG;19631108;9.4
RAG;19631109;12.5
RAG;19631110;16.3
RAG;19631111;15.7
RAG;19631112;10.1
RAG;19631113;7.9
RAG;19631114;8.6
RAG;19631115;14.8
RAG;19631116;4.4
RAG;19631117;5.1
RAG;19631118;8.0
RAG;19631119;9.5
RAG;19631120;9.0
RAG;19631121;3.4
RAG;19631122;3.6
RAG;19631123;6.3
RAG;19631124;11.0
RAG;19631125;10.4
RAG;19631126;2.3
RAG;19631127;1.8
RAG;19631128;4.5
RAG;19631129;1.3
RAG;19631130;4.6
RAG;19631201;7.8
RAG;19631202;10.3
RAG;19631203;11.6
RAG;19631204;5.0
RAG;19631205;3.2
RAG;19631206;1.7
RAG;19631207;0.1
RAG;19631208;-2.2
RAG;19631209;-3.0
RAG;19631210;0.6
RAG;19631211;-3.1
RAG;19631212;-3.1
RAG;19631213;-3.8
RAG;19631214;-7.8
RAG;19631215;-10.2
RAG;19631216;-8.0
RAG;19631217;-10.7
RAG;19631218;-9.9
RAG;19631219;-3.9
RAG;19631220;-3.8
RAG;19631221;-4.0
RAG;19631222;-5.7
RAG;19631223;-8.3
RAG;19631224;-8.9
RAG;19631225;-4.4
RAG;19631226;-0.2
RAG;19631227;-0.1
RAG;19631228;-2.8
RAG;19631229;-2.7
RAG;19631230;1.7
RAG;19631231;-3.6
RAG;19640101;-1.7
RAG;19640102;-3.7
RAG;19640103;-4.5
RAG;19640104;-6.2
RAG;19640105;-8.2
RAG;19640106;-8.7
RAG;19640107;-7.4
RAG;19640108;-8.6
RAG;19640109;-1.3
RAG;19640110;-0.1
RAG;19640111;-0.4
RAG;19640112;4.8
RAG;19640113;7.8
RAG;19640114;5.5
RAG;19640115;3.0
RAG;19640116;-1.9
RAG;19640117;-4.8
RAG;19640118;-4.7
RAG;19640119;-8.4
RAG;19640120;-7.5
RAG;19640121;-7.0
RAG;19640122;-7.8
RAG;19640123;-7.8
RAG;19640124;-5.7
RAG;19640125;-5.1
RAG;19640126;-4.1
RAG;19640127;-3.9
RAG;19640128;-5.6
RAG;19640129;-2.5
RAG;19640130;-1.0
RAG;19640131;0.3
RAG;19640201;2.5
RAG;19640202;3.6
RAG;19640203;2.1
RAG;19640204;0.4
RAG;19640205;0.4
RAG;19640206;-1.7
RAG;19640207;-4.2
RAG;19640208;-2.5
RAG;19640209;1.6
RAG;19640210;1.0
RAG;19640211;1.1
RAG;19640212;0.2
RAG;19640213;0.9
RAG;19640214;-1.6
RAG;19640215;7.2
RAG;19640216;4.3
RAG;19640217;6.1
RAG;19640218;1.5
RAG;19640219;1.7
RAG;19640220;1.0
RAG;19640221;-0.8
RAG;19640222;-1.2
RAG;19640223;4.0
RAG;19640224;10.5
RAG;19640225;13.0
RAG;19640226;13.8
RAG;19640227;7.3
RAG;19640228;7.4
RAG;19640229;4.6
RAG;19640301;3.7
RAG;19640302;4.6
RAG;19640303;4.2
RAG;19640304;4.1
RAG;19640305;-0.9
RAG;19640306;-3.8
RAG;19640307;-4.8
RAG;19640308;-3.7
RAG;19640309;-3.1
RAG;19640310;1.1
RAG;19640311;3.8
RAG;19640312;10.2
RAG;19640313;5.2
RAG;19640314;8.1
RAG;19640315;4.7
RAG;19640316;-0.5
RAG;19640317;-1.0
RAG;19640318;-1.9
RAG;19640319;6.9
RAG;19640320;9.9
RAG;19640321;6.8
RAG;19640322;4.7
RAG;19640323;5.4
RAG;19640324;9.6
RAG;19640325;12.2
RAG;19640326;4.8
RAG;19640327;2.7
RAG;19640328;2.9
RAG;19640329;4.1
RAG;19640330;5.5
RAG;19640331;5.6
RAG;19640401;9.8
RAG;19640402;11.7
RAG;19640403;9.6
RAG;19640404;5.2
RAG;19640405;5.1
RAG;19640406;3.7
RAG;19640407;3.2
RAG;19640408;3.1
RAG;19640409;9.2
RAG;19640410;11.9
RAG;19640411;13.7
RAG;19640412;12.0
RAG;19640413;10.9
RAG;19640414;8.8
RAG;19640415;12.6
RAG;19640416;15.3
RAG;19640417;17.0
RAG;19640418;17.9
RAG;19640419;16.0
RAG;19640420;10.4
RAG;19640421;9.8
RAG;19640422;11.4
RAG;19640423;8.5
RAG;19640424;5.6
RAG;19640425;6.4
RAG;19640426;9.0
RAG;19640427;12.7
RAG;19640428;15.7
RAG;19640429;12.4
RAG;19640430;8.8
RAG;19640501;11.6
RAG;19640502;12.6
RAG;19640503;13.6
RAG;19640504;13.2
RAG;19640505;9.6
RAG;19640506;12.6
RAG;19640507;18.1
RAG;19640508;13.7
RAG;19640509;11.9
RAG;19640510;13.3
RAG;19640511;15.2
RAG;19640512;18.2
RAG;19640513;19.5
RAG;19640514;13.9
RAG;19640515;13.0
RAG;19640516;13.1
RAG;19640517;15.9
RAG;19640518;18.2
RAG;19640519;15.1
RAG;19640520;11.1
RAG;19640521;12.8
RAG;19640522;13.9
RAG;19640523;18.7
RAG;19640524;19.5
RAG;19640525;16.2
RAG;19640526;14.9
RAG;19640527;14.2
RAG;19640528;14.8
RAG;19640529;15.9
RAG;19640530;18.9
RAG;19640531;19.0
RAG;19640601;21.3
RAG;19640602;16.7
RAG;19640603;15.5
RAG;19640604;21.7
RAG;19640605;22.3
RAG;19640606;20.5
RAG;19640607;20.2
RAG;19640608;13.9
RAG;19640609;16.9
RAG;19640610;18.5
RAG;19640611;21.0
RAG;19640612;22.9
RAG;19640613;22.9
RAG;19640614;17.9
RAG;19640615;12.9
RAG;19640616;14.4
RAG;19640617;18.0
RAG;19640618;18.1
RAG;19640619;16.6
RAG;19640620;15.9
RAG;19640621;15.6
RAG;19640622;14.6
RAG;19640623;17.9
RAG;19640624;16.2
RAG;19640625;16.6
RAG;19640626;17.1
RAG;19640627;20.1
RAG;19640628;16.7
RAG;19640629;17.3
RAG;19640630;14.0
RAG;19640701;18.2
RAG;19640702;17.9
RAG;19640703;18.7
RAG;19640704;18.1
RAG;19640705;14.9
RAG;19640706;16.1
RAG;19640707;17.3
RAG;19640708;19.5
RAG;19640709;19.3
RAG;19640710;11.5
RAG;19640711;14.0
RAG;19640712;18.8
RAG;19640713;18.8
RAG;19640714;21.1
RAG;19640715;22.5
RAG;19640716;24.0
RAG;19640717;24.0
RAG;19640718;25.2
RAG;19640719;23.8
RAG;19640720;21.3
RAG;19640721;21.4
RAG;19640722;19.0
RAG;19640723;17.7
RAG;19640724;19.3
RAG;19640725;20.0
RAG;19640726;22.4
RAG;19640727;20.5
RAG;19640728;17.9
RAG;19640729;20.0
RAG;19640730;20.5
RAG;19640731;22.5
RAG;19640801;22.1
RAG;19640802;15.6
RAG;19640803;15.0
RAG;19640804;18.7
RAG;19640805;20.0
RAG;19640806;21.5
RAG;19640807;23.1
RAG;19640808;14.2
RAG;19640809;15.0
RAG;19640810;12.2
RAG;19640811;14.3
RAG;19640812;9.3
RAG;19640813;14.1
RAG;19640814;17.0
RAG;19640815;16.1
RAG;19640816;17.9
RAG;19640817;23.3
RAG;19640818;14.6
RAG;19640819;15.0
RAG;19640820;14.4
RAG;19640821;14.4
RAG;19640822;14.1
RAG;19640823;16.1
RAG;19640824;15.4
RAG;19640825;17.8
RAG;19640826;19.5
RAG;19640827;21.5
RAG;19640828;21.9
RAG;19640829;19.6
RAG;19640830;13.1
RAG;19640831;13.6
RAG;19640901;12.9
RAG;19640902;12.6
RAG;19640903;16.4
RAG;19640904;21.7
RAG;19640905;21.7
RAG;19640906;15.2
RAG;19640907;11.7
RAG;19640908;14.1
RAG;19640909;17.2
RAG;19640910;16.8
RAG;19640911;17.5
RAG;19640912;18.2
RAG;19640913;16.4
RAG;19640914;19.0
RAG;19640915;23.5
RAG;19640916;22.7
RAG;19640917;14.7
RAG;19640918;11.7
RAG;19640919;13.0
RAG;19640920;12.1
RAG;19640921;7.6
RAG;19640922;8.1
RAG;19640923;9.5
RAG;19640924;10.0
RAG;19640925;13.6
RAG;19640926;12.4
RAG;19640927;12.7
RAG;19640928;14.5
RAG;19640929;13.3
RAG;19640930;14.1
RAG;19641001;13.0
RAG;19641002;16.7
RAG;19641003;13.2
RAG;19641004;12.8
RAG;19641005;14.2
RAG;19641006;13.9
RAG;19641007;17.7
RAG;19641008;8.8
RAG;19641009;8.9
RAG;19641010;8.2
RAG;19641011;9.2
RAG;19641012;6.1
RAG;19641013;5.0
RAG;19641014;6.2
RAG;19641015;7.6
RAG;19641016;8.3
RAG;19641017;6.8
RAG;19641018;4.9
RAG;19641019;5.6
RAG;19641020;5.0
RAG;19641021;6.0
RAG;19641022;6.8
RAG;19641023;6.0
RAG;19641024;3.4
RAG;19641025;3.9
RAG;19641026;4.6
RAG;19641027;5.0
RAG;19641028;7.1
RAG;19641029;6.6
RAG;19641030;5.0
RAG;19641031;3.7
RAG;19641101;5.1
RAG;19641102;5.0
RAG;19641103;4.7
RAG;19641104;2.9
RAG;19641105;2.9
RAG;19641106;1.4
RAG;19641107;-0.2
RAG;19641108;0.8
RAG;19641109;1.6
RAG;19641110;4.3
RAG;19641111;5.8
RAG;19641112;6.4
RAG;19641113;5.3
RAG;19641114;5.9
RAG;19641115;7.9
RAG;19641116;5.4
RAG;19641117;8.0
RAG;19641118;8.7
RAG;19641119;7.6
RAG;19641120;7.9
RAG;19641121;6.5
RAG;19641122;4.6
RAG;19641123;1.2
RAG;19641124;3.0
RAG;19641125;6.1
RAG;19641126;4.8
RAG;19641127;4.9
RAG;19641128;4.7
RAG;19641129;0.4
RAG;19641130;0.0
RAG;19641201;-1.7
RAG;19641202;-4.9
RAG;19641203;-2.9
RAG;19641204;-2.4
RAG;19641205;-0.7
RAG;19641206;-1.1
RAG;19641207;0.8
RAG;19641208;0.3
RAG;19641209;-0.4
RAG;19641210;-1.7
RAG;19641211;-1.2
RAG;19641212;-2.2
RAG;19641213;-1.4
RAG;19641214;5.9
RAG;19641215;7.9
RAG;19641216;1.8
RAG;19641217;2.4
RAG;19641218;2.3
RAG;19641219;1.2
RAG;19641220;0.7
RAG;19641221;0.1
RAG;19641222;-0.7
RAG;19641223;-1.7
RAG;19641224;-1.8
RAG;19641225;-0.8
RAG;19641226;-3.1
RAG;19641227;-3.2
RAG;19641228;-4.1
RAG;19641229;-5.9
RAG;19641230;-3.2
RAG;19641231;-0.2
RAG;19650101;2.5
RAG;19650102;1.5
RAG;19650103;-0.7
RAG;19650104;-0.9
RAG;19650105;-3.2
RAG;19650106;-2.6
RAG;19650107;0.2
RAG;19650108;1.8
RAG;19650109;3.2
RAG;19650110;0.7
RAG;19650111;4.1
RAG;19650112;1.2
RAG;19650113;1.9
RAG;19650114;1.2
RAG;19650115;0.6
RAG;19650116;1.1
RAG;19650117;5.2
RAG;19650118;0.9
RAG;19650119;-0.5
RAG;19650120;-0.8
RAG;19650121;0.5
RAG;19650122;0.4
RAG;19650123;1.4
RAG;19650124;0.9
RAG;19650125;0.2
RAG;19650126;0.4
RAG;19650127;2.0
RAG;19650128;6.7
RAG;19650129;10.1
RAG;19650130;12.1
RAG;19650131;10.8
RAG;19650201;2.0
RAG;19650202;-1.3
RAG;19650203;-2.8
RAG;19650204;-1.5
RAG;19650205;-2.0
RAG;19650206;-0.1
RAG;19650207;-0.9
RAG;19650208;-2.7
RAG;19650209;-4.9
RAG;19650210;-7.6
RAG;19650211;-4.7
RAG;19650212;-5.3
RAG;19650213;-0.6
RAG;19650214;-0.5
RAG;19650215;-2.3
RAG;19650216;-3.7
RAG;19650217;-5.4
RAG;19650218;-8.7
RAG;19650219;-4.8
RAG;19650220;-3.9
RAG;19650221;-9.0
RAG;19650222;-6.7
RAG;19650223;-7.3
RAG;19650224;-6.3
RAG;19650225;-6.9
RAG;19650226;-7.6
RAG;19650227;-1.7
RAG;19650228;2.2
RAG;19650301;6.0
RAG;19650302;3.1
RAG;19650303;-2.4
RAG;19650304;-0.7
RAG;19650305;-0.9
RAG;19650306;-0.2
RAG;19650307;-1.6
RAG;19650308;-1.5
RAG;19650309;-1.2
RAG;19650310;-2.2
RAG;19650311;-1.5
RAG;19650312;5.2
RAG;19650313;8.6
RAG;19650314;9.7
RAG;19650315;7.5
RAG;19650316;6.2
RAG;19650317;9.3
RAG;19650318;8.5
RAG;19650319;5.8
RAG;19650320;8.3
RAG;19650321;7.0
RAG;19650322;7.0
RAG;19650323;7.2
RAG;19650324;6.3
RAG;19650325;5.3
RAG;19650326;5.2
RAG;19650327;6.1
RAG;19650328;10.5
RAG;19650329;10.6
RAG;19650330;12.4
RAG;19650331;8.7
RAG;19650401;8.9
RAG;19650402;9.4
RAG;19650403;11.2
RAG;19650404;11.6
RAG;19650405;13.4
RAG;19650406;12.8
RAG;19650407;10.5
RAG;19650408;8.1
RAG;19650409;6.1
RAG;19650410;8.0
RAG;19650411;7.1
RAG;19650412;8.0
RAG;19650413;5.6
RAG;19650414;4.5
RAG;19650415;7.6
RAG;19650416;4.3
RAG;19650417;7.6
RAG;19650418;6.3
RAG;19650419;6.4
RAG;19650420;1.5
RAG;19650421;2.6
RAG;19650422;3.1
RAG;19650423;4.8
RAG;19650424;7.1
RAG;19650425;5.6
RAG;19650426;6.7
RAG;19650427;4.9
RAG;19650428;4.4
RAG;19650429;6.4
RAG;19650430;8.8
RAG;19650501;11.6
RAG;19650502;12.8
RAG;19650503;11.0
RAG;19650504;11.7
RAG;19650505;8.3
RAG;19650506;7.2
RAG;19650507;10.5
RAG;19650508;11.8
RAG;19650509;13.0
RAG;19650510;11.4
RAG;19650511;9.6
RAG;19650512;11.9
RAG;19650513;13.9
RAG;19650514;16.1
RAG;19650515;17.5
RAG;19650516;16.5
RAG;19650517;18.2
RAG;19650518;16.1
RAG;19650519;9.0
RAG;19650520;9.0
RAG;19650521;11.3
RAG;19650522;12.2
RAG;19650523;14.2
RAG;19650524;14.3
RAG;19650525;14.5
RAG;19650526;12.6
RAG;19650527;11.7
RAG;19650528;8.0
RAG;19650529;8.5
RAG;19650530;12.4
RAG;19650531;9.1
RAG;19650601;10.3
RAG;19650602;13.9
RAG;19650603;13.9
RAG;19650604;12.6
RAG;19650605;12.4
RAG;19650606;13.4
RAG;19650607;16.2
RAG;19650608;10.6
RAG;19650609;9.7
RAG;19650610;7.8
RAG;19650611;12.6
RAG;19650612;14.8
RAG;19650613;16.2
RAG;19650614;14.5
RAG;19650615;18.3
RAG;19650616;18.5
RAG;19650617;13.6
RAG;19650618;15.8
RAG;19650619;19.9
RAG;19650620;17.5
RAG;19650621;21.3
RAG;19650622;19.7
RAG;19650623;18.8
RAG;19650624;21.6
RAG;19650625;24.6
RAG;19650626;22.9
RAG;19650627;19.7
RAG;19650628;17.3
RAG;19650629;21.0
RAG;19650630;23.1
RAG;19650701;18.1
RAG;19650702;18.2
RAG;19650703;17.4
RAG;19650704;11.8
RAG;19650705;9.7
RAG;19650706;14.0
RAG;19650707;20.1
RAG;19650708;10.9
RAG;19650709;12.5
RAG;19650710;12.1
RAG;19650711;16.0
RAG;19650712;19.6
RAG;19650713;22.2
RAG;19650714;23.8
RAG;19650715;21.7
RAG;19650716;14.9
RAG;19650717;14.6
RAG;19650718;17.1
RAG;19650719;16.8
RAG;19650720;17.9
RAG;19650721;14.8
RAG;19650722;14.5
RAG;19650723;19.2
RAG;19650724;16.5
RAG;19650725;18.0
RAG;19650726;12.8
RAG;19650727;15.2
RAG;19650728;16.2
RAG;19650729;16.5
RAG;19650730;13.5
RAG;19650731;15.0
RAG;19650801;11.8
RAG;19650802;13.0
RAG;19650803;15.2
RAG;19650804;17.0
RAG;19650805;21.5
RAG;19650806;23.3
RAG;19650807;23.9
RAG;19650808;18.0
RAG;19650809;15.5
RAG;19650810;16.4
RAG;19650811;15.2
RAG;19650812;16.6
RAG;19650813;18.6
RAG;19650814;16.6
RAG;19650815;17.5
RAG;19650816;17.1
RAG;19650817;17.0
RAG;19650818;17.8
RAG;19650819;18.4
RAG;19650820;18.0
RAG;19650821;20.1
RAG;19650822;14.3
RAG;19650823;13.7
RAG;19650824;12.0
RAG;19650825;12.2
RAG;19650826;12.3
RAG;19650827;11.9
RAG;19650828;14.6
RAG;19650829;14.2
RAG;19650830;15.6
RAG;19650831;13.2
RAG;19650901;9.7
RAG;19650902;13.2
RAG;19650903;13.9
RAG;19650904;14.8
RAG;19650905;12.0
RAG;19650906;10.7
RAG;19650907;14.2
RAG;19650908;17.4
RAG;19650909;14.7
RAG;19650910;7.4
RAG;19650911;9.7
RAG;19650912;9.0
RAG;19650913;11.2
RAG;19650914;13.4
RAG;19650915;14.9
RAG;19650916;15.5
RAG;19650917;16.6
RAG;19650918;17.2
RAG;19650919;11.2
RAG;19650920;10.7
RAG;19650921;10.3
