 

stn;time;tre200dx
SLFSLF;20131206;0.8
SLFSLF;20131207;-1.5
SLFSLF;20131208;1.1
SLFSLF;20131209;3.7
SLFSLF;20131210;5.2
SLFSLF;20131211;5.1
SLFSLF;20131212;-
SLFSLF;20131213;2.1
SLFSLF;20131214;1.7
SLFSLF;20131215;1.9
SLFSLF;20131216;3.9
SLFSLF;20131217;6.5
SLFSLF;20131218;5.0
SLFSLF;20131219;3.8
SLFSLF;20131220;-
SLFSLF;20131221;-
SLFSLF;20131222;6.4
SLFSLF;20131223;3.9
SLFSLF;20131224;6.7
SLFSLF;20131225;7.0
SLFSLF;20131226;0.7
SLFSLF;20131227;-1.9
SLFSLF;20131228;3.6
SLFSLF;20131229;-0.8
SLFSLF;20131230;-4.9
SLFSLF;20131231;-3.5
SLFSLF;20140101;-1.1
SLFSLF;20140102;2.6
SLFSLF;20140103;-
SLFSLF;20140104;3.3
SLFSLF;20140105;0.6
SLFSLF;20140106;1.6
SLFSLF;20140107;3.6
SLFSLF;20140108;3.2
SLFSLF;20140109;3.9
SLFSLF;20140110;3.6
SLFSLF;20140111;6.1
SLFSLF;20140112;1.3
SLFSLF;20140113;-
SLFSLF;20140114;-1.1
SLFSLF;20140115;-2.8
SLFSLF;20140116;2.5
SLFSLF;20140117;0.3
SLFSLF;20140118;1.0
SLFSLF;20140119;7.4
SLFSLF;20140120;2.2
SLFSLF;20140121;-0.8
SLFSLF;20140122;1.3
SLFSLF;20140123;0.6
SLFSLF;20140124;-3.5
SLFSLF;20140125;-2.0
SLFSLF;20140126;-2.6
SLFSLF;20140127;-1.8
SLFSLF;20140128;-4.6
SLFSLF;20140129;-1.7
SLFSLF;20140130;1.9
SLFSLF;20140131;3.5
SLFSLF;20140201;8.3
SLFSLF;20140202;-1.9
SLFSLF;20140203;5.4
SLFSLF;20140204;6.0
SLFSLF;20140205;3.2
SLFSLF;20140206;3.1
SLFSLF;20140207;5.0
SLFSLF;20140208;2.9
SLFSLF;20140209;-0.7
SLFSLF;20140210;3.8
SLFSLF;20140211;1.6
SLFSLF;20140212;1.2
SLFSLF;20140213;3.7
SLFSLF;20140214;2.0
SLFSLF;20140215;8.7
SLFSLF;20140216;-0.2
SLFSLF;20140217;0.5
SLFSLF;20140218;5.0
SLFSLF;20140219;0.5
SLFSLF;20140220;0.7
SLFSLF;20140221;3.1
SLFSLF;20140222;-1.5
SLFSLF;20140223;1.3
SLFSLF;20140224;4.1
SLFSLF;20140225;3.6
SLFSLF;20140226;5.4
SLFSLF;20140227;3.4
SLFSLF;20140228;3.2
SLFSLF;20140301;-0.7
SLFSLF;20140302;-1.0
SLFSLF;20140303;4.3
SLFSLF;20140304;-2.3
SLFSLF;20140305;0.2
SLFSLF;20140306;-
SLFSLF;20140307;7.0
SLFSLF;20140308;7.9
SLFSLF;20140309;12.1
SLFSLF;20140310;9.5
SLFSLF;20140311;9.5
SLFSLF;20140312;-
SLFSLF;20140313;10.6
SLFSLF;20140314;13.3
SLFSLF;20140315;7.1
SLFSLF;20140316;6.1
SLFSLF;20140317;12.3
SLFSLF;20140318;13.1
SLFSLF;20140319;6.6
SLFSLF;20140320;12.0
SLFSLF;20140321;11.5
SLFSLF;20140322;8.4
SLFSLF;20140323;-1.1
SLFSLF;20140324;-1.7
SLFSLF;20140325;-3.2
SLFSLF;20140326;2.8
SLFSLF;20140327;5.3
SLFSLF;20140328;7.7
SLFSLF;20140329;9.9
SLFSLF;20140330;13.7
SLFSLF;20140331;11.8
SLFSLF;20140401;14.0
SLFSLF;20140402;12.6
SLFSLF;20140403;10.3
SLFSLF;20140404;-
SLFSLF;20140405;7.8
SLFSLF;20140406;10.8
SLFSLF;20140407;15.8
SLFSLF;20140408;8.5
SLFSLF;20140409;5.7
SLFSLF;20140410;8.2
SLFSLF;20140411;12.7
SLFSLF;20140412;9.7
SLFSLF;20140413;8.3
SLFSLF;20140414;9.6
SLFSLF;20140415;1.2
SLFSLF;20140416;3.3
SLFSLF;20140417;8.6
SLFSLF;20140418;6.3
SLFSLF;20140419;5.5
SLFSLF;20140420;11.0
SLFSLF;20140421;8.6
SLFSLF;20140422;10.2
SLFSLF;20140423;12.7
SLFSLF;20140424;14.2
SLFSLF;20140425;15.2
SLFSLF;20140426;13.1
SLFSLF;20140427;6.3
SLFSLF;20140428;3.9
SLFSLF;20140429;7.9
SLFSLF;20140430;4.2
SLFSLF;20140501;9.6
SLFSLF;20140502;7.2
SLFSLF;20140503;4.8
SLFSLF;20140504;6.5
SLFSLF;20140505;12.6
SLFSLF;20140506;16.8
SLFSLF;20140507;11.0
SLFSLF;20140508;15.2
SLFSLF;20140509;15.5
SLFSLF;20140510;17.9
SLFSLF;20140511;8.9
SLFSLF;20140512;6.5
SLFSLF;20140513;4.5
SLFSLF;20140514;3.2
SLFSLF;20140515;3.6
SLFSLF;20140516;5.4
SLFSLF;20140517;7.5
SLFSLF;20140518;13.8
SLFSLF;20140519;13.4
SLFSLF;20140520;15.8
SLFSLF;20140521;18.7
SLFSLF;20140522;20.2
SLFSLF;20140523;16.5
SLFSLF;20140524;14.2
SLFSLF;20140525;17.4
SLFSLF;20140526;13.5
SLFSLF;20140527;7.9
SLFSLF;20140528;10.9
SLFSLF;20140529;9.6
SLFSLF;20140530;7.9
SLFSLF;20140531;11.8
SLFSLF;20140601;12.9
SLFSLF;20140602;11.5
SLFSLF;20140603;12.4
SLFSLF;20140604;14.3
SLFSLF;20140605;-
SLFSLF;20140606;-
SLFSLF;20140607;22.3
SLFSLF;20140608;25.2
SLFSLF;20140609;25.9
SLFSLF;20140610;24.6
SLFSLF;20140611;22.3
SLFSLF;20140612;22.7
SLFSLF;20140613;18.5
SLFSLF;20140614;15.4
SLFSLF;20140615;14.4
SLFSLF;20140616;14.7
SLFSLF;20140617;14.3
SLFSLF;20140618;14.5
SLFSLF;20140619;14.6
SLFSLF;20140620;12.3
SLFSLF;20140621;18.2
SLFSLF;20140622;-
SLFSLF;20140623;19.9
SLFSLF;20140624;13.2
SLFSLF;20140625;14.3
SLFSLF;20140626;16.6
SLFSLF;20140627;17.0
SLFSLF;20140628;19.7
SLFSLF;20140629;11.2
SLFSLF;20140630;9.9
SLFSLF;20140701;17.0
SLFSLF;20140702;10.9
SLFSLF;20140703;19.3
SLFSLF;20140704;22.4
SLFSLF;20140705;17.3
SLFSLF;20140706;21.9
SLFSLF;20140707;20.4
SLFSLF;20140708;10.2
SLFSLF;20140709;9.1
SLFSLF;20140710;9.8
SLFSLF;20140711;12.6
SLFSLF;20140712;15.7
SLFSLF;20140713;13.2
SLFSLF;20140714;15.7
SLFSLF;20140715;18.7
SLFSLF;20140716;20.8
SLFSLF;20140717;20.9
SLFSLF;20140718;22.3
SLFSLF;20140719;-
SLFSLF;20140720;21.5
SLFSLF;20140721;11.8
SLFSLF;20140722;13.2
SLFSLF;20140723;17.9
SLFSLF;20140724;14.9
SLFSLF;20140725;18.7
SLFSLF;20140726;11.6
SLFSLF;20140727;11.9
SLFSLF;20140728;20.2
SLFSLF;20140729;14.2
SLFSLF;20140730;12.4
SLFSLF;20140731;16.4
SLFSLF;20140801;19.7
SLFSLF;20140802;17.4
SLFSLF;20140803;17.3
SLFSLF;20140804;18.9
SLFSLF;20140805;-
SLFSLF;20140806;17.7
SLFSLF;20140807;17.4
SLFSLF;20140808;21.2
SLFSLF;20140809;18.2
SLFSLF;20140810;22.3
SLFSLF;20140811;14.3
SLFSLF;20140812;14.5
SLFSLF;20140813;11.2
SLFSLF;20140814;11.4
SLFSLF;20140815;10.2
SLFSLF;20140816;10.2
SLFSLF;20140817;15.7
SLFSLF;20140818;19.3
SLFSLF;20140819;-
SLFSLF;20140820;9.8
SLFSLF;20140821;13.3
SLFSLF;20140822;14.6
SLFSLF;20140823;12.4
SLFSLF;20140824;10.5
SLFSLF;20140825;12.3
SLFSLF;20140826;13.0
SLFSLF;20140827;12.8
SLFSLF;20140828;17.9
SLFSLF;20140829;18.4
SLFSLF;20140830;14.6
SLFSLF;20140831;12.8
SLFSLF;20140901;8.7
SLFSLF;20140902;9.3
SLFSLF;20140903;13.1
SLFSLF;20140904;17.5
SLFSLF;20140905;14.0
SLFSLF;20140906;17.0
SLFSLF;20140907;18.5
SLFSLF;20140908;18.8
SLFSLF;20140909;18.0
SLFSLF;20140910;14.1
SLFSLF;20140911;11.5
SLFSLF;20140912;6.9
SLFSLF;20140913;10.7
SLFSLF;20140914;14.8
SLFSLF;20140915;17.1
SLFSLF;20140916;16.2
SLFSLF;20140917;18.8
SLFSLF;20140918;16.6
SLFSLF;20140919;17.3
SLFSLF;20140920;14.6
SLFSLF;20140921;14.1
SLFSLF;20140922;9.1
SLFSLF;20140923;12.6
SLFSLF;20140924;13.3
SLFSLF;20140925;8.2
SLFSLF;20140926;13.5
SLFSLF;20140927;17.2
SLFSLF;20140928;20.4
SLFSLF;20140929;17.4
SLFSLF;20140930;13.4
SLFSLF;20141001;12.2
SLFSLF;20141002;-
SLFSLF;20141003;14.9
SLFSLF;20141004;15.1
SLFSLF;20141005;12.7
SLFSLF;20141006;13.0
SLFSLF;20141007;12.4
SLFSLF;20141008;16.9
SLFSLF;20141009;17.9
SLFSLF;20141010;17.7
SLFSLF;20141011;10.8
SLFSLF;20141012;16.7
SLFSLF;20141013;11.1
SLFSLF;20141014;11.0
SLFSLF;20141015;11.0
SLFSLF;20141016;12.1
SLFSLF;20141017;11.8
SLFSLF;20141018;18.3
SLFSLF;20141019;17.6
SLFSLF;20141020;16.3
SLFSLF;20141021;13.0
SLFSLF;20141022;0.1
SLFSLF;20141023;-0.7
SLFSLF;20141024;4.2
SLFSLF;20141025;5.5
SLFSLF;20141026;8.4
SLFSLF;20141027;7.9
SLFSLF;20141028;9.8
SLFSLF;20141029;8.4
SLFSLF;20141030;9.6
SLFSLF;20141031;11.8
SLFSLF;20141101;12.2
SLFSLF;20141102;12.4
SLFSLF;20141103;10.4
SLFSLF;20141104;10.2
SLFSLF;20141105;5.9
SLFSLF;20141106;0.1
SLFSLF;20141107;4.7
SLFSLF;20141108;5.9
SLFSLF;20141109;10.2
SLFSLF;20141110;7.5
SLFSLF;20141111;11.5
SLFSLF;20141112;11.6
SLFSLF;20141113;6.3
SLFSLF;20141114;9.8
SLFSLF;20141115;9.4
SLFSLF;20141116;3.2
SLFSLF;20141117;3.4
SLFSLF;20141118;0.5
SLFSLF;20141119;2.2
SLFSLF;20141120;3.3
SLFSLF;20141121;6.1
SLFSLF;20141122;8.7
SLFSLF;20141123;8.4
SLFSLF;20141124;11.3
SLFSLF;20141125;11.9
SLFSLF;20141126;9.0
SLFSLF;20141127;8.9
SLFSLF;20141128;10.1
SLFSLF;20141129;10.8
SLFSLF;20141130;-
SLFSLF;20141201;9.3
SLFSLF;20141202;2.2
SLFSLF;20141203;3.4
SLFSLF;20141204;5.8
SLFSLF;20141205;4.4
SLFSLF;20141206;-1.2
SLFSLF;20141207;-1.2
SLFSLF;20141208;-1.0
SLFSLF;20141209;-3.2
SLFSLF;20141210;-0.8
SLFSLF;20141211;0.6
SLFSLF;20141212;5.1
SLFSLF;20141213;6.3
SLFSLF;20141214;4.7
SLFSLF;20141215;5.5
SLFSLF;20141216;1.5
SLFSLF;20141217;-0.2
SLFSLF;20141218;2.9
SLFSLF;20141219;5.1
SLFSLF;20141220;3.0
SLFSLF;20141221;0.4
SLFSLF;20141222;4.0
SLFSLF;20141223;5.9
SLFSLF;20141224;5.0
SLFSLF;20141225;1.7
SLFSLF;20141226;-4.4
SLFSLF;20141227;-4.6
SLFSLF;20141228;-5.3
SLFSLF;20141229;-9.3
SLFSLF;20141230;-7.2
SLFSLF;20141231;-6.2
SLFSLF;20150101;0.0
SLFSLF;20150102;2.9
SLFSLF;20150103;4.2
SLFSLF;20150104;3.1
SLFSLF;20150105;-2.2
SLFSLF;20150106;0.4
SLFSLF;20150107;-1.2
SLFSLF;20150108;3.1
SLFSLF;20150109;6.0
SLFSLF;20150110;5.5
SLFSLF;20150111;3.8
SLFSLF;20150112;3.9
SLFSLF;20150113;8.0
SLFSLF;20150114;2.1
SLFSLF;20150115;4.5
SLFSLF;20150116;6.5
SLFSLF;20150117;0.7
SLFSLF;20150118;-3.0
SLFSLF;20150119;-3.6
SLFSLF;20150120;-0.1
SLFSLF;20150121;2.3
SLFSLF;20150122;3.0
SLFSLF;20150123;-5.5
SLFSLF;20150124;-3.2
SLFSLF;20150125;-5.7
SLFSLF;20150126;-5.5
SLFSLF;20150127;-2.8
SLFSLF;20150128;-3.5
SLFSLF;20150129;-2.5
SLFSLF;20150130;-3.6
SLFSLF;20150131;-2.7
SLFSLF;20150201;-5.3
SLFSLF;20150202;-5.6
SLFSLF;20150203;-3.5
SLFSLF;20150204;-1.8
SLFSLF;20150205;-8.3
SLFSLF;20150206;-7.9
SLFSLF;20150207;-0.4
SLFSLF;20150208;-7.1
SLFSLF;20150209;-6.2
SLFSLF;20150210;2.1
SLFSLF;20150211;6.1
SLFSLF;20150212;6.5
SLFSLF;20150213;5.6
SLFSLF;20150214;3.4
SLFSLF;20150215;3.9
SLFSLF;20150216;4.0
SLFSLF;20150217;4.9
SLFSLF;20150218;5.2
SLFSLF;20150219;4.8
SLFSLF;20150220;5.6
SLFSLF;20150221;3.2
SLFSLF;20150222;-4.1
SLFSLF;20150223;3.5
SLFSLF;20150224;-1.5
SLFSLF;20150225;-2.5
SLFSLF;20150226;-1.2
SLFSLF;20150227;-0.6
SLFSLF;20150228;0.8
SLFSLF;20150301;5.1
SLFSLF;20150302;1.7
SLFSLF;20150303;1.1
SLFSLF;20150304;-2.2
SLFSLF;20150305;-4.3
SLFSLF;20150306;-0.9
SLFSLF;20150307;6.8
SLFSLF;20150308;8.9
SLFSLF;20150309;8.3
SLFSLF;20150310;7.8
SLFSLF;20150311;3.4
SLFSLF;20150312;1.3
SLFSLF;20150313;3.5
SLFSLF;20150314;3.4
SLFSLF;20150315;4.0
SLFSLF;20150316;6.2
SLFSLF;20150317;7.6
SLFSLF;20150318;8.7
SLFSLF;20150319;7.1
SLFSLF;20150320;8.7
SLFSLF;20150321;4.4
SLFSLF;20150322;1.7
SLFSLF;20150323;7.2
SLFSLF;20150324;6.9
SLFSLF;20150325;8.0
SLFSLF;20150326;1.6
SLFSLF;20150327;0.4
SLFSLF;20150328;6.5
SLFSLF;20150329;6.0
SLFSLF;20150330;4.1
SLFSLF;20150331;10.2
SLFSLF;20150401;-2.2
SLFSLF;20150402;-0.5
SLFSLF;20150403;2.3
SLFSLF;20150404;1.7
SLFSLF;20150405;-2.4
SLFSLF;20150406;-3.5
SLFSLF;20150407;0.3
SLFSLF;20150408;6.4
SLFSLF;20150409;13.1
SLFSLF;20150410;14.2
SLFSLF;20150411;8.7
SLFSLF;20150412;12.0
SLFSLF;20150413;11.3
SLFSLF;20150414;10.2
SLFSLF;20150415;15.5
SLFSLF;20150416;16.0
SLFSLF;20150417;6.5
SLFSLF;20150418;3.3
SLFSLF;20150419;9.5
SLFSLF;20150420;9.5
SLFSLF;20150421;11.9
SLFSLF;20150422;13.5
SLFSLF;20150423;11.7
SLFSLF;20150424;12.1
SLFSLF;20150425;10.8
SLFSLF;20150426;14.1
SLFSLF;20150427;13.7
SLFSLF;20150428;5.1
SLFSLF;20150429;12.0
SLFSLF;20150430;9.8
SLFSLF;20150501;8.8
SLFSLF;20150502;12.1
SLFSLF;20150503;11.8
SLFSLF;20150504;15.3
SLFSLF;20150505;19.9
SLFSLF;20150506;9.8
SLFSLF;20150507;13.4
SLFSLF;20150508;16.4
SLFSLF;20150509;10.8
SLFSLF;20150510;13.3
SLFSLF;20150511;18.6
SLFSLF;20150512;20.9
SLFSLF;20150513;22.3
SLFSLF;20150514;16.7
SLFSLF;20150515;6.9
SLFSLF;20150516;10.5
SLFSLF;20150517;13.4
SLFSLF;20150518;18.2
SLFSLF;20150519;10.6
SLFSLF;20150520;3.1
SLFSLF;20150521;2.7
SLFSLF;20150522;4.9
SLFSLF;20150523;5.4
SLFSLF;20150524;9.3
SLFSLF;20150525;10.3
SLFSLF;20150526;7.2
SLFSLF;20150527;7.9
SLFSLF;20150528;14.7
SLFSLF;20150529;17.7
SLFSLF;20150530;13.3
SLFSLF;20150531;15.1
SLFSLF;20150601;18.6
SLFSLF;20150602;19.2
SLFSLF;20150603;20.7
SLFSLF;20150604;21.5
SLFSLF;20150605;23.7
SLFSLF;20150606;22.3
SLFSLF;20150607;21.6
SLFSLF;20150608;16.0
SLFSLF;20150609;12.9
SLFSLF;20150610;-
SLFSLF;20150611;20.5
SLFSLF;20150612;20.4
SLFSLF;20150613;20.6
SLFSLF;20150614;19.2
SLFSLF;20150615;11.6
SLFSLF;20150616;12.3
SLFSLF;20150617;13.8
SLFSLF;20150618;13.3
SLFSLF;20150619;11.1
SLFSLF;20150620;7.0
SLFSLF;20150621;9.2
SLFSLF;20150622;17.0
SLFSLF;20150623;10.2
SLFSLF;20150624;14.6
SLFSLF;20150625;16.2
SLFSLF;20150626;18.5
SLFSLF;20150627;17.3
SLFSLF;20150628;18.2
SLFSLF;20150629;19.1
SLFSLF;20150630;22.9
SLFSLF;20150701;25.4
SLFSLF;20150702;25.9
SLFSLF;20150703;26.8
SLFSLF;20150704;25.9
SLFSLF;20150705;28.6
SLFSLF;20150706;25.6
SLFSLF;20150707;28.7
SLFSLF;20150708;16.1
SLFSLF;20150709;14.7
SLFSLF;20150710;20.8
SLFSLF;20150711;22.3
SLFSLF;20150712;21.8
SLFSLF;20150713;17.4
SLFSLF;20150714;22.3
SLFSLF;20150715;23.9
SLFSLF;20150716;25.7
SLFSLF;20150717;25.9
SLFSLF;20150718;21.3
SLFSLF;20150719;26.9
SLFSLF;20150720;22.9
SLFSLF;20150721;25.3
SLFSLF;20150722;25.2
SLFSLF;20150723;20.0
SLFSLF;20150724;24.1
SLFSLF;20150725;17.1
SLFSLF;20150726;17.1
SLFSLF;20150727;16.6
SLFSLF;20150728;-
SLFSLF;20150729;14.8
SLFSLF;20150730;11.1
SLFSLF;20150731;17.8
SLFSLF;20150801;14.8
SLFSLF;20150802;17.8
SLFSLF;20150803;23.0
SLFSLF;20150804;-
SLFSLF;20150805;23.3
SLFSLF;20150806;25.3
SLFSLF;20150807;26.2
SLFSLF;20150808;25.3
SLFSLF;20150809;24.9
SLFSLF;20150810;-
SLFSLF;20150811;21.8
SLFSLF;20150812;23.1
SLFSLF;20150813;25.8
SLFSLF;20150814;20.8
SLFSLF;20150815;14.6
SLFSLF;20150816;12.1
SLFSLF;20150817;10.9
SLFSLF;20150818;13.9
SLFSLF;20150819;9.6
SLFSLF;20150820;11.4
SLFSLF;20150821;14.3
SLFSLF;20150822;17.7
SLFSLF;20150823;17.9
SLFSLF;20150824;18.8
SLFSLF;20150825;12.5
SLFSLF;20150826;20.7
SLFSLF;20150827;24.3
SLFSLF;20150828;23.8
SLFSLF;20150829;24.9
SLFSLF;20150830;24.4
SLFSLF;20150831;24.1
SLFSLF;20150901;22.0
SLFSLF;20150902;13.3
SLFSLF;20150903;11.5
SLFSLF;20150904;12.4
SLFSLF;20150905;7.7
SLFSLF;20150906;7.6
SLFSLF;20150907;10.1
SLFSLF;20150908;13.6
SLFSLF;20150909;12.7
SLFSLF;20150910;11.9
SLFSLF;20150911;14.4
SLFSLF;20150912;17.4
SLFSLF;20150913;16.4
SLFSLF;20150914;12.1
SLFSLF;20150915;15.3
SLFSLF;20150916;18.8
SLFSLF;20150917;21.3
SLFSLF;20150918;10.1
SLFSLF;20150919;10.9
SLFSLF;20150920;9.5
SLFSLF;20150921;13.8
SLFSLF;20150922;13.8
SLFSLF;20150923;7.0
SLFSLF;20150924;6.1
SLFSLF;20150925;10.8
SLFSLF;20150926;11.8
SLFSLF;20150927;10.9
SLFSLF;20150928;8.8
SLFSLF;20150929;11.5
SLFSLF;20150930;10.8
SLFSLF;20151001;12.1
SLFSLF;20151002;15.9
SLFSLF;20151003;15.1
SLFSLF;20151004;9.1
SLFSLF;20151005;15.5
SLFSLF;20151006;17.3
SLFSLF;20151007;9.1
SLFSLF;20151008;7.7
SLFSLF;20151009;11.6
SLFSLF;20151010;10.5
SLFSLF;20151011;8.5
SLFSLF;20151012;12.6
SLFSLF;20151013;8.9
SLFSLF;20151014;3.2
SLFSLF;20151015;0.9
SLFSLF;20151016;0.1
SLFSLF;20151017;3.3
SLFSLF;20151018;7.5
SLFSLF;20151019;1.4
SLFSLF;20151020;3.8
SLFSLF;20151021;5.2
SLFSLF;20151022;6.6
SLFSLF;20151023;11.9
SLFSLF;20151024;15.8
SLFSLF;20151025;13.2
SLFSLF;20151026;16.1
SLFSLF;20151027;15.4
SLFSLF;20151028;13.3
SLFSLF;20151029;5.4
SLFSLF;20151030;13.3
SLFSLF;20151031;16.2
SLFSLF;20151101;14.9
SLFSLF;20151102;16.2
SLFSLF;20151103;16.7
SLFSLF;20151104;12.4
SLFSLF;20151105;11.4
SLFSLF;20151106;13.1
SLFSLF;20151107;15.4
SLFSLF;20151108;15.8
SLFSLF;20151109;14.6
SLFSLF;20151110;14.7
SLFSLF;20151111;11.7
SLFSLF;20151112;12.6
SLFSLF;20151113;11.9
SLFSLF;20151114;6.2
SLFSLF;20151115;10.6
SLFSLF;20151116;12.6
SLFSLF;20151117;12.1
SLFSLF;20151118;9.7
SLFSLF;20151119;9.5
SLFSLF;20151120;6.4
SLFSLF;20151121;1.3
SLFSLF;20151122;-4.3
SLFSLF;20151123;-4.8
SLFSLF;20151124;-3.5
SLFSLF;20151125;-0.5
SLFSLF;20151126;-3.4
SLFSLF;20151127;-4.1
SLFSLF;20151128;-1.1
SLFSLF;20151129;3.0
SLFSLF;20151130;4.9
SLFSLF;20151201;2.2
SLFSLF;20151202;3.4
SLFSLF;20151203;5.4
SLFSLF;20151204;7.9
SLFSLF;20151205;5.8
SLFSLF;20151206;7.2
SLFSLF;20151207;4.4
SLFSLF;20151208;6.9
SLFSLF;20151209;2.0
SLFSLF;20151210;-1.2
SLFSLF;20151211;4.7
SLFSLF;20151212;4.1
SLFSLF;20151213;3.0
SLFSLF;20151214;3.5
SLFSLF;20151215;5.4
SLFSLF;20151216;3.7
SLFSLF;20151217;5.5
SLFSLF;20151218;7.7
SLFSLF;20151219;8.7
SLFSLF;20151220;8.9
SLFSLF;20151221;6.0
SLFSLF;20151222;6.3
SLFSLF;20151223;5.5
SLFSLF;20151224;6.2
SLFSLF;20151225;4.9
SLFSLF;20151226;7.3
SLFSLF;20151227;7.7
SLFSLF;20151228;7.6
SLFSLF;20151229;6.8
SLFSLF;20151230;3.1
SLFSLF;20151231;2.4
SLFSLF;20160101;1.3
SLFSLF;20160102;3.4
SLFSLF;20160103;0.3
SLFSLF;20160104;-0.1
SLFSLF;20160105;-0.4
SLFSLF;20160106;-1.1
SLFSLF;20160107;-0.4
SLFSLF;20160108;0.7
SLFSLF;20160109;2.4
SLFSLF;20160110;2.1
SLFSLF;20160111;2.1
SLFSLF;20160112;-1.8
SLFSLF;20160113;-4.0
SLFSLF;20160114;-2.8
SLFSLF;20160115;-4.9
SLFSLF;20160116;-5.9
SLFSLF;20160117;-8.3
SLFSLF;20160118;-8.1
SLFSLF;20160119;-3.4
SLFSLF;20160120;-2.2
SLFSLF;20160121;-3.2
SLFSLF;20160122;-1.5
SLFSLF;20160123;1.5
SLFSLF;20160124;2.5
SLFSLF;20160125;7.7
SLFSLF;20160126;6.0
SLFSLF;20160127;7.0
SLFSLF;20160128;6.7
SLFSLF;20160129;6.0
SLFSLF;20160130;6.1
SLFSLF;20160131;0.8
SLFSLF;20160201;6.6
SLFSLF;20160202;6.1
SLFSLF;20160203;0.8
SLFSLF;20160204;-1.0
SLFSLF;20160205;2.4
SLFSLF;20160206;4.2
SLFSLF;20160207;6.4
SLFSLF;20160208;3.5
SLFSLF;20160209;5.6
SLFSLF;20160210;-2.9
SLFSLF;20160211;-2.6
SLFSLF;20160212;-0.7
SLFSLF;20160213;0.8
SLFSLF;20160214;5.0
SLFSLF;20160215;-1.0
SLFSLF;20160216;-2.5
SLFSLF;20160217;1.1
SLFSLF;20160218;1.7
SLFSLF;20160219;-2.4
SLFSLF;20160220;-0.3
SLFSLF;20160221;7.6
SLFSLF;20160222;8.7
SLFSLF;20160223;3.3
SLFSLF;20160224;-0.3
SLFSLF;20160225;0.7
SLFSLF;20160226;2.6
SLFSLF;20160227;4.3
SLFSLF;20160228;6.8
SLFSLF;20160229;-2.4
SLFSLF;20160301;-2.5
SLFSLF;20160302;5.6
SLFSLF;20160303;-3.3
SLFSLF;20160304;1.6
SLFSLF;20160305;-1.3
SLFSLF;20160306;-3.8
SLFSLF;20160307;-4.1
SLFSLF;20160308;-4.0
SLFSLF;20160309;1.7
SLFSLF;20160310;1.5
SLFSLF;20160311;4.1
SLFSLF;20160312;1.0
SLFSLF;20160313;1.1
SLFSLF;20160314;3.2
SLFSLF;20160315;2.3
SLFSLF;20160316;2.5
SLFSLF;20160317;6.2
SLFSLF;20160318;6.4
SLFSLF;20160319;7.1
SLFSLF;20160320;8.5
SLFSLF;20160321;5.4
SLFSLF;20160322;3.7
SLFSLF;20160323;-1.0
SLFSLF;20160324;1.8
SLFSLF;20160325;2.5
SLFSLF;20160326;7.3
SLFSLF;20160327;7.4
SLFSLF;20160328;8.3
SLFSLF;20160329;9.6
SLFSLF;20160330;11.5
SLFSLF;20160331;11.6
SLFSLF;20160401;12.3
SLFSLF;20160402;13.9
SLFSLF;20160403;14.4
SLFSLF;20160404;12.2
SLFSLF;20160405;13.4
SLFSLF;20160406;4.7
SLFSLF;20160407;5.9
SLFSLF;20160408;-0.4
SLFSLF;20160409;1.4
SLFSLF;20160410;10.6
SLFSLF;20160411;12.8
SLFSLF;20160412;11.9
SLFSLF;20160413;11.0
SLFSLF;20160414;6.2
SLFSLF;20160415;11.9
SLFSLF;20160416;10.8
SLFSLF;20160417;10.1
SLFSLF;20160418;3.8
SLFSLF;20160419;5.2
SLFSLF;20160420;12.0
SLFSLF;20160421;16.6
SLFSLF;20160422;12.0
SLFSLF;20160423;6.3
SLFSLF;20160424;-0.5
SLFSLF;20160425;-2.2
SLFSLF;20160426;5.5
SLFSLF;20160427;-1.3
SLFSLF;20160428;1.8
SLFSLF;20160429;9.9
SLFSLF;20160430;10.0
SLFSLF;20160501;2.0
SLFSLF;20160502;3.9
SLFSLF;20160503;5.7
SLFSLF;20160504;5.1
SLFSLF;20160505;12.4
SLFSLF;20160506;14.3
SLFSLF;20160507;14.5
SLFSLF;20160508;13.3
SLFSLF;20160509;14.0
SLFSLF;20160510;16.0
SLFSLF;20160511;13.8
SLFSLF;20160512;7.7
SLFSLF;20160513;5.8
SLFSLF;20160514;8.2
SLFSLF;20160515;4.3
SLFSLF;20160516;3.9
SLFSLF;20160517;7.0
SLFSLF;20160518;13.0
SLFSLF;20160519;4.8
SLFSLF;20160520;11.9
SLFSLF;20160521;18.7
SLFSLF;20160522;19.8
SLFSLF;20160523;10.8
SLFSLF;20160524;7.2
SLFSLF;20160525;15.7
SLFSLF;20160526;16.8
SLFSLF;20160527;21.2
SLFSLF;20160528;20.1
SLFSLF;20160529;14.2
SLFSLF;20160530;10.9
SLFSLF;20160531;13.8
SLFSLF;20160601;12.6
SLFSLF;20160602;12.4
SLFSLF;20160603;11.7
SLFSLF;20160604;10.4
SLFSLF;20160605;12.4
SLFSLF;20160606;17.2
SLFSLF;20160607;18.3
SLFSLF;20160608;12.4
SLFSLF;20160609;10.1
SLFSLF;20160610;16.9
SLFSLF;20160611;12.4
SLFSLF;20160612;13.4
SLFSLF;20160613;12.5
SLFSLF;20160614;13.2
SLFSLF;20160615;15.7
SLFSLF;20160616;17.0
SLFSLF;20160617;12.7
SLFSLF;20160618;13.3
SLFSLF;20160619;9.7
