 

stn;time;tre200dn
IYULT;19931019;2.0
IYULT;19931020;0.0
IYULT;19931021;-3.0
IYULT;19931022;-5.0
IYULT;19931023;-4.0
IYULT;19931024;-2.0
IYULT;19931025;-5.0
IYULT;19931026;-5.0
IYULT;19931027;-4.0
IYULT;19931028;-2.0
IYULT;19931029;-2.0
IYULT;19931030;-3.0
IYULT;19931031;-4.0
IYULT;19931101;-2.0
IYULT;19931102;0.0
IYULT;19931103;-2.0
IYULT;19931104;-1.0
IYULT;19931105;0.0
IYULT;19931106;0.0
IYULT;19931107;-1.0
IYULT;19931108;-3.0
IYULT;19931109;-3.0
IYULT;19931110;-3.0
IYULT;19931111;-5.0
IYULT;19931112;-4.0
IYULT;19931113;-7.0
IYULT;19931114;-7.0
IYULT;19931115;-6.0
IYULT;19931116;-9.0
IYULT;19931117;-10.0
IYULT;19931118;-11.0
IYULT;19931119;-11.0
IYULT;19931120;-13.0
IYULT;19931121;-13.0
IYULT;19931122;-13.0
IYULT;19931123;-14.0
IYULT;19931124;-8.0
IYULT;19931125;-6.0
IYULT;19931126;-3.0
IYULT;19931127;-4.0
IYULT;19931128;-8.0
IYULT;19931129;-11.0
IYULT;19931130;-12.0
IYULT;19931201;-10.0
IYULT;19931202;-8.0
IYULT;19931203;-2.0
IYULT;19931204;-2.0
IYULT;19931205;-4.0
IYULT;19931206;-6.0
IYULT;19931207;-8.0
IYULT;19931208;-6.0
IYULT;19931209;-7.0
IYULT;19931210;-6.0
IYULT;19931211;-9.0
IYULT;19931212;-11.0
IYULT;19931213;-11.0
IYULT;19931214;-7.0
IYULT;19931215;-7.0
IYULT;19931216;-8.0
IYULT;19931217;-8.0
IYULT;19931218;-6.0
IYULT;19931219;-7.0
IYULT;19931220;-5.0
IYULT;19931221;-5.0
IYULT;19931222;-10.0
IYULT;19931223;-11.0
IYULT;19931224;-11.0
IYULT;19931225;-12.0
IYULT;19931226;-12.0
IYULT;19931227;-14.0
IYULT;19931228;-14.0
IYULT;19931229;-12.0
IYULT;19931230;-8.0
IYULT;19931231;-8.0
IYULT;19940101;-10.0
IYULT;19940102;-13.0
IYULT;19940103;-7.0
IYULT;19940104;-10.0
IYULT;19940105;-11.0
IYULT;19940106;-7.0
IYULT;19940107;-4.0
IYULT;19940108;-4.0
IYULT;19940109;-4.0
IYULT;19940110;-7.0
IYULT;19940111;-4.0
IYULT;19940112;-6.0
IYULT;19940113;-5.0
IYULT;19940114;-5.0
IYULT;19940115;-9.0
IYULT;19940116;-11.0
IYULT;19940117;-11.0
IYULT;19940118;-12.0
IYULT;19940119;-12.0
IYULT;19940120;-10.0
IYULT;19940121;-10.0
IYULT;19940122;-8.0
IYULT;19940123;-5.0
IYULT;19940124;-5.0
IYULT;19940125;-1.0
IYULT;19940126;-8.0
IYULT;19940127;-8.0
IYULT;19940128;-11.0
IYULT;19940129;-12.0
IYULT;19940130;-8.0
IYULT;19940131;-7.0
IYULT;19940201;-8.0
IYULT;19940202;-8.0
IYULT;19940203;-8.0
IYULT;19940204;-5.0
IYULT;19940205;-7.0
IYULT;19940206;-7.0
IYULT;19940207;-5.0
IYULT;19940208;-8.0
IYULT;19940209;-11.0
IYULT;19940210;-11.0
IYULT;19940211;-13.0
IYULT;19940212;-13.0
IYULT;19940213;-15.0
IYULT;19940214;-15.0
IYULT;19940215;-17.0
IYULT;19940216;-18.0
IYULT;19940217;-19.0
IYULT;19940218;-15.0
IYULT;19940219;-11.0
IYULT;19940220;-14.0
IYULT;19940221;-12.0
IYULT;19940222;-11.0
IYULT;19940223;-10.0
IYULT;19940224;-9.0
IYULT;19940225;-7.0
IYULT;19940226;-6.0
IYULT;19940227;-6.0
IYULT;19940228;-4.0
IYULT;19940301;-4.0
IYULT;19940302;-6.0
IYULT;19940303;-5.0
IYULT;19940304;-8.0
IYULT;19940305;-8.0
IYULT;19940306;-4.0
IYULT;19940307;-4.0
IYULT;19940308;-1.0
IYULT;19940309;0.0
IYULT;19940310;0.0
IYULT;19940311;-1.0
IYULT;19940312;-2.0
IYULT;19940313;-4.0
IYULT;19940314;0.0
IYULT;19940315;-1.0
IYULT;19940316;-3.0
IYULT;19940317;-6.0
IYULT;19940318;-8.0
IYULT;19940319;-7.0
IYULT;19940320;-4.0
IYULT;19940321;-4.0
IYULT;19940322;-4.0
IYULT;19940323;-2.0
IYULT;19940324;1.0
IYULT;19940325;-1.0
IYULT;19940326;-5.0
IYULT;19940327;-8.0
IYULT;19940328;-8.0
IYULT;19940329;-2.0
IYULT;19940330;-2.0
IYULT;19940331;-2.0
IYULT;19940401;-5.0
IYULT;19940402;-9.0
IYULT;19940403;-10.0
IYULT;19940404;-8.0
IYULT;19940405;-9.0
IYULT;19940406;-7.0
IYULT;19940407;-9.0
IYULT;19940408;-7.0
IYULT;19940409;-9.0
IYULT;19940410;-8.0
IYULT;19940411;-8.0
IYULT;19940412;-8.0
IYULT;19940413;-2.0
IYULT;19940414;-4.0
IYULT;19940415;-4.0
IYULT;19940416;-3.0
IYULT;19940417;-1.0
IYULT;19940418;-1.0
IYULT;19940419;-2.0
IYULT;19940420;-2.0
IYULT;19940421;-3.0
IYULT;19940422;-2.0
IYULT;19940423;-2.0
IYULT;19940424;-2.0
IYULT;19940425;-2.0
IYULT;19940426;-1.0
IYULT;19940427;-1.0
IYULT;19940428;1.0
IYULT;19940429;1.0
IYULT;19940430;0.0
IYULT;19940501;2.0
IYULT;19940502;0.0
IYULT;19940503;-2.0
IYULT;19940504;0.0
IYULT;19940505;-1.0
IYULT;19940506;-2.0
IYULT;19940507;-2.0
IYULT;19940508;-1.0
IYULT;19940509;1.0
IYULT;19940510;0.0
IYULT;19940511;0.0
IYULT;19940512;-1.0
IYULT;19940513;1.0
IYULT;19940514;1.0
IYULT;19940515;2.0
IYULT;19940516;2.0
IYULT;19940517;3.0
IYULT;19940518;2.0
IYULT;19940519;2.0
IYULT;19940520;-1.0
IYULT;19940521;-1.0
IYULT;19940522;3.0
IYULT;19940523;4.0
IYULT;19940524;5.0
IYULT;19940525;4.0
IYULT;19940526;2.0
IYULT;19940527;0.0
IYULT;19940528;1.0
IYULT;19940529;2.0
IYULT;19940530;3.0
IYULT;19940531;1.0
IYULT;19940601;3.0
IYULT;19940602;7.0
IYULT;19940603;4.0
IYULT;19940604;2.0
IYULT;19940605;0.0
IYULT;19940606;0.0
IYULT;19940607;2.0
IYULT;19940608;4.0
IYULT;19940609;0.0
IYULT;19940610;0.0
IYULT;19940611;-1.0
IYULT;19940612;0.0
IYULT;19940613;1.0
IYULT;19940614;1.0
IYULT;19940615;2.0
IYULT;19940616;4.0
IYULT;19940617;5.0
IYULT;19940618;4.0
IYULT;19940619;6.0
IYULT;19940620;6.0
IYULT;19940621;5.0
IYULT;19940622;4.0
IYULT;19940623;7.0
IYULT;19940624;7.0
IYULT;19940625;7.0
IYULT;19940626;7.0
IYULT;19940627;9.0
IYULT;19940628;8.0
IYULT;19940629;7.0
IYULT;19940630;8.0
IYULT;19940701;9.0
IYULT;19940702;8.0
IYULT;19940703;10.0
IYULT;19940704;9.0
IYULT;19940705;9.0
IYULT;19940706;8.0
IYULT;19940707;6.0
IYULT;19940708;5.0
IYULT;19940709;5.0
IYULT;19940710;4.0
IYULT;19940711;4.0
IYULT;19940712;6.0
IYULT;19940713;8.0
IYULT;19940714;7.0
IYULT;19940715;8.0
IYULT;19940716;7.0
IYULT;19940717;8.0
IYULT;19940718;8.0
IYULT;19940719;8.0
IYULT;19940720;8.0
IYULT;19940721;7.0
IYULT;19940722;7.0
IYULT;19940723;9.0
IYULT;19940724;8.0
IYULT;19940725;8.0
IYULT;19940726;8.0
IYULT;19940727;8.0
IYULT;19940728;7.0
IYULT;19940729;8.0
IYULT;19940730;8.0
IYULT;19940731;8.0
IYULT;19940801;9.0
IYULT;19940802;8.0
IYULT;19940803;9.0
IYULT;19940804;10.0
IYULT;19940805;11.0
IYULT;19940806;9.0
IYULT;19940807;7.0
IYULT;19940808;8.0
IYULT;19940809;8.0
IYULT;19940810;10.0
IYULT;19940811;7.0
IYULT;19940812;5.0
IYULT;19940813;5.0
IYULT;19940814;5.0
IYULT;19940815;6.0
IYULT;19940816;6.0
IYULT;19940817;8.0
IYULT;19940818;4.0
IYULT;19940819;4.0
IYULT;19940820;7.0
IYULT;19940821;7.0
IYULT;19940822;9.0
IYULT;19940823;8.0
IYULT;19940824;7.0
IYULT;19940825;5.0
IYULT;19940826;7.0
IYULT;19940827;6.0
IYULT;19940828;6.0
IYULT;19940829;6.0
IYULT;19940830;8.0
IYULT;19940831;5.0
IYULT;19940901;4.0
IYULT;19940902;5.0
IYULT;19940903;4.0
IYULT;19940904;4.0
IYULT;19940905;4.0
IYULT;19940906;6.0
IYULT;19940907;8.0
IYULT;19940908;5.0
IYULT;19940909;4.0
IYULT;19940910;3.0
IYULT;19940911;2.0
IYULT;19940912;5.0
IYULT;19940913;4.0
IYULT;19940914;0.0
IYULT;19940915;-1.0
IYULT;19940916;-2.0
IYULT;19940917;-1.0
IYULT;19940918;-2.0
IYULT;19940919;-3.0
IYULT;19940920;-3.0
IYULT;19940921;1.0
IYULT;19940922;2.0
IYULT;19940923;5.0
IYULT;19940924;5.0
IYULT;19940925;4.0
IYULT;19940926;4.0
IYULT;19940927;5.0
IYULT;19940928;4.0
IYULT;19940929;3.0
IYULT;19940930;5.0
IYULT;19941001;6.0
IYULT;19941002;4.0
IYULT;19941003;2.0
IYULT;19941004;0.0
IYULT;19941005;-3.0
IYULT;19941006;-8.0
IYULT;19941007;-8.0
IYULT;19941008;-7.0
IYULT;19941009;-6.0
IYULT;19941010;-3.0
IYULT;19941011;-1.0
IYULT;19941012;2.0
IYULT;19941013;3.0
IYULT;19941014;2.0
IYULT;19941015;2.0
IYULT;19941016;2.0
IYULT;19941017;1.0
IYULT;19941018;-1.0
IYULT;19941019;-2.0
IYULT;19941020;-3.0
IYULT;19941021;-1.0
IYULT;19941022;-1.0
IYULT;19941023;0.0
IYULT;19941024;-2.0
IYULT;19941025;-3.0
IYULT;19941026;-4.0
IYULT;19941027;-5.0
IYULT;19941028;-4.0
IYULT;19941029;-3.0
IYULT;19941030;-3.0
IYULT;19941031;-1.0
IYULT;19941101;-2.0
IYULT;19941102;0.0
IYULT;19941103;1.0
IYULT;19941104;2.0
IYULT;19941105;1.0
IYULT;19941106;1.0
IYULT;19941107;-4.0
IYULT;19941108;-4.0
IYULT;19941109;-3.0
IYULT;19941110;-2.0
IYULT;19941111;-2.0
IYULT;19941112;-3.0
IYULT;19941113;-4.0
IYULT;19941114;-1.0
IYULT;19941115;0.0
IYULT;19941116;-1.0
IYULT;19941117;-4.0
IYULT;19941118;-3.0
IYULT;19941119;-3.0
IYULT;19941120;-2.0
IYULT;19941121;2.0
IYULT;19941122;-1.0
IYULT;19941123;-2.0
IYULT;19941124;0.0
IYULT;19941125;1.0
IYULT;19941126;-1.0
IYULT;19941127;-2.0
IYULT;19941128;-1.0
IYULT;19941129;-1.0
IYULT;19941130;-2.0
IYULT;19941201;-7.0
IYULT;19941202;-7.0
IYULT;19941203;-5.0
IYULT;19941204;-5.0
IYULT;19941205;-4.0
IYULT;19941206;-5.0
IYULT;19941207;-7.0
IYULT;19941208;-7.0
IYULT;19941209;-6.0
IYULT;19941210;-4.0
IYULT;19941211;-2.0
IYULT;19941212;3.0
IYULT;19941213;2.0
IYULT;19941214;-5.0
IYULT;19941215;-11.0
IYULT;19941216;-11.0
IYULT;19941217;-5.0
IYULT;19941218;-8.0
IYULT;19941219;-9.0
IYULT;19941220;-7.0
IYULT;19941221;-10.0
IYULT;19941222;-11.0
IYULT;19941223;-8.0
IYULT;19941224;-8.0
IYULT;19941225;-9.0
IYULT;19941226;-10.0
IYULT;19941227;-7.0
IYULT;19941228;-4.0
IYULT;19941229;-5.0
IYULT;19941230;-4.0
IYULT;19941231;-8.0
IYULT;19950101;-13.0
IYULT;19950102;-14.0
IYULT;19950103;-17.0
IYULT;19950104;-18.0
IYULT;19950105;-15.0
IYULT;19950106;-16.0
IYULT;19950107;-14.0
IYULT;19950108;-14.0
IYULT;19950109;-11.0
IYULT;19950110;-8.0
IYULT;19950111;-11.0
IYULT;19950112;-12.0
IYULT;19950113;-16.0
IYULT;19950114;-16.0
IYULT;19950115;-10.0
IYULT;19950116;-9.0
IYULT;19950117;-8.0
IYULT;19950118;-10.0
IYULT;19950119;-10.0
IYULT;19950120;-11.0
IYULT;19950121;-10.0
IYULT;19950122;-10.0
IYULT;19950123;-9.0
IYULT;19950124;-10.0
IYULT;19950125;-10.0
IYULT;19950126;-6.0
IYULT;19950127;-13.0
IYULT;19950128;-12.0
IYULT;19950129;-10.0
IYULT;19950130;-7.0
IYULT;19950131;-9.0
IYULT;19950201;-9.0
IYULT;19950202;-6.0
IYULT;19950203;-6.0
IYULT;19950204;-6.0
IYULT;19950205;-3.0
IYULT;19950206;-4.0
IYULT;19950207;-2.0
IYULT;19950208;-7.0
IYULT;19950209;-6.0
IYULT;19950210;-6.0
IYULT;19950211;-7.0
IYULT;19950212;-8.0
IYULT;19950213;-7.0
IYULT;19950214;-7.0
IYULT;19950215;-8.0
IYULT;19950216;-7.0
IYULT;19950217;-8.0
IYULT;19950218;-6.0
IYULT;19950219;-11.0
IYULT;19950220;-8.0
IYULT;19950221;-6.0
IYULT;19950222;-7.0
IYULT;19950223;-11.0
IYULT;19950224;-12.0
IYULT;19950225;-8.0
IYULT;19950226;-9.0
IYULT;19950227;-12.0
IYULT;19950228;-13.0
IYULT;19950301;-6.0
IYULT;19950302;-8.0
IYULT;19950303;-10.0
IYULT;19950304;-12.0
IYULT;19950305;-13.0
IYULT;19950306;-12.0
IYULT;19950307;-13.0
IYULT;19950308;-14.0
IYULT;19950309;-10.0
IYULT;19950310;-11.0
IYULT;19950311;-10.0
IYULT;19950312;-6.0
IYULT;19950313;-8.0
IYULT;19950314;-10.0
IYULT;19950315;-11.0
IYULT;19950316;-10.0
IYULT;19950317;-13.0
IYULT;19950318;-9.0
IYULT;19950319;-6.0
IYULT;19950320;-9.0
IYULT;19950321;-9.0
IYULT;19950322;-9.0
IYULT;19950323;-8.0
IYULT;19950324;-3.0
IYULT;19950325;-3.0
IYULT;19950326;-4.0
IYULT;19950327;-9.0
IYULT;19950328;-12.0
IYULT;19950329;-13.0
IYULT;19950330;-13.0
IYULT;19950331;-15.0
IYULT;19950401;-6.0
IYULT;19950402;-1.0
IYULT;19950403;-2.0
IYULT;19950404;-2.0
IYULT;19950405;0.0
IYULT;19950406;-1.0
IYULT;19950407;-1.0
IYULT;19950408;-5.0
IYULT;19950409;-6.0
IYULT;19950410;-7.0
IYULT;19950411;-5.0
IYULT;19950412;-4.0
IYULT;19950413;-6.0
IYULT;19950414;-9.0
IYULT;19950415;-10.0
IYULT;19950416;-7.0
IYULT;19950417;-4.0
IYULT;19950418;-4.0
IYULT;19950419;-2.0
IYULT;19950420;-2.0
IYULT;19950421;-2.0
IYULT;19950422;-1.0
IYULT;19950423;-1.0
IYULT;19950424;-1.0
IYULT;19950425;-3.0
IYULT;19950426;-4.0
IYULT;19950427;-2.0
IYULT;19950428;-2.0
IYULT;19950429;-2.0
IYULT;19950430;-1.0
IYULT;19950501;0.0
IYULT;19950502;-1.0
IYULT;19950503;-2.0
IYULT;19950504;-2.0
IYULT;19950505;-1.0
IYULT;19950506;3.0
IYULT;19950507;3.0
IYULT;19950508;3.0
IYULT;19950509;2.0
IYULT;19950510;1.0
IYULT;19950511;1.0
IYULT;19950512;-1.0
IYULT;19950513;-1.0
IYULT;19950514;-3.0
IYULT;19950515;-4.0
IYULT;19950516;-2.0
IYULT;19950517;-1.0
IYULT;19950518;0.0
IYULT;19950519;-3.0
IYULT;19950520;-3.0
IYULT;19950521;-4.0
IYULT;19950522;-3.0
IYULT;19950523;-1.0
IYULT;19950524;2.0
IYULT;19950525;2.0
IYULT;19950526;4.0
IYULT;19950527;1.0
IYULT;19950528;0.0
IYULT;19950529;5.0
IYULT;19950530;4.0
IYULT;19950531;0.0
IYULT;19950601;1.0
IYULT;19950602;-1.0
IYULT;19950603;0.0
IYULT;19950604;2.0
IYULT;19950605;0.0
IYULT;19950606;-1.0
IYULT;19950607;1.0
IYULT;19950608;3.0
IYULT;19950609;4.0
IYULT;19950610;3.0
IYULT;19950611;1.0
IYULT;19950612;-1.0
IYULT;19950613;-1.0
IYULT;19950614;-1.0
IYULT;19950615;-1.0
IYULT;19950616;0.0
IYULT;19950617;0.0
IYULT;19950618;3.0
IYULT;19950619;4.0
IYULT;19950620;5.0
IYULT;19950621;7.0
IYULT;19950622;5.0
IYULT;19950623;1.0
IYULT;19950624;-1.0
IYULT;19950625;1.0
IYULT;19950626;5.0
IYULT;19950627;4.0
IYULT;19950628;7.0
IYULT;19950629;7.0
IYULT;19950630;7.0
IYULT;19950701;6.0
IYULT;19950702;8.0
IYULT;19950703;4.0
IYULT;19950704;3.0
IYULT;19950705;6.0
IYULT;19950706;7.0
IYULT;19950707;5.0
IYULT;19950708;7.0
IYULT;19950709;7.0
IYULT;19950710;8.0
IYULT;19950711;7.0
IYULT;19950712;7.0
IYULT;19950713;8.0
IYULT;19950714;8.0
IYULT;19950715;7.0
IYULT;19950716;7.0
IYULT;19950717;6.0
IYULT;19950718;6.0
IYULT;19950719;8.0
IYULT;19950720;9.0
IYULT;19950721;10.0
IYULT;19950722;10.0
IYULT;19950723;11.0
IYULT;19950724;10.0
IYULT;19950725;10.0
IYULT;19950726;8.0
IYULT;19950727;9.0
IYULT;19950728;8.0
IYULT;19950729;6.0
IYULT;19950730;7.0
IYULT;19950731;7.0
IYULT;19950801;7.0
IYULT;19950802;8.0
IYULT;19950803;6.0
IYULT;19950804;6.0
IYULT;19950805;7.0
IYULT;19950806;8.0
IYULT;19950807;8.0
IYULT;19950808;6.0
IYULT;19950809;6.0
IYULT;19950810;6.0
IYULT;19950811;8.0
IYULT;19950812;9.0
IYULT;19950813;8.0
IYULT;19950814;7.0
IYULT;19950815;6.0
IYULT;19950816;4.0
IYULT;19950817;4.0
IYULT;19950818;6.0
IYULT;19950819;7.0
IYULT;19950820;6.0
IYULT;19950821;6.0
IYULT;19950822;6.0
IYULT;19950823;5.0
IYULT;19950824;6.0
IYULT;19950825;6.0
IYULT;19950826;5.0
IYULT;19950827;5.0
IYULT;19950828;0.0
IYULT;19950829;-1.0
IYULT;19950830;-3.0
IYULT;19950831;-2.0
IYULT;19950901;0.0
IYULT;19950902;1.0
IYULT;19950903;1.0
IYULT;19950904;-1.0
IYULT;19950905;-2.0
IYULT;19950906;1.0
IYULT;19950907;2.0
IYULT;19950908;1.0
IYULT;19950909;2.0
IYULT;19950910;1.0
IYULT;19950911;4.0
IYULT;19950912;5.0
IYULT;19950913;5.0
IYULT;19950914;3.0
IYULT;19950915;1.0
IYULT;19950916;2.0
IYULT;19950917;0.0
IYULT;19950918;1.0
IYULT;19950919;2.0
IYULT;19950920;1.0
IYULT;19950921;1.0
IYULT;19950922;0.0
IYULT;19950923;-1.0
IYULT;19950924;1.0
IYULT;19950925;0.0
IYULT;19950926;-1.0
IYULT;19950927;0.0
IYULT;19950928;-1.0
IYULT;19950929;-4.0
IYULT;19950930;-6.0
IYULT;19951001;-4.0
IYULT;19951002;1.0
IYULT;19951003;2.0
IYULT;19951004;3.0
IYULT;19951005;5.0
IYULT;19951006;5.0
IYULT;19951007;2.0
IYULT;19951008;5.0
IYULT;19951009;5.0
IYULT;19951010;4.0
IYULT;19951011;3.0
IYULT;19951012;3.0
IYULT;19951013;2.0
IYULT;19951014;2.0
IYULT;19951015;3.0
IYULT;19951016;3.0
IYULT;19951017;2.0
IYULT;19951018;5.0
IYULT;19951019;3.0
IYULT;19951020;2.0
IYULT;19951021;-1.0
IYULT;19951022;-4.0
IYULT;19951023;-4.0
IYULT;19951024;-1.0
IYULT;19951025;-2.0
IYULT;19951026;2.0
IYULT;19951027;1.0
IYULT;19951028;1.0
IYULT;19951029;0.0
IYULT;19951030;1.0
IYULT;19951031;0.0
IYULT;19951101;-1.0
IYULT;19951102;-5.0
IYULT;19951103;-5.0
IYULT;19951104;-11.0
IYULT;19951105;-11.0
IYULT;19951106;-11.0
IYULT;19951107;-5.0
IYULT;19951108;-5.0
IYULT;19951109;-5.0
IYULT;19951110;-6.0
IYULT;19951111;-3.0
IYULT;19951112;-2.0
IYULT;19951113;-2.0
IYULT;19951114;-2.0
IYULT;19951115;-4.0
IYULT;19951116;-2.0
IYULT;19951117;-3.0
IYULT;19951118;-9.0
IYULT;19951119;-12.0
IYULT;19951120;-12.0
IYULT;19951121;-13.0
IYULT;19951122;-11.0
IYULT;19951123;-4.0
IYULT;19951124;-7.0
IYULT;19951125;-8.0
IYULT;19951126;-7.0
IYULT;19951127;-3.0
IYULT;19951128;-7.0
IYULT;19951129;-8.0
IYULT;19951130;-7.0
IYULT;19951201;-9.0
IYULT;19951202;-10.0
IYULT;19951203;-10.0
IYULT;19951204;-12.0
IYULT;19951205;-13.0
IYULT;19951206;-14.0
IYULT;19951207;-9.0
IYULT;19951208;-9.0
IYULT;19951209;-7.0
IYULT;19951210;-5.0
IYULT;19951211;-6.0
IYULT;19951212;-12.0
IYULT;19951213;-14.0
IYULT;19951214;-10.0
IYULT;19951215;-12.0
IYULT;19951216;-4.0
IYULT;19951217;-4.0
IYULT;19951218;-4.0
IYULT;19951219;-9.0
IYULT;19951220;-9.0
IYULT;19951221;-5.0
IYULT;19951222;-6.0
IYULT;19951223;-5.0
IYULT;19951224;-7.0
IYULT;19951225;-6.0
IYULT;19951226;-6.0
IYULT;19951227;-17.0
IYULT;19951228;-17.0
IYULT;19951229;-17.0
IYULT;19951230;-14.0
IYULT;19951231;-9.0
IYULT;19960101;-7.0
IYULT;19960102;-9.0
IYULT;19960103;-7.0
IYULT;19960104;-9.0
IYULT;19960105;-15.0
IYULT;19960106;-12.0
IYULT;19960107;-6.0
IYULT;19960108;-7.0
IYULT;19960109;-8.0
IYULT;19960110;-8.0
IYULT;19960111;-3.0
IYULT;19960112;-4.0
IYULT;19960113;-5.0
IYULT;19960114;-6.0
IYULT;19960115;-7.0
IYULT;19960116;-8.0
IYULT;19960117;-9.0
IYULT;19960118;-9.0
IYULT;19960119;-9.0
IYULT;19960120;-12.0
IYULT;19960121;-14.0
IYULT;19960122;-11.0
IYULT;19960123;-10.0
IYULT;19960124;-6.0
IYULT;19960125;-7.0
IYULT;19960126;-5.0
IYULT;19960127;-8.0
IYULT;19960128;-10.0
IYULT;19960129;-9.0
IYULT;19960130;-11.0
IYULT;19960131;-10.0
IYULT;19960201;-7.0
IYULT;19960202;-7.0
IYULT;19960203;-7.0
IYULT;19960204;-9.0
IYULT;19960205;-13.0
IYULT;19960206;-17.0
IYULT;19960207;-18.0
IYULT;19960208;-16.0
IYULT;19960209;-15.0
IYULT;19960210;-12.0
IYULT;19960211;-12.0
IYULT;19960212;-13.0
IYULT;19960213;-12.0
IYULT;19960214;-13.0
IYULT;19960215;-13.0
IYULT;19960216;-12.0
IYULT;19960217;-8.0
IYULT;19960218;-12.0
IYULT;19960219;-12.0
IYULT;19960220;-13.0
IYULT;19960221;-12.0
IYULT;19960222;-15.0
IYULT;19960223;-18.0
IYULT;19960224;-18.0
IYULT;19960225;-14.0
IYULT;19960226;-14.0
IYULT;19960227;-11.0
IYULT;19960228;-7.0
IYULT;19960229;-7.0
IYULT;19960301;-8.0
IYULT;19960302;-16.0
IYULT;19960303;-18.0
IYULT;19960304;-18.0
IYULT;19960305;-16.0
IYULT;19960306;-12.0
IYULT;19960307;-13.0
IYULT;19960308;-13.0
IYULT;19960309;-13.0
IYULT;19960310;-14.0
IYULT;19960311;-11.0
IYULT;19960312;-13.0
IYULT;19960313;-17.0
IYULT;19960314;-11.0
IYULT;19960315;-7.0
IYULT;19960316;-4.0
IYULT;19960317;-4.0
IYULT;19960318;-5.0
IYULT;19960319;-6.0
IYULT;19960320;-8.0
IYULT;19960321;-7.0
IYULT;19960322;-3.0
IYULT;19960323;-4.0
IYULT;19960324;-5.0
IYULT;19960325;-1.0
IYULT;19960326;-2.0
IYULT;19960327;-6.0
IYULT;19960328;-8.0
IYULT;19960329;-9.0
IYULT;19960330;-11.0
IYULT;19960331;-12.0
IYULT;19960401;-11.0
IYULT;19960402;-7.0
IYULT;19960403;-8.0
IYULT;19960404;-9.0
IYULT;19960405;-4.0
IYULT;19960406;-3.0
IYULT;19960407;-2.0
IYULT;19960408;-2.0
IYULT;19960409;-3.0
IYULT;19960410;-4.0
IYULT;19960411;-2.0
IYULT;19960412;-4.0
IYULT;19960413;-4.0
IYULT;19960414;-6.0
IYULT;19960415;-8.0
IYULT;19960416;-7.0
IYULT;19960417;-5.0
IYULT;19960418;-3.0
IYULT;19960419;0.0
IYULT;19960420;0.0
IYULT;19960421;-1.0
IYULT;19960422;-1.0
IYULT;19960423;1.0
IYULT;19960424;1.0
IYULT;19960425;-1.0
IYULT;19960426;-1.0
IYULT;19960427;-1.0
IYULT;19960428;1.0
IYULT;19960429;1.0
IYULT;19960430;1.0
IYULT;19960501;0.0
IYULT;19960502;-1.0
IYULT;19960503;-4.0
IYULT;19960504;-5.0
IYULT;19960505;-3.0
IYULT;19960506;-1.0
IYULT;19960507;0.0
IYULT;19960508;1.0
IYULT;19960509;-1.0
IYULT;19960510;0.0
IYULT;19960511;1.0
IYULT;19960512;3.0
IYULT;19960513;2.0
IYULT;19960514;3.0
IYULT;19960515;4.0
IYULT;19960516;-15.0
IYULT;19960517;-1.0
IYULT;19960518;4.0
IYULT;19960519;2.0
IYULT;19960520;-16.0
IYULT;19960521;-2.0
IYULT;19960522;-2.0
IYULT;19960523;-1.0
IYULT;19960524;1.0
IYULT;19960525;3.0
IYULT;19960526;3.0
IYULT;19960527;3.0
IYULT;19960528;2.0
IYULT;19960529;-1.0
IYULT;19960530;2.0
IYULT;19960531;0.0
IYULT;19960601;-21.0
IYULT;19960602;-7.0
IYULT;19960603;-2.0
IYULT;19960604;5.0
IYULT;19960605;2.0
IYULT;19960606;4.0
IYULT;19960607;5.0
IYULT;19960608;4.0
IYULT;19960609;4.0
IYULT;19960610;6.0
IYULT;19960611;6.0
IYULT;19960612;5.0
IYULT;19960613;7.0
IYULT;19960614;3.0
IYULT;19960615;5.0
IYULT;19960616;3.0
IYULT;19960617;2.0
IYULT;19960618;5.0
IYULT;19960619;4.0
IYULT;19960620;6.0
IYULT;19960621;5.0
IYULT;19960622;1.0
IYULT;19960623;-1.0
IYULT;19960624;-2.0
IYULT;19960625;1.0
IYULT;19960626;2.0
IYULT;19960627;1.0
IYULT;19960628;2.0
IYULT;19960629;5.0
IYULT;19960630;5.0
IYULT;19960701;4.0
IYULT;19960702;2.0
IYULT;19960703;0.0
IYULT;19960704;4.0
IYULT;19960705;7.0
IYULT;19960706;5.0
IYULT;19960707;5.0
IYULT;19960708;3.0
IYULT;19960709;2.0
IYULT;19960710;1.0
IYULT;19960711;2.0
IYULT;19960712;4.0
IYULT;19960713;6.0
IYULT;19960714;7.0
IYULT;19960715;8.0
IYULT;19960716;8.0
IYULT;19960717;6.0
IYULT;19960718;5.0
IYULT;19960719;4.0
IYULT;19960720;5.0
IYULT;19960721;3.0
IYULT;19960722;5.0
IYULT;19960723;6.0
IYULT;19960724;7.0
IYULT;19960725;7.0
IYULT;19960726;5.0
IYULT;19960727;7.0
IYULT;19960728;8.0
IYULT;19960729;7.0
IYULT;19960730;7.0
IYULT;19960731;5.0
IYULT;19960801;7.0
IYULT;19960802;7.0
IYULT;19960803;4.0
IYULT;19960804;3.0
IYULT;19960805;4.0
IYULT;19960806;6.0
IYULT;19960807;6.0
IYULT;19960808;7.0
IYULT;19960809;7.0
IYULT;19960810;8.0
IYULT;19960811;6.0
