 

stn;time;tre200d0
SLFLE2;20120616;-
SLFLE2;20120617;-
SLFLE2;20120618;-
SLFLE2;20120619;20.1
SLFLE2;20120620;14.5
SLFLE2;20120621;13.5
SLFLE2;20120622;9.9
SLFLE2;20120623;9.9
SLFLE2;20120624;12.1
SLFLE2;20120625;9.0
SLFLE2;20120626;10.0
SLFLE2;20120627;13.9
SLFLE2;20120628;17.5
SLFLE2;20120629;18.2
SLFLE2;20120630;18.2
SLFLE2;20120701;10.9
SLFLE2;20120702;10.0
SLFLE2;20120703;10.6
SLFLE2;20120704;11.5
SLFLE2;20120705;12.5
SLFLE2;20120706;8.5
SLFLE2;20120707;12.1
SLFLE2;20120708;11.9
SLFLE2;20120709;11.3
SLFLE2;20120710;11.0
SLFLE2;20120711;9.4
SLFLE2;20120712;7.4
SLFLE2;20120713;9.3
SLFLE2;20120714;8.0
SLFLE2;20120715;4.2
SLFLE2;20120716;6.5
SLFLE2;20120717;10.5
SLFLE2;20120718;14.6
SLFLE2;20120719;13.0
SLFLE2;20120720;9.3
SLFLE2;20120721;5.6
SLFLE2;20120722;5.3
SLFLE2;20120723;9.3
SLFLE2;20120724;15.1
SLFLE2;20120725;15.0
SLFLE2;20120726;16.6
SLFLE2;20120727;18.2
SLFLE2;20120728;12.4
SLFLE2;20120729;9.6
SLFLE2;20120730;9.9
SLFLE2;20120731;13.0
SLFLE2;20120801;16.1
SLFLE2;20120802;13.8
SLFLE2;20120803;11.7
SLFLE2;20120804;12.7
SLFLE2;20120805;12.3
SLFLE2;20120806;8.9
SLFLE2;20120807;9.2
SLFLE2;20120808;12.4
SLFLE2;20120809;12.6
SLFLE2;20120810;12.4
SLFLE2;20120811;13.1
SLFLE2;20120812;13.2
SLFLE2;20120813;11.3
SLFLE2;20120814;13.4
SLFLE2;20120815;16.6
SLFLE2;20120816;11.4
SLFLE2;20120817;17.0
SLFLE2;20120818;20.2
SLFLE2;20120819;22.0
SLFLE2;20120820;18.7
SLFLE2;20120821;18.9
SLFLE2;20120822;-
SLFLE2;20120823;16.8
SLFLE2;20120824;14.6
SLFLE2;20120825;11.1
SLFLE2;20120826;5.9
SLFLE2;20120827;12.1
SLFLE2;20120828;12.6
SLFLE2;20120829;13.7
SLFLE2;20120830;8.6
SLFLE2;20120831;-
SLFLE2;20120901;-
SLFLE2;20120902;-
SLFLE2;20120903;8.1
SLFLE2;20120904;10.1
SLFLE2;20120905;11.4
SLFLE2;20120906;10.7
SLFLE2;20120907;13.0
SLFLE2;20120908;14.0
SLFLE2;20120909;13.1
SLFLE2;20120910;12.7
SLFLE2;20120911;12.0
SLFLE2;20120912;2.5
SLFLE2;20120913;0.4
SLFLE2;20120914;5.9
SLFLE2;20120915;7.5
SLFLE2;20120916;11.8
SLFLE2;20120917;11.5
SLFLE2;20120918;10.8
SLFLE2;20120919;3.0
SLFLE2;20120920;5.8
SLFLE2;20120921;10.3
SLFLE2;20120922;9.3
SLFLE2;20120923;13.7
SLFLE2;20120924;7.6
SLFLE2;20120925;9.4
SLFLE2;20120926;7.9
SLFLE2;20120927;3.5
SLFLE2;20120928;7.0
SLFLE2;20120929;7.8
SLFLE2;20120930;7.4
SLFLE2;20121001;6.6
SLFLE2;20121002;6.1
SLFLE2;20121003;7.1
SLFLE2;20121004;6.4
SLFLE2;20121005;9.5
SLFLE2;20121006;10.1
SLFLE2;20121007;6.5
SLFLE2;20121008;6.9
SLFLE2;20121009;6.6
SLFLE2;20121010;5.7
SLFLE2;20121011;7.1
SLFLE2;20121012;3.2
SLFLE2;20121013;2.3
SLFLE2;20121014;3.2
SLFLE2;20121015;-3.5
SLFLE2;20121016;2.0
SLFLE2;20121017;10.3
SLFLE2;20121018;14.2
SLFLE2;20121019;15.0
SLFLE2;20121020;13.5
SLFLE2;20121021;15.3
SLFLE2;20121022;12.6
SLFLE2;20121023;12.6
SLFLE2;20121024;11.0
SLFLE2;20121025;8.6
SLFLE2;20121026;6.4
SLFLE2;20121027;-2.9
SLFLE2;20121028;-10.3
SLFLE2;20121029;-6.4
SLFLE2;20121030;0.3
SLFLE2;20121031;1.2
SLFLE2;20121101;0.0
SLFLE2;20121102;0.8
SLFLE2;20121103;5.1
SLFLE2;20121104;4.8
SLFLE2;20121105;-2.4
SLFLE2;20121106;-4.1
SLFLE2;20121107;-1.3
SLFLE2;20121108;4.6
SLFLE2;20121109;6.3
SLFLE2;20121110;4.7
SLFLE2;20121111;0.2
SLFLE2;20121112;-0.9
SLFLE2;20121113;4.5
SLFLE2;20121114;7.0
SLFLE2;20121115;6.5
SLFLE2;20121116;7.8
SLFLE2;20121117;4.4
SLFLE2;20121118;2.1
SLFLE2;20121119;1.9
SLFLE2;20121120;5.3
SLFLE2;20121121;4.6
SLFLE2;20121122;0.7
SLFLE2;20121123;3.5
SLFLE2;20121124;5.3
SLFLE2;20121125;3.0
SLFLE2;20121126;4.1
SLFLE2;20121127;-1.5
SLFLE2;20121128;-3.8
SLFLE2;20121129;-7.3
SLFLE2;20121130;-10.4
SLFLE2;20121201;-6.9
SLFLE2;20121202;-10.2
SLFLE2;20121203;-6.5
SLFLE2;20121204;-5.7
SLFLE2;20121205;-8.4
SLFLE2;20121206;-10.6
SLFLE2;20121207;-8.9
SLFLE2;20121208;-10.6
SLFLE2;20121209;-9.2
SLFLE2;20121210;-8.4
SLFLE2;20121211;-12.3
SLFLE2;20121212;-9.7
SLFLE2;20121213;-3.1
SLFLE2;20121214;0.8
SLFLE2;20121215;-1.7
SLFLE2;20121216;-2.8
SLFLE2;20121217;-4.1
SLFLE2;20121218;-5.6
SLFLE2;20121219;-5.1
SLFLE2;20121220;-0.2
SLFLE2;20121221;-3.5
SLFLE2;20121222;-3.3
SLFLE2;20121223;4.9
SLFLE2;20121224;10.0
SLFLE2;20121225;4.8
SLFLE2;20121226;-3.5
SLFLE2;20121227;-2.5
SLFLE2;20121228;-2.8
SLFLE2;20121229;3.8
SLFLE2;20121230;-3.2
SLFLE2;20121231;1.7
SLFLE2;20130101;-1.4
SLFLE2;20130102;-7.0
SLFLE2;20130103;0.4
SLFLE2;20130104;1.4
SLFLE2;20130105;2.1
SLFLE2;20130106;4.2
SLFLE2;20130107;5.2
SLFLE2;20130108;5.6
SLFLE2;20130109;5.1
SLFLE2;20130110;-1.9
SLFLE2;20130111;-5.2
SLFLE2;20130112;-6.8
SLFLE2;20130113;-6.1
SLFLE2;20130114;-8.7
SLFLE2;20130115;-10.2
SLFLE2;20130116;-13.4
SLFLE2;20130117;-15.2
SLFLE2;20130118;-8.0
SLFLE2;20130119;-0.9
SLFLE2;20130120;0.0
SLFLE2;20130121;-6.7
SLFLE2;20130122;-7.0
SLFLE2;20130123;-4.9
SLFLE2;20130124;-7.3
SLFLE2;20130125;-8.3
SLFLE2;20130126;-4.7
SLFLE2;20130127;-0.7
SLFLE2;20130128;-5.0
SLFLE2;20130129;-0.2
SLFLE2;20130130;1.9
SLFLE2;20130131;-1.8
SLFLE2;20130201;-1.1
SLFLE2;20130202;-6.8
SLFLE2;20130203;-10.1
SLFLE2;20130204;-3.9
SLFLE2;20130205;-4.7
SLFLE2;20130206;-9.8
SLFLE2;20130207;-11.1
SLFLE2;20130208;-11.1
SLFLE2;20130209;-13.5
SLFLE2;20130210;-10.7
SLFLE2;20130211;-7.1
SLFLE2;20130212;-7.7
SLFLE2;20130213;-9.6
SLFLE2;20130214;-7.1
SLFLE2;20130215;-5.9
SLFLE2;20130216;-7.4
SLFLE2;20130217;-7.7
SLFLE2;20130218;-6.4
SLFLE2;20130219;-4.3
SLFLE2;20130220;-5.5
SLFLE2;20130221;-10.8
SLFLE2;20130222;-12.8
SLFLE2;20130223;-13.3
SLFLE2;20130224;-14.0
SLFLE2;20130225;-9.5
SLFLE2;20130226;-5.3
SLFLE2;20130227;-2.5
SLFLE2;20130228;-1.0
SLFLE2;20130301;-1.3
SLFLE2;20130302;1.4
SLFLE2;20130303;2.4
SLFLE2;20130304;2.5
SLFLE2;20130305;1.7
SLFLE2;20130306;2.7
SLFLE2;20130307;2.8
SLFLE2;20130308;1.3
SLFLE2;20130309;-1.7
SLFLE2;20130310;-1.3
SLFLE2;20130311;-2.2
SLFLE2;20130312;-2.2
SLFLE2;20130313;-7.0
SLFLE2;20130314;-12.9
SLFLE2;20130315;-13.0
SLFLE2;20130316;-4.5
SLFLE2;20130317;-3.8
SLFLE2;20130318;-5.5
SLFLE2;20130319;-5.7
SLFLE2;20130320;-4.7
SLFLE2;20130321;-4.8
SLFLE2;20130322;2.6
SLFLE2;20130323;1.3
SLFLE2;20130324;-0.1
SLFLE2;20130325;-2.8
SLFLE2;20130326;-4.8
SLFLE2;20130327;-3.1
SLFLE2;20130328;-1.3
SLFLE2;20130329;-1.9
SLFLE2;20130330;-1.9
SLFLE2;20130331;-5.3
SLFLE2;20130401;-3.3
SLFLE2;20130402;-1.3
SLFLE2;20130403;-2.0
SLFLE2;20130404;0.6
SLFLE2;20130405;-1.4
SLFLE2;20130406;-3.2
SLFLE2;20130407;-2.9
SLFLE2;20130408;-2.6
SLFLE2;20130409;-3.1
SLFLE2;20130410;-1.5
SLFLE2;20130411;3.3
SLFLE2;20130412;-1.4
SLFLE2;20130413;-0.2
SLFLE2;20130414;7.9
SLFLE2;20130415;9.3
SLFLE2;20130416;7.5
SLFLE2;20130417;9.2
SLFLE2;20130418;8.9
SLFLE2;20130419;-0.6
SLFLE2;20130420;-2.5
SLFLE2;20130421;-0.6
SLFLE2;20130422;-0.9
SLFLE2;20130423;2.4
SLFLE2;20130424;6.3
SLFLE2;20130425;8.7
SLFLE2;20130426;7.7
SLFLE2;20130427;1.7
SLFLE2;20130428;1.8
SLFLE2;20130429;6.4
SLFLE2;20130430;8.9
SLFLE2;20130501;8.0
SLFLE2;20130502;6.2
SLFLE2;20130503;2.0
SLFLE2;20130504;1.7
SLFLE2;20130505;4.4
SLFLE2;20130506;3.7
SLFLE2;20130507;4.7
SLFLE2;20130508;7.2
SLFLE2;20130509;6.0
SLFLE2;20130510;2.1
SLFLE2;20130511;0.1
SLFLE2;20130512;-1.2
SLFLE2;20130513;2.1
SLFLE2;20130514;6.3
SLFLE2;20130515;6.0
SLFLE2;20130516;4.4
SLFLE2;20130517;0.3
SLFLE2;20130518;4.6
SLFLE2;20130519;-0.2
SLFLE2;20130520;0.6
SLFLE2;20130521;0.9
SLFLE2;20130522;-0.1
SLFLE2;20130523;-2.7
SLFLE2;20130524;-5.3
SLFLE2;20130525;-4.2
SLFLE2;20130526;-3.1
SLFLE2;20130527;3.5
SLFLE2;20130528;3.2
SLFLE2;20130529;-1.8
SLFLE2;20130530;-1.5
SLFLE2;20130531;-0.8
SLFLE2;20130601;1.7
SLFLE2;20130602;2.3
SLFLE2;20130603;1.3
SLFLE2;20130604;6.0
SLFLE2;20130605;8.1
SLFLE2;20130606;9.9
SLFLE2;20130607;10.0
SLFLE2;20130608;10.7
SLFLE2;20130609;5.5
SLFLE2;20130610;3.2
SLFLE2;20130611;6.1
SLFLE2;20130612;9.4
SLFLE2;20130613;12.6
SLFLE2;20130614;10.1
SLFLE2;20130615;11.7
SLFLE2;20130616;14.8
SLFLE2;20130617;18.0
SLFLE2;20130618;18.7
SLFLE2;20130619;17.4
SLFLE2;20130620;12.2
SLFLE2;20130621;7.8
SLFLE2;20130622;8.7
SLFLE2;20130623;6.1
SLFLE2;20130624;1.2
SLFLE2;20130625;1.3
SLFLE2;20130626;2.9
SLFLE2;20130627;2.1
SLFLE2;20130628;2.7
SLFLE2;20130629;4.0
SLFLE2;20130630;6.5
SLFLE2;20130701;11.4
SLFLE2;20130702;11.7
SLFLE2;20130703;8.9
SLFLE2;20130704;8.5
SLFLE2;20130705;10.8
SLFLE2;20130706;13.3
SLFLE2;20130707;13.3
SLFLE2;20130708;13.3
SLFLE2;20130709;12.9
SLFLE2;20130710;12.3
SLFLE2;20130711;12.2
SLFLE2;20130712;13.3
SLFLE2;20130713;11.9
SLFLE2;20130714;12.4
SLFLE2;20130715;12.7
SLFLE2;20130716;14.4
SLFLE2;20130717;12.9
SLFLE2;20130718;11.9
SLFLE2;20130719;11.8
SLFLE2;20130720;13.0
SLFLE2;20130721;14.7
SLFLE2;20130722;15.1
SLFLE2;20130723;14.8
SLFLE2;20130724;13.7
SLFLE2;20130725;15.2
SLFLE2;20130726;18.3
SLFLE2;20130727;20.1
SLFLE2;20130728;16.6
SLFLE2;20130729;7.5
SLFLE2;20130730;9.6
SLFLE2;20130731;14.4
SLFLE2;20130801;18.0
SLFLE2;20130802;19.7
SLFLE2;20130803;17.5
SLFLE2;20130804;16.4
SLFLE2;20130805;18.0
SLFLE2;20130806;16.9
SLFLE2;20130807;12.3
SLFLE2;20130808;9.5
SLFLE2;20130809;8.0
SLFLE2;20130810;9.3
SLFLE2;20130811;10.5
SLFLE2;20130812;13.2
SLFLE2;20130813;10.7
SLFLE2;20130814;7.9
SLFLE2;20130815;11.5
SLFLE2;20130816;13.3
SLFLE2;20130817;12.9
SLFLE2;20130818;13.7
SLFLE2;20130819;10.3
SLFLE2;20130820;7.4
SLFLE2;20130821;12.5
SLFLE2;20130822;13.4
SLFLE2;20130823;13.2
SLFLE2;20130824;9.5
SLFLE2;20130825;4.4
SLFLE2;20130826;5.9
SLFLE2;20130827;5.9
SLFLE2;20130828;6.4
SLFLE2;20130829;9.3
SLFLE2;20130830;10.2
SLFLE2;20130831;9.6
SLFLE2;20130901;8.1
SLFLE2;20130902;9.7
SLFLE2;20130903;13.9
SLFLE2;20130904;15.8
SLFLE2;20130905;14.8
SLFLE2;20130906;12.5
SLFLE2;20130907;11.4
SLFLE2;20130908;7.9
SLFLE2;20130909;5.8
SLFLE2;20130910;4.0
SLFLE2;20130911;1.2
SLFLE2;20130912;1.4
SLFLE2;20130913;4.5
SLFLE2;20130914;8.5
SLFLE2;20130915;6.2
SLFLE2;20130916;3.9
SLFLE2;20130917;-0.4
SLFLE2;20130918;5.7
SLFLE2;20130919;5.0
SLFLE2;20130920;8.3
SLFLE2;20130921;9.1
SLFLE2;20130922;9.6
SLFLE2;20130923;12.2
SLFLE2;20130924;13.2
SLFLE2;20130925;11.6
SLFLE2;20130926;11.6
SLFLE2;20130927;13.0
SLFLE2;20130928;13.9
SLFLE2;20130929;9.4
SLFLE2;20130930;6.7
SLFLE2;20131001;7.4
SLFLE2;20131002;-
SLFLE2;20131003;12.7
SLFLE2;20131004;10.9
SLFLE2;20131005;5.9
SLFLE2;20131006;4.8
SLFLE2;20131007;6.1
SLFLE2;20131008;5.3
SLFLE2;20131009;4.4
SLFLE2;20131010;-0.9
SLFLE2;20131011;-3.1
SLFLE2;20131012;-2.3
SLFLE2;20131013;1.2
SLFLE2;20131014;3.9
SLFLE2;20131015;3.0
SLFLE2;20131016;4.4
SLFLE2;20131017;5.5
SLFLE2;20131018;10.5
SLFLE2;20131019;11.9
SLFLE2;20131020;8.0
SLFLE2;20131021;9.8
SLFLE2;20131022;12.1
SLFLE2;20131023;7.0
SLFLE2;20131024;8.2
SLFLE2;20131025;11.7
SLFLE2;20131026;14.0
SLFLE2;20131027;8.8
SLFLE2;20131028;10.8
SLFLE2;20131029;0.9
SLFLE2;20131030;-0.4
SLFLE2;20131031;6.0
SLFLE2;20131101;6.0
SLFLE2;20131102;6.1
SLFLE2;20131103;-1.2
SLFLE2;20131104;0.4
SLFLE2;20131105;-1.9
SLFLE2;20131106;2.8
SLFLE2;20131107;4.4
SLFLE2;20131108;5.8
SLFLE2;20131109;-2.2
SLFLE2;20131110;-3.9
SLFLE2;20131111;-6.5
SLFLE2;20131112;3.4
SLFLE2;20131113;1.7
SLFLE2;20131114;-1.7
SLFLE2;20131115;-2.7
SLFLE2;20131116;5.9
SLFLE2;20131117;4.5
SLFLE2;20131118;4.1
SLFLE2;20131119;0.8
SLFLE2;20131120;-5.4
SLFLE2;20131121;-7.7
SLFLE2;20131122;-8.8
SLFLE2;20131123;-7.2
SLFLE2;20131124;-5.1
SLFLE2;20131125;-8.5
SLFLE2;20131126;-12.1
SLFLE2;20131127;-10.0
SLFLE2;20131128;-3.4
SLFLE2;20131129;-1.0
SLFLE2;20131130;-7.4
SLFLE2;20131201;-4.3
SLFLE2;20131202;5.9
SLFLE2;20131203;6.7
SLFLE2;20131204;3.7
SLFLE2;20131205;0.4
SLFLE2;20131206;-4.8
SLFLE2;20131207;-1.9
SLFLE2;20131208;1.3
SLFLE2;20131209;2.9
SLFLE2;20131210;5.2
SLFLE2;20131211;6.4
SLFLE2;20131212;-
SLFLE2;20131213;2.3
SLFLE2;20131214;-2.3
SLFLE2;20131215;3.8
SLFLE2;20131216;8.1
SLFLE2;20131217;6.1
SLFLE2;20131218;0.3
SLFLE2;20131219;0.6
SLFLE2;20131220;-3.0
SLFLE2;20131221;1.1
SLFLE2;20131222;1.5
SLFLE2;20131223;1.3
SLFLE2;20131224;2.4
SLFLE2;20131225;0.2
SLFLE2;20131226;-5.1
SLFLE2;20131227;-2.2
SLFLE2;20131228;0.6
SLFLE2;20131229;-5.9
SLFLE2;20131230;-4.2
SLFLE2;20131231;1.0
SLFLE2;20140101;-0.3
SLFLE2;20140102;-1.1
SLFLE2;20140103;0.6
SLFLE2;20140104;-0.1
SLFLE2;20140105;-3.9
SLFLE2;20140106;4.9
SLFLE2;20140107;5.1
SLFLE2;20140108;6.2
SLFLE2;20140109;5.2
SLFLE2;20140110;2.0
SLFLE2;20140111;3.1
SLFLE2;20140112;3.3
SLFLE2;20140113;-0.1
SLFLE2;20140114;-5.0
SLFLE2;20140115;-3.8
SLFLE2;20140116;0.9
SLFLE2;20140117;-2.9
SLFLE2;20140118;1.2
SLFLE2;20140119;1.9
SLFLE2;20140120;-2.7
SLFLE2;20140121;-5.4
SLFLE2;20140122;-2.2
SLFLE2;20140123;-5.1
SLFLE2;20140124;-9.5
SLFLE2;20140125;-3.9
SLFLE2;20140126;-5.0
SLFLE2;20140127;-7.0
SLFLE2;20140128;-8.1
SLFLE2;20140129;-4.6
SLFLE2;20140130;-4.0
SLFLE2;20140131;-1.8
SLFLE2;20140201;-0.4
SLFLE2;20140202;-5.7
SLFLE2;20140203;0.0
SLFLE2;20140204;-3.3
SLFLE2;20140205;-3.5
SLFLE2;20140206;0.3
SLFLE2;20140207;-1.3
SLFLE2;20140208;-2.8
SLFLE2;20140209;-6.0
SLFLE2;20140210;-2.7
SLFLE2;20140211;-4.8
SLFLE2;20140212;-3.2
SLFLE2;20140213;-2.8
SLFLE2;20140214;-0.5
SLFLE2;20140215;2.8
SLFLE2;20140216;-5.0
SLFLE2;20140217;-3.5
SLFLE2;20140218;2.0
SLFLE2;20140219;-2.6
SLFLE2;20140220;-2.0
SLFLE2;20140221;-3.8
SLFLE2;20140222;-6.0
SLFLE2;20140223;-1.5
SLFLE2;20140224;0.7
SLFLE2;20140225;-2.0
SLFLE2;20140226;-3.1
SLFLE2;20140227;-5.4
SLFLE2;20140228;-5.0
SLFLE2;20140301;-6.5
SLFLE2;20140302;-4.8
SLFLE2;20140303;-4.3
SLFLE2;20140304;-6.4
SLFLE2;20140305;-5.2
SLFLE2;20140306;-3.2
SLFLE2;20140307;1.1
SLFLE2;20140308;4.6
SLFLE2;20140309;6.0
SLFLE2;20140310;3.6
SLFLE2;20140311;4.0
SLFLE2;20140312;6.3
SLFLE2;20140313;5.2
SLFLE2;20140314;4.5
SLFLE2;20140315;1.5
SLFLE2;20140316;2.8
SLFLE2;20140317;7.7
SLFLE2;20140318;6.9
SLFLE2;20140319;2.7
SLFLE2;20140320;7.2
SLFLE2;20140321;4.5
SLFLE2;20140322;0.2
SLFLE2;20140323;-6.3
SLFLE2;20140324;-7.6
SLFLE2;20140325;-6.8
SLFLE2;20140326;-5.0
SLFLE2;20140327;-3.0
SLFLE2;20140328;1.2
SLFLE2;20140329;4.8
SLFLE2;20140330;6.8
SLFLE2;20140331;4.8
SLFLE2;20140401;4.9
SLFLE2;20140402;6.7
SLFLE2;20140403;6.3
SLFLE2;20140404;4.2
SLFLE2;20140405;2.6
SLFLE2;20140406;3.9
SLFLE2;20140407;7.7
SLFLE2;20140408;1.6
SLFLE2;20140409;1.1
SLFLE2;20140410;5.6
SLFLE2;20140411;7.0
SLFLE2;20140412;4.9
SLFLE2;20140413;4.1
SLFLE2;20140414;3.2
SLFLE2;20140415;-1.8
SLFLE2;20140416;-1.0
SLFLE2;20140417;3.7
SLFLE2;20140418;-1.0
SLFLE2;20140419;-3.2
SLFLE2;20140420;3.0
SLFLE2;20140421;1.2
SLFLE2;20140422;3.4
SLFLE2;20140423;4.2
SLFLE2;20140424;6.2
SLFLE2;20140425;5.1
SLFLE2;20140426;3.8
SLFLE2;20140427;-0.9
SLFLE2;20140428;-1.0
SLFLE2;20140429;0.5
SLFLE2;20140430;-0.1
SLFLE2;20140501;1.8
SLFLE2;20140502;0.3
SLFLE2;20140503;-0.7
SLFLE2;20140504;-1.4
SLFLE2;20140505;6.8
SLFLE2;20140506;6.7
SLFLE2;20140507;2.4
SLFLE2;20140508;5.1
SLFLE2;20140509;5.8
SLFLE2;20140510;7.5
SLFLE2;20140511;1.0
SLFLE2;20140512;-2.3
SLFLE2;20140513;-2.5
SLFLE2;20140514;-2.4
SLFLE2;20140515;-2.8
SLFLE2;20140516;-1.3
SLFLE2;20140517;2.0
SLFLE2;20140518;6.5
SLFLE2;20140519;7.8
SLFLE2;20140520;10.3
SLFLE2;20140521;11.8
SLFLE2;20140522;10.2
SLFLE2;20140523;5.1
SLFLE2;20140524;4.3
SLFLE2;20140525;6.7
SLFLE2;20140526;4.0
SLFLE2;20140527;1.6
SLFLE2;20140528;2.4
SLFLE2;20140529;3.9
SLFLE2;20140530;3.6
SLFLE2;20140531;4.7
SLFLE2;20140601;5.3
SLFLE2;20140602;4.6
SLFLE2;20140603;5.5
SLFLE2;20140604;5.1
SLFLE2;20140605;6.5
SLFLE2;20140606;12.4
SLFLE2;20140607;15.7
SLFLE2;20140608;18.5
SLFLE2;20140609;17.4
SLFLE2;20140610;15.3
SLFLE2;20140611;14.4
SLFLE2;20140612;14.9
SLFLE2;20140613;12.7
SLFLE2;20140614;9.0
SLFLE2;20140615;5.9
SLFLE2;20140616;7.4
SLFLE2;20140617;5.6
SLFLE2;20140618;6.1
SLFLE2;20140619;7.9
SLFLE2;20140620;9.0
SLFLE2;20140621;11.7
SLFLE2;20140622;13.4
SLFLE2;20140623;12.2
SLFLE2;20140624;9.4
SLFLE2;20140625;8.4
SLFLE2;20140626;8.6
SLFLE2;20140627;10.3
SLFLE2;20140628;11.8
SLFLE2;20140629;4.7
SLFLE2;20140630;3.9
SLFLE2;20140701;8.6
SLFLE2;20140702;7.2
SLFLE2;20140703;12.9
SLFLE2;20140704;14.1
SLFLE2;20140705;10.4
SLFLE2;20140706;13.6
SLFLE2;20140707;9.2
SLFLE2;20140708;3.1
SLFLE2;20140709;1.9
SLFLE2;20140710;3.0
SLFLE2;20140711;7.0
SLFLE2;20140712;7.4
SLFLE2;20140713;7.8
SLFLE2;20140714;8.6
SLFLE2;20140715;10.8
SLFLE2;20140716;13.8
SLFLE2;20140717;15.7
SLFLE2;20140718;17.3
SLFLE2;20140719;19.1
SLFLE2;20140720;12.2
SLFLE2;20140721;6.9
SLFLE2;20140722;9.4
SLFLE2;20140723;11.3
SLFLE2;20140724;9.9
SLFLE2;20140725;11.6
SLFLE2;20140726;8.1
SLFLE2;20140727;9.1
SLFLE2;20140728;9.5
SLFLE2;20140729;6.7
SLFLE2;20140730;8.5
SLFLE2;20140731;11.1
SLFLE2;20140801;12.0
SLFLE2;20140802;10.4
SLFLE2;20140803;9.6
SLFLE2;20140804;10.5
SLFLE2;20140805;8.8
SLFLE2;20140806;10.4
SLFLE2;20140807;10.7
SLFLE2;20140808;13.0
SLFLE2;20140809;12.5
SLFLE2;20140810;16.0
SLFLE2;20140811;10.0
SLFLE2;20140812;8.8
SLFLE2;20140813;6.9
SLFLE2;20140814;4.4
SLFLE2;20140815;3.4
SLFLE2;20140816;3.5
SLFLE2;20140817;7.7
SLFLE2;20140818;9.8
SLFLE2;20140819;7.5
SLFLE2;20140820;6.0
SLFLE2;20140821;5.8
SLFLE2;20140822;7.3
SLFLE2;20140823;5.1
SLFLE2;20140824;3.8
SLFLE2;20140825;7.9
SLFLE2;20140826;9.1
SLFLE2;20140827;8.5
SLFLE2;20140828;10.7
SLFLE2;20140829;11.0
SLFLE2;20140830;9.9
SLFLE2;20140831;7.7
SLFLE2;20140901;3.4
SLFLE2;20140902;4.7
SLFLE2;20140903;7.9
SLFLE2;20140904;11.6
SLFLE2;20140905;10.1
SLFLE2;20140906;11.1
SLFLE2;20140907;11.9
SLFLE2;20140908;13.4
SLFLE2;20140909;10.7
SLFLE2;20140910;9.5
SLFLE2;20140911;7.5
SLFLE2;20140912;4.0
SLFLE2;20140913;6.9
SLFLE2;20140914;8.9
SLFLE2;20140915;9.5
SLFLE2;20140916;10.5
SLFLE2;20140917;11.7
SLFLE2;20140918;11.3
SLFLE2;20140919;11.5
SLFLE2;20140920;10.9
SLFLE2;20140921;7.2
SLFLE2;20140922;4.3
SLFLE2;20140923;6.9
SLFLE2;20140924;6.5
SLFLE2;20140925;3.4
SLFLE2;20140926;9.3
SLFLE2;20140927;12.4
SLFLE2;20140928;11.8
SLFLE2;20140929;10.3
SLFLE2;20140930;8.1
SLFLE2;20141001;7.8
SLFLE2;20141002;8.4
SLFLE2;20141003;9.1
SLFLE2;20141004;8.0
SLFLE2;20141005;6.4
SLFLE2;20141006;7.2
SLFLE2;20141007;8.9
SLFLE2;20141008;11.1
SLFLE2;20141009;11.2
SLFLE2;20141010;10.8
SLFLE2;20141011;8.7
SLFLE2;20141012;11.3
SLFLE2;20141013;6.8
SLFLE2;20141014;6.8
SLFLE2;20141015;6.6
SLFLE2;20141016;8.1
SLFLE2;20141017;8.9
SLFLE2;20141018;13.0
SLFLE2;20141019;13.5
SLFLE2;20141020;12.2
SLFLE2;20141021;5.2
SLFLE2;20141022;-5.3
SLFLE2;20141023;-2.2
SLFLE2;20141024;6.9
SLFLE2;20141025;5.8
SLFLE2;20141026;5.5
SLFLE2;20141027;7.3
SLFLE2;20141028;4.8
SLFLE2;20141029;3.8
SLFLE2;20141030;7.1
SLFLE2;20141031;9.3
SLFLE2;20141101;9.6
SLFLE2;20141102;8.7
SLFLE2;20141103;6.8
SLFLE2;20141104;5.9
SLFLE2;20141105;-2.0
SLFLE2;20141106;-2.7
SLFLE2;20141107;2.4
SLFLE2;20141108;3.0
SLFLE2;20141109;4.9
SLFLE2;20141110;2.3
SLFLE2;20141111;6.8
SLFLE2;20141112;2.2
SLFLE2;20141113;2.1
SLFLE2;20141114;7.1
SLFLE2;20141115;1.3
SLFLE2;20141116;-1.8
SLFLE2;20141117;-2.2
SLFLE2;20141118;-3.1
SLFLE2;20141119;-0.7
SLFLE2;20141120;6.0
SLFLE2;20141121;6.6
SLFLE2;20141122;8.4
SLFLE2;20141123;10.7
SLFLE2;20141124;9.0
SLFLE2;20141125;6.8
SLFLE2;20141126;4.2
SLFLE2;20141127;4.8
SLFLE2;20141128;6.4
SLFLE2;20141129;7.6
SLFLE2;20141130;6.9
SLFLE2;20141201;3.7
SLFLE2;20141202;0.1
SLFLE2;20141203;0.1
SLFLE2;20141204;1.7
SLFLE2;20141205;-0.1
SLFLE2;20141206;-5.8
SLFLE2;20141207;-5.1
SLFLE2;20141208;-5.1
SLFLE2;20141209;-8.5
SLFLE2;20141210;-3.3
SLFLE2;20141211;-4.5
SLFLE2;20141212;1.2
SLFLE2;20141213;3.3
SLFLE2;20141214;1.4
SLFLE2;20141215;0.4
SLFLE2;20141216;-1.6
SLFLE2;20141217;-2.7
SLFLE2;20141218;1.9
