 

stn;time;tre200d0
SLFYBR;20190530;4.8
SLFYBR;20190531;8.5
SLFYBR;20190601;10.6
SLFYBR;20190602;13.0
SLFYBR;20190603;13.4
SLFYBR;20190604;15.4
SLFYBR;20190605;15.6
SLFYBR;20190606;6.0
SLFYBR;20190607;11.3
SLFYBR;20190608;7.0
SLFYBR;20190609;10.7
SLFYBR;20190610;8.2
SLFYBR;20190611;6.7
SLFYBR;20190612;6.6
SLFYBR;20190613;9.1
SLFYBR;20190614;15.4
SLFYBR;20190615;10.7
SLFYBR;20190616;8.2
SLFYBR;20190617;12.2
SLFYBR;20190618;14.2
SLFYBR;20190619;15.6
SLFYBR;20190620;11.2
SLFYBR;20190621;10.9
SLFYBR;20190622;10.7
SLFYBR;20190623;12.9
SLFYBR;20190624;18.1
SLFYBR;20190625;21.8
SLFYBR;20190626;22.3
SLFYBR;20190627;21.8
SLFYBR;20190628;18.1
SLFYBR;20190629;19.6
SLFYBR;20190630;20.7
SLFYBR;20190701;18.7
SLFYBR;20190702;14.9
SLFYBR;20190703;14.0
SLFYBR;20190704;14.1
SLFYBR;20190705;15.9
SLFYBR;20190706;16.5
SLFYBR;20190707;12.9
SLFYBR;20190708;11.0
SLFYBR;20190709;9.4
SLFYBR;20190710;9.1
SLFYBR;20190711;11.5
SLFYBR;20190712;11.3
SLFYBR;20190713;8.5
SLFYBR;20190714;8.8
SLFYBR;20190715;8.3
SLFYBR;20190716;11.2
SLFYBR;20190717;13.0
SLFYBR;20190718;12.9
SLFYBR;20190719;13.6
SLFYBR;20190720;16.8
SLFYBR;20190721;14.5
SLFYBR;20190722;16.6
SLFYBR;20190723;18.9
SLFYBR;20190724;20.4
SLFYBR;20190725;20.8
SLFYBR;20190726;19.1
SLFYBR;20190727;13.2
SLFYBR;20190728;9.5
SLFYBR;20190729;10.1
SLFYBR;20190730;13.4
SLFYBR;20190731;9.7
SLFYBR;20190801;12.3
SLFYBR;20190802;11.3
SLFYBR;20190803;11.1
SLFYBR;20190804;13.8
SLFYBR;20190805;17.0
SLFYBR;20190806;15.1
SLFYBR;20190807;12.8
SLFYBR;20190808;13.9
SLFYBR;20190809;19.3
SLFYBR;20190810;13.0
SLFYBR;20190811;15.0
SLFYBR;20190812;9.6
SLFYBR;20190813;6.7
SLFYBR;20190814;8.3
SLFYBR;20190815;-
SLFYBR;20190816;10.4
SLFYBR;20190817;15.6
SLFYBR;20190818;18.1
SLFYBR;20190819;12.2
SLFYBR;20190820;8.6
SLFYBR;20190821;8.1
SLFYBR;20190822;13.6
SLFYBR;20190823;13.5
SLFYBR;20190824;14.7
SLFYBR;20190825;14.5
SLFYBR;20190826;15.1
SLFYBR;20190827;16.5
SLFYBR;20190828;15.6
SLFYBR;20190829;14.3
SLFYBR;20190830;15.2
SLFYBR;20190831;16.0
SLFYBR;20190901;12.8
SLFYBR;20190902;7.8
SLFYBR;20190903;9.5
SLFYBR;20190904;13.0
SLFYBR;20190905;6.3
SLFYBR;20190906;3.9
SLFYBR;20190907;5.3
SLFYBR;20190908;1.6
SLFYBR;20190909;3.4
SLFYBR;20190910;8.0
SLFYBR;20190911;9.1
SLFYBR;20190912;11.9
SLFYBR;20190913;13.7
SLFYBR;20190914;14.2
SLFYBR;20190915;14.8
SLFYBR;20190916;15.2
SLFYBR;20190917;12.2
SLFYBR;20190918;7.2
SLFYBR;20190919;5.1
SLFYBR;20190920;9.9
SLFYBR;20190921;11.7
SLFYBR;20190922;13.6
SLFYBR;20190923;5.8
SLFYBR;20190924;8.0
SLFYBR;20190925;6.7
SLFYBR;20190926;8.3
SLFYBR;20190927;10.5
SLFYBR;20190928;6.7
SLFYBR;20190929;13.0
SLFYBR;20190930;9.2
SLFYBR;20191001;10.8
SLFYBR;20191002;3.9
SLFYBR;20191003;1.0
SLFYBR;20191004;4.5
SLFYBR;20191005;3.8
SLFYBR;20191006;4.5
SLFYBR;20191007;2.4
SLFYBR;20191008;11.6
SLFYBR;20191009;5.5
SLFYBR;20191010;3.6
SLFYBR;20191011;10.1
SLFYBR;20191012;12.2
SLFYBR;20191013;14.2
SLFYBR;20191014;13.6
SLFYBR;20191015;8.2
SLFYBR;20191016;5.1
SLFYBR;20191017;7.7
SLFYBR;20191018;8.0
SLFYBR;20191019;9.2
SLFYBR;20191020;13.5
SLFYBR;20191021;8.1
SLFYBR;20191022;12.3
SLFYBR;20191023;15.0
SLFYBR;20191024;9.1
SLFYBR;20191025;6.6
SLFYBR;20191026;10.6
SLFYBR;20191027;9.3
SLFYBR;20191028;6.4
SLFYBR;20191029;5.9
SLFYBR;20191030;5.5
SLFYBR;20191031;5.7
SLFYBR;20191101;6.1
SLFYBR;20191102;7.7
SLFYBR;20191103;4.2
SLFYBR;20191104;3.9
SLFYBR;20191105;0.3
SLFYBR;20191106;-1.3
SLFYBR;20191107;-0.8
SLFYBR;20191108;-2.9
SLFYBR;20191109;-3.9
SLFYBR;20191110;-3.9
SLFYBR;20191111;-0.3
SLFYBR;20191112;-3.7
SLFYBR;20191113;-4.5
SLFYBR;20191114;1.2
SLFYBR;20191115;0.2
SLFYBR;20191116;-1.2
SLFYBR;20191117;-2.7
SLFYBR;20191118;-3.5
SLFYBR;20191119;-4.2
SLFYBR;20191120;0.8
SLFYBR;20191121;1.1
SLFYBR;20191122;3.6
SLFYBR;20191123;7.2
SLFYBR;20191124;6.2
SLFYBR;20191125;6.2
SLFYBR;20191126;5.3
SLFYBR;20191127;4.0
SLFYBR;20191128;0.3
SLFYBR;20191129;-1.2
SLFYBR;20191130;-3.0
SLFYBR;20191201;1.1
SLFYBR;20191202;-3.6
SLFYBR;20191203;-1.0
SLFYBR;20191204;5.3
SLFYBR;20191205;4.4
SLFYBR;20191206;3.4
SLFYBR;20191207;0.5
SLFYBR;20191208;4.3
SLFYBR;20191209;-2.0
SLFYBR;20191210;-5.2
SLFYBR;20191211;0.5
SLFYBR;20191212;-4.7
SLFYBR;20191213;-3.6
SLFYBR;20191214;0.9
SLFYBR;20191215;4.5
SLFYBR;20191216;8.1
SLFYBR;20191217;8.4
SLFYBR;20191218;6.3
SLFYBR;20191219;7.4
SLFYBR;20191220;5.1
SLFYBR;20191221;-0.4
SLFYBR;20191222;-1.1
SLFYBR;20191223;-3.2
SLFYBR;20191224;-0.2
SLFYBR;20191225;-2.0
SLFYBR;20191226;-1.0
SLFYBR;20191227;-1.3
SLFYBR;20191228;-2.4
SLFYBR;20191229;1.8
SLFYBR;20191230;4.3
SLFYBR;20191231;4.3
SLFYBR;20200101;4.5
SLFYBR;20200102;1.1
SLFYBR;20200103;2.8
SLFYBR;20200104;-1.7
SLFYBR;20200105;-2.5
SLFYBR;20200106;2.8
SLFYBR;20200107;-0.2
SLFYBR;20200108;3.4
SLFYBR;20200109;4.5
SLFYBR;20200110;-0.5
SLFYBR;20200111;-1.3
SLFYBR;20200112;2.3
SLFYBR;20200113;-0.5
SLFYBR;20200114;3.7
SLFYBR;20200115;2.8
SLFYBR;20200116;1.5
SLFYBR;20200117;0.0
SLFYBR;20200118;-5.3
SLFYBR;20200119;-8.2
SLFYBR;20200120;-6.6
SLFYBR;20200121;3.6
SLFYBR;20200122;3.3
SLFYBR;20200123;5.4
SLFYBR;20200124;1.1
SLFYBR;20200125;-0.5
SLFYBR;20200126;-0.6
SLFYBR;20200127;-0.4
SLFYBR;20200128;-3.2
SLFYBR;20200129;-4.4
SLFYBR;20200130;1.6
SLFYBR;20200131;4.3
SLFYBR;20200201;4.2
SLFYBR;20200202;4.1
SLFYBR;20200203;5.2
SLFYBR;20200204;-4.0
SLFYBR;20200205;-7.3
SLFYBR;20200206;-3.3
SLFYBR;20200207;0.8
SLFYBR;20200208;0.6
SLFYBR;20200209;3.7
SLFYBR;20200210;3.7
SLFYBR;20200211;-3.1
SLFYBR;20200212;-5.4
SLFYBR;20200213;-0.6
SLFYBR;20200214;-2.1
SLFYBR;20200215;5.2
SLFYBR;20200216;9.5
SLFYBR;20200217;2.9
SLFYBR;20200218;-3.6
SLFYBR;20200219;-4.6
SLFYBR;20200220;0.9
SLFYBR;20200221;-1.8
SLFYBR;20200222;5.9
SLFYBR;20200223;6.8
SLFYBR;20200224;5.9
SLFYBR;20200225;1.7
SLFYBR;20200226;-7.1
SLFYBR;20200227;-4.9
SLFYBR;20200228;-3.6
SLFYBR;20200229;3.7
SLFYBR;20200301;-0.3
SLFYBR;20200302;0.2
SLFYBR;20200303;-5.8
SLFYBR;20200304;-4.8
SLFYBR;20200305;1.1
SLFYBR;20200306;-4.0
SLFYBR;20200307;-5.5
SLFYBR;20200308;-1.5
SLFYBR;20200309;-3.3
SLFYBR;20200310;-0.3
SLFYBR;20200311;4.3
SLFYBR;20200312;6.2
SLFYBR;20200313;-2.2
SLFYBR;20200314;-2.8
SLFYBR;20200315;2.5
SLFYBR;20200316;4.6
SLFYBR;20200317;4.4
SLFYBR;20200318;5.7
SLFYBR;20200319;6.2
SLFYBR;20200320;4.9
SLFYBR;20200321;2.8
SLFYBR;20200322;-1.0
SLFYBR;20200323;-3.4
SLFYBR;20200324;-4.9
SLFYBR;20200325;-6.2
SLFYBR;20200326;-3.4
SLFYBR;20200327;3.4
SLFYBR;20200328;3.4
SLFYBR;20200329;-1.4
SLFYBR;20200330;-6.3
SLFYBR;20200331;-5.9
SLFYBR;20200401;-0.7
SLFYBR;20200402;0.6
SLFYBR;20200403;-0.2
SLFYBR;20200404;2.4
SLFYBR;20200405;6.1
SLFYBR;20200406;7.0
SLFYBR;20200407;7.8
SLFYBR;20200408;8.1
SLFYBR;20200409;7.5
SLFYBR;20200410;8.3
SLFYBR;20200411;8.2
SLFYBR;20200412;8.2
SLFYBR;20200413;6.3
SLFYBR;20200414;-0.4
SLFYBR;20200415;6.6
SLFYBR;20200416;8.8
SLFYBR;20200417;9.0
SLFYBR;20200418;9.2
SLFYBR;20200419;8.5
SLFYBR;20200420;9.2
SLFYBR;20200421;8.8
SLFYBR;20200422;8.5
SLFYBR;20200423;7.9
SLFYBR;20200424;7.8
SLFYBR;20200425;7.7
SLFYBR;20200426;6.7
SLFYBR;20200427;7.1
SLFYBR;20200428;4.5
SLFYBR;20200429;2.4
SLFYBR;20200430;2.7
SLFYBR;20200501;2.4
SLFYBR;20200502;1.2
SLFYBR;20200503;2.8
SLFYBR;20200504;7.7
SLFYBR;20200505;6.7
SLFYBR;20200506;4.1
SLFYBR;20200507;8.5
SLFYBR;20200508;11.6
SLFYBR;20200509;12.0
SLFYBR;20200510;11.4
SLFYBR;20200511;6.3
SLFYBR;20200512;1.8
SLFYBR;20200513;6.5
SLFYBR;20200514;4.2
SLFYBR;20200515;2.2
SLFYBR;20200516;4.9
SLFYBR;20200517;7.0
SLFYBR;20200518;9.2
SLFYBR;20200519;10.0
SLFYBR;20200520;9.3
SLFYBR;20200521;10.9
SLFYBR;20200522;13.9
SLFYBR;20200523;9.2
SLFYBR;20200524;4.1
SLFYBR;20200525;5.7
SLFYBR;20200526;6.2
SLFYBR;20200527;7.0
SLFYBR;20200528;7.6
SLFYBR;20200529;5.4
SLFYBR;20200530;5.2
SLFYBR;20200531;6.3
SLFYBR;20200601;10.3
SLFYBR;20200602;10.6
SLFYBR;20200603;11.1
SLFYBR;20200604;6.0
SLFYBR;20200605;4.9
SLFYBR;20200606;8.2
SLFYBR;20200607;3.7
SLFYBR;20200608;4.2
SLFYBR;20200609;4.4
SLFYBR;20200610;4.6
SLFYBR;20200611;7.1
SLFYBR;20200612;12.6
SLFYBR;20200613;9.2
SLFYBR;20200614;6.1
SLFYBR;20200615;7.1
SLFYBR;20200616;7.8
SLFYBR;20200617;6.9
SLFYBR;20200618;6.8
SLFYBR;20200619;5.9
SLFYBR;20200620;8.0
SLFYBR;20200621;9.4
SLFYBR;20200622;10.7
SLFYBR;20200623;13.0
SLFYBR;20200624;14.1
SLFYBR;20200625;14.8
SLFYBR;20200626;15.0
SLFYBR;20200627;14.2
SLFYBR;20200628;12.5
SLFYBR;20200629;10.0
SLFYBR;20200630;12.6
SLFYBR;20200701;15.0
SLFYBR;20200702;11.8
SLFYBR;20200703;7.6
SLFYBR;20200704;10.5
SLFYBR;20200705;14.5
SLFYBR;20200706;9.7
SLFYBR;20200707;8.2
SLFYBR;20200708;12.5
SLFYBR;20200709;16.2
SLFYBR;20200710;15.6
SLFYBR;20200711;8.4
SLFYBR;20200712;9.5
SLFYBR;20200713;10.7
SLFYBR;20200714;11.0
SLFYBR;20200715;9.3
SLFYBR;20200716;7.7
SLFYBR;20200717;8.1
SLFYBR;20200718;9.2
SLFYBR;20200719;12.5
SLFYBR;20200720;14.4
SLFYBR;20200721;15.0
SLFYBR;20200722;14.6
SLFYBR;20200723;13.7
SLFYBR;20200724;10.9
SLFYBR;20200725;12.9
SLFYBR;20200726;13.5
SLFYBR;20200727;17.0
SLFYBR;20200728;17.9
SLFYBR;20200729;14.6
SLFYBR;20200730;18.4
SLFYBR;20200731;19.8
SLFYBR;20200801;18.3
SLFYBR;20200802;12.5
SLFYBR;20200803;7.8
SLFYBR;20200804;5.8
SLFYBR;20200805;9.0
SLFYBR;20200806;13.5
SLFYBR;20200807;16.1
SLFYBR;20200808;17.0
SLFYBR;20200809;17.4
SLFYBR;20200810;18.0
SLFYBR;20200811;17.0
SLFYBR;20200812;18.1
SLFYBR;20200813;15.7
SLFYBR;20200814;12.7
SLFYBR;20200815;13.6
SLFYBR;20200816;15.7
SLFYBR;20200817;11.6
SLFYBR;20200818;11.2
SLFYBR;20200819;14.1
SLFYBR;20200820;18.1
SLFYBR;20200821;19.6
SLFYBR;20200822;13.2
SLFYBR;20200823;10.0
SLFYBR;20200824;8.5
SLFYBR;20200825;13.5
SLFYBR;20200826;13.8
SLFYBR;20200827;12.3
SLFYBR;20200828;11.8
SLFYBR;20200829;7.1
SLFYBR;20200830;4.5
SLFYBR;20200831;5.4
SLFYBR;20200901;6.2
SLFYBR;20200902;6.8
SLFYBR;20200903;9.3
SLFYBR;20200904;15.3
SLFYBR;20200905;14.1
SLFYBR;20200906;7.6
SLFYBR;20200907;6.5
SLFYBR;20200908;10.8
SLFYBR;20200909;13.5
SLFYBR;20200910;11.8
SLFYBR;20200911;12.2
SLFYBR;20200912;13.0
SLFYBR;20200913;15.4
SLFYBR;20200914;16.9
SLFYBR;20200915;15.7
SLFYBR;20200916;15.2
SLFYBR;20200917;13.9
SLFYBR;20200918;14.9
SLFYBR;20200919;13.7
SLFYBR;20200920;12.8
SLFYBR;20200921;10.7
SLFYBR;20200922;10.6
SLFYBR;20200923;9.2
SLFYBR;20200924;9.2
SLFYBR;20200925;0.3
SLFYBR;20200926;-2.4
SLFYBR;20200927;0.0
SLFYBR;20200928;2.3
SLFYBR;20200929;4.5
SLFYBR;20200930;8.5
SLFYBR;20201001;7.3
SLFYBR;20201002;11.2
SLFYBR;20201003;5.2
SLFYBR;20201004;4.3
SLFYBR;20201005;2.5
SLFYBR;20201006;5.0
SLFYBR;20201007;1.7
SLFYBR;20201008;6.4
SLFYBR;20201009;8.7
SLFYBR;20201010;2.2
SLFYBR;20201011;-1.7
SLFYBR;20201012;-2.3
SLFYBR;20201013;-1.4
SLFYBR;20201014;-0.8
SLFYBR;20201015;-2.1
SLFYBR;20201016;-0.2
SLFYBR;20201017;-0.1
SLFYBR;20201018;0.2
SLFYBR;20201019;3.1
SLFYBR;20201020;10.4
SLFYBR;20201021;13.0
SLFYBR;20201022;9.7
SLFYBR;20201023;7.0
SLFYBR;20201024;4.3
SLFYBR;20201025;7.6
SLFYBR;20201026;0.6
SLFYBR;20201027;0.4
SLFYBR;20201028;4.3
SLFYBR;20201029;2.8
SLFYBR;20201030;8.4
SLFYBR;20201031;11.4
SLFYBR;20201101;10.0
SLFYBR;20201102;11.2
SLFYBR;20201103;5.8
SLFYBR;20201104;-0.2
SLFYBR;20201105;1.3
SLFYBR;20201106;6.3
SLFYBR;20201107;9.3
SLFYBR;20201108;6.6
SLFYBR;20201109;5.4
SLFYBR;20201110;3.9
SLFYBR;20201111;3.7
SLFYBR;20201112;3.6
SLFYBR;20201113;4.5
SLFYBR;20201114;6.0
SLFYBR;20201115;5.4
SLFYBR;20201116;0.9
SLFYBR;20201117;3.5
SLFYBR;20201118;7.5
SLFYBR;20201119;2.5
SLFYBR;20201120;-4.3
SLFYBR;20201121;-0.9
SLFYBR;20201122;5.1
SLFYBR;20201123;2.0
SLFYBR;20201124;3.4
SLFYBR;20201125;2.9
SLFYBR;20201126;0.6
SLFYBR;20201127;1.7
SLFYBR;20201128;2.8
SLFYBR;20201129;0.4
SLFYBR;20201130;-0.3
SLFYBR;20201201;-3.7
SLFYBR;20201202;-6.5
SLFYBR;20201203;-5.0
SLFYBR;20201204;-0.3
SLFYBR;20201205;-3.6
SLFYBR;20201206;-3.9
SLFYBR;20201207;-4.6
SLFYBR;20201208;-1.7
SLFYBR;20201209;-5.9
SLFYBR;20201210;-4.6
SLFYBR;20201211;-1.7
SLFYBR;20201212;-1.4
SLFYBR;20201213;-1.8
SLFYBR;20201214;4.8
SLFYBR;20201215;4.0
SLFYBR;20201216;2.8
SLFYBR;20201217;2.4
SLFYBR;20201218;1.8
SLFYBR;20201219;3.1
SLFYBR;20201220;1.2
SLFYBR;20201221;1.9
SLFYBR;20201222;6.0
SLFYBR;20201223;7.1
SLFYBR;20201224;-1.2
SLFYBR;20201225;-7.0
SLFYBR;20201226;-9.7
SLFYBR;20201227;-0.9
SLFYBR;20201228;-3.1
SLFYBR;20201229;-4.7
SLFYBR;20201230;-6.5
SLFYBR;20201231;-4.3
SLFYBR;20210101;-5.7
SLFYBR;20210102;-6.5
SLFYBR;20210103;-7.5
SLFYBR;20210104;-3.4
SLFYBR;20210105;-8.0
SLFYBR;20210106;-9.1
SLFYBR;20210107;-9.2
SLFYBR;20210108;-9.9
SLFYBR;20210109;-7.7
SLFYBR;20210110;-6.8
SLFYBR;20210111;-6.3
SLFYBR;20210112;-4.1
SLFYBR;20210113;-4.4
SLFYBR;20210114;-2.9
SLFYBR;20210115;-5.1
SLFYBR;20210116;-9.1
SLFYBR;20210117;-5.6
SLFYBR;20210118;-7.2
SLFYBR;20210119;-0.5
SLFYBR;20210120;2.1
SLFYBR;20210121;3.0
SLFYBR;20210122;1.5
SLFYBR;20210123;-5.4
SLFYBR;20210124;-6.7
SLFYBR;20210125;-8.4
SLFYBR;20210126;-9.8
SLFYBR;20210127;-5.2
SLFYBR;20210128;0.7
SLFYBR;20210129;-0.5
SLFYBR;20210130;-0.7
SLFYBR;20210131;-1.4
SLFYBR;20210201;-0.3
SLFYBR;20210202;2.4
SLFYBR;20210203;3.3
SLFYBR;20210204;2.4
SLFYBR;20210205;5.5
SLFYBR;20210206;6.5
SLFYBR;20210207;-1.0
SLFYBR;20210208;-5.7
SLFYBR;20210209;-3.7
SLFYBR;20210210;-3.5
SLFYBR;20210211;-9.8
SLFYBR;20210212;-6.5
SLFYBR;20210213;-12.2
SLFYBR;20210214;-6.8
SLFYBR;20210215;-0.7
SLFYBR;20210216;4.4
SLFYBR;20210217;-0.4
SLFYBR;20210218;3.9
SLFYBR;20210219;3.9
SLFYBR;20210220;7.1
SLFYBR;20210221;8.8
SLFYBR;20210222;8.0
SLFYBR;20210223;6.3
SLFYBR;20210224;7.2
SLFYBR;20210225;8.0
SLFYBR;20210226;3.9
SLFYBR;20210227;-0.6
SLFYBR;20210228;1.6
SLFYBR;20210301;1.4
SLFYBR;20210302;3.2
SLFYBR;20210303;3.2
SLFYBR;20210304;2.1
SLFYBR;20210305;-3.2
SLFYBR;20210306;-2.9
SLFYBR;20210307;-1.4
SLFYBR;20210308;-3.1
SLFYBR;20210309;-4.5
SLFYBR;20210310;-2.2
SLFYBR;20210311;3.5
SLFYBR;20210312;-2.2
SLFYBR;20210313;-0.6
SLFYBR;20210314;-5.9
SLFYBR;20210315;-5.0
SLFYBR;20210316;-6.1
SLFYBR;20210317;-5.1
SLFYBR;20210318;-7.6
SLFYBR;20210319;-8.8
SLFYBR;20210320;-9.1
SLFYBR;20210321;-6.9
SLFYBR;20210322;-6.0
SLFYBR;20210323;-2.9
SLFYBR;20210324;2.1
SLFYBR;20210325;2.4
SLFYBR;20210326;3.5
SLFYBR;20210327;-1.5
SLFYBR;20210328;2.6
SLFYBR;20210329;7.3
SLFYBR;20210330;9.6
SLFYBR;20210331;8.5
SLFYBR;20210401;7.9
SLFYBR;20210402;5.5
SLFYBR;20210403;-2.9
SLFYBR;20210404;-0.7
SLFYBR;20210405;0.7
SLFYBR;20210406;-9.5
SLFYBR;20210407;-9.4
SLFYBR;20210408;-4.7
SLFYBR;20210409;3.6
SLFYBR;20210410;3.7
SLFYBR;20210411;4.6
SLFYBR;20210412;-4.9
SLFYBR;20210413;-6.6
SLFYBR;20210414;-6.4
