 

stn;time;tre200dx
DLSIG;19600208;-6.0
DLSIG;19600209;-2.6
DLSIG;19600210;1.4
DLSIG;19600211;0.4
DLSIG;19600212;1.7
DLSIG;19600213;3.5
DLSIG;19600214;4.7
DLSIG;19600215;4.2
DLSIG;19600216;3.6
DLSIG;19600217;0.1
DLSIG;19600218;-0.7
DLSIG;19600219;5.0
DLSIG;19600220;4.5
DLSIG;19600221;9.0
DLSIG;19600222;8.1
DLSIG;19600223;4.2
DLSIG;19600224;8.6
DLSIG;19600225;4.3
DLSIG;19600226;7.6
DLSIG;19600227;11.4
DLSIG;19600228;15.7
DLSIG;19600229;17.1
DLSIG;19600301;9.7
DLSIG;19600302;5.4
DLSIG;19600303;7.9
DLSIG;19600304;7.5
DLSIG;19600305;5.6
DLSIG;19600306;5.3
DLSIG;19600307;1.1
DLSIG;19600308;-0.8
DLSIG;19600309;3.2
DLSIG;19600310;12.8
DLSIG;19600311;10.0
DLSIG;19600312;11.2
DLSIG;19600313;12.9
DLSIG;19600314;14.4
DLSIG;19600315;10.2
DLSIG;19600316;8.3
DLSIG;19600317;9.5
DLSIG;19600318;2.4
DLSIG;19600319;1.5
DLSIG;19600320;0.3
DLSIG;19600321;1.3
DLSIG;19600322;10.0
DLSIG;19600323;8.8
DLSIG;19600324;14.8
DLSIG;19600325;16.2
DLSIG;19600326;18.5
DLSIG;19600327;17.3
DLSIG;19600328;18.5
DLSIG;19600329;16.9
DLSIG;19600330;11.0
DLSIG;19600331;9.8
DLSIG;19600401;11.4
DLSIG;19600402;13.4
DLSIG;19600403;17.0
DLSIG;19600404;13.3
DLSIG;19600405;14.8
DLSIG;19600406;18.0
DLSIG;19600407;20.1
DLSIG;19600408;17.7
DLSIG;19600409;17.4
DLSIG;19600410;16.9
DLSIG;19600411;10.8
DLSIG;19600412;9.3
DLSIG;19600413;14.2
DLSIG;19600414;9.5
DLSIG;19600415;12.2
DLSIG;19600416;8.0
DLSIG;19600417;8.3
DLSIG;19600418;10.2
DLSIG;19600419;17.4
DLSIG;19600420;18.5
DLSIG;19600421;18.2
DLSIG;19600422;17.6
DLSIG;19600423;10.7
DLSIG;19600424;13.5
DLSIG;19600425;7.5
DLSIG;19600426;8.4
DLSIG;19600427;5.0
DLSIG;19600428;8.1
DLSIG;19600429;5.5
DLSIG;19600430;6.3
DLSIG;19600501;8.7
DLSIG;19600502;8.7
DLSIG;19600503;14.2
DLSIG;19600504;16.2
DLSIG;19600505;17.6
DLSIG;19600506;18.4
DLSIG;19600507;19.3
DLSIG;19600508;20.3
DLSIG;19600509;20.7
DLSIG;19600510;16.3
DLSIG;19600511;16.7
DLSIG;19600512;21.6
DLSIG;19600513;25.0
DLSIG;19600514;23.5
DLSIG;19600515;25.0
DLSIG;19600516;24.6
DLSIG;19600517;23.2
DLSIG;19600518;24.8
DLSIG;19600519;15.3
DLSIG;19600520;16.9
DLSIG;19600521;19.0
DLSIG;19600522;13.5
DLSIG;19600523;16.5
DLSIG;19600524;19.4
DLSIG;19600525;17.0
DLSIG;19600526;20.1
DLSIG;19600527;21.7
DLSIG;19600528;20.3
DLSIG;19600529;12.1
DLSIG;19600530;17.0
DLSIG;19600531;17.6
DLSIG;19600601;22.0
DLSIG;19600602;22.5
DLSIG;19600603;23.3
DLSIG;19600604;21.6
DLSIG;19600605;23.8
DLSIG;19600606;24.0
DLSIG;19600607;19.4
DLSIG;19600608;22.2
DLSIG;19600609;21.2
DLSIG;19600610;20.0
DLSIG;19600611;19.4
DLSIG;19600612;23.3
DLSIG;19600613;25.5
DLSIG;19600614;15.6
DLSIG;19600615;18.5
DLSIG;19600616;20.7
DLSIG;19600617;25.9
DLSIG;19600618;25.4
DLSIG;19600619;29.3
DLSIG;19600620;23.0
DLSIG;19600621;21.6
DLSIG;19600622;24.1
DLSIG;19600623;26.6
DLSIG;19600624;24.8
DLSIG;19600625;22.1
DLSIG;19600626;17.4
DLSIG;19600627;23.3
DLSIG;19600628;19.4
DLSIG;19600629;15.9
DLSIG;19600630;14.6
DLSIG;19600701;17.8
DLSIG;19600702;18.5
DLSIG;19600703;19.8
DLSIG;19600704;18.9
DLSIG;19600705;19.7
DLSIG;19600706;23.0
DLSIG;19600707;21.5
DLSIG;19600708;14.9
DLSIG;19600709;16.5
DLSIG;19600710;15.8
DLSIG;19600711;17.6
DLSIG;19600712;17.3
DLSIG;19600713;20.4
DLSIG;19600714;23.8
DLSIG;19600715;17.3
DLSIG;19600716;19.2
DLSIG;19600717;22.5
DLSIG;19600718;20.3
DLSIG;19600719;18.5
DLSIG;19600720;19.8
DLSIG;19600721;18.5
DLSIG;19600722;18.3
DLSIG;19600723;16.8
DLSIG;19600724;16.9
DLSIG;19600725;18.4
DLSIG;19600726;18.8
DLSIG;19600727;18.3
DLSIG;19600728;17.6
DLSIG;19600729;25.4
DLSIG;19600730;25.6
DLSIG;19600731;25.2
DLSIG;19600801;17.0
DLSIG;19600802;18.1
DLSIG;19600803;18.4
DLSIG;19600804;22.0
DLSIG;19600805;21.1
DLSIG;19600806;18.9
DLSIG;19600807;20.2
DLSIG;19600808;15.5
DLSIG;19600809;16.2
DLSIG;19600810;20.0
DLSIG;19600811;25.6
DLSIG;19600812;17.2
DLSIG;19600813;16.5
DLSIG;19600814;15.0
DLSIG;19600815;19.5
DLSIG;19600816;19.9
DLSIG;19600817;21.5
DLSIG;19600818;21.7
DLSIG;19600819;18.0
DLSIG;19600820;18.6
DLSIG;19600821;19.7
DLSIG;19600822;26.5
DLSIG;19600823;27.0
DLSIG;19600824;26.6
DLSIG;19600825;29.5
DLSIG;19600826;29.0
DLSIG;19600827;29.0
DLSIG;19600828;19.5
DLSIG;19600829;21.1
DLSIG;19600830;18.0
DLSIG;19600831;16.7
DLSIG;19600901;20.1
DLSIG;19600902;19.5
DLSIG;19600903;23.3
DLSIG;19600904;19.4
DLSIG;19600905;12.0
DLSIG;19600906;10.6
DLSIG;19600907;13.4
DLSIG;19600908;13.6
DLSIG;19600909;17.7
DLSIG;19600910;19.0
DLSIG;19600911;21.2
DLSIG;19600912;21.4
DLSIG;19600913;23.4
DLSIG;19600914;21.0
DLSIG;19600915;17.9
DLSIG;19600916;21.5
DLSIG;19600917;18.6
DLSIG;19600918;21.7
DLSIG;19600919;15.4
DLSIG;19600920;12.4
DLSIG;19600921;10.0
DLSIG;19600922;15.5
DLSIG;19600923;16.5
DLSIG;19600924;17.5
DLSIG;19600925;16.1
DLSIG;19600926;13.8
DLSIG;19600927;14.2
DLSIG;19600928;13.7
DLSIG;19600929;10.5
DLSIG;19600930;8.9
DLSIG;19601001;16.5
DLSIG;19601002;18.1
DLSIG;19601003;19.4
DLSIG;19601004;16.8
DLSIG;19601005;20.5
DLSIG;19601006;14.1
DLSIG;19601007;11.6
DLSIG;19601008;15.1
DLSIG;19601009;9.0
DLSIG;19601010;11.6
DLSIG;19601011;9.1
DLSIG;19601012;8.8
DLSIG;19601013;9.2
DLSIG;19601014;8.8
DLSIG;19601015;3.8
DLSIG;19601016;3.9
DLSIG;19601017;5.5
DLSIG;19601018;7.5
DLSIG;19601019;11.5
DLSIG;19601020;11.6
DLSIG;19601021;12.0
DLSIG;19601022;10.0
DLSIG;19601023;10.5
DLSIG;19601024;13.5
DLSIG;19601025;15.4
DLSIG;19601026;12.3
DLSIG;19601027;14.3
DLSIG;19601028;11.6
DLSIG;19601029;18.7
DLSIG;19601030;12.1
DLSIG;19601031;10.6
DLSIG;19601101;11.4
DLSIG;19601102;14.4
DLSIG;19601103;13.1
DLSIG;19601104;10.8
DLSIG;19601105;6.5
DLSIG;19601106;7.5
DLSIG;19601107;7.4
DLSIG;19601108;6.3
DLSIG;19601109;1.6
DLSIG;19601110;4.0
DLSIG;19601111;11.2
DLSIG;19601112;9.8
DLSIG;19601113;7.5
DLSIG;19601114;8.1
DLSIG;19601115;10.0
DLSIG;19601116;10.6
DLSIG;19601117;4.9
DLSIG;19601118;5.9
DLSIG;19601119;4.6
DLSIG;19601120;9.9
DLSIG;19601121;2.8
DLSIG;19601122;7.2
DLSIG;19601123;6.7
DLSIG;19601124;7.0
DLSIG;19601125;8.2
DLSIG;19601126;15.7
DLSIG;19601127;11.7
DLSIG;19601128;7.7
DLSIG;19601129;3.0
DLSIG;19601130;7.8
DLSIG;19601201;8.5
DLSIG;19601202;6.5
DLSIG;19601203;8.0
DLSIG;19601204;13.4
DLSIG;19601205;13.3
DLSIG;19601206;6.0
DLSIG;19601207;3.1
DLSIG;19601208;2.0
DLSIG;19601209;1.5
DLSIG;19601210;1.3
DLSIG;19601211;0.0
DLSIG;19601212;-1.1
DLSIG;19601213;-3.4
DLSIG;19601214;-3.0
DLSIG;19601215;-2.2
DLSIG;19601216;-2.4
DLSIG;19601217;-1.9
DLSIG;19601218;-1.5
DLSIG;19601219;1.9
DLSIG;19601220;2.8
DLSIG;19601221;0.6
DLSIG;19601222;0.3
DLSIG;19601223;2.6
DLSIG;19601224;-2.2
DLSIG;19601225;-2.0
DLSIG;19601226;-1.0
DLSIG;19601227;1.0
DLSIG;19601228;2.6
DLSIG;19601229;0.4
DLSIG;19601230;-0.7
DLSIG;19601231;1.1
DLSIG;19610101;1.2
DLSIG;19610102;1.2
DLSIG;19610103;3.7
DLSIG;19610104;3.8
DLSIG;19610105;3.2
DLSIG;19610106;0.4
DLSIG;19610107;2.0
DLSIG;19610108;2.0
DLSIG;19610109;1.7
DLSIG;19610110;1.1
DLSIG;19610111;2.0
DLSIG;19610112;1.1
DLSIG;19610113;-3.1
DLSIG;19610114;-1.8
DLSIG;19610115;-2.7
DLSIG;19610116;-3.8
DLSIG;19610117;-6.2
DLSIG;19610118;-5.3
DLSIG;19610119;-5.0
DLSIG;19610120;-2.0
DLSIG;19610121;0.2
DLSIG;19610122;1.5
DLSIG;19610123;0.8
DLSIG;19610124;1.4
DLSIG;19610125;0.6
DLSIG;19610126;-1.6
DLSIG;19610127;-3.6
DLSIG;19610128;0.9
DLSIG;19610129;4.5
DLSIG;19610130;6.1
DLSIG;19610131;9.4
DLSIG;19610201;5.7
DLSIG;19610202;6.5
DLSIG;19610203;1.5
DLSIG;19610204;0.7
DLSIG;19610205;2.1
DLSIG;19610206;5.5
DLSIG;19610207;4.5
DLSIG;19610208;4.6
DLSIG;19610209;7.4
DLSIG;19610210;8.6
DLSIG;19610211;8.9
DLSIG;19610212;6.5
DLSIG;19610213;10.6
DLSIG;19610214;15.0
DLSIG;19610215;14.7
DLSIG;19610216;15.6
DLSIG;19610217;3.6
DLSIG;19610218;12.2
DLSIG;19610219;10.5
DLSIG;19610220;7.9
DLSIG;19610221;3.5
DLSIG;19610222;6.3
DLSIG;19610223;11.1
DLSIG;19610224;16.0
DLSIG;19610225;16.7
DLSIG;19610226;14.7
DLSIG;19610227;16.0
DLSIG;19610228;10.8
DLSIG;19610301;7.7
DLSIG;19610302;8.9
DLSIG;19610303;4.9
DLSIG;19610304;9.5
DLSIG;19610305;11.3
DLSIG;19610306;14.9
DLSIG;19610307;15.8
DLSIG;19610308;15.3
DLSIG;19610309;19.2
DLSIG;19610310;16.0
DLSIG;19610311;14.9
DLSIG;19610312;16.8
DLSIG;19610313;14.0
DLSIG;19610314;9.3
DLSIG;19610315;12.0
DLSIG;19610316;17.3
DLSIG;19610317;20.0
DLSIG;19610318;18.8
DLSIG;19610319;5.4
DLSIG;19610320;6.3
DLSIG;19610321;5.6
DLSIG;19610322;4.4
DLSIG;19610323;7.8
DLSIG;19610324;12.9
DLSIG;19610325;15.7
DLSIG;19610326;15.5
DLSIG;19610327;9.3
DLSIG;19610328;9.6
DLSIG;19610329;13.0
DLSIG;19610330;9.5
DLSIG;19610331;13.5
DLSIG;19610401;11.1
DLSIG;19610402;14.0
DLSIG;19610403;14.2
DLSIG;19610404;17.4
DLSIG;19610405;21.3
DLSIG;19610406;23.3
DLSIG;19610407;19.3
DLSIG;19610408;18.7
DLSIG;19610409;14.6
DLSIG;19610410;20.1
DLSIG;19610411;16.6
DLSIG;19610412;19.0
DLSIG;19610413;21.9
DLSIG;19610414;19.6
DLSIG;19610415;13.4
DLSIG;19610416;16.0
DLSIG;19610417;17.5
DLSIG;19610418;12.0
DLSIG;19610419;16.5
DLSIG;19610420;14.6
DLSIG;19610421;14.6
DLSIG;19610422;14.8
DLSIG;19610423;16.1
DLSIG;19610424;8.5
DLSIG;19610425;12.6
DLSIG;19610426;12.0
DLSIG;19610427;14.1
DLSIG;19610428;16.1
DLSIG;19610429;11.0
DLSIG;19610430;13.0
DLSIG;19610501;11.2
DLSIG;19610502;13.0
DLSIG;19610503;17.5
DLSIG;19610504;19.5
DLSIG;19610505;23.4
DLSIG;19610506;15.4
DLSIG;19610507;17.5
DLSIG;19610508;15.8
DLSIG;19610509;14.0
DLSIG;19610510;10.8
DLSIG;19610511;9.4
DLSIG;19610512;10.6
DLSIG;19610513;17.8
DLSIG;19610514;21.1
DLSIG;19610515;13.4
DLSIG;19610516;12.0
DLSIG;19610517;14.5
DLSIG;19610518;16.1
DLSIG;19610519;14.2
DLSIG;19610520;11.2
DLSIG;19610521;10.9
DLSIG;19610522;11.1
DLSIG;19610523;16.2
DLSIG;19610524;18.5
DLSIG;19610525;22.5
DLSIG;19610526;20.1
DLSIG;19610527;12.8
DLSIG;19610528;6.7
DLSIG;19610529;6.5
DLSIG;19610530;13.7
DLSIG;19610531;21.5
DLSIG;19610601;19.2
DLSIG;19610602;17.7
DLSIG;19610603;17.5
DLSIG;19610604;11.4
DLSIG;19610605;17.4
DLSIG;19610606;19.7
DLSIG;19610607;18.5
DLSIG;19610608;17.4
DLSIG;19610609;21.8
DLSIG;19610610;11.8
DLSIG;19610611;17.1
DLSIG;19610612;16.7
DLSIG;19610613;16.9
DLSIG;19610614;16.9
DLSIG;19610615;20.4
DLSIG;19610616;21.4
DLSIG;19610617;23.6
DLSIG;19610618;26.5
DLSIG;19610619;26.1
DLSIG;19610620;22.5
DLSIG;19610621;26.6
DLSIG;19610622;25.1
DLSIG;19610623;24.6
DLSIG;19610624;27.9
DLSIG;19610625;28.0
DLSIG;19610626;28.5
DLSIG;19610627;23.2
DLSIG;19610628;18.8
DLSIG;19610629;22.6
DLSIG;19610630;26.3
DLSIG;19610701;28.1
DLSIG;19610702;30.4
DLSIG;19610703;30.1
DLSIG;19610704;25.8
DLSIG;19610705;19.6
DLSIG;19610706;18.4
DLSIG;19610707;19.5
DLSIG;19610708;23.0
DLSIG;19610709;19.4
DLSIG;19610710;21.0
DLSIG;19610711;24.0
DLSIG;19610712;29.5
DLSIG;19610713;16.0
DLSIG;19610714;16.7
DLSIG;19610715;15.5
DLSIG;19610716;17.1
DLSIG;19610717;16.0
DLSIG;19610718;17.1
DLSIG;19610719;17.4
DLSIG;19610720;20.6
DLSIG;19610721;20.4
DLSIG;19610722;21.7
DLSIG;19610723;18.5
DLSIG;19610724;21.5
DLSIG;19610725;22.5
DLSIG;19610726;26.6
DLSIG;19610727;28.4
DLSIG;19610728;19.7
DLSIG;19610729;16.9
DLSIG;19610730;16.5
DLSIG;19610731;21.5
DLSIG;19610801;25.1
DLSIG;19610802;21.4
DLSIG;19610803;19.2
DLSIG;19610804;22.5
DLSIG;19610805;27.7
DLSIG;19610806;29.0
DLSIG;19610807;20.2
DLSIG;19610808;19.0
DLSIG;19610809;20.5
DLSIG;19610810;24.5
DLSIG;19610811;22.4
DLSIG;19610812;17.2
DLSIG;19610813;18.0
DLSIG;19610814;19.4
DLSIG;19610815;17.5
DLSIG;19610816;16.4
DLSIG;19610817;14.4
DLSIG;19610818;17.2
DLSIG;19610819;19.7
DLSIG;19610820;16.0
DLSIG;19610821;21.2
DLSIG;19610822;20.4
DLSIG;19610823;19.7
DLSIG;19610824;19.0
DLSIG;19610825;21.5
DLSIG;19610826;24.6
DLSIG;19610827;27.6
DLSIG;19610828;27.0
DLSIG;19610829;27.5
DLSIG;19610830;29.0
DLSIG;19610831;27.6
DLSIG;19610901;29.9
DLSIG;19610902;29.4
DLSIG;19610903;25.5
DLSIG;19610904;27.4
DLSIG;19610905;24.0
DLSIG;19610906;20.5
DLSIG;19610907;14.8
DLSIG;19610908;16.6
DLSIG;19610909;17.4
DLSIG;19610910;19.0
DLSIG;19610911;21.6
DLSIG;19610912;21.4
DLSIG;19610913;22.7
DLSIG;19610914;22.4
DLSIG;19610915;24.1
DLSIG;19610916;28.0
DLSIG;19610917;28.5
DLSIG;19610918;29.6
DLSIG;19610919;26.5
DLSIG;19610920;26.6
DLSIG;19610921;26.0
DLSIG;19610922;24.9
DLSIG;19610923;25.1
DLSIG;19610924;26.0
DLSIG;19610925;24.6
DLSIG;19610926;23.7
DLSIG;19610927;22.8
DLSIG;19610928;26.7
DLSIG;19610929;27.2
DLSIG;19610930;23.4
DLSIG;19611001;18.5
DLSIG;19611002;18.0
DLSIG;19611003;19.6
DLSIG;19611004;20.7
DLSIG;19611005;22.5
DLSIG;19611006;22.6
DLSIG;19611007;18.2
DLSIG;19611008;11.8
DLSIG;19611009;18.6
DLSIG;19611010;20.2
DLSIG;19611011;20.9
DLSIG;19611012;21.3
DLSIG;19611013;12.6
DLSIG;19611014;16.2
DLSIG;19611015;11.6
DLSIG;19611016;16.0
DLSIG;19611017;12.2
DLSIG;19611018;8.6
DLSIG;19611019;5.0
DLSIG;19611020;12.3
DLSIG;19611021;11.8
DLSIG;19611022;10.8
DLSIG;19611023;11.7
DLSIG;19611024;16.0
DLSIG;19611025;13.8
DLSIG;19611026;14.0
DLSIG;19611027;18.2
DLSIG;19611028;8.9
DLSIG;19611029;13.2
DLSIG;19611030;11.4
DLSIG;19611031;10.1
DLSIG;19611101;6.1
DLSIG;19611102;4.4
DLSIG;19611103;7.8
DLSIG;19611104;3.8
DLSIG;19611105;5.1
DLSIG;19611106;2.1
DLSIG;19611107;2.7
DLSIG;19611108;6.1
DLSIG;19611109;8.6
DLSIG;19611110;7.7
DLSIG;19611111;7.0
DLSIG;19611112;7.0
DLSIG;19611113;7.0
DLSIG;19611114;7.0
DLSIG;19611115;7.6
DLSIG;19611116;6.1
DLSIG;19611117;5.0
DLSIG;19611118;5.0
DLSIG;19611119;5.4
DLSIG;19611120;4.4
DLSIG;19611121;1.1
DLSIG;19611122;3.7
DLSIG;19611123;7.2
DLSIG;19611124;6.7
DLSIG;19611125;12.0
DLSIG;19611126;7.6
DLSIG;19611127;12.4
DLSIG;19611128;7.7
DLSIG;19611129;5.6
DLSIG;19611130;4.6
DLSIG;19611201;8.9
DLSIG;19611202;8.6
DLSIG;19611203;7.6
DLSIG;19611204;12.5
DLSIG;19611205;14.6
DLSIG;19611206;8.1
DLSIG;19611207;1.7
DLSIG;19611208;0.5
DLSIG;19611209;3.0
DLSIG;19611210;6.4
DLSIG;19611211;11.4
DLSIG;19611212;10.8
DLSIG;19611213;9.5
DLSIG;19611214;8.6
DLSIG;19611215;4.2
DLSIG;19611216;-2.2
DLSIG;19611217;-6.4
DLSIG;19611218;-6.4
DLSIG;19611219;-2.1
DLSIG;19611220;1.4
DLSIG;19611221;-1.3
DLSIG;19611222;-1.5
DLSIG;19611223;-2.0
DLSIG;19611224;-6.6
DLSIG;19611225;-9.5
DLSIG;19611226;-1.0
DLSIG;19611227;-3.5
DLSIG;19611228;0.3
DLSIG;19611229;2.4
DLSIG;19611230;0.3
DLSIG;19611231;6.0
DLSIG;19620101;4.4
DLSIG;19620102;0.0
DLSIG;19620103;-4.5
DLSIG;19620104;-3.0
DLSIG;19620105;-3.4
DLSIG;19620106;0.4
DLSIG;19620107;1.6
DLSIG;19620108;3.4
DLSIG;19620109;1.0
DLSIG;19620110;3.5
DLSIG;19620111;5.1
DLSIG;19620112;3.8
DLSIG;19620113;4.4
DLSIG;19620114;5.4
DLSIG;19620115;3.6
DLSIG;19620116;1.2
DLSIG;19620117;6.4
DLSIG;19620118;4.6
DLSIG;19620119;4.3
DLSIG;19620120;10.7
DLSIG;19620121;8.5
DLSIG;19620122;6.9
DLSIG;19620123;5.1
DLSIG;19620124;7.0
DLSIG;19620125;9.5
DLSIG;19620126;5.6
DLSIG;19620127;6.5
DLSIG;19620128;5.0
DLSIG;19620129;0.0
DLSIG;19620130;-4.7
DLSIG;19620131;-3.0
DLSIG;19620201;-3.1
DLSIG;19620202;-0.3
DLSIG;19620203;-0.6
DLSIG;19620204;0.0
DLSIG;19620205;5.8
DLSIG;19620206;4.6
DLSIG;19620207;5.1
DLSIG;19620208;4.6
DLSIG;19620209;2.4
DLSIG;19620210;1.3
DLSIG;19620211;1.5
DLSIG;19620212;8.4
DLSIG;19620213;5.2
DLSIG;19620214;1.4
DLSIG;19620215;-0.6
DLSIG;19620216;3.5
DLSIG;19620217;4.0
DLSIG;19620218;2.6
DLSIG;19620219;3.7
DLSIG;19620220;3.5
DLSIG;19620221;6.0
DLSIG;19620222;1.0
DLSIG;19620223;-1.7
DLSIG;19620224;-1.1
DLSIG;19620225;-3.8
DLSIG;19620226;0.2
DLSIG;19620227;4.7
DLSIG;19620228;-0.1
DLSIG;19620301;0.2
DLSIG;19620302;0.7
DLSIG;19620303;4.4
DLSIG;19620304;2.6
DLSIG;19620305;7.4
DLSIG;19620306;0.6
DLSIG;19620307;-1.1
DLSIG;19620308;4.0
DLSIG;19620309;8.1
DLSIG;19620310;12.7
DLSIG;19620311;7.5
DLSIG;19620312;5.0
DLSIG;19620313;3.5
DLSIG;19620314;0.7
DLSIG;19620315;1.2
DLSIG;19620316;0.9
DLSIG;19620317;0.1
DLSIG;19620318;1.0
DLSIG;19620319;3.7
DLSIG;19620320;5.1
DLSIG;19620321;5.7
DLSIG;19620322;1.0
DLSIG;19620323;4.0
DLSIG;19620324;5.6
DLSIG;19620325;6.8
DLSIG;19620326;8.2
DLSIG;19620327;4.9
DLSIG;19620328;7.4
DLSIG;19620329;8.6
DLSIG;19620330;12.7
DLSIG;19620331;11.7
DLSIG;19620401;10.4
DLSIG;19620402;11.0
DLSIG;19620403;15.6
DLSIG;19620404;11.4
DLSIG;19620405;6.6
DLSIG;19620406;4.6
DLSIG;19620407;6.4
DLSIG;19620408;15.3
DLSIG;19620409;7.6
DLSIG;19620410;8.7
DLSIG;19620411;10.2
DLSIG;19620412;14.0
DLSIG;19620413;7.5
DLSIG;19620414;4.5
DLSIG;19620415;8.8
DLSIG;19620416;10.0
DLSIG;19620417;18.0
DLSIG;19620418;18.1
DLSIG;19620419;18.5
DLSIG;19620420;21.0
DLSIG;19620421;20.6
DLSIG;19620422;24.5
DLSIG;19620423;23.8
DLSIG;19620424;24.5
DLSIG;19620425;25.4
DLSIG;19620426;24.3
DLSIG;19620427;16.1
DLSIG;19620428;15.7
DLSIG;19620429;11.7
DLSIG;19620430;7.3
DLSIG;19620501;7.4
DLSIG;19620502;11.2
DLSIG;19620503;18.7
DLSIG;19620504;11.9
DLSIG;19620505;15.4
DLSIG;19620506;14.9
DLSIG;19620507;22.0
DLSIG;19620508;26.0
DLSIG;19620509;19.5
DLSIG;19620510;15.8
DLSIG;19620511;13.5
DLSIG;19620512;13.4
DLSIG;19620513;11.3
DLSIG;19620514;10.7
DLSIG;19620515;7.2
DLSIG;19620516;15.0
DLSIG;19620517;14.4
DLSIG;19620518;17.4
DLSIG;19620519;15.1
DLSIG;19620520;13.8
DLSIG;19620521;15.5
DLSIG;19620522;17.4
DLSIG;19620523;17.2
DLSIG;19620524;12.4
DLSIG;19620525;13.0
DLSIG;19620526;12.0
DLSIG;19620527;15.3
DLSIG;19620528;12.9
DLSIG;19620529;11.8
DLSIG;19620530;17.9
DLSIG;19620531;21.4
DLSIG;19620601;8.3
DLSIG;19620602;9.1
DLSIG;19620603;13.9
DLSIG;19620604;14.9
DLSIG;19620605;15.4
DLSIG;19620606;17.0
DLSIG;19620607;17.4
DLSIG;19620608;17.1
DLSIG;19620609;21.1
DLSIG;19620610;21.0
DLSIG;19620611;16.1
DLSIG;19620612;16.7
DLSIG;19620613;24.0
DLSIG;19620614;25.9
DLSIG;19620615;26.7
DLSIG;19620616;21.1
DLSIG;19620617;25.4
DLSIG;19620618;24.6
DLSIG;19620619;24.9
DLSIG;19620620;20.4
DLSIG;19620621;23.0
DLSIG;19620622;27.0
DLSIG;19620623;29.0
DLSIG;19620624;28.7
DLSIG;19620625;22.9
DLSIG;19620626;22.2
DLSIG;19620627;18.1
DLSIG;19620628;20.5
DLSIG;19620629;15.2
DLSIG;19620630;14.7
DLSIG;19620701;17.0
DLSIG;19620702;19.0
DLSIG;19620703;15.6
DLSIG;19620704;13.0
DLSIG;19620705;12.5
DLSIG;19620706;15.0
DLSIG;19620707;17.9
DLSIG;19620708;22.7
DLSIG;19620709;26.2
DLSIG;19620710;28.1
DLSIG;19620711;23.1
DLSIG;19620712;22.2
DLSIG;19620713;21.3
DLSIG;19620714;21.9
DLSIG;19620715;20.7
DLSIG;19620716;16.7
DLSIG;19620717;15.8
DLSIG;19620718;15.8
DLSIG;19620719;20.6
DLSIG;19620720;26.7
DLSIG;19620721;26.4
DLSIG;19620722;21.4
DLSIG;19620723;23.6
DLSIG;19620724;25.2
DLSIG;19620725;30.6
DLSIG;19620726;32.1
DLSIG;19620727;26.8
DLSIG;19620728;21.5
DLSIG;19620729;21.7
DLSIG;19620730;21.6
DLSIG;19620731;23.4
DLSIG;19620801;27.3
DLSIG;19620802;30.0
DLSIG;19620803;25.0
DLSIG;19620804;24.7
DLSIG;19620805;24.9
DLSIG;19620806;26.2
DLSIG;19620807;19.6
DLSIG;19620808;19.1
DLSIG;19620809;20.2
DLSIG;19620810;22.3
DLSIG;19620811;25.4
DLSIG;19620812;29.2
DLSIG;19620813;31.6
DLSIG;19620814;32.3
DLSIG;19620815;25.8
DLSIG;19620816;24.3
DLSIG;19620817;22.6
DLSIG;19620818;20.7
DLSIG;19620819;23.6
DLSIG;19620820;25.6
DLSIG;19620821;17.0
DLSIG;19620822;20.5
DLSIG;19620823;22.5
DLSIG;19620824;26.0
DLSIG;19620825;20.4
DLSIG;19620826;21.9
DLSIG;19620827;26.0
DLSIG;19620828;26.6
DLSIG;19620829;28.2
DLSIG;19620830;23.3
DLSIG;19620831;25.5
DLSIG;19620901;22.1
DLSIG;19620902;27.0
DLSIG;19620903;30.0
DLSIG;19620904;25.6
DLSIG;19620905;20.7
DLSIG;19620906;24.3
DLSIG;19620907;17.4
DLSIG;19620908;18.9
DLSIG;19620909;19.2
DLSIG;19620910;25.1
DLSIG;19620911;25.8
DLSIG;19620912;29.4
DLSIG;19620913;21.6
DLSIG;19620914;19.2
DLSIG;19620915;25.5
DLSIG;19620916;15.4
DLSIG;19620917;12.6
DLSIG;19620918;10.8
DLSIG;19620919;13.4
DLSIG;19620920;14.8
DLSIG;19620921;14.8
DLSIG;19620922;12.9
DLSIG;19620923;11.9
DLSIG;19620924;14.8
DLSIG;19620925;16.2
DLSIG;19620926;13.9
DLSIG;19620927;16.6
DLSIG;19620928;19.1
DLSIG;19620929;16.0
DLSIG;19620930;19.4
DLSIG;19621001;24.2
DLSIG;19621002;24.0
DLSIG;19621003;25.4
DLSIG;19621004;20.6
DLSIG;19621005;19.0
DLSIG;19621006;18.4
DLSIG;19621007;17.4
DLSIG;19621008;18.4
DLSIG;19621009;20.7
DLSIG;19621010;21.3
DLSIG;19621011;19.4
DLSIG;19621012;18.6
DLSIG;19621013;9.4
DLSIG;19621014;15.7
DLSIG;19621015;10.5
DLSIG;19621016;12.3
DLSIG;19621017;14.0
DLSIG;19621018;16.7
DLSIG;19621019;10.7
DLSIG;19621020;11.4
DLSIG;19621021;11.3
DLSIG;19621022;7.2
DLSIG;19621023;9.5
DLSIG;19621024;15.5
DLSIG;19621025;13.8
DLSIG;19621026;13.0
DLSIG;19621027;13.1
DLSIG;19621028;6.4
DLSIG;19621029;5.6
