 

stn;time;tre200d0
SLFZN2;20150105;-9.4
SLFZN2;20150106;-4.5
SLFZN2;20150107;-5.1
SLFZN2;20150108;-2.8
SLFZN2;20150109;-4.1
SLFZN2;20150110;0.1
SLFZN2;20150111;-9.0
SLFZN2;20150112;-5.7
SLFZN2;20150113;-3.1
SLFZN2;20150114;-7.8
SLFZN2;20150115;-6.2
SLFZN2;20150116;-4.9
SLFZN2;20150117;-8.2
SLFZN2;20150118;-12.5
SLFZN2;20150119;-12.4
SLFZN2;20150120;-11.4
SLFZN2;20150121;-9.6
SLFZN2;20150122;-8.9
SLFZN2;20150123;-9.1
SLFZN2;20150124;-11.8
SLFZN2;20150125;-15.9
SLFZN2;20150126;-13.8
SLFZN2;20150127;-13.4
SLFZN2;20150128;-11.9
SLFZN2;20150129;-10.2
SLFZN2;20150130;-14.8
SLFZN2;20150131;-14.4
SLFZN2;20150201;-15.4
SLFZN2;20150202;-15.6
SLFZN2;20150203;-15.9
SLFZN2;20150204;-12.5
SLFZN2;20150205;-10.3
SLFZN2;20150206;-8.8
SLFZN2;20150207;-7.8
SLFZN2;20150208;-14.3
SLFZN2;20150209;-10.4
SLFZN2;20150210;-3.7
SLFZN2;20150211;-3.3
SLFZN2;20150212;-5.1
SLFZN2;20150213;-6.8
SLFZN2;20150214;-8.6
SLFZN2;20150215;-9.1
SLFZN2;20150216;-9.6
SLFZN2;20150217;-7.5
SLFZN2;20150218;-7.2
SLFZN2;20150219;-4.6
SLFZN2;20150220;-6.3
SLFZN2;20150221;-10.1
SLFZN2;20150222;-11.0
SLFZN2;20150223;-6.6
SLFZN2;20150224;-11.7
SLFZN2;20150225;-13.2
SLFZN2;20150226;-10.6
SLFZN2;20150227;-10.0
SLFZN2;20150228;-10.2
SLFZN2;20150301;-5.6
SLFZN2;20150302;-6.6
SLFZN2;20150303;-10.0
SLFZN2;20150304;-11.1
SLFZN2;20150305;-14.9
SLFZN2;20150306;-7.7
SLFZN2;20150307;-3.3
SLFZN2;20150308;-1.3
SLFZN2;20150309;-1.4
SLFZN2;20150310;-3.3
SLFZN2;20150311;-7.8
SLFZN2;20150312;-9.7
SLFZN2;20150313;-7.0
SLFZN2;20150314;-8.9
SLFZN2;20150315;-9.0
SLFZN2;20150316;-7.8
SLFZN2;20150317;-5.4
SLFZN2;20150318;-2.8
SLFZN2;20150319;-4.2
SLFZN2;20150320;-3.7
SLFZN2;20150321;-4.3
SLFZN2;20150322;-7.1
SLFZN2;20150323;-5.8
SLFZN2;20150324;-5.8
SLFZN2;20150325;-4.9
SLFZN2;20150326;-3.7
SLFZN2;20150327;-9.0
SLFZN2;20150328;-6.0
SLFZN2;20150329;-2.8
SLFZN2;20150330;-4.9
SLFZN2;20150331;-2.9
SLFZN2;20150401;-11.7
SLFZN2;20150402;-8.7
SLFZN2;20150403;-8.4
SLFZN2;20150404;-6.7
SLFZN2;20150405;-12.7
SLFZN2;20150406;-14.5
SLFZN2;20150407;-10.9
SLFZN2;20150408;-3.8
SLFZN2;20150409;1.9
SLFZN2;20150410;0.3
SLFZN2;20150411;-2.4
SLFZN2;20150412;-0.7
SLFZN2;20150413;-0.7
SLFZN2;20150414;-1.9
SLFZN2;20150415;2.2
SLFZN2;20150416;2.5
SLFZN2;20150417;-0.9
SLFZN2;20150418;-5.5
SLFZN2;20150419;-4.1
SLFZN2;20150420;-2.1
SLFZN2;20150421;-0.3
SLFZN2;20150422;0.4
SLFZN2;20150423;-1.3
SLFZN2;20150424;-1.2
SLFZN2;20150425;-0.9
SLFZN2;20150426;-0.5
SLFZN2;20150427;-1.1
SLFZN2;20150428;-5.1
SLFZN2;20150429;-3.1
SLFZN2;20150430;-2.9
SLFZN2;20150501;-1.2
SLFZN2;20150502;0.5
SLFZN2;20150503;3.3
SLFZN2;20150504;3.5
SLFZN2;20150505;5.6
SLFZN2;20150506;1.2
SLFZN2;20150507;2.0
SLFZN2;20150508;2.1
SLFZN2;20150509;-0.2
SLFZN2;20150510;1.1
SLFZN2;20150511;6.3
SLFZN2;20150512;7.3
SLFZN2;20150513;7.7
SLFZN2;20150514;4.3
SLFZN2;20150515;0.7
SLFZN2;20150516;2.1
SLFZN2;20150517;3.5
SLFZN2;20150518;4.5
SLFZN2;20150519;1.6
SLFZN2;20150520;-4.4
SLFZN2;20150521;-5.5
SLFZN2;20150522;-4.1
SLFZN2;20150523;-2.3
SLFZN2;20150524;-0.1
SLFZN2;20150525;-0.4
SLFZN2;20150526;-2.0
SLFZN2;20150527;-3.8
SLFZN2;20150528;1.9
SLFZN2;20150529;3.7
SLFZN2;20150530;2.9
SLFZN2;20150531;2.8
SLFZN2;20150601;4.3
SLFZN2;20150602;5.8
SLFZN2;20150603;8.0
SLFZN2;20150604;8.6
SLFZN2;20150605;10.0
SLFZN2;20150606;8.3
SLFZN2;20150607;8.5
SLFZN2;20150608;5.0
SLFZN2;20150609;3.9
SLFZN2;20150610;5.9
SLFZN2;20150611;6.9
SLFZN2;20150612;6.2
SLFZN2;20150613;5.7
SLFZN2;20150614;4.6
SLFZN2;20150615;3.4
SLFZN2;20150616;3.0
SLFZN2;20150617;1.5
SLFZN2;20150618;2.9
SLFZN2;20150619;0.7
SLFZN2;20150620;-2.0
SLFZN2;20150621;0.0
SLFZN2;20150622;4.2
SLFZN2;20150623;-0.2
SLFZN2;20150624;1.8
SLFZN2;20150625;4.5
SLFZN2;20150626;5.3
SLFZN2;20150627;5.7
SLFZN2;20150628;5.6
SLFZN2;20150629;7.3
SLFZN2;20150630;10.2
SLFZN2;20150701;12.5
SLFZN2;20150702;13.2
SLFZN2;20150703;12.4
SLFZN2;20150704;14.1
SLFZN2;20150705;13.9
SLFZN2;20150706;13.4
SLFZN2;20150707;14.3
SLFZN2;20150708;8.1
SLFZN2;20150709;3.1
SLFZN2;20150710;8.2
SLFZN2;20150711;10.6
SLFZN2;20150712;10.1
SLFZN2;20150713;7.1
SLFZN2;20150714;10.0
SLFZN2;20150715;12.4
SLFZN2;20150716;12.6
SLFZN2;20150717;10.9
SLFZN2;20150718;13.0
SLFZN2;20150719;12.2
SLFZN2;20150720;10.9
SLFZN2;20150721;12.9
SLFZN2;20150722;12.3
SLFZN2;20150723;11.2
SLFZN2;20150724;10.0
SLFZN2;20150725;6.0
SLFZN2;20150726;6.0
SLFZN2;20150727;7.0
SLFZN2;20150728;8.7
SLFZN2;20150729;6.5
SLFZN2;20150730;4.4
SLFZN2;20150731;6.3
SLFZN2;20150801;5.3
SLFZN2;20150802;6.9
SLFZN2;20150803;11.0
SLFZN2;20150804;9.9
SLFZN2;20150805;11.3
SLFZN2;20150806;12.8
SLFZN2;20150807;13.1
SLFZN2;20150808;12.2
SLFZN2;20150809;11.0
SLFZN2;20150810;10.2
SLFZN2;20150811;10.2
SLFZN2;20150812;11.1
SLFZN2;20150813;11.1
SLFZN2;20150814;8.2
SLFZN2;20150815;5.7
SLFZN2;20150816;4.0
SLFZN2;20150817;3.9
SLFZN2;20150818;4.0
SLFZN2;20150819;2.7
SLFZN2;20150820;2.5
SLFZN2;20150821;3.6
SLFZN2;20150822;6.0
SLFZN2;20150823;4.9
SLFZN2;20150824;5.7
SLFZN2;20150825;5.3
SLFZN2;20150826;8.3
SLFZN2;20150827;9.5
SLFZN2;20150828;11.7
SLFZN2;20150829;13.2
SLFZN2;20150830;12.3
SLFZN2;20150831;10.2
SLFZN2;20150901;7.6
SLFZN2;20150902;4.4
SLFZN2;20150903;2.9
SLFZN2;20150904;2.8
SLFZN2;20150905;-1.5
SLFZN2;20150906;-2.9
SLFZN2;20150907;-0.5
SLFZN2;20150908;1.0
SLFZN2;20150909;1.7
SLFZN2;20150910;0.3
SLFZN2;20150911;0.8
SLFZN2;20150912;3.3
SLFZN2;20150913;4.4
SLFZN2;20150914;4.4
SLFZN2;20150915;4.2
SLFZN2;20150916;5.2
SLFZN2;20150917;7.2
SLFZN2;20150918;4.2
SLFZN2;20150919;0.6
SLFZN2;20150920;-0.3
SLFZN2;20150921;4.8
SLFZN2;20150922;1.9
SLFZN2;20150923;-3.5
SLFZN2;20150924;-1.1
SLFZN2;20150925;2.9
SLFZN2;20150926;1.3
SLFZN2;20150927;0.6
SLFZN2;20150928;-0.6
SLFZN2;20150929;-0.6
SLFZN2;20150930;-1.5
SLFZN2;20151001;-2.4
SLFZN2;20151002;1.5
SLFZN2;20151003;1.2
SLFZN2;20151004;-0.7
SLFZN2;20151005;3.8
SLFZN2;20151006;3.1
SLFZN2;20151007;1.2
SLFZN2;20151008;0.1
SLFZN2;20151009;0.7
SLFZN2;20151010;0.0
SLFZN2;20151011;-0.2
SLFZN2;20151012;0.8
SLFZN2;20151013;-0.2
SLFZN2;20151014;-3.4
SLFZN2;20151015;-4.0
SLFZN2;20151016;-6.1
SLFZN2;20151017;-5.7
SLFZN2;20151018;-3.9
SLFZN2;20151019;-6.1
SLFZN2;20151020;-4.3
SLFZN2;20151021;-2.0
SLFZN2;20151022;-1.7
SLFZN2;20151023;2.3
SLFZN2;20151024;4.7
SLFZN2;20151025;2.9
SLFZN2;20151026;2.2
SLFZN2;20151027;1.5
SLFZN2;20151028;0.1
SLFZN2;20151029;-0.7
SLFZN2;20151030;1.7
SLFZN2;20151031;2.1
SLFZN2;20151101;1.7
SLFZN2;20151102;2.0
SLFZN2;20151103;2.8
SLFZN2;20151104;1.2
SLFZN2;20151105;0.7
SLFZN2;20151106;2.7
SLFZN2;20151107;5.5
SLFZN2;20151108;5.8
SLFZN2;20151109;4.1
SLFZN2;20151110;6.2
SLFZN2;20151111;5.1
SLFZN2;20151112;7.0
SLFZN2;20151113;5.4
SLFZN2;20151114;-2.2
SLFZN2;20151115;0.1
SLFZN2;20151116;2.0
SLFZN2;20151117;3.0
SLFZN2;20151118;2.1
SLFZN2;20151119;1.6
SLFZN2;20151120;0.4
SLFZN2;20151121;-10.2
SLFZN2;20151122;-14.2
SLFZN2;20151123;-14.7
SLFZN2;20151124;-11.5
SLFZN2;20151125;-9.4
SLFZN2;20151126;-12.6
SLFZN2;20151127;-6.9
SLFZN2;20151128;-9.1
SLFZN2;20151129;-7.1
SLFZN2;20151130;-3.5
SLFZN2;20151201;-1.9
SLFZN2;20151202;2.3
SLFZN2;20151203;2.4
SLFZN2;20151204;0.0
SLFZN2;20151205;-2.2
SLFZN2;20151206;-1.7
SLFZN2;20151207;-4.1
SLFZN2;20151208;-4.2
SLFZN2;20151209;-6.6
SLFZN2;20151210;-3.2
SLFZN2;20151211;-1.1
SLFZN2;20151212;0.1
SLFZN2;20151213;-1.7
SLFZN2;20151214;-3.6
SLFZN2;20151215;-2.6
SLFZN2;20151216;-2.4
SLFZN2;20151217;-1.6
SLFZN2;20151218;-0.3
SLFZN2;20151219;-0.8
SLFZN2;20151220;-1.2
SLFZN2;20151221;-1.9
SLFZN2;20151222;1.9
SLFZN2;20151223;-0.3
SLFZN2;20151224;-3.8
SLFZN2;20151225;-1.4
SLFZN2;20151226;-0.3
SLFZN2;20151227;-0.3
SLFZN2;20151228;0.2
SLFZN2;20151229;-2.1
SLFZN2;20151230;-4.1
SLFZN2;20151231;-4.1
SLFZN2;20160101;-5.8
SLFZN2;20160102;-6.1
SLFZN2;20160103;-9.4
SLFZN2;20160104;-9.1
SLFZN2;20160105;-10.1
SLFZN2;20160106;-10.8
SLFZN2;20160107;-8.4
SLFZN2;20160108;-4.9
SLFZN2;20160109;-3.5
SLFZN2;20160110;-4.4
SLFZN2;20160111;-5.4
SLFZN2;20160112;-10.0
SLFZN2;20160113;-13.0
SLFZN2;20160114;-11.8
SLFZN2;20160115;-15.7
SLFZN2;20160116;-16.3
SLFZN2;20160117;-18.9
SLFZN2;20160118;-16.1
SLFZN2;20160119;-11.1
SLFZN2;20160120;-10.5
SLFZN2;20160121;-9.8
SLFZN2;20160122;-6.2
SLFZN2;20160123;-7.1
SLFZN2;20160124;-3.2
SLFZN2;20160125;0.6
SLFZN2;20160126;0.4
SLFZN2;20160127;-0.7
SLFZN2;20160128;-0.8
SLFZN2;20160129;-3.6
SLFZN2;20160130;-4.4
SLFZN2;20160131;-3.1
SLFZN2;20160201;1.4
SLFZN2;20160202;3.9
SLFZN2;20160203;-8.0
SLFZN2;20160204;-11.8
SLFZN2;20160205;-6.5
SLFZN2;20160206;-5.5
SLFZN2;20160207;-5.7
SLFZN2;20160208;-5.1
SLFZN2;20160209;-5.7
SLFZN2;20160210;-13.9
SLFZN2;20160211;-13.9
SLFZN2;20160212;-13.0
SLFZN2;20160213;-8.7
SLFZN2;20160214;-7.4
SLFZN2;20160215;-10.9
SLFZN2;20160216;-9.4
SLFZN2;20160217;-7.6
SLFZN2;20160218;-9.2
SLFZN2;20160219;-12.3
SLFZN2;20160220;-8.0
SLFZN2;20160221;1.3
SLFZN2;20160222;2.3
SLFZN2;20160223;-5.8
SLFZN2;20160224;-10.7
SLFZN2;20160225;-8.2
SLFZN2;20160226;-10.7
SLFZN2;20160227;-8.6
SLFZN2;20160228;-5.9
SLFZN2;20160229;-6.4
SLFZN2;20160301;-9.8
SLFZN2;20160302;-6.8
SLFZN2;20160303;-13.6
SLFZN2;20160304;-10.3
SLFZN2;20160305;-9.4
SLFZN2;20160306;-13.4
SLFZN2;20160307;-14.9
SLFZN2;20160308;-15.2
SLFZN2;20160309;-12.1
SLFZN2;20160310;-10.0
SLFZN2;20160311;-6.6
SLFZN2;20160312;-7.4
SLFZN2;20160313;-9.5
SLFZN2;20160314;-8.5
SLFZN2;20160315;-8.4
SLFZN2;20160316;-10.6
SLFZN2;20160317;-7.5
SLFZN2;20160318;-5.4
SLFZN2;20160319;-3.9
SLFZN2;20160320;-4.4
SLFZN2;20160321;-5.7
SLFZN2;20160322;-5.6
SLFZN2;20160323;-10.8
SLFZN2;20160324;-8.0
SLFZN2;20160325;-6.1
SLFZN2;20160326;-4.9
SLFZN2;20160327;-2.2
SLFZN2;20160328;-4.4
SLFZN2;20160329;-3.5
SLFZN2;20160330;-1.8
SLFZN2;20160331;-1.0
SLFZN2;20160401;0.6
SLFZN2;20160402;1.2
SLFZN2;20160403;0.6
SLFZN2;20160404;-0.6
SLFZN2;20160405;0.5
SLFZN2;20160406;0.7
SLFZN2;20160407;-0.6
SLFZN2;20160408;-3.3
SLFZN2;20160409;-2.8
SLFZN2;20160410;-2.0
SLFZN2;20160411;-1.3
SLFZN2;20160412;-1.9
SLFZN2;20160413;-2.7
SLFZN2;20160414;-4.1
SLFZN2;20160415;-1.3
SLFZN2;20160416;-1.2
SLFZN2;20160417;-1.7
SLFZN2;20160418;-4.4
SLFZN2;20160419;-3.3
SLFZN2;20160420;0.1
SLFZN2;20160421;1.9
SLFZN2;20160422;0.0
SLFZN2;20160423;-2.5
SLFZN2;20160424;-10.8
SLFZN2;20160425;-12.6
SLFZN2;20160426;-7.1
SLFZN2;20160427;-11.9
SLFZN2;20160428;-8.3
SLFZN2;20160429;-4.7
SLFZN2;20160430;-4.0
SLFZN2;20160501;-5.1
SLFZN2;20160502;-3.2
SLFZN2;20160503;-4.9
SLFZN2;20160504;-6.8
SLFZN2;20160505;-4.0
SLFZN2;20160506;-0.4
SLFZN2;20160507;-0.1
SLFZN2;20160508;-0.1
SLFZN2;20160509;-0.2
SLFZN2;20160510;1.2
SLFZN2;20160511;0.1
SLFZN2;20160512;-1.1
SLFZN2;20160513;-1.1
SLFZN2;20160514;-1.9
SLFZN2;20160515;-6.7
SLFZN2;20160516;-6.8
SLFZN2;20160517;-5.1
SLFZN2;20160518;-1.6
SLFZN2;20160519;-4.0
SLFZN2;20160520;0.2
SLFZN2;20160521;5.0
SLFZN2;20160522;4.5
SLFZN2;20160523;-3.4
SLFZN2;20160524;-2.1
SLFZN2;20160525;2.4
SLFZN2;20160526;4.6
SLFZN2;20160527;6.5
SLFZN2;20160528;6.0
SLFZN2;20160529;2.1
SLFZN2;20160530;1.2
SLFZN2;20160531;0.6
SLFZN2;20160601;1.4
SLFZN2;20160602;1.4
SLFZN2;20160603;2.0
SLFZN2;20160604;1.7
SLFZN2;20160605;2.5
SLFZN2;20160606;3.8
SLFZN2;20160607;4.8
SLFZN2;20160608;3.4
SLFZN2;20160609;1.2
SLFZN2;20160610;4.2
SLFZN2;20160611;2.1
SLFZN2;20160612;1.6
SLFZN2;20160613;2.1
SLFZN2;20160614;1.9
SLFZN2;20160615;1.0
SLFZN2;20160616;3.0
SLFZN2;20160617;0.2
SLFZN2;20160618;0.7
SLFZN2;20160619;0.1
SLFZN2;20160620;3.2
SLFZN2;20160621;5.7
SLFZN2;20160622;10.2
SLFZN2;20160623;12.3
SLFZN2;20160624;11.1
SLFZN2;20160625;7.8
SLFZN2;20160626;4.5
SLFZN2;20160627;1.8
SLFZN2;20160628;6.4
SLFZN2;20160629;8.5
SLFZN2;20160630;6.9
SLFZN2;20160701;8.5
SLFZN2;20160702;7.1
SLFZN2;20160703;5.8
SLFZN2;20160704;8.0
SLFZN2;20160705;7.6
SLFZN2;20160706;5.6
SLFZN2;20160707;8.8
SLFZN2;20160708;9.1
SLFZN2;20160709;7.9
SLFZN2;20160710;11.4
SLFZN2;20160711;10.9
SLFZN2;20160712;7.1
SLFZN2;20160713;1.7
SLFZN2;20160714;-2.2
SLFZN2;20160715;-2.0
SLFZN2;20160716;2.0
SLFZN2;20160717;7.0
SLFZN2;20160718;9.1
SLFZN2;20160719;11.0
SLFZN2;20160720;11.9
SLFZN2;20160721;9.8
SLFZN2;20160722;8.6
SLFZN2;20160723;6.9
SLFZN2;20160724;8.3
SLFZN2;20160725;8.3
SLFZN2;20160726;8.4
SLFZN2;20160727;7.3
SLFZN2;20160728;7.3
SLFZN2;20160729;9.6
SLFZN2;20160730;9.7
SLFZN2;20160731;6.7
SLFZN2;20160801;4.4
SLFZN2;20160802;6.6
SLFZN2;20160803;9.3
SLFZN2;20160804;10.3
SLFZN2;20160805;1.0
SLFZN2;20160806;2.6
SLFZN2;20160807;6.9
SLFZN2;20160808;9.8
SLFZN2;20160809;5.3
SLFZN2;20160810;-0.5
SLFZN2;20160811;-0.7
SLFZN2;20160812;2.8
SLFZN2;20160813;9.1
SLFZN2;20160814;10.6
SLFZN2;20160815;9.1
SLFZN2;20160816;8.5
SLFZN2;20160817;5.9
SLFZN2;20160818;6.1
SLFZN2;20160819;7.3
SLFZN2;20160820;7.5
SLFZN2;20160821;3.1
SLFZN2;20160822;4.2
SLFZN2;20160823;11.4
SLFZN2;20160824;13.7
SLFZN2;20160825;14.2
SLFZN2;20160826;13.6
SLFZN2;20160827;13.1
SLFZN2;20160828;11.0
SLFZN2;20160829;8.3
SLFZN2;20160830;6.5
SLFZN2;20160831;7.8
SLFZN2;20160901;7.8
SLFZN2;20160902;8.8
SLFZN2;20160903;9.8
SLFZN2;20160904;8.0
SLFZN2;20160905;1.6
SLFZN2;20160906;3.2
SLFZN2;20160907;8.0
SLFZN2;20160908;8.0
SLFZN2;20160909;8.2
SLFZN2;20160910;8.0
SLFZN2;20160911;7.5
SLFZN2;20160912;8.1
SLFZN2;20160913;8.3
SLFZN2;20160914;8.2
SLFZN2;20160915;5.2
SLFZN2;20160916;2.7
SLFZN2;20160917;0.6
SLFZN2;20160918;1.3
SLFZN2;20160919;-0.2
SLFZN2;20160920;1.6
SLFZN2;20160921;2.0
SLFZN2;20160922;3.7
SLFZN2;20160923;3.0
SLFZN2;20160924;3.4
SLFZN2;20160925;4.4
SLFZN2;20160926;4.0
SLFZN2;20160927;2.6
SLFZN2;20160928;5.6
SLFZN2;20160929;7.1
SLFZN2;20160930;4.7
SLFZN2;20161001;2.4
SLFZN2;20161002;1.3
SLFZN2;20161003;-3.8
SLFZN2;20161004;-1.7
SLFZN2;20161005;-1.4
SLFZN2;20161006;-2.0
SLFZN2;20161007;-1.1
SLFZN2;20161008;-3.2
SLFZN2;20161009;-6.2
SLFZN2;20161010;-7.2
SLFZN2;20161011;-8.4
SLFZN2;20161012;-7.4
SLFZN2;20161013;-4.3
SLFZN2;20161014;1.0
SLFZN2;20161015;0.5
SLFZN2;20161016;3.0
SLFZN2;20161017;1.2
SLFZN2;20161018;-1.1
SLFZN2;20161019;-3.1
SLFZN2;20161020;-6.1
SLFZN2;20161021;-6.2
SLFZN2;20161022;-5.1
SLFZN2;20161023;-3.0
SLFZN2;20161024;3.8
SLFZN2;20161025;3.0
SLFZN2;20161026;0.6
SLFZN2;20161027;0.3
SLFZN2;20161028;4.7
SLFZN2;20161029;3.6
SLFZN2;20161030;2.9
SLFZN2;20161031;3.3
SLFZN2;20161101;3.5
SLFZN2;20161102;-1.8
SLFZN2;20161103;-5.3
SLFZN2;20161104;-4.0
SLFZN2;20161105;-1.9
SLFZN2;20161106;-7.0
SLFZN2;20161107;-12.1
SLFZN2;20161108;-13.2
SLFZN2;20161109;-11.0
SLFZN2;20161110;-8.6
SLFZN2;20161111;-9.8
SLFZN2;20161112;-9.9
SLFZN2;20161113;-6.2
SLFZN2;20161114;-6.1
SLFZN2;20161115;-2.1
SLFZN2;20161116;1.1
SLFZN2;20161117;-0.7
SLFZN2;20161118;-2.9
SLFZN2;20161119;-3.8
SLFZN2;20161120;-4.6
SLFZN2;20161121;-1.4
SLFZN2;20161122;-0.7
SLFZN2;20161123;-1.0
SLFZN2;20161124;-2.0
SLFZN2;20161125;-2.1
SLFZN2;20161126;-2.6
SLFZN2;20161127;-3.7
SLFZN2;20161128;-8.1
SLFZN2;20161129;-7.4
SLFZN2;20161130;-4.9
SLFZN2;20161201;-4.6
SLFZN2;20161202;-4.0
SLFZN2;20161203;-8.0
SLFZN2;20161204;-9.9
SLFZN2;20161205;-5.9
SLFZN2;20161206;-5.9
SLFZN2;20161207;-1.9
SLFZN2;20161208;0.3
SLFZN2;20161209;1.5
SLFZN2;20161210;4.2
SLFZN2;20161211;-2.1
SLFZN2;20161212;-7.2
SLFZN2;20161213;-3.5
SLFZN2;20161214;-3.1
SLFZN2;20161215;-5.1
SLFZN2;20161216;-4.6
SLFZN2;20161217;-5.1
SLFZN2;20161218;-5.7
SLFZN2;20161219;-10.5
SLFZN2;20161220;-4.6
SLFZN2;20161221;-4.2
SLFZN2;20161222;-2.5
SLFZN2;20161223;-3.3
SLFZN2;20161224;-3.0
SLFZN2;20161225;-3.3
SLFZN2;20161226;-0.8
SLFZN2;20161227;-8.9
SLFZN2;20161228;-6.7
SLFZN2;20161229;-3.5
SLFZN2;20161230;-3.5
SLFZN2;20161231;-4.1
SLFZN2;20170101;-5.7
SLFZN2;20170102;-7.3
SLFZN2;20170103;-12.2
SLFZN2;20170104;-10.6
SLFZN2;20170105;-18.8
SLFZN2;20170106;-17.8
SLFZN2;20170107;-12.5
SLFZN2;20170108;-11.5
SLFZN2;20170109;-7.9
SLFZN2;20170110;-10.7
SLFZN2;20170111;-10.4
SLFZN2;20170112;-6.8
SLFZN2;20170113;-14.3
SLFZN2;20170114;-15.7
SLFZN2;20170115;-18.6
SLFZN2;20170116;-20.7
SLFZN2;20170117;-19.6
SLFZN2;20170118;-13.2
SLFZN2;20170119;-10.9
SLFZN2;20170120;-11.9
SLFZN2;20170121;-9.9
SLFZN2;20170122;-9.2
SLFZN2;20170123;-6.4
SLFZN2;20170124;-7.9
SLFZN2;20170125;-7.5
SLFZN2;20170126;-7.8
SLFZN2;20170127;-8.5
SLFZN2;20170128;-8.0
SLFZN2;20170129;-7.3
SLFZN2;20170130;-7.0
SLFZN2;20170131;-4.1
SLFZN2;20170201;-4.1
SLFZN2;20170202;-4.9
SLFZN2;20170203;-5.8
SLFZN2;20170204;-8.3
SLFZN2;20170205;-8.4
SLFZN2;20170206;-9.2
SLFZN2;20170207;-8.2
SLFZN2;20170208;-7.6
SLFZN2;20170209;-10.5
SLFZN2;20170210;-8.3
SLFZN2;20170211;-9.1
SLFZN2;20170212;-7.4
SLFZN2;20170213;-5.8
SLFZN2;20170214;-5.7
SLFZN2;20170215;-3.2
SLFZN2;20170216;-4.1
SLFZN2;20170217;-7.3
SLFZN2;20170218;-9.6
SLFZN2;20170219;-6.6
SLFZN2;20170220;-7.0
SLFZN2;20170221;-2.8
SLFZN2;20170222;-2.3
SLFZN2;20170223;-0.7
SLFZN2;20170224;-8.8
SLFZN2;20170225;-7.3
SLFZN2;20170226;0.5
SLFZN2;20170227;-4.2
SLFZN2;20170228;-6.4
SLFZN2;20170301;-9.4
SLFZN2;20170302;-5.7
SLFZN2;20170303;-5.1
SLFZN2;20170304;-5.8
SLFZN2;20170305;-8.4
SLFZN2;20170306;-9.0
SLFZN2;20170307;-11.4
SLFZN2;20170308;-7.2
SLFZN2;20170309;-3.2
SLFZN2;20170310;-7.4
SLFZN2;20170311;-3.7
SLFZN2;20170312;-3.4
SLFZN2;20170313;-4.9
SLFZN2;20170314;-4.1
SLFZN2;20170315;-1.8
SLFZN2;20170316;-0.9
SLFZN2;20170317;-1.1
SLFZN2;20170318;-2.1
SLFZN2;20170319;-1.3
SLFZN2;20170320;1.1
SLFZN2;20170321;-0.5
SLFZN2;20170322;-2.8
SLFZN2;20170323;-3.5
SLFZN2;20170324;-2.1
SLFZN2;20170325;-1.1
SLFZN2;20170326;-2.5
SLFZN2;20170327;-1.9
SLFZN2;20170328;-0.5
SLFZN2;20170329;-0.8
SLFZN2;20170330;1.6
SLFZN2;20170331;0.3
SLFZN2;20170401;-1.7
SLFZN2;20170402;-2.7
SLFZN2;20170403;-1.6
SLFZN2;20170404;-4.4
SLFZN2;20170405;-5.6
SLFZN2;20170406;-5.4
SLFZN2;20170407;-2.7
SLFZN2;20170408;1.0
SLFZN2;20170409;1.9
SLFZN2;20170410;1.2
SLFZN2;20170411;-2.1
SLFZN2;20170412;-0.2
SLFZN2;20170413;-1.4
SLFZN2;20170414;0.2
SLFZN2;20170415;-3.0
SLFZN2;20170416;-6.0
SLFZN2;20170417;-7.3
SLFZN2;20170418;-12.7
SLFZN2;20170419;-13.9
SLFZN2;20170420;-12.6
SLFZN2;20170421;-6.1
SLFZN2;20170422;-3.2
SLFZN2;20170423;-4.5
SLFZN2;20170424;-1.1
SLFZN2;20170425;-2.1
SLFZN2;20170426;-3.2
SLFZN2;20170427;-4.2
SLFZN2;20170428;-10.5
SLFZN2;20170429;-7.8
SLFZN2;20170430;-4.3
SLFZN2;20170501;-6.4
SLFZN2;20170502;-5.7
SLFZN2;20170503;-4.2
SLFZN2;20170504;-4.7
SLFZN2;20170505;-2.0
SLFZN2;20170506;-1.5
SLFZN2;20170507;-2.3
SLFZN2;20170508;-3.1
SLFZN2;20170509;-4.1
SLFZN2;20170510;-0.6
SLFZN2;20170511;-1.0
SLFZN2;20170512;0.4
SLFZN2;20170513;1.5
SLFZN2;20170514;1.1
SLFZN2;20170515;0.3
SLFZN2;20170516;4.2
SLFZN2;20170517;6.2
SLFZN2;20170518;4.8
SLFZN2;20170519;0.7
SLFZN2;20170520;-3.4
SLFZN2;20170521;1.5
SLFZN2;20170522;3.9
SLFZN2;20170523;3.7
SLFZN2;20170524;2.5
SLFZN2;20170525;1.9
SLFZN2;20170526;5.9
SLFZN2;20170527;7.4
SLFZN2;20170528;8.5
SLFZN2;20170529;8.4
SLFZN2;20170530;8.2
SLFZN2;20170531;7.4
SLFZN2;20170601;5.7
SLFZN2;20170602;5.2
SLFZN2;20170603;7.0
SLFZN2;20170604;3.5
SLFZN2;20170605;2.2
SLFZN2;20170606;0.7
SLFZN2;20170607;-1.3
SLFZN2;20170608;5.9
SLFZN2;20170609;7.0
SLFZN2;20170610;6.0
SLFZN2;20170611;11.6
SLFZN2;20170612;10.2
SLFZN2;20170613;10.4
SLFZN2;20170614;8.4
SLFZN2;20170615;9.0
SLFZN2;20170616;5.6
SLFZN2;20170617;3.9
SLFZN2;20170618;8.0
SLFZN2;20170619;10.2
SLFZN2;20170620;11.2
