 

stn;time;tre200d0
DLFRB;19610709;17.2
DLFRB;19610710;20.0
DLFRB;19610711;20.3
DLFRB;19610712;20.8
DLFRB;19610713;14.6
DLFRB;19610714;16.3
DLFRB;19610715;15.5
DLFRB;19610716;15.0
DLFRB;19610717;14.4
DLFRB;19610718;14.7
DLFRB;19610719;15.9
DLFRB;19610720;16.8
DLFRB;19610721;17.9
DLFRB;19610722;16.7
DLFRB;19610723;16.5
DLFRB;19610724;17.2
DLFRB;19610725;18.6
DLFRB;19610726;22.8
DLFRB;19610727;25.1
DLFRB;19610728;16.1
DLFRB;19610729;14.2
DLFRB;19610730;15.3
DLFRB;19610731;17.3
DLFRB;19610801;21.1
DLFRB;19610802;19.6
DLFRB;19610803;16.5
DLFRB;19610804;19.6
DLFRB;19610805;23.7
DLFRB;19610806;22.4
DLFRB;19610807;17.6
DLFRB;19610808;20.0
DLFRB;19610809;18.4
DLFRB;19610810;17.8
DLFRB;19610811;19.3
DLFRB;19610812;13.8
DLFRB;19610813;15.5
DLFRB;19610814;17.7
DLFRB;19610815;15.0
DLFRB;19610816;15.0
DLFRB;19610817;12.8
DLFRB;19610818;16.0
DLFRB;19610819;15.4
DLFRB;19610820;15.3
DLFRB;19610821;18.4
DLFRB;19610822;17.1
DLFRB;19610823;16.1
DLFRB;19610824;16.4
DLFRB;19610825;18.4
DLFRB;19610826;20.9
DLFRB;19610827;22.0
DLFRB;19610828;21.6
DLFRB;19610829;23.4
DLFRB;19610830;23.6
DLFRB;19610831;23.0
DLFRB;19610901;23.0
DLFRB;19610902;23.8
DLFRB;19610903;23.3
DLFRB;19610904;23.3
DLFRB;19610905;18.6
DLFRB;19610906;16.8
DLFRB;19610907;14.6
DLFRB;19610908;13.4
DLFRB;19610909;14.0
DLFRB;19610910;14.3
DLFRB;19610911;17.6
DLFRB;19610912;17.4
DLFRB;19610913;20.4
DLFRB;19610914;18.4
DLFRB;19610915;20.1
DLFRB;19610916;23.0
DLFRB;19610917;22.6
DLFRB;19610918;22.7
DLFRB;19610919;21.6
DLFRB;19610920;22.2
DLFRB;19610921;19.8
DLFRB;19610922;17.3
DLFRB;19610923;18.0
DLFRB;19610924;19.6
DLFRB;19610925;18.5
DLFRB;19610926;18.2
DLFRB;19610927;20.0
DLFRB;19610928;21.0
DLFRB;19610929;20.8
DLFRB;19610930;18.4
DLFRB;19611001;14.4
DLFRB;19611002;15.3
DLFRB;19611003;16.4
DLFRB;19611004;16.0
DLFRB;19611005;17.2
DLFRB;19611006;15.0
DLFRB;19611007;11.4
DLFRB;19611008;13.2
DLFRB;19611009;15.6
DLFRB;19611010;14.6
DLFRB;19611011;15.0
DLFRB;19611012;13.9
DLFRB;19611013;11.5
DLFRB;19611014;8.7
DLFRB;19611015;10.1
DLFRB;19611016;12.6
DLFRB;19611017;11.2
DLFRB;19611018;6.2
DLFRB;19611019;7.3
DLFRB;19611020;8.7
DLFRB;19611021;6.4
DLFRB;19611022;9.2
DLFRB;19611023;12.4
DLFRB;19611024;17.4
DLFRB;19611025;16.7
DLFRB;19611026;14.3
DLFRB;19611027;11.3
DLFRB;19611028;9.6
DLFRB;19611029;8.8
DLFRB;19611030;6.9
DLFRB;19611031;6.1
DLFRB;19611101;7.7
DLFRB;19611102;8.8
DLFRB;19611103;7.2
DLFRB;19611104;3.0
DLFRB;19611105;1.8
DLFRB;19611106;0.4
DLFRB;19611107;3.5
DLFRB;19611108;9.3
DLFRB;19611109;10.0
DLFRB;19611110;8.2
DLFRB;19611111;7.7
DLFRB;19611112;5.1
DLFRB;19611113;4.2
DLFRB;19611114;4.3
DLFRB;19611115;4.9
DLFRB;19611116;4.8
DLFRB;19611117;4.4
DLFRB;19611118;1.1
DLFRB;19611119;-2.2
DLFRB;19611120;-2.9
DLFRB;19611121;-3.2
DLFRB;19611122;-3.1
DLFRB;19611123;1.0
DLFRB;19611124;5.1
DLFRB;19611125;5.3
DLFRB;19611126;6.5
DLFRB;19611127;9.2
DLFRB;19611128;8.0
DLFRB;19611129;1.7
DLFRB;19611130;6.4
DLFRB;19611201;10.6
DLFRB;19611202;7.6
DLFRB;19611203;10.4
DLFRB;19611204;16.5
DLFRB;19611205;12.6
DLFRB;19611206;2.8
DLFRB;19611207;0.8
DLFRB;19611208;-3.1
DLFRB;19611209;7.0
DLFRB;19611210;11.5
DLFRB;19611211;14.0
DLFRB;19611212;12.1
DLFRB;19611213;12.4
DLFRB;19611214;8.0
DLFRB;19611215;1.0
DLFRB;19611216;-3.0
DLFRB;19611217;-8.2
DLFRB;19611218;-9.0
DLFRB;19611219;-6.2
DLFRB;19611220;-5.4
DLFRB;19611221;-1.8
DLFRB;19611222;-2.5
DLFRB;19611223;-1.9
DLFRB;19611224;-6.4
DLFRB;19611225;-8.5
DLFRB;19611226;-4.2
DLFRB;19611227;-4.1
DLFRB;19611228;-1.4
DLFRB;19611229;-1.2
DLFRB;19611230;4.4
DLFRB;19611231;7.7
DLFRB;19620101;0.8
DLFRB;19620102;-2.5
DLFRB;19620103;-4.8
DLFRB;19620104;-3.0
DLFRB;19620105;-1.3
DLFRB;19620106;1.2
DLFRB;19620107;3.8
DLFRB;19620108;1.6
DLFRB;19620109;5.0
DLFRB;19620110;7.4
DLFRB;19620111;8.4
DLFRB;19620112;8.3
DLFRB;19620113;5.7
DLFRB;19620114;4.7
DLFRB;19620115;3.7
DLFRB;19620116;5.2
DLFRB;19620117;9.4
DLFRB;19620118;7.0
DLFRB;19620119;8.7
DLFRB;19620120;9.8
DLFRB;19620121;9.6
DLFRB;19620122;7.2
DLFRB;19620123;4.5
DLFRB;19620124;8.8
DLFRB;19620125;7.8
DLFRB;19620126;7.6
DLFRB;19620127;5.8
DLFRB;19620128;3.1
DLFRB;19620129;-3.6
DLFRB;19620130;-5.6
DLFRB;19620131;-4.7
DLFRB;19620201;-4.4
DLFRB;19620202;-1.0
DLFRB;19620203;-0.8
DLFRB;19620204;3.8
DLFRB;19620205;6.5
DLFRB;19620206;7.0
DLFRB;19620207;6.6
DLFRB;19620208;6.1
DLFRB;19620209;3.4
DLFRB;19620210;1.0
DLFRB;19620211;2.0
DLFRB;19620212;6.0
DLFRB;19620213;2.4
DLFRB;19620214;0.0
DLFRB;19620215;-1.4
DLFRB;19620216;4.8
DLFRB;19620217;3.6
DLFRB;19620218;3.4
DLFRB;19620219;3.1
DLFRB;19620220;3.2
DLFRB;19620221;4.0
DLFRB;19620222;0.6
DLFRB;19620223;-1.1
DLFRB;19620224;-1.5
DLFRB;19620225;-1.0
DLFRB;19620226;0.0
DLFRB;19620227;0.6
DLFRB;19620228;0.3
DLFRB;19620301;-0.1
DLFRB;19620302;0.6
DLFRB;19620303;1.8
DLFRB;19620304;0.6
DLFRB;19620305;1.0
DLFRB;19620306;-1.7
DLFRB;19620307;-1.6
DLFRB;19620308;0.8
DLFRB;19620309;5.6
DLFRB;19620310;8.6
DLFRB;19620311;7.8
DLFRB;19620312;3.2
DLFRB;19620313;-1.5
DLFRB;19620314;-1.0
DLFRB;19620315;-0.8
DLFRB;19620316;-1.2
DLFRB;19620317;-1.7
DLFRB;19620318;-1.2
DLFRB;19620319;0.4
DLFRB;19620320;1.6
DLFRB;19620321;2.2
DLFRB;19620322;1.3
DLFRB;19620323;1.8
DLFRB;19620324;2.0
DLFRB;19620325;2.3
DLFRB;19620326;5.0
DLFRB;19620327;6.4
DLFRB;19620328;6.8
DLFRB;19620329;11.7
DLFRB;19620330;14.1
DLFRB;19620331;8.3
DLFRB;19620401;7.2
DLFRB;19620402;7.9
DLFRB;19620403;11.4
DLFRB;19620404;8.4
DLFRB;19620405;5.7
DLFRB;19620406;4.2
DLFRB;19620407;7.0
DLFRB;19620408;8.9
DLFRB;19620409;4.2
DLFRB;19620410;6.0
DLFRB;19620411;8.2
DLFRB;19620412;10.3
DLFRB;19620413;6.6
DLFRB;19620414;3.2
DLFRB;19620415;5.1
DLFRB;19620416;8.2
DLFRB;19620417;7.1
DLFRB;19620418;12.7
DLFRB;19620419;13.2
DLFRB;19620420;14.6
DLFRB;19620421;16.4
DLFRB;19620422;16.4
DLFRB;19620423;17.5
DLFRB;19620424;19.0
DLFRB;19620425;17.2
DLFRB;19620426;17.9
DLFRB;19620427;10.9
DLFRB;19620428;9.3
DLFRB;19620429;8.8
DLFRB;19620430;5.3
DLFRB;19620501;6.6
DLFRB;19620502;9.4
DLFRB;19620503;12.4
DLFRB;19620504;11.9
DLFRB;19620505;15.2
DLFRB;19620506;15.7
DLFRB;19620507;21.2
DLFRB;19620508;19.6
DLFRB;19620509;14.2
DLFRB;19620510;11.2
DLFRB;19620511;10.2
DLFRB;19620512;11.4
DLFRB;19620513;9.4
DLFRB;19620514;8.2
DLFRB;19620515;8.6
DLFRB;19620516;13.0
DLFRB;19620517;12.8
DLFRB;19620518;16.4
DLFRB;19620519;12.4
DLFRB;19620520;10.7
DLFRB;19620521;13.8
DLFRB;19620522;14.3
DLFRB;19620523;15.0
DLFRB;19620524;11.5
DLFRB;19620525;8.8
DLFRB;19620526;9.9
DLFRB;19620527;12.0
DLFRB;19620528;12.6
DLFRB;19620529;11.4
DLFRB;19620530;14.6
DLFRB;19620531;13.6
DLFRB;19620601;6.1
DLFRB;19620602;9.8
DLFRB;19620603;11.6
DLFRB;19620604;13.0
DLFRB;19620605;14.6
DLFRB;19620606;13.4
DLFRB;19620607;14.8
DLFRB;19620608;15.8
DLFRB;19620609;17.4
DLFRB;19620610;17.7
DLFRB;19620611;13.6
DLFRB;19620612;16.0
DLFRB;19620613;21.6
DLFRB;19620614;24.1
DLFRB;19620615;20.7
DLFRB;19620616;20.6
DLFRB;19620617;22.0
DLFRB;19620618;22.0
DLFRB;19620619;18.9
DLFRB;19620620;19.6
DLFRB;19620621;20.4
DLFRB;19620622;23.3
DLFRB;19620623;24.2
DLFRB;19620624;25.3
DLFRB;19620625;17.8
DLFRB;19620626;18.6
DLFRB;19620627;15.0
DLFRB;19620628;16.4
DLFRB;19620629;12.6
DLFRB;19620630;13.5
DLFRB;19620701;15.2
DLFRB;19620702;16.9
DLFRB;19620703;14.8
DLFRB;19620704;12.2
DLFRB;19620705;11.2
DLFRB;19620706;13.8
DLFRB;19620707;15.2
DLFRB;19620708;18.9
DLFRB;19620709;21.4
DLFRB;19620710;23.0
DLFRB;19620711;20.7
DLFRB;19620712;18.2
DLFRB;19620713;19.4
DLFRB;19620714;18.4
DLFRB;19620715;18.7
DLFRB;19620716;14.4
DLFRB;19620717;15.7
DLFRB;19620718;16.8
DLFRB;19620719;19.2
DLFRB;19620720;22.9
DLFRB;19620721;19.5
DLFRB;19620722;19.6
DLFRB;19620723;18.9
DLFRB;19620724;20.5
DLFRB;19620725;26.3
DLFRB;19620726;26.0
DLFRB;19620727;21.7
DLFRB;19620728;17.0
DLFRB;19620729;17.6
DLFRB;19620730;19.4
DLFRB;19620731;21.7
DLFRB;19620801;23.3
DLFRB;19620802;22.7
DLFRB;19620803;22.6
DLFRB;19620804;22.8
DLFRB;19620805;23.9
DLFRB;19620806;25.2
DLFRB;19620807;15.7
DLFRB;19620808;16.1
DLFRB;19620809;17.0
DLFRB;19620810;20.6
DLFRB;19620811;22.8
DLFRB;19620812;24.1
DLFRB;19620813;27.4
DLFRB;19620814;28.7
DLFRB;19620815;18.9
DLFRB;19620816;20.6
DLFRB;19620817;19.3
DLFRB;19620818;17.0
DLFRB;19620819;17.4
DLFRB;19620820;19.8
DLFRB;19620821;17.7
DLFRB;19620822;19.1
DLFRB;19620823;20.0
DLFRB;19620824;24.1
DLFRB;19620825;16.2
DLFRB;19620826;18.6
DLFRB;19620827;19.2
DLFRB;19620828;18.7
DLFRB;19620829;20.4
DLFRB;19620830;17.7
DLFRB;19620831;16.4
DLFRB;19620901;16.2
DLFRB;19620902;20.6
DLFRB;19620903;25.4
DLFRB;19620904;18.7
DLFRB;19620905;18.4
DLFRB;19620906;21.2
DLFRB;19620907;18.4
DLFRB;19620908;15.2
DLFRB;19620909;14.8
DLFRB;19620910;21.6
DLFRB;19620911;22.2
DLFRB;19620912;23.2
DLFRB;19620913;13.6
DLFRB;19620914;14.4
DLFRB;19620915;21.3
DLFRB;19620916;16.1
DLFRB;19620917;12.3
DLFRB;19620918;9.2
DLFRB;19620919;9.6
DLFRB;19620920;9.6
DLFRB;19620921;9.4
DLFRB;19620922;9.5
DLFRB;19620923;11.2
DLFRB;19620924;13.8
DLFRB;19620925;12.9
DLFRB;19620926;12.8
DLFRB;19620927;13.2
DLFRB;19620928;13.7
DLFRB;19620929;13.5
DLFRB;19620930;15.4
DLFRB;19621001;18.6
DLFRB;19621002;17.4
DLFRB;19621003;17.9
DLFRB;19621004;16.1
DLFRB;19621005;14.0
DLFRB;19621006;11.2
DLFRB;19621007;14.0
DLFRB;19621008;11.8
DLFRB;19621009;11.4
DLFRB;19621010;11.6
DLFRB;19621011;11.0
DLFRB;19621012;8.1
DLFRB;19621013;7.8
DLFRB;19621014;7.2
DLFRB;19621015;8.6
DLFRB;19621016;7.0
DLFRB;19621017;8.4
DLFRB;19621018;6.4
DLFRB;19621019;7.4
DLFRB;19621020;8.9
DLFRB;19621021;7.3
DLFRB;19621022;6.2
DLFRB;19621023;10.3
DLFRB;19621024;11.9
DLFRB;19621025;12.1
DLFRB;19621026;14.2
DLFRB;19621027;5.6
DLFRB;19621028;6.4
DLFRB;19621029;4.6
DLFRB;19621030;5.3
DLFRB;19621031;6.0
DLFRB;19621101;3.6
DLFRB;19621102;4.8
DLFRB;19621103;7.6
DLFRB;19621104;7.9
DLFRB;19621105;2.8
DLFRB;19621106;5.3
DLFRB;19621107;6.5
DLFRB;19621108;8.3
DLFRB;19621109;7.5
DLFRB;19621110;7.6
DLFRB;19621111;4.2
DLFRB;19621112;7.2
DLFRB;19621113;2.2
DLFRB;19621114;2.5
DLFRB;19621115;1.9
DLFRB;19621116;2.1
DLFRB;19621117;2.4
DLFRB;19621118;4.0
DLFRB;19621119;1.3
DLFRB;19621120;1.1
DLFRB;19621121;1.2
DLFRB;19621122;-0.4
DLFRB;19621123;-1.1
DLFRB;19621124;-1.2
DLFRB;19621125;-3.1
DLFRB;19621126;-0.6
DLFRB;19621127;0.4
DLFRB;19621128;0.0
DLFRB;19621129;-4.4
DLFRB;19621130;-0.8
DLFRB;19621201;0.2
DLFRB;19621202;-4.4
DLFRB;19621203;-6.2
DLFRB;19621204;-6.3
DLFRB;19621205;-5.2
DLFRB;19621206;-5.2
DLFRB;19621207;-4.6
DLFRB;19621208;-4.6
DLFRB;19621209;7.6
DLFRB;19621210;3.8
DLFRB;19621211;5.6
DLFRB;19621212;6.2
DLFRB;19621213;2.4
DLFRB;19621214;1.8
DLFRB;19621215;7.0
DLFRB;19621216;4.8
DLFRB;19621217;3.0
DLFRB;19621218;4.0
DLFRB;19621219;1.9
DLFRB;19621220;2.0
DLFRB;19621221;5.0
DLFRB;19621222;-3.1
DLFRB;19621223;-11.6
DLFRB;19621224;-9.3
DLFRB;19621225;-10.8
DLFRB;19621226;-12.0
DLFRB;19621227;-12.0
DLFRB;19621228;-9.3
DLFRB;19621229;-6.9
DLFRB;19621230;0.6
DLFRB;19621231;-1.4
DLFRB;19630101;-1.4
DLFRB;19630102;-1.6
DLFRB;19630103;-0.5
DLFRB;19630104;4.9
DLFRB;19630105;5.4
DLFRB;19630106;1.6
DLFRB;19630107;0.0
DLFRB;19630108;-0.6
DLFRB;19630109;-1.5
DLFRB;19630110;-3.6
DLFRB;19630111;-6.0
DLFRB;19630112;-8.0
DLFRB;19630113;-12.6
DLFRB;19630114;-7.2
DLFRB;19630115;-4.0
DLFRB;19630116;-4.3
DLFRB;19630117;-8.5
DLFRB;19630118;-11.0
DLFRB;19630119;-9.8
DLFRB;19630120;-8.0
DLFRB;19630121;-5.9
DLFRB;19630122;-7.2
DLFRB;19630123;-9.1
DLFRB;19630124;-10.6
DLFRB;19630125;-10.9
DLFRB;19630126;-7.5
DLFRB;19630127;-3.4
DLFRB;19630128;-5.4
DLFRB;19630129;-5.8
DLFRB;19630130;-7.3
DLFRB;19630131;-11.8
DLFRB;19630201;-11.8
DLFRB;19630202;-11.0
DLFRB;19630203;-10.2
DLFRB;19630204;-9.3
DLFRB;19630205;-11.5
DLFRB;19630206;-8.4
DLFRB;19630207;-5.9
DLFRB;19630208;-0.5
DLFRB;19630209;-2.2
DLFRB;19630210;-1.5
DLFRB;19630211;-1.9
DLFRB;19630212;2.4
DLFRB;19630213;-0.2
DLFRB;19630214;-0.1
DLFRB;19630215;2.4
DLFRB;19630216;2.5
DLFRB;19630217;4.2
DLFRB;19630218;-1.6
DLFRB;19630219;1.5
DLFRB;19630220;1.8
DLFRB;19630221;-3.3
DLFRB;19630222;-4.3
DLFRB;19630223;-6.2
DLFRB;19630224;-9.1
DLFRB;19630225;-7.4
DLFRB;19630226;-5.0
DLFRB;19630227;-1.5
DLFRB;19630228;-3.0
DLFRB;19630301;-5.5
DLFRB;19630302;-4.2
DLFRB;19630303;-2.3
DLFRB;19630304;0.8
DLFRB;19630305;3.2
DLFRB;19630306;5.6
DLFRB;19630307;10.8
DLFRB;19630308;9.8
DLFRB;19630309;9.4
DLFRB;19630310;8.5
DLFRB;19630311;8.7
DLFRB;19630312;6.7
DLFRB;19630313;6.9
DLFRB;19630314;10.4
DLFRB;19630315;9.8
DLFRB;19630316;9.4
DLFRB;19630317;10.7
DLFRB;19630318;10.4
DLFRB;19630319;8.6
DLFRB;19630320;7.4
DLFRB;19630321;5.0
DLFRB;19630322;2.3
DLFRB;19630323;1.7
DLFRB;19630324;2.9
DLFRB;19630325;7.6
DLFRB;19630326;8.3
DLFRB;19630327;6.3
DLFRB;19630328;7.1
DLFRB;19630329;8.5
DLFRB;19630330;6.0
DLFRB;19630331;4.2
DLFRB;19630401;4.4
DLFRB;19630402;5.0
DLFRB;19630403;5.1
DLFRB;19630404;6.7
DLFRB;19630405;8.3
DLFRB;19630406;12.4
DLFRB;19630407;10.0
DLFRB;19630408;12.5
DLFRB;19630409;10.1
DLFRB;19630410;12.0
DLFRB;19630411;10.7
DLFRB;19630412;10.4
DLFRB;19630413;7.6
DLFRB;19630414;9.4
DLFRB;19630415;13.5
DLFRB;19630416;14.9
DLFRB;19630417;13.6
DLFRB;19630418;11.6
DLFRB;19630419;12.0
DLFRB;19630420;15.8
DLFRB;19630421;11.6
DLFRB;19630422;14.3
DLFRB;19630423;13.8
DLFRB;19630424;11.9
DLFRB;19630425;12.8
DLFRB;19630426;12.1
DLFRB;19630427;11.7
DLFRB;19630428;14.0
DLFRB;19630429;16.6
DLFRB;19630430;11.3
DLFRB;19630501;13.6
DLFRB;19630502;9.1
DLFRB;19630503;9.5
DLFRB;19630504;8.2
DLFRB;19630505;11.6
DLFRB;19630506;12.1
DLFRB;19630507;16.1
DLFRB;19630508;18.8
DLFRB;19630509;12.0
DLFRB;19630510;14.2
DLFRB;19630511;12.2
DLFRB;19630512;14.2
DLFRB;19630513;14.5
DLFRB;19630514;10.0
DLFRB;19630515;9.0
DLFRB;19630516;8.9
DLFRB;19630517;11.5
DLFRB;19630518;14.0
DLFRB;19630519;10.0
DLFRB;19630520;10.7
DLFRB;19630521;15.7
DLFRB;19630522;18.2
DLFRB;19630523;11.6
DLFRB;19630524;12.2
DLFRB;19630525;13.9
DLFRB;19630526;16.1
DLFRB;19630527;16.5
DLFRB;19630528;17.0
DLFRB;19630529;15.7
DLFRB;19630530;20.0
DLFRB;19630531;20.4
DLFRB;19630601;17.8
DLFRB;19630602;18.3
DLFRB;19630603;17.0
DLFRB;19630604;16.6
DLFRB;19630605;15.5
DLFRB;19630606;16.0
DLFRB;19630607;14.4
DLFRB;19630608;15.5
DLFRB;19630609;16.5
DLFRB;19630610;18.6
DLFRB;19630611;15.1
DLFRB;19630612;19.0
DLFRB;19630613;18.4
DLFRB;19630614;14.6
DLFRB;19630615;12.6
DLFRB;19630616;13.8
DLFRB;19630617;18.5
DLFRB;19630618;19.1
DLFRB;19630619;13.0
DLFRB;19630620;17.0
DLFRB;19630621;23.7
DLFRB;19630622;22.3
DLFRB;19630623;16.3
DLFRB;19630624;17.4
DLFRB;19630625;17.0
DLFRB;19630626;18.2
DLFRB;19630627;22.2
DLFRB;19630628;15.8
DLFRB;19630629;18.6
DLFRB;19630630;15.8
DLFRB;19630701;20.2
DLFRB;19630702;19.4
DLFRB;19630703;19.3
DLFRB;19630704;19.5
DLFRB;19630705;17.9
DLFRB;19630706;21.4
DLFRB;19630707;21.4
DLFRB;19630708;18.2
DLFRB;19630709;19.4
DLFRB;19630710;18.6
DLFRB;19630711;17.7
DLFRB;19630712;19.9
DLFRB;19630713;17.2
DLFRB;19630714;18.5
DLFRB;19630715;22.0
DLFRB;19630716;24.4
DLFRB;19630717;23.9
DLFRB;19630718;19.6
DLFRB;19630719;21.3
DLFRB;19630720;22.3
DLFRB;19630721;24.4
DLFRB;19630722;24.3
DLFRB;19630723;25.9
DLFRB;19630724;25.6
DLFRB;19630725;23.4
DLFRB;19630726;15.7
DLFRB;19630727;18.0
DLFRB;19630728;19.0
DLFRB;19630729;20.5
DLFRB;19630730;21.6
DLFRB;19630731;21.7
DLFRB;19630801;24.4
DLFRB;19630802;25.6
DLFRB;19630803;23.3
DLFRB;19630804;19.6
DLFRB;19630805;21.3
DLFRB;19630806;21.8
DLFRB;19630807;18.3
DLFRB;19630808;16.2
DLFRB;19630809;14.8
DLFRB;19630810;17.8
DLFRB;19630811;21.0
DLFRB;19630812;17.5
DLFRB;19630813;18.2
DLFRB;19630814;20.9
DLFRB;19630815;17.3
DLFRB;19630816;18.3
DLFRB;19630817;13.5
DLFRB;19630818;12.7
DLFRB;19630819;15.0
DLFRB;19630820;16.2
DLFRB;19630821;14.3
DLFRB;19630822;14.7
DLFRB;19630823;17.6
DLFRB;19630824;19.1
DLFRB;19630825;18.8
DLFRB;19630826;21.2
DLFRB;19630827;14.1
DLFRB;19630828;11.6
DLFRB;19630829;12.6
DLFRB;19630830;13.6
DLFRB;19630831;15.9
DLFRB;19630901;15.8
DLFRB;19630902;16.9
DLFRB;19630903;17.0
DLFRB;19630904;16.1
DLFRB;19630905;15.4
DLFRB;19630906;13.1
DLFRB;19630907;12.4
DLFRB;19630908;14.2
DLFRB;19630909;14.0
DLFRB;19630910;14.4
DLFRB;19630911;17.2
DLFRB;19630912;18.2
DLFRB;19630913;16.9
DLFRB;19630914;16.8
DLFRB;19630915;18.5
DLFRB;19630916;19.5
DLFRB;19630917;20.5
DLFRB;19630918;19.1
DLFRB;19630919;18.2
DLFRB;19630920;16.0
DLFRB;19630921;19.2
DLFRB;19630922;17.2
DLFRB;19630923;16.8
DLFRB;19630924;18.6
DLFRB;19630925;12.8
DLFRB;19630926;14.2
DLFRB;19630927;12.8
DLFRB;19630928;11.0
DLFRB;19630929;13.7
DLFRB;19630930;14.4
DLFRB;19631001;11.8
DLFRB;19631002;11.4
DLFRB;19631003;10.5
DLFRB;19631004;12.4
DLFRB;19631005;10.4
DLFRB;19631006;12.4
DLFRB;19631007;12.4
DLFRB;19631008;10.1
DLFRB;19631009;10.2
DLFRB;19631010;11.7
DLFRB;19631011;11.7
DLFRB;19631012;12.4
DLFRB;19631013;14.7
DLFRB;19631014;9.0
DLFRB;19631015;7.1
DLFRB;19631016;8.1
DLFRB;19631017;13.9
DLFRB;19631018;10.6
DLFRB;19631019;9.4
DLFRB;19631020;12.3
DLFRB;19631021;13.9
DLFRB;19631022;14.9
DLFRB;19631023;12.1
DLFRB;19631024;11.0
DLFRB;19631025;5.7
DLFRB;19631026;8.0
DLFRB;19631027;3.6
DLFRB;19631028;4.0
DLFRB;19631029;3.0
DLFRB;19631030;3.2
DLFRB;19631031;2.3
DLFRB;19631101;8.0
DLFRB;19631102;11.2
DLFRB;19631103;10.6
DLFRB;19631104;10.0
DLFRB;19631105;7.6
DLFRB;19631106;9.6
DLFRB;19631107;9.7
DLFRB;19631108;13.0
DLFRB;19631109;12.6
DLFRB;19631110;13.9
DLFRB;19631111;15.7
DLFRB;19631112;11.6
DLFRB;19631113;10.4
DLFRB;19631114;7.4
DLFRB;19631115;13.6
DLFRB;19631116;8.2
DLFRB;19631117;9.0
DLFRB;19631118;15.2
DLFRB;19631119;15.2
DLFRB;19631120;9.8
DLFRB;19631121;4.7
DLFRB;19631122;9.5
DLFRB;19631123;8.5
DLFRB;19631124;11.0
DLFRB;19631125;7.9
DLFRB;19631126;6.1
DLFRB;19631127;2.9
DLFRB;19631128;3.8
DLFRB;19631129;4.4
DLFRB;19631130;1.4
DLFRB;19631201;0.2
DLFRB;19631202;0.8
DLFRB;19631203;1.4
DLFRB;19631204;1.6
DLFRB;19631205;1.0
DLFRB;19631206;1.9
DLFRB;19631207;0.6
DLFRB;19631208;-0.8
DLFRB;19631209;-1.2
DLFRB;19631210;0.4
DLFRB;19631211;-1.5
DLFRB;19631212;-1.3
DLFRB;19631213;-3.0
DLFRB;19631214;-7.4
DLFRB;19631215;-9.0
DLFRB;19631216;-4.0
DLFRB;19631217;-3.6
DLFRB;19631218;-5.8
DLFRB;19631219;-4.7
DLFRB;19631220;-6.0
DLFRB;19631221;-8.4
DLFRB;19631222;-9.4
DLFRB;19631223;-10.4
DLFRB;19631224;-8.5
DLFRB;19631225;-1.8
DLFRB;19631226;7.5
DLFRB;19631227;4.4
DLFRB;19631228;-0.8
DLFRB;19631229;-2.3
DLFRB;19631230;1.8
DLFRB;19631231;-0.8
DLFRB;19640101;2.6
DLFRB;19640102;-1.7
DLFRB;19640103;-1.9
DLFRB;19640104;-4.6
DLFRB;19640105;-4.9
DLFRB;19640106;-2.0
DLFRB;19640107;-2.4
DLFRB;19640108;-5.5
DLFRB;19640109;-0.2
DLFRB;19640110;-1.1
DLFRB;19640111;-2.9
DLFRB;19640112;-3.6
DLFRB;19640113;-2.7
DLFRB;19640114;1.6
DLFRB;19640115;0.0
DLFRB;19640116;-4.8
DLFRB;19640117;-6.2
DLFRB;19640118;-4.8
DLFRB;19640119;-5.9
DLFRB;19640120;-6.1
DLFRB;19640121;-6.6
DLFRB;19640122;-6.8
DLFRB;19640123;-6.5
DLFRB;19640124;-6.8
DLFRB;19640125;-2.9
DLFRB;19640126;-1.3
DLFRB;19640127;-0.7
DLFRB;19640128;0.8
DLFRB;19640129;1.4
DLFRB;19640130;2.7
DLFRB;19640131;3.3
DLFRB;19640201;6.8
DLFRB;19640202;6.6
DLFRB;19640203;5.4
DLFRB;19640204;5.0
DLFRB;19640205;0.2
DLFRB;19640206;-0.6
DLFRB;19640207;-2.0
DLFRB;19640208;-0.6
DLFRB;19640209;2.6
DLFRB;19640210;3.4
DLFRB;19640211;3.0
DLFRB;19640212;3.5
DLFRB;19640213;2.7
DLFRB;19640214;-0.2
DLFRB;19640215;-1.0
DLFRB;19640216;1.1
DLFRB;19640217;5.4
DLFRB;19640218;3.7
DLFRB;19640219;3.5
DLFRB;19640220;2.0
DLFRB;19640221;-1.5
DLFRB;19640222;0.1
DLFRB;19640223;5.4
DLFRB;19640224;11.9
DLFRB;19640225;4.7
DLFRB;19640226;7.2
DLFRB;19640227;8.4
DLFRB;19640228;10.3
DLFRB;19640229;6.8
DLFRB;19640301;5.0
DLFRB;19640302;3.9
DLFRB;19640303;1.0
DLFRB;19640304;0.2
DLFRB;19640305;-0.6
DLFRB;19640306;-2.6
DLFRB;19640307;-1.6
DLFRB;19640308;-0.9
DLFRB;19640309;-0.6
DLFRB;19640310;3.7
DLFRB;19640311;5.4
DLFRB;19640312;4.1
DLFRB;19640313;5.6
DLFRB;19640314;5.6
DLFRB;19640315;2.4
DLFRB;19640316;-0.4
DLFRB;19640317;-0.2
DLFRB;19640318;-0.4
DLFRB;19640319;7.4
DLFRB;19640320;10.3
