 

stn;time;tre200dx
RUE;19950730;25.8
RUE;19950731;27.0
RUE;19950801;27.5
RUE;19950802;27.0
RUE;19950803;26.8
RUE;19950804;27.4
RUE;19950805;28.9
RUE;19950806;24.5
RUE;19950807;22.0
RUE;19950808;21.3
RUE;19950809;15.9
RUE;19950810;20.2
RUE;19950811;26.6
RUE;19950812;23.6
RUE;19950813;22.7
RUE;19950814;22.6
RUE;19950815;21.5
RUE;19950816;21.3
RUE;19950817;20.3
RUE;19950818;23.6
RUE;19950819;24.4
RUE;19950820;21.0
RUE;19950821;23.1
RUE;19950822;23.7
RUE;19950823;25.7
RUE;19950824;17.8
RUE;19950825;20.8
RUE;19950826;20.1
RUE;19950827;18.7
RUE;19950828;12.9
RUE;19950829;11.5
RUE;19950830;13.6
RUE;19950831;14.9
RUE;19950901;15.1
RUE;19950902;15.7
RUE;19950903;15.8
RUE;19950904;14.4
RUE;19950905;16.8
RUE;19950906;19.7
RUE;19950907;19.0
RUE;19950908;15.6
RUE;19950909;16.8
RUE;19950910;20.0
RUE;19950911;20.2
RUE;19950912;16.7
RUE;19950913;12.7
RUE;19950914;13.1
RUE;19950915;15.3
RUE;19950916;16.5
RUE;19950917;18.7
RUE;19950918;18.9
RUE;19950919;14.5
RUE;19950920;13.0
RUE;19950921;11.2
RUE;19950922;15.0
RUE;19950923;16.5
RUE;19950924;14.8
RUE;19950925;11.6
RUE;19950926;13.7
RUE;19950927;16.5
RUE;19950928;10.9
RUE;19950929;11.0
RUE;19950930;11.3
RUE;19951001;13.7
RUE;19951002;18.3
RUE;19951003;16.2
RUE;19951004;20.6
RUE;19951005;18.4
RUE;19951006;16.8
RUE;19951007;20.2
RUE;19951008;20.3
RUE;19951009;21.6
RUE;19951010;20.0
RUE;19951011;20.0
RUE;19951012;19.1
RUE;19951013;18.3
RUE;19951014;15.6
RUE;19951015;19.0
RUE;19951016;16.4
RUE;19951017;18.7
RUE;19951018;17.6
RUE;19951019;16.0
RUE;19951020;11.1
RUE;19951021;10.4
RUE;19951022;13.5
RUE;19951023;15.8
RUE;19951024;13.2
RUE;19951025;12.5
RUE;19951026;16.0
RUE;19951027;16.2
RUE;19951028;17.3
RUE;19951029;16.6
RUE;19951030;15.5
RUE;19951031;11.8
RUE;19951101;10.6
RUE;19951102;6.4
RUE;19951103;6.0
RUE;19951104;2.1
RUE;19951105;0.6
RUE;19951106;3.0
RUE;19951107;7.6
RUE;19951108;7.7
RUE;19951109;9.3
RUE;19951110;11.5
RUE;19951111;13.6
RUE;19951112;15.0
RUE;19951113;9.3
RUE;19951114;9.2
RUE;19951115;13.7
RUE;19951116;11.1
RUE;19951117;10.4
RUE;19951118;1.4
RUE;19951119;1.4
RUE;19951120;2.0
RUE;19951121;2.0
RUE;19951122;5.5
RUE;19951123;8.0
RUE;19951124;7.5
RUE;19951125;3.5
RUE;19951126;4.5
RUE;19951127;4.3
RUE;19951128;4.8
RUE;19951129;5.0
RUE;19951130;3.9
RUE;19951201;5.9
RUE;19951202;5.7
RUE;19951203;3.8
RUE;19951204;0.4
RUE;19951205;-1.0
RUE;19951206;-2.4
RUE;19951207;-0.3
RUE;19951208;1.9
RUE;19951209;1.5
RUE;19951210;0.3
RUE;19951211;-1.3
RUE;19951212;-0.6
RUE;19951213;-1.8
RUE;19951214;-3.4
RUE;19951215;-3.9
RUE;19951216;-1.7
RUE;19951217;3.2
RUE;19951218;3.6
RUE;19951219;3.2
RUE;19951220;7.1
RUE;19951221;9.1
RUE;19951222;12.8
RUE;19951223;12.5
RUE;19951224;10.4
RUE;19951225;6.3
RUE;19951226;0.6
RUE;19951227;-2.6
RUE;19951228;-4.7
RUE;19951229;-6.0
RUE;19951230;3.1
RUE;19951231;2.7
RUE;19960101;2.4
RUE;19960102;2.9
RUE;19960103;1.4
RUE;19960104;0.4
RUE;19960105;-0.2
RUE;19960106;2.0
RUE;19960107;6.2
RUE;19960108;5.3
RUE;19960109;3.9
RUE;19960110;6.1
RUE;19960111;7.3
RUE;19960112;8.8
RUE;19960113;8.8
RUE;19960114;5.5
RUE;19960115;2.7
RUE;19960116;0.4
RUE;19960117;0.9
RUE;19960118;1.6
RUE;19960119;-0.3
RUE;19960120;-2.8
RUE;19960121;-0.7
RUE;19960122;-2.4
RUE;19960123;-0.3
RUE;19960124;1.2
RUE;19960125;-2.4
RUE;19960126;0.3
RUE;19960127;3.6
RUE;19960128;-1.1
RUE;19960129;-2.4
RUE;19960130;-2.9
RUE;19960131;-3.6
RUE;19960201;2.9
RUE;19960202;4.7
RUE;19960203;2.8
RUE;19960204;-1.2
RUE;19960205;-3.5
RUE;19960206;-4.6
RUE;19960207;-0.4
RUE;19960208;-2.7
RUE;19960209;-0.5
RUE;19960210;3.3
RUE;19960211;3.8
RUE;19960212;4.2
RUE;19960213;2.1
RUE;19960214;-0.6
RUE;19960215;-1.1
RUE;19960216;1.7
RUE;19960217;3.3
RUE;19960218;4.7
RUE;19960219;2.0
RUE;19960220;-2.1
RUE;19960221;-1.1
RUE;19960222;-5.1
RUE;19960223;-4.8
RUE;19960224;0.6
RUE;19960225;7.9
RUE;19960226;8.9
RUE;19960227;9.6
RUE;19960228;8.5
RUE;19960229;4.6
RUE;19960301;2.9
RUE;19960302;2.4
RUE;19960303;1.9
RUE;19960304;1.0
RUE;19960305;4.2
RUE;19960306;0.9
RUE;19960307;3.8
RUE;19960308;6.0
RUE;19960309;7.8
RUE;19960310;1.9
RUE;19960311;4.5
RUE;19960312;-1.6
RUE;19960313;-0.3
RUE;19960314;8.3
RUE;19960315;9.0
RUE;19960316;9.8
RUE;19960317;9.2
RUE;19960318;5.9
RUE;19960319;7.5
RUE;19960320;13.4
RUE;19960321;10.9
RUE;19960322;8.0
RUE;19960323;17.7
RUE;19960324;19.3
RUE;19960325;11.6
RUE;19960326;15.7
RUE;19960327;7.8
RUE;19960328;5.1
RUE;19960329;4.2
RUE;19960330;5.2
RUE;19960331;5.0
RUE;19960401;7.3
RUE;19960402;4.7
RUE;19960403;3.4
RUE;19960404;1.6
RUE;19960405;7.1
RUE;19960406;15.2
RUE;19960407;16.7
RUE;19960408;15.0
RUE;19960409;12.1
RUE;19960410;14.9
RUE;19960411;10.5
RUE;19960412;11.9
RUE;19960413;4.7
RUE;19960414;9.6
RUE;19960415;10.9
RUE;19960416;14.4
RUE;19960417;16.5
RUE;19960418;14.3
RUE;19960419;20.5
RUE;19960420;22.2
RUE;19960421;22.7
RUE;19960422;24.1
RUE;19960423;18.8
RUE;19960424;13.7
RUE;19960425;14.3
RUE;19960426;17.5
RUE;19960427;17.3
RUE;19960428;18.1
RUE;19960429;13.1
RUE;19960430;13.0
RUE;19960501;16.8
RUE;19960502;14.2
RUE;19960503;13.0
RUE;19960504;9.9
RUE;19960505;15.0
RUE;19960506;19.9
RUE;19960507;20.2
RUE;19960508;16.5
RUE;19960509;8.6
RUE;19960510;6.9
RUE;19960511;10.3
RUE;19960512;9.1
RUE;19960513;8.6
RUE;19960514;11.7
RUE;19960515;12.5
RUE;19960516;21.6
RUE;19960517;19.6
RUE;19960518;18.4
RUE;19960519;16.7
RUE;19960520;13.9
RUE;19960521;14.1
RUE;19960522;15.1
RUE;19960523;13.9
RUE;19960524;23.8
RUE;19960525;18.8
RUE;19960526;14.6
RUE;19960527;15.5
RUE;19960528;14.5
RUE;19960529;19.5
RUE;19960530;24.2
RUE;19960531;26.7
RUE;19960601;21.5
RUE;19960602;12.6
RUE;19960603;14.6
RUE;19960604;19.2
RUE;19960605;23.3
RUE;19960606;27.8
RUE;19960607;28.6
RUE;19960608;24.1
RUE;19960609;24.5
RUE;19960610;26.3
RUE;19960611;27.5
RUE;19960612;27.1
RUE;19960613;20.1
RUE;19960614;21.3
RUE;19960615;22.5
RUE;19960616;22.6
RUE;19960617;24.9
RUE;19960618;25.5
RUE;19960619;22.8
RUE;19960620;17.3
RUE;19960621;18.2
RUE;19960622;11.1
RUE;19960623;12.4
RUE;19960624;15.4
RUE;19960625;15.3
RUE;19960626;17.7
RUE;19960627;20.9
RUE;19960628;22.5
RUE;19960629;21.8
RUE;19960630;15.5
RUE;19960701;16.5
RUE;19960702;14.4
RUE;19960703;20.7
RUE;19960704;22.4
RUE;19960705;19.1
RUE;19960706;15.3
RUE;19960707;14.8
RUE;19960708;12.8
RUE;19960709;16.6
RUE;19960710;15.0
RUE;19960711;19.4
RUE;19960712;22.5
RUE;19960713;24.9
RUE;19960714;25.0
RUE;19960715;25.7
RUE;19960716;20.3
RUE;19960717;22.2
RUE;19960718;21.8
RUE;19960719;21.2
RUE;19960720;20.7
RUE;19960721;21.6
RUE;19960722;24.6
RUE;19960723;27.1
RUE;19960724;23.8
RUE;19960725;21.3
RUE;19960726;23.4
RUE;19960727;26.0
RUE;19960728;24.1
RUE;19960729;26.3
RUE;19960730;22.0
RUE;19960731;24.8
RUE;19960801;27.3
RUE;19960802;24.2
RUE;19960803;17.5
RUE;19960804;19.7
RUE;19960805;22.5
RUE;19960806;23.3
RUE;19960807;18.0
RUE;19960808;22.3
RUE;19960809;24.8
RUE;19960810;26.3
RUE;19960811;19.7
RUE;19960812;15.5
RUE;19960813;18.0
RUE;19960814;18.3
RUE;19960815;20.5
RUE;19960816;21.0
RUE;19960817;23.3
RUE;19960818;23.1
RUE;19960819;25.1
RUE;19960820;26.0
RUE;19960821;20.0
RUE;19960822;17.9
RUE;19960823;23.4
RUE;19960824;17.4
RUE;19960825;16.8
RUE;19960826;19.8
RUE;19960827;18.7
RUE;19960828;15.7
RUE;19960829;17.4
RUE;19960830;17.2
RUE;19960831;15.4
RUE;19960901;12.8
RUE;19960902;15.6
RUE;19960903;14.6
RUE;19960904;18.7
RUE;19960905;18.8
RUE;19960906;16.6
RUE;19960907;13.9
RUE;19960908;14.6
RUE;19960909;15.4
RUE;19960910;16.1
RUE;19960911;16.4
RUE;19960912;15.6
RUE;19960913;10.1
RUE;19960914;11.3
RUE;19960915;14.5
RUE;19960916;14.9
RUE;19960917;14.2
RUE;19960918;10.1
RUE;19960919;14.1
RUE;19960920;12.8
RUE;19960921;14.1
RUE;19960922;10.7
RUE;19960923;9.5
RUE;19960924;10.4
RUE;19960925;13.1
RUE;19960926;15.7
RUE;19960927;14.4
RUE;19960928;14.4
RUE;19960929;17.3
RUE;19960930;19.8
RUE;19961001;20.0
RUE;19961002;12.5
RUE;19961003;12.6
RUE;19961004;14.8
RUE;19961005;9.9
RUE;19961006;9.1
RUE;19961007;9.6
RUE;19961008;10.1
RUE;19961009;11.2
RUE;19961010;11.7
RUE;19961011;11.9
RUE;19961012;16.4
RUE;19961013;16.6
RUE;19961014;17.6
RUE;19961015;14.1
RUE;19961016;11.1
RUE;19961017;8.6
RUE;19961018;11.8
RUE;19961019;11.7
RUE;19961020;11.3
RUE;19961021;13.1
RUE;19961022;12.9
RUE;19961023;10.5
RUE;19961024;9.0
RUE;19961025;12.0
RUE;19961026;13.1
RUE;19961027;14.2
RUE;19961028;16.7
RUE;19961029;15.9
RUE;19961030;7.9
RUE;19961031;10.2
RUE;19961101;10.7
RUE;19961102;12.2
RUE;19961103;14.9
RUE;19961104;17.5
RUE;19961105;14.9
RUE;19961106;12.3
RUE;19961107;15.1
RUE;19961108;9.9
RUE;19961109;9.4
RUE;19961110;8.6
RUE;19961111;10.2
RUE;19961112;13.5
RUE;19961113;7.9
RUE;19961114;5.7
RUE;19961115;2.4
RUE;19961116;3.7
RUE;19961117;4.4
RUE;19961118;2.8
RUE;19961119;4.2
RUE;19961120;5.5
RUE;19961121;2.3
RUE;19961122;1.9
RUE;19961123;0.7
RUE;19961124;0.6
RUE;19961125;6.0
RUE;19961126;4.9
RUE;19961127;3.1
RUE;19961128;-0.5
RUE;19961129;5.2
RUE;19961130;2.8
RUE;19961201;2.5
RUE;19961202;5.7
RUE;19961203;4.6
RUE;19961204;9.1
RUE;19961205;7.1
RUE;19961206;5.2
RUE;19961207;0.0
RUE;19961208;-1.3
RUE;19961209;-0.9
RUE;19961210;-1.5
RUE;19961211;1.8
RUE;19961212;4.4
RUE;19961213;7.0
RUE;19961214;5.7
RUE;19961215;0.5
RUE;19961216;1.3
RUE;19961217;7.5
RUE;19961218;9.8
RUE;19961219;7.8
RUE;19961220;7.0
RUE;19961221;4.9
RUE;19961222;2.2
RUE;19961223;3.7
RUE;19961224;-1.0
RUE;19961225;-4.0
RUE;19961226;-7.2
RUE;19961227;-8.8
RUE;19961228;-8.7
RUE;19961229;-11.1
RUE;19961230;-8.0
RUE;19961231;-7.4
RUE;19970101;-8.3
RUE;19970102;-4.7
RUE;19970103;-5.0
RUE;19970104;0.3
RUE;19970105;-2.6
RUE;19970106;-2.7
RUE;19970107;-3.0
RUE;19970108;-2.7
RUE;19970109;-1.8
RUE;19970110;-2.2
RUE;19970111;-2.8
RUE;19970112;-3.1
RUE;19970113;-4.4
RUE;19970114;-3.5
RUE;19970115;-0.6
RUE;19970116;1.8
RUE;19970117;4.7
RUE;19970118;4.6
RUE;19970119;4.4
RUE;19970120;4.7
RUE;19970121;2.4
RUE;19970122;6.8
RUE;19970123;8.5
RUE;19970124;10.7
RUE;19970125;4.0
RUE;19970126;3.2
RUE;19970127;2.3
RUE;19970128;1.9
RUE;19970129;0.1
RUE;19970130;-0.5
RUE;19970131;-0.5
RUE;19970201;-1.1
RUE;19970202;0.7
RUE;19970203;-0.9
RUE;19970204;1.2
RUE;19970205;6.4
RUE;19970206;4.4
RUE;19970207;9.2
RUE;19970208;10.9
RUE;19970209;10.8
RUE;19970210;12.9
RUE;19970211;10.6
RUE;19970212;10.6
RUE;19970213;9.4
RUE;19970214;8.3
RUE;19970215;7.9
RUE;19970216;1.8
RUE;19970217;5.7
RUE;19970218;7.9
RUE;19970219;10.0
RUE;19970220;10.5
RUE;19970221;10.6
RUE;19970222;12.1
RUE;19970223;11.8
RUE;19970224;13.7
RUE;19970225;14.2
RUE;19970226;12.8
RUE;19970227;4.9
RUE;19970228;10.4
RUE;19970301;14.9
RUE;19970302;18.4
RUE;19970303;13.8
RUE;19970304;17.2
RUE;19970305;13.6
RUE;19970306;9.3
RUE;19970307;8.1
RUE;19970308;8.9
RUE;19970309;9.1
RUE;19970310;17.1
RUE;19970311;16.7
RUE;19970312;16.3
RUE;19970313;13.8
RUE;19970314;12.1
RUE;19970315;9.2
RUE;19970316;13.2
RUE;19970317;13.9
RUE;19970318;18.1
RUE;19970319;7.1
RUE;19970320;3.6
RUE;19970321;7.6
RUE;19970322;8.4
RUE;19970323;8.7
RUE;19970324;10.0
RUE;19970325;6.3
RUE;19970326;11.8
RUE;19970327;14.8
RUE;19970328;11.3
RUE;19970329;5.9
RUE;19970330;8.0
RUE;19970331;12.6
RUE;19970401;15.7
RUE;19970402;17.1
RUE;19970403;15.9
RUE;19970404;7.6
RUE;19970405;12.2
RUE;19970406;10.2
RUE;19970407;9.4
RUE;19970408;11.9
RUE;19970409;16.7
RUE;19970410;17.7
RUE;19970411;16.5
RUE;19970412;7.9
RUE;19970413;9.8
RUE;19970414;13.4
RUE;19970415;8.8
RUE;19970416;8.6
RUE;19970417;8.2
RUE;19970418;13.5
RUE;19970419;14.1
RUE;19970420;5.1
RUE;19970421;7.6
RUE;19970422;8.4
RUE;19970423;11.3
RUE;19970424;16.5
RUE;19970425;18.4
RUE;19970426;13.3
RUE;19970427;12.0
RUE;19970428;15.4
RUE;19970429;10.3
RUE;19970430;10.5
RUE;19970501;14.4
RUE;19970502;18.9
RUE;19970503;23.0
RUE;19970504;21.6
RUE;19970505;16.7
RUE;19970506;12.3
RUE;19970507;11.2
RUE;19970508;10.0
RUE;19970509;9.6
RUE;19970510;16.8
RUE;19970511;20.8
RUE;19970512;12.6
RUE;19970513;19.1
RUE;19970514;22.5
RUE;19970515;24.4
RUE;19970516;25.0
RUE;19970517;25.2
RUE;19970518;14.8
RUE;19970519;22.4
RUE;19970520;18.7
RUE;19970521;16.9
RUE;19970522;15.3
RUE;19970523;18.4
RUE;19970524;15.7
RUE;19970525;18.5
RUE;19970526;20.0
RUE;19970527;19.7
RUE;19970528;15.2
RUE;19970529;19.1
RUE;19970530;19.5
RUE;19970531;17.4
RUE;19970601;11.7
RUE;19970602;18.7
RUE;19970603;18.9
RUE;19970604;21.5
RUE;19970605;22.9
RUE;19970606;22.7
RUE;19970607;26.8
RUE;19970608;21.7
RUE;19970609;24.6
RUE;19970610;27.0
RUE;19970611;26.6
RUE;19970612;22.5
RUE;19970613;20.9
RUE;19970614;19.3
RUE;19970615;20.1
RUE;19970616;19.9
RUE;19970617;18.9
RUE;19970618;17.9
RUE;19970619;14.2
RUE;19970620;17.2
RUE;19970621;17.1
RUE;19970622;16.7
RUE;19970623;16.4
RUE;19970624;14.6
RUE;19970625;16.0
RUE;19970626;19.4
RUE;19970627;15.9
RUE;19970628;20.3
RUE;19970629;17.3
RUE;19970630;17.0
RUE;19970701;19.3
RUE;19970702;20.4
RUE;19970703;16.6
RUE;19970704;17.0
RUE;19970705;13.6
RUE;19970706;16.7
RUE;19970707;18.1
RUE;19970708;21.4
RUE;19970709;23.2
RUE;19970710;23.4
RUE;19970711;23.2
RUE;19970712;23.5
RUE;19970713;25.2
RUE;19970714;20.0
RUE;19970715;21.8
RUE;19970716;25.1
RUE;19970717;22.0
RUE;19970718;17.7
RUE;19970719;13.8
RUE;19970720;18.3
RUE;19970721;20.5
RUE;19970722;23.5
RUE;19970723;20.8
RUE;19970724;24.1
RUE;19970725;17.3
RUE;19970726;20.1
RUE;19970727;23.0
RUE;19970728;23.5
RUE;19970729;23.9
RUE;19970730;25.1
RUE;19970731;20.1
RUE;19970801;13.0
RUE;19970802;18.5
RUE;19970803;23.8
RUE;19970804;27.8
RUE;19970805;27.2
RUE;19970806;24.0
RUE;19970807;24.3
RUE;19970808;25.9
RUE;19970809;25.0
RUE;19970810;26.1
RUE;19970811;27.2
RUE;19970812;27.3
RUE;19970813;26.7
RUE;19970814;26.2
RUE;19970815;25.0
RUE;19970816;25.2
RUE;19970817;23.9
RUE;19970818;23.9
RUE;19970819;25.3
RUE;19970820;25.6
RUE;19970821;25.8
RUE;19970822;26.8
RUE;19970823;27.6
RUE;19970824;28.3
RUE;19970825;27.9
RUE;19970826;22.8
RUE;19970827;25.6
RUE;19970828;18.8
RUE;19970829;17.0
RUE;19970830;16.2
RUE;19970831;23.8
RUE;19970901;26.6
RUE;19970902;21.6
RUE;19970903;18.4
RUE;19970904;23.0
RUE;19970905;24.4
RUE;19970906;19.8
RUE;19970907;17.8
RUE;19970908;20.1
RUE;19970909;21.1
RUE;19970910;17.7
RUE;19970911;21.8
RUE;19970912;25.7
RUE;19970913;15.3
RUE;19970914;14.2
RUE;19970915;17.2
RUE;19970916;21.4
RUE;19970917;21.8
RUE;19970918;22.2
RUE;19970919;22.7
RUE;19970920;15.4
RUE;19970921;17.9
RUE;19970922;18.4
RUE;19970923;19.1
RUE;19970924;19.7
RUE;19970925;16.7
RUE;19970926;18.0
RUE;19970927;16.9
RUE;19970928;18.8
RUE;19970929;20.8
RUE;19970930;21.1
RUE;19971001;22.0
RUE;19971002;20.4
RUE;19971003;15.1
RUE;19971004;18.2
RUE;19971005;20.1
RUE;19971006;21.7
RUE;19971007;22.8
RUE;19971008;20.0
RUE;19971009;23.2
RUE;19971010;17.8
RUE;19971011;14.2
RUE;19971012;13.4
RUE;19971013;8.9
RUE;19971014;6.4
RUE;19971015;7.3
RUE;19971016;9.8
RUE;19971017;12.8
RUE;19971018;13.4
RUE;19971019;13.1
RUE;19971020;14.6
RUE;19971021;10.2
RUE;19971022;8.9
RUE;19971023;8.1
RUE;19971024;7.1
RUE;19971025;7.8
RUE;19971026;9.0
RUE;19971027;8.4
RUE;19971028;3.3
RUE;19971029;5.4
RUE;19971030;3.0
RUE;19971031;4.6
RUE;19971101;7.2
RUE;19971102;10.6
RUE;19971103;9.1
RUE;19971104;10.5
RUE;19971105;9.8
RUE;19971106;14.7
RUE;19971107;12.4
RUE;19971108;10.3
RUE;19971109;9.7
RUE;19971110;12.5
RUE;19971111;9.1
RUE;19971112;5.3
RUE;19971113;6.1
RUE;19971114;6.9
RUE;19971115;7.1
RUE;19971116;10.1
RUE;19971117;6.1
RUE;19971118;6.4
RUE;19971119;2.7
RUE;19971120;9.8
RUE;19971121;9.6
RUE;19971122;5.2
RUE;19971123;3.1
RUE;19971124;1.6
RUE;19971125;3.7
RUE;19971126;3.4
RUE;19971127;4.4
RUE;19971128;10.4
RUE;19971129;10.9
RUE;19971130;7.2
RUE;19971201;5.3
RUE;19971202;2.3
RUE;19971203;-0.8
RUE;19971204;-0.8
RUE;19971205;-0.7
RUE;19971206;-0.5
RUE;19971207;2.5
RUE;19971208;5.0
RUE;19971209;6.0
RUE;19971210;10.3
RUE;19971211;11.7
RUE;19971212;8.9
RUE;19971213;4.1
RUE;19971214;2.9
RUE;19971215;0.4
RUE;19971216;-3.8
RUE;19971217;2.2
RUE;19971218;3.6
RUE;19971219;7.7
RUE;19971220;6.1
RUE;19971221;5.3
RUE;19971222;3.3
RUE;19971223;4.5
RUE;19971224;8.7
RUE;19971225;14.3
RUE;19971226;9.7
RUE;19971227;6.7
RUE;19971228;3.1
RUE;19971229;2.4
RUE;19971230;6.1
RUE;19971231;7.1
RUE;19980101;8.6
RUE;19980102;9.5
RUE;19980103;11.1
RUE;19980104;11.2
RUE;19980105;8.7
RUE;19980106;8.4
RUE;19980107;11.4
RUE;19980108;11.0
RUE;19980109;11.3
RUE;19980110;8.4
RUE;19980111;8.5
RUE;19980112;11.0
RUE;19980113;9.2
RUE;19980114;7.9
RUE;19980115;6.8
RUE;19980116;7.7
RUE;19980117;5.5
RUE;19980118;7.6
RUE;19980119;5.5
RUE;19980120;2.5
RUE;19980121;0.4
RUE;19980122;-1.7
RUE;19980123;-1.5
RUE;19980124;-1.5
RUE;19980125;-2.0
RUE;19980126;-2.9
RUE;19980127;-3.6
RUE;19980128;-1.0
RUE;19980129;-1.2
RUE;19980130;-1.4
RUE;19980131;-1.0
RUE;19980201;-2.9
RUE;19980202;0.5
RUE;19980203;0.6
RUE;19980204;-0.6
RUE;19980205;1.5
RUE;19980206;1.7
RUE;19980207;4.0
RUE;19980208;4.0
RUE;19980209;7.9
RUE;19980210;11.4
RUE;19980211;13.1
RUE;19980212;13.6
RUE;19980213;13.9
RUE;19980214;12.6
RUE;19980215;13.8
RUE;19980216;13.7
RUE;19980217;7.1
RUE;19980218;8.0
RUE;19980219;12.7
RUE;19980220;14.7
RUE;19980221;16.8
RUE;19980222;11.4
RUE;19980223;5.0
RUE;19980224;8.5
RUE;19980225;9.3
RUE;19980226;9.7
RUE;19980227;9.1
RUE;19980228;9.3
RUE;19980301;5.6
RUE;19980302;7.1
RUE;19980303;15.6
RUE;19980304;19.2
RUE;19980305;12.6
RUE;19980306;10.3
RUE;19980307;14.3
RUE;19980308;8.3
RUE;19980309;3.4
RUE;19980310;4.0
RUE;19980311;4.3
RUE;19980312;2.4
RUE;19980313;5.1
RUE;19980314;6.0
RUE;19980315;7.1
RUE;19980316;6.3
RUE;19980317;7.2
RUE;19980318;10.5
RUE;19980319;8.4
RUE;19980320;7.6
RUE;19980321;6.6
RUE;19980322;6.6
RUE;19980323;4.8
RUE;19980324;2.4
RUE;19980325;6.0
RUE;19980326;10.1
RUE;19980327;11.6
RUE;19980328;16.9
RUE;19980329;19.7
RUE;19980330;19.0
RUE;19980331;20.1
RUE;19980401;15.6
RUE;19980402;15.9
RUE;19980403;18.1
RUE;19980404;13.6
RUE;19980405;13.3
RUE;19980406;12.5
RUE;19980407;8.1
RUE;19980408;10.6
RUE;19980409;13.0
RUE;19980410;6.4
RUE;19980411;8.5
RUE;19980412;5.7
RUE;19980413;1.7
RUE;19980414;6.4
RUE;19980415;7.7
RUE;19980416;8.5
RUE;19980417;8.8
RUE;19980418;3.6
RUE;19980419;7.9
RUE;19980420;15.3
RUE;19980421;14.5
RUE;19980422;18.6
RUE;19980423;20.4
RUE;19980424;15.0
RUE;19980425;18.6
RUE;19980426;17.9
RUE;19980427;14.1
RUE;19980428;8.9
RUE;19980429;13.9
RUE;19980430;18.8
RUE;19980501;12.1
RUE;19980502;11.4
RUE;19980503;13.9
RUE;19980504;9.9
RUE;19980505;13.5
RUE;19980506;14.1
RUE;19980507;19.8
RUE;19980508;23.6
RUE;19980509;24.0
RUE;19980510;25.7
RUE;19980511;26.7
RUE;19980512;27.0
RUE;19980513;26.9
RUE;19980514;24.6
RUE;19980515;22.5
RUE;19980516;18.5
RUE;19980517;16.7
RUE;19980518;18.8
RUE;19980519;20.2
RUE;19980520;21.5
RUE;19980521;21.0
RUE;19980522;14.6
RUE;19980523;15.7
RUE;19980524;16.4
RUE;19980525;17.2
RUE;19980526;16.9
RUE;19980527;19.8
RUE;19980528;18.5
RUE;19980529;15.8
RUE;19980530;22.5
RUE;19980531;19.9
RUE;19980601;19.9
RUE;19980602;23.3
RUE;19980603;19.9
RUE;19980604;24.9
RUE;19980605;29.8
RUE;19980606;28.2
RUE;19980607;22.1
RUE;19980608;18.5
RUE;19980609;21.8
RUE;19980610;19.3
RUE;19980611;14.8
RUE;19980612;9.6
RUE;19980613;15.2
RUE;19980614;17.7
RUE;19980615;15.1
RUE;19980616;14.2
RUE;19980617;17.4
RUE;19980618;20.2
RUE;19980619;23.9
RUE;19980620;28.1
RUE;19980621;30.7
RUE;19980622;22.2
RUE;19980623;22.1
RUE;19980624;23.6
RUE;19980625;25.7
RUE;19980626;21.4
RUE;19980627;23.3
RUE;19980628;18.6
RUE;19980629;22.2
RUE;19980630;22.2
RUE;19980701;22.2
RUE;19980702;15.4
RUE;19980703;19.7
RUE;19980704;18.5
RUE;19980705;20.6
RUE;19980706;22.8
RUE;19980707;20.2
RUE;19980708;16.0
RUE;19980709;17.8
RUE;19980710;18.8
RUE;19980711;20.6
RUE;19980712;26.0
RUE;19980713;24.5
RUE;19980714;18.3
RUE;19980715;18.9
RUE;19980716;17.9
RUE;19980717;22.5
RUE;19980718;24.0
RUE;19980719;28.9
RUE;19980720;32.7
RUE;19980721;27.5
RUE;19980722;24.0
RUE;19980723;28.2
RUE;19980724;25.4
RUE;19980725;23.9
RUE;19980726;26.8
RUE;19980727;20.3
RUE;19980728;19.3
RUE;19980729;22.8
RUE;19980730;22.6
RUE;19980731;20.6
RUE;19980801;21.0
RUE;19980802;15.9
RUE;19980803;16.2
RUE;19980804;22.8
RUE;19980805;21.1
RUE;19980806;24.7
RUE;19980807;26.7
RUE;19980808;28.9
RUE;19980809;30.2
RUE;19980810;31.5
RUE;19980811;32.4
RUE;19980812;31.2
RUE;19980813;23.7
RUE;19980814;22.5
RUE;19980815;25.7
RUE;19980816;27.9
RUE;19980817;28.8
RUE;19980818;20.2
RUE;19980819;24.0
RUE;19980820;24.4
RUE;19980821;18.9
RUE;19980822;17.3
RUE;19980823;19.6
RUE;19980824;16.6
RUE;19980825;18.6
RUE;19980826;20.9
RUE;19980827;15.3
RUE;19980828;14.0
RUE;19980829;14.3
RUE;19980830;17.2
RUE;19980831;20.3
RUE;19980901;21.5
RUE;19980902;24.7
RUE;19980903;22.1
RUE;19980904;19.9
RUE;19980905;18.7
RUE;19980906;18.3
RUE;19980907;17.8
RUE;19980908;19.5
RUE;19980909;24.4
RUE;19980910;21.4
RUE;19980911;14.5
RUE;19980912;11.3
RUE;19980913;11.6
RUE;19980914;10.7
RUE;19980915;13.5
RUE;19980916;15.2
RUE;19980917;12.7
RUE;19980918;15.5
RUE;19980919;15.4
RUE;19980920;17.3
RUE;19980921;15.8
RUE;19980922;12.0
RUE;19980923;16.8
RUE;19980924;18.5
RUE;19980925;19.8
RUE;19980926;17.9
RUE;19980927;16.3
RUE;19980928;14.8
RUE;19980929;16.1
