 

stn;time;tre200dx
SLFKL2;20050710;6.0
SLFKL2;20050711;7.5
SLFKL2;20050712;10.5
SLFKL2;20050713;12.9
SLFKL2;20050714;15.0
SLFKL2;20050715;16.6
SLFKL2;20050716;15.5
SLFKL2;20050717;16.8
SLFKL2;20050718;18.2
SLFKL2;20050719;9.6
SLFKL2;20050720;13.4
SLFKL2;20050721;9.5
SLFKL2;20050722;10.1
SLFKL2;20050723;10.9
SLFKL2;20050724;12.2
SLFKL2;20050725;16.2
SLFKL2;20050726;16.0
SLFKL2;20050727;18.9
SLFKL2;20050728;20.9
SLFKL2;20050729;20.9
SLFKL2;20050730;11.7
SLFKL2;20050731;7.3
SLFKL2;20050801;14.3
SLFKL2;20050802;11.0
SLFKL2;20050803;7.1
SLFKL2;20050804;6.5
SLFKL2;20050805;9.9
SLFKL2;20050806;8.9
SLFKL2;20050807;2.3
SLFKL2;20050808;4.6
SLFKL2;20050809;11.0
SLFKL2;20050810;12.4
SLFKL2;20050811;11.5
SLFKL2;20050812;11.4
SLFKL2;20050813;8.1
SLFKL2;20050814;10.8
SLFKL2;20050815;1.6
SLFKL2;20050816;6.4
SLFKL2;20050817;12.9
SLFKL2;20050818;15.3
SLFKL2;20050819;11.7
SLFKL2;20050820;7.8
SLFKL2;20050821;6.3
SLFKL2;20050822;7.3
SLFKL2;20050823;6.0
SLFKL2;20050824;11.1
SLFKL2;20050825;13.0
SLFKL2;20050826;9.1
SLFKL2;20050827;12.4
SLFKL2;20050828;9.4
SLFKL2;20050829;-
SLFKL2;20050830;-
SLFKL2;20050831;-
SLFKL2;20050901;-
SLFKL2;20050902;-
SLFKL2;20050903;-
SLFKL2;20050904;-
SLFKL2;20050905;14.4
SLFKL2;20050906;13.0
SLFKL2;20050907;12.9
SLFKL2;20050908;14.7
SLFKL2;20050909;13.6
SLFKL2;20050910;8.8
SLFKL2;20050911;9.8
SLFKL2;20050912;8.3
SLFKL2;20050913;9.6
SLFKL2;20050914;10.8
SLFKL2;20050915;13.3
SLFKL2;20050916;11.8
SLFKL2;20050917;4.3
SLFKL2;20050918;0.8
SLFKL2;20050919;4.6
SLFKL2;20050920;2.1
SLFKL2;20050921;6.3
SLFKL2;20050922;9.3
SLFKL2;20050923;10.2
SLFKL2;20050924;10.3
SLFKL2;20050925;10.7
SLFKL2;20050926;10.4
SLFKL2;20050927;6.9
SLFKL2;20050928;10.7
SLFKL2;20050929;5.2
SLFKL2;20050930;1.8
SLFKL2;20051001;6.9
SLFKL2;20051002;3.5
SLFKL2;20051003;4.5
SLFKL2;20051004;6.0
SLFKL2;20051005;6.1
SLFKL2;20051006;8.5
SLFKL2;20051007;7.7
SLFKL2;20051008;8.0
SLFKL2;20051009;8.8
SLFKL2;20051010;10.9
SLFKL2;20051011;6.7
SLFKL2;20051012;7.2
SLFKL2;20051013;7.3
SLFKL2;20051014;9.6
SLFKL2;20051015;13.4
SLFKL2;20051016;10.2
SLFKL2;20051017;9.1
SLFKL2;20051018;9.4
SLFKL2;20051019;10.7
SLFKL2;20051020;8.4
SLFKL2;20051021;7.7
SLFKL2;20051022;8.8
SLFKL2;20051023;6.3
SLFKL2;20051024;9.0
SLFKL2;20051025;10.1
SLFKL2;20051026;12.2
SLFKL2;20051027;15.7
SLFKL2;20051028;15.3
SLFKL2;20051029;15.1
SLFKL2;20051030;13.7
SLFKL2;20051031;13.3
SLFKL2;20051101;9.2
SLFKL2;20051102;7.4
SLFKL2;20051103;11.8
SLFKL2;20051104;7.6
SLFKL2;20051105;3.6
SLFKL2;20051106;3.2
SLFKL2;20051107;5.5
SLFKL2;20051108;7.7
SLFKL2;20051109;7.0
SLFKL2;20051110;3.0
SLFKL2;20051111;8.3
SLFKL2;20051112;5.4
SLFKL2;20051113;7.1
SLFKL2;20051114;6.6
SLFKL2;20051115;6.1
SLFKL2;20051116;1.4
SLFKL2;20051117;-4.5
SLFKL2;20051118;-7.4
SLFKL2;20051119;-9.7
SLFKL2;20051120;-3.4
SLFKL2;20051121;-6.0
SLFKL2;20051122;-9.4
SLFKL2;20051123;-11.4
SLFKL2;20051124;-5.2
SLFKL2;20051125;-8.3
SLFKL2;20051126;-7.2
SLFKL2;20051127;-7.6
SLFKL2;20051128;-7.3
SLFKL2;20051129;-5.9
SLFKL2;20051130;-6.1
SLFKL2;20051201;-3.0
SLFKL2;20051202;-1.3
SLFKL2;20051203;-2.4
SLFKL2;20051204;-0.4
SLFKL2;20051205;-3.3
SLFKL2;20051206;-7.1
SLFKL2;20051207;-5.5
SLFKL2;20051208;-7.4
SLFKL2;20051209;-7.1
SLFKL2;20051210;-2.3
SLFKL2;20051211;0.9
SLFKL2;20051212;3.4
SLFKL2;20051213;0.1
SLFKL2;20051214;-6.3
SLFKL2;20051215;-4.6
SLFKL2;20051216;-4.1
SLFKL2;20051217;-8.3
SLFKL2;20051218;-12.8
SLFKL2;20051219;-7.3
SLFKL2;20051220;-5.3
SLFKL2;20051221;-3.9
SLFKL2;20051222;-2.5
SLFKL2;20051223;-3.7
SLFKL2;20051224;3.9
SLFKL2;20051225;-4.2
SLFKL2;20051226;-11.0
SLFKL2;20051227;-11.4
SLFKL2;20051228;-15.0
SLFKL2;20051229;-13.9
SLFKL2;20051230;-6.0
SLFKL2;20051231;1.4
SLFKL2;20060101;-5.1
SLFKL2;20060102;-7.7
SLFKL2;20060103;-8.1
SLFKL2;20060104;-7.1
SLFKL2;20060105;-5.7
SLFKL2;20060106;-2.1
SLFKL2;20060107;-2.7
SLFKL2;20060108;-1.3
SLFKL2;20060109;-2.2
SLFKL2;20060110;-1.8
SLFKL2;20060111;0.7
SLFKL2;20060112;-2.6
SLFKL2;20060113;-0.4
SLFKL2;20060114;0.6
SLFKL2;20060115;-3.9
SLFKL2;20060116;-6.2
SLFKL2;20060117;-4.1
SLFKL2;20060118;-4.9
SLFKL2;20060119;-1.5
SLFKL2;20060120;5.0
SLFKL2;20060121;-3.7
SLFKL2;20060122;-7.0
SLFKL2;20060123;-7.2
SLFKL2;20060124;-1.4
SLFKL2;20060125;-3.0
SLFKL2;20060126;-10.2
SLFKL2;20060127;-6.0
SLFKL2;20060128;-2.1
SLFKL2;20060129;0.3
SLFKL2;20060130;-
SLFKL2;20060131;5.3
SLFKL2;20060201;6.5
SLFKL2;20060202;3.3
SLFKL2;20060203;4.6
SLFKL2;20060204;0.4
SLFKL2;20060205;-4.2
SLFKL2;20060206;-7.4
SLFKL2;20060207;-5.0
SLFKL2;20060208;-2.1
SLFKL2;20060209;-9.4
SLFKL2;20060210;-9.8
SLFKL2;20060211;-7.0
SLFKL2;20060212;-3.9
SLFKL2;20060213;-1.1
SLFKL2;20060214;-1.6
SLFKL2;20060215;-2.9
SLFKL2;20060216;-0.3
SLFKL2;20060217;-3.1
SLFKL2;20060218;-2.5
SLFKL2;20060219;-2.0
SLFKL2;20060220;-2.0
SLFKL2;20060221;-2.5
SLFKL2;20060222;0.0
SLFKL2;20060223;-4.6
SLFKL2;20060224;-4.1
SLFKL2;20060225;-2.8
SLFKL2;20060226;-5.9
SLFKL2;20060227;-8.8
SLFKL2;20060228;-9.2
SLFKL2;20060301;-11.9
SLFKL2;20060302;-9.9
SLFKL2;20060303;-4.4
SLFKL2;20060304;-1.3
SLFKL2;20060305;-2.1
SLFKL2;20060306;-11.1
SLFKL2;20060307;-12.2
SLFKL2;20060308;-2.0
SLFKL2;20060309;-
SLFKL2;20060310;-
SLFKL2;20060311;-6.2
SLFKL2;20060312;-11.4
SLFKL2;20060313;-9.1
SLFKL2;20060314;-2.7
SLFKL2;20060315;0.7
SLFKL2;20060316;-2.2
SLFKL2;20060317;-0.7
SLFKL2;20060318;4.1
SLFKL2;20060319;-
SLFKL2;20060320;5.4
SLFKL2;20060321;3.5
SLFKL2;20060322;2.8
SLFKL2;20060323;2.6
SLFKL2;20060324;1.0
SLFKL2;20060325;4.5
SLFKL2;20060326;7.8
SLFKL2;20060327;8.7
SLFKL2;20060328;0.8
SLFKL2;20060329;-2.7
SLFKL2;20060330;2.2
SLFKL2;20060331;4.4
SLFKL2;20060401;5.3
SLFKL2;20060402;3.8
SLFKL2;20060403;-1.9
SLFKL2;20060404;1.7
SLFKL2;20060405;0.0
SLFKL2;20060406;-6.4
SLFKL2;20060407;6.4
SLFKL2;20060408;4.1
SLFKL2;20060409;4.9
SLFKL2;20060410;3.0
SLFKL2;20060411;-3.9
SLFKL2;20060412;-2.8
SLFKL2;20060413;-2.2
SLFKL2;20060414;7.2
SLFKL2;20060415;8.6
SLFKL2;20060416;4.6
SLFKL2;20060417;2.8
SLFKL2;20060418;3.5
SLFKL2;20060419;3.4
SLFKL2;20060420;5.8
SLFKL2;20060421;6.9
SLFKL2;20060422;7.5
SLFKL2;20060423;6.4
SLFKL2;20060424;7.3
SLFKL2;20060425;6.1
SLFKL2;20060426;6.5
SLFKL2;20060427;3.5
SLFKL2;20060428;3.3
SLFKL2;20060429;0.1
SLFKL2;20060430;4.7
SLFKL2;20060501;4.9
SLFKL2;20060502;6.4
SLFKL2;20060503;10.4
SLFKL2;20060504;10.0
SLFKL2;20060505;4.7
SLFKL2;20060506;7.4
SLFKL2;20060507;8.2
SLFKL2;20060508;6.5
SLFKL2;20060509;3.1
SLFKL2;20060510;5.8
SLFKL2;20060511;7.7
SLFKL2;20060512;8.2
SLFKL2;20060513;8.2
SLFKL2;20060514;4.9
SLFKL2;20060515;9.5
SLFKL2;20060516;10.8
SLFKL2;20060517;10.7
SLFKL2;20060518;13.3
SLFKL2;20060519;6.9
SLFKL2;20060520;8.1
SLFKL2;20060521;5.9
SLFKL2;20060522;11.2
SLFKL2;20060523;0.9
SLFKL2;20060524;2.0
SLFKL2;20060525;5.9
SLFKL2;20060526;9.2
SLFKL2;20060527;9.0
SLFKL2;20060528;-
SLFKL2;20060529;6.0
SLFKL2;20060530;-2.4
SLFKL2;20060531;1.3
SLFKL2;20060601;1.9
SLFKL2;20060602;-2.0
SLFKL2;20060603;0.3
SLFKL2;20060604;1.8
SLFKL2;20060605;3.3
SLFKL2;20060606;2.0
SLFKL2;20060607;5.3
SLFKL2;20060608;7.1
SLFKL2;20060609;8.3
SLFKL2;20060610;10.4
SLFKL2;20060611;14.0
SLFKL2;20060612;14.6
SLFKL2;20060613;15.0
SLFKL2;20060614;15.5
SLFKL2;20060615;17.9
SLFKL2;20060616;17.0
SLFKL2;20060617;14.5
SLFKL2;20060618;17.6
SLFKL2;20060619;17.2
SLFKL2;20060620;19.0
SLFKL2;20060621;18.9
SLFKL2;20060622;14.2
SLFKL2;20060623;14.9
SLFKL2;20060624;17.2
SLFKL2;20060625;18.6
SLFKL2;20060626;17.0
SLFKL2;20060627;17.3
SLFKL2;20060628;14.3
SLFKL2;20060629;9.9
SLFKL2;20060630;13.3
SLFKL2;20060701;12.9
SLFKL2;20060702;14.4
SLFKL2;20060703;17.2
SLFKL2;20060704;16.6
SLFKL2;20060705;18.8
SLFKL2;20060706;12.7
SLFKL2;20060707;7.3
SLFKL2;20060708;10.0
SLFKL2;20060709;14.4
SLFKL2;20060710;15.9
SLFKL2;20060711;16.4
SLFKL2;20060712;16.8
SLFKL2;20060713;15.5
SLFKL2;20060714;-
SLFKL2;20060715;16.4
SLFKL2;20060716;16.2
SLFKL2;20060717;15.9
SLFKL2;20060718;18.9
SLFKL2;20060719;20.2
SLFKL2;20060720;19.6
SLFKL2;20060721;18.6
SLFKL2;20060722;19.9
SLFKL2;20060723;15.6
SLFKL2;20060724;18.8
SLFKL2;20060725;19.8
SLFKL2;20060726;18.8
SLFKL2;20060727;18.9
SLFKL2;20060728;16.5
SLFKL2;20060729;10.5
SLFKL2;20060730;16.7
SLFKL2;20060731;17.3
SLFKL2;20060801;11.7
SLFKL2;20060802;9.8
SLFKL2;20060803;6.3
SLFKL2;20060804;3.9
SLFKL2;20060805;4.9
SLFKL2;20060806;4.7
SLFKL2;20060807;6.6
SLFKL2;20060808;8.4
SLFKL2;20060809;6.9
SLFKL2;20060810;5.6
SLFKL2;20060811;4.9
SLFKL2;20060812;2.2
SLFKL2;20060813;4.9
SLFKL2;20060814;6.4
SLFKL2;20060815;11.2
SLFKL2;20060816;11.3
SLFKL2;20060817;-
SLFKL2;20060818;14.2
SLFKL2;20060819;13.6
SLFKL2;20060820;7.8
SLFKL2;20060821;8.6
SLFKL2;20060822;8.9
SLFKL2;20060823;12.9
SLFKL2;20060824;12.1
SLFKL2;20060825;7.5
SLFKL2;20060826;10.0
SLFKL2;20060827;4.1
SLFKL2;20060828;5.2
SLFKL2;20060829;2.0
SLFKL2;20060830;3.3
SLFKL2;20060831;6.9
SLFKL2;20060901;14.1
SLFKL2;20060902;13.8
SLFKL2;20060903;13.0
SLFKL2;20060904;17.4
SLFKL2;20060905;17.0
SLFKL2;20060906;19.8
SLFKL2;20060907;17.8
SLFKL2;20060908;10.3
SLFKL2;20060909;15.2
SLFKL2;20060910;15.1
SLFKL2;20060911;14.4
SLFKL2;20060912;13.8
SLFKL2;20060913;13.7
SLFKL2;20060914;11.7
SLFKL2;20060915;12.3
SLFKL2;20060916;12.8
SLFKL2;20060917;7.4
SLFKL2;20060918;6.6
SLFKL2;20060919;6.5
SLFKL2;20060920;12.2
SLFKL2;20060921;14.8
SLFKL2;20060922;16.3
SLFKL2;20060923;17.8
SLFKL2;20060924;14.7
SLFKL2;20060925;9.8
SLFKL2;20060926;4.4
SLFKL2;20060927;6.4
SLFKL2;20060928;11.3
SLFKL2;20060929;11.2
SLFKL2;20060930;11.3
SLFKL2;20061001;10.5
SLFKL2;20061002;11.8
SLFKL2;20061003;13.1
SLFKL2;20061004;1.3
SLFKL2;20061005;1.4
SLFKL2;20061006;8.3
SLFKL2;20061007;5.1
SLFKL2;20061008;12.6
SLFKL2;20061009;13.1
SLFKL2;20061010;13.1
SLFKL2;20061011;13.2
SLFKL2;20061012;10.7
SLFKL2;20061013;11.8
SLFKL2;20061014;8.6
SLFKL2;20061015;8.9
SLFKL2;20061016;10.1
SLFKL2;20061017;10.4
SLFKL2;20061018;12.7
SLFKL2;20061019;8.2
SLFKL2;20061020;7.8
SLFKL2;20061021;8.6
SLFKL2;20061022;10.0
SLFKL2;20061023;9.2
SLFKL2;20061024;9.2
SLFKL2;20061025;12.0
SLFKL2;20061026;15.7
SLFKL2;20061027;13.4
SLFKL2;20061028;10.1
SLFKL2;20061029;6.0
SLFKL2;20061030;7.4
SLFKL2;20061031;10.3
SLFKL2;20061101;3.3
SLFKL2;20061102;-6.8
SLFKL2;20061103;-7.1
SLFKL2;20061104;-2.0
SLFKL2;20061105;2.0
SLFKL2;20061106;5.7
SLFKL2;20061107;14.3
SLFKL2;20061108;7.4
SLFKL2;20061109;1.7
SLFKL2;20061110;1.8
SLFKL2;20061111;5.2
SLFKL2;20061112;-0.6
SLFKL2;20061113;2.4
SLFKL2;20061114;7.7
SLFKL2;20061115;7.6
SLFKL2;20061116;5.6
SLFKL2;20061117;6.3
SLFKL2;20061118;4.0
SLFKL2;20061119;4.9
SLFKL2;20061120;0.3
SLFKL2;20061121;2.5
SLFKL2;20061122;-3.7
SLFKL2;20061123;4.0
SLFKL2;20061124;5.3
SLFKL2;20061125;7.1
SLFKL2;20061126;10.5
SLFKL2;20061127;9.7
SLFKL2;20061128;7.9
SLFKL2;20061129;2.0
SLFKL2;20061130;5.3
SLFKL2;20061201;9.0
SLFKL2;20061202;6.5
SLFKL2;20061203;3.5
SLFKL2;20061204;2.3
SLFKL2;20061205;7.6
SLFKL2;20061206;3.3
SLFKL2;20061207;3.4
SLFKL2;20061208;4.0
SLFKL2;20061209;-4.0
SLFKL2;20061210;-3.9
SLFKL2;20061211;-2.8
SLFKL2;20061212;-0.9
SLFKL2;20061213;1.9
SLFKL2;20061214;6.6
SLFKL2;20061215;6.7
SLFKL2;20061216;2.7
SLFKL2;20061217;-0.7
SLFKL2;20061218;-5.6
SLFKL2;20061219;-8.8
SLFKL2;20061220;-1.6
SLFKL2;20061221;-2.4
SLFKL2;20061222;-0.1
SLFKL2;20061223;4.3
SLFKL2;20061224;4.1
SLFKL2;20061225;4.8
SLFKL2;20061226;4.1
SLFKL2;20061227;3.8
SLFKL2;20061228;2.3
SLFKL2;20061229;2.8
SLFKL2;20061230;3.4
SLFKL2;20061231;4.2
SLFKL2;20070101;2.5
SLFKL2;20070102;-4.7
SLFKL2;20070103;-3.8
SLFKL2;20070104;1.3
SLFKL2;20070105;-0.7
SLFKL2;20070106;3.6
SLFKL2;20070107;3.1
SLFKL2;20070108;1.0
SLFKL2;20070109;4.8
SLFKL2;20070110;7.6
SLFKL2;20070111;2.5
SLFKL2;20070112;0.5
SLFKL2;20070113;6.4
SLFKL2;20070114;6.2
SLFKL2;20070115;3.6
SLFKL2;20070116;4.0
SLFKL2;20070117;1.1
SLFKL2;20070118;2.3
SLFKL2;20070119;3.0
SLFKL2;20070120;7.1
SLFKL2;20070121;0.4
SLFKL2;20070122;-2.2
SLFKL2;20070123;0.7
SLFKL2;20070124;-6.7
SLFKL2;20070125;-13.3
SLFKL2;20070126;-12.3
SLFKL2;20070127;-9.5
SLFKL2;20070128;-1.2
SLFKL2;20070129;-0.7
SLFKL2;20070130;3.0
SLFKL2;20070131;3.7
SLFKL2;20070201;0.5
SLFKL2;20070202;5.6
SLFKL2;20070203;-1.0
SLFKL2;20070204;2.9
SLFKL2;20070205;5.2
SLFKL2;20070206;-4.3
SLFKL2;20070207;-2.0
SLFKL2;20070208;-2.2
SLFKL2;20070209;1.7
SLFKL2;20070210;0.3
SLFKL2;20070211;-1.2
SLFKL2;20070212;-0.6
SLFKL2;20070213;-5.4
SLFKL2;20070214;1.3
SLFKL2;20070215;-0.7
SLFKL2;20070216;4.0
SLFKL2;20070217;8.1
SLFKL2;20070218;0.9
SLFKL2;20070219;-1.5
SLFKL2;20070220;4.6
SLFKL2;20070221;3.2
SLFKL2;20070222;2.8
SLFKL2;20070223;0.6
SLFKL2;20070224;-0.6
SLFKL2;20070225;-1.0
SLFKL2;20070226;-5.0
SLFKL2;20070227;0.1
SLFKL2;20070228;0.5
SLFKL2;20070301;2.7
SLFKL2;20070302;-2.0
SLFKL2;20070303;-0.4
SLFKL2;20070304;3.6
SLFKL2;20070305;3.2
SLFKL2;20070306;3.7
SLFKL2;20070307;1.7
SLFKL2;20070308;-0.8
SLFKL2;20070309;-0.8
SLFKL2;20070310;-4.9
SLFKL2;20070311;-0.2
SLFKL2;20070312;7.3
SLFKL2;20070313;6.1
SLFKL2;20070314;5.9
SLFKL2;20070315;6.2
SLFKL2;20070316;5.4
SLFKL2;20070317;3.1
SLFKL2;20070318;5.8
SLFKL2;20070319;-3.0
SLFKL2;20070320;-7.5
SLFKL2;20070321;-9.2
SLFKL2;20070322;-9.3
SLFKL2;20070323;-5.5
SLFKL2;20070324;-
SLFKL2;20070325;1.6
SLFKL2;20070326;2.7
SLFKL2;20070327;0.2
SLFKL2;20070328;-0.3
SLFKL2;20070329;2.6
SLFKL2;20070330;0.9
SLFKL2;20070331;1.2
SLFKL2;20070401;2.1
SLFKL2;20070402;4.3
SLFKL2;20070403;1.3
SLFKL2;20070404;0.6
SLFKL2;20070405;4.6
SLFKL2;20070406;7.6
SLFKL2;20070407;6.6
SLFKL2;20070408;4.0
SLFKL2;20070409;4.8
SLFKL2;20070410;6.8
SLFKL2;20070411;10.1
SLFKL2;20070412;10.4
SLFKL2;20070413;10.2
SLFKL2;20070414;11.2
SLFKL2;20070415;12.4
SLFKL2;20070416;10.6
SLFKL2;20070417;9.1
SLFKL2;20070418;5.7
SLFKL2;20070419;9.1
SLFKL2;20070420;8.8
SLFKL2;20070421;10.1
SLFKL2;20070422;11.4
SLFKL2;20070423;10.5
SLFKL2;20070424;9.9
SLFKL2;20070425;12.3
SLFKL2;20070426;11.4
SLFKL2;20070427;9.3
SLFKL2;20070428;10.3
SLFKL2;20070429;10.5
SLFKL2;20070430;7.2
SLFKL2;20070501;7.9
SLFKL2;20070502;7.4
SLFKL2;20070503;5.1
SLFKL2;20070504;6.5
SLFKL2;20070505;1.9
SLFKL2;20070506;2.5
SLFKL2;20070507;4.3
SLFKL2;20070508;7.6
SLFKL2;20070509;7.6
SLFKL2;20070510;11.4
SLFKL2;20070511;10.7
SLFKL2;20070512;10.0
SLFKL2;20070513;13.1
SLFKL2;20070514;11.7
SLFKL2;20070515;-0.2
SLFKL2;20070516;4.1
SLFKL2;20070517;4.0
SLFKL2;20070518;6.2
SLFKL2;20070519;12.1
SLFKL2;20070520;15.3
SLFKL2;20070521;15.6
SLFKL2;20070522;12.1
SLFKL2;20070523;13.8
SLFKL2;20070524;15.3
SLFKL2;20070525;14.4
SLFKL2;20070526;13.0
SLFKL2;20070527;11.5
SLFKL2;20070528;5.2
SLFKL2;20070529;-1.0
SLFKL2;20070530;5.9
SLFKL2;20070531;9.3
SLFKL2;20070601;4.7
SLFKL2;20070602;4.5
SLFKL2;20070603;10.6
SLFKL2;20070604;11.4
SLFKL2;20070605;10.8
SLFKL2;20070606;12.3
SLFKL2;20070607;13.4
SLFKL2;20070608;11.4
SLFKL2;20070609;14.2
SLFKL2;20070610;14.5
SLFKL2;20070611;11.2
SLFKL2;20070612;11.1
SLFKL2;20070613;11.9
SLFKL2;20070614;14.9
SLFKL2;20070615;12.4
SLFKL2;20070616;9.0
SLFKL2;20070617;13.0
SLFKL2;20070618;13.2
SLFKL2;20070619;18.1
SLFKL2;20070620;18.3
SLFKL2;20070621;12.5
SLFKL2;20070622;9.9
SLFKL2;20070623;8.6
SLFKL2;20070624;15.6
SLFKL2;20070625;14.4
SLFKL2;20070626;7.2
SLFKL2;20070627;5.8
SLFKL2;20070628;8.6
SLFKL2;20070629;11.8
SLFKL2;20070630;13.2
SLFKL2;20070701;16.4
SLFKL2;20070702;8.2
SLFKL2;20070703;11.6
SLFKL2;20070704;4.2
SLFKL2;20070705;2.1
SLFKL2;20070706;10.3
SLFKL2;20070707;13.8
SLFKL2;20070708;15.4
SLFKL2;20070709;8.6
SLFKL2;20070710;2.6
SLFKL2;20070711;4.3
SLFKL2;20070712;7.8
SLFKL2;20070713;16.1
SLFKL2;20070714;19.1
SLFKL2;20070715;19.6
SLFKL2;20070716;20.5
SLFKL2;20070717;18.6
SLFKL2;20070718;17.7
SLFKL2;20070719;18.8
SLFKL2;20070720;19.3
SLFKL2;20070721;17.4
SLFKL2;20070722;9.1
SLFKL2;20070723;16.0
SLFKL2;20070724;9.3
SLFKL2;20070725;12.9
SLFKL2;20070726;16.4
SLFKL2;20070727;15.7
SLFKL2;20070728;14.2
SLFKL2;20070729;12.8
SLFKL2;20070730;6.7
SLFKL2;20070731;8.2
SLFKL2;20070801;16.6
SLFKL2;20070802;14.1
SLFKL2;20070803;6.6
SLFKL2;20070804;11.9
SLFKL2;20070805;16.0
SLFKL2;20070806;16.4
SLFKL2;20070807;13.1
SLFKL2;20070808;10.4
SLFKL2;20070809;3.9
SLFKL2;20070810;5.3
SLFKL2;20070811;8.0
SLFKL2;20070812;13.4
SLFKL2;20070813;13.5
SLFKL2;20070814;14.9
SLFKL2;20070815;18.8
SLFKL2;20070816;13.6
SLFKL2;20070817;5.7
SLFKL2;20070818;12.0
SLFKL2;20070819;11.8
SLFKL2;20070820;6.4
SLFKL2;20070821;7.6
SLFKL2;20070822;10.5
SLFKL2;20070823;11.2
SLFKL2;20070824;13.3
SLFKL2;20070825;15.3
SLFKL2;20070826;16.3
SLFKL2;20070827;14.9
SLFKL2;20070828;12.8
SLFKL2;20070829;12.2
SLFKL2;20070830;7.1
SLFKL2;20070831;6.4
SLFKL2;20070901;5.6
SLFKL2;20070902;10.6
SLFKL2;20070903;10.3
SLFKL2;20070904;0.3
SLFKL2;20070905;-0.8
SLFKL2;20070906;1.1
SLFKL2;20070907;4.6
SLFKL2;20070908;9.0
SLFKL2;20070909;5.4
SLFKL2;20070910;10.3
SLFKL2;20070911;2.5
SLFKL2;20070912;-
SLFKL2;20070913;11.8
SLFKL2;20070914;12.0
SLFKL2;20070915;11.5
SLFKL2;20070916;14.2
SLFKL2;20070917;13.2
SLFKL2;20070918;-
SLFKL2;20070919;4.2
SLFKL2;20070920;-
SLFKL2;20070921;12.1
SLFKL2;20070922;13.1
SLFKL2;20070923;13.3
SLFKL2;20070924;12.8
SLFKL2;20070925;6.2
SLFKL2;20070926;1.0
SLFKL2;20070927;1.6
SLFKL2;20070928;1.7
SLFKL2;20070929;5.0
SLFKL2;20070930;8.4
SLFKL2;20071001;12.0
SLFKL2;20071002;13.4
SLFKL2;20071003;15.2
SLFKL2;20071004;10.0
SLFKL2;20071005;14.2
SLFKL2;20071006;9.4
SLFKL2;20071007;9.2
SLFKL2;20071008;8.5
SLFKL2;20071009;5.9
SLFKL2;20071010;3.9
SLFKL2;20071011;7.1
SLFKL2;20071012;7.5
SLFKL2;20071013;7.8
SLFKL2;20071014;10.7
SLFKL2;20071015;11.9
SLFKL2;20071016;11.5
SLFKL2;20071017;8.7
SLFKL2;20071018;3.2
SLFKL2;20071019;-3.5
SLFKL2;20071020;-6.6
SLFKL2;20071021;-7.8
SLFKL2;20071022;-3.5
SLFKL2;20071023;0.5
SLFKL2;20071024;3.3
SLFKL2;20071025;3.9
SLFKL2;20071026;6.0
SLFKL2;20071027;6.2
SLFKL2;20071028;3.6
SLFKL2;20071029;9.0
SLFKL2;20071030;0.2
SLFKL2;20071031;-0.7
SLFKL2;20071101;5.8
SLFKL2;20071102;8.4
SLFKL2;20071103;8.4
SLFKL2;20071104;1.9
SLFKL2;20071105;5.6
SLFKL2;20071106;1.8
SLFKL2;20071107;-3.8
SLFKL2;20071108;0.4
SLFKL2;20071109;-3.6
SLFKL2;20071110;-4.0
SLFKL2;20071111;-2.9
SLFKL2;20071112;-4.5
SLFKL2;20071113;-7.4
SLFKL2;20071114;-6.6
SLFKL2;20071115;-10.5
SLFKL2;20071116;-7.4
SLFKL2;20071117;-6.4
SLFKL2;20071118;0.0
SLFKL2;20071119;0.2
SLFKL2;20071120;3.3
SLFKL2;20071121;4.1
SLFKL2;20071122;4.4
SLFKL2;20071123;3.0
SLFKL2;20071124;0.5
SLFKL2;20071125;-0.3
SLFKL2;20071126;-6.3
SLFKL2;20071127;-3.6
SLFKL2;20071128;4.9
SLFKL2;20071129;2.4
SLFKL2;20071130;-0.6
SLFKL2;20071201;6.3
SLFKL2;20071202;0.1
SLFKL2;20071203;-3.1
SLFKL2;20071204;-6.0
SLFKL2;20071205;3.3
SLFKL2;20071206;0.7
SLFKL2;20071207;3.3
SLFKL2;20071208;-5.1
SLFKL2;20071209;-3.9
SLFKL2;20071210;-4.0
SLFKL2;20071211;-6.5
SLFKL2;20071212;-5.2
SLFKL2;20071213;-4.9
SLFKL2;20071214;-4.6
SLFKL2;20071215;-6.3
SLFKL2;20071216;-4.4
SLFKL2;20071217;-5.8
SLFKL2;20071218;-1.4
SLFKL2;20071219;0.4
SLFKL2;20071220;3.3
SLFKL2;20071221;2.8
SLFKL2;20071222;0.5
SLFKL2;20071223;0.1
SLFKL2;20071224;0.0
SLFKL2;20071225;-1.3
SLFKL2;20071226;-1.5
SLFKL2;20071227;-1.7
SLFKL2;20071228;1.0
SLFKL2;20071229;1.2
SLFKL2;20071230;-3.5
SLFKL2;20071231;-8.6
SLFKL2;20080101;-8.5
SLFKL2;20080102;-7.9
SLFKL2;20080103;-4.7
SLFKL2;20080104;-1.7
SLFKL2;20080105;-0.9
SLFKL2;20080106;-2.3
SLFKL2;20080107;1.5
SLFKL2;20080108;-1.3
SLFKL2;20080109;-0.8
SLFKL2;20080110;1.6
SLFKL2;20080111;1.0
SLFKL2;20080112;0.2
SLFKL2;20080113;-0.3
SLFKL2;20080114;-3.0
SLFKL2;20080115;-1.5
