 

stn;time;tre200dx
DLWEI;20000613;29.4
DLWEI;20000614;26.4
DLWEI;20000615;24.0
DLWEI;20000616;21.0
DLWEI;20000617;22.6
DLWEI;20000618;27.5
DLWEI;20000619;31.5
DLWEI;20000620;32.7
DLWEI;20000621;31.0
DLWEI;20000622;28.0
DLWEI;20000623;20.0
DLWEI;20000624;17.6
DLWEI;20000625;14.0
DLWEI;20000626;19.2
DLWEI;20000627;22.0
DLWEI;20000628;20.2
DLWEI;20000629;22.2
DLWEI;20000630;25.5
DLWEI;20000701;27.0
DLWEI;20000702;30.5
DLWEI;20000703;22.5
DLWEI;20000704;21.6
DLWEI;20000705;23.6
DLWEI;20000706;25.9
DLWEI;20000707;23.9
DLWEI;20000708;15.8
DLWEI;20000709;17.5
DLWEI;20000710;15.5
DLWEI;20000711;19.0
DLWEI;20000712;17.0
DLWEI;20000713;16.4
DLWEI;20000714;13.2
DLWEI;20000715;13.9
DLWEI;20000716;14.4
DLWEI;20000717;20.0
DLWEI;20000718;22.0
DLWEI;20000719;22.0
DLWEI;20000720;21.4
DLWEI;20000721;25.0
DLWEI;20000722;25.9
DLWEI;20000723;21.5
DLWEI;20000724;24.0
DLWEI;20000725;24.5
DLWEI;20000726;23.6
DLWEI;20000727;26.0
DLWEI;20000728;18.2
DLWEI;20000729;17.3
DLWEI;20000730;19.5
DLWEI;20000731;25.2
DLWEI;20000801;28.0
DLWEI;20000802;25.0
DLWEI;20000803;20.6
DLWEI;20000804;19.7
DLWEI;20000805;15.5
DLWEI;20000806;16.0
DLWEI;20000807;20.2
DLWEI;20000808;22.4
DLWEI;20000809;25.9
DLWEI;20000810;26.3
DLWEI;20000811;29.8
DLWEI;20000812;29.4
DLWEI;20000813;29.7
DLWEI;20000814;29.0
DLWEI;20000815;27.6
DLWEI;20000816;28.5
DLWEI;20000817;27.9
DLWEI;20000818;22.9
DLWEI;20000819;30.0
DLWEI;20000820;33.0
DLWEI;20000821;25.0
DLWEI;20000822;22.4
DLWEI;20000823;27.3
DLWEI;20000824;28.2
DLWEI;20000825;28.2
DLWEI;20000826;29.0
DLWEI;20000827;17.5
DLWEI;20000828;21.4
DLWEI;20000829;24.2
DLWEI;20000830;22.4
DLWEI;20000831;18.4
DLWEI;20000901;21.8
DLWEI;20000902;19.3
DLWEI;20000903;16.1
DLWEI;20000904;14.6
DLWEI;20000905;16.5
DLWEI;20000906;17.4
DLWEI;20000907;18.2
DLWEI;20000908;22.6
DLWEI;20000909;24.7
DLWEI;20000910;25.3
DLWEI;20000911;26.4
DLWEI;20000912;25.1
DLWEI;20000913;22.0
DLWEI;20000914;24.3
DLWEI;20000915;25.5
DLWEI;20000916;18.4
DLWEI;20000917;15.3
DLWEI;20000918;20.2
DLWEI;20000919;20.6
DLWEI;20000920;18.3
DLWEI;20000921;13.6
DLWEI;20000922;16.9
DLWEI;20000923;17.5
DLWEI;20000924;19.5
DLWEI;20000925;19.9
DLWEI;20000926;22.4
DLWEI;20000927;23.2
DLWEI;20000928;24.0
DLWEI;20000929;26.3
DLWEI;20000930;17.2
DLWEI;20001001;16.2
DLWEI;20001002;14.4
DLWEI;20001003;14.8
DLWEI;20001004;13.5
DLWEI;20001005;13.4
DLWEI;20001006;11.0
DLWEI;20001007;10.6
DLWEI;20001008;12.4
DLWEI;20001009;12.9
DLWEI;20001010;10.0
DLWEI;20001011;12.2
DLWEI;20001012;13.6
DLWEI;20001013;14.9
DLWEI;20001014;15.5
DLWEI;20001015;16.4
DLWEI;20001016;17.2
DLWEI;20001017;13.0
DLWEI;20001018;12.0
DLWEI;20001019;12.0
DLWEI;20001020;18.4
DLWEI;20001021;15.4
DLWEI;20001022;11.0
DLWEI;20001023;15.2
DLWEI;20001024;14.0
DLWEI;20001025;18.4
DLWEI;20001026;13.4
DLWEI;20001027;12.9
DLWEI;20001028;16.8
DLWEI;20001029;10.2
DLWEI;20001030;14.0
DLWEI;20001031;9.9
DLWEI;20001101;12.4
DLWEI;20001102;15.6
DLWEI;20001103;12.5
DLWEI;20001104;9.8
DLWEI;20001105;10.4
DLWEI;20001106;12.4
DLWEI;20001107;12.0
DLWEI;20001108;12.4
DLWEI;20001109;10.6
DLWEI;20001110;10.0
DLWEI;20001111;10.4
DLWEI;20001112;16.0
DLWEI;20001113;16.0
DLWEI;20001114;7.7
DLWEI;20001115;9.0
DLWEI;20001116;6.0
DLWEI;20001117;5.4
DLWEI;20001118;6.0
DLWEI;20001119;6.8
DLWEI;20001120;6.5
DLWEI;20001121;7.0
DLWEI;20001122;9.5
DLWEI;20001123;8.6
DLWEI;20001124;8.0
DLWEI;20001125;5.4
DLWEI;20001126;7.2
DLWEI;20001127;7.4
DLWEI;20001128;12.4
DLWEI;20001129;5.2
DLWEI;20001130;10.4
DLWEI;20001201;4.2
DLWEI;20001202;8.2
DLWEI;20001203;8.6
DLWEI;20001204;5.8
DLWEI;20001205;12.0
DLWEI;20001206;5.0
DLWEI;20001207;6.4
DLWEI;20001208;11.4
DLWEI;20001209;10.0
DLWEI;20001210;9.6
DLWEI;20001211;14.2
DLWEI;20001212;11.8
DLWEI;20001213;13.0
DLWEI;20001214;9.0
DLWEI;20001215;7.4
DLWEI;20001216;3.8
DLWEI;20001217;5.0
DLWEI;20001218;5.4
DLWEI;20001219;7.4
DLWEI;20001220;5.8
DLWEI;20001221;2.0
DLWEI;20001222;-1.5
DLWEI;20001223;0.0
DLWEI;20001224;-1.8
DLWEI;20001225;3.8
DLWEI;20001226;8.2
DLWEI;20001227;3.8
DLWEI;20001228;4.9
DLWEI;20001229;1.2
DLWEI;20001230;1.3
DLWEI;20001231;1.4
DLWEI;20010101;0.6
DLWEI;20010102;4.8
DLWEI;20010103;6.8
DLWEI;20010104;4.6
DLWEI;20010105;4.8
DLWEI;20010106;8.0
DLWEI;20010107;4.0
DLWEI;20010108;2.2
DLWEI;20010109;4.4
DLWEI;20010110;1.8
DLWEI;20010111;4.0
DLWEI;20010112;3.5
DLWEI;20010113;-1.0
DLWEI;20010114;-2.6
DLWEI;20010115;-4.0
DLWEI;20010116;1.0
DLWEI;20010117;4.5
DLWEI;20010118;3.0
DLWEI;20010119;2.5
DLWEI;20010120;4.5
DLWEI;20010121;2.9
DLWEI;20010122;9.6
DLWEI;20010123;8.0
DLWEI;20010124;9.4
DLWEI;20010125;10.7
DLWEI;20010126;7.8
DLWEI;20010127;5.4
DLWEI;20010128;7.2
DLWEI;20010129;4.6
DLWEI;20010130;4.0
DLWEI;20010131;3.5
DLWEI;20010201;0.4
DLWEI;20010202;1.2
DLWEI;20010203;3.8
DLWEI;20010204;12.5
DLWEI;20010205;11.0
DLWEI;20010206;15.5
DLWEI;20010207;16.5
DLWEI;20010208;15.0
DLWEI;20010209;8.5
DLWEI;20010210;9.4
DLWEI;20010211;10.5
DLWEI;20010212;12.0
DLWEI;20010213;11.8
DLWEI;20010214;8.0
DLWEI;20010215;5.5
DLWEI;20010216;8.5
DLWEI;20010217;4.4
DLWEI;20010218;4.0
DLWEI;20010219;6.0
DLWEI;20010220;4.5
DLWEI;20010221;7.5
DLWEI;20010222;4.5
DLWEI;20010223;5.5
DLWEI;20010224;1.8
DLWEI;20010225;0.5
DLWEI;20010226;0.5
DLWEI;20010227;7.2
DLWEI;20010228;4.8
DLWEI;20010301;5.0
DLWEI;20010302;5.6
DLWEI;20010303;4.2
DLWEI;20010304;6.4
DLWEI;20010305;8.6
DLWEI;20010306;7.2
DLWEI;20010307;6.5
DLWEI;20010308;11.5
DLWEI;20010309;10.5
DLWEI;20010310;10.5
DLWEI;20010311;12.4
DLWEI;20010312;14.5
DLWEI;20010313;11.0
DLWEI;20010314;7.5
DLWEI;20010315;12.5
DLWEI;20010316;20.0
DLWEI;20010317;11.8
DLWEI;20010318;12.9
DLWEI;20010319;9.0
DLWEI;20010320;6.0
DLWEI;20010321;12.0
DLWEI;20010322;13.8
DLWEI;20010323;18.9
DLWEI;20010324;17.0
DLWEI;20010325;14.3
DLWEI;20010326;9.0
DLWEI;20010327;8.2
DLWEI;20010328;14.8
DLWEI;20010329;11.5
DLWEI;20010330;7.5
DLWEI;20010331;14.4
DLWEI;20010401;18.5
DLWEI;20010402;19.5
DLWEI;20010403;17.0
DLWEI;20010404;18.0
DLWEI;20010405;11.2
DLWEI;20010406;14.0
DLWEI;20010407;11.5
DLWEI;20010408;11.2
DLWEI;20010409;9.7
DLWEI;20010410;9.5
DLWEI;20010411;10.2
DLWEI;20010412;10.3
DLWEI;20010413;6.8
DLWEI;20010414;4.9
DLWEI;20010415;4.4
DLWEI;20010416;6.5
DLWEI;20010417;8.8
DLWEI;20010418;10.5
DLWEI;20010419;6.5
DLWEI;20010420;6.5
DLWEI;20010421;2.6
DLWEI;20010422;4.8
DLWEI;20010423;12.2
DLWEI;20010424;17.5
DLWEI;20010425;18.0
DLWEI;20010426;13.0
DLWEI;20010427;17.0
DLWEI;20010428;16.5
DLWEI;20010429;20.9
DLWEI;20010430;24.5
DLWEI;20010501;27.0
DLWEI;20010502;27.5
DLWEI;20010503;20.6
DLWEI;20010504;21.8
DLWEI;20010505;16.9
DLWEI;20010506;11.0
DLWEI;20010507;12.5
DLWEI;20010508;14.9
DLWEI;20010509;22.5
DLWEI;20010510;23.5
DLWEI;20010511;22.5
DLWEI;20010512;22.8
DLWEI;20010513;25.0
DLWEI;20010514;25.2
DLWEI;20010515;21.0
DLWEI;20010516;26.0
DLWEI;20010517;17.0
DLWEI;20010518;14.5
DLWEI;20010519;19.0
DLWEI;20010520;22.0
DLWEI;20010521;23.5
DLWEI;20010522;22.5
DLWEI;20010523;24.5
DLWEI;20010524;26.0
DLWEI;20010525;23.5
DLWEI;20010526;25.5
DLWEI;20010527;26.2
DLWEI;20010528;26.9
DLWEI;20010529;27.5
DLWEI;20010530;28.9
DLWEI;20010531;21.5
DLWEI;20010601;16.5
DLWEI;20010602;14.6
DLWEI;20010603;11.9
DLWEI;20010604;16.1
DLWEI;20010605;22.3
DLWEI;20010606;17.8
DLWEI;20010607;21.2
DLWEI;20010608;16.7
DLWEI;20010609;14.9
DLWEI;20010610;13.9
DLWEI;20010611;15.2
DLWEI;20010612;22.5
DLWEI;20010613;24.0
DLWEI;20010614;23.2
DLWEI;20010615;27.2
DLWEI;20010616;20.6
DLWEI;20010617;18.3
DLWEI;20010618;16.2
DLWEI;20010619;17.5
DLWEI;20010620;22.5
DLWEI;20010621;25.5
DLWEI;20010622;23.4
DLWEI;20010623;24.3
DLWEI;20010624;28.3
DLWEI;20010625;28.4
DLWEI;20010626;30.5
DLWEI;20010627;31.0
DLWEI;20010628;20.4
DLWEI;20010629;26.5
DLWEI;20010630;27.2
DLWEI;20010701;24.5
DLWEI;20010702;24.9
DLWEI;20010703;26.0
DLWEI;20010704;27.6
DLWEI;20010705;30.2
DLWEI;20010706;32.3
DLWEI;20010707;29.0
DLWEI;20010708;23.9
DLWEI;20010709;24.3
DLWEI;20010710;27.4
DLWEI;20010711;21.6
DLWEI;20010712;24.1
DLWEI;20010713;20.9
DLWEI;20010714;26.9
DLWEI;20010715;20.3
DLWEI;20010716;17.3
DLWEI;20010717;22.3
DLWEI;20010718;19.3
DLWEI;20010719;19.3
DLWEI;20010720;15.4
DLWEI;20010721;23.2
DLWEI;20010722;27.8
DLWEI;20010723;28.8
DLWEI;20010724;27.4
DLWEI;20010725;29.2
DLWEI;20010726;29.6
DLWEI;20010727;30.7
DLWEI;20010728;31.0
DLWEI;20010729;28.8
DLWEI;20010730;29.6
DLWEI;20010731;31.7
DLWEI;20010801;31.4
DLWEI;20010802;33.3
DLWEI;20010803;23.9
DLWEI;20010804;21.6
DLWEI;20010805;22.2
DLWEI;20010806;21.8
DLWEI;20010807;25.0
DLWEI;20010808;22.8
DLWEI;20010809;23.7
DLWEI;20010810;21.8
DLWEI;20010811;20.4
DLWEI;20010812;24.8
DLWEI;20010813;27.3
DLWEI;20010814;30.2
DLWEI;20010815;33.4
DLWEI;20010816;30.6
DLWEI;20010817;24.4
DLWEI;20010818;28.2
DLWEI;20010819;28.2
DLWEI;20010820;22.0
DLWEI;20010821;25.2
DLWEI;20010822;25.4
DLWEI;20010823;28.4
DLWEI;20010824;28.8
DLWEI;20010825;30.2
DLWEI;20010826;31.8
DLWEI;20010827;30.0
DLWEI;20010828;23.8
DLWEI;20010829;25.6
DLWEI;20010830;20.0
DLWEI;20010831;17.2
DLWEI;20010901;16.6
DLWEI;20010902;20.0
DLWEI;20010903;22.4
DLWEI;20010904;16.2
DLWEI;20010905;15.6
DLWEI;20010906;17.5
DLWEI;20010907;17.6
DLWEI;20010908;15.0
DLWEI;20010909;15.1
DLWEI;20010910;11.9
DLWEI;20010911;13.8
DLWEI;20010912;15.1
DLWEI;20010913;18.4
DLWEI;20010914;14.0
DLWEI;20010915;15.4
DLWEI;20010916;12.2
DLWEI;20010917;10.6
DLWEI;20010918;14.2
DLWEI;20010919;15.0
DLWEI;20010920;16.4
DLWEI;20010921;15.2
DLWEI;20010922;13.2
DLWEI;20010923;13.0
DLWEI;20010924;15.0
DLWEI;20010925;14.2
DLWEI;20010926;17.4
DLWEI;20010927;19.2
DLWEI;20010928;21.6
DLWEI;20010929;17.6
DLWEI;20010930;18.4
DLWEI;20011001;19.5
DLWEI;20011002;25.1
DLWEI;20011003;24.2
DLWEI;20011004;17.0
DLWEI;20011005;16.6
DLWEI;20011006;22.6
DLWEI;20011007;16.2
DLWEI;20011008;20.6
DLWEI;20011009;18.0
DLWEI;20011010;20.2
DLWEI;20011011;19.6
DLWEI;20011012;19.0
DLWEI;20011013;23.6
DLWEI;20011014;21.9
DLWEI;20011015;20.4
DLWEI;20011016;21.0
DLWEI;20011017;18.8
DLWEI;20011018;19.6
DLWEI;20011019;18.6
DLWEI;20011020;18.6
DLWEI;20011021;14.2
DLWEI;20011022;17.6
DLWEI;20011023;14.2
DLWEI;20011024;14.6
DLWEI;20011025;12.6
DLWEI;20011026;16.2
DLWEI;20011027;15.6
DLWEI;20011028;15.9
DLWEI;20011029;17.0
DLWEI;20011030;18.6
DLWEI;20011031;18.8
DLWEI;20011101;11.7
DLWEI;20011102;10.9
DLWEI;20011103;12.2
DLWEI;20011104;10.0
DLWEI;20011105;9.2
DLWEI;20011106;9.2
DLWEI;20011107;9.5
DLWEI;20011108;11.4
DLWEI;20011109;5.4
DLWEI;20011110;4.2
DLWEI;20011111;2.5
DLWEI;20011112;2.4
DLWEI;20011113;2.2
DLWEI;20011114;2.6
DLWEI;20011115;2.6
DLWEI;20011116;5.5
DLWEI;20011117;2.0
DLWEI;20011118;2.0
DLWEI;20011119;0.9
DLWEI;20011120;6.2
DLWEI;20011121;5.0
DLWEI;20011122;4.0
DLWEI;20011123;4.0
DLWEI;20011124;2.0
DLWEI;20011125;3.2
DLWEI;20011126;7.2
DLWEI;20011127;7.2
DLWEI;20011128;4.2
DLWEI;20011129;6.6
DLWEI;20011130;7.4
DLWEI;20011201;9.4
DLWEI;20011202;11.2
DLWEI;20011203;8.4
DLWEI;20011204;8.6
DLWEI;20011205;8.5
DLWEI;20011206;10.2
DLWEI;20011207;4.0
DLWEI;20011208;4.0
DLWEI;20011209;1.1
DLWEI;20011210;-2.1
DLWEI;20011211;2.0
DLWEI;20011212;2.4
DLWEI;20011213;1.6
DLWEI;20011214;-9.6
DLWEI;20011215;-7.6
DLWEI;20011216;-2.6
DLWEI;20011217;-1.8
DLWEI;20011218;0.8
DLWEI;20011219;-1.4
DLWEI;20011220;-1.0
DLWEI;20011221;-1.4
DLWEI;20011222;0.9
DLWEI;20011223;-1.4
DLWEI;20011224;-3.2
DLWEI;20011225;4.0
DLWEI;20011226;3.2
DLWEI;20011227;-0.2
DLWEI;20011228;7.0
DLWEI;20011229;8.0
DLWEI;20011230;7.6
DLWEI;20011231;0.0
DLWEI;20020101;0.0
DLWEI;20020102;0.6
DLWEI;20020103;-0.8
DLWEI;20020104;-5.6
DLWEI;20020105;0.0
DLWEI;20020106;-4.1
DLWEI;20020107;0.4
DLWEI;20020108;-1.5
DLWEI;20020109;-2.4
DLWEI;20020110;-3.8
DLWEI;20020111;-4.0
DLWEI;20020112;3.0
DLWEI;20020113;-2.0
DLWEI;20020114;-1.2
DLWEI;20020115;-2.2
DLWEI;20020116;0.0
DLWEI;20020117;2.0
DLWEI;20020118;1.6
DLWEI;20020119;2.5
DLWEI;20020120;6.6
DLWEI;20020121;9.4
DLWEI;20020122;7.6
DLWEI;20020123;6.8
DLWEI;20020124;8.4
DLWEI;20020125;7.5
DLWEI;20020126;11.8
DLWEI;20020127;12.6
DLWEI;20020128;13.9
DLWEI;20020129;9.6
DLWEI;20020130;11.6
DLWEI;20020131;11.6
DLWEI;20020201;11.2
DLWEI;20020202;13.6
DLWEI;20020203;13.8
DLWEI;20020204;11.8
DLWEI;20020205;11.9
DLWEI;20020206;9.0
DLWEI;20020207;6.8
DLWEI;20020208;6.0
DLWEI;20020209;11.0
DLWEI;20020210;10.2
DLWEI;20020211;10.6
DLWEI;20020212;13.8
DLWEI;20020213;14.0
DLWEI;20020214;8.8
DLWEI;20020215;6.2
DLWEI;20020216;4.2
DLWEI;20020217;7.4
DLWEI;20020218;7.0
DLWEI;20020219;6.0
DLWEI;20020220;6.0
DLWEI;20020221;4.8
DLWEI;20020222;3.1
DLWEI;20020223;7.4
DLWEI;20020224;4.6
DLWEI;20020225;7.9
DLWEI;20020226;12.6
DLWEI;20020227;11.8
DLWEI;20020228;10.6
DLWEI;20020301;10.6
DLWEI;20020302;5.8
DLWEI;20020303;7.0
DLWEI;20020304;10.4
DLWEI;20020305;11.6
DLWEI;20020306;11.8
DLWEI;20020307;11.8
DLWEI;20020308;13.8
DLWEI;20020309;13.6
DLWEI;20020310;13.0
DLWEI;20020311;18.2
DLWEI;20020312;20.0
DLWEI;20020313;19.8
DLWEI;20020314;14.2
DLWEI;20020315;16.6
DLWEI;20020316;17.0
DLWEI;20020317;17.8
DLWEI;20020318;17.6
DLWEI;20020319;13.0
DLWEI;20020320;14.6
DLWEI;20020321;14.9
DLWEI;20020322;11.4
DLWEI;20020323;6.5
DLWEI;20020324;3.2
DLWEI;20020325;5.3
DLWEI;20020326;7.4
DLWEI;20020327;9.0
DLWEI;20020328;12.0
DLWEI;20020329;17.4
DLWEI;20020330;15.6
DLWEI;20020331;15.6
DLWEI;20020401;17.6
DLWEI;20020402;20.8
DLWEI;20020403;20.6
DLWEI;20020404;18.2
DLWEI;20020405;13.9
DLWEI;20020406;10.8
DLWEI;20020407;12.0
DLWEI;20020408;11.6
DLWEI;20020409;12.0
DLWEI;20020410;12.8
DLWEI;20020411;15.0
DLWEI;20020412;17.6
DLWEI;20020413;10.2
DLWEI;20020414;8.0
DLWEI;20020415;9.0
DLWEI;20020416;10.6
DLWEI;20020417;11.0
DLWEI;20020418;16.2
DLWEI;20020419;14.4
DLWEI;20020420;10.8
DLWEI;20020421;14.8
DLWEI;20020422;17.6
DLWEI;20020423;19.8
DLWEI;20020424;14.2
DLWEI;20020425;17.4
DLWEI;20020426;19.6
DLWEI;20020427;12.8
DLWEI;20020428;18.6
DLWEI;20020429;14.0
DLWEI;20020430;20.2
DLWEI;20020501;18.4
DLWEI;20020502;14.2
DLWEI;20020503;11.6
DLWEI;20020504;9.6
DLWEI;20020505;11.9
DLWEI;20020506;15.0
DLWEI;20020507;21.0
DLWEI;20020508;21.4
DLWEI;20020509;24.6
DLWEI;20020510;23.0
DLWEI;20020511;18.8
DLWEI;20020512;17.9
DLWEI;20020513;22.9
DLWEI;20020514;21.0
DLWEI;20020515;23.4
DLWEI;20020516;27.4
DLWEI;20020517;28.6
DLWEI;20020518;24.6
DLWEI;20020519;16.0
DLWEI;20020520;20.6
DLWEI;20020521;25.0
DLWEI;20020522;27.0
DLWEI;20020523;20.0
DLWEI;20020524;18.0
DLWEI;20020525;18.6
DLWEI;20020526;18.0
DLWEI;20020527;13.2
DLWEI;20020528;15.6
DLWEI;20020529;18.9
DLWEI;20020530;21.6
DLWEI;20020531;23.9
DLWEI;20020601;24.8
DLWEI;20020602;24.8
DLWEI;20020603;23.0
DLWEI;20020604;28.0
DLWEI;20020605;27.6
DLWEI;20020606;24.4
DLWEI;20020607;17.0
DLWEI;20020608;19.6
DLWEI;20020609;20.0
DLWEI;20020610;16.8
DLWEI;20020611;20.9
DLWEI;20020612;25.4
DLWEI;20020613;25.9
DLWEI;20020614;28.6
DLWEI;20020615;30.6
DLWEI;20020616;28.2
DLWEI;20020617;32.8
DLWEI;20020618;35.2
DLWEI;20020619;33.5
DLWEI;20020620;30.8
DLWEI;20020621;30.2
DLWEI;20020622;30.8
DLWEI;20020623;32.6
DLWEI;20020624;21.9
DLWEI;20020625;24.8
DLWEI;20020626;26.8
DLWEI;20020627;26.4
DLWEI;20020628;18.0
DLWEI;20020629;21.0
DLWEI;20020630;23.0
DLWEI;20020701;26.4
DLWEI;20020702;20.7
DLWEI;20020703;24.8
DLWEI;20020704;19.8
DLWEI;20020705;25.2
DLWEI;20020706;19.8
DLWEI;20020707;24.9
DLWEI;20020708;30.0
DLWEI;20020709;29.6
DLWEI;20020710;24.0
DLWEI;20020711;24.9
DLWEI;20020712;27.2
DLWEI;20020713;19.5
DLWEI;20020714;21.9
DLWEI;20020715;22.6
DLWEI;20020716;22.8
DLWEI;20020717;19.0
DLWEI;20020718;21.0
DLWEI;20020719;23.9
DLWEI;20020720;26.4
DLWEI;20020721;24.7
DLWEI;20020722;23.6
DLWEI;20020723;26.2
DLWEI;20020724;24.2
DLWEI;20020725;20.2
DLWEI;20020726;20.2
DLWEI;20020727;25.3
DLWEI;20020728;28.0
DLWEI;20020729;30.0
DLWEI;20020730;31.6
DLWEI;20020731;28.6
DLWEI;20020801;24.0
DLWEI;20020802;25.4
DLWEI;20020803;25.4
DLWEI;20020804;24.6
DLWEI;20020805;25.2
DLWEI;20020806;17.4
DLWEI;20020807;17.4
DLWEI;20020808;23.1
DLWEI;20020809;21.9
DLWEI;20020810;19.6
DLWEI;20020811;14.5
DLWEI;20020812;18.4
DLWEI;20020813;20.9
DLWEI;20020814;23.9
DLWEI;20020815;25.6
DLWEI;20020816;26.9
DLWEI;20020817;27.0
DLWEI;20020818;27.9
DLWEI;20020819;29.4
DLWEI;20020820;28.8
DLWEI;20020821;21.9
DLWEI;20020822;24.2
DLWEI;20020823;24.8
DLWEI;20020824;25.6
DLWEI;20020825;26.6
DLWEI;20020826;29.0
DLWEI;20020827;19.8
DLWEI;20020828;25.2
DLWEI;20020829;25.5
DLWEI;20020830;25.6
DLWEI;20020831;26.9
DLWEI;20020901;18.9
DLWEI;20020902;18.2
DLWEI;20020903;18.0
DLWEI;20020904;23.4
DLWEI;20020905;23.8
DLWEI;20020906;23.0
DLWEI;20020907;25.1
DLWEI;20020908;26.4
DLWEI;20020909;24.4
DLWEI;20020910;17.6
DLWEI;20020911;18.4
DLWEI;20020912;20.8
DLWEI;20020913;19.0
DLWEI;20020914;20.6
DLWEI;20020915;18.2
DLWEI;20020916;18.2
DLWEI;20020917;20.0
DLWEI;20020918;23.9
DLWEI;20020919;17.2
DLWEI;20020920;20.4
DLWEI;20020921;18.6
DLWEI;20020922;16.2
DLWEI;20020923;10.4
DLWEI;20020924;8.9
DLWEI;20020925;6.4
DLWEI;20020926;8.2
DLWEI;20020927;12.9
DLWEI;20020928;13.6
DLWEI;20020929;14.8
DLWEI;20020930;16.8
DLWEI;20021001;19.2
DLWEI;20021002;18.4
DLWEI;20021003;18.9
DLWEI;20021004;14.3
DLWEI;20021005;15.9
DLWEI;20021006;12.9
DLWEI;20021007;12.3
DLWEI;20021008;13.9
DLWEI;20021009;11.2
DLWEI;20021010;9.4
DLWEI;20021011;10.8
DLWEI;20021012;10.1
DLWEI;20021013;14.4
DLWEI;20021014;11.3
DLWEI;20021015;15.2
DLWEI;20021016;21.6
DLWEI;20021017;15.0
DLWEI;20021018;11.5
DLWEI;20021019;8.6
DLWEI;20021020;8.2
DLWEI;20021021;11.9
DLWEI;20021022;17.4
DLWEI;20021023;14.4
DLWEI;20021024;10.8
DLWEI;20021025;12.0
DLWEI;20021026;15.0
DLWEI;20021027;19.3
DLWEI;20021028;12.5
DLWEI;20021029;13.8
DLWEI;20021030;17.9
DLWEI;20021031;14.6
DLWEI;20021101;16.0
DLWEI;20021102;11.4
DLWEI;20021103;14.2
DLWEI;20021104;8.4
DLWEI;20021105;9.0
DLWEI;20021106;9.0
DLWEI;20021107;5.2
DLWEI;20021108;6.0
DLWEI;20021109;8.2
DLWEI;20021110;6.8
DLWEI;20021111;12.6
DLWEI;20021112;11.4
DLWEI;20021113;11.0
DLWEI;20021114;9.0
DLWEI;20021115;7.9
DLWEI;20021116;8.5
DLWEI;20021117;12.3
DLWEI;20021118;6.2
DLWEI;20021119;7.0
DLWEI;20021120;7.2
DLWEI;20021121;7.8
DLWEI;20021122;6.4
DLWEI;20021123;11.2
DLWEI;20021124;9.0
DLWEI;20021125;13.8
DLWEI;20021126;8.2
DLWEI;20021127;9.1
DLWEI;20021128;7.4
DLWEI;20021129;7.6
DLWEI;20021130;7.2
DLWEI;20021201;8.2
DLWEI;20021202;6.6
DLWEI;20021203;3.6
DLWEI;20021204;4.6
DLWEI;20021205;5.2
DLWEI;20021206;5.2
DLWEI;20021207;2.9
DLWEI;20021208;2.1
DLWEI;20021209;0.0
DLWEI;20021210;-2.0
DLWEI;20021211;-2.8
DLWEI;20021212;-1.9
DLWEI;20021213;1.9
DLWEI;20021214;0.6
DLWEI;20021215;3.5
DLWEI;20021216;7.4
DLWEI;20021217;6.2
DLWEI;20021218;3.6
DLWEI;20021219;1.7
DLWEI;20021220;2.8
DLWEI;20021221;6.8
DLWEI;20021222;9.9
DLWEI;20021223;11.9
DLWEI;20021224;8.4
DLWEI;20021225;8.0
DLWEI;20021226;6.4
DLWEI;20021227;6.6
DLWEI;20021228;7.2
DLWEI;20021229;7.8
DLWEI;20021230;12.6
DLWEI;20021231;9.4
DLWEI;20030101;10.4
DLWEI;20030102;13.2
DLWEI;20030103;10.9
DLWEI;20030104;7.9
DLWEI;20030105;2.9
DLWEI;20030106;-1.6
DLWEI;20030107;-3.0
DLWEI;20030108;-4.6
DLWEI;20030109;-6.8
DLWEI;20030110;-6.9
DLWEI;20030111;-5.0
DLWEI;20030112;-3.8
DLWEI;20030113;-1.1
DLWEI;20030114;3.0
DLWEI;20030115;2.2
DLWEI;20030116;3.2
DLWEI;20030117;0.6
DLWEI;20030118;3.4
DLWEI;20030119;-0.8
DLWEI;20030120;6.2
DLWEI;20030121;3.5
DLWEI;20030122;7.2
DLWEI;20030123;4.8
DLWEI;20030124;2.4
DLWEI;20030125;1.4
DLWEI;20030126;2.0
DLWEI;20030127;3.6
DLWEI;20030128;8.0
DLWEI;20030129;3.6
DLWEI;20030130;1.1
DLWEI;20030131;-2.2
DLWEI;20030201;-4.0
DLWEI;20030202;0.4
DLWEI;20030203;3.6
DLWEI;20030204;1.0
DLWEI;20030205;0.4
DLWEI;20030206;0.5
DLWEI;20030207;-0.2
DLWEI;20030208;2.0
DLWEI;20030209;3.0
DLWEI;20030210;0.5
DLWEI;20030211;-0.8
DLWEI;20030212;-3.2
DLWEI;20030213;-3.8
DLWEI;20030214;-3.6
DLWEI;20030215;-1.6
DLWEI;20030216;-1.2
DLWEI;20030217;-2.2
DLWEI;20030218;-1.4
DLWEI;20030219;1.1
DLWEI;20030220;0.6
DLWEI;20030221;0.6
DLWEI;20030222;1.5
DLWEI;20030223;3.8
DLWEI;20030224;1.2
DLWEI;20030225;8.0
DLWEI;20030226;14.8
DLWEI;20030227;11.0
DLWEI;20030228;12.6
DLWEI;20030301;13.0
DLWEI;20030302;10.2
DLWEI;20030303;4.2
DLWEI;20030304;9.0
