 

stn;time;tre200dn
IYSVE;19780626;1.0
IYSVE;19780627;2.0
IYSVE;19780628;4.0
IYSVE;19780629;3.0
IYSVE;19780630;4.0
IYSVE;19780701;8.0
IYSVE;19780702;7.0
IYSVE;19780703;6.0
IYSVE;19780704;10.0
IYSVE;19780705;6.0
IYSVE;19780706;3.0
IYSVE;19780707;1.0
IYSVE;19780708;3.0
IYSVE;19780709;4.0
IYSVE;19780710;7.0
IYSVE;19780711;8.0
IYSVE;19780712;10.0
IYSVE;19780713;9.0
IYSVE;19780714;9.0
IYSVE;19780715;10.0
IYSVE;19780716;7.0
IYSVE;19780717;8.0
IYSVE;19780718;10.0
IYSVE;19780719;7.0
IYSVE;19780720;6.0
IYSVE;19780721;8.0
IYSVE;19780722;7.0
IYSVE;19780723;4.0
IYSVE;19780724;7.0
IYSVE;19780725;7.0
IYSVE;19780726;10.0
IYSVE;19780727;11.0
IYSVE;19780728;7.0
IYSVE;19780729;10.0
IYSVE;19780730;10.0
IYSVE;19780731;10.0
IYSVE;19780801;10.0
IYSVE;19780802;11.0
IYSVE;19780803;10.0
IYSVE;19780804;11.0
IYSVE;19780805;10.0
IYSVE;19780806;9.0
IYSVE;19780807;10.0
IYSVE;19780808;7.0
IYSVE;19780809;4.0
IYSVE;19780810;4.0
IYSVE;19780811;6.0
IYSVE;19780812;5.0
IYSVE;19780813;7.0
IYSVE;19780814;3.0
IYSVE;19780815;8.0
IYSVE;19780816;8.0
IYSVE;19780817;8.0
IYSVE;19780818;4.0
IYSVE;19780819;6.0
IYSVE;19780820;7.0
IYSVE;19780821;8.0
IYSVE;19780822;8.0
IYSVE;19780823;9.0
IYSVE;19780824;9.0
IYSVE;19780825;8.0
IYSVE;19780826;7.0
IYSVE;19780827;4.0
IYSVE;19780828;5.0
IYSVE;19780829;5.0
IYSVE;19780830;6.0
IYSVE;19780831;3.0
IYSVE;19780901;3.0
IYSVE;19780902;3.0
IYSVE;19780903;2.0
IYSVE;19780904;4.0
IYSVE;19780905;5.0
IYSVE;19780906;7.0
IYSVE;19780907;6.0
IYSVE;19780908;8.0
IYSVE;19780909;6.0
IYSVE;19780910;6.0
IYSVE;19780911;8.0
IYSVE;19780912;8.0
IYSVE;19780913;2.0
IYSVE;19780914;4.0
IYSVE;19780915;7.0
IYSVE;19780916;7.0
IYSVE;19780917;7.0
IYSVE;19780918;10.0
IYSVE;19780919;6.0
IYSVE;19780920;6.0
IYSVE;19780921;1.0
IYSVE;19780922;4.0
IYSVE;19780923;6.0
IYSVE;19780924;9.0
IYSVE;19780925;8.0
IYSVE;19780926;8.0
IYSVE;19780927;7.0
IYSVE;19780928;2.0
IYSVE;19780929;1.0
IYSVE;19780930;1.0
IYSVE;19781001;-1.0
IYSVE;19781002;-3.0
IYSVE;19781003;1.0
IYSVE;19781004;5.0
IYSVE;19781005;4.0
IYSVE;19781006;2.0
IYSVE;19781007;6.0
IYSVE;19781008;4.0
IYSVE;19781009;4.0
IYSVE;19781010;4.0
IYSVE;19781011;5.0
IYSVE;19781012;4.0
IYSVE;19781013;4.0
IYSVE;19781014;3.0
IYSVE;19781015;4.0
IYSVE;19781016;4.0
IYSVE;19781017;3.0
IYSVE;19781018;1.0
IYSVE;19781019;1.0
IYSVE;19781020;1.0
IYSVE;19781021;3.0
IYSVE;19781022;1.0
IYSVE;19781023;4.0
IYSVE;19781024;0.0
IYSVE;19781025;1.0
IYSVE;19781026;5.0
IYSVE;19781027;3.0
IYSVE;19781028;-1.0
IYSVE;19781029;0.0
IYSVE;19781030;3.0
IYSVE;19781031;2.0
IYSVE;19781101;3.0
IYSVE;19781102;2.0
IYSVE;19781103;1.0
IYSVE;19781104;-1.0
IYSVE;19781105;-1.0
IYSVE;19781106;1.0
IYSVE;19781107;2.0
IYSVE;19781108;1.0
IYSVE;19781109;2.0
IYSVE;19781110;0.0
IYSVE;19781111;-1.0
IYSVE;19781112;0.0
IYSVE;19781113;-1.0
IYSVE;19781114;0.0
IYSVE;19781115;-1.0
IYSVE;19781116;-1.0
IYSVE;19781117;-1.0
IYSVE;19781118;-2.0
IYSVE;19781119;-1.0
IYSVE;19781120;-1.0
IYSVE;19781121;-1.0
IYSVE;19781122;-1.0
IYSVE;19781123;-1.0
IYSVE;19781124;-1.0
IYSVE;19781125;-4.0
IYSVE;19781126;-5.0
IYSVE;19781127;-7.0
IYSVE;19781128;-8.0
IYSVE;19781129;-9.0
IYSVE;19781130;-11.0
IYSVE;19781201;-9.0
IYSVE;19781202;-8.0
IYSVE;19781203;-9.0
IYSVE;19781204;-7.0
IYSVE;19781205;-6.0
IYSVE;19781206;-7.0
IYSVE;19781207;-6.0
IYSVE;19781208;-8.0
IYSVE;19781209;-6.0
IYSVE;19781210;-3.0
IYSVE;19781211;-1.0
IYSVE;19781212;-3.0
IYSVE;19781213;-1.0
IYSVE;19781214;2.0
IYSVE;19781215;-5.0
IYSVE;19781216;-7.0
IYSVE;19781217;-5.0
IYSVE;19781218;-6.0
IYSVE;19781219;-6.0
IYSVE;19781220;-7.0
IYSVE;19781221;-6.0
IYSVE;19781222;-7.0
IYSVE;19781223;-2.0
IYSVE;19781224;-8.0
IYSVE;19781225;-7.0
IYSVE;19781226;-7.0
IYSVE;19781227;-7.0
IYSVE;19781228;-6.0
IYSVE;19781229;-4.0
IYSVE;19781230;-2.0
IYSVE;19781231;-3.0
IYSVE;19790101;-16.0
IYSVE;19790102;-19.0
IYSVE;19790103;-18.0
IYSVE;19790104;-17.0
IYSVE;19790105;-14.0
IYSVE;19790106;-14.0
IYSVE;19790107;-12.0
IYSVE;19790108;-9.0
IYSVE;19790109;-8.0
IYSVE;19790110;-5.0
IYSVE;19790111;-8.0
IYSVE;19790112;-12.0
IYSVE;19790113;-11.0
IYSVE;19790114;-11.0
IYSVE;19790115;-11.0
IYSVE;19790116;-15.0
IYSVE;19790117;-12.0
IYSVE;19790118;-16.0
IYSVE;19790119;-15.0
IYSVE;19790120;-12.0
IYSVE;19790121;-7.0
IYSVE;19790122;-6.0
IYSVE;19790123;-4.0
IYSVE;19790124;-2.0
IYSVE;19790125;-10.0
IYSVE;19790126;-11.0
IYSVE;19790127;-7.0
IYSVE;19790128;-3.0
IYSVE;19790129;-1.0
IYSVE;19790130;-10.0
IYSVE;19790131;-11.0
IYSVE;19790201;-13.0
IYSVE;19790202;-11.0
IYSVE;19790203;-7.0
IYSVE;19790204;-9.0
IYSVE;19790205;-6.0
IYSVE;19790206;-3.0
IYSVE;19790207;-8.0
IYSVE;19790208;-6.0
IYSVE;19790209;-2.0
IYSVE;19790210;-4.0
IYSVE;19790211;-5.0
IYSVE;19790212;-1.0
IYSVE;19790213;-2.0
IYSVE;19790214;-3.0
IYSVE;19790215;-7.0
IYSVE;19790216;-5.0
IYSVE;19790217;-3.0
IYSVE;19790218;-6.0
IYSVE;19790219;-8.0
IYSVE;19790220;-6.0
IYSVE;19790221;-11.0
IYSVE;19790222;-12.0
IYSVE;19790223;-13.0
IYSVE;19790224;-13.0
IYSVE;19790225;-13.0
IYSVE;19790226;-16.0
IYSVE;19790227;-16.0
IYSVE;19790228;-11.0
IYSVE;19790301;-11.0
IYSVE;19790302;-11.0
IYSVE;19790303;-2.0
IYSVE;19790304;-5.0
IYSVE;19790305;-3.0
IYSVE;19790306;0.0
IYSVE;19790307;-3.0
IYSVE;19790308;-3.0
IYSVE;19790309;-10.0
IYSVE;19790310;-8.0
IYSVE;19790311;-5.0
IYSVE;19790312;-2.0
IYSVE;19790313;0.0
IYSVE;19790314;-1.0
IYSVE;19790315;-1.0
IYSVE;19790316;0.0
IYSVE;19790317;-12.0
IYSVE;19790318;-7.0
IYSVE;19790319;-4.0
IYSVE;19790320;-2.0
IYSVE;19790321;-4.0
IYSVE;19790322;-7.0
IYSVE;19790323;-7.0
IYSVE;19790324;-4.0
IYSVE;19790325;-5.0
IYSVE;19790326;-1.0
IYSVE;19790327;-1.0
IYSVE;19790328;-1.0
IYSVE;19790329;-5.0
IYSVE;19790330;-5.0
IYSVE;19790331;-8.0
IYSVE;19790401;-8.0
IYSVE;19790402;-8.0
IYSVE;19790403;-6.0
IYSVE;19790404;-5.0
IYSVE;19790405;-9.0
IYSVE;19790406;-6.0
IYSVE;19790407;-4.0
IYSVE;19790408;-3.0
IYSVE;19790409;-6.0
IYSVE;19790410;-4.0
IYSVE;19790411;0.0
IYSVE;19790412;0.0
IYSVE;19790413;-1.0
IYSVE;19790414;0.0
IYSVE;19790415;-1.0
IYSVE;19790416;2.0
IYSVE;19790417;1.0
IYSVE;19790418;-1.0
IYSVE;19790419;-6.0
IYSVE;19790420;-6.0
IYSVE;19790421;-2.0
IYSVE;19790422;-5.0
IYSVE;19790423;-2.0
IYSVE;19790424;1.0
IYSVE;19790425;-6.0
IYSVE;19790426;-4.0
IYSVE;19790427;-4.0
IYSVE;19790428;0.0
IYSVE;19790429;-4.0
IYSVE;19790430;-2.0
IYSVE;19790501;0.0
IYSVE;19790502;1.0
IYSVE;19790503;-5.0
IYSVE;19790504;-8.0
IYSVE;19790505;-7.0
IYSVE;19790506;-6.0
IYSVE;19790507;-4.0
IYSVE;19790508;-2.0
IYSVE;19790509;-2.0
IYSVE;19790510;2.0
IYSVE;19790511;0.0
IYSVE;19790512;3.0
IYSVE;19790513;5.0
IYSVE;19790514;1.0
IYSVE;19790515;2.0
IYSVE;19790516;3.0
IYSVE;19790517;4.0
IYSVE;19790518;5.0
IYSVE;19790519;5.0
IYSVE;19790520;7.0
IYSVE;19790521;6.0
IYSVE;19790522;1.0
IYSVE;19790523;5.0
IYSVE;19790524;4.0
IYSVE;19790525;6.0
IYSVE;19790526;4.0
IYSVE;19790527;6.0
IYSVE;19790528;6.0
IYSVE;19790529;6.0
IYSVE;19790530;9.0
IYSVE;19790531;10.0
IYSVE;19790601;7.0
IYSVE;19790602;9.0
IYSVE;19790603;9.0
IYSVE;19790604;8.0
IYSVE;19790605;7.0
IYSVE;19790606;9.0
IYSVE;19790607;8.0
IYSVE;19790608;6.0
IYSVE;19790609;7.0
IYSVE;19790610;7.0
IYSVE;19790611;10.0
IYSVE;19790612;8.0
IYSVE;19790613;7.0
IYSVE;19790614;7.0
IYSVE;19790615;4.0
IYSVE;19790616;2.0
IYSVE;19790617;1.0
IYSVE;19790618;4.0
IYSVE;19790619;2.0
IYSVE;19790620;3.0
IYSVE;19790621;7.0
IYSVE;19790622;5.0
IYSVE;19790623;9.0
IYSVE;19790624;7.0
IYSVE;19790625;8.0
IYSVE;19790626;11.0
IYSVE;19790627;8.0
IYSVE;19790628;9.0
IYSVE;19790629;7.0
IYSVE;19790630;8.0
IYSVE;19790701;6.0
IYSVE;19790702;6.0
IYSVE;19790703;4.0
IYSVE;19790704;4.0
IYSVE;19790705;5.0
IYSVE;19790706;5.0
IYSVE;19790707;8.0
IYSVE;19790708;9.0
IYSVE;19790709;4.0
IYSVE;19790710;8.0
IYSVE;19790711;6.0
IYSVE;19790712;12.0
IYSVE;19790713;10.0
IYSVE;19790714;9.0
IYSVE;19790715;6.0
IYSVE;19790716;7.0
IYSVE;19790717;10.0
IYSVE;19790718;6.0
IYSVE;19790719;10.0
IYSVE;19790720;12.0
IYSVE;19790721;10.0
IYSVE;19790722;10.0
IYSVE;19790723;4.0
IYSVE;19790724;4.0
IYSVE;19790725;5.0
IYSVE;19790726;9.0
IYSVE;19790727;11.0
IYSVE;19790728;11.0
IYSVE;19790729;10.0
IYSVE;19790730;11.0
IYSVE;19790731;11.0
IYSVE;19790801;10.0
IYSVE;19790802;10.0
IYSVE;19790803;12.0
IYSVE;19790804;11.0
IYSVE;19790805;5.0
IYSVE;19790806;9.0
IYSVE;19790807;9.0
IYSVE;19790808;10.0
IYSVE;19790809;9.0
IYSVE;19790810;9.0
IYSVE;19790811;6.0
IYSVE;19790812;7.0
IYSVE;19790813;7.0
IYSVE;19790814;7.0
IYSVE;19790815;9.0
IYSVE;19790816;10.0
IYSVE;19790817;10.0
IYSVE;19790818;6.0
IYSVE;19790819;9.0
IYSVE;19790820;7.0
IYSVE;19790821;5.0
IYSVE;19790822;7.0
IYSVE;19790823;10.0
IYSVE;19790824;8.0
IYSVE;19790825;3.0
IYSVE;19790826;4.0
IYSVE;19790827;3.0
IYSVE;19790828;4.0
IYSVE;19790829;2.0
IYSVE;19790830;4.0
IYSVE;19790831;6.0
IYSVE;19790901;7.0
IYSVE;19790902;7.0
IYSVE;19790903;9.0
IYSVE;19790904;7.0
IYSVE;19790905;3.0
IYSVE;19790906;5.0
IYSVE;19790907;6.0
IYSVE;19790908;8.0
IYSVE;19790909;7.0
IYSVE;19790910;9.0
IYSVE;19790911;7.0
IYSVE;19790912;7.0
IYSVE;19790913;9.0
IYSVE;19790914;9.0
IYSVE;19790915;7.0
IYSVE;19790916;2.0
IYSVE;19790917;2.0
IYSVE;19790918;5.0
IYSVE;19790919;6.0
IYSVE;19790920;7.0
IYSVE;19790921;9.0
IYSVE;19790922;3.0
IYSVE;19790923;3.0
IYSVE;19790924;5.0
IYSVE;19790925;2.0
IYSVE;19790926;1.0
IYSVE;19790927;2.0
IYSVE;19790928;4.0
IYSVE;19790929;4.0
IYSVE;19790930;4.0
IYSVE;19791001;3.0
IYSVE;19791002;3.0
IYSVE;19791003;4.0
IYSVE;19791004;3.0
IYSVE;19791005;4.0
IYSVE;19791006;4.0
IYSVE;19791007;7.0
IYSVE;19791008;3.0
IYSVE;19791009;5.0
IYSVE;19791010;4.0
IYSVE;19791011;3.0
IYSVE;19791012;5.0
IYSVE;19791013;6.0
IYSVE;19791014;7.0
IYSVE;19791015;4.0
IYSVE;19791016;4.0
IYSVE;19791017;1.0
IYSVE;19791018;3.0
IYSVE;19791019;5.0
IYSVE;19791020;2.0
IYSVE;19791021;3.0
IYSVE;19791022;4.0
IYSVE;19791023;1.0
IYSVE;19791024;-2.0
IYSVE;19791025;-1.0
IYSVE;19791026;-3.0
IYSVE;19791027;-1.0
IYSVE;19791028;3.0
IYSVE;19791029;2.0
IYSVE;19791030;1.0
IYSVE;19791031;0.0
IYSVE;19791101;0.0
IYSVE;19791102;1.0
IYSVE;19791103;0.0
IYSVE;19791104;-5.0
IYSVE;19791105;-4.0
IYSVE;19791106;-4.0
IYSVE;19791107;-3.0
IYSVE;19791108;1.0
IYSVE;19791109;-2.0
IYSVE;19791110;-2.0
IYSVE;19791111;-3.0
IYSVE;19791112;-10.0
IYSVE;19791113;-6.0
IYSVE;19791114;-5.0
IYSVE;19791115;-3.0
IYSVE;19791116;-4.0
IYSVE;19791117;-5.0
IYSVE;19791118;-6.0
IYSVE;19791119;-6.0
IYSVE;19791120;-3.0
IYSVE;19791121;-3.0
IYSVE;19791122;-7.0
IYSVE;19791123;-8.0
IYSVE;19791124;-7.0
IYSVE;19791125;-6.0
IYSVE;19791126;-4.0
IYSVE;19791127;-1.0
IYSVE;19791128;4.0
IYSVE;19791129;3.0
IYSVE;19791130;3.0
IYSVE;19791201;4.0
IYSVE;19791202;0.0
IYSVE;19791203;0.0
IYSVE;19791204;2.0
IYSVE;19791205;1.0
IYSVE;19791206;2.0
IYSVE;19791207;3.0
IYSVE;19791208;1.0
IYSVE;19791209;-3.0
IYSVE;19791210;-3.0
IYSVE;19791211;-3.0
IYSVE;19791212;-3.0
IYSVE;19791213;-7.0
IYSVE;19791214;-6.0
IYSVE;19791215;-5.0
IYSVE;19791216;-5.0
IYSVE;19791217;-8.0
IYSVE;19791218;-5.0
IYSVE;19791219;-9.0
IYSVE;19791220;-9.0
IYSVE;19791221;-10.0
IYSVE;19791222;-6.0
IYSVE;19791223;-3.0
IYSVE;19791224;-9.0
IYSVE;19791225;-10.0
IYSVE;19791226;-11.0
IYSVE;19791227;-9.0
IYSVE;19791228;-11.0
IYSVE;19791229;-8.0
IYSVE;19791230;-7.0
IYSVE;19791231;-12.0
IYSVE;19800101;-12.0
IYSVE;19800102;-14.0
IYSVE;19800103;-10.0
IYSVE;19800104;-17.0
IYSVE;19800105;-12.0
IYSVE;19800106;-7.0
IYSVE;19800107;-10.0
IYSVE;19800108;-13.0
IYSVE;19800109;-14.0
IYSVE;19800110;-14.0
IYSVE;19800111;-16.0
IYSVE;19800112;-16.0
IYSVE;19800113;-13.0
IYSVE;19800114;-12.0
IYSVE;19800115;-11.0
IYSVE;19800116;-4.0
IYSVE;19800117;-6.0
IYSVE;19800118;-7.0
IYSVE;19800119;-11.0
IYSVE;19800120;-10.0
IYSVE;19800121;-8.0
IYSVE;19800122;-8.0
IYSVE;19800123;-6.0
IYSVE;19800124;-6.0
IYSVE;19800125;-5.0
IYSVE;19800126;-10.0
IYSVE;19800127;-10.0
IYSVE;19800128;-14.0
IYSVE;19800129;-14.0
IYSVE;19800130;-9.0
IYSVE;19800131;-9.0
IYSVE;19800201;-4.0
IYSVE;19800202;-11.0
IYSVE;19800203;-11.0
IYSVE;19800204;-5.0
IYSVE;19800205;-1.0
IYSVE;19800206;-1.0
IYSVE;19800207;-7.0
IYSVE;19800208;-6.0
IYSVE;19800209;-7.0
IYSVE;19800210;-4.0
IYSVE;19800211;-2.0
IYSVE;19800212;-5.0
IYSVE;19800213;-10.0
IYSVE;19800214;-6.0
IYSVE;19800215;-10.0
IYSVE;19800216;-8.0
IYSVE;19800217;-5.0
IYSVE;19800218;-7.0
IYSVE;19800219;-11.0
IYSVE;19800220;-13.0
IYSVE;19800221;-11.0
IYSVE;19800222;-12.0
IYSVE;19800223;-10.0
IYSVE;19800224;-7.0
IYSVE;19800225;-7.0
IYSVE;19800226;-5.0
IYSVE;19800227;-5.0
IYSVE;19800228;-6.0
IYSVE;19800229;-7.0
IYSVE;19800301;-6.0
IYSVE;19800302;-5.0
IYSVE;19800303;-4.0
IYSVE;19800304;-6.0
IYSVE;19800305;-11.0
IYSVE;19800306;-8.0
IYSVE;19800307;-5.0
IYSVE;19800308;-7.0
IYSVE;19800309;-5.0
IYSVE;19800310;-3.0
IYSVE;19800311;-8.0
IYSVE;19800312;-7.0
IYSVE;19800313;-6.0
IYSVE;19800314;-4.0
IYSVE;19800315;-4.0
IYSVE;19800316;-6.0
IYSVE;19800317;-5.0
IYSVE;19800318;-7.0
IYSVE;19800319;-6.0
IYSVE;19800320;-3.0
IYSVE;19800321;-4.0
IYSVE;19800322;-5.0
IYSVE;19800323;-2.0
IYSVE;19800324;-3.0
IYSVE;19800325;-5.0
IYSVE;19800326;-2.0
IYSVE;19800327;-3.0
IYSVE;19800328;-1.0
IYSVE;19800329;0.0
IYSVE;19800330;0.0
IYSVE;19800331;-5.0
IYSVE;19800401;-1.0
IYSVE;19800402;-1.0
IYSVE;19800403;-4.0
IYSVE;19800404;-3.0
IYSVE;19800405;-7.0
IYSVE;19800406;-9.0
IYSVE;19800407;-9.0
IYSVE;19800408;-7.0
IYSVE;19800409;-6.0
IYSVE;19800410;-6.0
IYSVE;19800411;-6.0
IYSVE;19800412;-5.0
IYSVE;19800413;-4.0
IYSVE;19800414;-1.0
IYSVE;19800415;-3.0
IYSVE;19800416;-2.0
IYSVE;19800417;2.0
IYSVE;19800418;2.0
IYSVE;19800419;2.0
IYSVE;19800420;0.0
IYSVE;19800421;-4.0
IYSVE;19800422;-4.0
IYSVE;19800423;-3.0
IYSVE;19800424;-2.0
IYSVE;19800425;-1.0
IYSVE;19800426;-2.0
IYSVE;19800427;-2.0
IYSVE;19800428;-1.0
IYSVE;19800429;-5.0
IYSVE;19800430;-1.0
IYSVE;19800501;1.0
IYSVE;19800502;2.0
IYSVE;19800503;0.0
IYSVE;19800504;2.0
IYSVE;19800505;1.0
IYSVE;19800506;2.0
IYSVE;19800507;3.0
IYSVE;19800508;3.0
IYSVE;19800509;1.0
IYSVE;19800510;1.0
IYSVE;19800511;2.0
IYSVE;19800512;3.0
IYSVE;19800513;2.0
IYSVE;19800514;3.0
IYSVE;19800515;1.0
IYSVE;19800516;0.0
IYSVE;19800517;0.0
IYSVE;19800518;-2.0
IYSVE;19800519;1.0
IYSVE;19800520;1.0
IYSVE;19800521;2.0
IYSVE;19800522;3.0
IYSVE;19800523;4.0
IYSVE;19800524;2.0
IYSVE;19800525;0.0
IYSVE;19800526;2.0
IYSVE;19800527;4.0
IYSVE;19800528;4.0
IYSVE;19800529;4.0
IYSVE;19800530;2.0
IYSVE;19800531;3.0
IYSVE;19800601;3.0
IYSVE;19800602;5.0
IYSVE;19800603;5.0
IYSVE;19800604;5.0
IYSVE;19800605;5.0
IYSVE;19800606;8.0
IYSVE;19800607;7.0
IYSVE;19800608;7.0
IYSVE;19800609;7.0
IYSVE;19800610;6.0
IYSVE;19800611;4.0
IYSVE;19800612;6.0
IYSVE;19800613;7.0
IYSVE;19800614;10.0
IYSVE;19800615;10.0
IYSVE;19800616;5.0
IYSVE;19800617;7.0
IYSVE;19800618;7.0
IYSVE;19800619;5.0
IYSVE;19800620;8.0
IYSVE;19800621;7.0
IYSVE;19800622;5.0
IYSVE;19800623;4.0
IYSVE;19800624;1.0
IYSVE;19800625;4.0
IYSVE;19800626;3.0
IYSVE;19800627;4.0
IYSVE;19800628;4.0
IYSVE;19800629;3.0
IYSVE;19800630;4.0
IYSVE;19800701;5.0
IYSVE;19800702;4.0
IYSVE;19800703;4.0
IYSVE;19800704;2.0
IYSVE;19800705;7.0
IYSVE;19800706;7.0
IYSVE;19800707;7.0
IYSVE;19800708;10.0
IYSVE;19800709;9.0
IYSVE;19800710;3.0
IYSVE;19800711;4.0
IYSVE;19800712;4.0
IYSVE;19800713;7.0
IYSVE;19800714;8.0
IYSVE;19800715;9.0
IYSVE;19800716;8.0
IYSVE;19800717;5.0
IYSVE;19800718;6.0
IYSVE;19800719;10.0
IYSVE;19800720;11.0
IYSVE;19800721;3.0
IYSVE;19800722;3.0
IYSVE;19800723;5.0
IYSVE;19800724;13.0
IYSVE;19800725;9.0
IYSVE;19800726;9.0
IYSVE;19800727;12.0
IYSVE;19800728;8.0
IYSVE;19800729;10.0
IYSVE;19800730;9.0
IYSVE;19800731;10.0
IYSVE;19800801;10.0
IYSVE;19800802;10.0
IYSVE;19800803;10.0
IYSVE;19800804;14.0
IYSVE;19800805;13.0
IYSVE;19800806;13.0
IYSVE;19800807;13.0
IYSVE;19800808;11.0
IYSVE;19800809;11.0
IYSVE;19800810;9.0
IYSVE;19800811;9.0
IYSVE;19800812;11.0
IYSVE;19800813;10.0
IYSVE;19800814;5.0
IYSVE;19800815;7.0
IYSVE;19800816;10.0
IYSVE;19800817;10.0
IYSVE;19800818;8.0
IYSVE;19800819;9.0
IYSVE;19800820;9.0
IYSVE;19800821;9.0
IYSVE;19800822;12.0
IYSVE;19800823;8.0
IYSVE;19800824;5.0
IYSVE;19800825;4.0
IYSVE;19800826;8.0
IYSVE;19800827;7.0
IYSVE;19800828;10.0
IYSVE;19800829;11.0
IYSVE;19800830;12.0
IYSVE;19800831;8.0
IYSVE;19800901;7.0
IYSVE;19800902;1.0
IYSVE;19800903;3.0
IYSVE;19800904;4.0
IYSVE;19800905;8.0
IYSVE;19800906;9.0
IYSVE;19800907;6.0
IYSVE;19800908;7.0
IYSVE;19800909;6.0
IYSVE;19800910;6.0
IYSVE;19800911;4.0
IYSVE;19800912;4.0
IYSVE;19800913;7.0
IYSVE;19800914;6.0
IYSVE;19800915;5.0
IYSVE;19800916;7.0
IYSVE;19800917;6.0
IYSVE;19800918;7.0
IYSVE;19800919;8.0
IYSVE;19800920;10.0
IYSVE;19800921;8.0
IYSVE;19800922;9.0
IYSVE;19800923;10.0
IYSVE;19800924;6.0
IYSVE;19800925;6.0
IYSVE;19800926;7.0
IYSVE;19800927;5.0
IYSVE;19800928;5.0
IYSVE;19800929;5.0
IYSVE;19800930;5.0
IYSVE;19801001;5.0
IYSVE;19801002;7.0
IYSVE;19801003;4.0
IYSVE;19801004;2.0
IYSVE;19801005;4.0
IYSVE;19801006;4.0
IYSVE;19801007;5.0
IYSVE;19801008;3.0
IYSVE;19801009;0.0
IYSVE;19801010;-2.0
IYSVE;19801011;-4.0
IYSVE;19801012;-2.0
IYSVE;19801013;1.0
IYSVE;19801014;-2.0
IYSVE;19801015;-1.0
IYSVE;19801016;-2.0
IYSVE;19801017;5.0
IYSVE;19801018;0.0
IYSVE;19801019;0.0
IYSVE;19801020;-3.0
IYSVE;19801021;-2.0
IYSVE;19801022;1.0
IYSVE;19801023;2.0
IYSVE;19801024;-1.0
IYSVE;19801025;0.0
IYSVE;19801026;0.0
IYSVE;19801027;0.0
IYSVE;19801028;4.0
IYSVE;19801029;4.0
IYSVE;19801030;2.0
IYSVE;19801031;-2.0
IYSVE;19801101;-1.0
IYSVE;19801102;-4.0
IYSVE;19801103;-10.0
IYSVE;19801104;-9.0
IYSVE;19801105;-4.0
IYSVE;19801106;1.0
IYSVE;19801107;0.0
IYSVE;19801108;-2.0
IYSVE;19801109;-2.0
IYSVE;19801110;0.0
IYSVE;19801111;-7.0
IYSVE;19801112;-7.0
IYSVE;19801113;-5.0
IYSVE;19801114;-5.0
IYSVE;19801115;-3.0
IYSVE;19801116;-1.0
IYSVE;19801117;0.0
IYSVE;19801118;-2.0
IYSVE;19801119;0.0
IYSVE;19801120;2.0
IYSVE;19801121;2.0
IYSVE;19801122;2.0
IYSVE;19801123;2.0
IYSVE;19801124;4.0
IYSVE;19801125;0.0
IYSVE;19801126;-3.0
IYSVE;19801127;-3.0
IYSVE;19801128;-5.0
IYSVE;19801129;-7.0
IYSVE;19801130;-7.0
IYSVE;19801201;-7.0
IYSVE;19801202;-9.0
IYSVE;19801203;-9.0
IYSVE;19801204;-10.0
IYSVE;19801205;-10.0
IYSVE;19801206;-10.0
IYSVE;19801207;-9.0
IYSVE;19801208;-11.0
IYSVE;19801209;-15.0
IYSVE;19801210;-6.0
IYSVE;19801211;-1.0
IYSVE;19801212;-1.0
IYSVE;19801213;-3.0
IYSVE;19801214;-1.0
IYSVE;19801215;-3.0
IYSVE;19801216;-4.0
IYSVE;19801217;-8.0
IYSVE;19801218;-11.0
IYSVE;19801219;-10.0
IYSVE;19801220;-7.0
IYSVE;19801221;-6.0
IYSVE;19801222;-4.0
IYSVE;19801223;-6.0
IYSVE;19801224;-2.0
IYSVE;19801225;-1.0
IYSVE;19801226;-5.0
IYSVE;19801227;-6.0
IYSVE;19801228;-9.0
IYSVE;19801229;-8.0
IYSVE;19801230;-6.0
IYSVE;19801231;-3.0
IYSVE;19810101;-1.0
IYSVE;19810102;-6.0
IYSVE;19810103;-5.0
IYSVE;19810104;-8.0
IYSVE;19810105;-9.0
IYSVE;19810106;-10.0
IYSVE;19810107;-11.0
IYSVE;19810108;-14.0
IYSVE;19810109;-16.0
IYSVE;19810110;-10.0
IYSVE;19810111;-8.0
IYSVE;19810112;-12.0
IYSVE;19810113;-11.0
IYSVE;19810114;-12.0
IYSVE;19810115;-13.0
IYSVE;19810116;-10.0
IYSVE;19810117;-11.0
IYSVE;19810118;-10.0
IYSVE;19810119;-10.0
IYSVE;19810120;-7.0
IYSVE;19810121;-9.0
IYSVE;19810122;-11.0
IYSVE;19810123;-7.0
IYSVE;19810124;-6.0
IYSVE;19810125;-7.0
IYSVE;19810126;-4.0
IYSVE;19810127;-10.0
IYSVE;19810128;-7.0
IYSVE;19810129;-9.0
IYSVE;19810130;-9.0
IYSVE;19810131;-6.0
IYSVE;19810201;-4.0
IYSVE;19810202;-3.0
IYSVE;19810203;-5.0
IYSVE;19810204;-5.0
IYSVE;19810205;-7.0
IYSVE;19810206;-9.0
IYSVE;19810207;-4.0
IYSVE;19810208;-2.0
IYSVE;19810209;0.0
IYSVE;19810210;-6.0
IYSVE;19810211;-11.0
IYSVE;19810212;-14.0
IYSVE;19810213;-15.0
IYSVE;19810214;-14.0
IYSVE;19810215;-12.0
IYSVE;19810216;-9.0
