 

stn;time;hns000d0
KRZ;19460903;0
KRZ;19460904;0
KRZ;19460905;0
KRZ;19460906;0
KRZ;19460907;0
KRZ;19460908;0
KRZ;19460909;0
KRZ;19460910;0
KRZ;19460911;0
KRZ;19460912;0
KRZ;19460913;0
KRZ;19460914;0
KRZ;19460915;0
KRZ;19460916;0
KRZ;19460917;0
KRZ;19460918;0
KRZ;19460919;0
KRZ;19460920;0
KRZ;19460921;0
KRZ;19460922;0
KRZ;19460923;0
KRZ;19460924;0
KRZ;19460925;0
KRZ;19460926;0
KRZ;19460927;0
KRZ;19460928;0
KRZ;19460929;0
KRZ;19460930;0
KRZ;19461001;0
KRZ;19461002;0
KRZ;19461003;0
KRZ;19461004;0
KRZ;19461005;0
KRZ;19461006;0
KRZ;19461007;0
KRZ;19461008;0
KRZ;19461009;0
KRZ;19461010;0
KRZ;19461011;0
KRZ;19461012;0
KRZ;19461013;0
KRZ;19461014;0
KRZ;19461015;0
KRZ;19461016;0
KRZ;19461017;0
KRZ;19461018;0
KRZ;19461019;0
KRZ;19461020;0
KRZ;19461021;0
KRZ;19461022;0
KRZ;19461023;0
KRZ;19461024;0
KRZ;19461025;0
KRZ;19461026;0
KRZ;19461027;0
KRZ;19461028;0
KRZ;19461029;0
KRZ;19461030;0
KRZ;19461031;0
KRZ;19461101;0
KRZ;19461102;0
KRZ;19461103;0
KRZ;19461104;0
KRZ;19461105;0
KRZ;19461106;0
KRZ;19461107;0
KRZ;19461108;0
KRZ;19461109;1
KRZ;19461110;0
KRZ;19461111;0
KRZ;19461112;0
KRZ;19461113;0
KRZ;19461114;0
KRZ;19461115;0
KRZ;19461116;0
KRZ;19461117;0
KRZ;19461118;0
KRZ;19461119;0
KRZ;19461120;0
KRZ;19461121;0
KRZ;19461122;0
KRZ;19461123;0
KRZ;19461124;0
KRZ;19461125;0
KRZ;19461126;0
KRZ;19461127;0
KRZ;19461128;0
KRZ;19461129;0
KRZ;19461130;0
KRZ;19461201;0
KRZ;19461202;0
KRZ;19461203;0
KRZ;19461204;0
KRZ;19461205;0
KRZ;19461206;2
KRZ;19461207;0
KRZ;19461208;1
KRZ;19461209;0
KRZ;19461210;0
KRZ;19461211;0
KRZ;19461212;0
KRZ;19461213;0
KRZ;19461214;1
KRZ;19461215;0
KRZ;19461216;0
KRZ;19461217;0
KRZ;19461218;0
KRZ;19461219;0
KRZ;19461220;0
KRZ;19461221;0
KRZ;19461222;0
KRZ;19461223;0
KRZ;19461224;0
KRZ;19461225;1
KRZ;19461226;0
KRZ;19461227;0
KRZ;19461228;0
KRZ;19461229;0
KRZ;19461230;0
KRZ;19461231;1
KRZ;19470101;0
KRZ;19470102;2
KRZ;19470103;0
KRZ;19470104;0
KRZ;19470105;0
KRZ;19470106;3
KRZ;19470107;2
KRZ;19470108;0
KRZ;19470109;0
KRZ;19470110;0
KRZ;19470111;0
KRZ;19470112;0
KRZ;19470113;0
KRZ;19470114;0
KRZ;19470115;0
KRZ;19470116;0
KRZ;19470117;0
KRZ;19470118;0
KRZ;19470119;4
KRZ;19470120;0
KRZ;19470121;0
KRZ;19470122;1
KRZ;19470123;0
KRZ;19470124;0
KRZ;19470125;0
KRZ;19470126;0
KRZ;19470127;0
KRZ;19470128;0
KRZ;19470129;0
KRZ;19470130;0
KRZ;19470131;0
KRZ;19470201;0
KRZ;19470202;0
KRZ;19470203;0
KRZ;19470204;10
KRZ;19470205;7
KRZ;19470206;1
KRZ;19470207;0
KRZ;19470208;0
KRZ;19470209;0
KRZ;19470210;0
KRZ;19470211;0
KRZ;19470212;0
KRZ;19470213;0
KRZ;19470214;0
KRZ;19470215;0
KRZ;19470216;0
KRZ;19470217;0
KRZ;19470218;0
KRZ;19470219;0
KRZ;19470220;1
KRZ;19470221;1
KRZ;19470222;1
KRZ;19470223;0
KRZ;19470224;0
KRZ;19470225;5
KRZ;19470226;0
KRZ;19470227;0
KRZ;19470228;0
KRZ;19470301;1
KRZ;19470302;0
KRZ;19470303;10
KRZ;19470304;0
KRZ;19470305;0
KRZ;19470306;0
KRZ;19470307;1
KRZ;19470308;0
KRZ;19470309;0
KRZ;19470310;0
KRZ;19470311;0
KRZ;19470312;0
KRZ;19470313;0
KRZ;19470314;0
KRZ;19470315;1
KRZ;19470316;0
KRZ;19470317;0
KRZ;19470318;0
KRZ;19470319;0
KRZ;19470320;0
KRZ;19470321;0
KRZ;19470322;0
KRZ;19470323;0
KRZ;19470324;0
KRZ;19470325;0
KRZ;19470326;0
KRZ;19470327;0
KRZ;19470328;0
KRZ;19470329;0
KRZ;19470330;0
KRZ;19470331;0
KRZ;19470401;0
KRZ;19470402;0
KRZ;19470403;0
KRZ;19470404;0
KRZ;19470405;0
KRZ;19470406;0
KRZ;19470407;0
KRZ;19470408;0
KRZ;19470409;0
KRZ;19470410;0
KRZ;19470411;0
KRZ;19470412;0
KRZ;19470413;0
KRZ;19470414;0
KRZ;19470415;0
KRZ;19470416;0
KRZ;19470417;0
KRZ;19470418;0
KRZ;19470419;0
KRZ;19470420;0
KRZ;19470421;0
KRZ;19470422;0
KRZ;19470423;0
KRZ;19470424;0
KRZ;19470425;0
KRZ;19470426;0
KRZ;19470427;0
KRZ;19470428;0
KRZ;19470429;0
KRZ;19470430;0
KRZ;19470501;0
KRZ;19470502;0
KRZ;19470503;0
KRZ;19470504;0
KRZ;19470505;0
KRZ;19470506;0
KRZ;19470507;0
KRZ;19470508;0
KRZ;19470509;0
KRZ;19470510;0
KRZ;19470511;0
KRZ;19470512;0
KRZ;19470513;0
KRZ;19470514;0
KRZ;19470515;0
KRZ;19470516;0
KRZ;19470517;0
KRZ;19470518;0
KRZ;19470519;0
KRZ;19470520;0
KRZ;19470521;0
KRZ;19470522;0
KRZ;19470523;0
KRZ;19470524;0
KRZ;19470525;0
KRZ;19470526;0
KRZ;19470527;0
KRZ;19470528;0
KRZ;19470529;0
KRZ;19470530;0
KRZ;19470531;0
KRZ;19470601;0
KRZ;19470602;0
KRZ;19470603;0
KRZ;19470604;0
KRZ;19470605;0
KRZ;19470606;0
KRZ;19470607;0
KRZ;19470608;0
KRZ;19470609;0
KRZ;19470610;0
KRZ;19470611;0
KRZ;19470612;0
KRZ;19470613;0
KRZ;19470614;0
KRZ;19470615;0
KRZ;19470616;0
KRZ;19470617;0
KRZ;19470618;0
KRZ;19470619;0
KRZ;19470620;0
KRZ;19470621;0
KRZ;19470622;0
KRZ;19470623;0
KRZ;19470624;0
KRZ;19470625;0
KRZ;19470626;0
KRZ;19470627;0
KRZ;19470628;0
KRZ;19470629;0
KRZ;19470630;0
KRZ;19470701;0
KRZ;19470702;0
KRZ;19470703;0
KRZ;19470704;0
KRZ;19470705;0
KRZ;19470706;0
KRZ;19470707;0
KRZ;19470708;0
KRZ;19470709;0
KRZ;19470710;0
KRZ;19470711;0
KRZ;19470712;0
KRZ;19470713;0
KRZ;19470714;0
KRZ;19470715;0
KRZ;19470716;0
KRZ;19470717;0
KRZ;19470718;0
KRZ;19470719;0
KRZ;19470720;0
KRZ;19470721;0
KRZ;19470722;0
KRZ;19470723;0
KRZ;19470724;0
KRZ;19470725;0
KRZ;19470726;0
KRZ;19470727;0
KRZ;19470728;0
KRZ;19470729;0
KRZ;19470730;0
KRZ;19470731;0
KRZ;19470801;0
KRZ;19470802;0
KRZ;19470803;0
KRZ;19470804;0
KRZ;19470805;0
KRZ;19470806;0
KRZ;19470807;0
KRZ;19470808;0
KRZ;19470809;0
KRZ;19470810;0
KRZ;19470811;0
KRZ;19470812;0
KRZ;19470813;0
KRZ;19470814;0
KRZ;19470815;0
KRZ;19470816;0
KRZ;19470817;0
KRZ;19470818;0
KRZ;19470819;0
KRZ;19470820;0
KRZ;19470821;0
KRZ;19470822;0
KRZ;19470823;0
KRZ;19470824;0
KRZ;19470825;0
KRZ;19470826;0
KRZ;19470827;0
KRZ;19470828;0
KRZ;19470829;0
KRZ;19470830;0
KRZ;19470831;0
KRZ;19470901;0
KRZ;19470902;0
KRZ;19470903;0
KRZ;19470904;0
KRZ;19470905;0
KRZ;19470906;0
KRZ;19470907;0
KRZ;19470908;0
KRZ;19470909;0
KRZ;19470910;0
KRZ;19470911;0
KRZ;19470912;0
KRZ;19470913;0
KRZ;19470914;0
KRZ;19470915;0
KRZ;19470916;0
KRZ;19470917;0
KRZ;19470918;0
KRZ;19470919;0
KRZ;19470920;0
KRZ;19470921;0
KRZ;19470922;0
KRZ;19470923;0
KRZ;19470924;0
KRZ;19470925;0
KRZ;19470926;0
KRZ;19470927;0
KRZ;19470928;0
KRZ;19470929;0
KRZ;19470930;0
KRZ;19471001;0
KRZ;19471002;0
KRZ;19471003;0
KRZ;19471004;0
KRZ;19471005;0
KRZ;19471006;0
KRZ;19471007;0
KRZ;19471008;0
KRZ;19471009;0
KRZ;19471010;0
KRZ;19471011;0
KRZ;19471012;0
KRZ;19471013;0
KRZ;19471014;0
KRZ;19471015;0
KRZ;19471016;0
KRZ;19471017;0
KRZ;19471018;0
KRZ;19471019;0
KRZ;19471020;0
KRZ;19471021;0
KRZ;19471022;0
KRZ;19471023;0
KRZ;19471024;0
KRZ;19471025;0
KRZ;19471026;0
KRZ;19471027;0
KRZ;19471028;0
KRZ;19471029;0
KRZ;19471030;0
KRZ;19471031;0
KRZ;19471101;0
KRZ;19471102;0
KRZ;19471103;0
KRZ;19471104;0
KRZ;19471105;0
KRZ;19471106;0
KRZ;19471107;0
KRZ;19471108;0
KRZ;19471109;0
KRZ;19471110;0
KRZ;19471111;0
KRZ;19471112;0
KRZ;19471113;0
KRZ;19471114;0
KRZ;19471115;0
KRZ;19471116;0
KRZ;19471117;0
KRZ;19471118;1
KRZ;19471119;0
KRZ;19471120;0
KRZ;19471121;0
KRZ;19471122;0
KRZ;19471123;0
KRZ;19471124;0
KRZ;19471125;2
KRZ;19471126;1
KRZ;19471127;0
KRZ;19471128;0
KRZ;19471129;0
KRZ;19471130;0
KRZ;19471201;0
KRZ;19471202;0
KRZ;19471203;0
KRZ;19471204;0
KRZ;19471205;0
KRZ;19471206;0
KRZ;19471207;0
KRZ;19471208;0
KRZ;19471209;0
KRZ;19471210;0
KRZ;19471211;0
KRZ;19471212;0
KRZ;19471213;0
KRZ;19471214;0
KRZ;19471215;9
KRZ;19471216;0
KRZ;19471217;8
KRZ;19471218;1
KRZ;19471219;4
KRZ;19471220;0
KRZ;19471221;0
KRZ;19471222;0
KRZ;19471223;0
KRZ;19471224;0
KRZ;19471225;0
KRZ;19471226;1
KRZ;19471227;0
KRZ;19471228;0
KRZ;19471229;7
KRZ;19471230;0
KRZ;19471231;0
KRZ;19480101;1
KRZ;19480102;0
KRZ;19480103;0
KRZ;19480104;0
KRZ;19480105;0
KRZ;19480106;0
KRZ;19480107;0
KRZ;19480108;0
KRZ;19480109;0
KRZ;19480110;0
KRZ;19480111;0
KRZ;19480112;0
KRZ;19480113;0
KRZ;19480114;0
KRZ;19480115;3
KRZ;19480116;0
KRZ;19480117;0
KRZ;19480118;1
KRZ;19480119;0
KRZ;19480120;0
KRZ;19480121;0
KRZ;19480122;0
KRZ;19480123;0
KRZ;19480124;0
KRZ;19480125;0
KRZ;19480126;0
KRZ;19480127;0
KRZ;19480128;0
KRZ;19480129;0
KRZ;19480130;0
KRZ;19480131;0
KRZ;19480201;0
KRZ;19480202;0
KRZ;19480203;0
KRZ;19480204;0
KRZ;19480205;0
KRZ;19480206;0
KRZ;19480207;0
KRZ;19480208;0
KRZ;19480209;0
KRZ;19480210;0
KRZ;19480211;0
KRZ;19480212;0
KRZ;19480213;0
KRZ;19480214;0
KRZ;19480215;0
KRZ;19480216;0
KRZ;19480217;0
KRZ;19480218;0
KRZ;19480219;0
KRZ;19480220;0
KRZ;19480221;0
KRZ;19480222;2
KRZ;19480223;0
KRZ;19480224;0
KRZ;19480225;0
KRZ;19480226;0
KRZ;19480227;0
KRZ;19480228;0
KRZ;19480229;0
KRZ;19480301;0
KRZ;19480302;0
KRZ;19480303;0
KRZ;19480304;0
KRZ;19480305;0
KRZ;19480306;0
KRZ;19480307;0
KRZ;19480308;0
KRZ;19480309;0
KRZ;19480310;0
KRZ;19480311;0
KRZ;19480312;0
KRZ;19480313;0
KRZ;19480314;0
KRZ;19480315;0
KRZ;19480316;0
KRZ;19480317;0
KRZ;19480318;0
KRZ;19480319;0
KRZ;19480320;0
KRZ;19480321;0
KRZ;19480322;0
KRZ;19480323;0
KRZ;19480324;0
KRZ;19480325;0
KRZ;19480326;0
KRZ;19480327;0
KRZ;19480328;0
KRZ;19480329;0
KRZ;19480330;0
KRZ;19480331;0
KRZ;19480401;0
KRZ;19480402;0
KRZ;19480403;0
KRZ;19480404;0
KRZ;19480405;0
KRZ;19480406;0
KRZ;19480407;0
KRZ;19480408;0
KRZ;19480409;0
KRZ;19480410;0
KRZ;19480411;0
KRZ;19480412;0
KRZ;19480413;0
KRZ;19480414;0
KRZ;19480415;0
KRZ;19480416;0
KRZ;19480417;0
KRZ;19480418;0
KRZ;19480419;0
KRZ;19480420;0
KRZ;19480421;0
KRZ;19480422;0
KRZ;19480423;0
KRZ;19480424;0
KRZ;19480425;0
KRZ;19480426;0
KRZ;19480427;0
KRZ;19480428;0
KRZ;19480429;0
KRZ;19480430;0
KRZ;19480501;0
KRZ;19480502;0
KRZ;19480503;0
KRZ;19480504;0
KRZ;19480505;0
KRZ;19480506;0
KRZ;19480507;0
KRZ;19480508;0
KRZ;19480509;0
KRZ;19480510;0
KRZ;19480511;0
KRZ;19480512;0
KRZ;19480513;0
KRZ;19480514;0
KRZ;19480515;0
KRZ;19480516;0
KRZ;19480517;0
KRZ;19480518;0
KRZ;19480519;0
KRZ;19480520;0
KRZ;19480521;0
KRZ;19480522;0
KRZ;19480523;0
KRZ;19480524;0
KRZ;19480525;0
KRZ;19480526;0
KRZ;19480527;0
KRZ;19480528;0
KRZ;19480529;0
KRZ;19480530;0
KRZ;19480531;0
KRZ;19480601;0
KRZ;19480602;0
KRZ;19480603;0
KRZ;19480604;0
KRZ;19480605;0
KRZ;19480606;0
KRZ;19480607;0
KRZ;19480608;0
KRZ;19480609;0
KRZ;19480610;0
KRZ;19480611;0
KRZ;19480612;0
KRZ;19480613;0
KRZ;19480614;0
KRZ;19480615;0
KRZ;19480616;0
KRZ;19480617;0
KRZ;19480618;0
KRZ;19480619;0
KRZ;19480620;0
KRZ;19480621;0
KRZ;19480622;0
KRZ;19480623;0
KRZ;19480624;0
KRZ;19480625;0
KRZ;19480626;0
KRZ;19480627;0
KRZ;19480628;0
KRZ;19480629;0
KRZ;19480630;0
KRZ;19480701;0
KRZ;19480702;0
KRZ;19480703;0
KRZ;19480704;0
KRZ;19480705;0
KRZ;19480706;0
KRZ;19480707;0
KRZ;19480708;0
KRZ;19480709;0
KRZ;19480710;0
KRZ;19480711;0
KRZ;19480712;0
KRZ;19480713;0
KRZ;19480714;0
KRZ;19480715;0
KRZ;19480716;0
KRZ;19480717;0
KRZ;19480718;0
KRZ;19480719;0
KRZ;19480720;0
KRZ;19480721;0
KRZ;19480722;0
KRZ;19480723;0
KRZ;19480724;0
KRZ;19480725;0
KRZ;19480726;0
KRZ;19480727;0
KRZ;19480728;0
KRZ;19480729;0
KRZ;19480730;0
KRZ;19480731;0
KRZ;19480801;0
KRZ;19480802;0
KRZ;19480803;0
KRZ;19480804;0
KRZ;19480805;0
KRZ;19480806;0
KRZ;19480807;0
KRZ;19480808;0
KRZ;19480809;0
KRZ;19480810;0
KRZ;19480811;0
KRZ;19480812;0
KRZ;19480813;0
KRZ;19480814;0
KRZ;19480815;0
KRZ;19480816;0
KRZ;19480817;0
KRZ;19480818;0
KRZ;19480819;0
KRZ;19480820;0
KRZ;19480821;0
KRZ;19480822;0
KRZ;19480823;0
KRZ;19480824;0
KRZ;19480825;0
KRZ;19480826;0
KRZ;19480827;0
KRZ;19480828;0
KRZ;19480829;0
KRZ;19480830;0
KRZ;19480831;0
KRZ;19480901;0
KRZ;19480902;0
KRZ;19480903;0
KRZ;19480904;0
KRZ;19480905;0
KRZ;19480906;0
KRZ;19480907;0
KRZ;19480908;0
KRZ;19480909;0
KRZ;19480910;0
KRZ;19480911;0
KRZ;19480912;0
KRZ;19480913;0
KRZ;19480914;0
KRZ;19480915;0
KRZ;19480916;0
KRZ;19480917;0
KRZ;19480918;0
KRZ;19480919;0
KRZ;19480920;0
KRZ;19480921;0
KRZ;19480922;0
KRZ;19480923;0
KRZ;19480924;0
KRZ;19480925;0
KRZ;19480926;0
KRZ;19480927;0
KRZ;19480928;0
KRZ;19480929;0
KRZ;19480930;0
KRZ;19481001;0
KRZ;19481002;0
KRZ;19481003;0
KRZ;19481004;0
KRZ;19481005;0
KRZ;19481006;0
KRZ;19481007;0
KRZ;19481008;0
KRZ;19481009;0
KRZ;19481010;0
KRZ;19481011;0
KRZ;19481012;0
KRZ;19481013;0
KRZ;19481014;0
KRZ;19481015;0
KRZ;19481016;0
KRZ;19481017;0
KRZ;19481018;0
KRZ;19481019;0
KRZ;19481020;0
KRZ;19481021;0
KRZ;19481022;0
KRZ;19481023;0
KRZ;19481024;0
KRZ;19481025;0
KRZ;19481026;0
KRZ;19481027;0
KRZ;19481028;0
KRZ;19481029;0
KRZ;19481030;0
KRZ;19481031;0
KRZ;19481101;0
KRZ;19481102;0
KRZ;19481103;0
KRZ;19481104;0
KRZ;19481105;0
KRZ;19481106;0
KRZ;19481107;0
KRZ;19481108;0
KRZ;19481109;0
KRZ;19481110;0
KRZ;19481111;0
KRZ;19481112;0
KRZ;19481113;0
KRZ;19481114;0
KRZ;19481115;0
KRZ;19481116;0
KRZ;19481117;0
KRZ;19481118;0
KRZ;19481119;0
KRZ;19481120;0
KRZ;19481121;0
KRZ;19481122;0
KRZ;19481123;0
KRZ;19481124;0
KRZ;19481125;0
KRZ;19481126;0
KRZ;19481127;0
KRZ;19481128;0
KRZ;19481129;0
KRZ;19481130;0
KRZ;19481201;0
KRZ;19481202;0
KRZ;19481203;0
KRZ;19481204;0
KRZ;19481205;0
KRZ;19481206;0
KRZ;19481207;0
KRZ;19481208;0
KRZ;19481209;0
KRZ;19481210;0
KRZ;19481211;0
KRZ;19481212;0
KRZ;19481213;0
KRZ;19481214;0
KRZ;19481215;0
KRZ;19481216;0
KRZ;19481217;1
KRZ;19481218;0
KRZ;19481219;0
KRZ;19481220;0
KRZ;19481221;0
KRZ;19481222;0
KRZ;19481223;0
KRZ;19481224;0
KRZ;19481225;0
KRZ;19481226;0
KRZ;19481227;0
KRZ;19481228;0
KRZ;19481229;0
KRZ;19481230;0
KRZ;19481231;0
KRZ;19490101;0
KRZ;19490102;0
KRZ;19490103;0
KRZ;19490104;0
KRZ;19490105;0
KRZ;19490106;0
KRZ;19490107;0
KRZ;19490108;0
KRZ;19490109;2
KRZ;19490110;0
KRZ;19490111;0
KRZ;19490112;2
KRZ;19490113;0
KRZ;19490114;2
KRZ;19490115;0
KRZ;19490116;0
KRZ;19490117;0
KRZ;19490118;0
KRZ;19490119;0
KRZ;19490120;0
KRZ;19490121;0
KRZ;19490122;0
KRZ;19490123;0
KRZ;19490124;0
KRZ;19490125;0
KRZ;19490126;0
KRZ;19490127;0
KRZ;19490128;0
KRZ;19490129;0
KRZ;19490130;0
KRZ;19490131;3
KRZ;19490201;0
KRZ;19490202;0
KRZ;19490203;0
KRZ;19490204;0
KRZ;19490205;0
KRZ;19490206;0
KRZ;19490207;0
KRZ;19490208;0
KRZ;19490209;0
KRZ;19490210;0
KRZ;19490211;0
KRZ;19490212;5
KRZ;19490213;0
KRZ;19490214;0
KRZ;19490215;0
KRZ;19490216;0
KRZ;19490217;0
KRZ;19490218;0
KRZ;19490219;0
KRZ;19490220;0
KRZ;19490221;0
KRZ;19490222;0
KRZ;19490223;0
KRZ;19490224;0
KRZ;19490225;0
KRZ;19490226;0
KRZ;19490227;0
KRZ;19490228;0
KRZ;19490301;1
KRZ;19490302;1
KRZ;19490303;0
KRZ;19490304;0
KRZ;19490305;0
KRZ;19490306;0
KRZ;19490307;0
KRZ;19490308;0
KRZ;19490309;0
KRZ;19490310;0
KRZ;19490311;0
KRZ;19490312;0
KRZ;19490313;0
KRZ;19490314;0
KRZ;19490315;0
KRZ;19490316;0
KRZ;19490317;0
KRZ;19490318;0
KRZ;19490319;0
KRZ;19490320;0
KRZ;19490321;0
KRZ;19490322;0
KRZ;19490323;0
KRZ;19490324;0
KRZ;19490325;0
KRZ;19490326;0
KRZ;19490327;0
KRZ;19490328;0
KRZ;19490329;0
KRZ;19490330;0
KRZ;19490331;0
KRZ;19490401;0
KRZ;19490402;0
KRZ;19490403;0
KRZ;19490404;0
KRZ;19490405;0
KRZ;19490406;0
KRZ;19490407;0
KRZ;19490408;0
KRZ;19490409;0
KRZ;19490410;0
KRZ;19490411;0
KRZ;19490412;0
KRZ;19490413;0
KRZ;19490414;0
KRZ;19490415;0
KRZ;19490416;0
KRZ;19490417;0
KRZ;19490418;0
KRZ;19490419;0
KRZ;19490420;0
KRZ;19490421;0
KRZ;19490422;0
KRZ;19490423;0
KRZ;19490424;0
KRZ;19490425;0
KRZ;19490426;0
KRZ;19490427;0
KRZ;19490428;0
KRZ;19490429;0
KRZ;19490430;0
KRZ;19490501;0
KRZ;19490502;0
KRZ;19490503;0
KRZ;19490504;0
KRZ;19490505;0
KRZ;19490506;0
KRZ;19490507;0
KRZ;19490508;0
KRZ;19490509;0
KRZ;19490510;0
KRZ;19490511;0
KRZ;19490512;0
KRZ;19490513;0
KRZ;19490514;0
KRZ;19490515;0
KRZ;19490516;0
KRZ;19490517;0
KRZ;19490518;0
KRZ;19490519;0
KRZ;19490520;0
KRZ;19490521;0
KRZ;19490522;0
KRZ;19490523;0
KRZ;19490524;0
KRZ;19490525;0
KRZ;19490526;0
KRZ;19490527;0
KRZ;19490528;0
KRZ;19490529;0
KRZ;19490530;0
KRZ;19490531;0
KRZ;19490601;0
KRZ;19490602;0
KRZ;19490603;0
KRZ;19490604;0
KRZ;19490605;0
KRZ;19490606;0
KRZ;19490607;0
KRZ;19490608;0
KRZ;19490609;0
KRZ;19490610;0
KRZ;19490611;0
KRZ;19490612;0
KRZ;19490613;0
KRZ;19490614;0
KRZ;19490615;0
KRZ;19490616;0
KRZ;19490617;0
KRZ;19490618;0
KRZ;19490619;0
KRZ;19490620;0
KRZ;19490621;0
KRZ;19490622;0
KRZ;19490623;0
KRZ;19490624;0
KRZ;19490625;0
KRZ;19490626;0
KRZ;19490627;0
KRZ;19490628;0
KRZ;19490629;0
KRZ;19490630;0
KRZ;19490701;0
KRZ;19490702;0
KRZ;19490703;0
KRZ;19490704;0
KRZ;19490705;0
KRZ;19490706;0
KRZ;19490707;0
KRZ;19490708;0
KRZ;19490709;0
KRZ;19490710;0
KRZ;19490711;0
KRZ;19490712;0
KRZ;19490713;0
KRZ;19490714;0
KRZ;19490715;0
KRZ;19490716;0
KRZ;19490717;0
KRZ;19490718;0
KRZ;19490719;0
KRZ;19490720;0
KRZ;19490721;0
KRZ;19490722;0
KRZ;19490723;0
KRZ;19490724;0
KRZ;19490725;0
KRZ;19490726;0
KRZ;19490727;0
KRZ;19490728;0
KRZ;19490729;0
KRZ;19490730;0
KRZ;19490731;0
KRZ;19490801;0
KRZ;19490802;0
KRZ;19490803;0
KRZ;19490804;0
KRZ;19490805;0
KRZ;19490806;0
KRZ;19490807;0
KRZ;19490808;0
KRZ;19490809;0
KRZ;19490810;0
KRZ;19490811;0
KRZ;19490812;0
KRZ;19490813;0
KRZ;19490814;0
KRZ;19490815;0
KRZ;19490816;0
KRZ;19490817;0
KRZ;19490818;0
KRZ;19490819;0
KRZ;19490820;0
KRZ;19490821;0
KRZ;19490822;0
KRZ;19490823;0
KRZ;19490824;0
KRZ;19490825;0
KRZ;19490826;0
KRZ;19490827;0
KRZ;19490828;0
KRZ;19490829;0
KRZ;19490830;0
KRZ;19490831;0
KRZ;19490901;0
KRZ;19490902;0
KRZ;19490903;0
KRZ;19490904;0
KRZ;19490905;0
KRZ;19490906;0
KRZ;19490907;0
KRZ;19490908;0
KRZ;19490909;0
KRZ;19490910;0
KRZ;19490911;0
KRZ;19490912;0
KRZ;19490913;0
KRZ;19490914;0
KRZ;19490915;0
KRZ;19490916;0
KRZ;19490917;0
KRZ;19490918;0
KRZ;19490919;0
KRZ;19490920;0
KRZ;19490921;0
KRZ;19490922;0
KRZ;19490923;0
KRZ;19490924;0
KRZ;19490925;0
KRZ;19490926;0
KRZ;19490927;0
KRZ;19490928;0
KRZ;19490929;0
KRZ;19490930;0
KRZ;19491001;0
KRZ;19491002;0
KRZ;19491003;0
KRZ;19491004;0
KRZ;19491005;0
KRZ;19491006;0
KRZ;19491007;0
KRZ;19491008;0
KRZ;19491009;0
KRZ;19491010;0
KRZ;19491011;0
KRZ;19491012;0
KRZ;19491013;0
KRZ;19491014;0
KRZ;19491015;0
KRZ;19491016;0
KRZ;19491017;0
KRZ;19491018;0
KRZ;19491019;0
KRZ;19491020;0
KRZ;19491021;0
KRZ;19491022;0
KRZ;19491023;0
KRZ;19491024;0
KRZ;19491025;0
KRZ;19491026;0
KRZ;19491027;0
KRZ;19491028;0
KRZ;19491029;0
KRZ;19491030;0
KRZ;19491031;0
KRZ;19491101;0
KRZ;19491102;0
KRZ;19491103;0
KRZ;19491104;0
KRZ;19491105;0
KRZ;19491106;0
KRZ;19491107;0
KRZ;19491108;0
KRZ;19491109;0
KRZ;19491110;0
KRZ;19491111;0
KRZ;19491112;0
KRZ;19491113;0
KRZ;19491114;0
KRZ;19491115;0
KRZ;19491116;0
KRZ;19491117;0
KRZ;19491118;0
KRZ;19491119;0
KRZ;19491120;0
KRZ;19491121;0
KRZ;19491122;0
KRZ;19491123;0
KRZ;19491124;0
KRZ;19491125;0
KRZ;19491126;0
KRZ;19491127;0
KRZ;19491128;0
KRZ;19491129;0
KRZ;19491130;0
KRZ;19491201;0
KRZ;19491202;0
KRZ;19491203;0
KRZ;19491204;0
KRZ;19491205;0
KRZ;19491206;0
KRZ;19491207;0
KRZ;19491208;0
KRZ;19491209;0
KRZ;19491210;10
KRZ;19491211;0
KRZ;19491212;0
KRZ;19491213;0
KRZ;19491214;0
KRZ;19491215;0
KRZ;19491216;0
KRZ;19491217;0
KRZ;19491218;0
KRZ;19491219;0
KRZ;19491220;0
KRZ;19491221;0
KRZ;19491222;0
KRZ;19491223;0
KRZ;19491224;0
KRZ;19491225;0
KRZ;19491226;0
KRZ;19491227;0
KRZ;19491228;0
KRZ;19491229;0
KRZ;19491230;0
KRZ;19491231;0
KRZ;19500101;0
KRZ;19500102;1
KRZ;19500103;0
KRZ;19500104;0
KRZ;19500105;0
KRZ;19500106;0
KRZ;19500107;0
KRZ;19500108;0
KRZ;19500109;0
KRZ;19500110;0
KRZ;19500111;0
KRZ;19500112;0
KRZ;19500113;0
KRZ;19500114;0
KRZ;19500115;0
KRZ;19500116;0
KRZ;19500117;0
KRZ;19500118;0
KRZ;19500119;0
KRZ;19500120;0
KRZ;19500121;0
KRZ;19500122;0
KRZ;19500123;0
KRZ;19500124;0
KRZ;19500125;0
KRZ;19500126;0
KRZ;19500127;0
KRZ;19500128;0
KRZ;19500129;0
KRZ;19500130;0
KRZ;19500131;0
KRZ;19500201;0
KRZ;19500202;0
KRZ;19500203;0
KRZ;19500204;0
KRZ;19500205;0
KRZ;19500206;0
KRZ;19500207;0
KRZ;19500208;1
KRZ;19500209;1
KRZ;19500210;0
KRZ;19500211;0
KRZ;19500212;0
KRZ;19500213;0
KRZ;19500214;0
KRZ;19500215;0
KRZ;19500216;0
KRZ;19500217;0
KRZ;19500218;0
KRZ;19500219;0
KRZ;19500220;0
KRZ;19500221;0
KRZ;19500222;0
KRZ;19500223;0
KRZ;19500224;0
