 

stn;time;tre200d0
SLFBD3;20100308;-13.9
SLFBD3;20100309;-14.0
SLFBD3;20100310;-7.2
SLFBD3;20100311;-8.1
SLFBD3;20100312;-6.8
SLFBD3;20100313;-5.0
SLFBD3;20100314;-4.4
SLFBD3;20100315;-7.7
SLFBD3;20100316;-5.1
SLFBD3;20100317;-0.9
SLFBD3;20100318;-0.5
SLFBD3;20100319;-2.4
SLFBD3;20100320;-1.2
SLFBD3;20100321;1.9
SLFBD3;20100322;2.1
SLFBD3;20100323;0.8
SLFBD3;20100324;0.7
SLFBD3;20100325;-0.1
SLFBD3;20100326;-1.1
SLFBD3;20100327;-2.2
SLFBD3;20100328;-1.4
SLFBD3;20100329;-1.0
SLFBD3;20100330;-2.0
SLFBD3;20100331;-4.5
SLFBD3;20100401;-7.0
SLFBD3;20100402;-5.8
SLFBD3;20100403;-5.3
SLFBD3;20100404;-3.4
SLFBD3;20100405;-4.9
SLFBD3;20100406;1.6
SLFBD3;20100407;0.7
SLFBD3;20100408;1.8
SLFBD3;20100409;1.7
SLFBD3;20100410;1.6
SLFBD3;20100411;-4.0
SLFBD3;20100412;-6.1
SLFBD3;20100413;-4.9
SLFBD3;20100414;-3.6
SLFBD3;20100415;-2.2
SLFBD3;20100416;-0.6
SLFBD3;20100417;0.6
SLFBD3;20100418;0.2
SLFBD3;20100419;2.3
SLFBD3;20100420;2.3
SLFBD3;20100421;2.7
SLFBD3;20100422;3.6
SLFBD3;20100423;2.7
SLFBD3;20100424;4.6
SLFBD3;20100425;5.6
SLFBD3;20100426;5.0
SLFBD3;20100427;3.8
SLFBD3;20100428;4.8
SLFBD3;20100429;5.1
SLFBD3;20100430;4.0
SLFBD3;20100501;2.5
SLFBD3;20100502;1.4
SLFBD3;20100503;1.2
SLFBD3;20100504;1.8
SLFBD3;20100505;1.7
SLFBD3;20100506;0.5
SLFBD3;20100507;-0.2
SLFBD3;20100508;2.4
SLFBD3;20100509;2.3
SLFBD3;20100510;3.1
SLFBD3;20100511;2.5
SLFBD3;20100512;2.7
SLFBD3;20100513;2.2
SLFBD3;20100514;0.9
SLFBD3;20100515;-0.8
SLFBD3;20100516;-1.8
SLFBD3;20100517;-0.7
SLFBD3;20100518;-1.0
SLFBD3;20100519;-1.9
SLFBD3;20100520;3.3
SLFBD3;20100521;4.6
SLFBD3;20100522;5.9
SLFBD3;20100523;6.4
SLFBD3;20100524;8.8
SLFBD3;20100525;9.2
SLFBD3;20100526;6.4
SLFBD3;20100527;4.5
SLFBD3;20100528;4.7
SLFBD3;20100529;5.5
SLFBD3;20100530;4.1
SLFBD3;20100531;2.1
SLFBD3;20100601;2.9
SLFBD3;20100602;3.1
SLFBD3;20100603;6.3
SLFBD3;20100604;9.2
SLFBD3;20100605;9.3
SLFBD3;20100606;7.9
SLFBD3;20100607;8.8
SLFBD3;20100608;7.2
SLFBD3;20100609;8.0
SLFBD3;20100610;8.2
SLFBD3;20100611;9.1
SLFBD3;20100612;7.9
SLFBD3;20100613;7.7
SLFBD3;20100614;7.0
SLFBD3;20100615;6.9
SLFBD3;20100616;7.7
SLFBD3;20100617;5.2
SLFBD3;20100618;6.0
SLFBD3;20100619;3.2
SLFBD3;20100620;0.4
SLFBD3;20100621;2.5
SLFBD3;20100622;3.7
SLFBD3;20100623;7.0
SLFBD3;20100624;9.5
SLFBD3;20100625;10.8
SLFBD3;20100626;11.5
SLFBD3;20100627;12.3
SLFBD3;20100628;13.2
SLFBD3;20100629;12.8
SLFBD3;20100630;12.7
SLFBD3;20100701;12.8
SLFBD3;20100702;13.3
SLFBD3;20100703;13.6
SLFBD3;20100704;13.7
SLFBD3;20100705;12.8
SLFBD3;20100706;10.6
SLFBD3;20100707;13.2
SLFBD3;20100708;14.1
SLFBD3;20100709;16.7
SLFBD3;20100710;16.7
SLFBD3;20100711;14.8
SLFBD3;20100712;13.9
SLFBD3;20100713;13.9
SLFBD3;20100714;13.3
SLFBD3;20100715;14.3
SLFBD3;20100716;14.9
SLFBD3;20100717;12.6
SLFBD3;20100718;10.1
SLFBD3;20100719;12.5
SLFBD3;20100720;12.9
SLFBD3;20100721;13.1
SLFBD3;20100722;11.9
SLFBD3;20100723;9.1
SLFBD3;20100724;5.5
SLFBD3;20100725;5.7
SLFBD3;20100726;7.6
SLFBD3;20100727;7.3
SLFBD3;20100728;10.6
SLFBD3;20100729;7.0
SLFBD3;20100730;5.7
SLFBD3;20100731;9.8
SLFBD3;20100801;11.8
SLFBD3;20100802;10.4
SLFBD3;20100803;8.5
SLFBD3;20100804;8.8
SLFBD3;20100805;5.3
SLFBD3;20100806;4.9
SLFBD3;20100807;10.3
SLFBD3;20100808;11.2
SLFBD3;20100809;11.4
SLFBD3;20100810;11.5
SLFBD3;20100811;11.2
SLFBD3;20100812;9.1
SLFBD3;20100813;8.4
SLFBD3;20100814;6.9
SLFBD3;20100815;5.0
SLFBD3;20100816;4.6
SLFBD3;20100817;8.9
SLFBD3;20100818;8.4
SLFBD3;20100819;11.4
SLFBD3;20100820;12.4
SLFBD3;20100821;14.6
SLFBD3;20100822;14.3
SLFBD3;20100823;12.2
SLFBD3;20100824;12.4
SLFBD3;20100825;13.1
SLFBD3;20100826;14.9
SLFBD3;20100827;12.3
SLFBD3;20100828;6.3
SLFBD3;20100829;5.2
SLFBD3;20100830;2.0
SLFBD3;20100831;1.5
SLFBD3;20100901;6.4
SLFBD3;20100902;7.1
SLFBD3;20100903;8.8
SLFBD3;20100904;9.3
SLFBD3;20100905;-
SLFBD3;20100906;8.9
SLFBD3;20100907;7.3
SLFBD3;20100908;5.8
SLFBD3;20100909;5.2
SLFBD3;20100910;5.4
SLFBD3;20100911;8.8
SLFBD3;20100912;9.8
SLFBD3;20100913;4.1
SLFBD3;20100914;9.3
SLFBD3;20100915;9.7
SLFBD3;20100916;8.4
SLFBD3;20100917;7.8
SLFBD3;20100918;5.4
SLFBD3;20100919;5.4
SLFBD3;20100920;5.8
SLFBD3;20100921;8.1
SLFBD3;20100922;8.3
SLFBD3;20100923;7.3
SLFBD3;20100924;3.3
SLFBD3;20100925;0.8
SLFBD3;20100926;-0.5
SLFBD3;20100927;-0.2
SLFBD3;20100928;0.5
SLFBD3;20100929;3.4
SLFBD3;20100930;3.4
SLFBD3;20101001;3.0
SLFBD3;20101002;4.4
SLFBD3;20101003;4.3
SLFBD3;20101004;5.3
SLFBD3;20101005;6.2
SLFBD3;20101006;6.8
SLFBD3;20101007;7.3
SLFBD3;20101008;6.3
SLFBD3;20101009;3.8
SLFBD3;20101010;2.4
SLFBD3;20101011;1.7
SLFBD3;20101012;2.6
SLFBD3;20101013;3.0
SLFBD3;20101014;5.6
SLFBD3;20101015;3.8
SLFBD3;20101016;-0.6
SLFBD3;20101017;-2.3
SLFBD3;20101018;-2.7
SLFBD3;20101019;-0.1
SLFBD3;20101020;-4.0
SLFBD3;20101021;-4.7
SLFBD3;20101022;-3.3
SLFBD3;20101023;-2.2
SLFBD3;20101024;-1.8
SLFBD3;20101025;-5.2
SLFBD3;20101026;-3.3
SLFBD3;20101027;2.8
SLFBD3;20101028;4.1
SLFBD3;20101029;1.7
SLFBD3;20101030;-0.5
SLFBD3;20101031;-0.8
SLFBD3;20101101;1.8
SLFBD3;20101102;4.2
SLFBD3;20101103;3.9
SLFBD3;20101104;-
SLFBD3;20101105;7.2
SLFBD3;20101106;5.5
SLFBD3;20101107;-1.4
SLFBD3;20101108;-4.7
SLFBD3;20101109;-4.5
SLFBD3;20101110;-3.7
SLFBD3;20101111;-4.9
SLFBD3;20101112;2.3
SLFBD3;20101113;2.5
SLFBD3;20101114;1.3
SLFBD3;20101115;0.7
SLFBD3;20101116;-2.4
SLFBD3;20101117;-2.9
SLFBD3;20101118;-3.4
SLFBD3;20101119;-5.6
SLFBD3;20101120;-4.2
SLFBD3;20101121;-3.2
SLFBD3;20101122;-3.8
SLFBD3;20101123;-7.1
SLFBD3;20101124;-9.2
SLFBD3;20101125;-9.7
SLFBD3;20101126;-12.3
SLFBD3;20101127;-13.4
SLFBD3;20101128;-8.4
SLFBD3;20101129;-10.2
SLFBD3;20101130;-10.4
SLFBD3;20101201;-7.2
SLFBD3;20101202;-9.2
SLFBD3;20101203;-12.8
SLFBD3;20101204;-12.2
SLFBD3;20101205;-10.0
SLFBD3;20101206;-5.7
SLFBD3;20101207;-2.4
SLFBD3;20101208;0.2
SLFBD3;20101209;-7.7
SLFBD3;20101210;-7.1
SLFBD3;20101211;0.0
SLFBD3;20101212;-5.4
SLFBD3;20101213;-11.8
SLFBD3;20101214;-14.6
SLFBD3;20101215;-15.6
SLFBD3;20101216;-13.5
SLFBD3;20101217;-14.2
SLFBD3;20101218;-15.4
SLFBD3;20101219;-12.6
SLFBD3;20101220;-6.2
SLFBD3;20101221;-5.9
SLFBD3;20101222;-3.3
SLFBD3;20101223;-0.8
SLFBD3;20101224;-3.1
SLFBD3;20101225;-10.5
SLFBD3;20101226;-13.6
SLFBD3;20101227;-9.7
SLFBD3;20101228;-3.9
SLFBD3;20101229;-1.7
SLFBD3;20101230;-2.8
SLFBD3;20101231;-3.5
SLFBD3;20110101;-3.7
SLFBD3;20110102;-7.4
SLFBD3;20110103;-12.5
SLFBD3;20110104;-15.0
SLFBD3;20110105;-13.9
SLFBD3;20110106;-8.0
SLFBD3;20110107;-3.0
SLFBD3;20110108;-2.5
SLFBD3;20110109;-2.8
SLFBD3;20110110;-2.8
SLFBD3;20110111;-4.7
SLFBD3;20110112;-1.8
SLFBD3;20110113;2.9
SLFBD3;20110114;2.7
SLFBD3;20110115;1.1
SLFBD3;20110116;1.1
SLFBD3;20110117;-0.8
SLFBD3;20110118;-0.9
SLFBD3;20110119;-7.7
SLFBD3;20110120;-12.5
SLFBD3;20110121;-13.3
SLFBD3;20110122;-11.3
SLFBD3;20110123;-7.3
SLFBD3;20110124;-7.6
SLFBD3;20110125;-7.8
SLFBD3;20110126;-8.3
SLFBD3;20110127;-10.4
SLFBD3;20110128;-9.0
SLFBD3;20110129;-9.1
SLFBD3;20110130;-5.1
SLFBD3;20110131;-5.8
SLFBD3;20110201;-5.3
SLFBD3;20110202;-3.3
SLFBD3;20110203;-2.4
SLFBD3;20110204;-0.5
SLFBD3;20110205;3.5
SLFBD3;20110206;4.0
SLFBD3;20110207;3.0
SLFBD3;20110208;1.5
SLFBD3;20110209;0.9
SLFBD3;20110210;0.5
SLFBD3;20110211;1.2
SLFBD3;20110212;-1.0
SLFBD3;20110213;-3.6
SLFBD3;20110214;-4.5
SLFBD3;20110215;-4.8
SLFBD3;20110216;-4.4
SLFBD3;20110217;-4.8
SLFBD3;20110218;-5.2
SLFBD3;20110219;-3.9
SLFBD3;20110220;-4.5
SLFBD3;20110221;-6.5
SLFBD3;20110222;-8.4
SLFBD3;20110223;-10.1
SLFBD3;20110224;-4.6
SLFBD3;20110225;-2.8
SLFBD3;20110226;-2.6
SLFBD3;20110227;-5.4
SLFBD3;20110228;-5.4
SLFBD3;20110301;-3.4
SLFBD3;20110302;-6.6
SLFBD3;20110303;-6.9
SLFBD3;20110304;-3.4
SLFBD3;20110305;-2.4
SLFBD3;20110306;-0.8
SLFBD3;20110307;-7.4
SLFBD3;20110308;-7.4
SLFBD3;20110309;-2.2
SLFBD3;20110310;-1.2
SLFBD3;20110311;-1.0
SLFBD3;20110312;-4.2
SLFBD3;20110313;-4.1
SLFBD3;20110314;-2.3
SLFBD3;20110315;-0.7
SLFBD3;20110316;0.3
SLFBD3;20110317;0.0
SLFBD3;20110318;-1.2
SLFBD3;20110319;-2.8
SLFBD3;20110320;-4.8
SLFBD3;20110321;-4.2
SLFBD3;20110322;-2.2
SLFBD3;20110323;2.4
SLFBD3;20110324;1.8
SLFBD3;20110325;1.8
SLFBD3;20110326;0.8
SLFBD3;20110327;-0.8
SLFBD3;20110328;0.0
SLFBD3;20110329;-0.4
SLFBD3;20110330;1.1
SLFBD3;20110331;1.9
SLFBD3;20110401;5.0
SLFBD3;20110402;4.7
SLFBD3;20110403;5.3
SLFBD3;20110404;1.4
SLFBD3;20110405;2.2
SLFBD3;20110406;7.1
SLFBD3;20110407;9.5
SLFBD3;20110408;7.2
SLFBD3;20110409;8.6
SLFBD3;20110410;6.7
SLFBD3;20110411;6.0
SLFBD3;20110412;0.5
SLFBD3;20110413;-5.5
SLFBD3;20110414;-3.3
SLFBD3;20110415;-2.8
SLFBD3;20110416;-1.0
SLFBD3;20110417;0.5
SLFBD3;20110418;1.8
SLFBD3;20110419;2.5
SLFBD3;20110420;2.9
SLFBD3;20110421;3.4
SLFBD3;20110422;3.4
SLFBD3;20110423;1.8
SLFBD3;20110424;4.6
SLFBD3;20110425;5.8
SLFBD3;20110426;3.6
SLFBD3;20110427;2.3
SLFBD3;20110428;1.0
SLFBD3;20110429;1.5
SLFBD3;20110430;1.4
SLFBD3;20110501;3.1
SLFBD3;20110502;2.8
SLFBD3;20110503;2.0
SLFBD3;20110504;0.9
SLFBD3;20110505;2.3
SLFBD3;20110506;3.0
SLFBD3;20110507;5.4
SLFBD3;20110508;8.4
SLFBD3;20110509;6.2
SLFBD3;20110510;7.9
SLFBD3;20110511;8.9
SLFBD3;20110512;6.5
SLFBD3;20110513;6.7
SLFBD3;20110514;4.5
SLFBD3;20110515;-1.3
SLFBD3;20110516;1.3
SLFBD3;20110517;5.1
SLFBD3;20110518;5.0
SLFBD3;20110519;6.8
SLFBD3;20110520;6.9
SLFBD3;20110521;7.6
SLFBD3;20110522;8.0
SLFBD3;20110523;9.6
SLFBD3;20110524;10.3
SLFBD3;20110525;10.0
SLFBD3;20110526;7.7
SLFBD3;20110527;3.6
SLFBD3;20110528;4.4
SLFBD3;20110529;8.8
SLFBD3;20110530;8.8
SLFBD3;20110531;5.1
SLFBD3;20110601;4.3
SLFBD3;20110602;8.6
SLFBD3;20110603;8.5
SLFBD3;20110604;7.4
SLFBD3;20110605;6.1
SLFBD3;20110606;4.6
SLFBD3;20110607;5.9
SLFBD3;20110608;5.7
SLFBD3;20110609;3.8
SLFBD3;20110610;5.8
SLFBD3;20110611;5.1
SLFBD3;20110612;6.8
SLFBD3;20110613;7.2
SLFBD3;20110614;9.1
SLFBD3;20110615;10.3
SLFBD3;20110616;9.4
SLFBD3;20110617;9.1
SLFBD3;20110618;7.1
SLFBD3;20110619;4.5
SLFBD3;20110620;8.7
SLFBD3;20110621;11.5
SLFBD3;20110622;9.6
SLFBD3;20110623;8.0
SLFBD3;20110624;5.9
SLFBD3;20110625;9.2
SLFBD3;20110626;15.4
SLFBD3;20110627;16.8
SLFBD3;20110628;16.7
SLFBD3;20110629;14.1
SLFBD3;20110630;7.7
SLFBD3;20110701;6.4
SLFBD3;20110702;5.8
SLFBD3;20110703;9.5
SLFBD3;20110704;10.8
SLFBD3;20110705;11.8
SLFBD3;20110706;11.9
SLFBD3;20110707;9.9
SLFBD3;20110708;8.8
SLFBD3;20110709;10.6
SLFBD3;20110710;10.8
SLFBD3;20110711;13.3
SLFBD3;20110712;12.8
SLFBD3;20110713;9.9
SLFBD3;20110714;7.8
SLFBD3;20110715;8.3
SLFBD3;20110716;8.9
SLFBD3;20110717;7.9
SLFBD3;20110718;6.0
SLFBD3;20110719;3.9
SLFBD3;20110720;4.3
SLFBD3;20110721;6.3
SLFBD3;20110722;7.8
SLFBD3;20110723;5.6
SLFBD3;20110724;2.8
SLFBD3;20110725;5.0
SLFBD3;20110726;5.8
SLFBD3;20110727;6.2
SLFBD3;20110728;7.8
SLFBD3;20110729;8.9
SLFBD3;20110730;9.0
SLFBD3;20110731;9.9
SLFBD3;20110801;11.2
SLFBD3;20110802;12.3
SLFBD3;20110803;11.2
SLFBD3;20110804;12.4
SLFBD3;20110805;10.9
SLFBD3;20110806;10.4
SLFBD3;20110807;10.6
SLFBD3;20110808;8.7
SLFBD3;20110809;5.3
SLFBD3;20110810;7.8
SLFBD3;20110811;10.3
SLFBD3;20110812;12.2
SLFBD3;20110813;12.1
SLFBD3;20110814;11.2
SLFBD3;20110815;11.4
SLFBD3;20110816;12.3
SLFBD3;20110817;13.2
SLFBD3;20110818;13.6
SLFBD3;20110819;14.9
SLFBD3;20110820;16.3
SLFBD3;20110821;16.9
SLFBD3;20110822;16.6
SLFBD3;20110823;14.8
SLFBD3;20110824;14.5
SLFBD3;20110825;13.6
SLFBD3;20110826;12.6
SLFBD3;20110827;5.6
SLFBD3;20110828;8.4
SLFBD3;20110829;9.6
SLFBD3;20110830;9.5
SLFBD3;20110831;9.8
SLFBD3;20110901;9.9
SLFBD3;20110902;11.9
SLFBD3;20110903;11.8
SLFBD3;20110904;10.5
SLFBD3;20110905;8.2
SLFBD3;20110906;8.7
SLFBD3;20110907;10.6
SLFBD3;20110908;11.1
SLFBD3;20110909;12.8
SLFBD3;20110910;11.5
SLFBD3;20110911;10.4
SLFBD3;20110912;11.1
SLFBD3;20110913;11.6
SLFBD3;20110914;11.9
SLFBD3;20110915;10.8
SLFBD3;20110916;11.1
SLFBD3;20110917;9.8
SLFBD3;20110918;3.8
SLFBD3;20110919;0.5
SLFBD3;20110920;5.4
SLFBD3;20110921;9.0
SLFBD3;20110922;10.1
SLFBD3;20110923;8.5
SLFBD3;20110924;7.5
SLFBD3;20110925;7.9
SLFBD3;20110926;9.3
SLFBD3;20110927;10.2
SLFBD3;20110928;8.8
SLFBD3;20110929;9.2
SLFBD3;20110930;9.4
SLFBD3;20111001;10.4
SLFBD3;20111002;12.2
SLFBD3;20111003;10.8
SLFBD3;20111004;11.7
SLFBD3;20111005;10.1
SLFBD3;20111006;7.5
SLFBD3;20111007;-1.4
SLFBD3;20111008;-3.2
SLFBD3;20111009;-0.4
SLFBD3;20111010;8.0
SLFBD3;20111011;10.5
SLFBD3;20111012;10.5
SLFBD3;20111013;3.4
SLFBD3;20111014;2.5
SLFBD3;20111015;0.7
SLFBD3;20111016;3.4
SLFBD3;20111017;5.3
SLFBD3;20111018;3.2
SLFBD3;20111019;0.1
SLFBD3;20111020;-4.6
SLFBD3;20111021;-5.3
SLFBD3;20111022;-4.6
SLFBD3;20111023;-3.7
SLFBD3;20111024;-4.3
SLFBD3;20111025;-0.6
SLFBD3;20111026;0.5
SLFBD3;20111027;-0.8
SLFBD3;20111028;2.3
SLFBD3;20111029;5.6
SLFBD3;20111030;4.6
SLFBD3;20111031;2.4
SLFBD3;20111101;1.2
SLFBD3;20111102;0.7
SLFBD3;20111103;0.0
SLFBD3;20111104;1.1
SLFBD3;20111105;1.3
SLFBD3;20111106;3.6
SLFBD3;20111107;0.8
SLFBD3;20111108;0.1
SLFBD3;20111109;0.7
SLFBD3;20111110;0.7
SLFBD3;20111111;-0.9
SLFBD3;20111112;0.3
SLFBD3;20111113;-0.3
SLFBD3;20111114;-0.3
SLFBD3;20111115;-0.7
SLFBD3;20111116;-3.4
SLFBD3;20111117;-1.8
SLFBD3;20111118;-2.8
SLFBD3;20111119;-2.7
SLFBD3;20111120;-1.4
SLFBD3;20111121;-2.3
SLFBD3;20111122;-1.9
SLFBD3;20111123;-0.4
SLFBD3;20111124;-0.2
SLFBD3;20111125;1.5
SLFBD3;20111126;2.3
SLFBD3;20111127;3.6
SLFBD3;20111128;1.5
SLFBD3;20111129;-0.7
SLFBD3;20111130;0.1
SLFBD3;20111201;-2.7
SLFBD3;20111202;-2.2
SLFBD3;20111203;-1.5
SLFBD3;20111204;-0.4
SLFBD3;20111205;-4.5
SLFBD3;20111206;-6.6
SLFBD3;20111207;-4.1
SLFBD3;20111208;-3.2
SLFBD3;20111209;-4.9
SLFBD3;20111210;-2.5
SLFBD3;20111211;-3.8
SLFBD3;20111212;-4.7
SLFBD3;20111213;-5.2
SLFBD3;20111214;-4.7
SLFBD3;20111215;-5.5
SLFBD3;20111216;-6.8
SLFBD3;20111217;-10.0
SLFBD3;20111218;-10.6
SLFBD3;20111219;-12.4
SLFBD3;20111220;-9.0
SLFBD3;20111221;-6.3
SLFBD3;20111222;-1.0
SLFBD3;20111223;2.7
SLFBD3;20111224;-6.0
SLFBD3;20111225;-5.9
SLFBD3;20111226;1.2
SLFBD3;20111227;-0.4
SLFBD3;20111228;0.6
SLFBD3;20111229;-5.9
SLFBD3;20111230;-8.2
SLFBD3;20111231;-1.9
SLFBD3;20120101;1.1
SLFBD3;20120102;-3.1
SLFBD3;20120103;-4.7
SLFBD3;20120104;-5.4
SLFBD3;20120105;-4.9
SLFBD3;20120106;-8.9
SLFBD3;20120107;-4.8
SLFBD3;20120108;-5.5
SLFBD3;20120109;-5.7
SLFBD3;20120110;-2.9
SLFBD3;20120111;2.5
SLFBD3;20120112;2.4
SLFBD3;20120113;-4.5
SLFBD3;20120114;-7.2
SLFBD3;20120115;-5.2
SLFBD3;20120116;-7.7
SLFBD3;20120117;-2.8
SLFBD3;20120118;-2.3
SLFBD3;20120119;0.1
SLFBD3;20120120;-4.7
SLFBD3;20120121;-2.2
SLFBD3;20120122;-0.5
SLFBD3;20120123;-3.2
SLFBD3;20120124;-7.7
SLFBD3;20120125;-4.7
SLFBD3;20120126;-2.8
SLFBD3;20120127;-4.5
SLFBD3;20120128;-6.6
SLFBD3;20120129;-8.2
SLFBD3;20120130;-10.3
SLFBD3;20120131;-12.7
SLFBD3;20120201;-11.1
SLFBD3;20120202;-15.3
SLFBD3;20120203;-16.7
SLFBD3;20120204;-17.7
SLFBD3;20120205;-13.9
SLFBD3;20120206;-14.3
SLFBD3;20120207;-10.1
SLFBD3;20120208;-5.8
SLFBD3;20120209;-8.6
SLFBD3;20120210;-17.6
SLFBD3;20120211;-14.6
SLFBD3;20120212;-12.9
SLFBD3;20120213;-11.4
SLFBD3;20120214;-11.0
SLFBD3;20120215;-7.8
SLFBD3;20120216;-6.5
SLFBD3;20120217;-2.0
SLFBD3;20120218;-4.3
SLFBD3;20120219;-6.7
SLFBD3;20120220;-11.5
SLFBD3;20120221;-6.3
SLFBD3;20120222;-1.8
SLFBD3;20120223;1.9
SLFBD3;20120224;4.4
SLFBD3;20120225;3.3
SLFBD3;20120226;-4.6
SLFBD3;20120227;-3.8
SLFBD3;20120228;0.3
SLFBD3;20120229;7.4
SLFBD3;20120301;5.1
SLFBD3;20120302;5.7
SLFBD3;20120303;2.7
SLFBD3;20120304;-0.1
SLFBD3;20120305;-7.4
SLFBD3;20120306;-6.6
SLFBD3;20120307;-4.9
SLFBD3;20120308;-6.1
SLFBD3;20120309;-7.2
SLFBD3;20120310;-0.5
SLFBD3;20120311;1.2
SLFBD3;20120312;3.8
SLFBD3;20120313;4.9
SLFBD3;20120314;3.7
SLFBD3;20120315;6.0
SLFBD3;20120316;3.0
SLFBD3;20120317;-0.9
SLFBD3;20120318;-2.1
SLFBD3;20120319;-5.4
SLFBD3;20120320;-3.9
SLFBD3;20120321;0.7
SLFBD3;20120322;1.2
SLFBD3;20120323;0.6
SLFBD3;20120324;0.8
SLFBD3;20120325;0.6
SLFBD3;20120326;1.2
SLFBD3;20120327;2.5
SLFBD3;20120328;3.6
SLFBD3;20120329;3.3
SLFBD3;20120330;2.1
SLFBD3;20120331;3.6
SLFBD3;20120401;0.6
SLFBD3;20120402;-1.1
SLFBD3;20120403;-0.8
SLFBD3;20120404;0.2
SLFBD3;20120405;2.0
SLFBD3;20120406;1.5
SLFBD3;20120407;-0.5
SLFBD3;20120408;-7.4
SLFBD3;20120409;-2.5
SLFBD3;20120410;-3.8
SLFBD3;20120411;-4.4
SLFBD3;20120412;-2.7
SLFBD3;20120413;-1.3
SLFBD3;20120414;-0.9
SLFBD3;20120415;-0.8
SLFBD3;20120416;-2.8
SLFBD3;20120417;-3.0
SLFBD3;20120418;-2.8
SLFBD3;20120419;-4.1
SLFBD3;20120420;-2.9
SLFBD3;20120421;-2.2
SLFBD3;20120422;-2.9
SLFBD3;20120423;-2.6
SLFBD3;20120424;-2.7
SLFBD3;20120425;-2.0
SLFBD3;20120426;-0.3
SLFBD3;20120427;4.9
SLFBD3;20120428;8.0
SLFBD3;20120429;3.7
SLFBD3;20120430;1.9
SLFBD3;20120501;2.4
SLFBD3;20120502;2.0
SLFBD3;20120503;3.2
SLFBD3;20120504;3.3
SLFBD3;20120505;1.6
SLFBD3;20120506;1.0
SLFBD3;20120507;2.5
SLFBD3;20120508;2.0
SLFBD3;20120509;5.3
SLFBD3;20120510;8.4
SLFBD3;20120511;10.3
SLFBD3;20120512;7.9
SLFBD3;20120513;0.7
SLFBD3;20120514;1.9
SLFBD3;20120515;1.6
SLFBD3;20120516;-5.2
SLFBD3;20120517;1.1
SLFBD3;20120518;1.8
SLFBD3;20120519;3.2
SLFBD3;20120520;2.3
SLFBD3;20120521;2.3
SLFBD3;20120522;4.5
SLFBD3;20120523;8.1
SLFBD3;20120524;9.3
SLFBD3;20120525;8.9
SLFBD3;20120526;6.9
SLFBD3;20120527;5.4
SLFBD3;20120528;5.9
SLFBD3;20120529;7.2
SLFBD3;20120530;8.1
SLFBD3;20120531;8.4
SLFBD3;20120601;9.5
SLFBD3;20120602;10.1
SLFBD3;20120603;6.9
SLFBD3;20120604;4.5
SLFBD3;20120605;6.4
SLFBD3;20120606;5.5
SLFBD3;20120607;6.5
SLFBD3;20120608;6.8
SLFBD3;20120609;6.6
SLFBD3;20120610;4.7
SLFBD3;20120611;5.4
SLFBD3;20120612;3.0
SLFBD3;20120613;3.5
SLFBD3;20120614;5.3
SLFBD3;20120615;7.8
SLFBD3;20120616;9.4
SLFBD3;20120617;12.0
SLFBD3;20120618;11.5
SLFBD3;20120619;12.6
SLFBD3;20120620;10.4
SLFBD3;20120621;11.4
SLFBD3;20120622;11.2
SLFBD3;20120623;11.8
SLFBD3;20120624;11.2
SLFBD3;20120625;9.7
SLFBD3;20120626;9.3
SLFBD3;20120627;13.1
SLFBD3;20120628;12.6
SLFBD3;20120629;13.1
SLFBD3;20120630;14.2
SLFBD3;20120701;13.7
SLFBD3;20120702;10.9
SLFBD3;20120703;11.5
SLFBD3;20120704;10.8
SLFBD3;20120705;10.3
SLFBD3;20120706;8.0
SLFBD3;20120707;10.0
SLFBD3;20120708;10.2
SLFBD3;20120709;11.9
SLFBD3;20120710;11.7
SLFBD3;20120711;10.8
SLFBD3;20120712;10.3
SLFBD3;20120713;11.1
SLFBD3;20120714;9.8
SLFBD3;20120715;6.0
SLFBD3;20120716;6.9
SLFBD3;20120717;10.8
SLFBD3;20120718;12.8
SLFBD3;20120719;11.4
SLFBD3;20120720;11.5
SLFBD3;20120721;6.4
SLFBD3;20120722;5.1
SLFBD3;20120723;9.2
SLFBD3;20120724;11.8
SLFBD3;20120725;13.8
SLFBD3;20120726;15.2
SLFBD3;20120727;14.3
SLFBD3;20120728;11.3
SLFBD3;20120729;11.8
SLFBD3;20120730;11.8
SLFBD3;20120731;12.2
SLFBD3;20120801;12.3
SLFBD3;20120802;12.8
SLFBD3;20120803;13.0
SLFBD3;20120804;11.4
SLFBD3;20120805;10.1
SLFBD3;20120806;9.9
SLFBD3;20120807;10.3
SLFBD3;20120808;12.1
SLFBD3;20120809;12.4
SLFBD3;20120810;11.8
SLFBD3;20120811;12.4
SLFBD3;20120812;10.3
SLFBD3;20120813;10.8
SLFBD3;20120814;11.2
SLFBD3;20120815;12.3
SLFBD3;20120816;12.7
SLFBD3;20120817;14.2
SLFBD3;20120818;16.4
SLFBD3;20120819;16.9
SLFBD3;20120820;17.0
SLFBD3;20120821;17.1
SLFBD3;20120822;-
SLFBD3;20120823;12.8
SLFBD3;20120824;12.6
SLFBD3;20120825;11.4
SLFBD3;20120826;7.4
SLFBD3;20120827;8.3
SLFBD3;20120828;9.7
SLFBD3;20120829;11.4
SLFBD3;20120830;8.4
SLFBD3;20120831;2.9
SLFBD3;20120901;3.0
SLFBD3;20120902;7.8
SLFBD3;20120903;10.1
SLFBD3;20120904;10.0
