 

stn;time;tre200d0
BEO;18670125;-2.7
BEO;18670126;-5.6
BEO;18670127;-0.9
BEO;18670128;2.3
BEO;18670129;-3.0
BEO;18670130;0.3
BEO;18670131;-6.0
BEO;18670201;-7.6
BEO;18670202;-2.0
BEO;18670203;-5.9
BEO;18670204;-6.6
BEO;18670205;-7.4
BEO;18670206;-5.9
BEO;18670207;-7.6
BEO;18670208;-1.8
BEO;18670209;2.3
BEO;18670210;1.5
BEO;18670211;-1.0
BEO;18670212;-7.2
BEO;18670213;-4.6
BEO;18670214;-5.4
BEO;18670215;-3.6
BEO;18670216;-2.5
BEO;18670217;-1.0
BEO;18670218;0.2
BEO;18670219;-1.0
BEO;18670220;-2.7
BEO;18670221;-3.0
BEO;18670222;-2.4
BEO;18670223;-4.5
BEO;18670224;-2.8
BEO;18670225;-1.3
BEO;18670226;-2.1
BEO;18670227;-4.1
BEO;18670228;-10.5
BEO;18670301;-13.6
BEO;18670302;-16.5
BEO;18670303;-7.6
BEO;18670304;-5.9
BEO;18670305;-7.2
BEO;18670306;-11.1
BEO;18670307;-8.9
BEO;18670308;-4.8
BEO;18670309;-0.3
BEO;18670310;-0.4
BEO;18670311;0.6
BEO;18670312;0.4
BEO;18670313;-2.4
BEO;18670314;-1.3
BEO;18670315;-1.4
BEO;18670316;-1.0
BEO;18670317;-1.2
BEO;18670318;-1.4
BEO;18670319;-0.8
BEO;18670320;-0.9
BEO;18670321;-1.5
BEO;18670322;-0.8
BEO;18670323;-0.4
BEO;18670324;-1.5
BEO;18670325;0.6
BEO;18670326;0.3
BEO;18670327;-1.5
BEO;18670328;-1.6
BEO;18670329;-2.4
BEO;18670330;-2.4
BEO;18670331;-7.7
BEO;18670401;-8.7
BEO;18670402;-3.2
BEO;18670403;-2.3
BEO;18670404;0.8
BEO;18670405;-3.4
BEO;18670406;-2.2
BEO;18670407;2.0
BEO;18670408;2.6
BEO;18670409;-2.5
BEO;18670410;-4.3
BEO;18670411;-2.0
BEO;18670412;-5.4
BEO;18670413;-2.0
BEO;18670414;2.0
BEO;18670415;1.1
BEO;18670416;-3.2
BEO;18670417;4.6
BEO;18670418;3.9
BEO;18670419;3.3
BEO;18670420;1.5
BEO;18670421;0.5
BEO;18670422;-2.4
BEO;18670423;2.2
BEO;18670424;4.1
BEO;18670425;5.3
BEO;18670426;2.2
BEO;18670427;2.0
BEO;18670428;1.9
BEO;18670429;0.9
BEO;18670430;2.5
BEO;18670501;-4.3
BEO;18670502;-3.0
BEO;18670503;-0.8
BEO;18670504;0.5
BEO;18670505;5.0
BEO;18670506;7.2
BEO;18670507;8.3
BEO;18670508;7.6
BEO;18670509;9.2
BEO;18670510;9.1
BEO;18670511;8.9
BEO;18670512;6.8
BEO;18670513;3.8
BEO;18670514;3.0
BEO;18670515;3.4
BEO;18670516;3.5
BEO;18670517;1.3
BEO;18670518;5.7
BEO;18670519;4.1
BEO;18670520;3.8
BEO;18670521;1.3
BEO;18670522;1.8
BEO;18670523;-3.1
BEO;18670524;-6.2
BEO;18670525;0.3
BEO;18670526;4.4
BEO;18670527;3.6
BEO;18670528;7.0
BEO;18670529;8.7
BEO;18670530;10.1
BEO;18670531;11.2
BEO;18670601;11.8
BEO;18670602;10.3
BEO;18670603;8.4
BEO;18670604;7.8
BEO;18670605;6.7
BEO;18670606;8.1
BEO;18670607;7.3
BEO;18670608;2.6
BEO;18670609;4.8
BEO;18670610;7.4
BEO;18670611;11.1
BEO;18670612;13.4
BEO;18670613;13.2
BEO;18670614;7.5
BEO;18670615;1.7
BEO;18670616;-0.6
BEO;18670617;-0.1
BEO;18670618;2.9
BEO;18670619;7.3
BEO;18670620;6.1
BEO;18670621;8.2
BEO;18670622;8.6
BEO;18670623;9.6
BEO;18670624;7.6
BEO;18670625;8.5
BEO;18670626;9.3
BEO;18670627;7.0
BEO;18670628;7.9
BEO;18670629;4.6
BEO;18670630;7.8
BEO;18670701;7.3
BEO;18670702;6.6
BEO;18670703;8.6
BEO;18670704;10.3
BEO;18670705;8.4
BEO;18670706;6.5
BEO;18670707;5.3
BEO;18670708;3.1
BEO;18670709;4.3
BEO;18670710;8.3
BEO;18670711;9.6
BEO;18670712;10.1
BEO;18670713;8.6
BEO;18670714;9.0
BEO;18670715;10.7
BEO;18670716;9.8
BEO;18670717;9.1
BEO;18670718;11.2
BEO;18670719;9.3
BEO;18670720;7.5
BEO;18670721;10.1
BEO;18670722;12.4
BEO;18670723;11.4
BEO;18670724;10.6
BEO;18670725;9.4
BEO;18670726;8.4
BEO;18670727;7.7
BEO;18670728;3.2
BEO;18670729;4.1
BEO;18670730;3.9
BEO;18670731;7.5
BEO;18670801;8.9
BEO;18670802;7.0
BEO;18670803;5.5
BEO;18670804;6.3
BEO;18670805;5.7
BEO;18670806;7.4
BEO;18670807;5.7
BEO;18670808;7.8
BEO;18670809;10.8
BEO;18670810;12.2
BEO;18670811;12.9
BEO;18670812;12.6
BEO;18670813;13.3
BEO;18670814;13.9
BEO;18670815;11.4
BEO;18670816;8.7
BEO;18670817;9.6
BEO;18670818;11.5
BEO;18670819;13.2
BEO;18670820;13.0
BEO;18670821;12.8
BEO;18670822;11.8
BEO;18670823;9.6
BEO;18670824;9.5
BEO;18670825;10.9
BEO;18670826;10.4
BEO;18670827;9.4
BEO;18670828;4.9
BEO;18670829;8.1
BEO;18670830;10.2
BEO;18670831;11.1
BEO;18670901;10.9
BEO;18670902;12.5
BEO;18670903;13.0
BEO;18670904;10.8
BEO;18670905;8.8
BEO;18670906;9.8
BEO;18670907;9.9
BEO;18670908;9.5
BEO;18670909;11.8
BEO;18670910;9.1
BEO;18670911;9.3
BEO;18670912;9.9
BEO;18670913;10.6
BEO;18670914;11.7
BEO;18670915;9.6
BEO;18670916;7.2
BEO;18670917;1.8
BEO;18670918;6.9
BEO;18670919;7.1
BEO;18670920;4.9
BEO;18670921;6.6
BEO;18670922;6.4
BEO;18670923;7.8
BEO;18670924;3.5
BEO;18670925;-2.2
BEO;18670926;0.3
BEO;18670927;0.8
BEO;18670928;4.2
BEO;18670929;5.4
BEO;18670930;6.8
BEO;18671001;2.1
BEO;18671002;3.0
BEO;18671003;2.8
BEO;18671004;-6.4
BEO;18671005;-6.9
BEO;18671006;-8.2
BEO;18671007;-2.8
BEO;18671008;-3.0
BEO;18671009;-7.2
BEO;18671010;-6.7
BEO;18671011;-6.8
BEO;18671012;-5.8
BEO;18671013;-4.8
BEO;18671014;-0.2
BEO;18671015;2.3
BEO;18671016;3.0
BEO;18671017;4.3
BEO;18671018;2.3
BEO;18671019;0.9
BEO;18671020;-0.7
BEO;18671021;-1.9
BEO;18671022;2.9
BEO;18671023;3.0
BEO;18671024;1.9
BEO;18671025;3.6
BEO;18671026;3.0
BEO;18671027;1.8
BEO;18671028;-4.5
BEO;18671029;-2.4
BEO;18671030;4.2
BEO;18671031;4.7
BEO;18671101;3.5
BEO;18671102;-2.3
BEO;18671103;-8.1
BEO;18671104;-4.0
BEO;18671105;-4.6
BEO;18671106;-9.2
BEO;18671107;-4.1
BEO;18671108;1.1
BEO;18671109;0.5
BEO;18671110;-1.8
BEO;18671111;-2.0
BEO;18671112;-1.3
BEO;18671113;-1.9
BEO;18671114;-1.5
BEO;18671115;-0.3
BEO;18671116;0.1
BEO;18671117;-0.8
BEO;18671118;-3.8
BEO;18671119;-1.6
BEO;18671120;-7.8
BEO;18671121;-10.9
BEO;18671122;-13.2
BEO;18671123;-7.9
BEO;18671124;-12.8
BEO;18671125;-8.8
BEO;18671126;-5.1
BEO;18671127;-8.5
BEO;18671128;-10.5
BEO;18671129;-3.8
BEO;18671130;-3.8
BEO;18671201;-6.1
BEO;18671202;-7.8
BEO;18671203;-15.4
BEO;18671204;-15.7
BEO;18671205;-13.2
BEO;18671206;-12.7
BEO;18671207;-14.1
BEO;18671208;-15.5
BEO;18671209;-13.0
BEO;18671210;-10.2
BEO;18671211;-6.7
BEO;18671212;-3.0
BEO;18671213;-8.4
BEO;18671214;-9.1
BEO;18671215;-2.0
BEO;18671216;-1.5
BEO;18671217;-0.7
BEO;18671218;-4.8
BEO;18671219;-9.0
BEO;18671220;-12.0
BEO;18671221;-15.2
BEO;18671222;-6.7
BEO;18671223;-7.5
BEO;18671224;-5.9
BEO;18671225;-4.0
BEO;18671226;-5.0
BEO;18671227;-8.0
BEO;18671228;-5.0
BEO;18671229;-6.2
BEO;18671230;-14.3
BEO;18671231;-21.6
BEO;18680101;-17.6
BEO;18680102;-9.1
BEO;18680103;-5.7
BEO;18680104;-8.8
BEO;18680105;-9.1
BEO;18680106;-10.3
BEO;18680107;-9.0
BEO;18680108;-9.3
BEO;18680109;-9.6
BEO;18680110;-6.8
BEO;18680111;-5.1
BEO;18680112;-4.8
BEO;18680113;-6.9
BEO;18680114;-6.4
BEO;18680115;-0.7
BEO;18680116;-4.0
BEO;18680117;1.2
BEO;18680118;-3.4
BEO;18680119;-4.8
BEO;18680120;-7.2
BEO;18680121;-10.4
BEO;18680122;-7.4
BEO;18680123;-7.3
BEO;18680124;-14.3
BEO;18680125;-5.2
BEO;18680126;-9.0
BEO;18680127;-9.8
BEO;18680128;-7.5
BEO;18680129;-7.8
BEO;18680130;-9.0
BEO;18680131;-1.2
BEO;18680201;-1.1
BEO;18680202;-1.1
BEO;18680203;-0.5
BEO;18680204;-9.4
BEO;18680205;-6.0
BEO;18680206;-2.8
BEO;18680207;-1.1
BEO;18680208;-7.0
BEO;18680209;-9.4
BEO;18680210;-6.4
BEO;18680211;-2.5
BEO;18680212;-7.7
BEO;18680213;-9.1
BEO;18680214;-4.3
BEO;18680215;-0.6
BEO;18680216;-7.8
BEO;18680217;-4.4
BEO;18680218;-3.5
BEO;18680219;-6.1
BEO;18680220;-5.6
BEO;18680221;-6.8
BEO;18680222;-4.9
BEO;18680223;-7.8
BEO;18680224;-6.9
BEO;18680225;0.2
BEO;18680226;0.7
BEO;18680227;1.4
BEO;18680228;0.2
BEO;18680229;-2.5
BEO;18680301;-4.8
BEO;18680302;-6.7
BEO;18680303;-5.3
BEO;18680304;-3.4
BEO;18680305;1.5
BEO;18680306;-6.7
BEO;18680307;-8.4
BEO;18680308;-5.0
BEO;18680309;-6.6
BEO;18680310;-6.8
BEO;18680311;-5.1
BEO;18680312;-4.3
BEO;18680313;-4.1
BEO;18680314;-3.8
BEO;18680315;-4.4
BEO;18680316;-4.8
BEO;18680317;-4.4
BEO;18680318;-7.6
BEO;18680319;-7.1
BEO;18680320;-8.0
BEO;18680321;-5.1
BEO;18680322;-4.9
BEO;18680323;-4.5
BEO;18680324;-10.9
BEO;18680325;-13.5
BEO;18680326;-11.7
BEO;18680327;-6.8
BEO;18680328;-7.0
BEO;18680329;-7.9
BEO;18680330;-9.0
BEO;18680331;-3.9
BEO;18680401;-0.8
BEO;18680402;0.7
BEO;18680403;0.7
BEO;18680404;1.5
BEO;18680405;1.5
BEO;18680406;2.7
BEO;18680407;3.4
BEO;18680408;-1.1
BEO;18680409;-1.3
BEO;18680410;-9.6
BEO;18680411;-9.9
BEO;18680412;-7.5
BEO;18680413;-6.6
BEO;18680414;-6.7
BEO;18680415;-5.5
BEO;18680416;-5.3
BEO;18680417;-4.7
BEO;18680418;-4.0
BEO;18680419;-0.1
BEO;18680420;-1.3
BEO;18680421;-0.5
BEO;18680422;4.4
BEO;18680423;3.1
BEO;18680424;0.0
BEO;18680425;3.0
BEO;18680426;3.2
BEO;18680427;3.7
BEO;18680428;0.5
BEO;18680429;2.9
BEO;18680430;3.3
BEO;18680501;4.3
BEO;18680502;8.5
BEO;18680503;8.3
BEO;18680504;8.0
BEO;18680505;6.4
BEO;18680506;4.9
BEO;18680507;3.9
BEO;18680508;4.2
BEO;18680509;5.8
BEO;18680510;6.4
BEO;18680511;7.9
BEO;18680512;8.4
BEO;18680513;9.0
BEO;18680514;5.9
BEO;18680515;4.7
BEO;18680516;4.1
BEO;18680517;6.9
BEO;18680518;8.5
BEO;18680519;7.7
BEO;18680520;8.4
BEO;18680521;8.4
BEO;18680522;7.6
BEO;18680523;9.1
BEO;18680524;10.4
BEO;18680525;12.0
BEO;18680526;11.9
BEO;18680527;14.2
BEO;18680528;12.6
BEO;18680529;11.1
BEO;18680530;10.9
BEO;18680531;11.3
BEO;18680601;10.0
BEO;18680602;8.1
BEO;18680603;8.6
BEO;18680604;7.0
BEO;18680605;8.3
BEO;18680606;9.7
BEO;18680607;11.1
BEO;18680608;7.3
BEO;18680609;-1.1
BEO;18680610;3.4
BEO;18680611;3.3
BEO;18680612;2.8
BEO;18680613;4.2
BEO;18680614;8.3
BEO;18680615;8.7
BEO;18680616;11.1
BEO;18680617;12.7
BEO;18680618;13.6
BEO;18680619;12.2
BEO;18680620;11.4
BEO;18680621;10.5
BEO;18680622;10.3
BEO;18680623;8.7
BEO;18680624;4.3
BEO;18680625;11.0
BEO;18680626;12.9
BEO;18680627;13.6
BEO;18680628;11.9
BEO;18680629;9.9
BEO;18680630;10.4
BEO;18680701;6.1
BEO;18680702;4.7
BEO;18680703;5.6
BEO;18680704;1.1
BEO;18680705;4.2
BEO;18680706;5.4
BEO;18680707;4.6
BEO;18680708;5.1
BEO;18680709;5.6
BEO;18680710;9.4
BEO;18680711;9.2
BEO;18680712;11.6
BEO;18680713;9.3
BEO;18680714;9.1
BEO;18680715;8.1
BEO;18680716;10.4
BEO;18680717;9.4
BEO;18680718;12.0
BEO;18680719;13.4
BEO;18680720;13.4
BEO;18680721;14.3
BEO;18680722;14.6
BEO;18680723;14.4
BEO;18680724;15.1
BEO;18680725;15.6
BEO;18680726;15.2
BEO;18680727;13.0
BEO;18680728;10.2
BEO;18680729;9.4
BEO;18680730;4.0
BEO;18680731;8.5
BEO;18680801;10.0
BEO;18680802;11.3
BEO;18680803;12.0
BEO;18680804;11.9
BEO;18680805;8.7
BEO;18680806;7.6
BEO;18680807;11.4
BEO;18680808;13.9
BEO;18680809;13.8
BEO;18680810;14.4
BEO;18680811;11.5
BEO;18680812;11.8
BEO;18680813;10.1
BEO;18680814;10.0
BEO;18680815;10.9
BEO;18680816;13.1
BEO;18680817;9.5
BEO;18680818;7.6
BEO;18680819;7.4
BEO;18680820;7.5
BEO;18680821;6.9
BEO;18680822;7.4
BEO;18680823;5.6
BEO;18680824;5.7
BEO;18680825;7.2
BEO;18680826;7.2
BEO;18680827;9.3
BEO;18680828;9.6
BEO;18680829;6.6
BEO;18680830;0.8
BEO;18680831;5.4
BEO;18680901;9.0
BEO;18680902;11.3
BEO;18680903;12.5
BEO;18680904;12.2
BEO;18680905;13.8
BEO;18680906;12.4
BEO;18680907;13.0
BEO;18680908;7.9
BEO;18680909;9.8
BEO;18680910;8.6
BEO;18680911;8.1
BEO;18680912;9.1
BEO;18680913;7.2
BEO;18680914;5.7
BEO;18680915;6.2
BEO;18680916;5.9
BEO;18680917;5.8
BEO;18680918;5.1
BEO;18680919;5.2
BEO;18680920;4.7
BEO;18680921;5.4
BEO;18680922;4.9
BEO;18680923;3.1
BEO;18680924;4.3
BEO;18680925;5.3
BEO;18680926;5.3
BEO;18680927;7.3
BEO;18680928;5.3
BEO;18680929;5.7
BEO;18680930;6.3
BEO;18681001;7.0
BEO;18681002;7.8
BEO;18681003;7.4
BEO;18681004;2.9
BEO;18681005;2.4
BEO;18681006;4.1
BEO;18681007;5.5
BEO;18681008;0.6
BEO;18681009;2.9
BEO;18681010;3.8
BEO;18681011;5.4
BEO;18681012;5.1
BEO;18681013;5.0
BEO;18681014;3.9
BEO;18681015;2.3
BEO;18681016;3.0
BEO;18681017;3.0
BEO;18681018;2.0
BEO;18681019;0.2
BEO;18681020;-0.8
BEO;18681021;-3.9
BEO;18681022;-4.4
BEO;18681023;-3.7
BEO;18681024;-2.2
BEO;18681025;2.0
BEO;18681026;5.3
BEO;18681027;0.3
BEO;18681028;-6.1
BEO;18681029;-4.9
BEO;18681030;-4.3
BEO;18681031;-2.5
BEO;18681101;2.3
BEO;18681102;4.6
BEO;18681103;3.0
BEO;18681104;2.5
BEO;18681105;-0.5
BEO;18681106;-1.6
BEO;18681107;-4.2
BEO;18681108;-9.1
BEO;18681109;-11.0
BEO;18681110;-11.0
BEO;18681111;-7.3
BEO;18681112;-7.6
BEO;18681113;-5.9
BEO;18681114;-8.3
BEO;18681115;-11.7
BEO;18681116;-6.7
BEO;18681117;-3.2
BEO;18681118;-2.3
BEO;18681119;-3.5
BEO;18681120;-4.0
BEO;18681121;-4.6
BEO;18681122;-6.2
BEO;18681123;-5.0
BEO;18681124;-3.8
BEO;18681125;-3.3
BEO;18681126;-3.3
BEO;18681127;-4.3
BEO;18681128;-4.5
BEO;18681129;-5.9
BEO;18681130;-5.0
BEO;18681201;-5.4
BEO;18681202;-4.0
BEO;18681203;-3.7
BEO;18681204;-3.0
BEO;18681205;-0.5
BEO;18681206;4.0
BEO;18681207;2.8
BEO;18681208;-0.2
BEO;18681209;-2.5
BEO;18681210;-4.7
BEO;18681211;-7.3
BEO;18681212;-5.4
BEO;18681213;-3.7
BEO;18681214;-2.7
BEO;18681215;-1.9
BEO;18681216;-1.8
BEO;18681217;-5.8
BEO;18681218;-4.3
BEO;18681219;-4.7
BEO;18681220;-6.4
BEO;18681221;-2.4
BEO;18681222;0.0
BEO;18681223;-4.0
BEO;18681224;-4.2
BEO;18681225;-3.7
BEO;18681226;-6.8
BEO;18681227;-7.2
BEO;18681228;-2.8
BEO;18681229;-3.5
BEO;18681230;-2.3
BEO;18681231;-6.0
BEO;18690101;-9.9
BEO;18690102;-8.9
BEO;18690103;-6.6
BEO;18690104;-6.2
BEO;18690105;-6.9
BEO;18690106;-1.0
BEO;18690107;-0.6
BEO;18690108;-3.2
BEO;18690109;-4.9
BEO;18690110;-1.7
BEO;18690111;-8.1
BEO;18690112;-4.1
BEO;18690113;-8.4
BEO;18690114;-7.2
BEO;18690115;-4.8
BEO;18690116;-6.2
BEO;18690117;-8.1
BEO;18690118;-10.4
BEO;18690119;-11.8
BEO;18690120;-9.6
BEO;18690121;-11.1
BEO;18690122;-16.8
BEO;18690123;-21.0
BEO;18690124;-15.1
BEO;18690125;-15.8
BEO;18690126;-11.9
BEO;18690127;-9.0
BEO;18690128;-6.2
BEO;18690129;-5.7
BEO;18690130;-4.5
BEO;18690131;-4.3
BEO;18690201;-3.8
BEO;18690202;-3.6
BEO;18690203;-6.6
BEO;18690204;-0.1
BEO;18690205;2.8
BEO;18690206;3.6
BEO;18690207;2.8
BEO;18690208;0.7
BEO;18690209;-1.0
BEO;18690210;-1.0
BEO;18690211;2.8
BEO;18690212;1.6
BEO;18690213;-4.7
BEO;18690214;-4.6
BEO;18690215;-1.2
BEO;18690216;1.8
BEO;18690217;-1.1
BEO;18690218;-3.9
BEO;18690219;-3.5
BEO;18690220;-2.9
BEO;18690221;-2.8
BEO;18690222;-2.9
BEO;18690223;-4.0
BEO;18690224;-4.0
BEO;18690225;-4.8
BEO;18690226;-2.7
BEO;18690227;0.0
BEO;18690228;-8.0
BEO;18690301;-8.5
BEO;18690302;-7.1
BEO;18690303;-13.4
BEO;18690304;-14.3
BEO;18690305;-11.1
BEO;18690306;-8.4
BEO;18690307;-13.4
BEO;18690308;-14.8
BEO;18690309;-10.3
BEO;18690310;-8.5
BEO;18690311;-7.0
BEO;18690312;-7.3
BEO;18690313;-7.7
BEO;18690314;-6.7
BEO;18690315;-7.5
BEO;18690316;-8.5
BEO;18690317;-4.2
BEO;18690318;-3.3
BEO;18690319;-5.1
BEO;18690320;-5.8
BEO;18690321;-6.1
BEO;18690322;-4.9
BEO;18690323;-5.2
BEO;18690324;-8.4
BEO;18690325;-6.7
BEO;18690326;-5.4
BEO;18690327;-7.8
BEO;18690328;-6.6
BEO;18690329;-8.6
BEO;18690330;-8.1
BEO;18690331;-7.4
BEO;18690401;-4.4
BEO;18690402;-5.3
BEO;18690403;-4.1
BEO;18690404;-5.4
BEO;18690405;-5.6
BEO;18690406;-2.0
BEO;18690407;-0.3
BEO;18690408;3.2
BEO;18690409;4.2
BEO;18690410;2.5
BEO;18690411;4.4
BEO;18690412;5.2
BEO;18690413;6.1
BEO;18690414;5.2
BEO;18690415;2.5
BEO;18690416;0.4
BEO;18690417;-1.9
BEO;18690418;-3.5
BEO;18690419;-2.3
BEO;18690420;-0.5
BEO;18690421;-1.4
BEO;18690422;0.8
BEO;18690423;3.0
BEO;18690424;5.3
BEO;18690425;2.7
BEO;18690426;2.5
BEO;18690427;1.4
BEO;18690428;4.5
BEO;18690429;6.3
BEO;18690430;5.8
BEO;18690501;5.1
BEO;18690502;5.6
BEO;18690503;4.9
BEO;18690504;6.2
BEO;18690505;5.6
BEO;18690506;2.2
BEO;18690507;1.2
BEO;18690508;2.0
BEO;18690509;5.7
BEO;18690510;2.7
BEO;18690511;4.1
BEO;18690512;6.9
BEO;18690513;9.3
BEO;18690514;9.2
BEO;18690515;4.6
BEO;18690516;5.8
BEO;18690517;7.3
BEO;18690518;5.4
BEO;18690519;4.6
BEO;18690520;4.8
BEO;18690521;4.9
BEO;18690522;4.8
BEO;18690523;3.4
BEO;18690524;4.4
BEO;18690525;4.2
BEO;18690526;3.8
BEO;18690527;4.8
BEO;18690528;7.9
BEO;18690529;8.5
BEO;18690530;7.0
BEO;18690531;5.5
BEO;18690601;-1.9
BEO;18690602;-0.2
BEO;18690603;3.0
BEO;18690604;5.6
BEO;18690605;8.5
BEO;18690606;10.2
BEO;18690607;11.0
BEO;18690608;10.3
BEO;18690609;8.9
BEO;18690610;6.9
BEO;18690611;5.7
BEO;18690612;6.3
BEO;18690613;6.0
BEO;18690614;5.3
BEO;18690615;0.1
BEO;18690616;3.1
BEO;18690617;4.1
BEO;18690618;1.5
BEO;18690619;0.0
BEO;18690620;1.7
BEO;18690621;-0.2
BEO;18690622;0.3
BEO;18690623;2.5
BEO;18690624;6.4
BEO;18690625;6.6
BEO;18690626;9.6
BEO;18690627;10.3
BEO;18690628;10.4
BEO;18690629;6.1
BEO;18690630;4.5
BEO;18690701;5.3
BEO;18690702;5.3
BEO;18690703;7.0
BEO;18690704;7.1
BEO;18690705;11.6
BEO;18690706;11.8
BEO;18690707;12.8
BEO;18690708;13.7
BEO;18690709;15.1
BEO;18690710;15.3
BEO;18690711;16.0
BEO;18690712;15.8
BEO;18690713;15.9
BEO;18690714;9.7
BEO;18690715;8.5
BEO;18690716;11.0
BEO;18690717;11.9
BEO;18690718;11.5
BEO;18690719;12.7
BEO;18690720;14.0
BEO;18690721;13.8
BEO;18690722;14.8
BEO;18690723;15.6
BEO;18690724;12.9
BEO;18690725;11.3
BEO;18690726;9.1
BEO;18690727;11.4
BEO;18690728;13.4
BEO;18690729;13.1
BEO;18690730;15.9
BEO;18690731;15.4
BEO;18690801;11.7
BEO;18690802;5.3
BEO;18690803;5.3
BEO;18690804;12.7
BEO;18690805;14.1
BEO;18690806;10.0
BEO;18690807;6.6
BEO;18690808;10.0
BEO;18690809;10.4
BEO;18690810;8.0
BEO;18690811;1.9
BEO;18690812;4.2
BEO;18690813;7.4
BEO;18690814;7.1
BEO;18690815;3.2
BEO;18690816;5.4
BEO;18690817;5.8
BEO;18690818;6.0
BEO;18690819;5.6
BEO;18690820;6.5
BEO;18690821;7.2
BEO;18690822;8.5
BEO;18690823;6.8
BEO;18690824;9.3
BEO;18690825;12.5
BEO;18690826;11.8
BEO;18690827;9.5
BEO;18690828;9.8
BEO;18690829;9.3
BEO;18690830;11.0
BEO;18690831;9.5
BEO;18690901;6.3
BEO;18690902;4.7
BEO;18690903;6.2
BEO;18690904;5.3
BEO;18690905;8.1
BEO;18690906;7.0
BEO;18690907;6.5
BEO;18690908;8.4
BEO;18690909;8.4
BEO;18690910;8.3
BEO;18690911;6.7
BEO;18690912;6.7
BEO;18690913;7.4
BEO;18690914;7.4
BEO;18690915;9.4
BEO;18690916;6.2
BEO;18690917;6.5
BEO;18690918;9.3
BEO;18690919;6.6
BEO;18690920;6.9
BEO;18690921;5.2
BEO;18690922;1.1
BEO;18690923;3.3
BEO;18690924;7.0
BEO;18690925;10.0
BEO;18690926;8.4
BEO;18690927;8.4
BEO;18690928;6.1
BEO;18690929;7.2
BEO;18690930;7.0
BEO;18691001;6.7
BEO;18691002;4.7
BEO;18691003;5.2
BEO;18691004;3.2
BEO;18691005;2.5
BEO;18691006;3.3
BEO;18691007;6.3
BEO;18691008;8.5
BEO;18691009;5.4
BEO;18691010;4.0
BEO;18691011;3.5
BEO;18691012;4.4
BEO;18691013;3.9
BEO;18691014;3.4
BEO;18691015;2.3
BEO;18691016;2.0
BEO;18691017;2.0
BEO;18691018;-0.5
BEO;18691019;-2.1
BEO;18691020;-3.8
BEO;18691021;-5.3
BEO;18691022;-6.2
BEO;18691023;-7.2
BEO;18691024;-4.1
BEO;18691025;-5.1
BEO;18691026;-4.1
BEO;18691027;-10.6
BEO;18691028;-13.4
BEO;18691029;-12.4
BEO;18691030;-12.0
BEO;18691031;-9.8
BEO;18691101;-3.8
BEO;18691102;-1.1
BEO;18691103;-1.1
BEO;18691104;-0.7
BEO;18691105;-7.4
BEO;18691106;-1.8
BEO;18691107;-5.5
BEO;18691108;-2.5
BEO;18691109;-2.1
BEO;18691110;-2.0
BEO;18691111;-11.3
BEO;18691112;-11.5
BEO;18691113;-5.0
BEO;18691114;-0.3
BEO;18691115;1.1
BEO;18691116;2.7
BEO;18691117;-0.3
BEO;18691118;2.7
BEO;18691119;2.5
BEO;18691120;-1.9
BEO;18691121;-9.1
BEO;18691122;-5.3
BEO;18691123;-6.5
BEO;18691124;-3.5
BEO;18691125;-3.0
BEO;18691126;-4.7
BEO;18691127;-1.1
BEO;18691128;0.4
BEO;18691129;-8.8
BEO;18691130;-6.3
BEO;18691201;-11.8
BEO;18691202;-14.3
BEO;18691203;-10.1
BEO;18691204;-7.6
BEO;18691205;-3.0
BEO;18691206;-2.7
BEO;18691207;-1.8
BEO;18691208;-5.7
BEO;18691209;-3.0
BEO;18691210;-2.5
BEO;18691211;-3.6
BEO;18691212;-3.9
BEO;18691213;-2.8
BEO;18691214;-4.8
BEO;18691215;-5.1
BEO;18691216;-4.6
BEO;18691217;-5.3
BEO;18691218;-0.8
BEO;18691219;2.1
BEO;18691220;-2.9
BEO;18691221;-5.4
BEO;18691222;-3.8
BEO;18691223;-5.6
BEO;18691224;-9.1
BEO;18691225;-11.5
BEO;18691226;-10.1
BEO;18691227;-13.5
BEO;18691228;-16.4
BEO;18691229;-17.9
BEO;18691230;-14.5
BEO;18691231;-12.3
BEO;18700101;-6.7
BEO;18700102;-6.3
BEO;18700103;-3.8
BEO;18700104;-3.6
BEO;18700105;-2.8
BEO;18700106;-4.8
BEO;18700107;-2.3
BEO;18700108;-2.6
BEO;18700109;-4.2
BEO;18700110;-6.1
BEO;18700111;-9.1
BEO;18700112;-8.1
BEO;18700113;-10.3
BEO;18700114;-7.1
BEO;18700115;-5.6
BEO;18700116;-5.4
BEO;18700117;-9.9
BEO;18700118;-11.3
BEO;18700119;-13.6
BEO;18700120;-12.1
BEO;18700121;-13.1
BEO;18700122;-8.5
BEO;18700123;-9.3
BEO;18700124;-10.6
BEO;18700125;-16.9
BEO;18700126;-12.7
BEO;18700127;-13.4
BEO;18700128;-12.4
BEO;18700129;-9.4
BEO;18700130;-8.5
BEO;18700131;-9.1
BEO;18700201;-6.4
BEO;18700202;-8.4
BEO;18700203;-7.1
BEO;18700204;-6.9
BEO;18700205;-5.6
BEO;18700206;-6.0
BEO;18700207;-10.9
BEO;18700208;-7.5
BEO;18700209;-10.0
BEO;18700210;-4.7
BEO;18700211;-5.9
BEO;18700212;-8.1
BEO;18700213;-1.9
BEO;18700214;-0.3
BEO;18700215;-2.3
BEO;18700216;-2.8
BEO;18700217;-4.3
BEO;18700218;-4.5
