 

stn;time;tre200d0
SLFOBW;20120212;-15.5
SLFOBW;20120213;-16.5
SLFOBW;20120214;-15.7
SLFOBW;20120215;-13.0
SLFOBW;20120216;-10.7
SLFOBW;20120217;-6.6
SLFOBW;20120218;-6.1
SLFOBW;20120219;-10.9
SLFOBW;20120220;-14.1
SLFOBW;20120221;-6.5
SLFOBW;20120222;-2.5
SLFOBW;20120223;-3.3
SLFOBW;20120224;0.6
SLFOBW;20120225;-2.2
SLFOBW;20120226;-9.3
SLFOBW;20120227;-7.8
SLFOBW;20120228;-3.8
SLFOBW;20120229;3.7
SLFOBW;20120301;4.8
SLFOBW;20120302;1.6
SLFOBW;20120303;-2.4
SLFOBW;20120304;-4.7
SLFOBW;20120305;-12.7
SLFOBW;20120306;-9.5
SLFOBW;20120307;-7.2
SLFOBW;20120308;-11.5
SLFOBW;20120309;-11.7
SLFOBW;20120310;-3.8
SLFOBW;20120311;-3.5
SLFOBW;20120312;-0.8
SLFOBW;20120313;1.2
SLFOBW;20120314;0.4
SLFOBW;20120315;1.9
SLFOBW;20120316;0.4
SLFOBW;20120317;-4.4
SLFOBW;20120318;-6.4
SLFOBW;20120319;-9.9
SLFOBW;20120320;-8.0
SLFOBW;20120321;-5.4
SLFOBW;20120322;-3.7
SLFOBW;20120323;-2.8
SLFOBW;20120324;-3.1
SLFOBW;20120325;-3.6
SLFOBW;20120326;-1.5
SLFOBW;20120327;-0.9
SLFOBW;20120328;0.2
SLFOBW;20120329;-2.2
SLFOBW;20120330;-2.3
SLFOBW;20120331;-2.6
SLFOBW;20120401;-3.3
SLFOBW;20120402;-2.4
SLFOBW;20120403;-4.6
SLFOBW;20120404;-3.4
SLFOBW;20120405;-2.7
SLFOBW;20120406;-3.5
SLFOBW;20120407;-5.5
SLFOBW;20120408;-11.7
SLFOBW;20120409;-7.5
SLFOBW;20120410;-6.1
SLFOBW;20120411;-9.0
SLFOBW;20120412;-7.8
SLFOBW;20120413;-4.9
SLFOBW;20120414;-4.9
SLFOBW;20120415;-5.7
SLFOBW;20120416;-8.1
SLFOBW;20120417;-8.6
SLFOBW;20120418;-7.8
SLFOBW;20120419;-8.1
SLFOBW;20120420;-7.9
SLFOBW;20120421;-7.6
SLFOBW;20120422;-7.4
SLFOBW;20120423;-7.9
SLFOBW;20120424;-6.6
SLFOBW;20120425;-7.2
SLFOBW;20120426;-3.7
SLFOBW;20120427;0.7
SLFOBW;20120428;3.0
SLFOBW;20120429;-1.0
SLFOBW;20120430;-2.0
SLFOBW;20120501;-1.0
SLFOBW;20120502;-2.2
SLFOBW;20120503;-2.0
SLFOBW;20120504;-1.2
SLFOBW;20120505;-2.2
SLFOBW;20120506;-3.1
SLFOBW;20120507;-1.7
SLFOBW;20120508;-1.8
SLFOBW;20120509;1.5
SLFOBW;20120510;5.4
SLFOBW;20120511;7.9
SLFOBW;20120512;3.1
SLFOBW;20120513;-4.5
SLFOBW;20120514;-3.3
SLFOBW;20120515;-5.2
SLFOBW;20120516;-10.4
SLFOBW;20120517;-2.9
SLFOBW;20120518;-1.1
SLFOBW;20120519;-0.2
SLFOBW;20120520;-1.9
SLFOBW;20120521;-2.1
SLFOBW;20120522;-0.5
SLFOBW;20120523;3.1
SLFOBW;20120524;5.2
SLFOBW;20120525;4.7
SLFOBW;20120526;2.6
SLFOBW;20120527;1.4
SLFOBW;20120528;0.3
SLFOBW;20120529;1.7
SLFOBW;20120530;2.9
SLFOBW;20120531;2.3
SLFOBW;20120601;3.5
SLFOBW;20120602;6.5
SLFOBW;20120603;3.6
SLFOBW;20120604;-1.6
SLFOBW;20120605;0.6
SLFOBW;20120606;1.9
SLFOBW;20120607;3.5
SLFOBW;20120608;3.0
SLFOBW;20120609;1.1
SLFOBW;20120610;-0.6
SLFOBW;20120611;-0.4
SLFOBW;20120612;-1.9
SLFOBW;20120613;-1.8
SLFOBW;20120614;0.1
SLFOBW;20120615;5.3
SLFOBW;20120616;6.8
SLFOBW;20120617;8.3
SLFOBW;20120618;7.5
SLFOBW;20120619;8.3
SLFOBW;20120620;6.5
SLFOBW;20120621;6.4
SLFOBW;20120622;4.8
SLFOBW;20120623;4.9
SLFOBW;20120624;6.5
SLFOBW;20120625;3.9
SLFOBW;20120626;4.4
SLFOBW;20120627;7.1
SLFOBW;20120628;9.5
SLFOBW;20120629;9.3
SLFOBW;20120630;9.4
SLFOBW;20120701;8.1
SLFOBW;20120702;5.6
SLFOBW;20120703;6.0
SLFOBW;20120704;6.0
SLFOBW;20120705;5.1
SLFOBW;20120706;3.8
SLFOBW;20120707;5.0
SLFOBW;20120708;5.6
SLFOBW;20120709;6.1
SLFOBW;20120710;5.7
SLFOBW;20120711;4.7
SLFOBW;20120712;2.4
SLFOBW;20120713;4.0
SLFOBW;20120714;3.4
SLFOBW;20120715;-0.8
SLFOBW;20120716;-0.4
SLFOBW;20120717;4.6
SLFOBW;20120718;8.3
SLFOBW;20120719;8.0
SLFOBW;20120720;5.0
SLFOBW;20120721;0.2
SLFOBW;20120722;-0.5
SLFOBW;20120723;5.1
SLFOBW;20120724;8.1
SLFOBW;20120725;8.4
SLFOBW;20120726;10.5
SLFOBW;20120727;10.6
SLFOBW;20120728;7.0
SLFOBW;20120729;5.0
SLFOBW;20120730;4.1
SLFOBW;20120731;6.8
SLFOBW;20120801;8.1
SLFOBW;20120802;7.8
SLFOBW;20120803;7.2
SLFOBW;20120804;7.1
SLFOBW;20120805;5.8
SLFOBW;20120806;4.5
SLFOBW;20120807;3.8
SLFOBW;20120808;7.3
SLFOBW;20120809;6.7
SLFOBW;20120810;5.9
SLFOBW;20120811;6.7
SLFOBW;20120812;6.8
SLFOBW;20120813;6.2
SLFOBW;20120814;7.2
SLFOBW;20120815;9.1
SLFOBW;20120816;7.4
SLFOBW;20120817;10.8
SLFOBW;20120818;14.2
SLFOBW;20120819;16.0
SLFOBW;20120820;13.1
SLFOBW;20120821;12.7
SLFOBW;20120822;-
SLFOBW;20120823;9.9
SLFOBW;20120824;8.5
SLFOBW;20120825;7.1
SLFOBW;20120826;0.8
SLFOBW;20120827;6.7
SLFOBW;20120828;7.0
SLFOBW;20120829;7.1
SLFOBW;20120830;3.6
SLFOBW;20120831;-2.7
SLFOBW;20120901;-1.5
SLFOBW;20120902;3.2
SLFOBW;20120903;6.2
SLFOBW;20120904;6.4
SLFOBW;20120905;6.1
SLFOBW;20120906;5.9
SLFOBW;20120907;7.5
SLFOBW;20120908;8.3
SLFOBW;20120909;7.5
SLFOBW;20120910;6.7
SLFOBW;20120911;5.4
SLFOBW;20120912;-1.7
SLFOBW;20120913;-5.5
SLFOBW;20120914;1.2
SLFOBW;20120915;4.3
SLFOBW;20120916;7.5
SLFOBW;20120917;6.6
SLFOBW;20120918;5.4
SLFOBW;20120919;-2.1
SLFOBW;20120920;-0.5
SLFOBW;20120921;4.6
SLFOBW;20120922;3.8
SLFOBW;20120923;3.7
SLFOBW;20120924;2.2
SLFOBW;20120925;1.6
SLFOBW;20120926;1.3
SLFOBW;20120927;-1.2
SLFOBW;20120928;0.5
SLFOBW;20120929;2.9
SLFOBW;20120930;2.2
SLFOBW;20121001;1.7
SLFOBW;20121002;1.0
SLFOBW;20121003;0.9
SLFOBW;20121004;0.5
SLFOBW;20121005;3.2
SLFOBW;20121006;3.7
SLFOBW;20121007;1.6
SLFOBW;20121008;1.2
SLFOBW;20121009;0.8
SLFOBW;20121010;-0.1
SLFOBW;20121011;0.1
SLFOBW;20121012;-1.4
SLFOBW;20121013;-2.5
SLFOBW;20121014;-3.4
SLFOBW;20121015;-8.3
SLFOBW;20121016;-4.2
SLFOBW;20121017;-1.7
SLFOBW;20121018;0.4
SLFOBW;20121019;4.8
SLFOBW;20121020;7.3
SLFOBW;20121021;8.7
SLFOBW;20121022;8.5
SLFOBW;20121023;7.4
SLFOBW;20121024;6.5
SLFOBW;20121025;4.8
SLFOBW;20121026;-1.1
SLFOBW;20121027;-7.3
SLFOBW;20121028;-15.2
SLFOBW;20121029;-12.0
SLFOBW;20121030;-6.2
SLFOBW;20121031;-7.4
SLFOBW;20121101;-4.8
SLFOBW;20121102;-6.0
SLFOBW;20121103;-4.2
SLFOBW;20121104;-2.7
SLFOBW;20121105;-6.9
SLFOBW;20121106;-9.7
SLFOBW;20121107;-6.8
SLFOBW;20121108;-0.5
SLFOBW;20121109;-1.2
SLFOBW;20121110;-4.1
SLFOBW;20121111;-3.4
SLFOBW;20121112;-3.4
SLFOBW;20121113;-3.8
SLFOBW;20121114;1.7
SLFOBW;20121115;4.5
SLFOBW;20121116;3.7
SLFOBW;20121117;-0.5
SLFOBW;20121118;-3.6
SLFOBW;20121119;-4.5
SLFOBW;20121120;2.1
SLFOBW;20121121;-0.1
SLFOBW;20121122;-4.5
SLFOBW;20121123;-1.7
SLFOBW;20121124;0.5
SLFOBW;20121125;-2.2
SLFOBW;20121126;-3.8
SLFOBW;20121127;-4.9
SLFOBW;20121128;-5.1
SLFOBW;20121129;-12.3
SLFOBW;20121130;-12.1
SLFOBW;20121201;-10.6
SLFOBW;20121202;-15.8
SLFOBW;20121203;-11.5
SLFOBW;20121204;-10.5
SLFOBW;20121205;-14.5
SLFOBW;20121206;-16.6
SLFOBW;20121207;-16.3
SLFOBW;20121208;-15.5
SLFOBW;20121209;-12.0
SLFOBW;20121210;-13.8
SLFOBW;20121211;-17.8
SLFOBW;20121212;-13.6
SLFOBW;20121213;-10.9
SLFOBW;20121214;-10.6
SLFOBW;20121215;-7.6
SLFOBW;20121216;-7.9
SLFOBW;20121217;-8.8
SLFOBW;20121218;-10.5
SLFOBW;20121219;-9.3
SLFOBW;20121220;-5.4
SLFOBW;20121221;-8.9
SLFOBW;20121222;-7.4
SLFOBW;20121223;1.0
SLFOBW;20121224;2.5
SLFOBW;20121225;-4.9
SLFOBW;20121226;-8.1
SLFOBW;20121227;-7.7
SLFOBW;20121228;-8.4
SLFOBW;20121229;-1.5
SLFOBW;20121230;-8.3
SLFOBW;20121231;-5.9
SLFOBW;20130101;-9.3
SLFOBW;20130102;-10.9
SLFOBW;20130103;-4.4
SLFOBW;20130104;-3.6
SLFOBW;20130105;-2.4
SLFOBW;20130106;-1.6
SLFOBW;20130107;-0.5
SLFOBW;20130108;-1.6
SLFOBW;20130109;-0.8
SLFOBW;20130110;-7.4
SLFOBW;20130111;-10.3
SLFOBW;20130112;-11.1
SLFOBW;20130113;-11.5
SLFOBW;20130114;-14.3
SLFOBW;20130115;-16.0
SLFOBW;20130116;-19.2
SLFOBW;20130117;-19.2
SLFOBW;20130118;-12.6
SLFOBW;20130119;-11.9
SLFOBW;20130120;-8.6
SLFOBW;20130121;-9.9
SLFOBW;20130122;-13.2
SLFOBW;20130123;-12.5
SLFOBW;20130124;-11.2
SLFOBW;20130125;-12.1
SLFOBW;20130126;-9.7
SLFOBW;20130127;-5.5
SLFOBW;20130128;-10.2
SLFOBW;20130129;-3.4
SLFOBW;20130130;-3.3
SLFOBW;20130131;-6.2
SLFOBW;20130201;-5.8
SLFOBW;20130202;-11.8
SLFOBW;20130203;-15.8
SLFOBW;20130204;-8.3
SLFOBW;20130205;-9.5
SLFOBW;20130206;-15.1
SLFOBW;20130207;-17.2
SLFOBW;20130208;-18.3
SLFOBW;20130209;-20.3
SLFOBW;20130210;-18.8
SLFOBW;20130211;-15.0
SLFOBW;20130212;-13.5
SLFOBW;20130213;-15.8
SLFOBW;20130214;-10.1
SLFOBW;20130215;-11.3
SLFOBW;20130216;-11.9
SLFOBW;20130217;-13.4
SLFOBW;20130218;-13.3
SLFOBW;20130219;-11.1
SLFOBW;20130220;-11.6
SLFOBW;20130221;-14.0
SLFOBW;20130222;-16.8
SLFOBW;20130223;-18.0
SLFOBW;20130224;-16.4
SLFOBW;20130225;-14.4
SLFOBW;20130226;-11.2
SLFOBW;20130227;-6.1
SLFOBW;20130228;-8.4
SLFOBW;20130301;-6.7
SLFOBW;20130302;-2.5
SLFOBW;20130303;-4.2
SLFOBW;20130304;-6.3
SLFOBW;20130305;-10.0
SLFOBW;20130306;-7.6
SLFOBW;20130307;-4.9
SLFOBW;20130308;-4.7
SLFOBW;20130309;-6.3
SLFOBW;20130310;-7.1
SLFOBW;20130311;-7.0
SLFOBW;20130312;-8.1
SLFOBW;20130313;-11.6
SLFOBW;20130314;-19.1
SLFOBW;20130315;-19.6
SLFOBW;20130316;-13.7
SLFOBW;20130317;-14.0
SLFOBW;20130318;-11.2
SLFOBW;20130319;-11.4
SLFOBW;20130320;-10.5
SLFOBW;20130321;-10.9
SLFOBW;20130322;-4.8
SLFOBW;20130323;-5.8
SLFOBW;20130324;-7.0
SLFOBW;20130325;-7.4
SLFOBW;20130326;-9.6
SLFOBW;20130327;-9.1
SLFOBW;20130328;-9.2
SLFOBW;20130329;-6.9
SLFOBW;20130330;-6.8
SLFOBW;20130331;-11.2
SLFOBW;20130401;-11.7
SLFOBW;20130402;-6.9
SLFOBW;20130403;-7.2
SLFOBW;20130404;-7.2
SLFOBW;20130405;-7.2
SLFOBW;20130406;-6.4
SLFOBW;20130407;-7.5
SLFOBW;20130408;-8.3
SLFOBW;20130409;-8.5
SLFOBW;20130410;-6.4
SLFOBW;20130411;-3.7
SLFOBW;20130412;-5.3
SLFOBW;20130413;-5.2
SLFOBW;20130414;2.1
SLFOBW;20130415;3.7
SLFOBW;20130416;1.6
SLFOBW;20130417;2.6
SLFOBW;20130418;4.1
SLFOBW;20130419;-3.5
SLFOBW;20130420;-5.3
SLFOBW;20130421;-2.7
SLFOBW;20130422;-4.1
SLFOBW;20130423;-2.0
SLFOBW;20130424;-1.7
SLFOBW;20130425;2.7
SLFOBW;20130426;0.2
SLFOBW;20130427;-2.0
SLFOBW;20130428;-1.7
SLFOBW;20130429;-0.3
SLFOBW;20130430;0.3
SLFOBW;20130501;0.0
SLFOBW;20130502;0.3
SLFOBW;20130503;-2.1
SLFOBW;20130504;-2.6
SLFOBW;20130505;-0.8
SLFOBW;20130506;0.4
SLFOBW;20130507;-1.4
SLFOBW;20130508;0.5
SLFOBW;20130509;0.5
SLFOBW;20130510;-1.5
SLFOBW;20130511;-3.2
SLFOBW;20130512;-4.9
SLFOBW;20130513;-3.6
SLFOBW;20130514;-1.6
SLFOBW;20130515;-2.7
SLFOBW;20130516;-1.7
SLFOBW;20130517;-2.4
SLFOBW;20130518;-4.0
SLFOBW;20130519;-2.8
SLFOBW;20130520;-3.9
SLFOBW;20130521;-3.3
SLFOBW;20130522;-4.3
SLFOBW;20130523;-6.4
SLFOBW;20130524;-10.4
SLFOBW;20130525;-9.2
SLFOBW;20130526;-6.7
SLFOBW;20130527;-1.8
SLFOBW;20130528;-2.3
SLFOBW;20130529;-6.1
SLFOBW;20130530;-6.4
SLFOBW;20130531;-4.5
SLFOBW;20130601;-1.4
SLFOBW;20130602;-2.1
SLFOBW;20130603;-2.5
SLFOBW;20130604;0.8
SLFOBW;20130605;2.8
SLFOBW;20130606;2.9
SLFOBW;20130607;3.3
SLFOBW;20130608;3.0
SLFOBW;20130609;-0.4
SLFOBW;20130610;-1.3
SLFOBW;20130611;-0.1
SLFOBW;20130612;2.1
SLFOBW;20130613;7.0
SLFOBW;20130614;4.9
SLFOBW;20130615;6.1
SLFOBW;20130616;7.0
SLFOBW;20130617;8.4
SLFOBW;20130618;10.5
SLFOBW;20130619;7.8
SLFOBW;20130620;4.9
SLFOBW;20130621;3.2
SLFOBW;20130622;3.3
SLFOBW;20130623;1.2
SLFOBW;20130624;-3.1
SLFOBW;20130625;-3.5
SLFOBW;20130626;-2.7
SLFOBW;20130627;-3.0
SLFOBW;20130628;-2.9
SLFOBW;20130629;-1.2
SLFOBW;20130630;0.5
SLFOBW;20130701;4.7
SLFOBW;20130702;4.3
SLFOBW;20130703;3.0
SLFOBW;20130704;3.8
SLFOBW;20130705;5.7
SLFOBW;20130706;7.0
SLFOBW;20130707;7.6
SLFOBW;20130708;7.4
SLFOBW;20130709;6.8
SLFOBW;20130710;6.8
SLFOBW;20130711;6.3
SLFOBW;20130712;6.8
SLFOBW;20130713;5.9
SLFOBW;20130714;6.7
SLFOBW;20130715;6.5
SLFOBW;20130716;8.7
SLFOBW;20130717;6.8
SLFOBW;20130718;5.6
SLFOBW;20130719;6.7
SLFOBW;20130720;7.8
SLFOBW;20130721;9.0
SLFOBW;20130722;9.5
SLFOBW;20130723;9.2
SLFOBW;20130724;7.8
SLFOBW;20130725;9.3
SLFOBW;20130726;11.1
SLFOBW;20130727;10.8
SLFOBW;20130728;9.3
SLFOBW;20130729;3.4
SLFOBW;20130730;3.5
SLFOBW;20130731;8.1
SLFOBW;20130801;10.3
SLFOBW;20130802;11.9
SLFOBW;20130803;12.8
SLFOBW;20130804;12.0
SLFOBW;20130805;11.0
SLFOBW;20130806;9.8
SLFOBW;20130807;7.1
SLFOBW;20130808;5.1
SLFOBW;20130809;3.1
SLFOBW;20130810;3.1
SLFOBW;20130811;4.5
SLFOBW;20130812;6.9
SLFOBW;20130813;4.8
SLFOBW;20130814;2.7
SLFOBW;20130815;5.5
SLFOBW;20130816;6.9
SLFOBW;20130817;7.1
SLFOBW;20130818;7.2
SLFOBW;20130819;4.8
SLFOBW;20130820;2.6
SLFOBW;20130821;8.2
SLFOBW;20130822;8.7
SLFOBW;20130823;6.7
SLFOBW;20130824;4.6
SLFOBW;20130825;0.1
SLFOBW;20130826;1.1
SLFOBW;20130827;0.8
SLFOBW;20130828;1.3
SLFOBW;20130829;3.2
SLFOBW;20130830;3.9
SLFOBW;20130831;3.8
SLFOBW;20130901;2.3
SLFOBW;20130902;3.8
SLFOBW;20130903;9.1
SLFOBW;20130904;9.9
SLFOBW;20130905;9.2
SLFOBW;20130906;6.8
SLFOBW;20130907;5.3
SLFOBW;20130908;3.8
SLFOBW;20130909;0.6
SLFOBW;20130910;-0.2
SLFOBW;20130911;-3.3
SLFOBW;20130912;-2.7
SLFOBW;20130913;-2.1
SLFOBW;20130914;2.6
SLFOBW;20130915;1.1
SLFOBW;20130916;-0.8
SLFOBW;20130917;-4.8
SLFOBW;20130918;1.0
SLFOBW;20130919;-0.4
SLFOBW;20130920;1.9
SLFOBW;20130921;3.5
SLFOBW;20130922;4.6
SLFOBW;20130923;8.7
SLFOBW;20130924;8.9
SLFOBW;20130925;5.7
SLFOBW;20130926;4.9
SLFOBW;20130927;5.8
SLFOBW;20130928;6.5
SLFOBW;20130929;2.2
SLFOBW;20130930;1.9
SLFOBW;20131001;1.5
SLFOBW;20131002;-
SLFOBW;20131003;5.3
SLFOBW;20131004;5.7
SLFOBW;20131005;1.4
SLFOBW;20131006;1.0
SLFOBW;20131007;3.0
SLFOBW;20131008;2.0
SLFOBW;20131009;0.4
SLFOBW;20131010;-5.3
SLFOBW;20131011;-8.3
SLFOBW;20131012;-7.9
SLFOBW;20131013;-5.1
SLFOBW;20131014;-3.1
SLFOBW;20131015;-2.2
SLFOBW;20131016;-2.7
SLFOBW;20131017;-0.7
SLFOBW;20131018;3.2
SLFOBW;20131019;5.0
SLFOBW;20131020;0.8
SLFOBW;20131021;1.0
SLFOBW;20131022;1.8
SLFOBW;20131023;1.3
SLFOBW;20131024;0.6
SLFOBW;20131025;1.1
SLFOBW;20131026;6.3
SLFOBW;20131027;2.1
SLFOBW;20131028;1.6
SLFOBW;20131029;-2.1
SLFOBW;20131030;-3.4
SLFOBW;20131031;-0.6
SLFOBW;20131101;-1.9
SLFOBW;20131102;-1.6
SLFOBW;20131103;-5.6
SLFOBW;20131104;-6.0
SLFOBW;20131105;-5.4
SLFOBW;20131106;-1.6
SLFOBW;20131107;1.1
SLFOBW;20131108;-0.2
SLFOBW;20131109;-6.2
SLFOBW;20131110;-8.9
SLFOBW;20131111;-8.7
SLFOBW;20131112;-0.4
SLFOBW;20131113;-0.9
SLFOBW;20131114;-5.7
SLFOBW;20131115;-7.3
SLFOBW;20131116;0.7
SLFOBW;20131117;-2.0
SLFOBW;20131118;-4.3
SLFOBW;20131119;-4.5
SLFOBW;20131120;-8.1
SLFOBW;20131121;-12.2
SLFOBW;20131122;-12.9
SLFOBW;20131123;-9.8
SLFOBW;20131124;-9.3
SLFOBW;20131125;-14.1
SLFOBW;20131126;-15.3
SLFOBW;20131127;-10.6
SLFOBW;20131128;-3.9
SLFOBW;20131129;-4.4
SLFOBW;20131130;-10.8
SLFOBW;20131201;-3.7
SLFOBW;20131202;0.6
SLFOBW;20131203;1.5
SLFOBW;20131204;-1.9
SLFOBW;20131205;-4.5
SLFOBW;20131206;-10.2
SLFOBW;20131207;-9.2
SLFOBW;20131208;-5.5
SLFOBW;20131209;-3.0
SLFOBW;20131210;0.4
SLFOBW;20131211;-0.1
SLFOBW;20131212;-
SLFOBW;20131213;-3.2
SLFOBW;20131214;-7.6
SLFOBW;20131215;-3.6
SLFOBW;20131216;0.8
SLFOBW;20131217;-2.3
SLFOBW;20131218;-5.1
SLFOBW;20131219;-8.5
SLFOBW;20131220;-7.8
SLFOBW;20131221;-5.6
SLFOBW;20131222;-6.2
SLFOBW;20131223;-6.6
SLFOBW;20131224;-7.3
SLFOBW;20131225;-6.7
SLFOBW;20131226;-9.3
SLFOBW;20131227;-9.0
SLFOBW;20131228;-8.0
SLFOBW;20131229;-10.6
SLFOBW;20131230;-12.6
SLFOBW;20131231;-5.4
SLFOBW;20140101;-7.6
SLFOBW;20140102;-8.5
SLFOBW;20140103;-5.9
SLFOBW;20140104;-6.9
SLFOBW;20140105;-9.9
SLFOBW;20140106;-2.0
SLFOBW;20140107;0.3
SLFOBW;20140108;-0.4
SLFOBW;20140109;0.1
SLFOBW;20140110;-3.9
SLFOBW;20140111;-2.7
SLFOBW;20140112;-2.3
SLFOBW;20140113;-6.2
SLFOBW;20140114;-9.9
SLFOBW;20140115;-9.0
SLFOBW;20140116;-9.0
SLFOBW;20140117;-8.8
SLFOBW;20140118;-8.0
SLFOBW;20140119;-6.3
SLFOBW;20140120;-6.8
SLFOBW;20140121;-9.4
SLFOBW;20140122;-8.9
SLFOBW;20140123;-9.9
SLFOBW;20140124;-14.4
SLFOBW;20140125;-9.9
SLFOBW;20140126;-11.2
SLFOBW;20140127;-12.2
SLFOBW;20140128;-14.6
SLFOBW;20140129;-14.5
SLFOBW;20140130;-11.2
SLFOBW;20140131;-9.2
SLFOBW;20140201;-6.6
SLFOBW;20140202;-9.6
SLFOBW;20140203;-6.5
SLFOBW;20140204;-8.7
SLFOBW;20140205;-10.3
SLFOBW;20140206;-10.2
SLFOBW;20140207;-9.5
SLFOBW;20140208;-10.8
SLFOBW;20140209;-11.9
SLFOBW;20140210;-11.0
SLFOBW;20140211;-10.3
SLFOBW;20140212;-9.7
SLFOBW;20140213;-9.9
SLFOBW;20140214;-7.6
SLFOBW;20140215;-8.1
SLFOBW;20140216;-8.8
SLFOBW;20140217;-7.9
SLFOBW;20140218;-4.4
SLFOBW;20140219;-7.4
SLFOBW;20140220;-7.3
SLFOBW;20140221;-8.5
SLFOBW;20140222;-10.9
SLFOBW;20140223;-7.2
SLFOBW;20140224;-4.5
SLFOBW;20140225;-8.8
SLFOBW;20140226;-9.7
SLFOBW;20140227;-10.4
SLFOBW;20140228;-10.8
SLFOBW;20140301;-10.9
SLFOBW;20140302;-8.7
SLFOBW;20140303;-9.2
SLFOBW;20140304;-11.0
SLFOBW;20140305;-10.0
SLFOBW;20140306;-6.9
SLFOBW;20140307;-4.1
SLFOBW;20140308;-0.5
SLFOBW;20140309;1.8
SLFOBW;20140310;-0.2
SLFOBW;20140311;2.0
SLFOBW;20140312;1.1
SLFOBW;20140313;2.0
SLFOBW;20140314;0.2
SLFOBW;20140315;-3.6
SLFOBW;20140316;-2.3
SLFOBW;20140317;0.7
SLFOBW;20140318;2.2
SLFOBW;20140319;-3.3
SLFOBW;20140320;-2.6
SLFOBW;20140321;-4.2
SLFOBW;20140322;-5.3
SLFOBW;20140323;-11.9
SLFOBW;20140324;-13.2
SLFOBW;20140325;-13.0
SLFOBW;20140326;-10.5
SLFOBW;20140327;-8.7
SLFOBW;20140328;-7.0
SLFOBW;20140329;-5.4
SLFOBW;20140330;0.9
SLFOBW;20140331;0.9
SLFOBW;20140401;-1.3
SLFOBW;20140402;-1.4
SLFOBW;20140403;-3.6
SLFOBW;20140404;-1.8
SLFOBW;20140405;-2.6
SLFOBW;20140406;-1.1
SLFOBW;20140407;1.2
SLFOBW;20140408;-2.2
SLFOBW;20140409;-6.1
SLFOBW;20140410;-1.7
SLFOBW;20140411;-0.1
SLFOBW;20140412;-1.8
SLFOBW;20140413;-2.9
SLFOBW;20140414;-3.1
SLFOBW;20140415;-8.9
SLFOBW;20140416;-6.9
SLFOBW;20140417;-2.3
SLFOBW;20140418;-6.4
SLFOBW;20140419;-7.5
SLFOBW;20140420;-4.4
SLFOBW;20140421;-3.8
SLFOBW;20140422;-2.6
SLFOBW;20140423;-0.8
SLFOBW;20140424;-0.1
SLFOBW;20140425;-0.6
SLFOBW;20140426;-0.8
SLFOBW;20140427;-5.4
SLFOBW;20140428;-6.0
SLFOBW;20140429;-3.5
SLFOBW;20140430;-4.1
SLFOBW;20140501;-2.9
SLFOBW;20140502;-3.3
SLFOBW;20140503;-4.9
SLFOBW;20140504;-3.7
SLFOBW;20140505;0.9
SLFOBW;20140506;0.3
SLFOBW;20140507;-2.1
SLFOBW;20140508;-0.8
SLFOBW;20140509;0.6
SLFOBW;20140510;1.0
SLFOBW;20140511;-3.6
SLFOBW;20140512;-6.7
SLFOBW;20140513;-7.1
SLFOBW;20140514;-7.3
SLFOBW;20140515;-7.7
SLFOBW;20140516;-5.9
SLFOBW;20140517;-3.0
SLFOBW;20140518;-1.0
SLFOBW;20140519;-2.7
SLFOBW;20140520;-0.7
SLFOBW;20140521;0.6
SLFOBW;20140522;0.9
SLFOBW;20140523;-0.6
SLFOBW;20140524;-1.1
SLFOBW;20140525;0.3
SLFOBW;20140526;-1.1
SLFOBW;20140527;-1.9
SLFOBW;20140528;-1.5
SLFOBW;20140529;-1.5
SLFOBW;20140530;-1.2
SLFOBW;20140531;-0.8
SLFOBW;20140601;-1.2
SLFOBW;20140602;-0.9
SLFOBW;20140603;-0.8
SLFOBW;20140604;-0.6
SLFOBW;20140605;-0.4
SLFOBW;20140606;2.9
SLFOBW;20140607;8.7
SLFOBW;20140608;11.2
SLFOBW;20140609;10.6
SLFOBW;20140610;9.4
SLFOBW;20140611;9.0
SLFOBW;20140612;8.7
SLFOBW;20140613;6.0
SLFOBW;20140614;2.7
SLFOBW;20140615;1.2
SLFOBW;20140616;1.5
SLFOBW;20140617;0.5
SLFOBW;20140618;1.0
SLFOBW;20140619;1.8
SLFOBW;20140620;1.7
SLFOBW;20140621;5.2
SLFOBW;20140622;6.4
SLFOBW;20140623;5.9
SLFOBW;20140624;3.8
SLFOBW;20140625;1.9
SLFOBW;20140626;1.7
SLFOBW;20140627;3.5
SLFOBW;20140628;4.0
SLFOBW;20140629;1.0
SLFOBW;20140630;-1.7
SLFOBW;20140701;1.3
SLFOBW;20140702;1.7
SLFOBW;20140703;5.8
SLFOBW;20140704;4.5
SLFOBW;20140705;4.8
SLFOBW;20140706;5.5
SLFOBW;20140707;3.8
SLFOBW;20140708;-0.9
SLFOBW;20140709;-1.6
SLFOBW;20140710;-0.6
SLFOBW;20140711;1.8
SLFOBW;20140712;2.7
SLFOBW;20140713;2.5
SLFOBW;20140714;3.4
SLFOBW;20140715;5.5
SLFOBW;20140716;7.7
SLFOBW;20140717;9.0
SLFOBW;20140718;10.2
SLFOBW;20140719;9.7
SLFOBW;20140720;6.0
SLFOBW;20140721;2.6
SLFOBW;20140722;4.6
SLFOBW;20140723;7.2
SLFOBW;20140724;4.2
SLFOBW;20140725;5.4
SLFOBW;20140726;2.7
SLFOBW;20140727;4.4
