 

stn;time;tre200dn
SLFES2;20140828;6.1
SLFES2;20140829;8.0
SLFES2;20140830;6.9
SLFES2;20140831;1.3
SLFES2;20140901;0.1
SLFES2;20140902;-0.1
SLFES2;20140903;0.5
SLFES2;20140904;7.2
SLFES2;20140905;7.5
SLFES2;20140906;5.4
SLFES2;20140907;8.0
SLFES2;20140908;10.1
SLFES2;20140909;6.7
SLFES2;20140910;5.2
SLFES2;20140911;1.1
SLFES2;20140912;0.6
SLFES2;20140913;2.8
SLFES2;20140914;3.3
SLFES2;20140915;6.2
SLFES2;20140916;4.4
SLFES2;20140917;7.1
SLFES2;20140918;8.6
SLFES2;20140919;8.7
SLFES2;20140920;7.3
SLFES2;20140921;4.1
SLFES2;20140922;-1.2
SLFES2;20140923;-0.9
SLFES2;20140924;2.9
SLFES2;20140925;0.0
SLFES2;20140926;3.4
SLFES2;20140927;7.7
SLFES2;20140928;6.4
SLFES2;20140929;6.0
SLFES2;20140930;6.0
SLFES2;20141001;3.9
SLFES2;20141002;3.2
SLFES2;20141003;4.4
SLFES2;20141004;4.5
SLFES2;20141005;1.9
SLFES2;20141006;2.8
SLFES2;20141007;4.9
SLFES2;20141008;6.0
SLFES2;20141009;7.5
SLFES2;20141010;6.1
SLFES2;20141011;5.5
SLFES2;20141012;6.0
SLFES2;20141013;1.4
SLFES2;20141014;1.8
SLFES2;20141015;3.2
SLFES2;20141016;5.5
SLFES2;20141017;5.5
SLFES2;20141018;7.6
SLFES2;20141019;10.1
SLFES2;20141020;5.9
SLFES2;20141021;-4.7
SLFES2;20141022;-7.5
SLFES2;20141023;-6.6
SLFES2;20141024;2.0
SLFES2;20141025;2.8
SLFES2;20141026;1.6
SLFES2;20141027;1.5
SLFES2;20141028;0.8
SLFES2;20141029;-0.2
SLFES2;20141030;2.3
SLFES2;20141031;3.9
SLFES2;20141101;3.8
SLFES2;20141102;5.2
SLFES2;20141103;4.0
SLFES2;20141104;0.9
SLFES2;20141105;-4.5
SLFES2;20141106;-4.7
SLFES2;20141107;-1.3
SLFES2;20141108;-2.8
SLFES2;20141109;1.5
SLFES2;20141110;-1.3
SLFES2;20141111;5.0
SLFES2;20141112;-1.7
SLFES2;20141113;-4.1
SLFES2;20141114;3.4
SLFES2;20141115;-3.0
SLFES2;20141116;-3.9
SLFES2;20141117;-3.7
SLFES2;20141118;-5.5
SLFES2;20141119;-5.2
SLFES2;20141120;1.6
SLFES2;20141121;4.4
SLFES2;20141122;4.6
SLFES2;20141123;8.1
SLFES2;20141124;3.8
SLFES2;20141125;3.5
SLFES2;20141126;1.3
SLFES2;20141127;0.3
SLFES2;20141128;3.8
SLFES2;20141129;5.7
SLFES2;20141130;3.4
SLFES2;20141201;0.5
SLFES2;20141202;-2.4
SLFES2;20141203;-1.4
SLFES2;20141204;-2.7
SLFES2;20141205;-4.6
SLFES2;20141206;-7.5
SLFES2;20141207;-8.1
SLFES2;20141208;-8.2
SLFES2;20141209;-14.8
SLFES2;20141210;-9.5
SLFES2;20141211;-6.9
SLFES2;20141212;-3.9
SLFES2;20141213;0.3
SLFES2;20141214;-1.4
SLFES2;20141215;-2.1
SLFES2;20141216;-5.0
SLFES2;20141217;-5.7
SLFES2;20141218;-1.5
SLFES2;20141219;-1.8
SLFES2;20141220;-6.1
SLFES2;20141221;-6.2
SLFES2;20141222;2.6
SLFES2;20141223;3.7
SLFES2;20141224;-3.7
SLFES2;20141225;-9.2
SLFES2;20141226;-11.6
SLFES2;20141227;-11.0
SLFES2;20141228;-15.2
SLFES2;20141229;-15.4
SLFES2;20141230;-13.6
SLFES2;20141231;-12.5
SLFES2;20150101;-4.4
SLFES2;20150102;-0.8
SLFES2;20150103;-1.1
SLFES2;20150104;-8.3
SLFES2;20150105;-5.1
SLFES2;20150106;-0.8
SLFES2;20150107;-6.1
SLFES2;20150108;-3.5
SLFES2;20150109;-3.6
SLFES2;20150110;1.8
SLFES2;20150111;-9.8
SLFES2;20150112;-6.7
SLFES2;20150113;-0.4
SLFES2;20150114;-5.2
SLFES2;20150115;-0.8
SLFES2;20150116;-5.3
SLFES2;20150117;-9.8
SLFES2;20150118;-12.8
SLFES2;20150119;-8.0
SLFES2;20150120;-9.5
SLFES2;20150121;-8.2
SLFES2;20150122;-7.9
SLFES2;20150123;-11.6
SLFES2;20150124;-11.4
SLFES2;20150125;-13.3
SLFES2;20150126;-11.8
SLFES2;20150127;-14.0
SLFES2;20150128;-13.2
SLFES2;20150129;-7.8
SLFES2;20150130;-13.0
SLFES2;20150131;-11.9
SLFES2;20150201;-12.5
SLFES2;20150202;-14.7
SLFES2;20150203;-15.8
SLFES2;20150204;-13.8
SLFES2;20150205;-14.8
SLFES2;20150206;-13.4
SLFES2;20150207;-5.9
SLFES2;20150208;-13.2
SLFES2;20150209;-12.7
SLFES2;20150210;-5.3
SLFES2;20150211;-2.0
SLFES2;20150212;-3.4
SLFES2;20150213;-4.0
SLFES2;20150214;-4.1
SLFES2;20150215;-6.2
SLFES2;20150216;-4.6
SLFES2;20150217;-7.5
SLFES2;20150218;-7.3
SLFES2;20150219;-5.8
SLFES2;20150220;-3.7
SLFES2;20150221;-9.1
SLFES2;20150222;-9.8
SLFES2;20150223;-6.0
SLFES2;20150224;-10.4
SLFES2;20150225;-11.8
SLFES2;20150226;-9.4
SLFES2;20150227;-8.7
SLFES2;20150228;-9.6
SLFES2;20150301;-3.2
SLFES2;20150302;-7.0
SLFES2;20150303;-7.5
SLFES2;20150304;-11.0
SLFES2;20150305;-
SLFES2;20150306;-11.1
SLFES2;20150307;2.0
SLFES2;20150308;-0.2
SLFES2;20150309;-1.3
SLFES2;20150310;-0.6
SLFES2;20150311;-2.3
SLFES2;20150312;-6.9
SLFES2;20150313;-6.5
SLFES2;20150314;-7.8
SLFES2;20150315;-4.2
SLFES2;20150316;-1.7
SLFES2;20150317;-1.7
SLFES2;20150318;-1.9
SLFES2;20150319;-3.1
SLFES2;20150320;0.7
SLFES2;20150321;-5.1
SLFES2;20150322;-6.8
SLFES2;20150323;-2.6
SLFES2;20150324;-1.6
SLFES2;20150325;-4.7
SLFES2;20150326;-5.7
SLFES2;20150327;-9.4
SLFES2;20150328;-8.9
SLFES2;20150329;-1.9
SLFES2;20150330;-2.0
SLFES2;20150331;-5.8
SLFES2;20150401;-8.6
SLFES2;20150402;-8.4
SLFES2;20150403;-4.4
SLFES2;20150404;-7.9
SLFES2;20150405;-11.6
SLFES2;20150406;-15.7
SLFES2;20150407;-10.6
SLFES2;20150408;-3.5
SLFES2;20150409;1.0
SLFES2;20150410;0.5
SLFES2;20150411;-0.7
SLFES2;20150412;0.1
SLFES2;20150413;2.4
SLFES2;20150414;2.0
SLFES2;20150415;3.7
SLFES2;20150416;3.0
SLFES2;20150417;0.4
SLFES2;20150418;-3.4
SLFES2;20150419;-0.7
SLFES2;20150420;-1.7
SLFES2;20150421;-0.3
SLFES2;20150422;0.9
SLFES2;20150423;2.5
SLFES2;20150424;1.3
SLFES2;20150425;-0.1
SLFES2;20150426;1.6
SLFES2;20150427;1.6
SLFES2;20150428;-9.1
SLFES2;20150429;-9.2
SLFES2;20150430;-3.3
SLFES2;20150501;0.9
SLFES2;20150502;1.3
SLFES2;20150503;5.0
SLFES2;20150504;4.7
SLFES2;20150505;4.5
SLFES2;20150506;0.2
SLFES2;20150507;-0.4
SLFES2;20150508;2.2
SLFES2;20150509;1.8
SLFES2;20150510;0.5
SLFES2;20150511;9.5
SLFES2;20150512;9.8
SLFES2;20150513;9.3
SLFES2;20150514;1.8
SLFES2;20150515;-4.0
SLFES2;20150516;0.1
SLFES2;20150517;1.1
SLFES2;20150518;6.0
SLFES2;20150519;-1.4
SLFES2;20150520;-5.4
SLFES2;20150521;-5.2
SLFES2;20150522;-2.9
SLFES2;20150523;-2.3
SLFES2;20150524;-2.4
SLFES2;20150525;0.2
SLFES2;20150526;-0.9
SLFES2;20150527;-2.3
SLFES2;20150528;3.9
SLFES2;20150529;4.1
SLFES2;20150530;3.2
SLFES2;20150531;3.0
SLFES2;20150601;5.8
SLFES2;20150602;6.5
SLFES2;20150603;7.9
SLFES2;20150604;7.7
SLFES2;20150605;9.8
SLFES2;20150606;-
SLFES2;20150607;-
SLFES2;20150608;-
SLFES2;20150609;-
SLFES2;20150610;-
SLFES2;20150611;-
SLFES2;20150612;-
SLFES2;20150613;-
SLFES2;20150614;-
SLFES2;20150615;-
SLFES2;20150616;-
SLFES2;20150617;-
SLFES2;20150618;-
SLFES2;20150619;-
SLFES2;20150620;-
SLFES2;20150621;-
SLFES2;20150622;-
SLFES2;20150623;-
SLFES2;20150624;-
SLFES2;20150625;-
SLFES2;20150626;-
SLFES2;20150627;-
SLFES2;20150628;-
SLFES2;20150629;-
SLFES2;20150630;-
SLFES2;20150701;-
SLFES2;20150702;-
SLFES2;20150703;-
SLFES2;20150704;-
SLFES2;20150705;-
SLFES2;20150706;-
SLFES2;20150707;-
SLFES2;20150708;-
SLFES2;20150709;-
SLFES2;20150710;-
SLFES2;20150711;-
SLFES2;20150712;-
SLFES2;20150713;-
SLFES2;20150714;-
SLFES2;20150715;-
SLFES2;20150716;-
SLFES2;20150717;-
SLFES2;20150718;-
SLFES2;20150719;-
SLFES2;20150720;-
SLFES2;20150721;-
SLFES2;20150722;10.5
SLFES2;20150723;9.4
SLFES2;20150724;9.4
SLFES2;20150725;3.2
SLFES2;20150726;2.1
SLFES2;20150727;-
SLFES2;20150728;-
SLFES2;20150729;5.6
SLFES2;20150730;3.4
SLFES2;20150731;1.9
SLFES2;20150801;6.9
SLFES2;20150802;6.3
SLFES2;20150803;11.2
SLFES2;20150804;10.1
SLFES2;20150805;10.3
SLFES2;20150806;13.2
SLFES2;20150807;13.9
SLFES2;20150808;13.3
SLFES2;20150809;9.0
SLFES2;20150810;8.7
SLFES2;20150811;10.0
SLFES2;20150812;13.3
SLFES2;20150813;11.2
SLFES2;20150814;7.2
SLFES2;20150815;3.7
SLFES2;20150816;3.9
SLFES2;20150817;4.4
SLFES2;20150818;3.2
SLFES2;20150819;2.5
SLFES2;20150820;2.8
SLFES2;20150821;4.7
SLFES2;20150822;8.4
SLFES2;20150823;8.0
SLFES2;20150824;5.2
SLFES2;20150825;3.3
SLFES2;20150826;6.2
SLFES2;20150827;11.0
SLFES2;20150828;12.6
SLFES2;20150829;12.2
SLFES2;20150830;12.1
SLFES2;20150831;10.0
SLFES2;20150901;5.6
SLFES2;20150902;4.2
SLFES2;20150903;3.2
SLFES2;20150904;2.0
SLFES2;20150905;-0.8
SLFES2;20150906;-0.3
SLFES2;20150907;-0.9
SLFES2;20150908;1.0
SLFES2;20150909;3.9
SLFES2;20150910;2.7
SLFES2;20150911;3.6
SLFES2;20150912;6.9
SLFES2;20150913;6.4
SLFES2;20150914;3.4
SLFES2;20150915;3.5
SLFES2;20150916;10.3
SLFES2;20150917;1.9
SLFES2;20150918;2.2
SLFES2;20150919;0.1
SLFES2;20150920;0.3
SLFES2;20150921;3.1
SLFES2;20150922;-0.3
SLFES2;20150923;-2.1
SLFES2;20150924;-3.2
SLFES2;20150925;-0.1
SLFES2;20150926;1.9
SLFES2;20150927;1.7
SLFES2;20150928;-1.0
SLFES2;20150929;0.7
SLFES2;20150930;0.3
SLFES2;20151001;1.3
SLFES2;20151002;4.8
SLFES2;20151003;3.2
SLFES2;20151004;0.1
SLFES2;20151005;4.8
SLFES2;20151006;3.3
SLFES2;20151007;0.3
SLFES2;20151008;-0.4
SLFES2;20151009;1.5
SLFES2;20151010;0.7
SLFES2;20151011;0.4
SLFES2;20151012;3.1
SLFES2;20151013;-2.3
SLFES2;20151014;-5.8
SLFES2;20151015;-5.9
SLFES2;20151016;-6.3
SLFES2;20151017;-2.9
SLFES2;20151018;-0.8
SLFES2;20151019;-2.1
SLFES2;20151020;-3.7
SLFES2;20151021;-
SLFES2;20151022;-2.5
SLFES2;20151023;1.2
SLFES2;20151024;5.6
SLFES2;20151025;4.0
SLFES2;20151026;4.6
SLFES2;20151027;3.1
SLFES2;20151028;-0.6
SLFES2;20151029;-1.0
SLFES2;20151030;3.6
SLFES2;20151031;6.1
SLFES2;20151101;4.7
SLFES2;20151102;6.8
SLFES2;20151103;3.1
SLFES2;20151104;0.8
SLFES2;20151105;0.3
SLFES2;20151106;4.4
SLFES2;20151107;5.0
SLFES2;20151108;6.8
SLFES2;20151109;6.0
SLFES2;20151110;6.8
SLFES2;20151111;7.7
SLFES2;20151112;7.4
SLFES2;20151113;1.5
SLFES2;20151114;-0.2
SLFES2;20151115;2.8
SLFES2;20151116;3.4
SLFES2;20151117;4.8
SLFES2;20151118;2.8
SLFES2;20151119;1.2
SLFES2;20151120;-1.2
SLFES2;20151121;-12.0
SLFES2;20151122;-14.8
SLFES2;20151123;-16.3
SLFES2;20151124;-11.7
SLFES2;20151125;-7.8
SLFES2;20151126;-9.6
SLFES2;20151127;-12.3
SLFES2;20151128;-8.7
SLFES2;20151129;-6.3
SLFES2;20151130;-2.4
SLFES2;20151201;-1.9
SLFES2;20151202;5.7
SLFES2;20151203;3.7
SLFES2;20151204;-1.1
SLFES2;20151205;-1.9
SLFES2;20151206;-1.9
SLFES2;20151207;-1.9
SLFES2;20151208;-1.9
SLFES2;20151209;-8.6
SLFES2;20151210;-1.9
SLFES2;20151211;0.6
SLFES2;20151212;1.9
SLFES2;20151213;-3.4
SLFES2;20151214;-3.2
SLFES2;20151215;-0.9
SLFES2;20151216;-0.9
SLFES2;20151217;2.4
SLFES2;20151218;3.2
SLFES2;20151219;4.5
SLFES2;20151220;3.4
SLFES2;20151221;-0.2
SLFES2;20151222;3.1
SLFES2;20151223;-1.6
SLFES2;20151224;-1.0
SLFES2;20151225;1.2
SLFES2;20151226;3.3
SLFES2;20151227;3.0
SLFES2;20151228;1.8
SLFES2;20151229;-4.4
SLFES2;20151230;-5.4
SLFES2;20151231;-2.0
SLFES2;20160101;-4.9
SLFES2;20160102;-6.1
SLFES2;20160103;-6.8
SLFES2;20160104;-6.0
SLFES2;20160105;-6.6
SLFES2;20160106;-7.7
SLFES2;20160107;-6.8
SLFES2;20160108;-4.5
SLFES2;20160109;-2.7
SLFES2;20160110;-3.4
SLFES2;20160111;-6.8
SLFES2;20160112;-8.7
SLFES2;20160113;-10.7
SLFES2;20160114;-9.8
SLFES2;20160115;-13.0
SLFES2;20160116;-13.4
SLFES2;20160117;-21.4
SLFES2;20160118;-17.9
SLFES2;20160119;-8.2
SLFES2;20160120;-9.5
SLFES2;20160121;-11.2
SLFES2;20160122;-2.4
SLFES2;20160123;-3.6
SLFES2;20160124;0.6
SLFES2;20160125;3.3
SLFES2;20160126;2.4
SLFES2;20160127;2.2
SLFES2;20160128;-1.3
SLFES2;20160129;-1.4
SLFES2;20160130;-2.8
SLFES2;20160131;-2.3
SLFES2;20160201;1.1
SLFES2;20160202;-1.8
SLFES2;20160203;-10.7
SLFES2;20160204;-10.4
SLFES2;20160205;-4.1
SLFES2;20160206;0.5
SLFES2;20160207;-5.8
SLFES2;20160208;-5.0
SLFES2;20160209;-10.1
SLFES2;20160210;-11.1
SLFES2;20160211;-11.8
SLFES2;20160212;-9.6
SLFES2;20160213;-6.4
SLFES2;20160214;-7.6
SLFES2;20160215;-9.2
SLFES2;20160216;-9.3
SLFES2;20160217;-7.2
SLFES2;20160218;-7.8
SLFES2;20160219;-12.8
SLFES2;20160220;-12.4
SLFES2;20160221;2.7
SLFES2;20160222;-1.4
SLFES2;20160223;-8.2
SLFES2;20160224;-9.2
SLFES2;20160225;-9.1
SLFES2;20160226;-13.5
SLFES2;20160227;-4.4
SLFES2;20160228;-4.8
SLFES2;20160229;-8.1
SLFES2;20160301;-8.0
SLFES2;20160302;-10.2
SLFES2;20160303;-11.6
SLFES2;20160304;-11.7
SLFES2;20160305;-9.5
SLFES2;20160306;-11.4
SLFES2;20160307;-13.1
SLFES2;20160308;-12.2
SLFES2;20160309;-14.4
SLFES2;20160310;-11.0
SLFES2;20160311;-9.7
SLFES2;20160312;-7.3
SLFES2;20160313;-8.3
SLFES2;20160314;-7.2
SLFES2;20160315;-8.1
SLFES2;20160316;-8.9
SLFES2;20160317;-6.3
SLFES2;20160318;-5.5
SLFES2;20160319;-4.4
SLFES2;20160320;-4.0
SLFES2;20160321;-4.5
SLFES2;20160322;-6.6
SLFES2;20160323;-7.8
SLFES2;20160324;-8.8
SLFES2;20160325;-4.9
SLFES2;20160326;-4.8
SLFES2;20160327;-4.0
SLFES2;20160328;-2.3
SLFES2;20160329;-3.6
SLFES2;20160330;0.9
SLFES2;20160331;3.7
SLFES2;20160401;0.1
SLFES2;20160402;4.7
SLFES2;20160403;5.3
SLFES2;20160404;4.1
SLFES2;20160405;0.8
SLFES2;20160406;-1.5
SLFES2;20160407;-5.2
SLFES2;20160408;-5.8
SLFES2;20160409;-7.8
SLFES2;20160410;-7.2
SLFES2;20160411;-1.2
SLFES2;20160412;-1.0
SLFES2;20160413;-2.5
SLFES2;20160414;-2.8
SLFES2;20160415;1.1
SLFES2;20160416;0.9
SLFES2;20160417;-2.5
SLFES2;20160418;-5.9
SLFES2;20160419;-5.7
SLFES2;20160420;1.2
SLFES2;20160421;3.3
SLFES2;20160422;0.1
SLFES2;20160423;-5.6
SLFES2;20160424;-9.2
SLFES2;20160425;-10.4
SLFES2;20160426;-6.4
SLFES2;20160427;-10.2
SLFES2;20160428;-9.1
SLFES2;20160429;-5.1
SLFES2;20160430;-4.2
SLFES2;20160501;-5.4
SLFES2;20160502;-3.6
SLFES2;20160503;-4.4
SLFES2;20160504;-6.4
SLFES2;20160505;-3.8
SLFES2;20160506;1.7
SLFES2;20160507;2.1
SLFES2;20160508;3.7
SLFES2;20160509;5.2
SLFES2;20160510;5.6
SLFES2;20160511;3.1
SLFES2;20160512;-0.6
SLFES2;20160513;-0.7
SLFES2;20160514;-2.2
SLFES2;20160515;-4.8
SLFES2;20160516;-4.6
SLFES2;20160517;-3.3
SLFES2;20160518;-0.4
SLFES2;20160519;-3.3
SLFES2;20160520;-4.9
SLFES2;20160521;6.4
SLFES2;20160522;0.0
SLFES2;20160523;-3.5
SLFES2;20160524;-2.2
SLFES2;20160525;3.5
SLFES2;20160526;5.5
SLFES2;20160527;7.4
SLFES2;20160528;6.0
SLFES2;20160529;2.5
SLFES2;20160530;1.9
SLFES2;20160531;2.5
SLFES2;20160601;2.1
SLFES2;20160602;2.6
SLFES2;20160603;3.5
SLFES2;20160604;4.1
SLFES2;20160605;3.8
SLFES2;20160606;3.5
SLFES2;20160607;6.9
SLFES2;20160608;4.4
SLFES2;20160609;2.4
SLFES2;20160610;3.9
SLFES2;20160611;4.1
SLFES2;20160612;3.1
SLFES2;20160613;2.8
SLFES2;20160614;2.4
SLFES2;20160615;2.5
SLFES2;20160616;0.1
SLFES2;20160617;0.2
SLFES2;20160618;2.1
SLFES2;20160619;1.1
SLFES2;20160620;1.0
SLFES2;20160621;6.6
SLFES2;20160622;10.3
SLFES2;20160623;14.3
SLFES2;20160624;11.8
SLFES2;20160625;5.2
SLFES2;20160626;4.1
SLFES2;20160627;2.8
SLFES2;20160628;4.4
SLFES2;20160629;9.6
SLFES2;20160630;8.2
SLFES2;20160701;9.1
SLFES2;20160702;5.0
SLFES2;20160703;3.1
SLFES2;20160704;7.9
SLFES2;20160705;8.0
SLFES2;20160706;6.6
SLFES2;20160707;7.3
SLFES2;20160708;10.7
SLFES2;20160709;9.9
SLFES2;20160710;13.7
SLFES2;20160711;10.4
SLFES2;20160712;4.4
SLFES2;20160713;-0.9
SLFES2;20160714;-0.7
SLFES2;20160715;-0.6
SLFES2;20160716;-0.9
SLFES2;20160717;7.5
SLFES2;20160718;9.5
SLFES2;20160719;10.8
SLFES2;20160720;12.0
SLFES2;20160721;10.3
SLFES2;20160722;9.6
SLFES2;20160723;7.4
SLFES2;20160724;6.5
SLFES2;20160725;7.3
SLFES2;20160726;8.3
SLFES2;20160727;6.8
SLFES2;20160728;7.1
SLFES2;20160729;8.2
SLFES2;20160730;10.9
SLFES2;20160731;6.4
SLFES2;20160801;5.1
SLFES2;20160802;7.3
SLFES2;20160803;9.2
SLFES2;20160804;7.7
SLFES2;20160805;2.7
SLFES2;20160806;3.3
SLFES2;20160807;3.3
SLFES2;20160808;9.5
SLFES2;20160809;1.3
SLFES2;20160810;0.4
SLFES2;20160811;-0.8
SLFES2;20160812;4.4
SLFES2;20160813;7.2
SLFES2;20160814;10.7
SLFES2;20160815;10.6
SLFES2;20160816;9.1
SLFES2;20160817;8.0
SLFES2;20160818;7.9
SLFES2;20160819;7.2
SLFES2;20160820;5.5
SLFES2;20160821;2.4
SLFES2;20160822;1.4
SLFES2;20160823;11.7
SLFES2;20160824;13.4
SLFES2;20160825;13.3
SLFES2;20160826;12.7
SLFES2;20160827;13.0
SLFES2;20160828;11.0
SLFES2;20160829;7.9
SLFES2;20160830;7.2
SLFES2;20160831;9.8
SLFES2;20160901;8.1
SLFES2;20160902;9.6
SLFES2;20160903;10.5
SLFES2;20160904;7.1
SLFES2;20160905;6.1
SLFES2;20160906;3.8
SLFES2;20160907;8.7
SLFES2;20160908;9.4
SLFES2;20160909;7.4
SLFES2;20160910;9.4
SLFES2;20160911;9.7
SLFES2;20160912;10.1
SLFES2;20160913;9.6
SLFES2;20160914;8.7
SLFES2;20160915;6.2
SLFES2;20160916;2.6
SLFES2;20160917;1.9
SLFES2;20160918;2.4
SLFES2;20160919;1.4
SLFES2;20160920;1.1
SLFES2;20160921;1.9
SLFES2;20160922;2.8
SLFES2;20160923;3.6
SLFES2;20160924;3.8
SLFES2;20160925;3.7
SLFES2;20160926;3.7
SLFES2;20160927;4.0
SLFES2;20160928;4.2
SLFES2;20160929;8.8
SLFES2;20160930;7.2
SLFES2;20161001;4.3
SLFES2;20161002;-0.7
SLFES2;20161003;-2.4
SLFES2;20161004;-2.2
SLFES2;20161005;-3.1
SLFES2;20161006;-1.0
SLFES2;20161007;-0.9
SLFES2;20161008;-2.5
SLFES2;20161009;-5.5
SLFES2;20161010;-7.7
SLFES2;20161011;-7.7
SLFES2;20161012;-9.0
SLFES2;20161013;-1.2
SLFES2;20161014;3.9
SLFES2;20161015;2.3
SLFES2;20161016;2.3
SLFES2;20161017;1.7
SLFES2;20161018;-0.4
SLFES2;20161019;-3.1
SLFES2;20161020;-5.0
SLFES2;20161021;-4.4
SLFES2;20161022;-3.3
SLFES2;20161023;0.5
SLFES2;20161024;7.5
SLFES2;20161025;3.8
SLFES2;20161026;0.7
SLFES2;20161027;-1.6
SLFES2;20161028;5.4
SLFES2;20161029;4.5
SLFES2;20161030;3.1
SLFES2;20161031;3.6
SLFES2;20161101;3.8
SLFES2;20161102;-1.3
SLFES2;20161103;-4.0
SLFES2;20161104;2.3
SLFES2;20161105;-0.9
SLFES2;20161106;-8.5
SLFES2;20161107;-10.9
SLFES2;20161108;-11.1
SLFES2;20161109;-11.1
SLFES2;20161110;-5.9
SLFES2;20161111;-8.5
SLFES2;20161112;-11.8
SLFES2;20161113;-3.8
SLFES2;20161114;-5.4
SLFES2;20161115;-0.2
SLFES2;20161116;2.6
SLFES2;20161117;1.9
SLFES2;20161118;-1.0
SLFES2;20161119;-7.1
SLFES2;20161120;0.5
SLFES2;20161121;4.0
SLFES2;20161122;5.3
SLFES2;20161123;5.9
SLFES2;20161124;5.8
SLFES2;20161125;-1.3
SLFES2;20161126;-2.7
SLFES2;20161127;-4.6
SLFES2;20161128;-8.4
SLFES2;20161129;-5.9
SLFES2;20161130;-5.1
SLFES2;20161201;-2.9
SLFES2;20161202;-2.6
SLFES2;20161203;-4.1
SLFES2;20161204;-6.3
SLFES2;20161205;-5.4
SLFES2;20161206;-6.0
SLFES2;20161207;-1.5
SLFES2;20161208;0.4
SLFES2;20161209;3.3
SLFES2;20161210;4.1
SLFES2;20161211;-1.6
SLFES2;20161212;-3.4
SLFES2;20161213;-4.1
SLFES2;20161214;-2.3
SLFES2;20161215;-3.4
SLFES2;20161216;-3.8
SLFES2;20161217;-4.7
SLFES2;20161218;-5.0
SLFES2;20161219;-7.4
SLFES2;20161220;-0.9
SLFES2;20161221;0.0
SLFES2;20161222;-1.3
SLFES2;20161223;-2.5
SLFES2;20161224;-1.1
SLFES2;20161225;-1.3
SLFES2;20161226;-2.0
SLFES2;20161227;-4.5
SLFES2;20161228;-1.5
SLFES2;20161229;-2.5
SLFES2;20161230;-3.8
SLFES2;20161231;-0.3
SLFES2;20170101;-1.5
SLFES2;20170102;-8.8
SLFES2;20170103;-12.5
SLFES2;20170104;-10.8
SLFES2;20170105;-20.7
SLFES2;20170106;-22.1
SLFES2;20170107;-8.2
SLFES2;20170108;-10.0
SLFES2;20170109;-7.9
SLFES2;20170110;-10.8
SLFES2;20170111;-11.9
SLFES2;20170112;-4.1
SLFES2;20170113;-13.6
SLFES2;20170114;-14.7
SLFES2;20170115;-15.8
SLFES2;20170116;-18.4
SLFES2;20170117;-19.2
SLFES2;20170118;-14.3
SLFES2;20170119;-8.4
SLFES2;20170120;-8.3
SLFES2;20170121;-6.7
SLFES2;20170122;-3.5
SLFES2;20170123;-5.2
SLFES2;20170124;-10.5
SLFES2;20170125;-5.0
SLFES2;20170126;-5.8
SLFES2;20170127;-2.4
SLFES2;20170128;-5.5
SLFES2;20170129;-6.8
SLFES2;20170130;-2.8
SLFES2;20170131;-0.7
SLFES2;20170201;0.1
SLFES2;20170202;1.1
SLFES2;20170203;-5.6
SLFES2;20170204;-6.4
SLFES2;20170205;-5.9
SLFES2;20170206;-11.3
SLFES2;20170207;-9.4
SLFES2;20170208;-7.5
SLFES2;20170209;-8.5
SLFES2;20170210;-6.9
SLFES2;20170211;-8.7
SLFES2;20170212;-1.5
SLFES2;20170213;0.3
SLFES2;20170214;-1.0
SLFES2;20170215;-3.5
SLFES2;20170216;-2.9
SLFES2;20170217;-9.4
SLFES2;20170218;-8.8
SLFES2;20170219;-4.5
SLFES2;20170220;-4.5
SLFES2;20170221;-1.2
SLFES2;20170222;-1.1
SLFES2;20170223;-1.5
SLFES2;20170224;-9.4
SLFES2;20170225;-12.3
SLFES2;20170226;1.7
SLFES2;20170227;0.2
SLFES2;20170228;-9.1
SLFES2;20170301;-9.3
SLFES2;20170302;-5.1
SLFES2;20170303;-0.2
SLFES2;20170304;-5.7
SLFES2;20170305;-6.9
SLFES2;20170306;-7.2
SLFES2;20170307;-8.8
SLFES2;20170308;-11.5
SLFES2;20170309;-0.5
SLFES2;20170310;-3.7
SLFES2;20170311;0.0
SLFES2;20170312;-0.8
SLFES2;20170313;-2.4
SLFES2;20170314;-0.8
SLFES2;20170315;-0.7
SLFES2;20170316;1.3
SLFES2;20170317;1.4
SLFES2;20170318;-1.4
SLFES2;20170319;0.5
SLFES2;20170320;1.5
SLFES2;20170321;-1.1
SLFES2;20170322;-3.6
SLFES2;20170323;-4.6
SLFES2;20170324;0.5
SLFES2;20170325;-0.2
SLFES2;20170326;-3.0
SLFES2;20170327;-0.9
SLFES2;20170328;-1.4
SLFES2;20170329;-1.4
SLFES2;20170330;0.7
SLFES2;20170331;3.2
SLFES2;20170401;-2.1
SLFES2;20170402;-2.2
SLFES2;20170403;0.6
SLFES2;20170404;-2.4
SLFES2;20170405;-4.8
SLFES2;20170406;-4.1
SLFES2;20170407;0.0
SLFES2;20170408;0.5
SLFES2;20170409;2.9
SLFES2;20170410;3.1
SLFES2;20170411;-1.0
SLFES2;20170412;0.5
SLFES2;20170413;2.0
SLFES2;20170414;0.3
SLFES2;20170415;-1.6
SLFES2;20170416;-4.6
SLFES2;20170417;-5.4
SLFES2;20170418;-10.3
SLFES2;20170419;-11.1
SLFES2;20170420;-13.2
SLFES2;20170421;-8.4
SLFES2;20170422;-2.5
SLFES2;20170423;-2.2
SLFES2;20170424;2.3
