 

stn;time;tre200dx
SLFBOG;20120523;6.0
SLFBOG;20120524;8.5
SLFBOG;20120525;9.2
SLFBOG;20120526;5.4
SLFBOG;20120527;3.7
SLFBOG;20120528;3.6
SLFBOG;20120529;5.4
SLFBOG;20120530;8.5
SLFBOG;20120531;6.0
SLFBOG;20120601;7.1
SLFBOG;20120602;9.4
SLFBOG;20120603;5.1
SLFBOG;20120604;1.8
SLFBOG;20120605;7.2
SLFBOG;20120606;2.6
SLFBOG;20120607;4.1
SLFBOG;20120608;3.5
SLFBOG;20120609;4.0
SLFBOG;20120610;3.6
SLFBOG;20120611;4.3
SLFBOG;20120612;-1.2
SLFBOG;20120613;0.3
SLFBOG;20120614;2.9
SLFBOG;20120615;6.1
SLFBOG;20120616;8.0
SLFBOG;20120617;9.9
SLFBOG;20120618;9.4
SLFBOG;20120619;8.9
SLFBOG;20120620;6.8
SLFBOG;20120621;7.2
SLFBOG;20120622;10.3
SLFBOG;20120623;9.8
SLFBOG;20120624;9.4
SLFBOG;20120625;7.1
SLFBOG;20120626;6.3
SLFBOG;20120627;11.3
SLFBOG;20120628;9.7
SLFBOG;20120629;9.1
SLFBOG;20120630;10.1
SLFBOG;20120701;8.4
SLFBOG;20120702;7.4
SLFBOG;20120703;8.3
SLFBOG;20120704;6.8
SLFBOG;20120705;5.9
SLFBOG;20120706;4.7
SLFBOG;20120707;6.3
SLFBOG;20120708;6.2
SLFBOG;20120709;9.3
SLFBOG;20120710;8.2
SLFBOG;20120711;9.1
SLFBOG;20120712;8.7
SLFBOG;20120713;9.3
SLFBOG;20120714;7.2
SLFBOG;20120715;4.5
SLFBOG;20120716;5.8
SLFBOG;20120717;8.0
SLFBOG;20120718;12.2
SLFBOG;20120719;10.2
SLFBOG;20120720;8.8
SLFBOG;20120721;5.7
SLFBOG;20120722;3.7
SLFBOG;20120723;8.6
SLFBOG;20120724;10.6
SLFBOG;20120725;10.7
SLFBOG;20120726;14.9
SLFBOG;20120727;12.4
SLFBOG;20120728;8.9
SLFBOG;20120729;10.4
SLFBOG;20120730;10.4
SLFBOG;20120731;10.2
SLFBOG;20120801;8.6
SLFBOG;20120802;9.6
SLFBOG;20120803;8.6
SLFBOG;20120804;7.6
SLFBOG;20120805;6.2
SLFBOG;20120806;6.6
SLFBOG;20120807;9.8
SLFBOG;20120808;11.3
SLFBOG;20120809;10.0
SLFBOG;20120810;10.6
SLFBOG;20120811;10.8
SLFBOG;20120812;8.4
SLFBOG;20120813;8.4
SLFBOG;20120814;8.9
SLFBOG;20120815;9.6
SLFBOG;20120816;11.6
SLFBOG;20120817;12.9
SLFBOG;20120818;15.4
SLFBOG;20120819;17.0
SLFBOG;20120820;16.2
SLFBOG;20120821;16.8
SLFBOG;20120822;-
SLFBOG;20120823;10.7
SLFBOG;20120824;8.6
SLFBOG;20120825;8.5
SLFBOG;20120826;5.0
SLFBOG;20120827;8.3
SLFBOG;20120828;7.4
SLFBOG;20120829;10.1
SLFBOG;20120830;6.1
SLFBOG;20120831;0.9
SLFBOG;20120901;1.3
SLFBOG;20120902;4.7
SLFBOG;20120903;7.8
SLFBOG;20120904;7.5
SLFBOG;20120905;10.0
SLFBOG;20120906;10.4
SLFBOG;20120907;10.5
SLFBOG;20120908;9.7
SLFBOG;20120909;8.3
SLFBOG;20120910;8.2
SLFBOG;20120911;7.5
SLFBOG;20120912;4.0
SLFBOG;20120913;-2.2
SLFBOG;20120914;5.9
SLFBOG;20120915;9.4
SLFBOG;20120916;10.1
SLFBOG;20120917;11.2
SLFBOG;20120918;8.6
SLFBOG;20120919;1.7
SLFBOG;20120920;3.8
SLFBOG;20120921;4.9
SLFBOG;20120922;5.8
SLFBOG;20120923;4.5
SLFBOG;20120924;3.5
SLFBOG;20120925;2.4
SLFBOG;20120926;3.2
SLFBOG;20120927;2.7
SLFBOG;20120928;1.9
SLFBOG;20120929;3.3
SLFBOG;20120930;3.1
SLFBOG;20121001;3.4
SLFBOG;20121002;6.4
SLFBOG;20121003;3.6
SLFBOG;20121004;2.0
SLFBOG;20121005;3.6
SLFBOG;20121006;5.8
SLFBOG;20121007;4.6
SLFBOG;20121008;5.0
SLFBOG;20121009;2.6
SLFBOG;20121010;2.5
SLFBOG;20121011;1.0
SLFBOG;20121012;1.5
SLFBOG;20121013;-0.4
SLFBOG;20121014;-3.0
SLFBOG;20121015;-
SLFBOG;20121016;0.4
SLFBOG;20121017;-1.4
SLFBOG;20121018;2.4
SLFBOG;20121019;5.3
SLFBOG;20121020;8.1
SLFBOG;20121021;12.0
SLFBOG;20121022;11.7
SLFBOG;20121023;9.8
SLFBOG;20121024;-
SLFBOG;20121025;8.9
SLFBOG;20121026;0.0
SLFBOG;20121027;-1.4
SLFBOG;20121028;-
SLFBOG;20121029;-6.0
SLFBOG;20121030;-5.0
SLFBOG;20121031;-3.9
SLFBOG;20121101;-1.2
SLFBOG;20121102;-4.3
SLFBOG;20121103;-3.5
SLFBOG;20121104;-1.8
SLFBOG;20121105;-3.0
SLFBOG;20121106;-7.3
SLFBOG;20121107;0.0
SLFBOG;20121108;0.2
SLFBOG;20121109;2.0
SLFBOG;20121110;-3.4
SLFBOG;20121111;-1.2
SLFBOG;20121112;-0.7
SLFBOG;20121113;-0.9
SLFBOG;20121114;4.8
SLFBOG;20121115;8.5
SLFBOG;20121116;7.1
SLFBOG;20121117;-0.1
SLFBOG;20121118;-1.8
SLFBOG;20121119;-2.4
SLFBOG;20121120;5.0
SLFBOG;20121121;2.0
SLFBOG;20121122;-2.6
SLFBOG;20121123;0.2
SLFBOG;20121124;-0.3
SLFBOG;20121125;0.0
SLFBOG;20121126;-3.5
SLFBOG;20121127;-4.8
SLFBOG;20121128;-3.6
SLFBOG;20121129;-5.5
SLFBOG;20121130;-6.4
SLFBOG;20121201;-7.8
SLFBOG;20121202;-11.6
SLFBOG;20121203;-6.6
SLFBOG;20121204;-6.5
SLFBOG;20121205;-10.5
SLFBOG;20121206;-14.4
SLFBOG;20121207;-15.7
SLFBOG;20121208;-14.1
SLFBOG;20121209;-10.0
SLFBOG;20121210;-10.7
SLFBOG;20121211;-15.2
SLFBOG;20121212;-10.1
SLFBOG;20121213;-13.7
SLFBOG;20121214;-9.8
SLFBOG;20121215;-5.7
SLFBOG;20121216;-7.2
SLFBOG;20121217;-7.5
SLFBOG;20121218;-8.9
SLFBOG;20121219;-8.1
SLFBOG;20121220;-6.0
SLFBOG;20121221;-7.7
SLFBOG;20121222;-3.4
SLFBOG;20121223;2.1
SLFBOG;20121224;3.4
SLFBOG;20121225;-4.6
SLFBOG;20121226;-5.7
SLFBOG;20121227;-6.5
SLFBOG;20121228;-5.4
SLFBOG;20121229;-1.0
SLFBOG;20121230;-6.9
SLFBOG;20121231;-5.1
SLFBOG;20130101;-9.0
SLFBOG;20130102;-8.2
SLFBOG;20130103;-0.6
SLFBOG;20130104;-2.5
SLFBOG;20130105;-0.9
SLFBOG;20130106;0.4
SLFBOG;20130107;1.1
SLFBOG;20130108;0.2
SLFBOG;20130109;3.2
SLFBOG;20130110;-3.5
SLFBOG;20130111;-8.2
SLFBOG;20130112;-8.0
SLFBOG;20130113;-6.9
SLFBOG;20130114;-12.5
SLFBOG;20130115;-14.0
SLFBOG;20130116;-17.6
SLFBOG;20130117;-15.4
SLFBOG;20130118;-6.7
SLFBOG;20130119;-11.2
SLFBOG;20130120;-8.2
SLFBOG;20130121;-6.3
SLFBOG;20130122;-11.4
SLFBOG;20130123;-9.2
SLFBOG;20130124;-8.2
SLFBOG;20130125;-9.9
SLFBOG;20130126;-6.1
SLFBOG;20130127;-1.5
SLFBOG;20130128;-7.2
SLFBOG;20130129;-1.2
SLFBOG;20130130;1.3
SLFBOG;20130131;-2.4
SLFBOG;20130201;-3.9
SLFBOG;20130202;-5.8
SLFBOG;20130203;-12.3
SLFBOG;20130204;-5.7
SLFBOG;20130205;-7.4
SLFBOG;20130206;-13.8
SLFBOG;20130207;-16.2
SLFBOG;20130208;-17.4
SLFBOG;20130209;-19.1
SLFBOG;20130210;-14.3
SLFBOG;20130211;-14.2
SLFBOG;20130212;-12.3
SLFBOG;20130213;-12.8
SLFBOG;20130214;-6.7
SLFBOG;20130215;-9.7
SLFBOG;20130216;-8.1
SLFBOG;20130217;-8.9
SLFBOG;20130218;-7.8
SLFBOG;20130219;-7.2
SLFBOG;20130220;-7.9
SLFBOG;20130221;-7.8
SLFBOG;20130222;-11.4
SLFBOG;20130223;-12.2
SLFBOG;20130224;-12.4
SLFBOG;20130225;-10.5
SLFBOG;20130226;-6.8
SLFBOG;20130227;-5.5
SLFBOG;20130228;-7.1
SLFBOG;20130301;-4.2
SLFBOG;20130302;0.7
SLFBOG;20130303;0.5
SLFBOG;20130304;-4.7
SLFBOG;20130305;-8.9
SLFBOG;20130306;-6.4
SLFBOG;20130307;-1.4
SLFBOG;20130308;-0.1
SLFBOG;20130309;-1.7
SLFBOG;20130310;-3.7
SLFBOG;20130311;-4.0
SLFBOG;20130312;-4.3
SLFBOG;20130313;-4.6
SLFBOG;20130314;-15.2
SLFBOG;20130315;-16.5
SLFBOG;20130316;-11.2
SLFBOG;20130317;-12.2
SLFBOG;20130318;-3.2
SLFBOG;20130319;-5.9
SLFBOG;20130320;-3.6
SLFBOG;20130321;-8.1
SLFBOG;20130322;-2.1
SLFBOG;20130323;-6.8
SLFBOG;20130324;-5.1
SLFBOG;20130325;-4.2
SLFBOG;20130326;-7.8
SLFBOG;20130327;-4.5
SLFBOG;20130328;-7.3
SLFBOG;20130329;-3.6
SLFBOG;20130330;-3.1
SLFBOG;20130331;-9.3
SLFBOG;20130401;-10.3
SLFBOG;20130402;-3.3
SLFBOG;20130403;-4.0
SLFBOG;20130404;-4.8
SLFBOG;20130405;-5.5
SLFBOG;20130406;-3.9
SLFBOG;20130407;-3.6
SLFBOG;20130408;-6.2
SLFBOG;20130409;-4.9
SLFBOG;20130410;-2.5
SLFBOG;20130411;-0.5
SLFBOG;20130412;-3.6
SLFBOG;20130413;-1.8
SLFBOG;20130414;4.0
SLFBOG;20130415;6.9
SLFBOG;20130416;-
SLFBOG;20130417;4.9
SLFBOG;20130418;7.0
SLFBOG;20130419;2.9
SLFBOG;20130420;-
SLFBOG;20130421;-0.5
SLFBOG;20130422;0.8
SLFBOG;20130423;0.7
SLFBOG;20130424;1.1
SLFBOG;20130425;3.6
SLFBOG;20130426;1.2
SLFBOG;20130427;-1.5
SLFBOG;20130428;-0.6
SLFBOG;20130429;0.7
SLFBOG;20130430;0.7
SLFBOG;20130501;0.8
SLFBOG;20130502;3.9
SLFBOG;20130503;-0.5
SLFBOG;20130504;0.2
SLFBOG;20130505;1.9
SLFBOG;20130506;2.7
SLFBOG;20130507;2.9
SLFBOG;20130508;1.8
SLFBOG;20130509;1.2
SLFBOG;20130510;0.4
SLFBOG;20130511;-0.4
SLFBOG;20130512;-2.3
SLFBOG;20130513;1.1
SLFBOG;20130514;-0.7
SLFBOG;20130515;-2.1
SLFBOG;20130516;-0.2
SLFBOG;20130517;0.2
SLFBOG;20130518;-1.3
SLFBOG;20130519;-0.2
SLFBOG;20130520;-1.3
SLFBOG;20130521;-0.6
SLFBOG;20130522;2.0
SLFBOG;20130523;-2.2
SLFBOG;20130524;-7.1
SLFBOG;20130525;-4.0
SLFBOG;20130526;-3.4
SLFBOG;20130527;1.7
SLFBOG;20130528;-0.5
SLFBOG;20130529;-2.4
SLFBOG;20130530;-0.4
SLFBOG;20130531;-1.3
SLFBOG;20130601;0.4
SLFBOG;20130602;0.9
SLFBOG;20130603;2.7
SLFBOG;20130604;4.1
SLFBOG;20130605;5.9
SLFBOG;20130606;7.7
SLFBOG;20130607;7.8
SLFBOG;20130608;4.1
SLFBOG;20130609;0.8
SLFBOG;20130610;0.4
SLFBOG;20130611;4.0
SLFBOG;20130612;6.8
SLFBOG;20130613;9.4
SLFBOG;20130614;7.5
SLFBOG;20130615;9.3
SLFBOG;20130616;8.9
SLFBOG;20130617;9.7
SLFBOG;20130618;11.9
SLFBOG;20130619;8.9
SLFBOG;20130620;7.3
SLFBOG;20130621;4.3
SLFBOG;20130622;7.3
SLFBOG;20130623;6.9
SLFBOG;20130624;-
SLFBOG;20130625;-0.3
SLFBOG;20130626;0.6
SLFBOG;20130627;1.4
SLFBOG;20130628;2.4
SLFBOG;20130629;0.8
SLFBOG;20130630;6.9
SLFBOG;20130701;5.4
SLFBOG;20130702;5.8
SLFBOG;20130703;3.9
SLFBOG;20130704;9.2
SLFBOG;20130705;11.8
SLFBOG;20130706;12.1
SLFBOG;20130707;10.2
SLFBOG;20130708;9.4
SLFBOG;20130709;9.5
SLFBOG;20130710;11.4
SLFBOG;20130711;12.0
SLFBOG;20130712;10.3
SLFBOG;20130713;10.1
SLFBOG;20130714;11.7
SLFBOG;20130715;12.6
SLFBOG;20130716;10.1
SLFBOG;20130717;9.6
SLFBOG;20130718;6.3
SLFBOG;20130719;8.7
SLFBOG;20130720;9.9
SLFBOG;20130721;10.8
SLFBOG;20130722;12.3
SLFBOG;20130723;12.1
SLFBOG;20130724;11.2
SLFBOG;20130725;13.8
SLFBOG;20130726;12.0
SLFBOG;20130727;11.3
SLFBOG;20130728;9.4
SLFBOG;20130729;8.0
SLFBOG;20130730;9.4
SLFBOG;20130731;12.9
SLFBOG;20130801;10.7
SLFBOG;20130802;13.5
SLFBOG;20130803;14.9
SLFBOG;20130804;14.7
SLFBOG;20130805;10.8
SLFBOG;20130806;10.6
SLFBOG;20130807;8.4
SLFBOG;20130808;7.0
SLFBOG;20130809;7.9
SLFBOG;20130810;8.6
SLFBOG;20130811;8.1
SLFBOG;20130812;8.8
SLFBOG;20130813;10.1
SLFBOG;20130814;9.8
SLFBOG;20130815;7.4
SLFBOG;20130816;8.8
SLFBOG;20130817;9.1
SLFBOG;20130818;8.7
SLFBOG;20130819;7.8
SLFBOG;20130820;6.2
SLFBOG;20130821;10.7
SLFBOG;20130822;9.0
SLFBOG;20130823;9.8
SLFBOG;20130824;7.0
SLFBOG;20130825;6.2
SLFBOG;20130826;3.0
SLFBOG;20130827;3.5
SLFBOG;20130828;5.8
SLFBOG;20130829;6.2
SLFBOG;20130830;6.7
SLFBOG;20130831;9.3
SLFBOG;20130901;7.7
SLFBOG;20130902;7.8
SLFBOG;20130903;13.6
SLFBOG;20130904;10.0
SLFBOG;20130905;11.8
SLFBOG;20130906;7.8
SLFBOG;20130907;5.9
SLFBOG;20130908;4.9
SLFBOG;20130909;4.7
SLFBOG;20130910;3.7
SLFBOG;20130911;-0.1
SLFBOG;20130912;-0.7
SLFBOG;20130913;3.5
SLFBOG;20130914;6.8
SLFBOG;20130915;1.8
SLFBOG;20130916;3.1
SLFBOG;20130917;-0.7
SLFBOG;20130918;3.6
SLFBOG;20130919;3.8
SLFBOG;20130920;5.7
SLFBOG;20130921;8.2
SLFBOG;20130922;8.3
SLFBOG;20130923;13.6
SLFBOG;20130924;13.8
SLFBOG;20130925;8.3
SLFBOG;20130926;7.5
SLFBOG;20130927;9.1
SLFBOG;20130928;11.5
SLFBOG;20130929;2.4
SLFBOG;20130930;4.4
SLFBOG;20131001;3.8
SLFBOG;20131002;-
SLFBOG;20131003;6.1
SLFBOG;20131004;8.4
SLFBOG;20131005;3.8
SLFBOG;20131006;3.3
SLFBOG;20131007;4.3
SLFBOG;20131008;3.8
SLFBOG;20131009;4.3
SLFBOG;20131010;-0.8
SLFBOG;20131011;-5.7
SLFBOG;20131012;-3.1
SLFBOG;20131013;-1.9
SLFBOG;20131014;-0.7
SLFBOG;20131015;-1.7
SLFBOG;20131016;0.8
SLFBOG;20131017;1.3
SLFBOG;20131018;7.2
SLFBOG;20131019;3.3
SLFBOG;20131020;1.9
SLFBOG;20131021;2.0
SLFBOG;20131022;2.7
SLFBOG;20131023;2.3
SLFBOG;20131024;2.4
SLFBOG;20131025;1.9
SLFBOG;20131026;9.2
SLFBOG;20131027;2.7
SLFBOG;20131028;3.2
SLFBOG;20131029;0.7
SLFBOG;20131030;0.7
SLFBOG;20131031;-0.4
SLFBOG;20131101;-0.3
SLFBOG;20131102;-0.1
SLFBOG;20131103;-2.3
SLFBOG;20131104;-4.5
SLFBOG;20131105;-4.4
SLFBOG;20131106;1.7
SLFBOG;20131107;6.4
SLFBOG;20131108;1.5
SLFBOG;20131109;-2.5
SLFBOG;20131110;-6.2
SLFBOG;20131111;-1.6
SLFBOG;20131112;-
SLFBOG;20131113;2.2
SLFBOG;20131114;-2.1
SLFBOG;20131115;-3.4
SLFBOG;20131116;2.4
SLFBOG;20131117;-0.5
SLFBOG;20131118;-4.0
SLFBOG;20131119;-3.9
SLFBOG;20131120;-4.5
SLFBOG;20131121;-10.0
SLFBOG;20131122;-11.2
SLFBOG;20131123;-6.4
SLFBOG;20131124;-6.9
SLFBOG;20131125;-10.9
SLFBOG;20131126;-11.5
SLFBOG;20131127;-7.1
SLFBOG;20131128;-3.2
SLFBOG;20131129;-1.5
SLFBOG;20131130;-8.4
SLFBOG;20131201;-0.7
SLFBOG;20131202;2.2
SLFBOG;20131203;6.4
SLFBOG;20131204;2.4
SLFBOG;20131205;-2.1
SLFBOG;20131206;-4.7
SLFBOG;20131207;-6.3
SLFBOG;20131208;-3.9
SLFBOG;20131209;1.6
SLFBOG;20131210;2.2
SLFBOG;20131211;1.6
SLFBOG;20131212;-
SLFBOG;20131213;-2.1
SLFBOG;20131214;-3.9
SLFBOG;20131215;-1.8
SLFBOG;20131216;5.3
SLFBOG;20131217;-1.6
SLFBOG;20131218;-4.7
SLFBOG;20131219;-8.6
SLFBOG;20131220;-6.3
SLFBOG;20131221;-4.5
SLFBOG;20131222;-4.1
SLFBOG;20131223;-4.1
SLFBOG;20131224;-7.4
SLFBOG;20131225;-6.2
SLFBOG;20131226;-6.9
SLFBOG;20131227;-0.4
SLFBOG;20131228;-7.6
SLFBOG;20131229;-9.0
SLFBOG;20131230;-7.3
SLFBOG;20131231;-2.5
SLFBOG;20140101;-5.7
SLFBOG;20140102;-7.6
SLFBOG;20140103;-5.1
SLFBOG;20140104;-6.1
SLFBOG;20140105;-3.9
SLFBOG;20140106;0.0
SLFBOG;20140107;2.6
SLFBOG;20140108;1.6
SLFBOG;20140109;1.4
SLFBOG;20140110;-2.1
SLFBOG;20140111;0.9
SLFBOG;20140112;-0.5
SLFBOG;20140113;-4.1
SLFBOG;20140114;-8.4
SLFBOG;20140115;-6.6
SLFBOG;20140116;-8.2
SLFBOG;20140117;-8.4
SLFBOG;20140118;-5.9
SLFBOG;20140119;-4.8
SLFBOG;20140120;-2.6
SLFBOG;20140121;-7.7
SLFBOG;20140122;-6.3
SLFBOG;20140123;-7.4
SLFBOG;20140124;-11.0
SLFBOG;20140125;-7.7
SLFBOG;20140126;-8.2
SLFBOG;20140127;-10.0
SLFBOG;20140128;-10.6
SLFBOG;20140129;-13.8
SLFBOG;20140130;-9.1
SLFBOG;20140131;-6.7
SLFBOG;20140201;-5.1
SLFBOG;20140202;-6.7
SLFBOG;20140203;-5.6
SLFBOG;20140204;-6.1
SLFBOG;20140205;-8.7
SLFBOG;20140206;-2.3
SLFBOG;20140207;-7.3
SLFBOG;20140208;-7.8
SLFBOG;20140209;-7.6
SLFBOG;20140210;-10.0
SLFBOG;20140211;-6.5
SLFBOG;20140212;-6.2
SLFBOG;20140213;-8.9
SLFBOG;20140214;-4.8
SLFBOG;20140215;-7.9
SLFBOG;20140216;-3.5
SLFBOG;20140217;-3.3
SLFBOG;20140218;-4.5
SLFBOG;20140219;-4.2
SLFBOG;20140220;-3.3
SLFBOG;20140221;-5.2
SLFBOG;20140222;-9.9
SLFBOG;20140223;-3.2
SLFBOG;20140224;-8.5
SLFBOG;20140225;-10.3
SLFBOG;20140226;-7.8
SLFBOG;20140227;-6.1
SLFBOG;20140228;-9.8
SLFBOG;20140301;-7.6
SLFBOG;20140302;-4.2
SLFBOG;20140303;-4.1
SLFBOG;20140304;-8.6
SLFBOG;20140305;-5.4
SLFBOG;20140306;-3.0
SLFBOG;20140307;-1.6
SLFBOG;20140308;1.1
SLFBOG;20140309;5.6
SLFBOG;20140310;2.2
SLFBOG;20140311;4.9
SLFBOG;20140312;2.6
SLFBOG;20140313;5.5
SLFBOG;20140314;3.1
SLFBOG;20140315;-0.2
SLFBOG;20140316;0.6
SLFBOG;20140317;4.0
SLFBOG;20140318;7.0
SLFBOG;20140319;0.8
SLFBOG;20140320;-1.1
SLFBOG;20140321;-3.4
SLFBOG;20140322;-4.3
SLFBOG;20140323;-6.4
SLFBOG;20140324;-11.8
SLFBOG;20140325;-10.4
SLFBOG;20140326;-8.4
SLFBOG;20140327;-3.6
SLFBOG;20140328;-3.7
SLFBOG;20140329;-3.7
SLFBOG;20140330;1.2
SLFBOG;20140331;4.4
SLFBOG;20140401;-0.1
SLFBOG;20140402;-0.3
SLFBOG;20140403;-2.8
SLFBOG;20140404;2.1
SLFBOG;20140405;2.3
SLFBOG;20140406;4.2
SLFBOG;20140407;2.2
SLFBOG;20140408;0.3
SLFBOG;20140409;-0.3
SLFBOG;20140410;1.4
SLFBOG;20140411;3.8
SLFBOG;20140412;2.2
SLFBOG;20140413;1.5
SLFBOG;20140414;1.6
SLFBOG;20140415;-6.2
SLFBOG;20140416;-2.5
SLFBOG;20140417;0.4
SLFBOG;20140418;-3.1
SLFBOG;20140419;-5.6
SLFBOG;20140420;-2.5
SLFBOG;20140421;0.1
SLFBOG;20140422;0.1
SLFBOG;20140423;3.2
SLFBOG;20140424;3.0
SLFBOG;20140425;-
SLFBOG;20140426;-
SLFBOG;20140427;-
SLFBOG;20140428;-
SLFBOG;20140429;-
SLFBOG;20140430;-
SLFBOG;20140501;-
SLFBOG;20140502;-
SLFBOG;20140503;-
SLFBOG;20140504;-
SLFBOG;20140505;-
SLFBOG;20140506;-
SLFBOG;20140507;-
SLFBOG;20140508;-
SLFBOG;20140509;-
SLFBOG;20140510;-
SLFBOG;20140511;-
SLFBOG;20140512;-
SLFBOG;20140513;-
SLFBOG;20140514;-
SLFBOG;20140515;-
SLFBOG;20140516;-
SLFBOG;20140517;-
SLFBOG;20140518;-
SLFBOG;20140519;-1.5
SLFBOG;20140520;-0.1
SLFBOG;20140521;1.1
SLFBOG;20140522;2.3
SLFBOG;20140523;2.2
SLFBOG;20140524;0.4
SLFBOG;20140525;1.5
SLFBOG;20140526;-0.4
SLFBOG;20140527;0.1
SLFBOG;20140528;2.2
SLFBOG;20140529;4.2
SLFBOG;20140530;3.7
SLFBOG;20140531;5.1
SLFBOG;20140601;4.1
SLFBOG;20140602;1.2
SLFBOG;20140603;4.1
SLFBOG;20140604;0.1
SLFBOG;20140605;2.4
SLFBOG;20140606;3.7
SLFBOG;20140607;10.8
SLFBOG;20140608;12.1
SLFBOG;20140609;13.0
SLFBOG;20140610;11.0
SLFBOG;20140611;13.4
SLFBOG;20140612;12.9
SLFBOG;20140613;10.1
SLFBOG;20140614;8.8
SLFBOG;20140615;2.4
SLFBOG;20140616;6.2
SLFBOG;20140617;2.5
SLFBOG;20140618;4.1
SLFBOG;20140619;6.3
SLFBOG;20140620;6.6
SLFBOG;20140621;9.9
SLFBOG;20140622;10.2
SLFBOG;20140623;7.8
SLFBOG;20140624;7.8
SLFBOG;20140625;5.8
SLFBOG;20140626;5.1
SLFBOG;20140627;5.0
SLFBOG;20140628;4.5
SLFBOG;20140629;4.0
SLFBOG;20140630;3.2
SLFBOG;20140701;2.2
SLFBOG;20140702;4.3
SLFBOG;20140703;7.9
SLFBOG;20140704;6.4
SLFBOG;20140705;8.2
SLFBOG;20140706;6.3
SLFBOG;20140707;5.1
SLFBOG;20140708;1.5
SLFBOG;20140709;0.3
SLFBOG;20140710;1.5
SLFBOG;20140711;4.8
SLFBOG;20140712;6.6
SLFBOG;20140713;5.7
SLFBOG;20140714;8.3
SLFBOG;20140715;8.7
SLFBOG;20140716;10.5
SLFBOG;20140717;13.2
SLFBOG;20140718;14.4
SLFBOG;20140719;10.9
SLFBOG;20140720;8.3
SLFBOG;20140721;3.8
SLFBOG;20140722;6.7
SLFBOG;20140723;9.5
SLFBOG;20140724;6.7
SLFBOG;20140725;7.9
SLFBOG;20140726;4.0
SLFBOG;20140727;10.2
SLFBOG;20140728;6.4
SLFBOG;20140729;3.4
SLFBOG;20140730;6.3
SLFBOG;20140731;12.9
SLFBOG;20140801;7.4
SLFBOG;20140802;5.7
SLFBOG;20140803;5.6
SLFBOG;20140804;9.8
SLFBOG;20140805;8.4
SLFBOG;20140806;9.8
SLFBOG;20140807;7.8
SLFBOG;20140808;7.0
SLFBOG;20140809;9.4
SLFBOG;20140810;7.1
SLFBOG;20140811;8.2
SLFBOG;20140812;8.2
SLFBOG;20140813;5.1
SLFBOG;20140814;2.7
SLFBOG;20140815;2.8
SLFBOG;20140816;2.4
SLFBOG;20140817;4.8
SLFBOG;20140818;4.5
SLFBOG;20140819;6.4
SLFBOG;20140820;4.0
SLFBOG;20140821;4.7
SLFBOG;20140822;4.8
SLFBOG;20140823;5.1
SLFBOG;20140824;4.9
SLFBOG;20140825;3.4
SLFBOG;20140826;5.0
SLFBOG;20140827;7.3
SLFBOG;20140828;7.8
SLFBOG;20140829;9.2
SLFBOG;20140830;8.5
SLFBOG;20140831;7.0
SLFBOG;20140901;1.7
SLFBOG;20140902;6.6
SLFBOG;20140903;4.8
SLFBOG;20140904;7.4
SLFBOG;20140905;6.1
SLFBOG;20140906;9.5
SLFBOG;20140907;9.0
SLFBOG;20140908;9.7
SLFBOG;20140909;7.7
SLFBOG;20140910;7.3
SLFBOG;20140911;5.8
SLFBOG;20140912;2.5
SLFBOG;20140913;7.9
SLFBOG;20140914;7.1
SLFBOG;20140915;5.4
SLFBOG;20140916;4.3
SLFBOG;20140917;3.0
SLFBOG;20140918;2.8
SLFBOG;20140919;3.7
SLFBOG;20140920;6.3
SLFBOG;20140921;5.2
SLFBOG;20140922;2.3
SLFBOG;20140923;7.0
SLFBOG;20140924;-0.1
SLFBOG;20140925;3.3
SLFBOG;20140926;9.1
SLFBOG;20140927;9.2
SLFBOG;20140928;6.5
SLFBOG;20140929;3.9
SLFBOG;20140930;4.8
SLFBOG;20141001;5.8
SLFBOG;20141002;6.4
SLFBOG;20141003;5.9
SLFBOG;20141004;3.8
SLFBOG;20141005;1.0
SLFBOG;20141006;-0.6
SLFBOG;20141007;0.5
SLFBOG;20141008;2.3
SLFBOG;20141009;3.0
SLFBOG;20141010;3.1
SLFBOG;20141011;2.7
SLFBOG;20141012;3.0
SLFBOG;20141013;3.1
SLFBOG;20141014;-0.3
SLFBOG;20141015;1.8
SLFBOG;20141016;3.7
SLFBOG;20141017;5.8
SLFBOG;20141018;8.3
SLFBOG;20141019;10.8
SLFBOG;20141020;10.1
SLFBOG;20141021;3.9
SLFBOG;20141022;-8.9
SLFBOG;20141023;1.8
SLFBOG;20141024;5.1
SLFBOG;20141025;2.0
SLFBOG;20141026;5.2
SLFBOG;20141027;5.7
SLFBOG;20141028;2.6
SLFBOG;20141029;2.7
SLFBOG;20141030;4.5
SLFBOG;20141031;7.6
SLFBOG;20141101;4.8
SLFBOG;20141102;3.3
SLFBOG;20141103;-2.5
SLFBOG;20141104;-2.7
SLFBOG;20141105;-1.8
SLFBOG;20141106;-1.3
SLFBOG;20141107;-1.5
SLFBOG;20141108;-1.6
SLFBOG;20141109;-2.2
SLFBOG;20141110;-2.1
SLFBOG;20141111;-2.2
SLFBOG;20141112;-2.0
SLFBOG;20141113;0.7
SLFBOG;20141114;-2.5
SLFBOG;20141115;-3.0
SLFBOG;20141116;-3.2
SLFBOG;20141117;-5.7
SLFBOG;20141118;-2.7
SLFBOG;20141119;-2.1
SLFBOG;20141120;0.8
SLFBOG;20141121;3.4
SLFBOG;20141122;6.0
