 

stn;time;tre200dx
SLFGO2;20120526;9.1
SLFGO2;20120527;7.2
SLFGO2;20120528;7.4
SLFGO2;20120529;9.4
SLFGO2;20120530;10.8
SLFGO2;20120531;8.3
SLFGO2;20120601;9.8
SLFGO2;20120602;13.8
SLFGO2;20120603;8.9
SLFGO2;20120604;4.0
SLFGO2;20120605;8.4
SLFGO2;20120606;6.3
SLFGO2;20120607;8.8
SLFGO2;20120608;7.3
SLFGO2;20120609;8.0
SLFGO2;20120610;6.2
SLFGO2;20120611;5.2
SLFGO2;20120612;1.5
SLFGO2;20120613;2.4
SLFGO2;20120614;8.5
SLFGO2;20120615;12.1
SLFGO2;20120616;13.3
SLFGO2;20120617;14.6
SLFGO2;20120618;13.4
SLFGO2;20120619;12.2
SLFGO2;20120620;11.0
SLFGO2;20120621;12.9
SLFGO2;20120622;11.7
SLFGO2;20120623;12.6
SLFGO2;20120624;13.2
SLFGO2;20120625;9.3
SLFGO2;20120626;7.6
SLFGO2;20120627;14.9
SLFGO2;20120628;15.5
SLFGO2;20120629;14.3
SLFGO2;20120630;14.5
SLFGO2;20120701;12.9
SLFGO2;20120702;10.7
SLFGO2;20120703;11.4
SLFGO2;20120704;11.8
SLFGO2;20120705;10.3
SLFGO2;20120706;8.9
SLFGO2;20120707;12.2
SLFGO2;20120708;11.6
SLFGO2;20120709;13.3
SLFGO2;20120710;12.3
SLFGO2;20120711;11.9
SLFGO2;20120712;10.3
SLFGO2;20120713;9.3
SLFGO2;20120714;10.0
SLFGO2;20120715;6.1
SLFGO2;20120716;8.2
SLFGO2;20120717;11.0
SLFGO2;20120718;15.5
SLFGO2;20120719;14.4
SLFGO2;20120720;12.5
SLFGO2;20120721;6.9
SLFGO2;20120722;6.0
SLFGO2;20120723;12.2
SLFGO2;20120724;13.4
SLFGO2;20120725;14.6
SLFGO2;20120726;17.8
SLFGO2;20120727;17.2
SLFGO2;20120728;12.4
SLFGO2;20120729;10.7
SLFGO2;20120730;10.9
SLFGO2;20120731;13.4
SLFGO2;20120801;14.1
SLFGO2;20120802;15.3
SLFGO2;20120803;14.3
SLFGO2;20120804;13.6
SLFGO2;20120805;11.1
SLFGO2;20120806;10.1
SLFGO2;20120807;11.3
SLFGO2;20120808;14.2
SLFGO2;20120809;13.1
SLFGO2;20120810;12.9
SLFGO2;20120811;13.3
SLFGO2;20120812;13.1
SLFGO2;20120813;13.4
SLFGO2;20120814;14.2
SLFGO2;20120815;15.5
SLFGO2;20120816;12.4
SLFGO2;20120817;17.6
SLFGO2;20120818;19.9
SLFGO2;20120819;21.5
SLFGO2;20120820;19.5
SLFGO2;20120821;18.6
SLFGO2;20120822;-
SLFGO2;20120823;-
SLFGO2;20120824;13.2
SLFGO2;20120825;13.7
SLFGO2;20120826;6.3
SLFGO2;20120827;13.9
SLFGO2;20120828;12.9
SLFGO2;20120829;14.6
SLFGO2;20120830;8.8
SLFGO2;20120831;2.5
SLFGO2;20120901;4.1
SLFGO2;20120902;8.2
SLFGO2;20120903;11.4
SLFGO2;20120904;11.2
SLFGO2;20120905;12.6
SLFGO2;20120906;13.0
SLFGO2;20120907;13.0
SLFGO2;20120908;14.2
SLFGO2;20120909;12.0
SLFGO2;20120910;12.0
SLFGO2;20120911;11.6
SLFGO2;20120912;6.0
SLFGO2;20120913;0.7
SLFGO2;20120914;6.5
SLFGO2;20120915;9.8
SLFGO2;20120916;12.5
SLFGO2;20120917;11.8
SLFGO2;20120918;11.7
SLFGO2;20120919;3.7
SLFGO2;20120920;7.3
SLFGO2;20120921;10.0
SLFGO2;20120922;8.0
SLFGO2;20120923;9.3
SLFGO2;20120924;7.0
SLFGO2;20120925;4.9
SLFGO2;20120926;5.3
SLFGO2;20120927;3.9
SLFGO2;20120928;7.1
SLFGO2;20120929;7.1
SLFGO2;20120930;7.3
SLFGO2;20121001;5.9
SLFGO2;20121002;7.0
SLFGO2;20121003;6.5
SLFGO2;20121004;5.6
SLFGO2;20121005;9.4
SLFGO2;20121006;9.1
SLFGO2;20121007;4.6
SLFGO2;20121008;7.1
SLFGO2;20121009;5.2
SLFGO2;20121010;2.8
SLFGO2;20121011;5.5
SLFGO2;20121012;2.8
SLFGO2;20121013;2.4
SLFGO2;20121014;0.0
SLFGO2;20121015;-0.6
SLFGO2;20121016;2.6
SLFGO2;20121017;4.2
SLFGO2;20121018;7.8
SLFGO2;20121019;9.7
SLFGO2;20121020;12.3
SLFGO2;20121021;13.5
SLFGO2;20121022;13.8
SLFGO2;20121023;12.3
SLFGO2;20121024;-
SLFGO2;20121025;10.1
SLFGO2;20121026;2.7
SLFGO2;20121027;1.5
SLFGO2;20121028;-9.2
SLFGO2;20121029;-5.2
SLFGO2;20121030;-0.2
SLFGO2;20121031;-2.5
SLFGO2;20121101;0.6
SLFGO2;20121102;-0.4
SLFGO2;20121103;0.1
SLFGO2;20121104;2.3
SLFGO2;20121105;-2.2
SLFGO2;20121106;-6.1
SLFGO2;20121107;2.0
SLFGO2;20121108;3.7
SLFGO2;20121109;4.8
SLFGO2;20121110;1.1
SLFGO2;20121111;-0.1
SLFGO2;20121112;0.2
SLFGO2;20121113;2.3
SLFGO2;20121114;4.2
SLFGO2;20121115;6.8
SLFGO2;20121116;6.0
SLFGO2;20121117;3.3
SLFGO2;20121118;-1.0
SLFGO2;20121119;-0.7
SLFGO2;20121120;4.1
SLFGO2;20121121;4.0
SLFGO2;20121122;0.9
SLFGO2;20121123;2.4
SLFGO2;20121124;2.7
SLFGO2;20121125;2.5
SLFGO2;20121126;0.1
SLFGO2;20121127;-1.6
SLFGO2;20121128;-1.1
SLFGO2;20121129;-4.0
SLFGO2;20121130;-6.4
SLFGO2;20121201;-6.4
SLFGO2;20121202;-10.7
SLFGO2;20121203;-4.6
SLFGO2;20121204;-4.5
SLFGO2;20121205;-10.1
SLFGO2;20121206;-11.7
SLFGO2;20121207;-12.6
SLFGO2;20121208;-12.3
SLFGO2;20121209;-8.9
SLFGO2;20121210;-9.5
SLFGO2;20121211;-13.2
SLFGO2;20121212;-10.6
SLFGO2;20121213;-6.6
SLFGO2;20121214;-4.5
SLFGO2;20121215;-3.9
SLFGO2;20121216;-4.9
SLFGO2;20121217;-6.4
SLFGO2;20121218;-7.8
SLFGO2;20121219;-4.1
SLFGO2;20121220;-2.5
SLFGO2;20121221;-6.0
SLFGO2;20121222;-1.8
SLFGO2;20121223;5.1
SLFGO2;20121224;6.4
SLFGO2;20121225;3.8
SLFGO2;20121226;-3.2
SLFGO2;20121227;-3.7
SLFGO2;20121228;-2.9
SLFGO2;20121229;0.3
SLFGO2;20121230;-3.4
SLFGO2;20121231;-3.2
SLFGO2;20130101;-6.0
SLFGO2;20130102;-6.3
SLFGO2;20130103;-0.6
SLFGO2;20130104;-0.3
SLFGO2;20130105;0.0
SLFGO2;20130106;3.0
SLFGO2;20130107;3.8
SLFGO2;20130108;2.0
SLFGO2;20130109;2.9
SLFGO2;20130110;-2.3
SLFGO2;20130111;-6.4
SLFGO2;20130112;-7.7
SLFGO2;20130113;-8.2
SLFGO2;20130114;-9.9
SLFGO2;20130115;-
SLFGO2;20130116;-13.8
SLFGO2;20130117;-16.6
SLFGO2;20130118;-7.7
SLFGO2;20130119;-4.8
SLFGO2;20130120;-4.0
SLFGO2;20130121;-5.6
SLFGO2;20130122;-8.8
SLFGO2;20130123;-7.0
SLFGO2;20130124;-7.2
SLFGO2;20130125;-9.0
SLFGO2;20130126;-6.1
SLFGO2;20130127;-1.3
SLFGO2;20130128;-4.5
SLFGO2;20130129;0.5
SLFGO2;20130130;1.2
SLFGO2;20130131;-0.4
SLFGO2;20130201;-2.1
SLFGO2;20130202;-2.7
SLFGO2;20130203;-11.8
SLFGO2;20130204;-5.6
SLFGO2;20130205;-5.7
SLFGO2;20130206;-12.3
SLFGO2;20130207;-7.0
SLFGO2;20130208;-6.7
SLFGO2;20130209;-9.4
SLFGO2;20130210;-12.8
SLFGO2;20130211;-9.2
SLFGO2;20130212;-8.6
SLFGO2;20130213;-10.5
SLFGO2;20130214;-4.1
SLFGO2;20130215;-5.8
SLFGO2;20130216;-9.0
SLFGO2;20130217;-6.2
SLFGO2;20130218;-9.4
SLFGO2;20130219;-5.3
SLFGO2;20130220;-7.4
SLFGO2;20130221;-9.2
SLFGO2;20130222;-10.9
SLFGO2;20130223;-11.1
SLFGO2;20130224;-13.4
SLFGO2;20130225;-9.2
SLFGO2;20130226;-6.2
SLFGO2;20130227;-0.7
SLFGO2;20130228;-4.8
SLFGO2;20130301;-1.1
SLFGO2;20130302;1.6
SLFGO2;20130303;0.4
SLFGO2;20130304;-1.6
SLFGO2;20130305;-5.6
SLFGO2;20130306;-3.7
SLFGO2;20130307;0.9
SLFGO2;20130308;0.5
SLFGO2;20130309;-0.9
SLFGO2;20130310;-0.8
SLFGO2;20130311;-2.4
SLFGO2;20130312;-1.9
SLFGO2;20130313;-3.8
SLFGO2;20130314;-13.5
SLFGO2;20130315;-14.0
SLFGO2;20130316;-6.5
SLFGO2;20130317;-9.6
SLFGO2;20130318;-3.1
SLFGO2;20130319;-7.9
SLFGO2;20130320;-4.5
SLFGO2;20130321;-4.9
SLFGO2;20130322;3.9
SLFGO2;20130323;2.9
SLFGO2;20130324;-1.8
SLFGO2;20130325;-0.9
SLFGO2;20130326;-5.1
SLFGO2;20130327;-2.6
SLFGO2;20130328;-2.2
SLFGO2;20130329;-3.0
SLFGO2;20130330;2.7
SLFGO2;20130331;-5.8
SLFGO2;20130401;-2.5
SLFGO2;20130402;1.1
SLFGO2;20130403;1.1
SLFGO2;20130404;-2.1
SLFGO2;20130405;1.3
SLFGO2;20130406;3.2
SLFGO2;20130407;-0.6
SLFGO2;20130408;-4.2
SLFGO2;20130409;-3.9
SLFGO2;20130410;-0.1
SLFGO2;20130411;1.7
SLFGO2;20130412;-0.5
SLFGO2;20130413;0.8
SLFGO2;20130414;8.1
SLFGO2;20130415;8.7
SLFGO2;20130416;8.4
SLFGO2;20130417;-
SLFGO2;20130418;9.6
SLFGO2;20130419;3.5
SLFGO2;20130420;0.0
SLFGO2;20130421;4.9
SLFGO2;20130422;2.2
SLFGO2;20130423;8.1
SLFGO2;20130424;3.9
SLFGO2;20130425;8.0
SLFGO2;20130426;5.6
SLFGO2;20130427;0.3
SLFGO2;20130428;0.2
SLFGO2;20130429;4.1
SLFGO2;20130430;3.7
SLFGO2;20130501;3.9
SLFGO2;20130502;7.0
SLFGO2;20130503;2.5
SLFGO2;20130504;3.0
SLFGO2;20130505;6.9
SLFGO2;20130506;8.1
SLFGO2;20130507;4.6
SLFGO2;20130508;6.0
SLFGO2;20130509;6.0
SLFGO2;20130510;3.4
SLFGO2;20130511;2.1
SLFGO2;20130512;-0.2
SLFGO2;20130513;3.1
SLFGO2;20130514;5.6
SLFGO2;20130515;1.0
SLFGO2;20130516;1.8
SLFGO2;20130517;1.7
SLFGO2;20130518;0.1
SLFGO2;20130519;0.3
SLFGO2;20130520;0.6
SLFGO2;20130521;-0.1
SLFGO2;20130522;0.9
SLFGO2;20130523;-0.8
SLFGO2;20130524;-5.3
SLFGO2;20130525;-3.5
SLFGO2;20130526;-3.3
SLFGO2;20130527;6.4
SLFGO2;20130528;1.7
SLFGO2;20130529;0.0
SLFGO2;20130530;-0.5
SLFGO2;20130531;-0.1
SLFGO2;20130601;1.5
SLFGO2;20130602;3.7
SLFGO2;20130603;6.5
SLFGO2;20130604;7.7
SLFGO2;20130605;9.1
SLFGO2;20130606;8.3
SLFGO2;20130607;9.3
SLFGO2;20130608;9.2
SLFGO2;20130609;4.0
SLFGO2;20130610;5.4
SLFGO2;20130611;7.1
SLFGO2;20130612;9.6
SLFGO2;20130613;12.5
SLFGO2;20130614;11.1
SLFGO2;20130615;11.7
SLFGO2;20130616;12.6
SLFGO2;20130617;13.2
SLFGO2;20130618;14.7
SLFGO2;20130619;12.2
SLFGO2;20130620;10.4
SLFGO2;20130621;8.8
SLFGO2;20130622;8.9
SLFGO2;20130623;9.8
SLFGO2;20130624;-
SLFGO2;20130625;2.2
SLFGO2;20130626;4.2
SLFGO2;20130627;1.2
SLFGO2;20130628;3.8
SLFGO2;20130629;2.9
SLFGO2;20130630;8.0
SLFGO2;20130701;11.4
SLFGO2;20130702;10.6
SLFGO2;20130703;6.7
SLFGO2;20130704;12.6
SLFGO2;20130705;13.8
SLFGO2;20130706;15.0
SLFGO2;20130707;14.3
SLFGO2;20130708;13.3
SLFGO2;20130709;13.0
SLFGO2;20130710;13.6
SLFGO2;20130711;13.6
SLFGO2;20130712;13.7
SLFGO2;20130713;13.6
SLFGO2;20130714;14.1
SLFGO2;20130715;13.6
SLFGO2;20130716;15.5
SLFGO2;20130717;10.8
SLFGO2;20130718;10.6
SLFGO2;20130719;13.0
SLFGO2;20130720;13.0
SLFGO2;20130721;14.5
SLFGO2;20130722;16.2
SLFGO2;20130723;14.3
SLFGO2;20130724;14.0
SLFGO2;20130725;15.7
SLFGO2;20130726;16.8
SLFGO2;20130727;16.2
SLFGO2;20130728;13.3
SLFGO2;20130729;11.5
SLFGO2;20130730;10.8
SLFGO2;20130731;14.9
SLFGO2;20130801;17.2
SLFGO2;20130802;17.7
SLFGO2;20130803;18.8
SLFGO2;20130804;17.2
SLFGO2;20130805;16.3
SLFGO2;20130806;14.8
SLFGO2;20130807;12.3
SLFGO2;20130808;10.4
SLFGO2;20130809;7.4
SLFGO2;20130810;10.0
SLFGO2;20130811;11.7
SLFGO2;20130812;14.8
SLFGO2;20130813;12.2
SLFGO2;20130814;10.4
SLFGO2;20130815;12.7
SLFGO2;20130816;14.0
SLFGO2;20130817;13.7
SLFGO2;20130818;13.8
SLFGO2;20130819;10.4
SLFGO2;20130820;-
SLFGO2;20130821;14.3
SLFGO2;20130822;14.7
SLFGO2;20130823;13.6
SLFGO2;20130824;10.7
SLFGO2;20130825;5.3
SLFGO2;20130826;6.3
SLFGO2;20130827;5.6
SLFGO2;20130828;7.6
SLFGO2;20130829;10.4
SLFGO2;20130830;11.3
SLFGO2;20130831;11.2
SLFGO2;20130901;8.8
SLFGO2;20130902;11.1
SLFGO2;20130903;15.2
SLFGO2;20130904;16.1
SLFGO2;20130905;14.7
SLFGO2;20130906;12.2
SLFGO2;20130907;9.7
SLFGO2;20130908;8.2
SLFGO2;20130909;7.2
SLFGO2;20130910;6.4
SLFGO2;20130911;0.8
SLFGO2;20130912;0.1
SLFGO2;20130913;4.5
SLFGO2;20130914;8.8
SLFGO2;20130915;5.7
SLFGO2;20130916;3.5
SLFGO2;20130917;0.3
SLFGO2;20130918;6.3
SLFGO2;20130919;5.2
SLFGO2;20130920;8.5
SLFGO2;20130921;9.9
SLFGO2;20130922;9.9
SLFGO2;20130923;14.8
SLFGO2;20130924;14.6
SLFGO2;20130925;11.0
SLFGO2;20130926;8.5
SLFGO2;20130927;10.6
SLFGO2;20130928;13.3
SLFGO2;20130929;6.4
SLFGO2;20130930;5.1
SLFGO2;20131001;5.6
SLFGO2;20131002;-
SLFGO2;20131003;10.1
SLFGO2;20131004;11.9
SLFGO2;20131005;6.5
SLFGO2;20131006;5.3
SLFGO2;20131007;7.9
SLFGO2;20131008;7.2
SLFGO2;20131009;5.0
SLFGO2;20131010;1.9
SLFGO2;20131011;-4.9
SLFGO2;20131012;-3.6
SLFGO2;20131013;0.8
SLFGO2;20131014;1.1
SLFGO2;20131015;2.2
SLFGO2;20131016;2.1
SLFGO2;20131017;3.9
SLFGO2;20131018;9.3
SLFGO2;20131019;8.2
SLFGO2;20131020;4.5
SLFGO2;20131021;7.5
SLFGO2;20131022;6.1
SLFGO2;20131023;5.6
SLFGO2;20131024;6.2
SLFGO2;20131025;6.7
SLFGO2;20131026;11.7
SLFGO2;20131027;6.5
SLFGO2;20131028;7.4
SLFGO2;20131029;3.0
SLFGO2;20131030;1.4
SLFGO2;20131031;4.5
SLFGO2;20131101;2.3
SLFGO2;20131102;4.1
SLFGO2;20131103;1.4
SLFGO2;20131104;-2.0
SLFGO2;20131105;-2.6
SLFGO2;20131106;2.1
SLFGO2;20131107;6.2
SLFGO2;20131108;5.0
SLFGO2;20131109;-1.4
SLFGO2;20131110;-3.8
SLFGO2;20131111;-0.2
SLFGO2;20131112;-
SLFGO2;20131113;4.3
SLFGO2;20131114;0.0
SLFGO2;20131115;-0.9
SLFGO2;20131116;4.9
SLFGO2;20131117;2.8
SLFGO2;20131118;-0.3
SLFGO2;20131119;0.3
SLFGO2;20131120;-3.7
SLFGO2;20131121;-6.3
SLFGO2;20131122;-6.9
SLFGO2;20131123;-3.8
SLFGO2;20131124;-3.8
SLFGO2;20131125;-7.8
SLFGO2;20131126;-9.1
SLFGO2;20131127;-3.9
SLFGO2;20131128;0.0
SLFGO2;20131129;0.4
SLFGO2;20131130;-6.3
SLFGO2;20131201;1.0
SLFGO2;20131202;3.4
SLFGO2;20131203;4.3
SLFGO2;20131204;0.4
SLFGO2;20131205;-1.0
SLFGO2;20131206;-4.9
SLFGO2;20131207;-4.7
SLFGO2;20131208;-2.5
SLFGO2;20131209;1.4
SLFGO2;20131210;2.4
SLFGO2;20131211;1.8
SLFGO2;20131212;-
SLFGO2;20131213;-0.7
SLFGO2;20131214;-3.9
SLFGO2;20131215;0.0
SLFGO2;20131216;3.8
SLFGO2;20131217;2.8
SLFGO2;20131218;-1.0
SLFGO2;20131219;-3.4
SLFGO2;20131220;-4.2
SLFGO2;20131221;-1.7
SLFGO2;20131222;-2.2
SLFGO2;20131223;-1.9
SLFGO2;20131224;-3.6
SLFGO2;20131225;-3.3
SLFGO2;20131226;-4.5
SLFGO2;20131227;-1.5
SLFGO2;20131228;-4.5
SLFGO2;20131229;-6.8
SLFGO2;20131230;-6.2
SLFGO2;20131231;-1.6
SLFGO2;20140101;-3.4
SLFGO2;20140102;-4.2
SLFGO2;20140103;-2.8
SLFGO2;20140104;-2.8
SLFGO2;20140105;-3.5
SLFGO2;20140106;2.6
SLFGO2;20140107;4.1
SLFGO2;20140108;3.4
SLFGO2;20140109;4.5
SLFGO2;20140110;0.6
SLFGO2;20140111;1.4
SLFGO2;20140112;0.9
SLFGO2;20140113;-1.7
SLFGO2;20140114;-5.7
SLFGO2;20140115;-3.3
SLFGO2;20140116;-4.6
SLFGO2;20140117;-5.1
SLFGO2;20140118;-3.7
SLFGO2;20140119;-2.8
SLFGO2;20140120;-3.4
SLFGO2;20140121;-5.9
SLFGO2;20140122;-4.9
SLFGO2;20140123;-7.6
SLFGO2;20140124;-9.6
SLFGO2;20140125;-5.4
SLFGO2;20140126;-5.2
SLFGO2;20140127;-5.2
SLFGO2;20140128;-11.6
SLFGO2;20140129;-9.6
SLFGO2;20140130;-6.5
SLFGO2;20140131;-5.3
SLFGO2;20140201;-2.3
SLFGO2;20140202;-5.2
SLFGO2;20140203;-4.3
SLFGO2;20140204;-5.2
SLFGO2;20140205;-6.7
SLFGO2;20140206;-4.3
SLFGO2;20140207;-5.5
SLFGO2;20140208;-5.7
SLFGO2;20140209;-7.7
SLFGO2;20140210;-7.4
SLFGO2;20140211;-6.8
SLFGO2;20140212;-3.1
SLFGO2;20140213;-4.0
SLFGO2;20140214;1.9
SLFGO2;20140215;-3.2
SLFGO2;20140216;-5.2
SLFGO2;20140217;-6.2
SLFGO2;20140218;2.7
SLFGO2;20140219;-1.9
SLFGO2;20140220;-2.3
SLFGO2;20140221;-1.8
SLFGO2;20140222;-8.4
SLFGO2;20140223;-3.1
SLFGO2;20140224;-3.2
SLFGO2;20140225;-4.9
SLFGO2;20140226;-3.1
SLFGO2;20140227;-6.3
SLFGO2;20140228;-7.6
SLFGO2;20140301;-4.3
SLFGO2;20140302;-5.4
SLFGO2;20140303;-5.3
SLFGO2;20140304;-6.2
SLFGO2;20140305;-4.7
SLFGO2;20140306;0.1
SLFGO2;20140307;1.3
SLFGO2;20140308;4.5
SLFGO2;20140309;5.9
SLFGO2;20140310;4.7
SLFGO2;20140311;6.3
SLFGO2;20140312;5.2
SLFGO2;20140313;8.0
SLFGO2;20140314;5.2
SLFGO2;20140315;1.3
SLFGO2;20140316;4.4
SLFGO2;20140317;6.4
SLFGO2;20140318;7.4
SLFGO2;20140319;4.2
SLFGO2;20140320;2.0
SLFGO2;20140321;2.1
SLFGO2;20140322;-1.3
SLFGO2;20140323;-5.8
SLFGO2;20140324;-3.6
SLFGO2;20140325;-7.5
SLFGO2;20140326;-6.3
SLFGO2;20140327;-1.4
SLFGO2;20140328;1.1
SLFGO2;20140329;1.7
SLFGO2;20140330;6.4
SLFGO2;20140331;6.9
SLFGO2;20140401;5.0
SLFGO2;20140402;4.9
SLFGO2;20140403;0.4
SLFGO2;20140404;6.7
SLFGO2;20140405;5.8
SLFGO2;20140406;6.9
SLFGO2;20140407;9.7
SLFGO2;20140408;3.6
SLFGO2;20140409;3.9
SLFGO2;20140410;6.8
SLFGO2;20140411;9.4
SLFGO2;20140412;5.5
SLFGO2;20140413;4.5
SLFGO2;20140414;4.6
SLFGO2;20140415;-1.5
SLFGO2;20140416;0.3
SLFGO2;20140417;6.3
SLFGO2;20140418;-0.5
SLFGO2;20140419;-1.7
SLFGO2;20140420;1.4
SLFGO2;20140421;1.0
SLFGO2;20140422;5.0
SLFGO2;20140423;6.1
SLFGO2;20140424;9.7
SLFGO2;20140425;6.5
SLFGO2;20140426;5.2
SLFGO2;20140427;-0.6
SLFGO2;20140428;1.3
SLFGO2;20140429;3.1
SLFGO2;20140430;1.9
SLFGO2;20140501;2.6
SLFGO2;20140502;0.2
SLFGO2;20140503;0.9
SLFGO2;20140504;4.4
SLFGO2;20140505;6.8
SLFGO2;20140506;7.1
SLFGO2;20140507;2.5
SLFGO2;20140508;6.6
SLFGO2;20140509;7.4
SLFGO2;20140510;7.8
SLFGO2;20140511;3.2
SLFGO2;20140512;-1.5
SLFGO2;20140513;-3.3
SLFGO2;20140514;-1.0
SLFGO2;20140515;-2.2
SLFGO2;20140516;1.9
SLFGO2;20140517;5.3
SLFGO2;20140518;6.4
SLFGO2;20140519;1.3
SLFGO2;20140520;6.4
SLFGO2;20140521;5.4
SLFGO2;20140522;4.8
SLFGO2;20140523;4.8
SLFGO2;20140524;5.3
SLFGO2;20140525;4.5
SLFGO2;20140526;4.4
SLFGO2;20140527;2.1
SLFGO2;20140528;6.0
SLFGO2;20140529;5.4
SLFGO2;20140530;4.9
SLFGO2;20140531;8.4
SLFGO2;20140601;6.5
SLFGO2;20140602;7.1
SLFGO2;20140603;7.0
SLFGO2;20140604;5.3
SLFGO2;20140605;6.9
SLFGO2;20140606;11.3
SLFGO2;20140607;14.2
SLFGO2;20140608;15.4
SLFGO2;20140609;16.8
SLFGO2;20140610;14.0
SLFGO2;20140611;15.8
SLFGO2;20140612;15.0
SLFGO2;20140613;13.3
SLFGO2;20140614;9.9
SLFGO2;20140615;6.9
SLFGO2;20140616;8.9
SLFGO2;20140617;7.2
SLFGO2;20140618;6.7
SLFGO2;20140619;9.0
SLFGO2;20140620;9.7
SLFGO2;20140621;13.7
SLFGO2;20140622;12.1
SLFGO2;20140623;12.4
SLFGO2;20140624;9.2
SLFGO2;20140625;8.9
SLFGO2;20140626;10.0
SLFGO2;20140627;10.6
SLFGO2;20140628;9.0
SLFGO2;20140629;7.1
SLFGO2;20140630;5.7
SLFGO2;20140701;6.4
SLFGO2;20140702;6.1
SLFGO2;20140703;13.9
SLFGO2;20140704;9.9
SLFGO2;20140705;10.7
SLFGO2;20140706;10.0
SLFGO2;20140707;9.2
SLFGO2;20140708;2.7
SLFGO2;20140709;1.2
SLFGO2;20140710;2.6
SLFGO2;20140711;6.2
SLFGO2;20140712;7.9
SLFGO2;20140713;7.6
SLFGO2;20140714;9.3
SLFGO2;20140715;13.7
SLFGO2;20140716;14.8
SLFGO2;20140717;15.1
SLFGO2;20140718;17.1
SLFGO2;20140719;16.3
SLFGO2;20140720;12.2
SLFGO2;20140721;5.1
SLFGO2;20140722;7.6
SLFGO2;20140723;14.2
SLFGO2;20140724;8.7
SLFGO2;20140725;11.8
SLFGO2;20140726;6.8
SLFGO2;20140727;10.9
SLFGO2;20140728;11.9
SLFGO2;20140729;7.4
SLFGO2;20140730;6.8
SLFGO2;20140731;13.1
SLFGO2;20140801;11.8
SLFGO2;20140802;10.0
SLFGO2;20140803;7.5
SLFGO2;20140804;11.4
SLFGO2;20140805;10.0
SLFGO2;20140806;10.4
SLFGO2;20140807;10.8
SLFGO2;20140808;12.1
SLFGO2;20140809;12.7
SLFGO2;20140810;11.5
SLFGO2;20140811;10.3
SLFGO2;20140812;10.6
SLFGO2;20140813;8.1
SLFGO2;20140814;6.0
SLFGO2;20140815;3.6
SLFGO2;20140816;4.9
SLFGO2;20140817;9.0
SLFGO2;20140818;11.4
SLFGO2;20140819;9.8
SLFGO2;20140820;7.2
SLFGO2;20140821;8.3
SLFGO2;20140822;9.2
SLFGO2;20140823;6.0
SLFGO2;20140824;6.1
SLFGO2;20140825;7.4
SLFGO2;20140826;8.7
SLFGO2;20140827;9.0
SLFGO2;20140828;12.6
SLFGO2;20140829;12.4
SLFGO2;20140830;10.7
SLFGO2;20140831;7.9
SLFGO2;20140901;4.8
SLFGO2;20140902;6.5
SLFGO2;20140903;9.2
SLFGO2;20140904;10.6
SLFGO2;20140905;7.9
SLFGO2;20140906;11.8
SLFGO2;20140907;12.1
SLFGO2;20140908;13.0
SLFGO2;20140909;10.5
SLFGO2;20140910;9.2
SLFGO2;20140911;8.1
SLFGO2;20140912;3.9
SLFGO2;20140913;9.5
SLFGO2;20140914;10.5
SLFGO2;20140915;9.4
SLFGO2;20140916;10.0
SLFGO2;20140917;8.4
SLFGO2;20140918;7.1
SLFGO2;20140919;8.1
SLFGO2;20140920;9.6
SLFGO2;20140921;6.1
SLFGO2;20140922;5.8
SLFGO2;20140923;10.4
SLFGO2;20140924;4.2
SLFGO2;20140925;4.2
SLFGO2;20140926;10.6
SLFGO2;20140927;13.3
SLFGO2;20140928;11.4
SLFGO2;20140929;10.0
SLFGO2;20140930;7.5
SLFGO2;20141001;7.7
SLFGO2;20141002;9.9
SLFGO2;20141003;9.1
SLFGO2;20141004;8.0
SLFGO2;20141005;7.3
SLFGO2;20141006;4.1
SLFGO2;20141007;4.2
SLFGO2;20141008;5.6
SLFGO2;20141009;6.0
SLFGO2;20141010;6.2
SLFGO2;20141011;7.6
SLFGO2;20141012;6.3
SLFGO2;20141013;6.6
SLFGO2;20141014;3.9
SLFGO2;20141015;5.2
SLFGO2;20141016;7.3
SLFGO2;20141017;7.8
SLFGO2;20141018;11.5
SLFGO2;20141019;12.7
SLFGO2;20141020;11.2
SLFGO2;20141021;5.4
SLFGO2;20141022;-
SLFGO2;20141023;1.2
SLFGO2;20141024;5.5
SLFGO2;20141025;4.5
SLFGO2;20141026;6.0
SLFGO2;20141027;9.3
SLFGO2;20141028;5.1
SLFGO2;20141029;3.6
SLFGO2;20141030;6.2
SLFGO2;20141031;8.3
SLFGO2;20141101;7.5
SLFGO2;20141102;6.1
SLFGO2;20141103;1.4
SLFGO2;20141104;-0.2
SLFGO2;20141105;-0.2
SLFGO2;20141106;-0.3
SLFGO2;20141107;1.4
SLFGO2;20141108;2.2
SLFGO2;20141109;-0.3
SLFGO2;20141110;0.5
SLFGO2;20141111;0.0
SLFGO2;20141112;-0.2
SLFGO2;20141113;1.5
SLFGO2;20141114;1.6
SLFGO2;20141115;0.1
SLFGO2;20141116;-2.4
SLFGO2;20141117;-3.0
SLFGO2;20141118;-5.6
SLFGO2;20141119;-1.3
SLFGO2;20141120;4.4
SLFGO2;20141121;4.8
SLFGO2;20141122;4.9
SLFGO2;20141123;7.5
SLFGO2;20141124;7.0
SLFGO2;20141125;4.2
SLFGO2;20141126;3.0
SLFGO2;20141127;0.4
SLFGO2;20141128;0.6
