 

stn;time;tre200dn
SLFAR3;20110429;-3.2
SLFAR3;20110430;-3.2
SLFAR3;20110501;-2.4
SLFAR3;20110502;-0.7
SLFAR3;20110503;-3.3
SLFAR3;20110504;-4.8
SLFAR3;20110505;-3.2
SLFAR3;20110506;-0.4
SLFAR3;20110507;1.2
SLFAR3;20110508;4.6
SLFAR3;20110509;3.7
SLFAR3;20110510;3.8
SLFAR3;20110511;3.3
SLFAR3;20110512;1.6
SLFAR3;20110513;0.2
SLFAR3;20110514;-3.4
SLFAR3;20110515;-6.9
SLFAR3;20110516;-6.7
SLFAR3;20110517;0.1
SLFAR3;20110518;0.0
SLFAR3;20110519;-
SLFAR3;20110520;1.1
SLFAR3;20110521;2.1
SLFAR3;20110522;3.1
SLFAR3;20110523;3.6
SLFAR3;20110524;4.8
SLFAR3;20110525;4.2
SLFAR3;20110526;4.3
SLFAR3;20110527;-4.2
SLFAR3;20110528;-4.6
SLFAR3;20110529;2.7
SLFAR3;20110530;4.3
SLFAR3;20110531;-3.9
SLFAR3;20110601;-4.7
SLFAR3;20110602;3.7
SLFAR3;20110603;4.0
SLFAR3;20110604;3.8
SLFAR3;20110605;3.0
SLFAR3;20110606;0.3
SLFAR3;20110607;2.0
SLFAR3;20110608;-
SLFAR3;20110609;-1.4
SLFAR3;20110610;-2.6
SLFAR3;20110611;-0.4
SLFAR3;20110612;-2.2
SLFAR3;20110613;1.6
SLFAR3;20110614;2.2
SLFAR3;20110615;4.3
SLFAR3;20110616;4.8
SLFAR3;20110617;3.4
SLFAR3;20110618;-2.1
SLFAR3;20110619;-3.2
SLFAR3;20110620;3.8
SLFAR3;20110621;6.1
SLFAR3;20110622;4.2
SLFAR3;20110623;1.0
SLFAR3;20110624;-0.2
SLFAR3;20110625;5.1
SLFAR3;20110626;8.1
SLFAR3;20110627;11.3
SLFAR3;20110628;10.5
SLFAR3;20110629;6.0
SLFAR3;20110630;2.7
SLFAR3;20110701;1.0
SLFAR3;20110702;0.7
SLFAR3;20110703;1.9
SLFAR3;20110704;5.6
SLFAR3;20110705;4.3
SLFAR3;20110706;6.3
SLFAR3;20110707;8.4
SLFAR3;20110708;3.4
SLFAR3;20110709;6.1
SLFAR3;20110710;5.8
SLFAR3;20110711;6.9
SLFAR3;20110712;10.4
SLFAR3;20110713;2.7
SLFAR3;20110714;1.2
SLFAR3;20110715;-0.3
SLFAR3;20110716;4.5
SLFAR3;20110717;-0.2
SLFAR3;20110718;-1.3
SLFAR3;20110719;-1.1
SLFAR3;20110720;-1.0
SLFAR3;20110721;0.9
SLFAR3;20110722;0.6
SLFAR3;20110723;-2.0
SLFAR3;20110724;-3.1
SLFAR3;20110725;-3.2
SLFAR3;20110726;0.6
SLFAR3;20110727;2.3
SLFAR3;20110728;2.2
SLFAR3;20110729;1.7
SLFAR3;20110730;3.5
SLFAR3;20110731;3.1
SLFAR3;20110801;5.3
SLFAR3;20110802;7.2
SLFAR3;20110803;6.3
SLFAR3;20110804;5.7
SLFAR3;20110805;7.0
SLFAR3;20110806;6.9
SLFAR3;20110807;5.7
SLFAR3;20110808;-0.9
SLFAR3;20110809;-0.9
SLFAR3;20110810;-1.7
SLFAR3;20110811;6.6
SLFAR3;20110812;5.6
SLFAR3;20110813;5.1
SLFAR3;20110814;6.8
SLFAR3;20110815;6.4
SLFAR3;20110816;6.5
SLFAR3;20110817;9.7
SLFAR3;20110818;11.0
SLFAR3;20110819;10.7
SLFAR3;20110820;11.0
SLFAR3;20110821;12.8
SLFAR3;20110822;12.9
SLFAR3;20110823;11.2
SLFAR3;20110824;10.1
SLFAR3;20110825;9.8
SLFAR3;20110826;0.8
SLFAR3;20110827;-1.7
SLFAR3;20110828;-0.4
SLFAR3;20110829;4.2
SLFAR3;20110830;4.4
SLFAR3;20110831;6.3
SLFAR3;20110901;5.6
SLFAR3;20110902;8.1
SLFAR3;20110903;7.4
SLFAR3;20110904;5.4
SLFAR3;20110905;0.3
SLFAR3;20110906;1.2
SLFAR3;20110907;4.6
SLFAR3;20110908;6.0
SLFAR3;20110909;7.0
SLFAR3;20110910;9.0
SLFAR3;20110911;5.5
SLFAR3;20110912;3.7
SLFAR3;20110913;7.2
SLFAR3;20110914;6.1
SLFAR3;20110915;7.2
SLFAR3;20110916;7.7
SLFAR3;20110917;4.7
SLFAR3;20110918;-6.7
SLFAR3;20110919;-6.4
SLFAR3;20110920;-4.1
SLFAR3;20110921;5.9
SLFAR3;20110922;5.3
SLFAR3;20110923;5.2
SLFAR3;20110924;4.5
SLFAR3;20110925;3.7
SLFAR3;20110926;4.5
SLFAR3;20110927;5.6
SLFAR3;20110928;6.0
SLFAR3;20110929;5.2
SLFAR3;20110930;5.9
SLFAR3;20111001;7.0
SLFAR3;20111002;8.6
SLFAR3;20111003;8.0
SLFAR3;20111004;7.0
SLFAR3;20111005;7.0
SLFAR3;20111006;1.0
SLFAR3;20111007;-7.8
SLFAR3;20111008;-6.9
SLFAR3;20111009;-6.7
SLFAR3;20111010;1.5
SLFAR3;20111011;4.5
SLFAR3;20111012;4.6
SLFAR3;20111013;0.4
SLFAR3;20111014;1.3
SLFAR3;20111015;2.2
SLFAR3;20111016;3.2
SLFAR3;20111017;1.2
SLFAR3;20111018;0.9
SLFAR3;20111019;-5.9
SLFAR3;20111020;-10.1
SLFAR3;20111021;-5.3
SLFAR3;20111022;-1.5
SLFAR3;20111023;-1.9
SLFAR3;20111024;-
SLFAR3;20111025;-2.8
SLFAR3;20111026;-
SLFAR3;20111027;1.2
SLFAR3;20111028;1.7
SLFAR3;20111029;3.2
SLFAR3;20111030;2.0
SLFAR3;20111031;1.5
SLFAR3;20111101;-0.5
SLFAR3;20111102;-0.7
SLFAR3;20111103;1.2
SLFAR3;20111104;1.7
SLFAR3;20111105;0.7
SLFAR3;20111106;0.4
SLFAR3;20111107;-1.2
SLFAR3;20111108;-1.5
SLFAR3;20111109;-0.1
SLFAR3;20111110;-1.2
SLFAR3;20111111;-1.3
SLFAR3;20111112;-1.4
SLFAR3;20111113;1.3
SLFAR3;20111114;1.8
SLFAR3;20111115;1.5
SLFAR3;20111116;-1.6
SLFAR3;20111117;-3.5
SLFAR3;20111118;-2.4
SLFAR3;20111119;-2.5
SLFAR3;20111120;-1.8
SLFAR3;20111121;-2.1
SLFAR3;20111122;-3.1
SLFAR3;20111123;-2.0
SLFAR3;20111124;-1.4
SLFAR3;20111125;-0.3
SLFAR3;20111126;-1.1
SLFAR3;20111127;1.6
SLFAR3;20111128;0.2
SLFAR3;20111129;-0.6
SLFAR3;20111130;-2.6
SLFAR3;20111201;-1.4
SLFAR3;20111202;-4.6
SLFAR3;20111203;-4.7
SLFAR3;20111204;-2.7
SLFAR3;20111205;-12.1
SLFAR3;20111206;-11.2
SLFAR3;20111207;-8.7
SLFAR3;20111208;-7.3
SLFAR3;20111209;-4.4
SLFAR3;20111210;-5.6
SLFAR3;20111211;-6.6
SLFAR3;20111212;-11.2
SLFAR3;20111213;-8.1
SLFAR3;20111214;-7.6
SLFAR3;20111215;-
SLFAR3;20111216;-13.6
SLFAR3;20111217;-14.2
SLFAR3;20111218;-15.6
SLFAR3;20111219;-16.8
SLFAR3;20111220;-12.8
SLFAR3;20111221;-12.3
SLFAR3;20111222;-4.8
SLFAR3;20111223;-4.0
SLFAR3;20111224;-13.3
SLFAR3;20111225;-12.3
SLFAR3;20111226;-3.4
SLFAR3;20111227;0.8
SLFAR3;20111228;-3.4
SLFAR3;20111229;-13.1
SLFAR3;20111230;-12.2
SLFAR3;20111231;-6.6
SLFAR3;20120101;-1.9
SLFAR3;20120102;-9.3
SLFAR3;20120103;-11.9
SLFAR3;20120104;-11.8
SLFAR3;20120105;-11.1
SLFAR3;20120106;-14.6
SLFAR3;20120107;-10.5
SLFAR3;20120108;-11.9
SLFAR3;20120109;-12.1
SLFAR3;20120110;-6.2
SLFAR3;20120111;-0.9
SLFAR3;20120112;-2.6
SLFAR3;20120113;-7.1
SLFAR3;20120114;-7.9
SLFAR3;20120115;-5.7
SLFAR3;20120116;-7.4
SLFAR3;20120117;-7.8
SLFAR3;20120118;-
SLFAR3;20120119;-3.9
SLFAR3;20120120;-10.2
SLFAR3;20120121;-8.1
SLFAR3;20120122;-5.2
SLFAR3;20120123;-8.3
SLFAR3;20120124;-10.7
SLFAR3;20120125;-8.8
SLFAR3;20120126;-6.5
SLFAR3;20120127;-8.6
SLFAR3;20120128;-11.3
SLFAR3;20120129;-12.0
SLFAR3;20120130;-12.7
SLFAR3;20120131;-17.5
SLFAR3;20120201;-18.0
SLFAR3;20120202;-16.9
SLFAR3;20120203;-22.7
SLFAR3;20120204;-22.4
SLFAR3;20120205;-19.0
SLFAR3;20120206;-19.3
SLFAR3;20120207;-19.3
SLFAR3;20120208;-9.0
SLFAR3;20120209;-19.1
SLFAR3;20120210;-21.5
SLFAR3;20120211;-19.3
SLFAR3;20120212;-18.6
SLFAR3;20120213;-16.9
SLFAR3;20120214;-16.1
SLFAR3;20120215;-13.8
SLFAR3;20120216;-11.8
SLFAR3;20120217;-5.5
SLFAR3;20120218;-6.2
SLFAR3;20120219;-13.7
SLFAR3;20120220;-18.1
SLFAR3;20120221;-9.6
SLFAR3;20120222;-6.0
SLFAR3;20120223;-2.9
SLFAR3;20120224;0.8
SLFAR3;20120225;-2.4
SLFAR3;20120226;-8.4
SLFAR3;20120227;-7.0
SLFAR3;20120228;-5.0
SLFAR3;20120229;2.6
SLFAR3;20120301;2.0
SLFAR3;20120302;0.4
SLFAR3;20120303;-4.5
SLFAR3;20120304;-5.1
SLFAR3;20120305;-14.9
SLFAR3;20120306;-14.5
SLFAR3;20120307;-8.5
SLFAR3;20120308;-13.7
SLFAR3;20120309;-14.3
SLFAR3;20120310;-6.8
SLFAR3;20120311;-2.2
SLFAR3;20120312;-0.4
SLFAR3;20120313;0.3
SLFAR3;20120314;0.0
SLFAR3;20120315;0.7
SLFAR3;20120316;0.4
SLFAR3;20120317;-2.4
SLFAR3;20120318;-8.3
SLFAR3;20120319;-10.9
SLFAR3;20120320;-9.6
SLFAR3;20120321;-3.2
SLFAR3;20120322;-2.6
SLFAR3;20120323;-3.6
SLFAR3;20120324;-3.4
SLFAR3;20120325;-
SLFAR3;20120326;-3.7
SLFAR3;20120327;-1.9
SLFAR3;20120328;-0.9
SLFAR3;20120329;-1.9
SLFAR3;20120330;-2.0
SLFAR3;20120331;-2.7
SLFAR3;20120401;-3.2
SLFAR3;20120402;-2.2
SLFAR3;20120403;-3.3
SLFAR3;20120404;-2.6
SLFAR3;20120405;-3.8
SLFAR3;20120406;-4.4
SLFAR3;20120407;-7.0
SLFAR3;20120408;-10.7
SLFAR3;20120409;-8.5
SLFAR3;20120410;-4.4
SLFAR3;20120411;-9.2
SLFAR3;20120412;-8.2
SLFAR3;20120413;-6.0
SLFAR3;20120414;-6.7
SLFAR3;20120415;-6.2
SLFAR3;20120416;-8.0
SLFAR3;20120417;-9.7
SLFAR3;20120418;-8.2
SLFAR3;20120419;-8.2
SLFAR3;20120420;-8.5
SLFAR3;20120421;-8.6
SLFAR3;20120422;-8.9
SLFAR3;20120423;-8.5
SLFAR3;20120424;-
SLFAR3;20120425;-7.8
SLFAR3;20120426;1.7
SLFAR3;20120427;4.8
SLFAR3;20120428;5.7
SLFAR3;20120429;-0.2
SLFAR3;20120430;-1.4
SLFAR3;20120501;-1.5
SLFAR3;20120502;-3.6
SLFAR3;20120503;-3.4
SLFAR3;20120504;-1.6
SLFAR3;20120505;-2.7
SLFAR3;20120506;-4.2
SLFAR3;20120507;-4.2
SLFAR3;20120508;-2.0
SLFAR3;20120509;0.8
SLFAR3;20120510;3.3
SLFAR3;20120511;6.5
SLFAR3;20120512;2.3
SLFAR3;20120513;-4.2
SLFAR3;20120514;-3.7
SLFAR3;20120515;-9.2
SLFAR3;20120516;-10.8
SLFAR3;20120517;-4.4
SLFAR3;20120518;-0.4
SLFAR3;20120519;1.0
SLFAR3;20120520;-1.0
SLFAR3;20120521;-2.2
SLFAR3;20120522;-2.2
SLFAR3;20120523;1.4
SLFAR3;20120524;4.0
SLFAR3;20120525;4.4
SLFAR3;20120526;3.3
SLFAR3;20120527;0.5
SLFAR3;20120528;0.4
SLFAR3;20120529;1.1
SLFAR3;20120530;3.4
SLFAR3;20120531;1.0
SLFAR3;20120601;3.7
SLFAR3;20120602;6.1
SLFAR3;20120603;1.2
SLFAR3;20120604;-0.6
SLFAR3;20120605;-0.8
SLFAR3;20120606;3.0
SLFAR3;20120607;6.1
SLFAR3;20120608;2.6
SLFAR3;20120609;0.6
SLFAR3;20120610;-1.6
SLFAR3;20120611;-0.3
SLFAR3;20120612;-2.4
SLFAR3;20120613;-2.8
SLFAR3;20120614;-2.2
SLFAR3;20120615;4.9
SLFAR3;20120616;7.2
SLFAR3;20120617;8.2
SLFAR3;20120618;8.8
SLFAR3;20120619;9.0
SLFAR3;20120620;7.4
SLFAR3;20120621;5.1
SLFAR3;20120622;3.8
SLFAR3;20120623;3.8
SLFAR3;20120624;5.1
SLFAR3;20120625;5.3
SLFAR3;20120626;6.5
SLFAR3;20120627;6.1
SLFAR3;20120628;10.1
SLFAR3;20120629;12.0
SLFAR3;20120630;11.8
SLFAR3;20120701;6.8
SLFAR3;20120702;5.0
SLFAR3;20120703;4.5
SLFAR3;20120704;5.6
SLFAR3;20120705;6.2
SLFAR3;20120706;3.8
SLFAR3;20120707;3.1
SLFAR3;20120708;5.7
SLFAR3;20120709;5.0
SLFAR3;20120710;5.1
SLFAR3;20120711;3.2
SLFAR3;20120712;0.7
SLFAR3;20120713;3.4
SLFAR3;20120714;1.4
SLFAR3;20120715;-1.2
SLFAR3;20120716;-2.2
SLFAR3;20120717;4.7
SLFAR3;20120718;6.0
SLFAR3;20120719;7.6
SLFAR3;20120720;4.3
SLFAR3;20120721;0.7
SLFAR3;20120722;-0.5
SLFAR3;20120723;1.2
SLFAR3;20120724;7.5
SLFAR3;20120725;7.9
SLFAR3;20120726;8.9
SLFAR3;20120727;10.3
SLFAR3;20120728;6.5
SLFAR3;20120729;4.6
SLFAR3;20120730;-
SLFAR3;20120731;5.8
SLFAR3;20120801;7.1
SLFAR3;20120802;8.1
SLFAR3;20120803;6.7
SLFAR3;20120804;6.4
SLFAR3;20120805;5.8
SLFAR3;20120806;2.5
SLFAR3;20120807;2.0
SLFAR3;20120808;6.6
SLFAR3;20120809;7.5
SLFAR3;20120810;6.4
SLFAR3;20120811;6.9
SLFAR3;20120812;6.8
SLFAR3;20120813;4.6
SLFAR3;20120814;6.2
SLFAR3;20120815;9.3
SLFAR3;20120816;7.0
SLFAR3;20120817;9.0
SLFAR3;20120818;12.9
SLFAR3;20120819;14.9
SLFAR3;20120820;12.7
SLFAR3;20120821;11.1
SLFAR3;20120822;-
SLFAR3;20120823;9.2
SLFAR3;20120824;9.9
SLFAR3;20120825;4.1
SLFAR3;20120826;1.4
SLFAR3;20120827;4.4
SLFAR3;20120828;6.7
SLFAR3;20120829;6.1
SLFAR3;20120830;0.8
SLFAR3;20120831;-2.8
SLFAR3;20120901;-3.1
SLFAR3;20120902;0.9
SLFAR3;20120903;3.9
SLFAR3;20120904;5.5
SLFAR3;20120905;4.9
SLFAR3;20120906;4.2
SLFAR3;20120907;7.3
SLFAR3;20120908;6.7
SLFAR3;20120909;5.9
SLFAR3;20120910;5.5
SLFAR3;20120911;5.0
SLFAR3;20120912;-4.2
SLFAR3;20120913;-4.7
SLFAR3;20120914;-2.8
SLFAR3;20120915;4.3
SLFAR3;20120916;5.9
SLFAR3;20120917;7.1
SLFAR3;20120918;3.1
SLFAR3;20120919;-
SLFAR3;20120920;-1.0
SLFAR3;20120921;-
SLFAR3;20120922;4.4
SLFAR3;20120923;5.7
SLFAR3;20120924;1.1
SLFAR3;20120925;1.9
SLFAR3;20120926;-1.3
SLFAR3;20120927;-1.8
SLFAR3;20120928;-0.6
SLFAR3;20120929;3.6
SLFAR3;20120930;2.4
SLFAR3;20121001;1.6
SLFAR3;20121002;0.7
SLFAR3;20121003;0.9
SLFAR3;20121004;2.0
SLFAR3;20121005;4.4
SLFAR3;20121006;3.3
SLFAR3;20121007;2.1
SLFAR3;20121008;0.3
SLFAR3;20121009;1.8
SLFAR3;20121010;1.7
SLFAR3;20121011;2.0
SLFAR3;20121012;-1.1
SLFAR3;20121013;-1.3
SLFAR3;20121014;-2.7
SLFAR3;20121015;-8.8
SLFAR3;20121016;-7.0
SLFAR3;20121017;2.2
SLFAR3;20121018;6.4
SLFAR3;20121019;7.5
SLFAR3;20121020;7.1
SLFAR3;20121021;7.6
SLFAR3;20121022;7.9
SLFAR3;20121023;6.1
SLFAR3;20121024;-
SLFAR3;20121025;3.8
SLFAR3;20121026;-0.1
SLFAR3;20121027;-12.9
SLFAR3;20121028;-15.2
SLFAR3;20121029;-15.2
SLFAR3;20121030;-5.0
SLFAR3;20121031;-5.3
SLFAR3;20121101;-5.1
SLFAR3;20121102;-6.2
SLFAR3;20121103;-2.7
SLFAR3;20121104;-2.4
SLFAR3;20121105;-7.9
SLFAR3;20121106;-9.7
SLFAR3;20121107;-8.9
SLFAR3;20121108;0.4
SLFAR3;20121109;0.1
SLFAR3;20121110;-3.2
SLFAR3;20121111;-5.4
SLFAR3;20121112;-5.0
SLFAR3;20121113;-1.7
SLFAR3;20121114;1.3
SLFAR3;20121115;-
SLFAR3;20121116;2.5
SLFAR3;20121117;-3.3
SLFAR3;20121118;-3.9
SLFAR3;20121119;-4.1
SLFAR3;20121120;-1.8
SLFAR3;20121121;-2.8
SLFAR3;20121122;-3.9
SLFAR3;20121123;-3.8
SLFAR3;20121124;0.9
SLFAR3;20121125;-1.7
SLFAR3;20121126;-0.9
SLFAR3;20121127;-3.9
SLFAR3;20121128;-6.7
SLFAR3;20121129;-13.0
SLFAR3;20121130;-14.6
SLFAR3;20121201;-10.4
SLFAR3;20121202;-17.4
SLFAR3;20121203;-15.9
SLFAR3;20121204;-13.1
SLFAR3;20121205;-13.2
SLFAR3;20121206;-16.3
SLFAR3;20121207;-13.6
SLFAR3;20121208;-15.1
SLFAR3;20121209;-12.7
SLFAR3;20121210;-14.1
SLFAR3;20121211;-18.0
SLFAR3;20121212;-14.6
SLFAR3;20121213;-9.0
SLFAR3;20121214;-6.1
SLFAR3;20121215;-6.3
SLFAR3;20121216;-7.2
SLFAR3;20121217;-9.3
SLFAR3;20121218;-10.4
SLFAR3;20121219;-10.7
SLFAR3;20121220;-5.9
SLFAR3;20121221;-9.4
SLFAR3;20121222;-8.9
SLFAR3;20121223;-0.4
SLFAR3;20121224;3.4
SLFAR3;20121225;-4.4
SLFAR3;20121226;-7.0
SLFAR3;20121227;-8.4
SLFAR3;20121228;-9.8
SLFAR3;20121229;-4.9
SLFAR3;20121230;-7.6
SLFAR3;20121231;-3.3
SLFAR3;20130101;-8.8
SLFAR3;20130102;-11.5
SLFAR3;20130103;-6.1
SLFAR3;20130104;-4.4
SLFAR3;20130105;-2.6
SLFAR3;20130106;-1.9
SLFAR3;20130107;-0.3
SLFAR3;20130108;0.5
SLFAR3;20130109;-1.2
SLFAR3;20130110;-6.5
SLFAR3;20130111;-12.2
SLFAR3;20130112;-9.8
SLFAR3;20130113;-12.3
SLFAR3;20130114;-15.0
SLFAR3;20130115;-16.1
SLFAR3;20130116;-20.4
SLFAR3;20130117;-21.0
SLFAR3;20130118;-15.3
SLFAR3;20130119;-10.5
SLFAR3;20130120;-6.6
SLFAR3;20130121;-12.3
SLFAR3;20130122;-12.2
SLFAR3;20130123;-10.4
SLFAR3;20130124;-11.9
SLFAR3;20130125;-12.7
SLFAR3;20130126;-9.7
SLFAR3;20130127;-6.3
SLFAR3;20130128;-10.3
SLFAR3;20130129;-4.3
SLFAR3;20130130;-3.8
SLFAR3;20130131;-7.1
SLFAR3;20130201;-5.6
SLFAR3;20130202;-13.7
SLFAR3;20130203;-17.7
SLFAR3;20130204;-8.2
SLFAR3;20130205;-12.7
SLFAR3;20130206;-15.5
SLFAR3;20130207;-17.5
SLFAR3;20130208;-19.1
SLFAR3;20130209;-20.3
SLFAR3;20130210;-18.9
SLFAR3;20130211;-13.7
SLFAR3;20130212;-13.4
SLFAR3;20130213;-15.7
SLFAR3;20130214;-14.2
SLFAR3;20130215;-13.2
SLFAR3;20130216;-13.9
SLFAR3;20130217;-13.8
SLFAR3;20130218;-14.6
SLFAR3;20130219;-9.8
SLFAR3;20130220;-13.3
SLFAR3;20130221;-16.8
SLFAR3;20130222;-18.0
SLFAR3;20130223;-18.3
SLFAR3;20130224;-19.9
SLFAR3;20130225;-14.6
SLFAR3;20130226;-13.9
SLFAR3;20130227;-9.4
SLFAR3;20130228;-8.2
SLFAR3;20130301;-9.2
SLFAR3;20130302;-4.3
SLFAR3;20130303;-4.8
SLFAR3;20130304;-4.8
SLFAR3;20130305;-4.5
SLFAR3;20130306;-3.8
SLFAR3;20130307;-3.6
SLFAR3;20130308;-5.1
SLFAR3;20130309;-7.1
SLFAR3;20130310;-7.6
SLFAR3;20130311;-7.3
SLFAR3;20130312;-8.9
SLFAR3;20130313;-13.3
SLFAR3;20130314;-20.9
SLFAR3;20130315;-21.7
SLFAR3;20130316;-14.7
SLFAR3;20130317;-11.9
SLFAR3;20130318;-11.2
SLFAR3;20130319;-11.6
SLFAR3;20130320;-11.2
SLFAR3;20130321;-11.9
SLFAR3;20130322;-5.2
SLFAR3;20130323;-5.3
SLFAR3;20130324;-6.7
SLFAR3;20130325;-7.8
SLFAR3;20130326;-10.6
SLFAR3;20130327;-9.2
SLFAR3;20130328;-7.8
SLFAR3;20130329;-6.5
SLFAR3;20130330;-7.4
SLFAR3;20130331;-11.8
SLFAR3;20130401;-9.9
SLFAR3;20130402;-8.6
SLFAR3;20130403;-8.1
SLFAR3;20130404;-7.2
SLFAR3;20130405;-7.1
SLFAR3;20130406;-8.9
SLFAR3;20130407;-6.6
SLFAR3;20130408;-9.0
SLFAR3;20130409;-9.0
SLFAR3;20130410;-7.4
SLFAR3;20130411;-2.9
SLFAR3;20130412;-5.4
SLFAR3;20130413;-6.1
SLFAR3;20130414;-1.1
SLFAR3;20130415;2.9
SLFAR3;20130416;0.3
SLFAR3;20130417;1.5
SLFAR3;20130418;3.1
SLFAR3;20130419;-7.7
SLFAR3;20130420;-9.1
SLFAR3;20130421;-4.0
SLFAR3;20130422;-5.0
SLFAR3;20130423;-5.8
SLFAR3;20130424;-1.9
SLFAR3;20130425;-0.9
SLFAR3;20130426;0.4
SLFAR3;20130427;-4.0
SLFAR3;20130428;-3.7
SLFAR3;20130429;0.0
SLFAR3;20130430;2.3
SLFAR3;20130501;0.2
SLFAR3;20130502;-0.7
SLFAR3;20130503;-2.7
SLFAR3;20130504;-4.9
SLFAR3;20130505;-2.0
SLFAR3;20130506;-1.0
SLFAR3;20130507;-1.6
SLFAR3;20130508;-1.5
SLFAR3;20130509;0.9
SLFAR3;20130510;-2.3
SLFAR3;20130511;-4.8
SLFAR3;20130512;-5.9
SLFAR3;20130513;-3.0
SLFAR3;20130514;0.2
SLFAR3;20130515;-1.6
SLFAR3;20130516;-1.5
SLFAR3;20130517;-4.5
SLFAR3;20130518;-3.9
SLFAR3;20130519;-4.9
SLFAR3;20130520;-6.1
SLFAR3;20130521;-4.9
SLFAR3;20130522;-5.1
SLFAR3;20130523;-9.3
SLFAR3;20130524;-10.1
SLFAR3;20130525;-10.1
SLFAR3;20130526;-8.9
SLFAR3;20130527;-4.6
SLFAR3;20130528;-5.1
SLFAR3;20130529;-7.1
SLFAR3;20130530;-8.1
SLFAR3;20130531;-6.1
SLFAR3;20130601;-1.2
SLFAR3;20130602;-1.6
SLFAR3;20130603;-3.0
SLFAR3;20130604;0.0
SLFAR3;20130605;1.9
SLFAR3;20130606;2.0
SLFAR3;20130607;2.6
SLFAR3;20130608;3.3
SLFAR3;20130609;-0.4
SLFAR3;20130610;-0.8
SLFAR3;20130611;0.0
SLFAR3;20130612;1.6
SLFAR3;20130613;4.7
SLFAR3;20130614;2.8
SLFAR3;20130615;6.2
SLFAR3;20130616;6.8
SLFAR3;20130617;9.8
SLFAR3;20130618;10.4
SLFAR3;20130619;8.6
SLFAR3;20130620;2.8
SLFAR3;20130621;2.1
SLFAR3;20130622;2.3
SLFAR3;20130623;-2.0
SLFAR3;20130624;-
SLFAR3;20130625;-3.4
SLFAR3;20130626;-3.1
SLFAR3;20130627;-2.4
SLFAR3;20130628;-3.3
SLFAR3;20130629;-1.6
SLFAR3;20130630;-1.4
SLFAR3;20130701;5.1
SLFAR3;20130702;5.3
SLFAR3;20130703;4.2
SLFAR3;20130704;4.0
SLFAR3;20130705;5.8
SLFAR3;20130706;7.2
SLFAR3;20130707;7.6
SLFAR3;20130708;7.1
SLFAR3;20130709;5.8
SLFAR3;20130710;6.4
SLFAR3;20130711;6.7
SLFAR3;20130712;7.1
SLFAR3;20130713;6.3
SLFAR3;20130714;6.0
SLFAR3;20130715;6.5
SLFAR3;20130716;7.4
SLFAR3;20130717;6.2
SLFAR3;20130718;6.1
SLFAR3;20130719;6.3
SLFAR3;20130720;6.3
SLFAR3;20130721;8.4
SLFAR3;20130722;8.8
SLFAR3;20130723;8.4
SLFAR3;20130724;6.9
SLFAR3;20130725;8.9
SLFAR3;20130726;10.9
SLFAR3;20130727;12.1
SLFAR3;20130728;12.6
SLFAR3;20130729;1.0
SLFAR3;20130730;2.7
SLFAR3;20130731;7.9
SLFAR3;20130801;10.2
SLFAR3;20130802;11.6
SLFAR3;20130803;12.5
SLFAR3;20130804;10.1
SLFAR3;20130805;11.7
SLFAR3;20130806;11.1
SLFAR3;20130807;6.8
SLFAR3;20130808;4.5
SLFAR3;20130809;2.9
SLFAR3;20130810;2.9
SLFAR3;20130811;4.2
SLFAR3;20130812;6.9
SLFAR3;20130813;4.8
SLFAR3;20130814;3.8
SLFAR3;20130815;4.3
SLFAR3;20130816;6.5
SLFAR3;20130817;6.1
SLFAR3;20130818;7.2
SLFAR3;20130819;3.0
SLFAR3;20130820;-
SLFAR3;20130821;6.2
SLFAR3;20130822;7.8
SLFAR3;20130823;7.1
SLFAR3;20130824;2.2
SLFAR3;20130825;0.2
SLFAR3;20130826;0.3
SLFAR3;20130827;0.9
SLFAR3;20130828;1.0
SLFAR3;20130829;1.9
SLFAR3;20130830;4.3
SLFAR3;20130831;3.5
SLFAR3;20130901;3.1
SLFAR3;20130902;2.7
SLFAR3;20130903;8.3
SLFAR3;20130904;9.3
SLFAR3;20130905;8.2
SLFAR3;20130906;6.8
SLFAR3;20130907;5.7
SLFAR3;20130908;2.3
SLFAR3;20130909;0.0
SLFAR3;20130910;-2.2
SLFAR3;20130911;-3.4
SLFAR3;20130912;-2.8
SLFAR3;20130913;-2.9
SLFAR3;20130914;3.3
SLFAR3;20130915;0.4
SLFAR3;20130916;-2.8
SLFAR3;20130917;-5.1
SLFAR3;20130918;0.9
SLFAR3;20130919;-0.1
SLFAR3;20130920;3.9
SLFAR3;20130921;4.5
SLFAR3;20130922;4.9
SLFAR3;20130923;7.3
SLFAR3;20130924;6.6
SLFAR3;20130925;5.3
SLFAR3;20130926;7.0
SLFAR3;20130927;7.5
SLFAR3;20130928;7.9
SLFAR3;20130929;1.5
SLFAR3;20130930;2.1
SLFAR3;20131001;2.6
SLFAR3;20131002;-
SLFAR3;20131003;6.1
SLFAR3;20131004;4.5
SLFAR3;20131005;-
SLFAR3;20131006;-0.2
SLFAR3;20131007;1.0
SLFAR3;20131008;2.5
SLFAR3;20131009;0.8
SLFAR3;20131010;-9.6
SLFAR3;20131011;-9.0
SLFAR3;20131012;-9.8
SLFAR3;20131013;-5.4
SLFAR3;20131014;-2.0
SLFAR3;20131015;-1.4
SLFAR3;20131016;-1.1
SLFAR3;20131017;1.1
