 

stn;time;tre200d0
SLFBEV;20100119;-7.0
SLFBEV;20100120;-7.4
SLFBEV;20100121;-9.4
SLFBEV;20100122;-7.3
SLFBEV;20100123;-3.0
SLFBEV;20100124;-4.7
SLFBEV;20100125;-8.1
SLFBEV;20100126;-11.7
SLFBEV;20100127;-9.7
SLFBEV;20100128;-11.4
SLFBEV;20100129;-12.7
SLFBEV;20100130;-14.7
SLFBEV;20100131;-18.6
SLFBEV;20100201;-16.9
SLFBEV;20100202;-14.9
SLFBEV;20100203;-7.0
SLFBEV;20100204;-7.0
SLFBEV;20100205;-7.1
SLFBEV;20100206;-9.4
SLFBEV;20100207;-9.9
SLFBEV;20100208;-9.4
SLFBEV;20100209;-11.9
SLFBEV;20100210;-13.3
SLFBEV;20100211;-15.3
SLFBEV;20100212;-11.9
SLFBEV;20100213;-11.9
SLFBEV;20100214;-12.1
SLFBEV;20100215;-12.4
SLFBEV;20100216;-11.0
SLFBEV;20100217;-6.3
SLFBEV;20100218;-4.4
SLFBEV;20100219;-6.2
SLFBEV;20100220;-12.8
SLFBEV;20100221;-11.7
SLFBEV;20100222;-8.4
SLFBEV;20100223;-4.8
SLFBEV;20100224;-4.5
SLFBEV;20100225;-6.1
SLFBEV;20100226;-6.9
SLFBEV;20100227;-7.8
SLFBEV;20100228;-6.7
SLFBEV;20100301;-4.4
SLFBEV;20100302;-6.6
SLFBEV;20100303;-5.9
SLFBEV;20100304;-9.1
SLFBEV;20100305;-17.1
SLFBEV;20100306;-15.3
SLFBEV;20100307;-15.7
SLFBEV;20100308;-15.6
SLFBEV;20100309;-16.7
SLFBEV;20100310;-9.2
SLFBEV;20100311;-9.4
SLFBEV;20100312;-10.2
SLFBEV;20100313;-8.9
SLFBEV;20100314;-8.6
SLFBEV;20100315;-11.2
SLFBEV;20100316;-9.0
SLFBEV;20100317;-2.5
SLFBEV;20100318;-0.9
SLFBEV;20100319;-2.1
SLFBEV;20100320;-3.2
SLFBEV;20100321;-1.3
SLFBEV;20100322;-0.7
SLFBEV;20100323;-0.5
SLFBEV;20100324;-1.4
SLFBEV;20100325;-2.7
SLFBEV;20100326;-3.6
SLFBEV;20100327;-5.3
SLFBEV;20100328;-4.3
SLFBEV;20100329;-2.9
SLFBEV;20100330;-4.1
SLFBEV;20100331;-6.6
SLFBEV;20100401;-10.0
SLFBEV;20100402;-8.5
SLFBEV;20100403;-6.6
SLFBEV;20100404;-5.7
SLFBEV;20100405;-8.4
SLFBEV;20100406;-0.5
SLFBEV;20100407;1.2
SLFBEV;20100408;0.8
SLFBEV;20100409;-0.4
SLFBEV;20100410;-2.6
SLFBEV;20100411;-7.5
SLFBEV;20100412;-8.1
SLFBEV;20100413;-6.3
SLFBEV;20100414;-6.8
SLFBEV;20100415;-3.9
SLFBEV;20100416;-3.0
SLFBEV;20100417;-1.4
SLFBEV;20100418;-3.2
SLFBEV;20100419;-1.9
SLFBEV;20100420;-1.0
SLFBEV;20100421;-0.4
SLFBEV;20100422;1.2
SLFBEV;20100423;0.6
SLFBEV;20100424;2.7
SLFBEV;20100425;3.4
SLFBEV;20100426;1.9
SLFBEV;20100427;-0.1
SLFBEV;20100428;3.3
SLFBEV;20100429;3.9
SLFBEV;20100430;3.3
SLFBEV;20100501;1.6
SLFBEV;20100502;-0.3
SLFBEV;20100503;-0.6
SLFBEV;20100504;-0.6
SLFBEV;20100505;-0.9
SLFBEV;20100506;-3.0
SLFBEV;20100507;-3.4
SLFBEV;20100508;-1.4
SLFBEV;20100509;-1.5
SLFBEV;20100510;-0.3
SLFBEV;20100511;-0.5
SLFBEV;20100512;-0.4
SLFBEV;20100513;-0.7
SLFBEV;20100514;-1.5
SLFBEV;20100515;-4.1
SLFBEV;20100516;-5.7
SLFBEV;20100517;-4.3
SLFBEV;20100518;-4.5
SLFBEV;20100519;-5.0
SLFBEV;20100520;-0.7
SLFBEV;20100521;0.8
SLFBEV;20100522;3.1
SLFBEV;20100523;3.5
SLFBEV;20100524;7.4
SLFBEV;20100525;7.7
SLFBEV;20100526;4.4
SLFBEV;20100527;1.5
SLFBEV;20100528;3.3
SLFBEV;20100529;3.5
SLFBEV;20100530;1.3
SLFBEV;20100531;-2.5
SLFBEV;20100601;-1.3
SLFBEV;20100602;-0.9
SLFBEV;20100603;1.5
SLFBEV;20100604;7.8
SLFBEV;20100605;10.0
SLFBEV;20100606;9.4
SLFBEV;20100607;7.4
SLFBEV;20100608;7.3
SLFBEV;20100609;7.0
SLFBEV;20100610;8.3
SLFBEV;20100611;10.3
SLFBEV;20100612;9.4
SLFBEV;20100613;7.4
SLFBEV;20100614;5.4
SLFBEV;20100615;5.2
SLFBEV;20100616;5.6
SLFBEV;20100617;2.8
SLFBEV;20100618;2.1
SLFBEV;20100619;0.5
SLFBEV;20100620;-3.1
SLFBEV;20100621;-1.5
SLFBEV;20100622;-1.3
SLFBEV;20100623;3.5
SLFBEV;20100624;6.8
SLFBEV;20100625;8.3
SLFBEV;20100626;8.5
SLFBEV;20100627;10.2
SLFBEV;20100628;10.7
SLFBEV;20100629;10.7
SLFBEV;20100630;10.3
SLFBEV;20100701;11.5
SLFBEV;20100702;13.3
SLFBEV;20100703;12.9
SLFBEV;20100704;11.6
SLFBEV;20100705;10.3
SLFBEV;20100706;7.4
SLFBEV;20100707;8.8
SLFBEV;20100708;13.7
SLFBEV;20100709;15.5
SLFBEV;20100710;15.1
SLFBEV;20100711;14.5
SLFBEV;20100712;12.8
SLFBEV;20100713;13.1
SLFBEV;20100714;13.8
SLFBEV;20100715;14.1
SLFBEV;20100716;14.5
SLFBEV;20100717;11.2
SLFBEV;20100718;6.2
SLFBEV;20100719;10.4
SLFBEV;20100720;12.3
SLFBEV;20100721;12.4
SLFBEV;20100722;12.4
SLFBEV;20100723;7.0
SLFBEV;20100724;1.3
SLFBEV;20100725;1.7
SLFBEV;20100726;2.4
SLFBEV;20100727;2.7
SLFBEV;20100728;5.6
SLFBEV;20100729;3.6
SLFBEV;20100730;2.0
SLFBEV;20100731;7.5
SLFBEV;20100801;11.5
SLFBEV;20100802;8.3
SLFBEV;20100803;4.7
SLFBEV;20100804;6.7
SLFBEV;20100805;1.5
SLFBEV;20100806;0.7
SLFBEV;20100807;6.5
SLFBEV;20100808;8.6
SLFBEV;20100809;10.0
SLFBEV;20100810;9.9
SLFBEV;20100811;9.5
SLFBEV;20100812;6.1
SLFBEV;20100813;5.2
SLFBEV;20100814;6.0
SLFBEV;20100815;3.4
SLFBEV;20100816;2.3
SLFBEV;20100817;7.3
SLFBEV;20100818;7.2
SLFBEV;20100819;10.6
SLFBEV;20100820;11.3
SLFBEV;20100821;12.7
SLFBEV;20100822;13.8
SLFBEV;20100823;11.8
SLFBEV;20100824;10.9
SLFBEV;20100825;11.6
SLFBEV;20100826;14.6
SLFBEV;20100827;10.2
SLFBEV;20100828;4.2
SLFBEV;20100829;2.4
SLFBEV;20100830;-0.8
SLFBEV;20100831;-1.3
SLFBEV;20100901;2.3
SLFBEV;20100902;6.1
SLFBEV;20100903;6.6
SLFBEV;20100904;5.6
SLFBEV;20100905;-
SLFBEV;20100906;6.7
SLFBEV;20100907;5.7
SLFBEV;20100908;4.0
SLFBEV;20100909;2.5
SLFBEV;20100910;2.4
SLFBEV;20100911;6.2
SLFBEV;20100912;8.5
SLFBEV;20100913;1.3
SLFBEV;20100914;6.0
SLFBEV;20100915;8.7
SLFBEV;20100916;6.4
SLFBEV;20100917;5.2
SLFBEV;20100918;2.2
SLFBEV;20100919;2.2
SLFBEV;20100920;6.3
SLFBEV;20100921;8.4
SLFBEV;20100922;8.3
SLFBEV;20100923;6.9
SLFBEV;20100924;2.8
SLFBEV;20100925;-1.8
SLFBEV;20100926;-1.9
SLFBEV;20100927;-2.7
SLFBEV;20100928;-3.2
SLFBEV;20100929;0.1
SLFBEV;20100930;0.4
SLFBEV;20101001;0.8
SLFBEV;20101002;3.0
SLFBEV;20101003;1.9
SLFBEV;20101004;3.3
SLFBEV;20101005;4.8
SLFBEV;20101006;6.7
SLFBEV;20101007;7.1
SLFBEV;20101008;7.9
SLFBEV;20101009;5.0
SLFBEV;20101010;1.3
SLFBEV;20101011;1.6
SLFBEV;20101012;2.7
SLFBEV;20101013;3.0
SLFBEV;20101014;4.0
SLFBEV;20101015;3.0
SLFBEV;20101016;-3.1
SLFBEV;20101017;-5.4
SLFBEV;20101018;-5.9
SLFBEV;20101019;-3.1
SLFBEV;20101020;-6.4
SLFBEV;20101021;-5.2
SLFBEV;20101022;-3.1
SLFBEV;20101023;-3.3
SLFBEV;20101024;-3.0
SLFBEV;20101025;-7.9
SLFBEV;20101026;-6.3
SLFBEV;20101027;-0.9
SLFBEV;20101028;1.5
SLFBEV;20101029;0.4
SLFBEV;20101030;-0.4
SLFBEV;20101031;-0.8
SLFBEV;20101101;0.6
SLFBEV;20101102;0.5
SLFBEV;20101103;1.8
SLFBEV;20101104;4.2
SLFBEV;20101105;6.6
SLFBEV;20101106;5.4
SLFBEV;20101107;-2.1
SLFBEV;20101108;-5.9
SLFBEV;20101109;-5.8
SLFBEV;20101110;-5.2
SLFBEV;20101111;-5.5
SLFBEV;20101112;1.5
SLFBEV;20101113;3.0
SLFBEV;20101114;-0.2
SLFBEV;20101115;0.0
SLFBEV;20101116;-4.2
SLFBEV;20101117;-3.3
SLFBEV;20101118;-4.6
SLFBEV;20101119;-7.2
SLFBEV;20101120;-6.8
SLFBEV;20101121;-4.4
SLFBEV;20101122;-5.0
SLFBEV;20101123;-9.3
SLFBEV;20101124;-11.4
SLFBEV;20101125;-12.3
SLFBEV;20101126;-14.6
SLFBEV;20101127;-14.3
SLFBEV;20101128;-9.8
SLFBEV;20101129;-11.8
SLFBEV;20101130;-11.2
SLFBEV;20101201;-8.0
SLFBEV;20101202;-10.7
SLFBEV;20101203;-12.5
SLFBEV;20101204;-13.9
SLFBEV;20101205;-9.1
SLFBEV;20101206;-4.1
SLFBEV;20101207;-1.0
SLFBEV;20101208;-0.5
SLFBEV;20101209;-10.2
SLFBEV;20101210;-11.8
SLFBEV;20101211;-5.3
SLFBEV;20101212;-9.0
SLFBEV;20101213;-14.8
SLFBEV;20101214;-17.9
SLFBEV;20101215;-19.6
SLFBEV;20101216;-17.2
SLFBEV;20101217;-15.8
SLFBEV;20101218;-17.5
SLFBEV;20101219;-12.9
SLFBEV;20101220;-4.7
SLFBEV;20101221;-6.0
SLFBEV;20101222;-2.8
SLFBEV;20101223;-1.6
SLFBEV;20101224;-4.1
SLFBEV;20101225;-13.2
SLFBEV;20101226;-17.2
SLFBEV;20101227;-13.2
SLFBEV;20101228;-6.1
SLFBEV;20101229;-3.2
SLFBEV;20101230;-2.8
SLFBEV;20101231;-3.1
SLFBEV;20110101;-3.6
SLFBEV;20110102;-9.1
SLFBEV;20110103;-11.2
SLFBEV;20110104;-9.6
SLFBEV;20110105;-8.0
SLFBEV;20110106;-7.3
SLFBEV;20110107;-2.5
SLFBEV;20110108;-3.1
SLFBEV;20110109;-3.6
SLFBEV;20110110;-3.7
SLFBEV;20110111;-5.0
SLFBEV;20110112;-4.6
SLFBEV;20110113;0.6
SLFBEV;20110114;1.9
SLFBEV;20110115;-1.4
SLFBEV;20110116;2.9
SLFBEV;20110117;0.7
SLFBEV;20110118;-2.2
SLFBEV;20110119;-9.1
SLFBEV;20110120;-15.1
SLFBEV;20110121;-16.1
SLFBEV;20110122;-13.8
SLFBEV;20110123;-10.8
SLFBEV;20110124;-10.3
SLFBEV;20110125;-10.5
SLFBEV;20110126;-9.8
SLFBEV;20110127;-10.5
SLFBEV;20110128;-11.2
SLFBEV;20110129;-10.5
SLFBEV;20110130;-6.9
SLFBEV;20110131;-5.3
SLFBEV;20110201;-4.6
SLFBEV;20110202;-5.9
SLFBEV;20110203;-3.9
SLFBEV;20110204;-3.0
SLFBEV;20110205;1.1
SLFBEV;20110206;2.3
SLFBEV;20110207;4.1
SLFBEV;20110208;0.2
SLFBEV;20110209;0.8
SLFBEV;20110210;0.6
SLFBEV;20110211;-0.8
SLFBEV;20110212;-2.5
SLFBEV;20110213;-5.7
SLFBEV;20110214;-7.0
SLFBEV;20110215;-6.6
SLFBEV;20110216;-6.5
SLFBEV;20110217;-6.0
SLFBEV;20110218;-7.2
SLFBEV;20110219;-6.5
SLFBEV;20110220;-6.9
SLFBEV;20110221;-9.0
SLFBEV;20110222;-11.2
SLFBEV;20110223;-14.0
SLFBEV;20110224;-8.6
SLFBEV;20110225;-6.2
SLFBEV;20110226;-5.0
SLFBEV;20110227;-8.0
SLFBEV;20110228;-7.7
SLFBEV;20110301;-5.5
SLFBEV;20110302;-7.3
SLFBEV;20110303;-7.8
SLFBEV;20110304;-4.4
SLFBEV;20110305;-3.9
SLFBEV;20110306;-3.1
SLFBEV;20110307;-5.2
SLFBEV;20110308;-4.5
SLFBEV;20110309;-4.3
SLFBEV;20110310;-3.0
SLFBEV;20110311;-0.8
SLFBEV;20110312;-5.8
SLFBEV;20110313;-5.0
SLFBEV;20110314;-3.1
SLFBEV;20110315;-2.1
SLFBEV;20110316;-1.8
SLFBEV;20110317;-2.9
SLFBEV;20110318;-4.4
SLFBEV;20110319;-5.2
SLFBEV;20110320;-7.6
SLFBEV;20110321;-5.5
SLFBEV;20110322;-1.4
SLFBEV;20110323;1.7
SLFBEV;20110324;1.8
SLFBEV;20110325;0.6
SLFBEV;20110326;-1.4
SLFBEV;20110327;-2.4
SLFBEV;20110328;-2.5
SLFBEV;20110329;-2.3
SLFBEV;20110330;-1.7
SLFBEV;20110331;-0.3
SLFBEV;20110401;2.7
SLFBEV;20110402;3.9
SLFBEV;20110403;5.4
SLFBEV;20110404;-0.6
SLFBEV;20110405;-
SLFBEV;20110406;4.0
SLFBEV;20110407;7.5
SLFBEV;20110408;4.6
SLFBEV;20110409;5.7
SLFBEV;20110410;3.7
SLFBEV;20110411;3.6
SLFBEV;20110412;-1.9
SLFBEV;20110413;-9.2
SLFBEV;20110414;-7.1
SLFBEV;20110415;-5.4
SLFBEV;20110416;-2.8
SLFBEV;20110417;-0.7
SLFBEV;20110418;0.8
SLFBEV;20110419;1.6
SLFBEV;20110420;1.9
SLFBEV;20110421;2.2
SLFBEV;20110422;1.8
SLFBEV;20110423;0.8
SLFBEV;20110424;2.9
SLFBEV;20110425;3.3
SLFBEV;20110426;0.9
SLFBEV;20110427;-0.4
SLFBEV;20110428;-0.1
SLFBEV;20110429;-1.3
SLFBEV;20110430;-0.6
SLFBEV;20110501;0.7
SLFBEV;20110502;1.6
SLFBEV;20110503;-0.7
SLFBEV;20110504;-2.6
SLFBEV;20110505;1.3
SLFBEV;20110506;2.6
SLFBEV;20110507;5.4
SLFBEV;20110508;6.5
SLFBEV;20110509;6.9
SLFBEV;20110510;6.2
SLFBEV;20110511;6.9
SLFBEV;20110512;4.3
SLFBEV;20110513;6.3
SLFBEV;20110514;3.4
SLFBEV;20110515;-4.4
SLFBEV;20110516;-3.0
SLFBEV;20110517;1.6
SLFBEV;20110518;3.4
SLFBEV;20110519;5.4
SLFBEV;20110520;6.2
SLFBEV;20110521;5.7
SLFBEV;20110522;6.1
SLFBEV;20110523;8.3
SLFBEV;20110524;8.5
SLFBEV;20110525;8.9
SLFBEV;20110526;7.2
SLFBEV;20110527;0.7
SLFBEV;20110528;-0.1
SLFBEV;20110529;7.0
SLFBEV;20110530;8.2
SLFBEV;20110531;5.8
SLFBEV;20110601;3.5
SLFBEV;20110602;6.5
SLFBEV;20110603;7.0
SLFBEV;20110604;6.7
SLFBEV;20110605;5.1
SLFBEV;20110606;2.9
SLFBEV;20110607;4.1
SLFBEV;20110608;3.9
SLFBEV;20110609;2.6
SLFBEV;20110610;3.7
SLFBEV;20110611;2.5
SLFBEV;20110612;4.9
SLFBEV;20110613;4.3
SLFBEV;20110614;5.5
SLFBEV;20110615;8.8
SLFBEV;20110616;6.9
SLFBEV;20110617;7.2
SLFBEV;20110618;4.6
SLFBEV;20110619;1.3
SLFBEV;20110620;7.0
SLFBEV;20110621;10.3
SLFBEV;20110622;8.3
SLFBEV;20110623;5.3
SLFBEV;20110624;3.3
SLFBEV;20110625;4.7
SLFBEV;20110626;11.2
SLFBEV;20110627;15.1
SLFBEV;20110628;13.8
SLFBEV;20110629;11.1
SLFBEV;20110630;5.5
SLFBEV;20110701;2.2
SLFBEV;20110702;1.7
SLFBEV;20110703;5.8
SLFBEV;20110704;10.1
SLFBEV;20110705;9.1
SLFBEV;20110706;10.6
SLFBEV;20110707;7.8
SLFBEV;20110708;8.0
SLFBEV;20110709;11.2
SLFBEV;20110710;10.5
SLFBEV;20110711;11.8
SLFBEV;20110712;12.5
SLFBEV;20110713;9.7
SLFBEV;20110714;6.4
SLFBEV;20110715;5.2
SLFBEV;20110716;7.0
SLFBEV;20110717;6.4
SLFBEV;20110718;3.1
SLFBEV;20110719;3.6
SLFBEV;20110720;1.1
SLFBEV;20110721;3.6
SLFBEV;20110722;4.7
SLFBEV;20110723;3.2
SLFBEV;20110724;-0.8
SLFBEV;20110725;1.7
SLFBEV;20110726;4.8
SLFBEV;20110727;5.4
SLFBEV;20110728;4.5
SLFBEV;20110729;5.6
SLFBEV;20110730;5.9
SLFBEV;20110731;7.5
SLFBEV;20110801;9.6
SLFBEV;20110802;10.6
SLFBEV;20110803;8.8
SLFBEV;20110804;8.5
SLFBEV;20110805;8.4
SLFBEV;20110806;8.3
SLFBEV;20110807;7.3
SLFBEV;20110808;5.8
SLFBEV;20110809;1.0
SLFBEV;20110810;2.8
SLFBEV;20110811;9.4
SLFBEV;20110812;9.2
SLFBEV;20110813;8.9
SLFBEV;20110814;9.7
SLFBEV;20110815;6.8
SLFBEV;20110816;9.9
SLFBEV;20110817;10.6
SLFBEV;20110818;11.8
SLFBEV;20110819;11.8
SLFBEV;20110820;13.2
SLFBEV;20110821;14.8
SLFBEV;20110822;15.3
SLFBEV;20110823;13.1
SLFBEV;20110824;12.7
SLFBEV;20110825;12.1
SLFBEV;20110826;10.8
SLFBEV;20110827;3.2
SLFBEV;20110828;6.0
SLFBEV;20110829;8.1
SLFBEV;20110830;6.6
SLFBEV;20110831;7.3
SLFBEV;20110901;7.0
SLFBEV;20110902;10.4
SLFBEV;20110903;10.7
SLFBEV;20110904;7.5
SLFBEV;20110905;4.7
SLFBEV;20110906;6.2
SLFBEV;20110907;7.8
SLFBEV;20110908;7.4
SLFBEV;20110909;8.6
SLFBEV;20110910;9.7
SLFBEV;20110911;8.8
SLFBEV;20110912;6.8
SLFBEV;20110913;9.6
SLFBEV;20110914;8.8
SLFBEV;20110915;8.6
SLFBEV;20110916;9.5
SLFBEV;20110917;7.0
SLFBEV;20110918;0.2
SLFBEV;20110919;-4.8
SLFBEV;20110920;-0.1
SLFBEV;20110921;7.0
SLFBEV;20110922;7.0
SLFBEV;20110923;6.3
SLFBEV;20110924;5.7
SLFBEV;20110925;6.1
SLFBEV;20110926;7.2
SLFBEV;20110927;7.5
SLFBEV;20110928;7.2
SLFBEV;20110929;7.6
SLFBEV;20110930;8.0
SLFBEV;20111001;9.1
SLFBEV;20111002;9.5
SLFBEV;20111003;9.7
SLFBEV;20111004;8.3
SLFBEV;20111005;8.7
SLFBEV;20111006;5.8
SLFBEV;20111007;-4.9
SLFBEV;20111008;-7.0
SLFBEV;20111009;-6.1
SLFBEV;20111010;3.1
SLFBEV;20111011;5.3
SLFBEV;20111012;6.0
SLFBEV;20111013;-0.1
SLFBEV;20111014;-0.9
SLFBEV;20111015;2.5
SLFBEV;20111016;4.5
SLFBEV;20111017;4.2
SLFBEV;20111018;2.6
SLFBEV;20111019;-2.4
SLFBEV;20111020;-8.5
SLFBEV;20111021;-6.4
SLFBEV;20111022;-2.2
SLFBEV;20111023;-4.2
SLFBEV;20111024;-6.5
SLFBEV;20111025;-1.8
SLFBEV;20111026;-1.1
SLFBEV;20111027;-1.7
SLFBEV;20111028;3.4
SLFBEV;20111029;5.1
SLFBEV;20111030;3.9
SLFBEV;20111031;2.3
SLFBEV;20111101;2.1
SLFBEV;20111102;1.1
SLFBEV;20111103;-1.3
SLFBEV;20111104;0.1
SLFBEV;20111105;0.9
SLFBEV;20111106;1.5
SLFBEV;20111107;-1.6
SLFBEV;20111108;-1.9
SLFBEV;20111109;-1.7
SLFBEV;20111110;0.7
SLFBEV;20111111;-2.3
SLFBEV;20111112;-0.3
SLFBEV;20111113;1.2
SLFBEV;20111114;2.6
SLFBEV;20111115;1.9
SLFBEV;20111116;-1.2
SLFBEV;20111117;-1.2
SLFBEV;20111118;-1.8
SLFBEV;20111119;-1.4
SLFBEV;20111120;-1.2
SLFBEV;20111121;-1.8
SLFBEV;20111122;-1.9
SLFBEV;20111123;-1.6
SLFBEV;20111124;-1.0
SLFBEV;20111125;0.6
SLFBEV;20111126;-0.6
SLFBEV;20111127;3.4
SLFBEV;20111128;0.7
SLFBEV;20111129;-0.3
SLFBEV;20111130;-0.5
SLFBEV;20111201;-2.4
SLFBEV;20111202;-3.5
SLFBEV;20111203;-3.3
SLFBEV;20111204;-2.1
SLFBEV;20111205;-6.8
SLFBEV;20111206;-10.0
SLFBEV;20111207;-7.5
SLFBEV;20111208;-5.6
SLFBEV;20111209;-5.7
SLFBEV;20111210;-3.3
SLFBEV;20111211;-5.2
SLFBEV;20111212;-7.2
SLFBEV;20111213;-6.8
SLFBEV;20111214;-4.4
SLFBEV;20111215;-7.6
SLFBEV;20111216;-7.5
SLFBEV;20111217;-13.0
SLFBEV;20111218;-14.1
SLFBEV;20111219;-15.5
SLFBEV;20111220;-12.3
SLFBEV;20111221;-10.5
SLFBEV;20111222;-5.5
SLFBEV;20111223;-0.4
SLFBEV;20111224;-8.5
SLFBEV;20111225;-10.1
SLFBEV;20111226;-1.1
SLFBEV;20111227;1.6
SLFBEV;20111228;-0.1
SLFBEV;20111229;-8.8
SLFBEV;20111230;-11.9
SLFBEV;20111231;-5.8
SLFBEV;20120101;-1.3
SLFBEV;20120102;-5.0
SLFBEV;20120103;-6.2
SLFBEV;20120104;-7.1
SLFBEV;20120105;-7.2
SLFBEV;20120106;-12.3
SLFBEV;20120107;-8.7
SLFBEV;20120108;-9.9
SLFBEV;20120109;-9.1
SLFBEV;20120110;-6.5
SLFBEV;20120111;-1.7
SLFBEV;20120112;-0.9
SLFBEV;20120113;-8.9
SLFBEV;20120114;-11.7
SLFBEV;20120115;-9.1
SLFBEV;20120116;-7.7
SLFBEV;20120117;-6.7
SLFBEV;20120118;-5.5
SLFBEV;20120119;-2.4
SLFBEV;20120120;-8.3
SLFBEV;20120121;-6.1
SLFBEV;20120122;-4.2
SLFBEV;20120123;-7.4
SLFBEV;20120124;-11.9
SLFBEV;20120125;-10.2
SLFBEV;20120126;-5.6
SLFBEV;20120127;-5.6
SLFBEV;20120128;-8.5
SLFBEV;20120129;-9.3
SLFBEV;20120130;-9.3
SLFBEV;20120131;-14.7
SLFBEV;20120201;-14.1
SLFBEV;20120202;-15.1
SLFBEV;20120203;-20.5
SLFBEV;20120204;-24.1
SLFBEV;20120205;-19.6
SLFBEV;20120206;-19.4
SLFBEV;20120207;-14.6
SLFBEV;20120208;-7.8
SLFBEV;20120209;-13.0
SLFBEV;20120210;-20.8
SLFBEV;20120211;-17.3
SLFBEV;20120212;-16.3
SLFBEV;20120213;-15.6
SLFBEV;20120214;-14.9
SLFBEV;20120215;-11.7
SLFBEV;20120216;-10.9
SLFBEV;20120217;-6.3
SLFBEV;20120218;-5.7
SLFBEV;20120219;-9.2
SLFBEV;20120220;-13.4
SLFBEV;20120221;-6.8
SLFBEV;20120222;-3.1
SLFBEV;20120223;-1.8
SLFBEV;20120224;0.9
SLFBEV;20120225;-0.9
SLFBEV;20120226;-8.5
SLFBEV;20120227;-8.4
SLFBEV;20120228;-4.5
SLFBEV;20120229;2.5
SLFBEV;20120301;4.2
SLFBEV;20120302;3.8
SLFBEV;20120303;0.4
SLFBEV;20120304;-3.3
SLFBEV;20120305;-9.3
SLFBEV;20120306;-9.3
SLFBEV;20120307;-5.5
SLFBEV;20120308;-9.0
SLFBEV;20120309;-9.6
SLFBEV;20120310;-4.1
SLFBEV;20120311;-4.6
SLFBEV;20120312;-2.4
SLFBEV;20120313;0.1
SLFBEV;20120314;0.7
SLFBEV;20120315;2.2
SLFBEV;20120316;1.9
SLFBEV;20120317;-2.5
SLFBEV;20120318;-4.3
SLFBEV;20120319;-7.2
SLFBEV;20120320;-5.8
SLFBEV;20120321;-1.6
SLFBEV;20120322;-1.1
SLFBEV;20120323;-1.1
SLFBEV;20120324;-1.6
SLFBEV;20120325;-2.2
SLFBEV;20120326;-1.3
SLFBEV;20120327;-0.4
SLFBEV;20120328;1.8
SLFBEV;20120329;-0.6
SLFBEV;20120330;-2.4
SLFBEV;20120331;-1.1
SLFBEV;20120401;-3.5
SLFBEV;20120402;-2.6
SLFBEV;20120403;-2.8
SLFBEV;20120404;-2.3
SLFBEV;20120405;-1.2
SLFBEV;20120406;-1.7
SLFBEV;20120407;-3.9
SLFBEV;20120408;-11.4
SLFBEV;20120409;-6.2
SLFBEV;20120410;-3.9
SLFBEV;20120411;-7.0
SLFBEV;20120412;-5.4
SLFBEV;20120413;-4.3
SLFBEV;20120414;-4.0
SLFBEV;20120415;-3.8
SLFBEV;20120416;-6.5
SLFBEV;20120417;-6.5
SLFBEV;20120418;-6.2
SLFBEV;20120419;-5.7
SLFBEV;20120420;-6.1
SLFBEV;20120421;-4.8
SLFBEV;20120422;-7.0
SLFBEV;20120423;-5.8
SLFBEV;20120424;-5.0
SLFBEV;20120425;-4.6
SLFBEV;20120426;-1.4
SLFBEV;20120427;4.8
SLFBEV;20120428;6.9
SLFBEV;20120429;3.2
SLFBEV;20120430;1.4
SLFBEV;20120501;0.7
SLFBEV;20120502;1.6
SLFBEV;20120503;0.9
SLFBEV;20120504;1.3
SLFBEV;20120505;-1.4
SLFBEV;20120506;-1.5
SLFBEV;20120507;-0.3
SLFBEV;20120508;-0.1
SLFBEV;20120509;3.9
SLFBEV;20120510;7.4
SLFBEV;20120511;9.5
SLFBEV;20120512;6.6
SLFBEV;20120513;-2.9
SLFBEV;20120514;-3.1
SLFBEV;20120515;-1.6
SLFBEV;20120516;-8.8
SLFBEV;20120517;-3.2
SLFBEV;20120518;0.8
SLFBEV;20120519;2.9
SLFBEV;20120520;1.7
SLFBEV;20120521;-0.9
SLFBEV;20120522;1.5
SLFBEV;20120523;4.9
SLFBEV;20120524;6.0
SLFBEV;20120525;5.4
SLFBEV;20120526;3.5
SLFBEV;20120527;2.4
SLFBEV;20120528;1.9
SLFBEV;20120529;3.3
SLFBEV;20120530;5.2
SLFBEV;20120531;4.8
SLFBEV;20120601;5.0
SLFBEV;20120602;8.7
SLFBEV;20120603;6.0
SLFBEV;20120604;-0.2
SLFBEV;20120605;1.8
SLFBEV;20120606;4.3
SLFBEV;20120607;6.4
SLFBEV;20120608;6.1
SLFBEV;20120609;3.9
SLFBEV;20120610;0.6
SLFBEV;20120611;1.7
SLFBEV;20120612;-1.1
SLFBEV;20120613;0.0
SLFBEV;20120614;3.0
SLFBEV;20120615;7.4
SLFBEV;20120616;9.4
SLFBEV;20120617;11.5
SLFBEV;20120618;10.7
SLFBEV;20120619;11.5
SLFBEV;20120620;10.4
SLFBEV;20120621;9.8
SLFBEV;20120622;8.9
SLFBEV;20120623;7.6
SLFBEV;20120624;8.7
SLFBEV;20120625;6.2
SLFBEV;20120626;5.0
SLFBEV;20120627;8.7
SLFBEV;20120628;10.9
SLFBEV;20120629;11.8
SLFBEV;20120630;12.9
SLFBEV;20120701;12.5
SLFBEV;20120702;9.6
SLFBEV;20120703;8.9
SLFBEV;20120704;8.6
SLFBEV;20120705;8.7
SLFBEV;20120706;6.5
SLFBEV;20120707;7.7
