 

stn;time;tre200dx
SLFKL3;20090624;7.7
SLFKL3;20090625;9.5
SLFKL3;20090626;8.5
SLFKL3;20090627;6.5
SLFKL3;20090628;11.2
SLFKL3;20090629;12.3
SLFKL3;20090630;13.0
SLFKL3;20090701;12.9
SLFKL3;20090702;13.8
SLFKL3;20090703;12.2
SLFKL3;20090704;13.2
SLFKL3;20090705;12.3
SLFKL3;20090706;9.9
SLFKL3;20090707;6.6
SLFKL3;20090708;5.3
SLFKL3;20090709;6.8
SLFKL3;20090710;4.7
SLFKL3;20090711;5.2
SLFKL3;20090712;11.6
SLFKL3;20090713;17.1
SLFKL3;20090714;17.2
SLFKL3;20090715;14.7
SLFKL3;20090716;16.6
SLFKL3;20090717;13.5
SLFKL3;20090718;0.9
SLFKL3;20090719;8.8
SLFKL3;20090720;11.4
SLFKL3;20090721;15.9
SLFKL3;20090722;16.1
SLFKL3;20090723;18.3
SLFKL3;20090724;12.4
SLFKL3;20090725;6.5
SLFKL3;20090726;13.6
SLFKL3;20090727;17.6
SLFKL3;20090728;11.2
SLFKL3;20090729;17.6
SLFKL3;20090730;13.0
SLFKL3;20090731;13.6
SLFKL3;20090801;16.4
SLFKL3;20090802;12.9
SLFKL3;20090803;7.2
SLFKL3;20090804;5.7
SLFKL3;20090805;13.2
SLFKL3;20090806;15.3
SLFKL3;20090807;14.3
SLFKL3;20090808;11.4
SLFKL3;20090809;12.7
SLFKL3;20090810;11.2
SLFKL3;20090811;10.7
SLFKL3;20090812;12.4
SLFKL3;20090813;13.2
SLFKL3;20090814;13.3
SLFKL3;20090815;16.1
SLFKL3;20090816;16.1
SLFKL3;20090817;15.8
SLFKL3;20090818;16.0
SLFKL3;20090819;18.1
SLFKL3;20090820;19.4
SLFKL3;20090821;15.2
SLFKL3;20090822;10.2
SLFKL3;20090823;14.6
SLFKL3;20090824;16.2
SLFKL3;20090825;15.2
SLFKL3;20090826;13.5
SLFKL3;20090827;14.9
SLFKL3;20090828;15.0
SLFKL3;20090829;7.5
SLFKL3;20090830;11.5
SLFKL3;20090831;15.1
SLFKL3;20090901;16.5
SLFKL3;20090902;14.9
SLFKL3;20090903;-
SLFKL3;20090904;-
SLFKL3;20090905;3.6
SLFKL3;20090906;6.3
SLFKL3;20090907;10.8
SLFKL3;20090908;11.7
SLFKL3;20090909;9.6
SLFKL3;20090910;7.9
SLFKL3;20090911;6.6
SLFKL3;20090912;7.2
SLFKL3;20090913;5.9
SLFKL3;20090914;2.3
SLFKL3;20090915;7.9
SLFKL3;20090916;8.8
SLFKL3;20090917;8.0
SLFKL3;20090918;11.7
SLFKL3;20090919;9.6
SLFKL3;20090920;8.6
SLFKL3;20090921;9.9
SLFKL3;20090922;11.5
SLFKL3;20090923;11.3
SLFKL3;20090924;11.0
SLFKL3;20090925;9.5
SLFKL3;20090926;9.2
SLFKL3;20090927;8.6
SLFKL3;20090928;9.4
SLFKL3;20090929;10.1
SLFKL3;20090930;13.1
SLFKL3;20091001;8.3
SLFKL3;20091002;5.0
SLFKL3;20091003;8.3
SLFKL3;20091004;9.1
SLFKL3;20091005;11.8
SLFKL3;20091006;12.7
SLFKL3;20091007;14.8
SLFKL3;20091008;12.3
SLFKL3;20091009;8.1
SLFKL3;20091010;5.7
SLFKL3;20091011;2.7
SLFKL3;20091012;-
SLFKL3;20091013;-4.2
SLFKL3;20091014;-4.2
SLFKL3;20091015;-0.8
SLFKL3;20091016;-0.3
SLFKL3;20091017;-3.7
SLFKL3;20091018;-3.1
SLFKL3;20091019;-0.1
SLFKL3;20091020;5.0
SLFKL3;20091021;4.2
SLFKL3;20091022;4.0
SLFKL3;20091023;2.8
SLFKL3;20091024;3.9
SLFKL3;20091025;7.0
SLFKL3;20091026;4.8
SLFKL3;20091027;7.7
SLFKL3;20091028;10.2
SLFKL3;20091029;7.7
SLFKL3;20091030;-
SLFKL3;20091031;4.8
SLFKL3;20091101;7.9
SLFKL3;20091102;4.3
SLFKL3;20091103;-1.1
SLFKL3;20091104;-0.2
SLFKL3;20091105;-0.8
SLFKL3;20091106;-4.4
SLFKL3;20091107;-0.2
SLFKL3;20091108;-5.0
SLFKL3;20091109;-3.3
SLFKL3;20091110;-6.5
SLFKL3;20091111;-4.4
SLFKL3;20091112;2.3
SLFKL3;20091113;5.4
SLFKL3;20091114;3.2
SLFKL3;20091115;2.2
SLFKL3;20091116;8.4
SLFKL3;20091117;8.6
SLFKL3;20091118;5.4
SLFKL3;20091119;9.7
SLFKL3;20091120;10.1
SLFKL3;20091121;9.1
SLFKL3;20091122;7.6
SLFKL3;20091123;0.8
SLFKL3;20091124;4.3
SLFKL3;20091125;8.1
SLFKL3;20091126;0.8
SLFKL3;20091127;0.5
SLFKL3;20091128;-0.4
SLFKL3;20091129;-0.7
SLFKL3;20091130;-1.3
SLFKL3;20091201;-5.9
SLFKL3;20091202;-0.6
SLFKL3;20091203;-0.2
SLFKL3;20091204;-5.3
SLFKL3;20091205;-0.2
SLFKL3;20091206;1.0
SLFKL3;20091207;2.5
SLFKL3;20091208;0.5
SLFKL3;20091209;-3.7
SLFKL3;20091210;-0.2
SLFKL3;20091211;-5.7
SLFKL3;20091212;-3.8
SLFKL3;20091213;-7.9
SLFKL3;20091214;-8.0
SLFKL3;20091215;-7.6
SLFKL3;20091216;-10.9
SLFKL3;20091217;-14.2
SLFKL3;20091218;-13.6
SLFKL3;20091219;-17.0
SLFKL3;20091220;-11.1
SLFKL3;20091221;-5.5
SLFKL3;20091222;0.3
SLFKL3;20091223;-1.5
SLFKL3;20091224;2.5
SLFKL3;20091225;2.6
SLFKL3;20091226;-5.1
SLFKL3;20091227;-6.3
SLFKL3;20091228;-3.8
SLFKL3;20091229;1.4
SLFKL3;20091230;1.7
SLFKL3;20091231;-0.6
SLFKL3;20100101;-2.4
SLFKL3;20100102;-9.1
SLFKL3;20100103;-11.1
SLFKL3;20100104;-7.1
SLFKL3;20100105;-4.9
SLFKL3;20100106;-6.8
SLFKL3;20100107;-8.2
SLFKL3;20100108;-3.3
SLFKL3;20100109;-2.0
SLFKL3;20100110;-3.9
SLFKL3;20100111;-5.3
SLFKL3;20100112;-5.5
SLFKL3;20100113;-6.3
SLFKL3;20100114;-4.7
SLFKL3;20100115;-4.4
SLFKL3;20100116;0.5
SLFKL3;20100117;-3.8
SLFKL3;20100118;-7.7
SLFKL3;20100119;-2.8
SLFKL3;20100120;-3.6
SLFKL3;20100121;-6.9
SLFKL3;20100122;-3.6
SLFKL3;20100123;1.2
SLFKL3;20100124;-1.2
SLFKL3;20100125;-4.0
SLFKL3;20100126;-9.9
SLFKL3;20100127;-4.3
SLFKL3;20100128;-8.7
SLFKL3;20100129;-8.5
SLFKL3;20100130;-9.1
SLFKL3;20100131;-14.1
SLFKL3;20100201;-12.7
SLFKL3;20100202;-9.5
SLFKL3;20100203;-3.2
SLFKL3;20100204;2.5
SLFKL3;20100205;-3.2
SLFKL3;20100206;-4.2
SLFKL3;20100207;-6.2
SLFKL3;20100208;-2.5
SLFKL3;20100209;-6.5
SLFKL3;20100210;-9.3
SLFKL3;20100211;-10.9
SLFKL3;20100212;-7.7
SLFKL3;20100213;-5.9
SLFKL3;20100214;-5.3
SLFKL3;20100215;-7.2
SLFKL3;20100216;-6.0
SLFKL3;20100217;0.0
SLFKL3;20100218;1.2
SLFKL3;20100219;-
SLFKL3;20100220;-9.4
SLFKL3;20100221;-7.3
SLFKL3;20100222;-
SLFKL3;20100223;0.9
SLFKL3;20100224;2.2
SLFKL3;20100225;-
SLFKL3;20100226;-2.3
SLFKL3;20100227;-1.3
SLFKL3;20100228;-0.1
SLFKL3;20100301;-
SLFKL3;20100302;-3.3
SLFKL3;20100303;-0.6
SLFKL3;20100304;-4.5
SLFKL3;20100305;-12.0
SLFKL3;20100306;-12.3
SLFKL3;20100307;-11.0
SLFKL3;20100308;-11.4
SLFKL3;20100309;-12.3
SLFKL3;20100310;-4.3
SLFKL3;20100311;-5.9
SLFKL3;20100312;-5.3
SLFKL3;20100313;-8.4
SLFKL3;20100314;-2.8
SLFKL3;20100315;-7.3
SLFKL3;20100316;-6.2
SLFKL3;20100317;3.1
SLFKL3;20100318;4.3
SLFKL3;20100319;6.2
SLFKL3;20100320;6.3
SLFKL3;20100321;3.4
SLFKL3;20100322;5.9
SLFKL3;20100323;7.0
SLFKL3;20100324;3.9
SLFKL3;20100325;3.8
SLFKL3;20100326;2.8
SLFKL3;20100327;-0.5
SLFKL3;20100328;-1.2
SLFKL3;20100329;2.2
SLFKL3;20100330;2.0
SLFKL3;20100331;-0.7
SLFKL3;20100401;-5.1
SLFKL3;20100402;-3.1
SLFKL3;20100403;-0.8
SLFKL3;20100404;0.0
SLFKL3;20100405;-3.5
SLFKL3;20100406;7.4
SLFKL3;20100407;9.3
SLFKL3;20100408;6.4
SLFKL3;20100409;5.3
SLFKL3;20100410;0.6
SLFKL3;20100411;-4.8
SLFKL3;20100412;-0.8
SLFKL3;20100413;-0.3
SLFKL3;20100414;-4.7
SLFKL3;20100415;1.5
SLFKL3;20100416;1.9
SLFKL3;20100417;5.0
SLFKL3;20100418;-
SLFKL3;20100419;2.5
SLFKL3;20100420;4.6
SLFKL3;20100421;2.7
SLFKL3;20100422;9.2
SLFKL3;20100423;6.6
SLFKL3;20100424;9.1
SLFKL3;20100425;9.5
SLFKL3;20100426;4.9
SLFKL3;20100427;4.6
SLFKL3;20100428;9.1
SLFKL3;20100429;11.0
SLFKL3;20100430;9.3
SLFKL3;20100501;6.4
SLFKL3;20100502;5.5
SLFKL3;20100503;2.5
SLFKL3;20100504;3.9
SLFKL3;20100505;4.1
SLFKL3;20100506;1.1
SLFKL3;20100507;0.2
SLFKL3;20100508;3.0
SLFKL3;20100509;4.3
SLFKL3;20100510;5.8
SLFKL3;20100511;5.2
SLFKL3;20100512;4.1
SLFKL3;20100513;1.8
SLFKL3;20100514;1.6
SLFKL3;20100515;-2.3
SLFKL3;20100516;-1.0
SLFKL3;20100517;0.0
SLFKL3;20100518;0.6
SLFKL3;20100519;1.7
SLFKL3;20100520;1.6
