 

stn;time;tre200d0
GLFEU;20140905;17.4
GLFEU;20140906;17.9
GLFEU;20140907;18.4
GLFEU;20140908;17.4
GLFEU;20140909;17.0
GLFEU;20140910;15.5
GLFEU;20140911;14.6
GLFEU;20140912;11.4
GLFEU;20140913;13.5
GLFEU;20140914;15.3
GLFEU;20140915;16.5
GLFEU;20140916;17.0
GLFEU;20140917;16.9
GLFEU;20140918;17.0
GLFEU;20140919;17.8
GLFEU;20140920;16.6
GLFEU;20140921;15.2
GLFEU;20140922;12.7
GLFEU;20140923;10.3
GLFEU;20140924;12.3
GLFEU;20140925;11.1
GLFEU;20140926;10.8
GLFEU;20140927;13.1
GLFEU;20140928;14.6
GLFEU;20140929;15.4
GLFEU;20140930;14.7
GLFEU;20141001;14.2
GLFEU;20141002;14.2
GLFEU;20141003;14.9
GLFEU;20141004;13.8
GLFEU;20141005;14.8
GLFEU;20141006;13.9
GLFEU;20141007;14.7
GLFEU;20141008;17.0
GLFEU;20141009;22.1
GLFEU;20141010;15.8
GLFEU;20141011;15.5
GLFEU;20141012;16.3
GLFEU;20141013;14.7
GLFEU;20141014;12.5
GLFEU;20141015;13.9
GLFEU;20141016;13.1
GLFEU;20141017;13.6
GLFEU;20141018;12.7
GLFEU;20141019;13.7
GLFEU;20141020;14.3
GLFEU;20141021;13.0
GLFEU;20141022;5.1
GLFEU;20141023;5.6
GLFEU;20141024;4.8
GLFEU;20141025;7.5
GLFEU;20141026;9.7
GLFEU;20141027;7.8
GLFEU;20141028;7.9
GLFEU;20141029;7.5
GLFEU;20141030;7.1
GLFEU;20141031;8.2
GLFEU;20141101;8.4
GLFEU;20141102;8.4
GLFEU;20141103;12.5
GLFEU;20141104;17.0
GLFEU;20141105;4.8
GLFEU;20141106;1.9
GLFEU;20141107;3.5
GLFEU;20141108;4.6
GLFEU;20141109;5.5
GLFEU;20141110;6.9
GLFEU;20141111;7.6
GLFEU;20141112;8.4
GLFEU;20141113;7.8
GLFEU;20141114;6.5
GLFEU;20141115;9.7
GLFEU;20141116;5.9
GLFEU;20141117;5.6
GLFEU;20141118;6.4
GLFEU;20141119;6.0
GLFEU;20141120;4.6
GLFEU;20141121;6.7
GLFEU;20141122;7.1
GLFEU;20141123;5.7
GLFEU;20141124;10.2
GLFEU;20141125;7.9
GLFEU;20141126;7.7
GLFEU;20141127;5.1
GLFEU;20141128;5.1
GLFEU;20141129;3.8
GLFEU;20141130;3.8
GLFEU;20141201;4.0
GLFEU;20141202;3.7
GLFEU;20141203;4.1
GLFEU;20141204;4.2
GLFEU;20141205;2.5
GLFEU;20141206;3.2
GLFEU;20141207;3.3
GLFEU;20141208;3.0
GLFEU;20141209;2.3
GLFEU;20141210;1.2
GLFEU;20141211;3.6
GLFEU;20141212;3.0
GLFEU;20141213;4.1
GLFEU;20141214;5.6
GLFEU;20141215;6.6
GLFEU;20141216;5.7
GLFEU;20141217;4.6
GLFEU;20141218;5.0
GLFEU;20141219;7.1
GLFEU;20141220;6.3
GLFEU;20141221;3.5
GLFEU;20141222;1.3
GLFEU;20141223;2.4
GLFEU;20141224;1.7
GLFEU;20141225;2.8
GLFEU;20141226;0.3
GLFEU;20141227;-1.1
GLFEU;20141228;-1.3
GLFEU;20141229;-6.0
GLFEU;20141230;-3.0
GLFEU;20141231;-1.2
GLFEU;20150101;-4.4
GLFEU;20150102;-1.7
GLFEU;20150103;2.7
GLFEU;20150104;4.7
GLFEU;20150105;-0.6
GLFEU;20150106;-0.5
GLFEU;20150107;0.6
GLFEU;20150108;1.8
GLFEU;20150109;5.4
GLFEU;20150110;8.8
GLFEU;20150111;4.6
GLFEU;20150112;2.1
GLFEU;20150113;2.4
GLFEU;20150114;3.6
GLFEU;20150115;5.1
GLFEU;20150116;6.4
GLFEU;20150117;0.9
GLFEU;20150118;-0.2
GLFEU;20150119;-1.4
GLFEU;20150120;0.4
GLFEU;20150121;-1.1
GLFEU;20150122;-0.5
GLFEU;20150123;0.4
GLFEU;20150124;0.6
GLFEU;20150125;-0.6
GLFEU;20150126;-2.8
GLFEU;20150127;0.5
GLFEU;20150128;0.4
GLFEU;20150129;0.3
GLFEU;20150130;-0.1
GLFEU;20150131;-0.4
GLFEU;20150201;-1.1
GLFEU;20150202;-0.7
GLFEU;20150203;-4.7
GLFEU;20150204;-3.3
GLFEU;20150205;-2.6
GLFEU;20150206;-2.5
GLFEU;20150207;-2.3
GLFEU;20150208;-2.9
GLFEU;20150209;-3.1
GLFEU;20150210;-3.7
GLFEU;20150211;-3.2
GLFEU;20150212;-3.4
GLFEU;20150213;-1.8
GLFEU;20150214;1.2
GLFEU;20150215;-0.7
GLFEU;20150216;-1.2
GLFEU;20150217;-0.3
GLFEU;20150218;0.2
GLFEU;20150219;-1.1
GLFEU;20150220;0.3
GLFEU;20150221;2.6
GLFEU;20150222;0.9
GLFEU;20150223;0.2
GLFEU;20150224;2.1
GLFEU;20150225;2.0
GLFEU;20150226;0.4
GLFEU;20150227;0.2
GLFEU;20150228;2.0
GLFEU;20150301;2.3
GLFEU;20150302;4.3
GLFEU;20150303;4.3
GLFEU;20150304;2.1
GLFEU;20150305;1.2
GLFEU;20150306;1.2
GLFEU;20150307;2.7
GLFEU;20150308;4.5
GLFEU;20150309;6.1
GLFEU;20150310;6.9
GLFEU;20150311;6.6
GLFEU;20150312;4.2
GLFEU;20150313;3.6
GLFEU;20150314;3.6
GLFEU;20150315;3.8
GLFEU;20150316;8.0
GLFEU;20150317;8.5
GLFEU;20150318;10.3
GLFEU;20150319;10.1
GLFEU;20150320;8.3
GLFEU;20150321;6.4
GLFEU;20150322;5.2
GLFEU;20150323;7.5
GLFEU;20150324;9.4
GLFEU;20150325;8.6
GLFEU;20150326;5.5
GLFEU;20150327;5.7
GLFEU;20150328;7.2
GLFEU;20150329;8.3
GLFEU;20150330;8.2
GLFEU;20150331;10.1
GLFEU;20150401;3.8
GLFEU;20150402;2.7
GLFEU;20150403;5.3
GLFEU;20150404;4.9
GLFEU;20150405;4.1
GLFEU;20150406;3.1
GLFEU;20150407;4.9
GLFEU;20150408;7.3
GLFEU;20150409;10.4
GLFEU;20150410;13.1
GLFEU;20150411;12.4
GLFEU;20150412;13.2
GLFEU;20150413;13.6
GLFEU;20150414;13.9
GLFEU;20150415;14.6
GLFEU;20150416;14.9
GLFEU;20150417;12.1
GLFEU;20150418;8.1
GLFEU;20150419;9.2
GLFEU;20150420;10.9
GLFEU;20150421;12.5
GLFEU;20150422;13.8
GLFEU;20150423;11.7
GLFEU;20150424;12.9
GLFEU;20150425;13.4
GLFEU;20150426;15.2
GLFEU;20150427;15.0
GLFEU;20150428;8.2
GLFEU;20150429;9.1
GLFEU;20150430;12.0
GLFEU;20150501;10.3
GLFEU;20150502;13.0
GLFEU;20150503;14.0
GLFEU;20150504;16.7
GLFEU;20150505;19.2
GLFEU;20150506;13.2
GLFEU;20150507;13.8
GLFEU;20150508;14.8
GLFEU;20150509;14.2
GLFEU;20150510;15.2
GLFEU;20150511;17.0
GLFEU;20150512;20.0
GLFEU;20150513;20.2
GLFEU;20150514;19.0
GLFEU;20150515;8.7
GLFEU;20150516;12.9
GLFEU;20150517;15.3
GLFEU;20150518;16.4
GLFEU;20150519;13.1
GLFEU;20150520;7.9
GLFEU;20150521;6.0
GLFEU;20150522;8.7
GLFEU;20150523;10.5
GLFEU;20150524;13.3
GLFEU;20150525;13.2
GLFEU;20150526;10.3
GLFEU;20150527;11.4
GLFEU;20150528;13.6
GLFEU;20150529;16.7
GLFEU;20150530;15.9
GLFEU;20150531;16.8
GLFEU;20150601;17.8
GLFEU;20150602;19.3
GLFEU;20150603;21.3
GLFEU;20150604;22.2
GLFEU;20150605;24.3
GLFEU;20150606;22.8
GLFEU;20150607;20.7
GLFEU;20150608;18.8
GLFEU;20150609;15.5
GLFEU;20150610;17.0
GLFEU;20150611;19.3
GLFEU;20150612;21.0
GLFEU;20150613;21.3
GLFEU;20150614;18.1
GLFEU;20150615;15.9
GLFEU;20150616;16.0
GLFEU;20150617;16.7
GLFEU;20150618;15.0
GLFEU;20150619;15.2
GLFEU;20150620;11.4
GLFEU;20150621;12.6
GLFEU;20150622;16.7
GLFEU;20150623;13.7
GLFEU;20150624;15.7
GLFEU;20150625;17.5
GLFEU;20150626;19.2
GLFEU;20150627;18.3
GLFEU;20150628;20.0
GLFEU;20150629;20.5
GLFEU;20150630;22.3
GLFEU;20150701;24.6
GLFEU;20150702;26.6
GLFEU;20150703;27.3
GLFEU;20150704;27.3
GLFEU;20150705;27.2
GLFEU;20150706;25.1
GLFEU;20150707;25.9
GLFEU;20150708;19.3
GLFEU;20150709;19.0
GLFEU;20150710;19.2
GLFEU;20150711;-
GLFEU;20150712;-
GLFEU;20150713;21.0
GLFEU;20150714;-
GLFEU;20150715;-
GLFEU;20150716;-
GLFEU;20150717;-
GLFEU;20150718;-
GLFEU;20150719;-
GLFEU;20150720;-
GLFEU;20150721;-
GLFEU;20150722;-
GLFEU;20150723;-
GLFEU;20150724;-
GLFEU;20150725;-
GLFEU;20150726;-
GLFEU;20150727;-
GLFEU;20150728;-
GLFEU;20150729;-
GLFEU;20150730;-
GLFEU;20150731;-
GLFEU;20150801;-
GLFEU;20150802;-
GLFEU;20150803;-
GLFEU;20150804;-
GLFEU;20150805;-
GLFEU;20150806;-
GLFEU;20150807;-
GLFEU;20150808;-
GLFEU;20150809;-
GLFEU;20150810;-
GLFEU;20150811;-
GLFEU;20150812;-
GLFEU;20150813;-
GLFEU;20150814;-
GLFEU;20150815;-
GLFEU;20150816;-
GLFEU;20150817;-
GLFEU;20150818;-
GLFEU;20150819;-
GLFEU;20150820;-
GLFEU;20150821;-
GLFEU;20150822;-
GLFEU;20150823;-
GLFEU;20150824;-
GLFEU;20150825;-
GLFEU;20150826;-
GLFEU;20150827;20.9
GLFEU;20150828;21.5
GLFEU;20150829;-
GLFEU;20150830;-
GLFEU;20150831;-
GLFEU;20150901;18.4
GLFEU;20150902;16.1
GLFEU;20150903;14.0
GLFEU;20150904;15.4
GLFEU;20150905;11.4
GLFEU;20150906;10.8
GLFEU;20150907;12.4
GLFEU;20150908;12.8
GLFEU;20150909;13.8
GLFEU;20150910;12.4
GLFEU;20150911;13.7
GLFEU;20150912;17.3
GLFEU;20150913;17.2
GLFEU;20150914;14.8
GLFEU;20150915;13.5
GLFEU;20150916;23.5
GLFEU;20150917;14.3
GLFEU;20150918;11.8
GLFEU;20150919;12.3
GLFEU;20150920;12.9
GLFEU;20150921;11.7
GLFEU;20150922;12.9
GLFEU;20150923;8.8
GLFEU;20150924;10.7
GLFEU;20150925;11.4
GLFEU;20150926;12.9
GLFEU;20150927;12.9
GLFEU;20150928;10.1
GLFEU;20150929;9.4
GLFEU;20150930;8.6
GLFEU;20151001;8.8
GLFEU;20151002;10.7
GLFEU;20151003;13.0
GLFEU;20151004;12.0
GLFEU;20151005;13.9
GLFEU;20151006;14.3
GLFEU;20151007;12.8
GLFEU;20151008;11.6
GLFEU;20151009;12.3
GLFEU;20151010;10.9
GLFEU;20151011;11.7
GLFEU;20151012;11.7
GLFEU;20151013;9.7
GLFEU;20151014;6.8
GLFEU;20151015;5.7
GLFEU;20151016;5.4
GLFEU;20151017;6.4
GLFEU;20151018;6.6
GLFEU;20151019;6.7
GLFEU;20151020;6.3
GLFEU;20151021;5.5
GLFEU;20151022;7.7
GLFEU;20151023;9.5
GLFEU;20151024;9.0
GLFEU;20151025;9.7
GLFEU;20151026;7.8
GLFEU;20151027;6.7
GLFEU;20151028;10.2
GLFEU;20151029;9.7
GLFEU;20151030;8.3
GLFEU;20151031;7.3
GLFEU;20151101;6.5
GLFEU;20151102;6.0
GLFEU;20151103;6.7
GLFEU;20151104;-
GLFEU;20151105;8.6
GLFEU;20151106;10.6
GLFEU;20151107;11.4
GLFEU;20151108;10.5
GLFEU;20151109;11.8
GLFEU;20151110;10.1
GLFEU;20151111;7.5
GLFEU;20151112;5.0
GLFEU;20151113;5.6
GLFEU;20151114;9.4
GLFEU;20151115;9.1
GLFEU;20151116;8.9
GLFEU;20151117;9.1
GLFEU;20151118;10.3
GLFEU;20151119;9.5
GLFEU;20151120;11.0
GLFEU;20151121;2.9
GLFEU;20151122;0.5
GLFEU;20151123;-1.2
GLFEU;20151124;-2.9
GLFEU;20151125;0.4
GLFEU;20151126;0.8
GLFEU;20151127;-1.2
GLFEU;20151128;-1.2
GLFEU;20151129;0.9
GLFEU;20151130;4.0
GLFEU;20151201;4.6
GLFEU;20151202;2.7
GLFEU;20151203;0.1
GLFEU;20151204;2.1
GLFEU;20151205;3.5
GLFEU;20151206;2.1
GLFEU;20151207;2.9
GLFEU;20151208;2.3
GLFEU;20151209;4.4
GLFEU;20151210;0.3
GLFEU;20151211;1.5
GLFEU;20151212;1.0
GLFEU;20151213;0.5
GLFEU;20151214;0.8
GLFEU;20151215;2.3
GLFEU;20151216;5.5
GLFEU;20151217;6.3
GLFEU;20151218;6.1
GLFEU;20151219;5.7
GLFEU;20151220;5.2
GLFEU;20151221;6.3
GLFEU;20151222;5.0
GLFEU;20151223;4.2
GLFEU;20151224;4.0
GLFEU;20151225;4.2
GLFEU;20151226;2.7
GLFEU;20151227;2.5
GLFEU;20151228;0.9
GLFEU;20151229;1.5
GLFEU;20151230;0.6
GLFEU;20151231;1.8
GLFEU;20160101;3.8
GLFEU;20160102;2.8
GLFEU;20160103;3.1
GLFEU;20160104;2.9
GLFEU;20160105;2.2
GLFEU;20160106;1.8
GLFEU;20160107;1.5
GLFEU;20160108;4.0
GLFEU;20160109;5.1
GLFEU;20160110;4.4
GLFEU;20160111;5.0
GLFEU;20160112;3.8
GLFEU;20160113;0.9
GLFEU;20160114;-1.5
GLFEU;20160115;1.3
GLFEU;20160116;-0.9
GLFEU;20160117;-1.9
GLFEU;20160118;-7.9
GLFEU;20160119;-4.1
GLFEU;20160120;0.0
GLFEU;20160121;-0.9
GLFEU;20160122;-4.4
GLFEU;20160123;0.6
GLFEU;20160124;0.8
GLFEU;20160125;3.2
GLFEU;20160126;3.3
GLFEU;20160127;4.2
GLFEU;20160128;4.5
GLFEU;20160129;4.8
GLFEU;20160130;4.2
GLFEU;20160131;3.0
GLFEU;20160201;9.2
GLFEU;20160202;6.8
GLFEU;20160203;3.3
GLFEU;20160204;1.5
GLFEU;20160205;2.2
GLFEU;20160206;6.4
GLFEU;20160207;10.1
GLFEU;20160208;5.4
GLFEU;20160209;8.7
GLFEU;20160210;1.7
GLFEU;20160211;1.0
GLFEU;20160212;2.4
GLFEU;20160213;2.5
GLFEU;20160214;3.5
GLFEU;20160215;2.5
GLFEU;20160216;2.3
GLFEU;20160217;2.3
GLFEU;20160218;3.7
GLFEU;20160219;1.7
GLFEU;20160220;-0.1
GLFEU;20160221;6.2
GLFEU;20160222;8.6
GLFEU;20160223;5.8
GLFEU;20160224;2.2
GLFEU;20160225;1.3
GLFEU;20160226;2.2
GLFEU;20160227;2.4
GLFEU;20160228;3.2
GLFEU;20160229;2.4
GLFEU;20160301;1.5
GLFEU;20160302;2.8
GLFEU;20160303;0.9
GLFEU;20160304;2.8
GLFEU;20160305;1.7
GLFEU;20160306;2.0
GLFEU;20160307;1.8
GLFEU;20160308;0.9
GLFEU;20160309;2.0
GLFEU;20160310;2.6
GLFEU;20160311;3.7
GLFEU;20160312;4.6
GLFEU;20160313;5.1
GLFEU;20160314;4.2
GLFEU;20160315;2.5
GLFEU;20160316;3.4
GLFEU;20160317;5.2
GLFEU;20160318;6.3
GLFEU;20160319;7.2
GLFEU;20160320;6.0
GLFEU;20160321;5.1
GLFEU;20160322;6.2
GLFEU;20160323;5.4
GLFEU;20160324;6.5
GLFEU;20160325;4.8
GLFEU;20160326;8.6
GLFEU;20160327;7.4
GLFEU;20160328;7.2
GLFEU;20160329;10.6
GLFEU;20160330;11.0
GLFEU;20160331;15.2
GLFEU;20160401;12.8
GLFEU;20160402;13.1
GLFEU;20160403;19.2
GLFEU;20160404;16.9
GLFEU;20160405;-
GLFEU;20160406;10.3
GLFEU;20160407;8.4
GLFEU;20160408;4.9
GLFEU;20160409;6.7
GLFEU;20160410;10.8
GLFEU;20160411;12.2
GLFEU;20160412;13.5
GLFEU;20160413;10.5
GLFEU;20160414;9.1
GLFEU;20160415;10.7
GLFEU;20160416;11.5
GLFEU;20160417;9.4
GLFEU;20160418;4.5
GLFEU;20160419;7.8
GLFEU;20160420;10.6
GLFEU;20160421;12.9
GLFEU;20160422;14.9
GLFEU;20160423;9.9
GLFEU;20160424;3.6
GLFEU;20160425;3.8
GLFEU;20160426;5.6
GLFEU;20160427;3.0
GLFEU;20160428;5.9
GLFEU;20160429;8.5
GLFEU;20160430;10.3
GLFEU;20160501;5.2
GLFEU;20160502;6.9
GLFEU;20160503;7.5
GLFEU;20160504;9.0
GLFEU;20160505;11.8
GLFEU;20160506;14.9
GLFEU;20160507;15.8
GLFEU;20160508;17.0
GLFEU;20160509;18.6
GLFEU;20160510;18.2
GLFEU;20160511;16.6
GLFEU;20160512;10.7
GLFEU;20160513;10.0
GLFEU;20160514;10.4
GLFEU;20160515;8.5
GLFEU;20160516;8.0
GLFEU;20160517;10.3
GLFEU;20160518;13.4
GLFEU;20160519;9.3
GLFEU;20160520;12.6
GLFEU;20160521;16.4
GLFEU;20160522;19.1
GLFEU;20160523;8.4
GLFEU;20160524;10.7
GLFEU;20160525;14.5
GLFEU;20160526;18.8
GLFEU;20160527;19.7
GLFEU;20160528;18.2
GLFEU;20160529;15.2
GLFEU;20160530;14.4
GLFEU;20160531;13.9
GLFEU;20160601;14.7
GLFEU;20160602;13.9
GLFEU;20160603;14.8
GLFEU;20160604;15.4
GLFEU;20160605;15.6
GLFEU;20160606;18.6
GLFEU;20160607;18.8
GLFEU;20160608;15.3
GLFEU;20160609;13.8
GLFEU;20160610;16.3
GLFEU;20160611;15.1
GLFEU;20160612;14.9
GLFEU;20160613;14.6
GLFEU;20160614;14.0
GLFEU;20160615;13.9
GLFEU;20160616;12.9
GLFEU;20160617;11.8
GLFEU;20160618;13.9
GLFEU;20160619;12.4
GLFEU;20160620;16.3
GLFEU;20160621;16.7
GLFEU;20160622;21.6
GLFEU;20160623;24.0
GLFEU;20160624;23.7
GLFEU;20160625;18.7
GLFEU;20160626;15.3
GLFEU;20160627;16.5
GLFEU;20160628;18.7
GLFEU;20160629;20.8
GLFEU;20160630;18.8
GLFEU;20160701;20.0
GLFEU;20160702;16.8
GLFEU;20160703;17.1
GLFEU;20160704;19.1
GLFEU;20160705;19.7
GLFEU;20160706;19.9
GLFEU;20160707;20.2
GLFEU;20160708;22.0
GLFEU;20160709;22.3
GLFEU;20160710;23.5
GLFEU;20160711;22.0
GLFEU;20160712;17.4
GLFEU;20160713;12.8
GLFEU;20160714;10.4
GLFEU;20160715;11.9
GLFEU;20160716;14.7
GLFEU;20160717;18.2
GLFEU;20160718;21.0
GLFEU;20160719;22.3
GLFEU;20160720;23.7
GLFEU;20160721;21.9
GLFEU;20160722;19.6
GLFEU;20160723;18.8
GLFEU;20160724;20.2
GLFEU;20160725;20.4
GLFEU;20160726;21.0
GLFEU;20160727;19.1
GLFEU;20160728;18.8
GLFEU;20160729;21.2
GLFEU;20160730;21.2
GLFEU;20160731;18.5
GLFEU;20160801;17.3
GLFEU;20160802;17.9
GLFEU;20160803;21.1
GLFEU;20160804;21.5
GLFEU;20160805;14.2
GLFEU;20160806;16.5
GLFEU;20160807;18.4
GLFEU;20160808;19.9
GLFEU;20160809;16.4
GLFEU;20160810;12.0
GLFEU;20160811;13.8
GLFEU;20160812;14.7
GLFEU;20160813;18.1
GLFEU;20160814;21.1
GLFEU;20160815;20.4
GLFEU;20160816;20.3
GLFEU;20160817;18.7
GLFEU;20160818;17.1
GLFEU;20160819;18.8
GLFEU;20160820;18.1
GLFEU;20160821;15.8
GLFEU;20160822;16.5
GLFEU;20160823;18.3
GLFEU;20160824;20.6
GLFEU;20160825;22.3
GLFEU;20160826;23.6
GLFEU;20160827;23.0
GLFEU;20160828;23.2
GLFEU;20160829;18.7
GLFEU;20160830;19.7
GLFEU;20160831;19.8
GLFEU;20160901;20.9
GLFEU;20160902;20.2
GLFEU;20160903;20.4
GLFEU;20160904;18.4
GLFEU;20160905;14.0
GLFEU;20160906;16.0
GLFEU;20160907;16.6
GLFEU;20160908;18.9
GLFEU;20160909;19.8
GLFEU;20160910;19.9
GLFEU;20160911;20.3
GLFEU;20160912;19.3
GLFEU;20160913;19.8
GLFEU;20160914;19.5
GLFEU;20160915;18.8
GLFEU;20160916;15.7
GLFEU;20160917;14.0
GLFEU;20160918;13.4
GLFEU;20160919;13.1
GLFEU;20160920;13.5
GLFEU;20160921;13.2
GLFEU;20160922;13.4
GLFEU;20160923;14.6
GLFEU;20160924;14.4
GLFEU;20160925;14.9
GLFEU;20160926;15.8
GLFEU;20160927;15.1
GLFEU;20160928;14.5
GLFEU;20160929;15.3
GLFEU;20160930;15.3
GLFEU;20161001;14.5
GLFEU;20161002;12.1
GLFEU;20161003;10.8
GLFEU;20161004;10.5
GLFEU;20161005;8.8
GLFEU;20161006;6.6
GLFEU;20161007;9.4
GLFEU;20161008;8.8
GLFEU;20161009;6.9
GLFEU;20161010;6.9
GLFEU;20161011;6.2
GLFEU;20161012;5.6
GLFEU;20161013;6.3
GLFEU;20161014;9.5
GLFEU;20161015;10.8
GLFEU;20161016;10.3
GLFEU;20161017;11.5
GLFEU;20161018;11.3
GLFEU;20161019;9.1
GLFEU;20161020;7.4
GLFEU;20161021;6.2
GLFEU;20161022;5.9
GLFEU;20161023;6.8
GLFEU;20161024;11.0
GLFEU;20161025;12.4
GLFEU;20161026;11.9
GLFEU;20161027;9.7
GLFEU;20161028;7.0
GLFEU;20161029;5.7
GLFEU;20161030;6.4
GLFEU;20161031;5.9
GLFEU;20161101;6.0
GLFEU;20161102;8.3
GLFEU;20161103;6.5
GLFEU;20161104;5.8
GLFEU;20161105;9.8
GLFEU;20161106;3.7
GLFEU;20161107;2.5
GLFEU;20161108;1.4
GLFEU;20161109;2.5
GLFEU;20161110;4.0
GLFEU;20161111;2.9
GLFEU;20161112;2.2
GLFEU;20161113;2.0
GLFEU;20161114;3.1
GLFEU;20161115;3.9
GLFEU;20161116;7.2
GLFEU;20161117;7.7
GLFEU;20161118;7.9
GLFEU;20161119;4.8
GLFEU;20161120;9.7
GLFEU;20161121;19.3
GLFEU;20161122;12.5
GLFEU;20161123;15.3
GLFEU;20161124;15.7
GLFEU;20161125;6.1
GLFEU;20161126;7.0
GLFEU;20161127;7.3
GLFEU;20161128;4.2
GLFEU;20161129;-0.7
GLFEU;20161130;-0.3
GLFEU;20161201;0.4
GLFEU;20161202;-0.3
GLFEU;20161203;-1.5
GLFEU;20161204;-1.4
GLFEU;20161205;-1.3
GLFEU;20161206;1.2
GLFEU;20161207;-1.7
GLFEU;20161208;-0.9
GLFEU;20161209;1.4
GLFEU;20161210;1.1
GLFEU;20161211;1.6
GLFEU;20161212;2.8
GLFEU;20161213;-0.2
GLFEU;20161214;-0.4
GLFEU;20161215;-3.4
GLFEU;20161216;-3.0
GLFEU;20161217;-3.1
GLFEU;20161218;-1.2
GLFEU;20161219;0.9
GLFEU;20161220;0.4
GLFEU;20161221;-1.1
GLFEU;20161222;-2.1
GLFEU;20161223;0.3
GLFEU;20161224;3.3
GLFEU;20161225;5.9
GLFEU;20161226;5.1
GLFEU;20161227;4.0
GLFEU;20161228;-0.7
GLFEU;20161229;-2.5
GLFEU;20161230;-3.6
GLFEU;20161231;-4.5
GLFEU;20170101;-4.6
GLFEU;20170102;-2.9
GLFEU;20170103;-2.1
GLFEU;20170104;-0.3
GLFEU;20170105;-0.7
GLFEU;20170106;-7.7
GLFEU;20170107;-8.5
GLFEU;20170108;-2.3
GLFEU;20170109;-2.3
GLFEU;20170110;-3.4
GLFEU;20170111;0.4
GLFEU;20170112;2.5
GLFEU;20170113;0.4
GLFEU;20170114;-1.1
GLFEU;20170115;-2.9
GLFEU;20170116;-3.5
GLFEU;20170117;-5.2
GLFEU;20170118;-9.2
GLFEU;20170119;-10.2
GLFEU;20170120;-9.7
GLFEU;20170121;-8.8
GLFEU;20170122;-8.5
GLFEU;20170123;-8.9
GLFEU;20170124;-7.7
GLFEU;20170125;-8.4
GLFEU;20170126;-9.0
GLFEU;20170127;-1.9
GLFEU;20170128;1.3
GLFEU;20170129;-0.4
GLFEU;20170130;0.7
GLFEU;20170131;3.1
GLFEU;20170201;3.2
GLFEU;20170202;5.6
GLFEU;20170203;5.1
GLFEU;20170204;3.7
GLFEU;20170205;1.7
GLFEU;20170206;1.4
GLFEU;20170207;0.8
GLFEU;20170208;1.8
GLFEU;20170209;1.1
GLFEU;20170210;0.9
GLFEU;20170211;0.3
GLFEU;20170212;1.9
GLFEU;20170213;0.2
GLFEU;20170214;1.2
GLFEU;20170215;3.1
GLFEU;20170216;3.8
GLFEU;20170217;2.7
GLFEU;20170218;2.4
GLFEU;20170219;2.6
GLFEU;20170220;5.8
GLFEU;20170221;5.9
GLFEU;20170222;7.7
GLFEU;20170223;7.9
GLFEU;20170224;3.9
GLFEU;20170225;2.2
GLFEU;20170226;4.8
GLFEU;20170227;7.8
GLFEU;20170228;5.8
GLFEU;20170301;4.8
GLFEU;20170302;5.0
GLFEU;20170303;8.8
GLFEU;20170304;13.4
GLFEU;20170305;5.3
GLFEU;20170306;3.2
GLFEU;20170307;2.9
GLFEU;20170308;3.5
GLFEU;20170309;5.9
GLFEU;20170310;8.2
GLFEU;20170311;6.4
GLFEU;20170312;7.2
GLFEU;20170313;7.5
GLFEU;20170314;8.8
GLFEU;20170315;9.0
GLFEU;20170316;9.7
GLFEU;20170317;12.0
GLFEU;20170318;8.6
GLFEU;20170319;10.4
GLFEU;20170320;11.2
GLFEU;20170321;10.2
GLFEU;20170322;6.8
GLFEU;20170323;10.8
GLFEU;20170324;10.7
GLFEU;20170325;10.3
GLFEU;20170326;8.4
GLFEU;20170327;9.1
GLFEU;20170328;11.1
GLFEU;20170329;12.9
GLFEU;20170330;12.6
GLFEU;20170331;13.5
GLFEU;20170401;13.1
GLFEU;20170402;12.4
GLFEU;20170403;12.6
GLFEU;20170404;10.6
GLFEU;20170405;9.4
GLFEU;20170406;9.5
GLFEU;20170407;9.1
GLFEU;20170408;11.8
GLFEU;20170409;14.4
GLFEU;20170410;15.8
GLFEU;20170411;12.3
GLFEU;20170412;11.9
GLFEU;20170413;13.3
GLFEU;20170414;10.9
GLFEU;20170415;11.2
GLFEU;20170416;6.2
GLFEU;20170417;6.3
GLFEU;20170418;2.4
GLFEU;20170419;1.9
GLFEU;20170420;2.8
GLFEU;20170421;5.5
GLFEU;20170422;8.9
GLFEU;20170423;8.8
GLFEU;20170424;10.5
GLFEU;20170425;10.5
GLFEU;20170426;5.2
GLFEU;20170427;3.1
GLFEU;20170428;0.9
GLFEU;20170429;5.6
GLFEU;20170430;11.0
GLFEU;20170501;7.1
GLFEU;20170502;9.1
GLFEU;20170503;10.3
GLFEU;20170504;9.2
GLFEU;20170505;12.1
GLFEU;20170506;11.8
GLFEU;20170507;10.3
GLFEU;20170508;9.3
GLFEU;20170509;9.2
GLFEU;20170510;12.3
GLFEU;20170511;16.3
GLFEU;20170512;-
GLFEU;20170513;-
GLFEU;20170514;-
GLFEU;20170515;-
GLFEU;20170516;-
GLFEU;20170517;-
GLFEU;20170518;-
GLFEU;20170519;-
GLFEU;20170520;-
GLFEU;20170521;-
GLFEU;20170522;-
GLFEU;20170523;-
GLFEU;20170524;-
GLFEU;20170525;-
GLFEU;20170526;-
GLFEU;20170527;-
GLFEU;20170528;-
GLFEU;20170529;-
GLFEU;20170530;-
GLFEU;20170531;-
GLFEU;20170601;-
GLFEU;20170602;-
GLFEU;20170603;-
