 

stn;time;tre200dx
SLFME2;20160320;1.3
SLFME2;20160321;0.2
SLFME2;20160322;1.6
SLFME2;20160323;-7.2
SLFME2;20160324;-2.6
SLFME2;20160325;-3.2
SLFME2;20160326;1.4
SLFME2;20160327;1.2
SLFME2;20160328;-2.9
SLFME2;20160329;-0.3
SLFME2;20160330;-0.7
SLFME2;20160331;-0.1
SLFME2;20160401;2.0
SLFME2;20160402;3.4
SLFME2;20160403;1.8
SLFME2;20160404;0.2
SLFME2;20160405;2.1
SLFME2;20160406;3.0
SLFME2;20160407;3.1
SLFME2;20160408;0.2
SLFME2;20160409;2.4
SLFME2;20160410;4.3
SLFME2;20160411;1.3
SLFME2;20160412;0.7
SLFME2;20160413;0.4
SLFME2;20160414;1.3
SLFME2;20160415;0.0
SLFME2;20160416;0.3
SLFME2;20160417;1.4
SLFME2;20160418;-0.1
SLFME2;20160419;1.7
SLFME2;20160420;6.6
SLFME2;20160421;5.1
SLFME2;20160422;6.0
SLFME2;20160423;6.0
SLFME2;20160424;-5.0
SLFME2;20160425;-7.8
SLFME2;20160426;-3.9
SLFME2;20160427;-4.5
SLFME2;20160428;0.1
SLFME2;20160429;-1.4
SLFME2;20160430;-1.4
SLFME2;20160501;-3.0
SLFME2;20160502;-0.6
SLFME2;20160503;-0.4
SLFME2;20160504;-1.7
SLFME2;20160505;4.2
SLFME2;20160506;6.7
SLFME2;20160507;1.7
SLFME2;20160508;1.3
SLFME2;20160509;1.4
SLFME2;20160510;2.8
SLFME2;20160511;2.7
SLFME2;20160512;7.2
SLFME2;20160513;2.5
SLFME2;20160514;3.5
SLFME2;20160515;-2.0
SLFME2;20160516;0.7
SLFME2;20160517;2.6
SLFME2;20160518;0.9
SLFME2;20160519;-0.9
SLFME2;20160520;7.2
SLFME2;20160521;7.8
SLFME2;20160522;6.3
SLFME2;20160523;2.4
SLFME2;20160524;2.8
SLFME2;20160525;7.1
SLFME2;20160526;7.5
SLFME2;20160527;9.2
SLFME2;20160528;7.6
SLFME2;20160529;5.9
SLFME2;20160530;3.2
SLFME2;20160531;3.9
SLFME2;20160601;5.4
SLFME2;20160602;4.6
SLFME2;20160603;4.5
SLFME2;20160604;4.8
SLFME2;20160605;6.9
SLFME2;20160606;7.8
SLFME2;20160607;9.8
SLFME2;20160608;9.6
SLFME2;20160609;5.0
SLFME2;20160610;8.2
SLFME2;20160611;6.5
SLFME2;20160612;7.3
SLFME2;20160613;7.5
SLFME2;20160614;5.6
SLFME2;20160615;5.4
SLFME2;20160616;5.7
SLFME2;20160617;5.2
SLFME2;20160618;4.7
SLFME2;20160619;3.0
SLFME2;20160620;9.8
SLFME2;20160621;9.3
SLFME2;20160622;15.0
SLFME2;20160623;15.5
SLFME2;20160624;16.2
SLFME2;20160625;12.3
SLFME2;20160626;9.7
SLFME2;20160627;6.4
SLFME2;20160628;10.4
SLFME2;20160629;9.9
SLFME2;20160630;9.8
SLFME2;20160701;10.9
SLFME2;20160702;9.4
SLFME2;20160703;11.4
SLFME2;20160704;10.8
SLFME2;20160705;12.9
SLFME2;20160706;12.4
SLFME2;20160707;12.7
SLFME2;20160708;12.9
SLFME2;20160709;13.9
SLFME2;20160710;14.0
SLFME2;20160711;14.0
SLFME2;20160712;11.1
SLFME2;20160713;9.4
SLFME2;20160714;1.7
SLFME2;20160715;1.6
SLFME2;20160716;6.8
SLFME2;20160717;12.9
SLFME2;20160718;15.4
SLFME2;20160719;15.2
SLFME2;20160720;17.2
SLFME2;20160721;13.4
SLFME2;20160722;12.0
SLFME2;20160723;9.6
SLFME2;20160724;12.2
SLFME2;20160725;13.6
SLFME2;20160726;13.2
SLFME2;20160727;11.2
SLFME2;20160728;12.2
SLFME2;20160729;12.5
SLFME2;20160730;13.1
SLFME2;20160731;11.9
SLFME2;20160801;9.2
SLFME2;20160802;10.9
SLFME2;20160803;12.5
SLFME2;20160804;12.8
SLFME2;20160805;6.8
SLFME2;20160806;6.6
SLFME2;20160807;13.0
SLFME2;20160808;14.7
SLFME2;20160809;11.1
SLFME2;20160810;4.6
SLFME2;20160811;5.4
SLFME2;20160812;8.8
SLFME2;20160813;13.1
SLFME2;20160814;14.4
SLFME2;20160815;12.4
SLFME2;20160816;12.8
SLFME2;20160817;11.2
SLFME2;20160818;10.5
SLFME2;20160819;9.9
SLFME2;20160820;10.2
SLFME2;20160821;8.3
SLFME2;20160822;9.8
SLFME2;20160823;16.3
SLFME2;20160824;18.2
SLFME2;20160825;17.2
SLFME2;20160826;18.2
SLFME2;20160827;16.2
SLFME2;20160828;15.6
SLFME2;20160829;13.9
SLFME2;20160830;9.9
SLFME2;20160831;11.3
SLFME2;20160901;13.4
SLFME2;20160902;12.6
SLFME2;20160903;12.9
SLFME2;20160904;11.9
SLFME2;20160905;7.3
SLFME2;20160906;7.7
SLFME2;20160907;11.6
SLFME2;20160908;12.6
SLFME2;20160909;12.0
SLFME2;20160910;11.9
SLFME2;20160911;12.5
SLFME2;20160912;11.1
SLFME2;20160913;11.1
SLFME2;20160914;10.6
SLFME2;20160915;7.7
SLFME2;20160916;5.1
SLFME2;20160917;5.1
SLFME2;20160918;5.1
SLFME2;20160919;3.6
SLFME2;20160920;6.5
SLFME2;20160921;4.8
SLFME2;20160922;6.8
SLFME2;20160923;7.2
SLFME2;20160924;6.3
SLFME2;20160925;8.1
SLFME2;20160926;8.4
SLFME2;20160927;7.1
SLFME2;20160928;10.8
SLFME2;20160929;10.2
SLFME2;20160930;6.1
SLFME2;20161001;3.9
SLFME2;20161002;5.0
SLFME2;20161003;1.6
SLFME2;20161004;2.7
SLFME2;20161005;6.4
SLFME2;20161006;3.6
SLFME2;20161007;4.0
SLFME2;20161008;1.0
SLFME2;20161009;-2.9
SLFME2;20161010;-2.7
SLFME2;20161011;-4.3
SLFME2;20161012;-1.7
SLFME2;20161013;-0.4
SLFME2;20161014;4.7
SLFME2;20161015;4.0
SLFME2;20161016;7.6
SLFME2;20161017;3.9
SLFME2;20161018;3.3
SLFME2;20161019;1.2
SLFME2;20161020;-1.3
SLFME2;20161021;-0.8
SLFME2;20161022;-2.9
SLFME2;20161023;0.6
SLFME2;20161024;5.4
SLFME2;20161025;5.4
SLFME2;20161026;4.5
SLFME2;20161027;5.6
SLFME2;20161028;8.8
SLFME2;20161029;7.3
SLFME2;20161030;7.9
SLFME2;20161031;7.8
SLFME2;20161101;7.7
SLFME2;20161102;3.6
SLFME2;20161103;0.2
SLFME2;20161104;-1.8
SLFME2;20161105;-0.5
SLFME2;20161106;-0.4
SLFME2;20161107;-7.7
SLFME2;20161108;-8.6
SLFME2;20161109;-6.0
SLFME2;20161110;-4.8
SLFME2;20161111;-5.7
SLFME2;20161112;-3.7
SLFME2;20161113;-1.7
SLFME2;20161114;-2.1
SLFME2;20161115;2.3
SLFME2;20161116;5.0
SLFME2;20161117;2.1
SLFME2;20161118;-1.7
SLFME2;20161119;-1.4
SLFME2;20161120;-1.5
SLFME2;20161121;-0.1
SLFME2;20161122;-0.1
SLFME2;20161123;0.0
SLFME2;20161124;0.2
SLFME2;20161125;0.8
SLFME2;20161126;-0.6
SLFME2;20161127;-0.6
SLFME2;20161128;-1.8
SLFME2;20161129;-2.9
SLFME2;20161130;-0.8
SLFME2;20161201;0.5
SLFME2;20161202;0.4
SLFME2;20161203;-2.4
SLFME2;20161204;-5.9
SLFME2;20161205;-3.1
SLFME2;20161206;-0.3
SLFME2;20161207;2.4
SLFME2;20161208;2.9
SLFME2;20161209;5.1
SLFME2;20161210;6.8
SLFME2;20161211;6.3
SLFME2;20161212;-2.7
SLFME2;20161213;-0.5
SLFME2;20161214;-0.4
SLFME2;20161215;-0.6
SLFME2;20161216;-0.9
SLFME2;20161217;-1.3
SLFME2;20161218;-1.4
SLFME2;20161219;-6.7
SLFME2;20161220;-1.2
SLFME2;20161221;0.5
SLFME2;20161222;0.6
SLFME2;20161223;0.9
SLFME2;20161224;2.4
SLFME2;20161225;2.6
SLFME2;20161226;4.7
SLFME2;20161227;-2.9
SLFME2;20161228;-2.4
SLFME2;20161229;0.3
SLFME2;20161230;1.3
SLFME2;20161231;0.5
SLFME2;20170101;-1.7
SLFME2;20170102;-2.4
SLFME2;20170103;-4.9
SLFME2;20170104;-3.0
SLFME2;20170105;-13.1
SLFME2;20170106;-11.1
SLFME2;20170107;-5.7
SLFME2;20170108;-5.7
SLFME2;20170109;-3.7
SLFME2;20170110;-5.7
SLFME2;20170111;-2.8
SLFME2;20170112;-2.5
SLFME2;20170113;-6.7
SLFME2;20170114;-11.1
SLFME2;20170115;-15.5
SLFME2;20170116;-16.7
SLFME2;20170117;-12.6
SLFME2;20170118;-8.6
SLFME2;20170119;-7.0
SLFME2;20170120;-6.8
SLFME2;20170121;-5.2
SLFME2;20170122;-5.1
SLFME2;20170123;-1.2
SLFME2;20170124;-3.7
SLFME2;20170125;-4.8
SLFME2;20170126;-4.3
SLFME2;20170127;-5.2
SLFME2;20170128;-5.4
SLFME2;20170129;-4.0
SLFME2;20170130;-4.0
SLFME2;20170131;-0.8
SLFME2;20170201;-0.9
SLFME2;20170202;-3.1
SLFME2;20170203;-3.3
SLFME2;20170204;-6.0
SLFME2;20170205;-5.1
SLFME2;20170206;-6.0
SLFME2;20170207;-3.0
SLFME2;20170208;-4.4
SLFME2;20170209;-6.3
SLFME2;20170210;-6.5
SLFME2;20170211;-7.1
SLFME2;20170212;-4.0
SLFME2;20170213;-3.8
SLFME2;20170214;-0.2
SLFME2;20170215;1.1
SLFME2;20170216;0.3
SLFME2;20170217;-0.7
SLFME2;20170218;-3.8
SLFME2;20170219;-0.7
SLFME2;20170220;-0.8
SLFME2;20170221;2.2
SLFME2;20170222;3.1
SLFME2;20170223;3.9
SLFME2;20170224;-1.9
SLFME2;20170225;-0.4
SLFME2;20170226;4.5
SLFME2;20170227;0.6
SLFME2;20170228;-3.2
SLFME2;20170301;-5.3
SLFME2;20170302;-1.2
SLFME2;20170303;-3.1
SLFME2;20170304;-3.5
SLFME2;20170305;-6.0
SLFME2;20170306;-3.5
SLFME2;20170307;-8.3
SLFME2;20170308;-0.2
SLFME2;20170309;3.3
SLFME2;20170310;-1.6
SLFME2;20170311;1.6
SLFME2;20170312;1.4
SLFME2;20170313;-0.3
SLFME2;20170314;1.5
SLFME2;20170315;2.8
SLFME2;20170316;4.2
SLFME2;20170317;5.6
SLFME2;20170318;4.3
SLFME2;20170319;5.0
SLFME2;20170320;6.9
SLFME2;20170321;0.4
SLFME2;20170322;-0.4
SLFME2;20170323;-1.7
SLFME2;20170324;-0.1
SLFME2;20170325;3.1
SLFME2;20170326;1.3
SLFME2;20170327;4.8
SLFME2;20170328;4.1
SLFME2;20170329;4.4
SLFME2;20170330;5.8
SLFME2;20170331;4.6
SLFME2;20170401;0.4
SLFME2;20170402;3.2
SLFME2;20170403;3.8
SLFME2;20170404;2.4
SLFME2;20170405;0.5
SLFME2;20170406;-1.5
SLFME2;20170407;2.0
SLFME2;20170408;6.2
SLFME2;20170409;7.9
SLFME2;20170410;7.3
SLFME2;20170411;3.4
SLFME2;20170412;6.6
SLFME2;20170413;5.8
SLFME2;20170414;6.0
SLFME2;20170415;2.1
SLFME2;20170416;0.8
SLFME2;20170417;0.2
SLFME2;20170418;-5.3
SLFME2;20170419;-10.2
SLFME2;20170420;-7.8
SLFME2;20170421;-1.1
SLFME2;20170422;5.3
SLFME2;20170423;3.2
SLFME2;20170424;0.4
SLFME2;20170425;-0.8
SLFME2;20170426;-0.7
SLFME2;20170427;-0.9
SLFME2;20170428;-7.5
SLFME2;20170429;-1.1
SLFME2;20170430;-1.7
SLFME2;20170501;-0.6
SLFME2;20170502;-0.3
SLFME2;20170503;-0.8
SLFME2;20170504;-0.6
SLFME2;20170505;4.0
SLFME2;20170506;0.6
SLFME2;20170507;0.6
SLFME2;20170508;0.2
SLFME2;20170509;4.1
SLFME2;20170510;2.8
SLFME2;20170511;0.1
SLFME2;20170512;2.3
SLFME2;20170513;6.2
SLFME2;20170514;5.9
SLFME2;20170515;5.7
SLFME2;20170516;10.1
SLFME2;20170517;8.7
SLFME2;20170518;5.6
SLFME2;20170519;4.3
SLFME2;20170520;0.1
SLFME2;20170521;8.0
SLFME2;20170522;9.0
SLFME2;20170523;9.9
SLFME2;20170524;8.3
SLFME2;20170525;8.6
SLFME2;20170526;11.4
SLFME2;20170527;12.7
SLFME2;20170528;10.9
SLFME2;20170529;11.5
SLFME2;20170530;11.8
SLFME2;20170531;11.3
SLFME2;20170601;10.2
SLFME2;20170602;10.1
SLFME2;20170603;10.8
SLFME2;20170604;7.8
SLFME2;20170605;5.7
SLFME2;20170606;4.2
SLFME2;20170607;6.0
SLFME2;20170608;10.1
SLFME2;20170609;10.7
SLFME2;20170610;12.0
SLFME2;20170611;15.0
SLFME2;20170612;16.0
SLFME2;20170613;16.2
SLFME2;20170614;14.0
SLFME2;20170615;14.1
SLFME2;20170616;12.4
SLFME2;20170617;9.9
SLFME2;20170618;11.9
SLFME2;20170619;13.2
SLFME2;20170620;15.6
SLFME2;20170621;16.0
SLFME2;20170622;16.3
SLFME2;20170623;17.5
SLFME2;20170624;16.6
SLFME2;20170625;12.2
SLFME2;20170626;12.9
SLFME2;20170627;9.0
SLFME2;20170628;8.5
SLFME2;20170629;5.8
SLFME2;20170630;4.4
SLFME2;20170701;4.8
SLFME2;20170702;7.7
SLFME2;20170703;11.5
SLFME2;20170704;11.6
SLFME2;20170705;12.9
SLFME2;20170706;15.1
SLFME2;20170707;16.4
SLFME2;20170708;16.9
SLFME2;20170709;14.1
SLFME2;20170710;10.5
SLFME2;20170711;11.3
SLFME2;20170712;12.6
SLFME2;20170713;13.4
SLFME2;20170714;11.1
SLFME2;20170715;7.2
SLFME2;20170716;10.2
SLFME2;20170717;13.0
SLFME2;20170718;12.7
SLFME2;20170719;13.6
SLFME2;20170720;11.7
SLFME2;20170721;12.0
SLFME2;20170722;12.2
SLFME2;20170723;11.9
SLFME2;20170724;9.4
SLFME2;20170725;4.9
SLFME2;20170726;5.4
SLFME2;20170727;11.7
SLFME2;20170728;13.0
SLFME2;20170729;12.5
SLFME2;20170730;13.0
SLFME2;20170731;15.3
SLFME2;20170801;16.4
SLFME2;20170802;17.9
SLFME2;20170803;17.2
SLFME2;20170804;17.2
SLFME2;20170805;16.9
SLFME2;20170806;13.0
SLFME2;20170807;11.3
SLFME2;20170808;10.2
SLFME2;20170809;10.4
SLFME2;20170810;9.6
SLFME2;20170811;4.3
SLFME2;20170812;5.7
SLFME2;20170813;10.1
SLFME2;20170814;10.0
SLFME2;20170815;12.8
SLFME2;20170816;13.1
SLFME2;20170817;13.2
SLFME2;20170818;13.0
SLFME2;20170819;9.9
SLFME2;20170820;6.5
SLFME2;20170821;9.1
SLFME2;20170822;11.3
SLFME2;20170823;14.1
SLFME2;20170824;14.7
SLFME2;20170825;14.0
SLFME2;20170826;14.6
SLFME2;20170827;16.2
SLFME2;20170828;15.1
SLFME2;20170829;14.5
SLFME2;20170830;12.9
SLFME2;20170831;10.9
SLFME2;20170901;6.4
SLFME2;20170902;2.4
SLFME2;20170903;2.5
SLFME2;20170904;6.3
SLFME2;20170905;10.6
SLFME2;20170906;10.2
SLFME2;20170907;8.4
SLFME2;20170908;6.3
SLFME2;20170909;5.5
SLFME2;20170910;4.9
SLFME2;20170911;8.1
SLFME2;20170912;2.5
SLFME2;20170913;6.6
SLFME2;20170914;5.2
SLFME2;20170915;2.4
SLFME2;20170916;1.5
SLFME2;20170917;0.5
SLFME2;20170918;1.6
SLFME2;20170919;-1.6
SLFME2;20170920;-0.6
SLFME2;20170921;5.7
SLFME2;20170922;8.8
SLFME2;20170923;7.8
SLFME2;20170924;4.7
SLFME2;20170925;4.3
SLFME2;20170926;4.0
SLFME2;20170927;4.4
SLFME2;20170928;9.1
SLFME2;20170929;8.4
SLFME2;20170930;9.2
SLFME2;20171001;4.7
SLFME2;20171002;7.2
SLFME2;20171003;-
SLFME2;20171004;-
SLFME2;20171005;-
SLFME2;20171006;4.1
SLFME2;20171007;4.8
SLFME2;20171008;2.5
SLFME2;20171009;4.3
SLFME2;20171010;5.9
SLFME2;20171011;6.5
SLFME2;20171012;9.4
SLFME2;20171013;10.6
SLFME2;20171014;11.8
SLFME2;20171015;12.1
SLFME2;20171016;12.1
SLFME2;20171017;10.7
SLFME2;20171018;6.9
SLFME2;20171019;7.7
SLFME2;20171020;7.0
SLFME2;20171021;8.0
SLFME2;20171022;3.2
SLFME2;20171023;-2.5
SLFME2;20171024;5.7
SLFME2;20171025;10.1
SLFME2;20171026;11.1
SLFME2;20171027;7.0
SLFME2;20171028;1.8
SLFME2;20171029;4.7
SLFME2;20171030;0.2
SLFME2;20171031;2.9
SLFME2;20171101;4.6
SLFME2;20171102;3.1
SLFME2;20171103;3.8
SLFME2;20171104;0.8
SLFME2;20171105;0.2
SLFME2;20171106;-6.4
SLFME2;20171107;0.6
SLFME2;20171108;-3.2
SLFME2;20171109;-1.1
SLFME2;20171110;-1.3
SLFME2;20171111;-0.6
SLFME2;20171112;0.0
SLFME2;20171113;-10.1
SLFME2;20171114;0.0
SLFME2;20171115;1.2
SLFME2;20171116;1.3
SLFME2;20171117;0.1
SLFME2;20171118;-2.1
SLFME2;20171119;-2.9
SLFME2;20171120;0.1
SLFME2;20171121;2.2
SLFME2;20171122;2.6
SLFME2;20171123;0.6
SLFME2;20171124;0.1
SLFME2;20171125;-1.5
SLFME2;20171126;-9.6
SLFME2;20171127;-3.3
SLFME2;20171128;-4.9
SLFME2;20171129;-7.9
SLFME2;20171130;-11.0
SLFME2;20171201;-12.0
SLFME2;20171202;-7.3
SLFME2;20171203;-7.7
SLFME2;20171204;-7.5
SLFME2;20171205;-2.3
SLFME2;20171206;0.4
SLFME2;20171207;-2.8
SLFME2;20171208;-5.6
SLFME2;20171209;-13.0
SLFME2;20171210;-5.8
SLFME2;20171211;-2.1
SLFME2;20171212;-2.6
SLFME2;20171213;-8.8
SLFME2;20171214;-4.6
SLFME2;20171215;-6.4
SLFME2;20171216;-10.1
SLFME2;20171217;-11.9
SLFME2;20171218;-7.4
SLFME2;20171219;-6.7
SLFME2;20171220;-4.7
SLFME2;20171221;-0.9
SLFME2;20171222;-1.2
SLFME2;20171223;1.9
SLFME2;20171224;4.4
SLFME2;20171225;4.0
SLFME2;20171226;-5.2
SLFME2;20171227;-5.9
SLFME2;20171228;-10.6
SLFME2;20171229;-8.0
SLFME2;20171230;1.7
SLFME2;20171231;2.8
SLFME2;20180101;-3.4
SLFME2;20180102;-5.0
SLFME2;20180103;-0.2
SLFME2;20180104;3.3
SLFME2;20180105;2.4
SLFME2;20180106;-2.5
SLFME2;20180107;-1.8
SLFME2;20180108;-0.7
SLFME2;20180109;-2.0
SLFME2;20180110;-5.6
SLFME2;20180111;-6.2
SLFME2;20180112;-5.6
SLFME2;20180113;-6.7
SLFME2;20180114;-6.8
SLFME2;20180115;-7.4
SLFME2;20180116;-4.0
SLFME2;20180117;-5.0
SLFME2;20180118;-2.7
SLFME2;20180119;-2.6
SLFME2;20180120;-7.3
SLFME2;20180121;-3.7
SLFME2;20180122;0.9
SLFME2;20180123;-1.2
SLFME2;20180124;1.2
SLFME2;20180125;-2.6
SLFME2;20180126;-3.9
SLFME2;20180127;-1.5
SLFME2;20180128;1.5
SLFME2;20180129;4.8
SLFME2;20180130;1.5
SLFME2;20180131;-1.2
SLFME2;20180201;-6.2
SLFME2;20180202;-10.2
SLFME2;20180203;-13.0
SLFME2;20180204;-11.2
SLFME2;20180205;-9.2
SLFME2;20180206;-7.1
SLFME2;20180207;-3.7
SLFME2;20180208;-5.7
SLFME2;20180209;-7.3
SLFME2;20180210;-9.4
SLFME2;20180211;-2.9
SLFME2;20180212;-7.7
SLFME2;20180213;-11.8
SLFME2;20180214;-11.1
SLFME2;20180215;1.0
SLFME2;20180216;2.9
SLFME2;20180217;-1.9
SLFME2;20180218;-6.1
SLFME2;20180219;-7.4
SLFME2;20180220;-9.4
SLFME2;20180221;-8.5
SLFME2;20180222;-6.0
SLFME2;20180223;-2.6
SLFME2;20180224;-1.1
SLFME2;20180225;-5.3
SLFME2;20180226;-18.2
SLFME2;20180227;-17.8
SLFME2;20180228;-16.9
SLFME2;20180301;-5.0
SLFME2;20180302;-1.8
SLFME2;20180303;-4.4
SLFME2;20180304;-3.0
SLFME2;20180305;-5.4
SLFME2;20180306;-3.9
SLFME2;20180307;-4.0
SLFME2;20180308;-4.1
SLFME2;20180309;-2.6
SLFME2;20180310;-2.8
SLFME2;20180311;-1.3
SLFME2;20180312;-0.1
SLFME2;20180313;-2.9
SLFME2;20180314;-1.9
SLFME2;20180315;-4.5
SLFME2;20180316;-1.7
SLFME2;20180317;-1.6
SLFME2;20180318;-4.0
SLFME2;20180319;-8.5
SLFME2;20180320;-9.2
SLFME2;20180321;-8.3
SLFME2;20180322;-7.4
SLFME2;20180323;-6.7
SLFME2;20180324;-7.7
SLFME2;20180325;-4.0
SLFME2;20180326;-4.2
SLFME2;20180327;-2.8
SLFME2;20180328;-0.7
SLFME2;20180329;-2.7
SLFME2;20180330;-2.3
SLFME2;20180331;-3.2
SLFME2;20180401;-4.1
SLFME2;20180402;-0.6
SLFME2;20180403;-3.2
SLFME2;20180404;-1.8
SLFME2;20180405;0.5
SLFME2;20180406;3.8
SLFME2;20180407;2.6
SLFME2;20180408;1.1
SLFME2;20180409;0.6
SLFME2;20180410;-1.7
SLFME2;20180411;-1.4
SLFME2;20180412;-1.4
SLFME2;20180413;-2.2
SLFME2;20180414;3.2
SLFME2;20180415;3.8
SLFME2;20180416;2.3
SLFME2;20180417;6.5
SLFME2;20180418;6.7
SLFME2;20180419;8.1
SLFME2;20180420;8.3
SLFME2;20180421;9.4
SLFME2;20180422;8.1
SLFME2;20180423;8.3
SLFME2;20180424;7.9
SLFME2;20180425;7.4
SLFME2;20180426;6.6
SLFME2;20180427;3.7
SLFME2;20180428;5.3
SLFME2;20180429;4.1
SLFME2;20180430;0.4
SLFME2;20180501;0.5
SLFME2;20180502;3.5
SLFME2;20180503;6.3
SLFME2;20180504;8.8
SLFME2;20180505;7.3
SLFME2;20180506;11.0
SLFME2;20180507;5.5
SLFME2;20180508;8.5
SLFME2;20180509;5.1
SLFME2;20180510;6.0
SLFME2;20180511;4.9
SLFME2;20180512;5.0
SLFME2;20180513;3.6
SLFME2;20180514;1.1
SLFME2;20180515;1.7
SLFME2;20180516;3.7
SLFME2;20180517;2.7
SLFME2;20180518;6.7
SLFME2;20180519;5.1
SLFME2;20180520;2.4
SLFME2;20180521;4.3
SLFME2;20180522;5.2
SLFME2;20180523;5.7
SLFME2;20180524;6.4
SLFME2;20180525;10.3
SLFME2;20180526;10.8
SLFME2;20180527;10.8
SLFME2;20180528;8.2
SLFME2;20180529;6.8
SLFME2;20180530;9.1
SLFME2;20180531;7.5
SLFME2;20180601;9.2
SLFME2;20180602;9.3
SLFME2;20180603;9.9
SLFME2;20180604;8.8
SLFME2;20180605;9.7
SLFME2;20180606;8.1
SLFME2;20180607;8.5
SLFME2;20180608;7.7
SLFME2;20180609;11.8
SLFME2;20180610;12.3
SLFME2;20180611;10.4
SLFME2;20180612;8.1
SLFME2;20180613;5.1
SLFME2;20180614;8.2
SLFME2;20180615;9.4
SLFME2;20180616;11.5
SLFME2;20180617;10.5
SLFME2;20180618;10.2
SLFME2;20180619;13.4
SLFME2;20180620;11.2
SLFME2;20180621;13.5
SLFME2;20180622;8.3
SLFME2;20180623;8.0
SLFME2;20180624;7.5
SLFME2;20180625;7.2
SLFME2;20180626;9.5
SLFME2;20180627;9.2
SLFME2;20180628;7.7
SLFME2;20180629;12.7
SLFME2;20180630;14.8
SLFME2;20180701;14.5
SLFME2;20180702;15.0
SLFME2;20180703;13.5
SLFME2;20180704;13.2
SLFME2;20180705;10.0
SLFME2;20180706;9.1
SLFME2;20180707;10.5
SLFME2;20180708;12.9
SLFME2;20180709;12.8
SLFME2;20180710;10.0
SLFME2;20180711;10.4
SLFME2;20180712;9.9
SLFME2;20180713;12.2
SLFME2;20180714;12.2
SLFME2;20180715;12.5
SLFME2;20180716;11.8
SLFME2;20180717;10.7
SLFME2;20180718;14.8
SLFME2;20180719;14.1
SLFME2;20180720;12.8
SLFME2;20180721;8.6
SLFME2;20180722;10.2
SLFME2;20180723;11.1
SLFME2;20180724;13.1
SLFME2;20180725;15.2
SLFME2;20180726;15.5
SLFME2;20180727;13.7
SLFME2;20180728;13.7
SLFME2;20180729;14.1
SLFME2;20180730;15.6
SLFME2;20180731;17.3
SLFME2;20180801;17.6
SLFME2;20180802;14.8
SLFME2;20180803;15.1
SLFME2;20180804;17.6
SLFME2;20180805;17.4
SLFME2;20180806;15.3
SLFME2;20180807;13.5
SLFME2;20180808;13.8
SLFME2;20180809;12.4
SLFME2;20180810;11.3
SLFME2;20180811;12.6
SLFME2;20180812;10.2
SLFME2;20180813;10.0
SLFME2;20180814;9.6
SLFME2;20180815;11.7
SLFME2;20180816;11.3
SLFME2;20180817;12.9
SLFME2;20180818;12.4
SLFME2;20180819;12.3
SLFME2;20180820;13.6
SLFME2;20180821;13.2
SLFME2;20180822;12.9
SLFME2;20180823;12.3
SLFME2;20180824;11.3
SLFME2;20180825;7.7
SLFME2;20180826;4.6
SLFME2;20180827;13.0
SLFME2;20180828;13.1
SLFME2;20180829;11.8
SLFME2;20180830;10.3
SLFME2;20180831;7.8
SLFME2;20180901;3.5
SLFME2;20180902;5.3
SLFME2;20180903;6.1
SLFME2;20180904;9.4
SLFME2;20180905;9.8
SLFME2;20180906;9.0
SLFME2;20180907;8.7
SLFME2;20180908;9.5
SLFME2;20180909;11.1
SLFME2;20180910;11.9
SLFME2;20180911;13.9
SLFME2;20180912;13.1
SLFME2;20180913;12.7
SLFME2;20180914;10.4
SLFME2;20180915;10.7
SLFME2;20180916;8.3
SLFME2;20180917;10.6
SLFME2;20180918;9.3
SLFME2;20180919;12.3
SLFME2;20180920;12.6
SLFME2;20180921;11.1
SLFME2;20180922;10.9
SLFME2;20180923;14.4
SLFME2;20180924;5.9
SLFME2;20180925;5.5
SLFME2;20180926;9.7
SLFME2;20180927;12.9
SLFME2;20180928;13.3
SLFME2;20180929;7.1
SLFME2;20180930;8.8
SLFME2;20181001;3.1
SLFME2;20181002;3.5
SLFME2;20181003;4.7
SLFME2;20181004;6.1
SLFME2;20181005;8.5
SLFME2;20181006;4.4
SLFME2;20181007;6.9
SLFME2;20181008;7.5
SLFME2;20181009;7.7
SLFME2;20181010;4.7
SLFME2;20181011;3.6
SLFME2;20181012;7.7
SLFME2;20181013;7.5
SLFME2;20181014;4.4
SLFME2;20181015;2.4
SLFME2;20181016;4.3
SLFME2;20181017;6.9
SLFME2;20181018;6.9
SLFME2;20181019;8.9
SLFME2;20181020;8.3
SLFME2;20181021;7.2
SLFME2;20181022;5.5
SLFME2;20181023;6.1
SLFME2;20181024;7.0
SLFME2;20181025;9.8
SLFME2;20181026;6.1
SLFME2;20181027;2.3
SLFME2;20181028;1.1
SLFME2;20181029;1.0
SLFME2;20181030;-2.7
SLFME2;20181031;-1.6
SLFME2;20181101;0.0
SLFME2;20181102;0.0
SLFME2;20181103;3.8
SLFME2;20181104;5.1
SLFME2;20181105;1.4
SLFME2;20181106;1.7
SLFME2;20181107;0.6
SLFME2;20181108;0.2
SLFME2;20181109;-0.2
SLFME2;20181110;0.0
SLFME2;20181111;0.6
SLFME2;20181112;1.9
SLFME2;20181113;3.4
SLFME2;20181114;4.0
SLFME2;20181115;5.1
SLFME2;20181116;4.3
SLFME2;20181117;-5.3
SLFME2;20181118;-4.5
SLFME2;20181119;-9.2
SLFME2;20181120;-6.5
SLFME2;20181121;-1.5
SLFME2;20181122;-1.1
SLFME2;20181123;-2.0
