 

stn;time;tre200dn
GRA;19781220;-4.0
GRA;19781221;-3.4
GRA;19781222;-4.2
GRA;19781223;-2.8
GRA;19781224;-0.8
GRA;19781225;2.7
GRA;19781226;2.0
GRA;19781227;-1.9
GRA;19781228;2.7
GRA;19781229;6.0
GRA;19781230;3.3
GRA;19781231;5.0
GRA;19790101;-11.2
GRA;19790102;-15.1
GRA;19790103;-9.3
GRA;19790104;-12.4
GRA;19790105;-12.4
GRA;19790106;-6.9
GRA;19790107;-5.4
GRA;19790108;-8.2
GRA;19790109;-0.8
GRA;19790110;-4.2
GRA;19790111;-2.2
GRA;19790112;-3.0
GRA;19790113;-6.0
GRA;19790114;-8.9
GRA;19790115;-16.4
GRA;19790116;-17.0
GRA;19790117;-13.0
GRA;19790118;-11.1
GRA;19790119;-8.0
GRA;19790120;-3.5
GRA;19790121;-0.4
GRA;19790122;-1.1
GRA;19790123;-1.2
GRA;19790124;-2.2
GRA;19790125;-11.2
GRA;19790126;-11.2
GRA;19790127;-0.6
GRA;19790128;-0.5
GRA;19790129;-3.2
GRA;19790130;-0.3
GRA;19790131;-2.7
GRA;19790201;-11.1
GRA;19790202;1.4
GRA;19790203;2.6
GRA;19790204;1.4
GRA;19790205;2.5
GRA;19790206;2.1
GRA;19790207;0.5
GRA;19790208;4.0
GRA;19790209;3.0
GRA;19790210;4.8
GRA;19790211;1.5
GRA;19790212;2.6
GRA;19790213;1.0
GRA;19790214;3.8
GRA;19790215;-2.9
GRA;19790216;0.2
GRA;19790217;-2.0
GRA;19790218;-1.4
GRA;19790219;-1.6
GRA;19790220;-1.1
GRA;19790221;-0.5
GRA;19790222;-4.5
GRA;19790223;-2.6
GRA;19790224;-2.8
GRA;19790225;-3.6
GRA;19790226;-6.8
GRA;19790227;-11.0
GRA;19790228;-9.2
GRA;19790301;-0.3
GRA;19790302;-5.3
GRA;19790303;-3.0
GRA;19790304;2.0
GRA;19790305;3.5
GRA;19790306;3.0
GRA;19790307;2.5
GRA;19790308;-1.0
GRA;19790309;-5.5
GRA;19790310;1.0
GRA;19790311;1.4
GRA;19790312;8.0
GRA;19790313;7.2
GRA;19790314;-0.7
GRA;19790315;2.2
GRA;19790316;0.3
GRA;19790317;-3.1
GRA;19790318;-0.6
GRA;19790319;-3.7
GRA;19790320;0.2
GRA;19790321;-3.7
GRA;19790322;1.1
GRA;19790323;2.0
GRA;19790324;2.0
GRA;19790325;0.0
GRA;19790326;4.0
GRA;19790327;3.3
GRA;19790328;0.2
GRA;19790329;0.1
GRA;19790330;0.8
GRA;19790331;0.4
GRA;19790401;-2.2
GRA;19790402;2.0
GRA;19790403;0.2
GRA;19790404;-1.5
GRA;19790405;-2.5
GRA;19790406;-1.7
GRA;19790407;-1.5
GRA;19790408;-4.5
GRA;19790409;-2.7
GRA;19790410;4.2
GRA;19790411;6.0
GRA;19790412;5.4
GRA;19790413;-1.0
GRA;19790414;1.4
GRA;19790415;6.0
GRA;19790416;1.6
GRA;19790417;1.1
GRA;19790418;2.6
GRA;19790419;0.3
GRA;19790420;-4.0
GRA;19790421;3.0
GRA;19790422;-1.6
GRA;19790423;5.8
GRA;19790424;3.6
GRA;19790425;2.8
GRA;19790426;2.1
GRA;19790427;0.5
GRA;19790428;2.4
GRA;19790429;-1.2
GRA;19790430;4.1
GRA;19790501;4.0
GRA;19790502;1.6
GRA;19790503;-1.5
GRA;19790504;-0.2
GRA;19790505;-3.0
GRA;19790506;-2.0
GRA;19790507;-3.3
GRA;19790508;0.3
GRA;19790509;1.3
GRA;19790510;3.8
GRA;19790511;1.8
GRA;19790512;10.7
GRA;19790513;4.6
GRA;19790514;4.8
GRA;19790515;4.3
GRA;19790516;7.9
GRA;19790517;7.7
GRA;19790518;6.0
GRA;19790519;7.0
GRA;19790520;8.5
GRA;19790521;4.0
GRA;19790522;9.6
GRA;19790523;7.8
GRA;19790524;6.6
GRA;19790525;4.5
GRA;19790526;5.8
GRA;19790527;9.2
GRA;19790528;8.3
GRA;19790529;8.0
GRA;19790530;9.7
GRA;19790531;10.6
GRA;19790601;13.1
GRA;19790602;15.6
GRA;19790603;12.5
GRA;19790604;12.5
GRA;19790605;14.0
GRA;19790606;13.9
GRA;19790607;11.4
GRA;19790608;9.6
GRA;19790609;7.3
GRA;19790610;11.2
GRA;19790611;12.0
GRA;19790612;9.9
GRA;19790613;15.0
GRA;19790614;11.0
GRA;19790615;9.6
GRA;19790616;6.4
GRA;19790617;6.4
GRA;19790618;6.3
GRA;19790619;5.4
GRA;19790620;6.7
GRA;19790621;8.0
GRA;19790622;9.2
GRA;19790623;7.2
GRA;19790624;12.3
GRA;19790625;12.8
GRA;19790626;10.7
GRA;19790627;11.8
GRA;19790628;14.7
GRA;19790629;9.7
GRA;19790630;13.7
GRA;19790701;12.3
GRA;19790702;9.8
GRA;19790703;6.0
GRA;19790704;5.2
GRA;19790705;4.2
GRA;19790706;6.7
GRA;19790707;8.3
GRA;19790708;13.6
GRA;19790709;12.5
GRA;19790710;15.8
GRA;19790711;9.1
GRA;19790712;15.5
GRA;19790713;14.8
GRA;19790714;12.0
GRA;19790715;8.0
GRA;19790716;10.5
GRA;19790717;12.3
GRA;19790718;9.3
GRA;19790719;16.0
GRA;19790720;15.3
GRA;19790721;16.0
GRA;19790722;13.6
GRA;19790723;5.0
GRA;19790724;8.3
GRA;19790725;6.0
GRA;19790726;9.3
GRA;19790727;11.7
GRA;19790728;11.1
GRA;19790729;15.0
GRA;19790730;16.5
GRA;19790731;16.4
GRA;19790801;16.1
GRA;19790802;15.0
GRA;19790803;15.0
GRA;19790804;14.0
GRA;19790805;8.0
GRA;19790806;13.4
GRA;19790807;12.6
GRA;19790808;14.9
GRA;19790809;12.3
GRA;19790810;12.0
GRA;19790811;8.3
GRA;19790812;11.0
GRA;19790813;7.0
GRA;19790814;8.7
GRA;19790815;11.9
GRA;19790816;10.9
GRA;19790817;7.2
GRA;19790818;11.2
GRA;19790819;10.5
GRA;19790820;11.7
GRA;19790821;6.9
GRA;19790822;11.7
GRA;19790823;11.8
GRA;19790824;7.8
GRA;19790825;7.3
GRA;19790826;9.7
GRA;19790827;10.3
GRA;19790828;3.6
GRA;19790829;2.6
GRA;19790830;6.8
GRA;19790831;7.2
GRA;19790901;8.5
GRA;19790902;9.8
GRA;19790903;13.2
GRA;19790904;10.8
GRA;19790905;5.8
GRA;19790906;7.2
GRA;19790907;9.5
GRA;19790908;11.5
GRA;19790909;12.3
GRA;19790910;14.0
GRA;19790911;7.8
GRA;19790912;8.4
GRA;19790913;8.5
GRA;19790914;11.7
GRA;19790915;12.5
GRA;19790916;4.4
GRA;19790917;4.4
GRA;19790918;10.2
GRA;19790919;7.6
GRA;19790920;12.2
GRA;19790921;8.2
GRA;19790922;5.0
GRA;19790923;5.5
GRA;19790924;6.0
GRA;19790925;3.6
GRA;19790926;-0.8
GRA;19790927;1.0
GRA;19790928;2.8
GRA;19790929;7.2
GRA;19790930;10.6
GRA;19791001;2.8
GRA;19791002;5.0
GRA;19791003;7.2
GRA;19791004;5.0
GRA;19791005;10.7
GRA;19791006;7.9
GRA;19791007;5.0
GRA;19791008;6.2
GRA;19791009;5.2
GRA;19791010;6.0
GRA;19791011;6.4
GRA;19791012;5.2
GRA;19791013;7.7
GRA;19791014;7.7
GRA;19791015;8.6
GRA;19791016;5.6
GRA;19791017;9.2
GRA;19791018;6.8
GRA;19791019;0.0
GRA;19791020;-0.2
GRA;19791021;3.6
GRA;19791022;7.8
GRA;19791023;5.5
GRA;19791024;6.1
GRA;19791025;8.3
GRA;19791026;5.6
GRA;19791027;4.3
GRA;19791028;1.5
GRA;19791029;4.5
GRA;19791030;5.7
GRA;19791031;3.2
GRA;19791101;1.3
GRA;19791102;5.2
GRA;19791103;-2.1
GRA;19791104;-2.0
GRA;19791105;3.0
GRA;19791106;3.0
GRA;19791107;2.5
GRA;19791108;9.5
GRA;19791109;5.4
GRA;19791110;1.5
GRA;19791111;-1.2
GRA;19791112;-4.2
GRA;19791113;-1.0
GRA;19791114;1.8
GRA;19791115;-0.5
GRA;19791116;-2.5
GRA;19791117;-6.9
GRA;19791118;-6.0
GRA;19791119;-0.3
GRA;19791120;-2.0
GRA;19791121;1.0
GRA;19791122;0.0
GRA;19791123;-2.0
GRA;19791124;-5.0
GRA;19791125;-6.2
GRA;19791126;-4.5
GRA;19791127;1.6
GRA;19791128;-2.1
GRA;19791129;-4.4
GRA;19791130;-5.0
GRA;19791201;-2.4
GRA;19791202;-2.1
GRA;19791203;-2.9
GRA;19791204;-1.8
GRA;19791205;-2.5
GRA;19791206;-2.2
GRA;19791207;0.0
GRA;19791208;-0.7
GRA;19791209;5.4
GRA;19791210;5.0
GRA;19791211;5.0
GRA;19791212;1.0
GRA;19791213;-3.6
GRA;19791214;0.0
GRA;19791215;2.4
GRA;19791216;0.8
GRA;19791217;2.0
GRA;19791218;0.4
GRA;19791219;-0.4
GRA;19791220;-1.5
GRA;19791221;-5.5
GRA;19791222;-3.6
GRA;19791223;-1.7
GRA;19791224;-5.0
GRA;19791225;-4.3
GRA;19791226;-1.6
GRA;19791227;-5.2
GRA;19791228;-7.0
GRA;19791229;-0.4
GRA;19791230;0.1
GRA;19791231;-2.8
GRA;19800101;-5.9
GRA;19800102;-5.5
GRA;19800103;-5.5
GRA;19800104;-5.0
GRA;19800105;0.2
GRA;19800106;0.7
GRA;19800107;1.2
GRA;19800108;-1.8
GRA;19800109;-6.0
GRA;19800110;-2.0
GRA;19800111;-4.8
GRA;19800112;-7.2
GRA;19800113;-8.0
GRA;19800114;-10.7
GRA;19800115;-6.7
GRA;19800116;-7.1
GRA;19800117;-7.7
GRA;19800118;-6.9
GRA;19800119;-10.7
GRA;19800120;-10.5
GRA;19800121;-8.2
GRA;19800122;1.5
GRA;19800123;1.0
GRA;19800124;0.3
GRA;19800125;0.8
GRA;19800126;-2.5
GRA;19800127;-6.2
GRA;19800128;-7.7
GRA;19800129;-5.0
GRA;19800130;-1.5
GRA;19800131;3.3
GRA;19800201;1.7
GRA;19800202;0.5
GRA;19800203;2.1
GRA;19800204;3.0
GRA;19800205;6.1
GRA;19800206;2.8
GRA;19800207;3.6
GRA;19800208;-2.4
GRA;19800209;-2.0
GRA;19800210;0.4
GRA;19800211;1.3
GRA;19800212;-3.2
GRA;19800213;-3.5
GRA;19800214;-1.3
GRA;19800215;-3.5
GRA;19800216;-0.8
GRA;19800217;1.3
GRA;19800218;-3.2
GRA;19800219;-1.4
GRA;19800220;-4.8
GRA;19800221;-5.0
GRA;19800222;1.1
GRA;19800223;1.2
GRA;19800224;3.3
GRA;19800225;-2.1
GRA;19800226;-2.0
GRA;19800227;-1.0
GRA;19800228;-5.2
GRA;19800229;-2.3
GRA;19800301;-5.0
GRA;19800302;-4.7
GRA;19800303;-2.0
GRA;19800304;-5.5
GRA;19800305;-5.5
GRA;19800306;-1.2
GRA;19800307;2.1
GRA;19800308;-0.4
GRA;19800309;0.3
GRA;19800310;-1.0
GRA;19800311;1.6
GRA;19800312;-1.4
GRA;19800313;0.1
GRA;19800314;0.0
GRA;19800315;1.5
GRA;19800316;2.0
GRA;19800317;2.4
GRA;19800318;-2.6
GRA;19800319;-1.8
GRA;19800320;1.4
GRA;19800321;1.4
GRA;19800322;-1.1
GRA;19800323;3.1
GRA;19800324;2.9
GRA;19800325;-0.3
GRA;19800326;2.7
GRA;19800327;5.5
GRA;19800328;6.4
GRA;19800329;7.2
GRA;19800330;0.2
GRA;19800331;2.5
GRA;19800401;9.5
GRA;19800402;5.2
GRA;19800403;0.2
GRA;19800404;0.2
GRA;19800405;-1.5
GRA;19800406;-1.0
GRA;19800407;-3.0
GRA;19800408;0.0
GRA;19800409;-1.5
GRA;19800410;-0.5
GRA;19800411;-4.0
GRA;19800412;-3.0
GRA;19800413;-1.0
GRA;19800414;-1.0
GRA;19800415;4.3
GRA;19800416;5.3
GRA;19800417;8.0
GRA;19800418;6.7
GRA;19800419;6.5
GRA;19800420;0.0
GRA;19800421;-0.5
GRA;19800422;-1.0
GRA;19800423;-0.2
GRA;19800424;0.2
GRA;19800425;3.0
GRA;19800426;3.0
GRA;19800427;2.3
GRA;19800428;-1.4
GRA;19800429;-1.9
GRA;19800430;0.0
GRA;19800501;0.6
GRA;19800502;6.2
GRA;19800503;6.2
GRA;19800504;8.1
GRA;19800505;5.2
GRA;19800506;5.5
GRA;19800507;8.3
GRA;19800508;5.2
GRA;19800509;6.7
GRA;19800510;4.9
GRA;19800511;0.0
GRA;19800512;2.7
GRA;19800513;4.2
GRA;19800514;9.0
GRA;19800515;5.4
GRA;19800516;3.2
GRA;19800517;1.3
GRA;19800518;2.6
GRA;19800519;3.6
GRA;19800520;1.7
GRA;19800521;6.1
GRA;19800522;9.3
GRA;19800523;3.5
GRA;19800524;3.2
GRA;19800525;2.8
GRA;19800526;4.1
GRA;19800527;8.2
GRA;19800528;9.7
GRA;19800529;8.4
GRA;19800530;6.6
GRA;19800531;0.3
GRA;19800601;5.7
GRA;19800602;6.2
GRA;19800603;3.6
GRA;19800604;6.1
GRA;19800605;6.0
GRA;19800606;9.3
GRA;19800607;11.8
GRA;19800608;11.2
GRA;19800609;10.6
GRA;19800610;11.8
GRA;19800611;8.7
GRA;19800612;8.0
GRA;19800613;13.8
GRA;19800614;12.1
GRA;19800615;12.1
GRA;19800616;8.6
GRA;19800617;12.0
GRA;19800618;9.8
GRA;19800619;11.0
GRA;19800620;11.0
GRA;19800621;8.8
GRA;19800622;8.2
GRA;19800623;9.6
GRA;19800624;8.3
GRA;19800625;9.4
GRA;19800626;9.5
GRA;19800627;8.0
GRA;19800628;8.0
GRA;19800629;10.9
GRA;19800630;3.5
GRA;19800701;7.7
GRA;19800702;8.8
GRA;19800703;9.0
GRA;19800704;4.8
GRA;19800705;8.7
GRA;19800706;7.5
GRA;19800707;13.0
GRA;19800708;10.9
GRA;19800709;10.1
GRA;19800710;9.8
GRA;19800711;8.6
GRA;19800712;9.0
GRA;19800713;9.8
GRA;19800714;11.3
GRA;19800715;13.7
GRA;19800716;12.1
GRA;19800717;10.3
GRA;19800718;6.0
GRA;19800719;11.0
GRA;19800720;11.5
GRA;19800721;9.4
GRA;19800722;2.8
GRA;19800723;6.1
GRA;19800724;10.4
GRA;19800725;10.5
GRA;19800726;13.1
GRA;19800727;12.5
GRA;19800728;12.0
GRA;19800729;12.8
GRA;19800730;13.6
GRA;19800731;11.7
GRA;19800801;11.0
GRA;19800802;13.0
GRA;19800803;15.5
GRA;19800804;14.8
GRA;19800805;14.4
GRA;19800806;15.2
GRA;19800807;10.6
GRA;19800808;15.2
GRA;19800809;13.0
GRA;19800810;10.7
GRA;19800811;12.8
GRA;19800812;15.1
GRA;19800813;12.9
GRA;19800814;10.2
GRA;19800815;12.5
GRA;19800816;12.9
GRA;19800817;13.2
GRA;19800818;10.8
GRA;19800819;10.8
GRA;19800820;12.2
GRA;19800821;10.7
GRA;19800822;15.0
GRA;19800823;9.7
GRA;19800824;4.8
GRA;19800825;3.0
GRA;19800826;8.0
GRA;19800827;14.0
GRA;19800828;14.4
GRA;19800829;14.6
GRA;19800830;16.7
GRA;19800831;11.7
GRA;19800901;10.5
GRA;19800902;3.0
GRA;19800903;5.3
GRA;19800904;8.4
GRA;19800905;10.2
GRA;19800906;9.4
GRA;19800907;5.0
GRA;19800908;9.0
GRA;19800909;12.0
GRA;19800910;9.5
GRA;19800911;12.5
GRA;19800912;8.5
GRA;19800913;13.0
GRA;19800914;5.5
GRA;19800915;4.3
GRA;19800916;5.2
GRA;19800917;7.2
GRA;19800918;8.0
GRA;19800919;9.4
GRA;19800920;10.6
GRA;19800921;11.4
GRA;19800922;12.5
GRA;19800923;13.0
GRA;19800924;6.0
GRA;19800925;6.3
GRA;19800926;7.1
GRA;19800927;7.0
GRA;19800928;9.1
GRA;19800929;11.5
GRA;19800930;4.6
GRA;19801001;5.0
GRA;19801002;8.0
GRA;19801003;8.9
GRA;19801004;6.1
GRA;19801005;7.2
GRA;19801006;7.8
GRA;19801007;9.8
GRA;19801008;6.0
GRA;19801009;3.3
GRA;19801010;-0.4
GRA;19801011;4.4
GRA;19801012;5.0
GRA;19801013;3.8
GRA;19801014;2.2
GRA;19801015;2.2
GRA;19801016;2.1
GRA;19801017;4.9
GRA;19801018;4.2
GRA;19801019;3.7
GRA;19801020;0.0
GRA;19801021;-2.5
GRA;19801022;-1.2
GRA;19801023;0.2
GRA;19801024;7.4
GRA;19801025;4.9
GRA;19801026;1.1
GRA;19801027;-1.0
GRA;19801028;0.1
GRA;19801029;3.0
GRA;19801030;5.8
GRA;19801031;-0.5
GRA;19801101;2.2
GRA;19801102;-2.0
GRA;19801103;-3.5
GRA;19801104;-3.1
GRA;19801105;-3.7
GRA;19801106;-2.4
GRA;19801107;-0.5
GRA;19801108;0.9
GRA;19801109;1.0
GRA;19801110;0.5
GRA;19801111;-1.0
GRA;19801112;-0.8
GRA;19801113;-9.0
GRA;19801114;-6.1
GRA;19801115;-7.5
GRA;19801116;4.0
GRA;19801117;0.9
GRA;19801118;2.7
GRA;19801119;5.0
GRA;19801120;-0.8
GRA;19801121;0.0
GRA;19801122;-1.8
GRA;19801123;-1.8
GRA;19801124;-2.9
GRA;19801125;-2.0
GRA;19801126;0.3
GRA;19801127;0.4
GRA;19801128;-2.4
GRA;19801129;-8.0
GRA;19801130;-4.3
GRA;19801201;-8.8
GRA;19801202;-9.7
GRA;19801203;-5.5
GRA;19801204;-7.5
GRA;19801205;-4.5
GRA;19801206;0.5
GRA;19801207;-6.0
GRA;19801208;-8.0
GRA;19801209;-16.6
GRA;19801210;-12.5
GRA;19801211;-7.7
GRA;19801212;-7.7
GRA;19801213;-7.8
GRA;19801214;4.2
GRA;19801215;4.0
GRA;19801216;0.0
GRA;19801217;-2.5
GRA;19801218;-6.0
GRA;19801219;-6.0
GRA;19801220;-9.9
GRA;19801221;0.8
GRA;19801222;-0.6
GRA;19801223;0.0
GRA;19801224;1.4
GRA;19801225;-3.8
GRA;19801226;0.2
GRA;19801227;-3.0
GRA;19801228;-3.5
GRA;19801229;-9.0
GRA;19801230;-9.6
GRA;19801231;-8.5
GRA;19810101;-3.2
GRA;19810102;-0.8
GRA;19810103;2.3
GRA;19810104;1.4
GRA;19810105;-2.2
GRA;19810106;-2.5
GRA;19810107;-7.7
GRA;19810108;-14.1
GRA;19810109;-9.5
GRA;19810110;-7.9
GRA;19810111;-2.5
GRA;19810112;-5.8
GRA;19810113;-3.0
GRA;19810114;-12.5
GRA;19810115;-2.5
GRA;19810116;-6.9
GRA;19810117;-6.5
GRA;19810118;0.5
GRA;19810119;0.4
GRA;19810120;-0.8
GRA;19810121;-2.8
GRA;19810122;-8.0
GRA;19810123;-10.4
GRA;19810124;-14.5
GRA;19810125;-10.8
GRA;19810126;-7.0
GRA;19810127;-7.6
GRA;19810128;-7.0
GRA;19810129;-11.5
GRA;19810130;-12.5
GRA;19810131;-14.0
GRA;19810201;-12.2
GRA;19810202;-11.2
GRA;19810203;-9.7
GRA;19810204;1.4
GRA;19810205;-2.5
GRA;19810206;-1.7
GRA;19810207;2.5
GRA;19810208;-2.3
GRA;19810209;-2.0
GRA;19810210;-0.1
GRA;19810211;-5.7
GRA;19810212;-7.1
GRA;19810213;-10.2
GRA;19810214;-10.5
GRA;19810215;-10.3
GRA;19810216;-9.6
GRA;19810217;-8.7
GRA;19810218;-4.2
GRA;19810219;-10.1
GRA;19810220;-6.8
GRA;19810221;-4.2
GRA;19810222;-9.3
GRA;19810223;-5.3
GRA;19810224;-2.1
GRA;19810225;-4.3
GRA;19810226;-4.3
GRA;19810227;-7.8
GRA;19810228;-3.0
GRA;19810301;0.5
GRA;19810302;1.0
GRA;19810303;0.5
GRA;19810304;0.5
GRA;19810305;-1.5
GRA;19810306;-2.5
GRA;19810307;1.2
GRA;19810308;2.8
GRA;19810309;7.0
GRA;19810310;8.0
GRA;19810311;8.5
GRA;19810312;7.3
GRA;19810313;3.7
GRA;19810314;3.1
GRA;19810315;1.0
GRA;19810316;-0.8
GRA;19810317;-1.3
GRA;19810318;-3.7
GRA;19810319;-6.0
GRA;19810320;-2.5
GRA;19810321;2.5
GRA;19810322;-1.0
GRA;19810323;4.5
GRA;19810324;8.7
GRA;19810325;10.5
GRA;19810326;9.3
GRA;19810327;0.3
GRA;19810328;1.6
GRA;19810329;6.1
GRA;19810330;7.0
GRA;19810331;4.8
GRA;19810401;5.0
GRA;19810402;7.9
GRA;19810403;9.4
GRA;19810404;5.5
GRA;19810405;8.2
GRA;19810406;5.7
GRA;19810407;2.0
GRA;19810408;9.0
GRA;19810409;4.0
GRA;19810410;4.1
GRA;19810411;8.5
GRA;19810412;9.5
GRA;19810413;8.6
GRA;19810414;6.2
GRA;19810415;7.0
GRA;19810416;5.6
GRA;19810417;2.0
GRA;19810418;-1.0
GRA;19810419;-4.0
GRA;19810420;1.5
GRA;19810421;-1.5
GRA;19810422;-2.0
GRA;19810423;-1.5
GRA;19810424;-0.8
GRA;19810425;1.5
GRA;19810426;0.5
GRA;19810427;0.7
GRA;19810428;1.5
GRA;19810429;3.4
GRA;19810430;0.5
GRA;19810501;8.4
GRA;19810502;5.5
GRA;19810503;2.5
GRA;19810504;1.9
GRA;19810505;2.0
GRA;19810506;3.1
GRA;19810507;1.5
GRA;19810508;10.5
GRA;19810509;4.5
GRA;19810510;6.0
GRA;19810511;7.0
GRA;19810512;5.3
GRA;19810513;7.6
GRA;19810514;7.9
GRA;19810515;6.7
GRA;19810516;7.2
GRA;19810517;5.5
GRA;19810518;4.0
GRA;19810519;7.0
GRA;19810520;7.6
GRA;19810521;9.2
GRA;19810522;10.4
GRA;19810523;6.0
GRA;19810524;9.2
GRA;19810525;8.8
GRA;19810526;5.6
GRA;19810527;5.6
GRA;19810528;5.0
GRA;19810529;9.5
GRA;19810530;9.1
GRA;19810531;9.8
GRA;19810601;12.5
GRA;19810602;13.0
GRA;19810603;16.0
GRA;19810604;10.5
GRA;19810605;5.0
GRA;19810606;7.5
GRA;19810607;14.5
GRA;19810608;16.0
GRA;19810609;14.5
GRA;19810610;12.4
GRA;19810611;8.3
GRA;19810612;10.7
GRA;19810613;15.7
GRA;19810614;10.3
GRA;19810615;10.0
GRA;19810616;15.5
GRA;19810617;7.8
GRA;19810618;8.3
GRA;19810619;5.7
GRA;19810620;3.5
GRA;19810621;8.0
GRA;19810622;5.4
GRA;19810623;6.7
GRA;19810624;6.8
GRA;19810625;6.7
GRA;19810626;11.5
GRA;19810627;8.4
GRA;19810628;11.5
GRA;19810629;9.1
GRA;19810630;4.1
GRA;19810701;4.0
GRA;19810702;7.8
GRA;19810703;11.0
GRA;19810704;8.4
GRA;19810705;6.3
GRA;19810706;10.3
GRA;19810707;11.0
GRA;19810708;12.0
GRA;19810709;13.8
GRA;19810710;14.0
GRA;19810711;14.2
GRA;19810712;15.0
GRA;19810713;11.4
GRA;19810714;9.5
GRA;19810715;11.0
GRA;19810716;14.4
GRA;19810717;12.8
GRA;19810718;9.5
GRA;19810719;8.5
GRA;19810720;9.2
GRA;19810721;12.7
GRA;19810722;9.7
GRA;19810723;11.4
GRA;19810724;11.1
GRA;19810725;9.7
GRA;19810726;9.5
GRA;19810727;8.7
GRA;19810728;7.7
GRA;19810729;8.6
GRA;19810730;11.2
GRA;19810731;13.9
GRA;19810801;16.5
GRA;19810802;13.3
GRA;19810803;14.5
GRA;19810804;12.6
GRA;19810805;13.4
GRA;19810806;14.1
GRA;19810807;13.3
GRA;19810808;14.1
GRA;19810809;15.2
GRA;19810810;13.4
GRA;19810811;10.7
GRA;19810812;13.2
GRA;19810813;10.8
GRA;19810814;10.0
GRA;19810815;10.6
GRA;19810816;13.0
GRA;19810817;14.9
GRA;19810818;6.2
GRA;19810819;9.0
GRA;19810820;11.3
GRA;19810821;12.0
GRA;19810822;4.3
GRA;19810823;10.5
GRA;19810824;6.0
GRA;19810825;7.5
GRA;19810826;4.7
GRA;19810827;6.6
GRA;19810828;6.7
GRA;19810829;6.1
GRA;19810830;6.7
GRA;19810831;8.0
GRA;19810901;14.8
GRA;19810902;11.4
GRA;19810903;13.0
GRA;19810904;9.5
GRA;19810905;5.7
GRA;19810906;6.2
GRA;19810907;7.8
GRA;19810908;12.1
GRA;19810909;14.5
GRA;19810910;11.7
GRA;19810911;12.1
GRA;19810912;13.5
GRA;19810913;13.6
GRA;19810914;7.4
GRA;19810915;9.8
GRA;19810916;10.8
GRA;19810917;11.0
GRA;19810918;7.3
GRA;19810919;13.0
GRA;19810920;13.0
GRA;19810921;10.4
GRA;19810922;9.2
GRA;19810923;11.6
GRA;19810924;7.8
GRA;19810925;10.3
GRA;19810926;5.5
GRA;19810927;7.6
GRA;19810928;7.5
GRA;19810929;8.1
GRA;19810930;0.1
GRA;19811001;2.1
GRA;19811002;8.8
GRA;19811003;8.6
GRA;19811004;7.5
GRA;19811005;8.7
GRA;19811006;6.2
GRA;19811007;11.5
GRA;19811008;3.0
GRA;19811009;4.8
GRA;19811010;10.2
GRA;19811011;8.2
GRA;19811012;6.1
GRA;19811013;6.7
GRA;19811014;3.0
GRA;19811015;11.2
GRA;19811016;10.3
GRA;19811017;6.0
GRA;19811018;5.4
GRA;19811019;10.0
GRA;19811020;5.1
GRA;19811021;3.6
GRA;19811022;0.7
GRA;19811023;0.5
GRA;19811024;1.8
GRA;19811025;-2.0
GRA;19811026;0.6
GRA;19811027;1.3
GRA;19811028;1.0
GRA;19811029;1.9
GRA;19811030;7.5
GRA;19811031;9.7
GRA;19811101;5.2
GRA;19811102;2.6
GRA;19811103;3.0
GRA;19811104;2.5
GRA;19811105;1.2
GRA;19811106;3.2
GRA;19811107;-4.0
GRA;19811108;-3.5
GRA;19811109;-7.0
GRA;19811110;-7.2
GRA;19811111;-7.7
GRA;19811112;-0.5
GRA;19811113;-0.5
GRA;19811114;1.4
GRA;19811115;-5.2
GRA;19811116;-6.5
GRA;19811117;-7.7
GRA;19811118;0.6
GRA;19811119;5.0
GRA;19811120;0.7
GRA;19811121;1.5
GRA;19811122;1.2
GRA;19811123;-1.5
GRA;19811124;7.5
GRA;19811125;0.9
GRA;19811126;-5.0
GRA;19811127;-4.5
GRA;19811128;1.5
GRA;19811129;-0.9
GRA;19811130;-0.5
GRA;19811201;-0.7
GRA;19811202;-1.9
GRA;19811203;-4.5
GRA;19811204;-5.0
GRA;19811205;0.0
GRA;19811206;-2.8
GRA;19811207;0.3
GRA;19811208;2.5
GRA;19811209;2.4
GRA;19811210;1.4
GRA;19811211;1.0
GRA;19811212;0.6
GRA;19811213;-7.5
GRA;19811214;-5.5
GRA;19811215;1.6
GRA;19811216;1.7
GRA;19811217;0.6
GRA;19811218;-0.7
GRA;19811219;-9.2
GRA;19811220;-19.5
GRA;19811221;-8.7
GRA;19811222;-5.0
GRA;19811223;-2.5
GRA;19811224;-2.2
GRA;19811225;-0.6
GRA;19811226;-4.8
GRA;19811227;-9.5
GRA;19811228;-3.3
GRA;19811229;-3.4
GRA;19811230;-4.5
GRA;19811231;0.5
GRA;19820101;1.2
GRA;19820102;0.2
GRA;19820103;-1.9
GRA;19820104;0.9
GRA;19820105;6.5
GRA;19820106;4.5
GRA;19820107;-5.9
GRA;19820108;-6.6
GRA;19820109;-0.2
GRA;19820110;6.2
GRA;19820111;0.5
GRA;19820112;-0.2
GRA;19820113;-2.5
GRA;19820114;-4.5
GRA;19820115;-2.8
GRA;19820116;-3.7
GRA;19820117;-3.7
GRA;19820118;-5.0
GRA;19820119;-6.0
GRA;19820120;-5.8
GRA;19820121;-4.8
GRA;19820122;-1.2
GRA;19820123;0.2
GRA;19820124;-0.9
GRA;19820125;-7.4
GRA;19820126;-8.0
GRA;19820127;1.4
GRA;19820128;0.8
