 

stn;time;hns000d0
MSO;19781220;0
MSO;19781221;0
MSO;19781222;0
MSO;19781223;4
MSO;19781224;0
MSO;19781225;0
MSO;19781226;0
MSO;19781227;0
MSO;19781228;0
MSO;19781229;0
MSO;19781230;0
MSO;19781231;2
MSO;19790101;1
MSO;19790102;15
MSO;19790103;1
MSO;19790104;0
MSO;19790105;0
MSO;19790106;0
MSO;19790107;0
MSO;19790108;4
MSO;19790109;2
MSO;19790110;14
MSO;19790111;17
MSO;19790112;7
MSO;19790113;3
MSO;19790114;0
MSO;19790115;0
MSO;19790116;0
MSO;19790117;0
MSO;19790118;0
MSO;19790119;0
MSO;19790120;0
MSO;19790121;0
MSO;19790122;0
MSO;19790123;0
MSO;19790124;3
MSO;19790125;0
MSO;19790126;21
MSO;19790127;0
MSO;19790128;1
MSO;19790129;1
MSO;19790130;6
MSO;19790131;0
MSO;19790201;0
MSO;19790202;0
MSO;19790203;0
MSO;19790204;0
MSO;19790205;0
MSO;19790206;0
MSO;19790207;0
MSO;19790208;0
MSO;19790209;0
MSO;19790210;0
MSO;19790211;0
MSO;19790212;0
MSO;19790213;0
MSO;19790214;0
MSO;19790215;0
MSO;19790216;2
MSO;19790217;0
MSO;19790218;0
MSO;19790219;0
MSO;19790220;0
MSO;19790221;0
MSO;19790222;3
MSO;19790223;6
MSO;19790224;0
MSO;19790225;0
MSO;19790226;0
MSO;19790227;0
MSO;19790228;2
MSO;19790301;0
MSO;19790302;0
MSO;19790303;0
MSO;19790304;0
MSO;19790305;0
MSO;19790306;0
MSO;19790307;2
MSO;19790308;0
MSO;19790309;3
MSO;19790310;0
MSO;19790311;0
MSO;19790312;0
MSO;19790313;0
MSO;19790314;0
MSO;19790315;2
MSO;19790316;1
MSO;19790317;8
MSO;19790318;1
MSO;19790319;0
MSO;19790320;0
MSO;19790321;1
MSO;19790322;1
MSO;19790323;2
MSO;19790324;0
MSO;19790325;0
MSO;19790326;0
MSO;19790327;0
MSO;19790328;3
MSO;19790329;0
MSO;19790330;2
MSO;19790331;1
MSO;19790401;0
MSO;19790402;3
MSO;19790403;2
MSO;19790404;1
MSO;19790405;2
MSO;19790406;0
MSO;19790407;0
MSO;19790408;0
MSO;19790409;0
MSO;19790410;0
MSO;19790411;0
MSO;19790412;0
MSO;19790413;0
MSO;19790414;0
MSO;19790415;0
MSO;19790416;1
MSO;19790417;0
MSO;19790418;0
MSO;19790419;0
MSO;19790420;0
MSO;19790421;0
MSO;19790422;0
MSO;19790423;1
MSO;19790424;0
MSO;19790425;1
MSO;19790426;1
MSO;19790427;1
MSO;19790428;0
MSO;19790429;0
MSO;19790430;2
MSO;19790501;4
MSO;19790502;6
MSO;19790503;1
MSO;19790504;0
MSO;19790505;0
MSO;19790506;0
MSO;19790507;0
MSO;19790508;0
MSO;19790509;0
MSO;19790510;0
MSO;19790511;0
MSO;19790512;0
MSO;19790513;0
MSO;19790514;0
MSO;19790515;0
MSO;19790516;0
MSO;19790517;0
MSO;19790518;0
MSO;19790519;0
MSO;19790520;0
MSO;19790521;0
MSO;19790522;0
MSO;19790523;0
MSO;19790524;0
MSO;19790525;0
MSO;19790526;0
MSO;19790527;0
MSO;19790528;0
MSO;19790529;0
MSO;19790530;0
MSO;19790531;0
MSO;19790601;0
MSO;19790602;0
MSO;19790603;0
MSO;19790604;0
MSO;19790605;0
MSO;19790606;0
MSO;19790607;0
MSO;19790608;0
MSO;19790609;0
MSO;19790610;0
MSO;19790611;0
MSO;19790612;0
MSO;19790613;0
MSO;19790614;0
MSO;19790615;0
MSO;19790616;0
MSO;19790617;0
MSO;19790618;0
MSO;19790619;0
MSO;19790620;0
MSO;19790621;0
MSO;19790622;0
MSO;19790623;0
MSO;19790624;0
MSO;19790625;0
MSO;19790626;0
MSO;19790627;0
MSO;19790628;0
MSO;19790629;0
MSO;19790630;0
MSO;19790701;0
MSO;19790702;0
MSO;19790703;0
MSO;19790704;0
MSO;19790705;0
MSO;19790706;0
MSO;19790707;0
MSO;19790708;0
MSO;19790709;0
MSO;19790710;0
MSO;19790711;0
MSO;19790712;0
MSO;19790713;0
MSO;19790714;0
MSO;19790715;0
MSO;19790716;0
MSO;19790717;0
MSO;19790718;0
MSO;19790719;0
MSO;19790720;0
MSO;19790721;0
MSO;19790722;0
MSO;19790723;0
MSO;19790724;0
MSO;19790725;0
MSO;19790726;0
MSO;19790727;0
MSO;19790728;0
MSO;19790729;0
MSO;19790730;0
MSO;19790731;0
MSO;19790801;0
MSO;19790802;0
MSO;19790803;0
MSO;19790804;0
MSO;19790805;0
MSO;19790806;0
MSO;19790807;0
MSO;19790808;0
MSO;19790809;0
MSO;19790810;0
MSO;19790811;0
MSO;19790812;0
MSO;19790813;0
MSO;19790814;0
MSO;19790815;0
MSO;19790816;0
MSO;19790817;0
MSO;19790818;0
MSO;19790819;0
MSO;19790820;0
MSO;19790821;0
MSO;19790822;0
MSO;19790823;0
MSO;19790824;0
MSO;19790825;0
MSO;19790826;0
MSO;19790827;0
MSO;19790828;0
MSO;19790829;0
MSO;19790830;0
MSO;19790831;0
MSO;19790901;0
MSO;19790902;0
MSO;19790903;0
MSO;19790904;0
MSO;19790905;0
MSO;19790906;0
MSO;19790907;0
MSO;19790908;0
MSO;19790909;0
MSO;19790910;0
MSO;19790911;0
MSO;19790912;0
MSO;19790913;0
MSO;19790914;0
MSO;19790915;0
MSO;19790916;0
MSO;19790917;0
MSO;19790918;0
MSO;19790919;0
MSO;19790920;0
MSO;19790921;0
MSO;19790922;0
MSO;19790923;0
MSO;19790924;0
MSO;19790925;0
MSO;19790926;0
MSO;19790927;0
MSO;19790928;0
MSO;19790929;0
MSO;19790930;0
MSO;19791001;0
MSO;19791002;0
MSO;19791003;0
MSO;19791004;0
MSO;19791005;0
MSO;19791006;0
MSO;19791007;0
MSO;19791008;0
MSO;19791009;0
MSO;19791010;0
MSO;19791011;0
MSO;19791012;0
MSO;19791013;0
MSO;19791014;0
MSO;19791015;0
MSO;19791016;0
MSO;19791017;0
MSO;19791018;0
MSO;19791019;0
MSO;19791020;0
MSO;19791021;0
MSO;19791022;0
MSO;19791023;0
MSO;19791024;0
MSO;19791025;0
MSO;19791026;0
MSO;19791027;0
MSO;19791028;0
MSO;19791029;0
MSO;19791030;0
MSO;19791031;0
MSO;19791101;0
MSO;19791102;0
MSO;19791103;0
MSO;19791104;0
MSO;19791105;0
MSO;19791106;0
MSO;19791107;0
MSO;19791108;0
MSO;19791109;0
MSO;19791110;11
MSO;19791111;0
MSO;19791112;12
MSO;19791113;0
MSO;19791114;10
MSO;19791115;3
MSO;19791116;0
MSO;19791117;0
MSO;19791118;6
MSO;19791119;0
MSO;19791120;0
MSO;19791121;0
MSO;19791122;0
MSO;19791123;0
MSO;19791124;0
MSO;19791125;0
MSO;19791126;0
MSO;19791127;0
MSO;19791128;0
MSO;19791129;0
MSO;19791130;0
MSO;19791201;0
MSO;19791202;0
MSO;19791203;0
MSO;19791204;0
MSO;19791205;0
MSO;19791206;0
MSO;19791207;0
MSO;19791208;0
MSO;19791209;0
MSO;19791210;0
MSO;19791211;9
MSO;19791212;9
MSO;19791213;0
MSO;19791214;5
MSO;19791215;16
MSO;19791216;0
MSO;19791217;11
MSO;19791218;13
MSO;19791219;8
MSO;19791220;0
MSO;19791221;0
MSO;19791222;0
MSO;19791223;4
MSO;19791224;0
MSO;19791225;0
MSO;19791226;0
MSO;19791227;2
MSO;19791228;13
MSO;19791229;19
MSO;19791230;15
MSO;19791231;7
MSO;19800101;0
MSO;19800102;21
MSO;19800103;8
MSO;19800104;1
MSO;19800105;12
MSO;19800106;17
MSO;19800107;3
MSO;19800108;0
MSO;19800109;4
MSO;19800110;0
MSO;19800111;0
MSO;19800112;2
MSO;19800113;0
MSO;19800114;0
MSO;19800115;0
MSO;19800116;0
MSO;19800117;0
MSO;19800118;0
MSO;19800119;0
MSO;19800120;2
MSO;19800121;8
MSO;19800122;20
MSO;19800123;0
MSO;19800124;25
MSO;19800125;0
MSO;19800126;0
MSO;19800127;0
MSO;19800128;0
MSO;19800129;0
MSO;19800130;0
MSO;19800131;2
MSO;19800201;3
MSO;19800202;16
MSO;19800203;0
MSO;19800204;0
MSO;19800205;0
MSO;19800206;5
MSO;19800207;4
MSO;19800208;0
MSO;19800209;0
MSO;19800210;2
MSO;19800211;0
MSO;19800212;0
MSO;19800213;0
MSO;19800214;0
MSO;19800215;0
MSO;19800216;4
MSO;19800217;0
MSO;19800218;0
MSO;19800219;0
MSO;19800220;0
MSO;19800221;0
MSO;19800222;1
MSO;19800223;0
MSO;19800224;0
MSO;19800225;0
MSO;19800226;0
MSO;19800227;0
MSO;19800228;0
MSO;19800229;0
MSO;19800301;0
MSO;19800302;0
MSO;19800303;0
MSO;19800304;0
MSO;19800305;0
MSO;19800306;0
MSO;19800307;5
MSO;19800308;15
MSO;19800309;0
MSO;19800310;7
MSO;19800311;0
MSO;19800312;0
MSO;19800313;5
MSO;19800314;0
MSO;19800315;0
MSO;19800316;0
MSO;19800317;0
MSO;19800318;0
MSO;19800319;0
MSO;19800320;9
MSO;19800321;0
MSO;19800322;0
MSO;19800323;0
MSO;19800324;0
MSO;19800325;0
MSO;19800326;0
MSO;19800327;0
MSO;19800328;0
MSO;19800329;1
MSO;19800330;0
MSO;19800331;0
MSO;19800401;0
MSO;19800402;6
MSO;19800403;17
MSO;19800404;0
MSO;19800405;0
MSO;19800406;0
MSO;19800407;2
MSO;19800408;2
MSO;19800409;2
MSO;19800410;0
MSO;19800411;0
MSO;19800412;0
MSO;19800413;0
MSO;19800414;0
MSO;19800415;0
MSO;19800416;0
MSO;19800417;0
MSO;19800418;0
MSO;19800419;2
MSO;19800420;12
MSO;19800421;4
MSO;19800422;0
MSO;19800423;0
MSO;19800424;3
MSO;19800425;0
MSO;19800426;4
MSO;19800427;0
MSO;19800428;0
MSO;19800429;0
MSO;19800430;0
MSO;19800501;0
MSO;19800502;0
MSO;19800503;0
MSO;19800504;0
MSO;19800505;0
MSO;19800506;0
MSO;19800507;0
MSO;19800508;0
MSO;19800509;0
MSO;19800510;0
MSO;19800511;0
MSO;19800512;0
MSO;19800513;0
MSO;19800514;0
MSO;19800515;0
MSO;19800516;0
MSO;19800517;0
MSO;19800518;0
MSO;19800519;0
MSO;19800520;0
MSO;19800521;0
MSO;19800522;0
MSO;19800523;0
MSO;19800524;0
MSO;19800525;0
MSO;19800526;0
MSO;19800527;0
MSO;19800528;0
MSO;19800529;0
MSO;19800530;0
MSO;19800531;0
MSO;19800601;0
MSO;19800602;0
MSO;19800603;0
MSO;19800604;0
MSO;19800605;0
MSO;19800606;0
MSO;19800607;0
MSO;19800608;0
MSO;19800609;0
MSO;19800610;0
MSO;19800611;0
MSO;19800612;0
MSO;19800613;0
MSO;19800614;0
MSO;19800615;0
MSO;19800616;0
MSO;19800617;0
MSO;19800618;0
MSO;19800619;0
MSO;19800620;0
MSO;19800621;0
MSO;19800622;0
MSO;19800623;0
MSO;19800624;0
MSO;19800625;0
MSO;19800626;0
MSO;19800627;0
MSO;19800628;0
MSO;19800629;0
MSO;19800630;0
MSO;19800701;0
MSO;19800702;0
MSO;19800703;0
MSO;19800704;0
MSO;19800705;0
MSO;19800706;0
MSO;19800707;0
MSO;19800708;0
MSO;19800709;0
MSO;19800710;0
MSO;19800711;0
MSO;19800712;0
MSO;19800713;0
MSO;19800714;0
MSO;19800715;0
MSO;19800716;0
MSO;19800717;0
MSO;19800718;0
MSO;19800719;0
MSO;19800720;0
MSO;19800721;0
MSO;19800722;0
MSO;19800723;0
MSO;19800724;0
MSO;19800725;0
MSO;19800726;0
MSO;19800727;0
MSO;19800728;0
MSO;19800729;0
MSO;19800730;0
MSO;19800731;0
MSO;19800801;0
MSO;19800802;0
MSO;19800803;0
MSO;19800804;0
MSO;19800805;0
MSO;19800806;0
MSO;19800807;0
MSO;19800808;0
MSO;19800809;0
MSO;19800810;0
MSO;19800811;0
MSO;19800812;0
MSO;19800813;0
MSO;19800814;0
MSO;19800815;0
MSO;19800816;0
MSO;19800817;0
MSO;19800818;0
MSO;19800819;0
MSO;19800820;0
MSO;19800821;0
MSO;19800822;0
MSO;19800823;0
MSO;19800824;0
MSO;19800825;0
MSO;19800826;0
MSO;19800827;0
MSO;19800828;0
MSO;19800829;0
MSO;19800830;0
MSO;19800831;0
MSO;19800901;0
MSO;19800902;0
MSO;19800903;0
MSO;19800904;0
MSO;19800905;0
MSO;19800906;0
MSO;19800907;0
MSO;19800908;0
MSO;19800909;0
MSO;19800910;0
MSO;19800911;0
MSO;19800912;0
MSO;19800913;0
MSO;19800914;0
MSO;19800915;0
MSO;19800916;0
MSO;19800917;0
MSO;19800918;0
MSO;19800919;0
MSO;19800920;0
MSO;19800921;0
MSO;19800922;0
MSO;19800923;0
MSO;19800924;0
MSO;19800925;0
MSO;19800926;0
MSO;19800927;0
MSO;19800928;0
MSO;19800929;0
MSO;19800930;0
MSO;19801001;0
MSO;19801002;0
MSO;19801003;0
MSO;19801004;0
MSO;19801005;0
MSO;19801006;0
MSO;19801007;0
MSO;19801008;0
MSO;19801009;0
MSO;19801010;0
MSO;19801011;0
MSO;19801012;0
MSO;19801013;0
MSO;19801014;0
MSO;19801015;0
MSO;19801016;0
MSO;19801017;0
MSO;19801018;0
MSO;19801019;0
MSO;19801020;0
MSO;19801021;0
MSO;19801022;0
MSO;19801023;0
MSO;19801024;0
MSO;19801025;0
MSO;19801026;0
MSO;19801027;0
MSO;19801028;0
MSO;19801029;0
MSO;19801030;0
MSO;19801031;0
MSO;19801101;0
MSO;19801102;0
MSO;19801103;0
MSO;19801104;2
MSO;19801105;0
MSO;19801106;2
MSO;19801107;0
MSO;19801108;0
MSO;19801109;0
MSO;19801110;0
MSO;19801111;3
MSO;19801112;10
MSO;19801113;0
MSO;19801114;0
MSO;19801115;0
MSO;19801116;0
MSO;19801117;0
MSO;19801118;0
MSO;19801119;0
MSO;19801120;0
MSO;19801121;0
MSO;19801122;0
MSO;19801123;0
MSO;19801124;0
MSO;19801125;0
MSO;19801126;11
MSO;19801127;0
MSO;19801128;22
MSO;19801129;20
MSO;19801130;16
MSO;19801201;0
MSO;19801202;6
MSO;19801203;10
MSO;19801204;15
MSO;19801205;15
MSO;19801206;5
MSO;19801207;2
MSO;19801208;0
MSO;19801209;0
MSO;19801210;0
MSO;19801211;0
MSO;19801212;0
MSO;19801213;0
MSO;19801214;0
MSO;19801215;0
MSO;19801216;0
MSO;19801217;4
MSO;19801218;11
MSO;19801219;0
MSO;19801220;14
MSO;19801221;4
MSO;19801222;0
MSO;19801223;0
MSO;19801224;0
MSO;19801225;2
MSO;19801226;20
MSO;19801227;1
MSO;19801228;0
MSO;19801229;0
MSO;19801230;0
MSO;19801231;2
MSO;19810101;18
MSO;19810102;9
MSO;19810103;8
MSO;19810104;15
MSO;19810105;17
MSO;19810106;30
MSO;19810107;10
MSO;19810108;0
MSO;19810109;2
MSO;19810110;5
MSO;19810111;0
MSO;19810112;8
MSO;19810113;2
MSO;19810114;30
MSO;19810115;23
MSO;19810116;0
MSO;19810117;15
MSO;19810118;5
MSO;19810119;20
MSO;19810120;4
MSO;19810121;0
MSO;19810122;0
MSO;19810123;0
MSO;19810124;0
MSO;19810125;2
MSO;19810126;0
MSO;19810127;0
MSO;19810128;0
MSO;19810129;0
MSO;19810130;0
MSO;19810131;0
MSO;19810201;0
MSO;19810202;0
MSO;19810203;5
MSO;19810204;12
MSO;19810205;12
MSO;19810206;0
MSO;19810207;0
MSO;19810208;0
MSO;19810209;0
MSO;19810210;2
MSO;19810211;0
MSO;19810212;0
MSO;19810213;0
MSO;19810214;0
MSO;19810215;0
MSO;19810216;0
MSO;19810217;2
MSO;19810218;1
MSO;19810219;0
MSO;19810220;0
MSO;19810221;0
MSO;19810222;0
MSO;19810223;2
MSO;19810224;0
MSO;19810225;0
MSO;19810226;0
MSO;19810227;2
MSO;19810228;5
MSO;19810301;0
MSO;19810302;6
MSO;19810303;8
MSO;19810304;0
MSO;19810305;0
MSO;19810306;0
MSO;19810307;0
MSO;19810308;0
MSO;19810309;0
MSO;19810310;0
MSO;19810311;0
MSO;19810312;2
MSO;19810313;2
MSO;19810314;0
MSO;19810315;6
MSO;19810316;15
MSO;19810317;18
MSO;19810318;0
MSO;19810319;0
MSO;19810320;0
MSO;19810321;0
MSO;19810322;0
MSO;19810323;0
MSO;19810324;0
MSO;19810325;0
MSO;19810326;0
MSO;19810327;0
MSO;19810328;0
MSO;19810329;0
MSO;19810330;0
MSO;19810331;0
MSO;19810401;0
MSO;19810402;0
MSO;19810403;0
MSO;19810404;0
MSO;19810405;0
MSO;19810406;0
MSO;19810407;0
MSO;19810408;0
MSO;19810409;0
MSO;19810410;0
MSO;19810411;0
MSO;19810412;0
MSO;19810413;0
MSO;19810414;0
MSO;19810415;0
MSO;19810416;0
MSO;19810417;0
MSO;19810418;0
MSO;19810419;0
MSO;19810420;0
MSO;19810421;0
MSO;19810422;0
MSO;19810423;0
MSO;19810424;0
MSO;19810425;0
MSO;19810426;2
MSO;19810427;2
MSO;19810428;0
MSO;19810429;0
MSO;19810430;0
MSO;19810501;0
MSO;19810502;2
MSO;19810503;5
MSO;19810504;14
MSO;19810505;0
MSO;19810506;0
MSO;19810507;0
MSO;19810508;0
MSO;19810509;0
MSO;19810510;0
MSO;19810511;0
MSO;19810512;0
MSO;19810513;0
MSO;19810514;0
MSO;19810515;0
MSO;19810516;0
MSO;19810517;0
MSO;19810518;0
MSO;19810519;0
MSO;19810520;0
MSO;19810521;0
MSO;19810522;0
MSO;19810523;0
MSO;19810524;0
MSO;19810525;0
MSO;19810526;0
MSO;19810527;0
MSO;19810528;0
MSO;19810529;0
MSO;19810530;0
MSO;19810531;0
MSO;19810601;0
MSO;19810602;0
MSO;19810603;0
MSO;19810604;0
MSO;19810605;0
MSO;19810606;0
MSO;19810607;0
MSO;19810608;0
MSO;19810609;0
MSO;19810610;0
MSO;19810611;0
MSO;19810612;0
MSO;19810613;0
MSO;19810614;0
MSO;19810615;0
MSO;19810616;0
MSO;19810617;0
MSO;19810618;0
MSO;19810619;0
MSO;19810620;0
MSO;19810621;0
MSO;19810622;0
MSO;19810623;0
MSO;19810624;0
MSO;19810625;0
MSO;19810626;0
MSO;19810627;0
MSO;19810628;0
MSO;19810629;0
MSO;19810630;0
MSO;19810701;0
MSO;19810702;0
MSO;19810703;0
MSO;19810704;0
MSO;19810705;0
MSO;19810706;0
MSO;19810707;0
MSO;19810708;0
MSO;19810709;0
MSO;19810710;0
MSO;19810711;0
MSO;19810712;0
MSO;19810713;0
MSO;19810714;0
MSO;19810715;0
MSO;19810716;0
MSO;19810717;0
MSO;19810718;0
MSO;19810719;0
MSO;19810720;0
MSO;19810721;0
MSO;19810722;0
MSO;19810723;0
MSO;19810724;0
MSO;19810725;0
MSO;19810726;0
MSO;19810727;0
MSO;19810728;0
MSO;19810729;0
MSO;19810730;0
MSO;19810731;0
MSO;19810801;0
MSO;19810802;0
MSO;19810803;0
MSO;19810804;0
MSO;19810805;0
MSO;19810806;0
MSO;19810807;0
MSO;19810808;0
MSO;19810809;0
MSO;19810810;0
MSO;19810811;0
MSO;19810812;0
MSO;19810813;0
MSO;19810814;0
MSO;19810815;0
MSO;19810816;0
MSO;19810817;0
MSO;19810818;0
MSO;19810819;0
MSO;19810820;0
MSO;19810821;0
MSO;19810822;0
MSO;19810823;0
MSO;19810824;0
MSO;19810825;0
MSO;19810826;0
MSO;19810827;0
MSO;19810828;0
MSO;19810829;0
MSO;19810830;0
MSO;19810831;0
MSO;19810901;0
MSO;19810902;0
MSO;19810903;0
MSO;19810904;0
MSO;19810905;0
MSO;19810906;0
MSO;19810907;0
MSO;19810908;0
MSO;19810909;0
MSO;19810910;0
MSO;19810911;0
MSO;19810912;0
MSO;19810913;0
MSO;19810914;0
MSO;19810915;0
MSO;19810916;0
MSO;19810917;0
MSO;19810918;0
MSO;19810919;0
MSO;19810920;0
MSO;19810921;0
MSO;19810922;0
MSO;19810923;0
MSO;19810924;0
MSO;19810925;0
MSO;19810926;0
MSO;19810927;0
MSO;19810928;0
MSO;19810929;0
MSO;19810930;0
MSO;19811001;0
MSO;19811002;0
MSO;19811003;0
MSO;19811004;0
MSO;19811005;0
MSO;19811006;0
MSO;19811007;0
MSO;19811008;0
MSO;19811009;0
MSO;19811010;0
MSO;19811011;0
MSO;19811012;0
MSO;19811013;0
MSO;19811014;0
MSO;19811015;0
MSO;19811016;0
MSO;19811017;0
MSO;19811018;0
MSO;19811019;0
MSO;19811020;0
MSO;19811021;0
MSO;19811022;0
MSO;19811023;9
MSO;19811024;0
MSO;19811025;12
MSO;19811026;5
MSO;19811027;0
MSO;19811028;0
MSO;19811029;0
MSO;19811030;0
MSO;19811031;0
MSO;19811101;0
MSO;19811102;0
MSO;19811103;0
MSO;19811104;0
MSO;19811105;0
MSO;19811106;0
MSO;19811107;0
MSO;19811108;0
MSO;19811109;0
MSO;19811110;0
MSO;19811111;2
MSO;19811112;0
MSO;19811113;3
MSO;19811114;7
MSO;19811115;0
MSO;19811116;0
MSO;19811117;0
MSO;19811118;0
MSO;19811119;0
MSO;19811120;0
MSO;19811121;0
MSO;19811122;0
MSO;19811123;0
MSO;19811124;1
MSO;19811125;2
MSO;19811126;0
MSO;19811127;12
MSO;19811128;22
MSO;19811129;29
MSO;19811130;11
MSO;19811201;8
MSO;19811202;0
MSO;19811203;3
MSO;19811204;0
MSO;19811205;0
MSO;19811206;9
MSO;19811207;14
MSO;19811208;17
MSO;19811209;23
MSO;19811210;0
MSO;19811211;11
MSO;19811212;4
MSO;19811213;11
MSO;19811214;24
MSO;19811215;0
MSO;19811216;12
MSO;19811217;10
MSO;19811218;8
MSO;19811219;0
MSO;19811220;0
MSO;19811221;0
MSO;19811222;0
MSO;19811223;10
MSO;19811224;40
MSO;19811225;0
MSO;19811226;0
MSO;19811227;0
MSO;19811228;0
MSO;19811229;0
MSO;19811230;0
MSO;19811231;0
MSO;19820101;0
MSO;19820102;0
MSO;19820103;0
MSO;19820104;0
MSO;19820105;0
MSO;19820106;0
MSO;19820107;1
MSO;19820108;0
MSO;19820109;0
MSO;19820110;0
MSO;19820111;0
MSO;19820112;0
MSO;19820113;0
MSO;19820114;0
MSO;19820115;0
MSO;19820116;0
MSO;19820117;0
MSO;19820118;0
MSO;19820119;0
MSO;19820120;0
MSO;19820121;0
MSO;19820122;1
MSO;19820123;0
MSO;19820124;0
MSO;19820125;0
MSO;19820126;5
MSO;19820127;3
MSO;19820128;0
MSO;19820129;5
MSO;19820130;0
MSO;19820131;0
MSO;19820201;0
MSO;19820202;0
MSO;19820203;0
MSO;19820204;7
MSO;19820205;0
MSO;19820206;0
MSO;19820207;0
MSO;19820208;0
MSO;19820209;0
MSO;19820210;0
MSO;19820211;0
MSO;19820212;0
MSO;19820213;2
MSO;19820214;0
MSO;19820215;0
MSO;19820216;0
MSO;19820217;0
MSO;19820218;0
MSO;19820219;0
MSO;19820220;8
MSO;19820221;0
MSO;19820222;14
MSO;19820223;3
MSO;19820224;0
MSO;19820225;0
MSO;19820226;0
MSO;19820227;0
MSO;19820228;0
MSO;19820301;20
MSO;19820302;7
MSO;19820303;0
MSO;19820304;0
MSO;19820305;0
MSO;19820306;0
MSO;19820307;0
MSO;19820308;0
MSO;19820309;0
MSO;19820310;7
MSO;19820311;6
MSO;19820312;8
MSO;19820313;9
MSO;19820314;0
MSO;19820315;0
MSO;19820316;0
MSO;19820317;5
MSO;19820318;0
MSO;19820319;7
MSO;19820320;32
MSO;19820321;0
MSO;19820322;0
MSO;19820323;6
MSO;19820324;0
MSO;19820325;0
MSO;19820326;0
MSO;19820327;0
MSO;19820328;0
MSO;19820329;8
MSO;19820330;21
MSO;19820331;0
MSO;19820401;0
MSO;19820402;0
MSO;19820403;0
MSO;19820404;0
MSO;19820405;0
MSO;19820406;0
MSO;19820407;0
MSO;19820408;0
MSO;19820409;0
MSO;19820410;0
MSO;19820411;0
MSO;19820412;0
MSO;19820413;0
MSO;19820414;0
MSO;19820415;0
MSO;19820416;0
MSO;19820417;0
MSO;19820418;0
MSO;19820419;0
MSO;19820420;0
MSO;19820421;0
MSO;19820422;0
MSO;19820423;0
MSO;19820424;0
MSO;19820425;0
MSO;19820426;0
MSO;19820427;0
MSO;19820428;0
MSO;19820429;3
MSO;19820430;0
MSO;19820501;0
MSO;19820502;0
MSO;19820503;0
MSO;19820504;0
MSO;19820505;0
MSO;19820506;0
MSO;19820507;0
MSO;19820508;0
MSO;19820509;0
MSO;19820510;0
MSO;19820511;0
MSO;19820512;0
MSO;19820513;0
MSO;19820514;0
MSO;19820515;0
MSO;19820516;0
MSO;19820517;0
MSO;19820518;0
MSO;19820519;0
MSO;19820520;0
MSO;19820521;0
MSO;19820522;0
MSO;19820523;0
MSO;19820524;0
MSO;19820525;0
MSO;19820526;0
MSO;19820527;0
MSO;19820528;0
MSO;19820529;0
MSO;19820530;0
MSO;19820531;0
MSO;19820601;0
MSO;19820602;0
MSO;19820603;0
MSO;19820604;0
MSO;19820605;0
MSO;19820606;0
MSO;19820607;0
MSO;19820608;0
MSO;19820609;0
MSO;19820610;0
MSO;19820611;0
MSO;19820612;0
MSO;19820613;0
MSO;19820614;0
MSO;19820615;0
MSO;19820616;0
MSO;19820617;0
MSO;19820618;0
MSO;19820619;0
MSO;19820620;0
MSO;19820621;0
MSO;19820622;0
MSO;19820623;0
MSO;19820624;0
MSO;19820625;0
MSO;19820626;0
MSO;19820627;0
MSO;19820628;0
MSO;19820629;0
MSO;19820630;0
MSO;19820701;0
MSO;19820702;0
MSO;19820703;0
MSO;19820704;0
MSO;19820705;0
MSO;19820706;0
MSO;19820707;0
MSO;19820708;0
MSO;19820709;0
MSO;19820710;0
MSO;19820711;0
MSO;19820712;0
MSO;19820713;0
MSO;19820714;0
MSO;19820715;0
MSO;19820716;0
MSO;19820717;0
MSO;19820718;0
MSO;19820719;0
MSO;19820720;0
MSO;19820721;0
MSO;19820722;0
MSO;19820723;0
MSO;19820724;0
MSO;19820725;0
MSO;19820726;0
MSO;19820727;0
MSO;19820728;0
MSO;19820729;0
MSO;19820730;0
MSO;19820731;0
MSO;19820801;0
MSO;19820802;0
MSO;19820803;0
MSO;19820804;0
MSO;19820805;0
MSO;19820806;0
MSO;19820807;0
MSO;19820808;0
MSO;19820809;0
MSO;19820810;0
MSO;19820811;0
MSO;19820812;0
MSO;19820813;0
MSO;19820814;0
MSO;19820815;0
MSO;19820816;0
MSO;19820817;0
MSO;19820818;0
MSO;19820819;0
MSO;19820820;0
MSO;19820821;0
MSO;19820822;0
MSO;19820823;0
MSO;19820824;0
MSO;19820825;0
MSO;19820826;0
MSO;19820827;0
MSO;19820828;0
MSO;19820829;0
MSO;19820830;0
MSO;19820831;0
MSO;19820901;0
MSO;19820902;0
MSO;19820903;0
MSO;19820904;0
MSO;19820905;0
MSO;19820906;0
MSO;19820907;0
MSO;19820908;0
MSO;19820909;0
MSO;19820910;0
MSO;19820911;0
MSO;19820912;0
MSO;19820913;0
MSO;19820914;0
MSO;19820915;0
MSO;19820916;0
MSO;19820917;0
MSO;19820918;0
MSO;19820919;0
MSO;19820920;0
MSO;19820921;0
MSO;19820922;0
MSO;19820923;0
MSO;19820924;0
MSO;19820925;0
MSO;19820926;0
MSO;19820927;0
MSO;19820928;0
MSO;19820929;0
MSO;19820930;0
MSO;19821001;0
MSO;19821002;0
MSO;19821003;0
MSO;19821004;0
MSO;19821005;0
MSO;19821006;3
MSO;19821007;0
MSO;19821008;0
MSO;19821009;0
MSO;19821010;0
MSO;19821011;0
MSO;19821012;0
MSO;19821013;0
MSO;19821014;0
MSO;19821015;0
MSO;19821016;0
MSO;19821017;0
